F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
165516,0.016666,35.8205496910959,60.0024,True,R,False,True,True
165518,0.0166667,35.8372163902968,59.99988,True,R,False,True,True
165522,0.0166665,35.8538828901947,60.0006,True,R,False,True,True
165524,0.0166667,35.8705495893955,59.99988,True,R,False,True,True
165528,0.0166686,35.8872181884944,59.99305,True,R,False,True,True
165532,0.016666,35.9038841892034,60.0024,True,R,False,True,True
165536,0.0166669,35.9205510895699,59.99916,True,R,False,True,True
165538,0.0166666,35.9372176900506,60.00024,True,R,False,True,True
165542,0.0166675,35.9538851901889,59.997,True,R,False,True,True
165544,0.0166669,35.9705520905554,59.99916,True,R,False,True,True
165548,0.0166666,35.9872186910361,60.00024,True,R,False,True,True
165554,0.0166683,36.0038869902492,59.99412,True,R,False,True,True
165556,0.0166652,36.0205521900207,60.00528,True,R,False,True,True
165558,0.0166687,36.0372208897024,59.99268,True,R,False,True,True
165562,0.0166653,36.0538861900568,60.00492,True,R,False,True,True
165564,0.0166671,36.0705532897264,59.99844,True,R,False,True,True
165568,0.0166671,36.087220389396,59.99844,True,R,False,True,True
165572,0.0166673,36.1038876902312,59.99772,True,R,False,True,True
165576,0.0166669,36.1205545905977,59.99916,True,R,False,True,True
165578,0.0166672,36.1372217908502,59.99808,True,R,False,True,True
165582,0.0166662,36.1538879908621,60.00168,True,R,False,True,True
165584,0.0166673,36.1705552916974,59.99772,True,R,False,True,True
165588,0.0166671,36.187222391367,59.99844,True,R,False,True,True
165592,0.0166667,36.2038890905678,59.99988,True,R,False,True,True
165596,0.0166687,36.2205577902496,59.99268,True,R,False,True,True
165598,0.0166652,36.2372229900211,60.00528,True,R,False,True,True
165602,0.0166682,36.253891190514,59.99448,True,R,False,True,True
165604,0.0166658,36.2705569900572,60.00312,True,R,False,True,True
165608,0.0166669,36.2872238904238,59.99916,True,R,False,True,True
165612,0.0166672,36.3038910906762,59.99808,True,R,False,True,True
165616,0.0166665,36.320557590574,60.0006,True,R,False,True,True
165620,0.0166673,36.3372248914093,59.99772,True,R,False,True,True
165622,0.0166673,36.3538921922445,59.99772,True,R,False,True,True
165624,0.0166666,36.3705587927252,60.00024,True,R,False,True,True
165628,0.0166678,36.3872265927494,59.99592,True,R,False,True,True
165630,0.0166659,36.4038924928755,60.00276,True,R,False,True,True
165636,0.0166666,36.4205590933561,60.00024,True,R,False,True,True
165638,0.0166674,36.4372264929116,59.99736,True,R,False,True,True
165642,0.0166663,36.4538927935064,60.00132,True,R,False,True,True
165644,0.0166679,36.4705606941134,59.99556,True,R,False,True,True
165648,0.0166673,36.4872279949486,59.99772,True,R,False,True,True
165652,0.016666,36.5038939956576,60.0024,True,R,False,True,True
165656,0.0166665,36.5205604955554,60.0006,True,R,False,True,True
165660,0.016667,36.5372274946421,59.9988,True,R,False,True,True
165662,0.0166679,36.5538953952491,59.99556,True,R,False,True,True
165664,0.0166657,36.5705610960722,60.00348,True,R,False,True,True
165668,0.0166675,36.5872285962105,59.997,True,R,False,True,True
165672,0.0166674,36.6038959957659,59.99736,True,R,False,True,True
165676,0.0166672,36.6205631960183,59.99808,True,R,False,True,True
165678,0.0166661,36.6372292954475,60.00204,True,R,False,True,True
165682,0.0166688,36.6538980957121,59.99232,True,R,False,True,True
165684,0.0166656,36.6705636959523,60.00384,True,R,False,True,True
165688,0.0166671,36.6872307956219,59.99844,True,R,False,True,True
165690,0.0166668,36.7038975954056,59.99952,True,R,False,True,True
165696,0.0166666,36.7205641958863,60.00024,True,R,False,True,True
165700,0.0166671,36.7372312955558,59.99844,True,R,False,True,True
165702,0.0166662,36.7538974955678,60.00168,True,R,False,True,True
165704,0.0166683,36.7705657947809,59.99412,True,R,False,True,True
165708,0.0166661,36.78723189421,60.00204,True,R,False,True,True
165712,0.0166695,36.8039013948292,59.9898,True,R,False,True,True
165716,0.0166665,36.820567894727,60.0006,True,R,False,True,True
165720,0.0166676,36.8372354954481,59.99664,True,R,False,True,True
165722,0.0166663,36.8539017960429,60.00132,True,R,False,True,True
165724,0.0166672,36.8705689962953,59.99808,True,R,False,True,True
165728,0.0166667,36.8872356954962,59.99988,True,R,False,True,True
165732,0.0166669,36.9039025958627,59.99916,True,R,False,True,True
165736,0.0166669,36.9205694962293,59.99916,True,R,False,True,True
165738,0.0166671,36.9372365958989,59.99844,True,R,False,True,True
165742,0.0166665,36.9539030957967,60.0006,True,R,False,True,True
165746,0.0166677,36.970570795238,59.99628,True,R,False,True,True
165748,0.016665,36.9872357957065,60.006,True,R,False,True,True
165752,0.0166686,37.0039043948054,59.99305,True,R,False,True,True
165754,0.0166661,37.0205704942346,60.00204,True,R,False,True,True
165760,0.0166671,37.0372375939041,59.99844,True,R,False,True,True
165762,0.0174626,37.0547001939267,57.26524,True,R,False,True,True
165766,0.0166688,37.0713689941913,59.99232,True,R,False,True,True
165768,0.0181082,37.0894771944731,55.2236,True,R,False,True,True
165772,0.0166673,37.1061444953084,59.99772,True,R,False,True,True
165774,0.0166661,37.1228105947375,60.00204,True,R,False,True,True
165780,0.0166673,37.1394778955728,59.99772,True,R,False,True,True
165782,0.0166666,37.1561444960535,60.00024,True,R,False,True,True
165786,0.0166671,37.172811595723,59.99844,True,R,False,True,True
165788,0.016667,37.1894785948098,59.9988,True,R,False,True,True
165792,0.0166674,37.2061459943652,59.99736,True,R,False,True,True
165796,0.0166665,37.2228124942631,60.0006,True,R,False,True,True
165800,0.0166673,37.2394797950983,59.99772,True,R,False,True,True
165802,0.0175891,37.2570688948035,56.85339,True,R,False,True,True
165806,0.0166681,37.2737369947135,59.99484,True,R,False,True,True
165808,0.0166668,37.2904037944973,59.99952,True,R,False,True,True
165812,0.0166667,37.3070704936981,59.99988,True,R,False,True,True
165814,0.0166673,37.3237377945334,59.99772,True,R,False,True,True
165820,0.0166666,37.340404395014,60.00024,True,R,False,True,True
165822,0.016668,37.3570723943412,59.9952,True,R,False,True,True
165826,0.0166658,37.3737381938845,60.00312,True,R,False,True,True
165828,0.0166668,37.3904049936682,59.99952,True,R,False,True,True
165832,0.0166671,37.4070720933378,59.99844,True,R,False,True,True
165834,0.016667,37.4237390924245,59.9988,True,R,False,True,True
165840,0.016668,37.4404070917517,59.9952,True,R,False,True,True
165842,0.0166663,37.4570733923465,60.00132,True,R,False,True,True
165846,0.0166665,37.4737398922443,60.0006,True,R,False,True,True
165848,0.0166668,37.490406692028,59.99952,True,R,False,True,True
165852,0.0166668,37.5070734918118,59.99952,True,R,False,True,True
165856,0.0166668,37.5237402915955,59.99952,True,R,False,True,True
165860,0.0166674,37.5404076911509,59.99736,True,R,False,True,True
165862,0.0166662,37.5570738911629,60.00168,True,R,False,True,True
165866,0.0166672,37.5737410914153,59.99808,True,R,False,True,True
165868,0.0166674,37.5904084909707,59.99736,True,R,False,True,True
165872,0.0166665,37.6070749908686,60.0006,True,R,False,True,True
165874,0.0166669,37.6237418912351,59.99916,True,R,False,True,True
165880,0.0166674,37.6404092907906,59.99736,True,R,False,True,True
165882,0.0166673,37.6570765916258,59.99772,True,R,False,True,True
165886,0.0166659,37.6737424917519,60.00276,True,R,False,True,True
165888,0.0166669,37.6904093921185,59.99916,True,R,False,True,True
165892,0.0166668,37.7070761919022,59.99952,True,R,False,True,True
165894,0.0166669,37.7237430922687,59.99916,True,R,False,True,True
165900,0.0166675,37.740410592407,59.997,True,R,False,True,True
165902,0.0166667,37.7570772916079,59.99988,True,R,False,True,True
165906,0.0166669,37.7737441919744,59.99916,True,R,False,True,True
165908,0.0166668,37.7904109917581,59.99952,True,R,False,True,True
165914,0.0166672,37.8070781920105,59.99808,True,R,False,True,True
165916,0.0166665,37.8237446919084,60.0006,True,R,False,True,True
165920,0.016667,37.8404116909951,59.9988,True,R,False,True,True
165922,0.0166667,37.857078390196,59.99988,True,R,False,True,True
165926,0.016667,37.8737453892827,59.9988,True,R,False,True,True
165928,0.0166677,37.890413088724,59.99628,True,R,False,True,True
165934,0.0166659,37.9070789888501,60.00276,True,R,False,True,True
165936,0.0166669,37.9237458892167,59.99916,True,R,False,True,True
165940,0.0166669,37.9404127895832,59.99916,True,R,False,True,True
165942,0.0166673,37.9570800904185,59.99772,True,R,False,True,True
165946,0.0166675,37.9737475905567,59.997,True,R,False,True,True
165948,0.016666,37.9904135912657,60.0024,True,R,False,True,True
165952,0.0166674,38.0070809908211,59.99736,True,R,False,True,True
165956,0.0166663,38.0237472914159,60.00132,True,R,False,True,True
165960,0.0166677,38.0404149908572,59.99628,True,R,False,True,True
165962,0.0166666,38.0570815913379,60.00024,True,R,False,True,True
165966,0.0166674,38.0737489908934,59.99736,True,R,False,True,True
165968,0.0166668,38.0904157906771,59.99952,True,R,False,True,True
165972,0.0166663,38.1070820912719,60.00132,True,R,False,True,True
165974,0.0166672,38.1237492915243,59.99808,True,R,False,True,True
165980,0.0166671,38.1404163911939,59.99844,True,R,False,True,True
165982,0.0166668,38.1570831909776,59.99952,True,R,False,True,True
165986,0.0166672,38.17375039123,59.99808,True,R,False,True,True
165988,0.0166674,38.1904177907854,59.99736,True,R,False,True,True
165992,0.0166663,38.2070840913802,60.00132,True,R,False,True,True
165994,0.0166664,38.2237504906952,60.00096,True,R,False,True,True
166000,0.0166671,38.2404175903648,59.99844,True,R,False,True,True
166002,0.0166677,38.2570852898061,59.99628,True,R,False,True,True
166006,0.0166671,38.2737523894757,59.99844,True,R,False,True,True
166008,0.016667,38.2904193885624,59.9988,True,R,False,True,True
166012,0.0166676,38.3070869892836,59.99664,True,R,False,True,True
166016,0.0166661,38.3237530887127,60.00204,True,R,False,True,True
166020,0.0166672,38.3404202889651,59.99808,True,R,False,True,True
166022,0.0166669,38.3570871893317,59.99916,True,R,False,True,True
166026,0.0166676,38.3737547900528,59.99664,True,R,False,True,True
166028,0.0166678,38.3904225900769,59.99592,True,R,False,True,True
166032,0.0166664,38.4070889893919,60.00096,True,R,False,True,True
166034,0.0166664,38.4237553887069,60.00096,True,R,False,True,True
166040,0.016667,38.4404223877937,59.9988,True,R,False,True,True
166042,0.016667,38.4570893868804,59.9988,True,R,False,True,True
166046,0.0166668,38.4737561866641,59.99952,True,R,False,True,True
166048,0.0166669,38.4904230870306,59.99916,True,R,False,True,True
166052,0.0166679,38.5070909876376,59.99556,True,R,False,True,True
166054,0.0166657,38.5237566884607,60.00348,True,R,False,True,True
166060,0.0166674,38.5404240880162,59.99736,True,R,False,True,True
166062,0.0166671,38.5570911876857,59.99844,True,R,False,True,True
166066,0.0166664,38.5737575870007,60.00096,True,R,False,True,True
166068,0.0166692,38.590426787734,59.99088,True,R,False,True,True
166072,0.0166669,38.6070936881006,59.99916,True,R,False,True,True
166076,0.0166662,38.6237598881125,60.00168,True,R,False,True,True
166080,0.0166673,38.6404271889478,59.99772,True,R,False,True,True
166082,0.0166664,38.6570935882628,60.00096,True,R,False,True,True
166086,0.0166674,38.6737609878182,59.99736,True,R,False,True,True
166088,0.0166665,38.6904274877161,60.0006,True,R,False,True,True
166092,0.0166674,38.7070948872715,59.99736,True,R,False,True,True
166096,0.0166669,38.7237617876381,59.99916,True,R,False,True,True
166100,0.0166666,38.7404283881187,60.00024,True,R,False,True,True
166102,0.016667,38.7570953872055,59.9988,True,R,False,True,True
166106,0.0166667,38.7737620864064,59.99988,True,R,False,True,True
166108,0.0166668,38.7904288861901,59.99952,True,R,False,True,True
166112,0.0166672,38.8070960864425,59.99808,True,R,False,True,True
166116,0.0166662,38.8237622864544,60.00168,True,R,False,True,True
166120,0.0166675,38.8404297865927,59.997,True,R,False,True,True
166122,0.0166668,38.8570965863764,59.99952,True,R,False,True,True
166126,0.0166668,38.8737633861601,59.99952,True,R,False,True,True
166128,0.0166666,38.8904299866408,60.00024,True,R,False,True,True
166132,0.0166668,38.9070967864245,59.99952,True,R,False,True,True
166136,0.0166677,38.9237644858658,59.99628,True,R,False,True,True
166140,0.0166683,38.9404327850789,59.99412,True,R,False,True,True
166142,0.0166655,38.9570982847363,60.0042,True,R,False,True,True
166146,0.0166668,38.97376508452,59.99952,True,R,False,True,True
166148,0.0166673,38.9904323853552,59.99772,True,R,False,True,True
166152,0.0166671,39.0070994850248,59.99844,True,R,False,True,True
166156,0.0166673,39.0237667858601,59.99772,True,R,False,True,True
166160,0.0166682,39.0404349863529,59.99448,True,R,False,True,True
166162,0.0166647,39.0570996869355,60.00708,True,R,False,True,True
166166,0.016667,39.0737666860223,59.9988,True,R,False,True,True
166168,0.0166668,39.090433485806,59.99952,True,R,False,True,True
166172,0.0166671,39.1071005854756,59.99844,True,R,False,True,True
166174,0.0166667,39.1237672846764,59.99988,True,R,False,True,True
166180,0.0166681,39.1404353845865,59.99484,True,R,False,True,True
166182,0.0166663,39.1571016851813,60.00132,True,R,False,True,True
166186,0.0166668,39.173768484965,59.99952,True,R,False,True,True
166190,0.016667,39.1904354840517,59.9988,True,R,False,True,True
166192,0.017408,39.207843484357,57.44485,True,R,False,True,True
166196,0.016668,39.2245114836842,59.9952,True,R,False,True,True
166200,0.0166686,39.2411800827831,59.99305,True,R,False,True,True
166204,0.0166664,39.2578464820981,60.00096,True,R,False,True,True
166206,0.0178263,39.2756727822125,56.09689,True,R,False,True,True
166208,0.0166682,39.2923409827054,59.99448,True,R,False,True,True
166212,0.0166667,39.3090076819062,59.99988,True,R,False,True,True
166216,0.016667,39.325674680993,59.9988,True,R,False,True,True
166220,0.0166668,39.3423414807767,59.99952,True,R,False,True,True
166222,0.0166672,39.3590086810291,59.99808,True,R,False,True,True
166226,0.0166671,39.3756757806987,59.99844,True,R,False,True,True
166228,0.0166669,39.3923426810652,59.99916,True,R,False,True,True
166232,0.0166679,39.4090105816722,59.99556,True,R,False,True,True
166236,0.0166658,39.4256763812155,60.00312,True,R,False,True,True
166240,0.0166671,39.442343480885,59.99844,True,R,False,True,True
166242,0.0166667,39.4590101800859,59.99988,True,R,False,True,True
166246,0.0166671,39.4756772797555,59.99844,True,R,False,True,True
166248,0.0166676,39.4923448804766,59.99664,True,R,False,True,True
166252,0.016666,39.5090108811855,60.0024,True,R,False,True,True
166256,0.0166673,39.5256781820208,59.99772,True,R,False,True,True
166260,0.0166665,39.5423446819186,60.0006,True,R,False,True,True
166262,0.0166674,39.5590120814741,59.99736,True,R,False,True,True
166266,0.0166668,39.5756788812578,59.99952,True,R,False,True,True
166268,0.0166672,39.5923460815102,59.99808,True,R,False,True,True
166272,0.0166663,39.609012382105,60.00132,True,R,False,True,True
166276,0.0166679,39.625680282712,59.99556,True,R,False,True,True
166280,0.0166659,39.6423461828381,60.00276,True,R,False,True,True
166282,0.0166668,39.6590129826218,59.99952,True,R,False,True,True
166286,0.0166675,39.6756804827601,59.997,True,R,False,True,True
166288,0.0166666,39.6923470832407,60.00024,True,R,False,True,True
166292,0.0166692,39.7090162839741,59.99088,True,R,False,True,True
166296,0.0166649,39.7256811838597,60.00636,True,R,False,True,True
166300,0.0166669,39.7423480842263,59.99916,True,R,False,True,True
166302,0.0166677,39.7590157836676,59.99628,True,R,False,True,True
166306,0.0166661,39.7756818830967,60.00204,True,R,False,True,True
166308,0.0166667,39.7923485822976,59.99988,True,R,False,True,True
166312,0.0166676,39.8090161830187,59.99664,True,R,False,True,True
166316,0.0166664,39.8256825823337,60.00096,True,R,False,True,True
166320,0.0166669,39.8423494827002,59.99916,True,R,False,True,True
166322,0.0166673,39.8590167835355,59.99772,True,R,False,True,True
166326,0.0166664,39.8756831828505,60.00096,True,R,False,True,True
166328,0.0166667,39.8923498820513,59.99988,True,R,False,True,True
166332,0.0166674,39.9090172816068,59.99736,True,R,False,True,True
166336,0.0166684,39.9256856814027,59.99376,True,R,False,True,True
166340,0.0166654,39.9423510804772,60.00456,True,R,False,True,True
166342,0.0166667,39.9590177796781,59.99988,True,R,False,True,True
166346,0.0166668,39.9756845794618,59.99952,True,R,False,True,True
166348,0.0166668,39.9923513792455,59.99952,True,R,False,True,True
166352,0.016667,40.0090183783323,59.9988,True,R,False,True,True
166354,0.016668,40.0256863776594,59.9952,True,R,False,True,True
166360,0.0166666,40.0423529781401,60.00024,True,R,False,True,True
166362,0.0166672,40.0590201783925,59.99808,True,R,False,True,True
166366,0.0166672,40.0756873786449,59.99808,True,R,False,True,True
166368,0.0166659,40.092353278771,60.00276,True,R,False,True,True
166372,0.0166668,40.1090200785547,59.99952,True,R,False,True,True
166376,0.0166677,40.1256877779961,59.99628,True,R,False,True,True
166380,0.0166664,40.1423541773111,60.00096,True,R,False,True,True
166382,0.0166668,40.1590209770948,59.99952,True,R,False,True,True
166386,0.0166677,40.1756886765361,59.99628,True,R,False,True,True
166388,0.0166665,40.1923551764339,60.0006,True,R,False,True,True
166392,0.0166668,40.2090219762176,59.99952,True,R,False,True,True
166396,0.0166669,40.2256888765842,59.99916,True,R,False,True,True
166400,0.0166689,40.2423577774316,59.99196,True,R,False,True,True
166402,0.0166654,40.2590231765062,60.00456,True,R,False,True,True
166406,0.0166684,40.2756915763021,59.99376,True,R,False,True,True
166408,0.0166652,40.2923567760736,60.00528,True,R,False,True,True
166412,0.0166671,40.3090238757432,59.99844,True,R,False,True,True
166416,0.016667,40.3256908748299,59.9988,True,R,False,True,True
166420,0.0166687,40.3423595745116,59.99268,True,R,False,True,True
166422,0.0166651,40.3590246737003,60.00564,True,R,False,True,True
166426,0.0166676,40.3756922744215,59.99664,True,R,False,True,True
166428,0.0166658,40.3923580739647,60.00312,True,R,False,True,True
166432,0.0166677,40.409025773406,59.99628,True,R,False,True,True
166436,0.0166667,40.4256924726069,59.99988,True,R,False,True,True
166440,0.0166675,40.4423599727452,59.997,True,R,False,True,True
166442,0.0166665,40.459026472643,60.0006,True,R,False,True,True
166446,0.0166666,40.4756930731237,60.00024,True,R,False,True,True
166448,0.0166667,40.4923597723246,59.99988,True,R,False,True,True
166452,0.0166672,40.509026972577,59.99808,True,R,False,True,True
166456,0.016667,40.5256939716637,59.9988,True,R,False,True,True
166460,0.0166674,40.5423613712192,59.99736,True,R,False,True,True
166462,0.0166666,40.5590279716998,60.00024,True,R,False,True,True
166466,0.0166667,40.5756946709007,59.99988,True,R,False,True,True
166468,0.0166673,40.592361971736,59.99772,True,R,False,True,True
166472,0.0166664,40.609028371051,60.00096,True,R,False,True,True
166476,0.0166667,40.6256950702518,59.99988,True,R,False,True,True
166480,0.0166671,40.6423621699214,59.99844,True,R,False,True,True
166482,0.0166674,40.6590295694768,59.99736,True,R,False,True,True
166486,0.0166673,40.6756968703121,59.99772,True,R,False,True,True
166488,0.0166664,40.6923632696271,60.00096,True,R,False,True,True
166492,0.0166668,40.7090300694108,59.99952,True,R,False,True,True
166496,0.0166675,40.7256975695491,59.997,True,R,False,True,True
166500,0.0166664,40.7423639688641,60.00096,True,R,False,True,True
166502,0.0166669,40.7590308692306,59.99916,True,R,False,True,True
166506,0.016667,40.7756978683174,59.9988,True,R,False,True,True
166510,0.0166665,40.7923643682152,60.0006,True,R,False,True,True
166512,0.0167556,40.8091199677438,59.68154,True,R,False,True,True
166516,0.016668,40.8257879670709,59.9952,True,R,False,True,True
166520,0.0166667,40.8424546662718,59.99988,True,R,False,True,True
166522,0.0166668,40.8591214660555,59.99952,True,R,False,True,True
166526,0.0166668,40.8757882658392,59.99952,True,R,False,True,True
166528,0.016667,40.892455264926,59.9988,True,R,False,True,True
166532,0.0166671,40.9091223645955,59.99844,True,R,False,True,True
166536,0.0166669,40.9257892649621,59.99916,True,R,False,True,True
166540,0.0166685,40.9424577653408,59.9934,True,R,False,True,True
166542,0.0166655,40.9591232649982,60.0042,True,R,False,True,True
166546,0.0166676,40.9757908657193,59.99664,True,R,False,True,True
166548,0.0166665,40.9924573656172,60.0006,True,R,False,True,True
166552,0.0166668,41.0091241654009,59.99952,True,R,False,True,True
166556,0.0166669,41.0257910657674,59.99916,True,R,False,True,True
166560,0.0166668,41.0424578655511,59.99952,True,R,False,True,True
166562,0.0166668,41.0591246653348,59.99952,True,R,False,True,True
166566,0.0166672,41.0757918655872,59.99808,True,R,False,True,True
166568,0.0166671,41.0924589652568,59.99844,True,R,False,True,True
166572,0.0166669,41.1091258656234,59.99916,True,R,False,True,True
166576,0.0166666,41.125792466104,60.00024,True,R,False,True,True
166580,0.0166666,41.1424590665847,60.00024,True,R,False,True,True
166582,0.0166671,41.1591261662543,59.99844,True,R,False,True,True
166586,0.016667,41.175793165341,59.9988,True,R,False,True,True
166588,0.0166667,41.1924598645419,59.99988,True,R,False,True,True
166592,0.0166679,41.2091277651489,59.99556,True,R,False,True,True
166596,0.0166658,41.2257935646921,60.00312,True,R,False,True,True
166600,0.0166681,41.2424616646022,59.99484,True,R,False,True,True
166602,0.0166659,41.2591275647283,60.00276,True,R,False,True,True
166606,0.0166682,41.2757957652211,59.99448,True,R,False,True,True
166608,0.0166666,41.2924623657018,60.00024,True,R,False,True,True
166612,0.0166707,41.3091330658644,59.98548,True,R,False,True,True
166616,0.0166635,41.3257965650409,60.01141,True,R,False,True,True
166620,0.0166673,41.3424638658762,59.99772,True,R,False,True,True
166624,0.0166663,41.359130166471,60.00132,True,R,False,True,True
166626,0.0166664,41.375796565786,60.00096,True,R,False,True,True
166630,0.0166673,41.3924638666213,59.99772,True,R,False,True,True
166632,0.0166671,41.4091309662908,59.99844,True,R,False,True,True
166636,0.016667,41.4257979653776,59.9988,True,R,False,True,True
166640,0.0166664,41.4424643646926,60.00096,True,R,False,True,True
166644,0.0166671,41.4591314643621,59.99844,True,R,False,True,True
166646,0.0166664,41.4757978636771,60.00096,True,R,False,True,True
166650,0.0166671,41.4924649633467,59.99844,True,R,False,True,True
166652,0.0166679,41.5091328639537,59.99556,True,R,False,True,True
166656,0.0166674,41.5258002635092,59.99736,True,R,False,True,True
166660,0.0166654,41.5424656625837,60.00456,True,R,False,True,True
166664,0.0166671,41.5591327622533,59.99844,True,R,False,True,True
166666,0.0180691,41.5772018618882,55.3431,True,R,False,True,True
166670,0.0166678,41.5938696619123,59.99592,True,R,False,True,True
166672,0.0166666,41.610536262393,60.00024,True,R,False,True,True
166678,0.0166677,41.6272039618343,59.99628,True,R,False,True,True
166680,0.0166666,41.643870562315,60.00024,True,R,False,True,True
166684,0.0166678,41.6605383623391,59.99592,True,R,False,True,True
166686,0.0166671,41.6772054620087,59.99844,True,R,False,True,True
166690,0.0166661,41.6938715614378,60.00204,True,R,False,True,True
166692,0.016667,41.7105385605246,59.9988,True,R,False,True,True
166696,0.016667,41.7272055596113,59.9988,True,R,False,True,True
166700,0.0166692,41.7438747603446,59.99088,True,R,False,True,True
166704,0.0166653,41.760540060699,60.00492,True,R,False,True,True
166706,0.016665,41.7772050611675,60.006,True,R,False,True,True
166710,0.0166679,41.7938729617745,59.99556,True,R,False,True,True
166712,0.016666,41.8105389624834,60.0024,True,R,False,True,True
166716,0.0166679,41.8272068630904,59.99556,True,R,False,True,True
166720,0.0166673,41.8438741639256,59.99772,True,R,False,True,True
166724,0.0166671,41.8605412635952,59.99844,True,R,False,True,True
166726,0.0166658,41.8772070631385,60.00312,True,R,False,True,True
166730,0.0166676,41.8938746638596,59.99664,True,R,False,True,True
166732,0.0166659,41.9105405639857,60.00276,True,R,False,True,True
166736,0.0175773,41.9281178638339,56.89156,True,R,False,True,True
166740,0.0166707,41.9447885639966,59.98548,True,R,False,True,True
166744,0.0166666,41.9614551644772,60.00024,True,R,False,True,True
166746,0.0166755,41.9781306646764,59.96822,True,R,False,True,True
166750,0.0166563,41.9947869647294,60.03734,True,R,False,True,True
166752,0.0166791,42.0114660654217,59.95527,True,R,False,True,True
166756,0.0166613,42.0281273648143,60.01933,True,R,False,True,True
166760,0.0166712,42.0447985641658,59.98369,True,R,False,True,True
166764,0.016666,42.0614645648748,60.0024,True,R,False,True,True
166766,0.0166703,42.0781348645687,59.98692,True,R,False,True,True
166770,0.0166607,42.0947955641896,60.02149,True,R,False,True,True
166772,0.016673,42.111468564719,59.97721,True,R,False,True,True
166776,0.0166711,42.1281396653503,59.98404,True,R,False,True,True
166780,0.0166627,42.1448023654521,60.01428,True,R,False,True,True
166784,0.0166655,42.1614678651094,60.0042,True,R,False,True,True
166786,0.0166676,42.1781354658306,59.99664,True,R,False,True,True
166790,0.0166694,42.1948048658669,59.99016,True,R,False,True,True
166792,0.0166626,42.2114674653858,60.01464,True,R,False,True,True
166796,0.0167003,42.2281677648425,59.87917,True,R,False,True,True
166800,0.0166356,42.24480336532,60.11205,True,R,False,True,True
166804,0.0166677,42.2614710647613,59.99628,True,R,False,True,True
166806,0.0166654,42.2781364638358,60.00456,True,R,False,True,True
166810,0.0166717,42.2948081642389,59.98188,True,R,False,True,True
166812,0.016669,42.3114771638066,59.9916,True,R,False,True,True
166816,0.016665,42.3281421642751,60.006,True,R,False,True,True
166820,0.0166697,42.3448118641973,59.98908,True,R,False,True,True
166824,0.0166655,42.3614773638546,60.0042,True,R,False,True,True
166826,0.0166675,42.3781448639929,59.997,True,R,False,True,True
166830,0.0166629,42.3948077633977,60.01357,True,R,False,True,True
166832,0.0166687,42.4114764630795,59.99268,True,R,False,True,True
166836,0.0166713,42.4281477630138,59.98333,True,R,False,True,True
166840,0.0166682,42.4448159635067,59.99448,True,R,False,True,True
166844,0.0166629,42.4614788629115,60.01357,True,R,False,True,True
166846,0.0166655,42.4781443625689,60.0042,True,R,False,True,True
166850,0.0166677,42.4948120620102,59.99628,True,R,False,True,True
166852,0.0166696,42.5114816613495,59.98944,True,R,False,True,True
166858,0.0166669,42.5281485617161,59.99916,True,R,False,True,True
166860,0.0166636,42.5448121614754,60.01104,True,R,False,True,True
166864,0.0166672,42.5614793617278,59.99808,True,R,False,True,True
166866,0.0166667,42.5781460609287,59.99988,True,R,False,True,True
166870,0.0166663,42.5948123615235,60.00132,True,R,False,True,True
166872,0.0166664,42.6114787608385,60.00096,True,R,False,True,True
166878,0.0166687,42.6281474605203,59.99268,True,R,False,True,True
166880,0.0166684,42.6448158603162,59.99376,True,R,False,True,True
166884,0.0166641,42.661479961127,60.00924,True,R,False,True,True
166886,0.0166676,42.6781475618482,59.99664,True,R,False,True,True
166890,0.016667,42.6948145609349,59.9988,True,R,False,True,True
166892,0.0166677,42.7114822603762,59.99628,True,R,False,True,True
166896,0.0166709,42.7281531598419,59.98476,True,R,False,True,True
166900,0.0166622,42.7448153607547,60.01608,True,R,False,True,True
166904,0.0166694,42.7614847607911,59.99016,True,R,False,True,True
166906,0.0179395,42.7794242613018,55.74291,True,R,False,True,True
166910,0.0166615,42.79608576186,60.0186,True,R,False,True,True
166912,0.0166671,42.8127528615296,59.99844,True,R,False,True,True
166916,0.0166666,42.8294194620103,60.00024,True,R,False,True,True
166920,0.0166723,42.8460917621851,59.97972,True,R,False,True,True
166924,0.0166619,42.8627536613494,60.01717,True,R,False,True,True
166926,0.0166724,42.8794260621071,59.97936,True,R,False,True,True
166930,0.0166614,42.8960874620825,60.01897,True,R,False,True,True
166932,0.0166671,42.9127545617521,59.99844,True,R,False,True,True
166936,0.0166669,42.9294214621186,59.99916,True,R,False,True,True
166940,0.0166715,42.946092961356,59.98261,True,R,False,True,True
166944,0.0166635,42.9627564605325,60.01141,True,R,False,True,True
166946,0.0166661,42.9794225599617,60.00204,True,R,False,True,True
166950,0.0166683,42.9960908591747,59.99412,True,R,False,True,True
166952,0.0166653,43.0127561595291,60.00492,True,R,False,True,True
166956,0.0166667,43.02942285873,59.99988,True,R,False,True,True
166960,0.016669,43.0460918582976,59.9916,True,R,False,True,True
166964,0.0166656,43.0627574585378,60.00384,True,R,False,True,True
166966,0.0166662,43.0794236585498,60.00168,True,R,False,True,True
166970,0.0166669,43.0960905589163,59.99916,True,R,False,True,True
166972,0.0166676,43.1127581596375,59.99664,True,R,False,True,True
166976,0.0166663,43.1294244602323,60.00132,True,R,False,True,True
