F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
166540,0.0166685,40.9424577653408,-0.413905560970306,-24.7798862457275,-0.0173624083399773,12.5376424789429,0.863422513008118,2.43340229988098,-0.12160412967205,2.10810813087169,-0.434142196090192,-0.858638839414733
166542,0.0166655,40.9591232649982,-0.413905560970306,-24.7798862457275,-0.0173624083399773,12.5376424789429,0.863422513008118,2.43340229988098,-0.12160412967205,2.10810813087169,-0.434142196090192,-0.858638839414733
166546,0.0166676,40.9757908657193,-0.239345014095306,-22.5264682769775,0.355562388896942,9.83195400238037,0.702289700508118,1.18187630176544,-0.257102191448212,1.02937064284716,-0.224286716662956,-2.2821678386735
166548,0.0166665,40.9924573656172,-0.239345014095306,-22.5264682769775,0.355562388896942,9.83195400238037,0.702289700508118,1.18187630176544,-0.257102191448212,1.02937064284716,-0.224286716662956,-2.2821678386735
166552,0.0166668,41.0091241654009,-0.112391889095306,-22.105936050415,0.407137095928192,9.13767910003662,0.684894680976868,1.24687874317169,-0.340415179729462,-0.419780864126607,-0.63655184568798,-3.79928758727418
166556,0.0166669,41.0257910657674,-0.0132097601890564,-22.3043003082275,0.506319224834442,9.55821132659912,0.654682278633118,1.21483528614044,-0.398093402385712,-0.699831473599831,-0.649055129285365,-3.89172401088917
166560,0.0166668,41.0424578655511,-0.0132097601890564,-22.3043003082275,0.506319224834442,9.55821132659912,0.654682278633118,1.21483528614044,-0.398093402385712,-0.699831473599831,-0.649055129285365,-3.89172401088917
166562,0.0166668,41.0591246653348,0.137547075748444,-22.5264682769775,0.609468638896942,9.38365077972412,0.618976712226868,1.84380257129669,-0.282736957073212,-0.7690617996967,-0.755175280503538,-3.87252338998947
166566,0.0166672,41.0757918655872,0.0859723687171936,-25.20041847229,0.581697642803192,11.9663534164429,0.696796536445618,2.47917866706848,-0.269919574260712,1.0392292782839,-1.04316842674125,-1.30793816695821
166568,0.0166671,41.0924589652568,0.0859723687171936,-25.20041847229,0.581697642803192,11.9663534164429,0.696796536445618,2.47917866706848,-0.269919574260712,1.0392292782839,-1.04316842674125,-1.30793816695821
166572,0.0166669,41.1091258656234,-0.612269818782806,-25.2996006011963,-0.342679798603058,12.4662313461304,0.780109524726868,2.43340229988098,-0.301963031291962,2.24897205692157,-1.47819096470772,-0.877989886680683
166576,0.0166666,41.125792466104,-0.612269818782806,-25.2996006011963,-0.342679798603058,12.4662313461304,0.780109524726868,2.43340229988098,-0.301963031291962,2.24897205692157,-1.47819096470772,-0.877989886680683
166580,0.0166666,41.1424590665847,-0.715419232845306,-25.3472080230713,-0.370450794696808,12.4662313461304,0.792011380195618,2.51854634284973,-0.321189105510712,2.31710875438988,-1.42512900502883,-0.95079825010742
166582,0.0166671,41.1591261662543,-0.937587201595306,-26.3350620269775,-0.719571888446808,13.2358846664429,0.822223782539368,2.59636616706848,-0.314780414104462,2.93426463645913,-1.80858503377918,-0.849332800938867
166586,0.016667,41.175793165341,-0.937587201595306,-26.3350620269775,-0.719571888446808,13.2358846664429,0.822223782539368,2.59636616706848,-0.314780414104462,2.93426463645913,-1.80858503377918,-0.849332800938867
166588,0.0166667,41.1924598645419,-0.913783490657806,-26.3866367340088,-0.719571888446808,13.4064779281616,0.822223782539368,2.64946675300598,-0.327597796916962,2.84203445060624,-1.65080954899821,-0.730255310736341
166592,0.0166679,41.2091277651489,-0.965358197689056,-26.9817295074463,-0.747342884540558,12.7122030258179,0.815815091133118,2.57073140144348,-0.327597796916962,2.78405425363908,-1.95901357906651,-0.0568119925276324
166596,0.0166658,41.2257935646921,-0.965358197689056,-26.9817295074463,-0.747342884540558,12.7122030258179,0.815815091133118,2.57073140144348,-0.327597796916962,2.78405425363908,-1.95901357906651,-0.0568119925276324
166600,0.0166681,41.2424616646022,-0.989161908626556,-26.5850009918213,-0.870328724384308,12.4662313461304,0.815815091133118,2.47185444831848,-0.340415179729462,3.10375890102001,-1.94187039002835,-0.263500791640012
166602,0.0166659,41.2591275647283,-0.989161908626556,-26.5850009918213,-0.870328724384308,12.4662313461304,0.815815091133118,2.47185444831848,-0.340415179729462,3.10375890102001,-1.94187039002835,-0.263500791640012
166606,0.0166682,41.2757957652211,-0.814601361751556,-24.85129737854,-0.794950306415558,11.6965780258179,0.774616360664368,1.21483528614044,-0.359641253948212,3.24348590442514,-1.81766668007983,-2.53404326524133
166608,0.0166666,41.2924623657018,-0.913783490657806,-24.2085971832275,-0.945707142353058,10.7999715805054,0.780109524726868,0.978629231452942,-0.308371722698212,3.32888459192289,-1.87893237414444,-3.37651307167847
166612,0.0166707,41.3091330658644,-0.913783490657806,-24.2085971832275,-0.945707142353058,10.7999715805054,0.780109524726868,0.978629231452942,-0.308371722698212,3.32888459192289,-1.87893237414444,-3.37651307167847
166616,0.0166635,41.3257965650409,-1.0129656791687,-24.40696144104,-0.921903431415558,9.75657558441162,0.744403958320618,1.48949348926544,-0.314780414104462,4.3140847750045,-2.03749908272955,-8.35228472207339
166620,0.0166673,41.3424638658762,-1.0129656791687,-24.40696144104,-0.921903431415558,9.75657558441162,0.744403958320618,1.48949348926544,-0.314780414104462,4.3140847750045,-2.03749908272955,-8.35228472207339
166624,0.0166663,41.359130166471,-0.965358197689056,-24.6053256988525,-0.945707142353058,10.7523641586304,0.768207669258118,1.27983772754669,-0.314780414104462,4.00545636075054,-2.13897465733438,-6.44204667712156
166626,0.0166664,41.375796565786,-1.04073667526245,-23.343729019165,-0.969510853290558,9.95493984222412,0.786518216133118,0.913626790046692,-0.295554339885712,3.70739496946093,-2.35124004374555,-6.14800324666814
166630,0.0166673,41.3924638666213,-1.04073667526245,-23.343729019165,-0.969510853290558,9.95493984222412,0.786518216133118,0.913626790046692,-0.295554339885712,3.70739496946093,-2.35124004374555,-6.14800324666814
166632,0.0166671,41.4091309662908,-1.3382830619812,-22.677225112915,-1.27102446556091,9.18528652191162,0.803913235664368,0.768973469734192,-0.2122413367033,3.24710782626073,-2.79478011296263,-5.85973307341201
166636,0.016667,41.4257979653776,-1.3144793510437,-22.5542392730713,-1.22341704368591,8.96311855316162,0.834125638008118,0.552909016609192,-0.19301526248455,2.86592577780723,-2.85709971583075,-6.56431110326959
166640,0.0166664,41.4424643646926,-1.3144793510437,-22.5542392730713,-1.22341704368591,8.96311855316162,0.834125638008118,0.552909016609192,-0.19301526248455,2.86592577780723,-2.85709971583075,-6.56431110326959
166644,0.0166671,41.4591314643621,-1.1875262260437,-22.7010288238525,-1.07266020774841,8.88774013519287,0.815815091133118,0.486991047859192,-0.1994239538908,1.9448392874138,-2.72566151245114,-6.25840466840869
166646,0.0166664,41.4757978636771,-1.1875262260437,-22.7010288238525,-1.07266020774841,8.88774013519287,0.815815091133118,0.486991047859192,-0.1994239538908,1.9448392874138,-2.72566151245114,-6.25840466840869
166650,0.0166671,41.4924649633467,-1.0129656791687,-23.4191074371338,-0.771146595478058,9.75657558441162,0.815815091133118,0.768973469734192,-0.1408302038908,2.01652695457928,-2.80007319876825,-5.6251806286746
166652,0.0166679,41.5091328639537,-1.21529722213745,-23.3953037261963,-0.969510853290558,9.93113613128662,0.827716946601868,0.789115071296692,-0.16005627810955,1.86895032505291,-2.50558972650944,-5.58878974194826
166656,0.0166674,41.5258002635092,-1.21529722213745,-23.3953037261963,-0.969510853290558,9.93113613128662,0.827716946601868,0.789115071296692,-0.16005627810955,1.86895032505291,-2.50558972650944,-5.58878974194826
166660,0.0166654,41.5424656625837,-1.08834409713745,-23.1453647613525,-0.945707142353058,9.53440761566162,0.846027493476868,0.959403157234192,-0.0831519812345505,1.76618058159993,-2.56375819870234,-5.00530793343736
166664,0.0166671,41.5591327622533,-1.06454038619995,-23.7642612457275,-0.969510853290558,10.1295003890991,0.815815091133118,1.00517952442169,-0.1023780554533,1.82635736484736,-2.44223448631973,-4.43706840242394
166666,0.0180691,41.5772018618882,-1.06454038619995,-23.7642612457275,-0.969510853290558,10.1295003890991,0.815815091133118,1.00517952442169,-0.1023780554533,1.82635736484736,-2.44223448631973,-4.43706840242394
166670,0.0166678,41.5938696619123,-0.965358197689056,-24.3315830230713,-0.870328724384308,11.2482748031616,0.881733059883118,1.25420296192169,-0.0382911413908005,1.7402029411117,-1.95470473236192,-3.68438538019946
166672,0.0166666,41.610536262393,-0.965358197689056,-24.3315830230713,-0.870328724384308,11.2482748031616,0.881733059883118,1.25420296192169,-0.0382911413908005,1.7402029411117,-1.95470473236192,-3.68438538019946
166678,0.0166677,41.6272039618343,-0.913783490657806,-24.18479347229,-0.818754017353058,10.4270467758179,0.851520657539368,1.02440559864044,-0.0575172156095505,1.77120907084319,-1.94365094128034,-3.79633983135879
166680,0.0166666,41.643870562315,-0.937587201595306,-24.4307651519775,-0.671964466571808,10.6254110336304,0.810321927070618,1.16173470020294,0.0587547570466995,1.4545178425494,-2.04498197338914,-3.06150388920075
166684,0.0166678,41.6605383623391,-0.937587201595306,-24.4307651519775,-0.671964466571808,10.6254110336304,0.810321927070618,1.16173470020294,0.0587547570466995,1.4545178425494,-2.04498197338914,-3.06150388920075
166686,0.0166671,41.6772054620087,-1.1399188041687,-23.9388217926025,-0.846525013446808,9.98271083831787,0.869831204414368,1.02440559864044,0.0651634484529495,1.05360216472973,-1.88401121142027,-2.75060435380043
166690,0.0166661,41.6938715614378,-1.21529722213745,-23.9110507965088,-0.818754017353058,10.3040609359741,0.887226223945618,1.14891731739044,0.1356590539217,1.29070616706523,-1.76988569719661,-3.60678142627489
166692,0.016667,41.7105385605246,-1.21529722213745,-23.9110507965088,-0.818754017353058,10.3040609359741,0.887226223945618,1.14891731739044,0.1356590539217,1.29070616706523,-1.76988569719661,-3.60678142627489
166696,0.016667,41.7272055596113,-0.790797650814056,-24.62912940979,-0.521207630634308,11.0499105453491,0.851520657539368,1.26702034473419,0.12925036251545,1.35482963487994,-1.08120827347297,-2.53651604939358
166700,0.0166692,41.7438747603446,-0.790797650814056,-24.62912940979,-0.521207630634308,11.0499105453491,0.851520657539368,1.26702034473419,0.12925036251545,1.35482963487994,-1.08120827347297,-2.53651604939358
166704,0.0166653,41.760540060699,-0.937587201595306,-24.7521152496338,-0.644193470478058,10.7999715805054,0.857929348945618,1.12969124317169,0.1484764367342,1.46040194836496,-1.06166193812768,-2.6924379171474
166706,0.016665,41.7772050611675,-0.763026654720306,-24.8274936676025,-0.493436634540558,10.9229574203491,0.851520657539368,1.39153206348419,0.21897204220295,1.19650462275328,-1.06214713001637,-2.61223909651568
166710,0.0166679,41.7938729617745,-0.763026654720306,-24.8274936676025,-0.493436634540558,10.9229574203491,0.851520657539368,1.39153206348419,0.21897204220295,1.19650462275328,-1.06214713001637,-2.61223909651568
166712,0.016666,41.8105389624834,-0.763026654720306,-24.8274936676025,-0.493436634540558,10.9229574203491,0.851520657539368,1.39153206348419,0.21897204220295,1.19650462275328,-1.06214713001637,-2.61223909651568
166716,0.0166679,41.8272068630904,-0.564662396907806,-25.470193862915,-0.370450794696808,11.7679891586304,0.827716946601868,1.37871468067169,0.23178942501545,1.20995167782772,-0.614062934118699,-1.78303062190308
166720,0.0166673,41.8438741639256,-0.889979779720306,-25.4463901519775,-0.620389759540558,11.0499105453491,0.822223782539368,1.39794075489044,0.251015484333038,1.26478822828507,-0.473155738357196,-1.49138481562043
166724,0.0166671,41.8605412635952,-0.390101850032806,-25.7677402496338,-0.342679798603058,11.6965780258179,0.827716946601868,1.57463753223419,0.276650249958038,1.06946694530254,-0.204986350888954,-1.10119713452532
166726,0.0166658,41.8772070631385,-0.715419232845306,-26.041482925415,-0.493436634540558,11.9187459945679,0.834125638008118,1.34575569629669,0.24460680782795,1.03942467819838,-0.0399220579005685,-0.641241000814735
166730,0.0166676,41.8938746638596,-0.715419232845306,-26.041482925415,-0.493436634540558,11.9187459945679,0.834125638008118,1.34575569629669,0.24460680782795,1.03942467819838,-0.0399220579005685,-0.641241000814735
166732,0.0166659,41.9105405639857,-0.715419232845306,-26.041482925415,-0.493436634540558,11.9187459945679,0.834125638008118,1.34575569629669,0.24460680782795,1.03942467819838,-0.0399220579005685,-0.641241000814735
166738,0.0175773,41.9281178638339,-0.362330853939056,-26.7833652496338,-0.267301380634308,12.2162923812866,0.803913235664368,1.48949348926544,0.24460680782795,0.945124404860332,0.571064338489404,-0.0207103376291619
166740,0.0166707,41.9447885639966,-0.362330853939056,-26.7833652496338,-0.267301380634308,12.2162923812866,0.803913235664368,1.48949348926544,0.24460680782795,0.945124404860332,0.571064338489404,-0.0207103376291619
166744,0.0166666,41.9614551644772,-0.0132097601890564,-27.4260654449463,0.0580160096287727,13.0613241195679,0.810321927070618,1.83647835254669,0.283058941364288,1.10040865192433,0.983197537586011,1.1975951150418
166746,0.0166755,41.9781306646764,-0.0132097601890564,-27.4260654449463,0.0580160096287727,13.0613241195679,0.810321927070618,1.83647835254669,0.283058941364288,1.10040865192433,0.983197537586011,1.1975951150418
166750,0.0166563,41.9947869647294,-0.0132097601890564,-27.4260654449463,0.0580160096287727,13.0613241195679,0.810321927070618,1.83647835254669,0.283058941364288,1.10040865192433,0.983197537586011,1.1975951150418
166752,0.0166791,42.0114660654217,-0.0885881781578064,-27.2515048980713,-0.120511822402477,13.4342489242554,0.815815091133118,1.71196663379669,0.263832867145538,1.02907989429847,1.1087989175546,2.31480167688823
166756,0.0166613,42.0281273648143,-0.0885881781578064,-27.2515048980713,-0.120511822402477,13.4342489242554,0.815815091133118,1.71196663379669,0.263832867145538,1.02907989429847,1.1087989175546,2.31480167688823
166760,0.0166712,42.0447985641658,-0.0885881781578064,-27.2515048980713,-0.120511822402477,13.4342489242554,0.815815091133118,1.71196663379669,0.263832867145538,1.02907989429847,1.1087989175546,2.31480167688823
166764,0.016666,42.0614645648748,-0.112391889095306,-27.723611831665,-0.0173624083399773,12.9383382797241,0.810321927070618,1.72569954395294,0.251015484333038,1.06186451330382,1.28637345273825,2.65363614532389
166766,0.0166703,42.0781348645687,-0.112391889095306,-27.723611831665,-0.0173624083399773,12.9383382797241,0.810321927070618,1.72569954395294,0.251015484333038,1.06186451330382,1.28637345273825,2.65363614532389
166770,0.0166607,42.0947955641896,-0.0885881781578064,-28.0687656402588,-0.0173624083399773,13.1843099594116,0.810321927070618,1.67351448535919,0.257424175739288,0.560977266229689,1.58860353168872,3.13556534629532
166772,0.016673,42.111468564719,-0.0885881781578064,-28.0687656402588,-0.0173624083399773,13.1843099594116,0.810321927070618,1.67351448535919,0.257424175739288,0.560977266229689,1.58860353168872,3.13556534629532
166776,0.0166711,42.1281396653503,-0.163966596126556,-28.2909336090088,-0.0927408263087273,13.1605062484741,0.851520657539368,1.76506721973419,0.289467632770538,0.524968885341525,1.526618447744,3.63201488594534
166780,0.0166627,42.1448023654521,-0.163966596126556,-28.2909336090088,-0.0927408263087273,13.1605062484741,0.851520657539368,1.76506721973419,0.289467632770538,0.524968885341525,1.526618447744,3.63201488594534
166784,0.0166655,42.1614678651094,-0.163966596126556,-28.2909336090088,-0.0927408263087273,13.1605062484741,0.851520657539368,1.76506721973419,0.289467632770538,0.524968885341525,1.526618447744,3.63201488594534
166786,0.0166676,42.1781354658306,-0.112391889095306,-29.4771518707275,-0.0927408263087273,13.7317953109741,0.846027493476868,1.75865852832794,0.276650249958038,0.222846393813401,1.54469017832477,3.79110231350981
166790,0.0166694,42.1948048658669,0.0105939507484436,-29.45334815979,0.00644130259752274,13.5572347640991,0.822223782539368,1.71196663379669,0.289467632770538,0.159382394681145,1.49708580194471,3.63520610938899
166792,0.0166626,42.2114674653858,0.0105939507484436,-29.45334815979,0.00644130259752274,13.5572347640991,0.822223782539368,1.71196663379669,0.289467632770538,0.159382394681145,1.49708580194471,3.63520610938899
166796,0.0167003,42.2281677648425,-0.140162885189056,-29.850076675415,-0.0689371153712273,14.2039022445679,0.846027493476868,1.81725227832794,0.283058941364288,0.281865638739788,1.52829119621862,3.34109409290286
166800,0.0166356,42.24480336532,-0.140162885189056,-29.850076675415,-0.0689371153712273,14.2039022445679,0.846027493476868,1.81725227832794,0.283058941364288,0.281865638739788,1.52829119621862,3.34109409290286
166804,0.0166677,42.2614710647613,-0.0370134711265564,-29.9214878082275,-0.144315540790558,14.1523275375366,0.851520657539368,1.78429329395294,0.302285015583038,0.32821054754368,1.53801771676856,3.20755413241949
166806,0.0166654,42.2781364638358,-0.215541303157806,-29.4295444488525,-0.219693958759308,13.9063558578491,0.863422513008118,1.72569954395294,0.283058941364288,0.422952309746805,1.55183990854471,4.182747984828
166810,0.0166717,42.2948081642389,-0.215541303157806,-29.4295444488525,-0.219693958759308,13.9063558578491,0.863422513008118,1.72569954395294,0.283058941364288,0.422952309746805,1.55183990854471,4.182747984828
166812,0.016669,42.3114771638066,-0.215541303157806,-30.2190341949463,-0.243497669696808,14.7751913070679,0.881733059883118,1.83006966114044,0.302285015583038,0.448917584556996,1.42382522543737,3.9536916365679
166816,0.016665,42.3281421642751,-0.314723432064056,-29.0328159332275,-0.243497669696808,13.8547811508179,0.893634915351868,1.64055550098419,0.251015484333038,0.942739379628547,1.37882382955685,2.58529133821276
166820,0.0166697,42.3448118641973,-0.314723432064056,-29.0328159332275,-0.243497669696808,13.8547811508179,0.893634915351868,1.64055550098419,0.251015484333038,0.942739379628547,1.37882382955685,2.58529133821276
166824,0.0166655,42.3614773638546,-0.263148725032806,-29.1558017730713,-0.144315540790558,15.3940877914429,0.899128079414368,1.89598762989044,0.251015484333038,0.138384749243131,0.99055321060178,4.2485421128172
166826,0.0166675,42.3781448639929,-0.263148725032806,-29.1558017730713,-0.144315540790558,15.3940877914429,0.899128079414368,1.89598762989044,0.251015484333038,0.138384749243131,0.99055321060178,4.2485421128172
166830,0.0166629,42.3948077633977,-0.314723432064056,-27.4498691558838,-0.120511822402477,13.9777669906616,0.887226223945618,1.70555794239044,0.18051989376545,0.684606292687887,1.0857745195501,0.966478378569026
166832,0.0166687,42.4114764630795,-0.263148725032806,-28.0171909332275,-0.0927408263087273,14.0769491195679,0.875324368476868,1.61400520801544,0.1612938195467,0.8278811784636,1.11747467105069,0.768481937780275
166836,0.0166713,42.4281477630138,-0.263148725032806,-28.0171909332275,-0.0927408263087273,14.0769491195679,0.875324368476868,1.61400520801544,0.1612938195467,0.8278811784636,1.11747467105069,0.768481937780275
166840,0.0166682,42.4448159635067,-0.362330853939056,-27.0531406402588,-0.144315540790558,14.5252523422241,0.875324368476868,1.69274055957794,0.14206774532795,-0.478281881546577,0.700717154229569,4.2328273343418
166844,0.0166629,42.4614788629115,-0.239345014095306,-26.485818862915,-0.0173624083399773,14.0769491195679,0.863422513008118,1.58104622364044,0.1100242882967,0.210394468048908,0.951169262255036,2.41095032772339
166846,0.0166655,42.4781443625689,-0.239345014095306,-26.485818862915,-0.0173624083399773,14.0769491195679,0.863422513008118,1.58104622364044,0.1100242882967,0.210394468048908,0.951169262255036,2.41095032772339
166850,0.0166677,42.4948120620102,-0.290919721126556,-25.4939975738525,0.0580160096287727,14.6760091781616,0.875324368476868,1.57463753223419,0.0715721398591995,-0.581652245148416,0.558661309402917,4.29789008853058
166852,0.0166696,42.5114816613495,-0.290919721126556,-25.4939975738525,0.0580160096287727,14.6760091781616,0.875324368476868,1.57463753223419,0.0715721398591995,-0.581652245148416,0.558661309402917,4.29789008853058
166858,0.0166669,42.5281485617161,-0.437709271907806,-25.5693759918213,0.0580160096287727,15.1203451156616,0.875324368476868,1.79070198535919,0.0843895226716995,-0.558588375288312,0.435659815010244,3.86346498284116
166860,0.0166636,42.5448121614754,-0.437709271907806,-25.5693759918213,0.0580160096287727,15.1203451156616,0.875324368476868,1.79070198535919,0.0843895226716995,-0.558588375288312,0.435659815010244,3.86346498284116
166864,0.0166672,42.5614793617278,-0.739222943782806,-23.8158359527588,-0.168119251728058,13.7794027328491,0.881733059883118,1.45653450489044,0.0386131554841995,-0.412693423450534,0.471584637549449,3.62527686589372
166866,0.0166667,42.5781460609287,-0.937587201595306,-23.788064956665,-0.418058216571808,14.0531454086304,0.869831204414368,1.37139046192169,-0.0190650671720505,-0.0465227452904889,0.461870147096648,1.33432096571778
166870,0.0166663,42.5948123615235,-0.937587201595306,-23.788064956665,-0.418058216571808,14.0531454086304,0.869831204414368,1.37139046192169,-0.0190650671720505,-0.0465227452904889,0.461870147096648,1.33432096571778
166872,0.0166664,42.6114787608385,-0.790797650814056,-23.6650791168213,-0.243497669696808,14.7474203109741,0.899128079414368,1.58837044239044,-0.0254737585783005,-0.518738645237553,-0.169044774487573,3.58112929073941
166878,0.0166687,42.6281474605203,-0.790797650814056,-23.6650791168213,-0.243497669696808,14.7474203109741,0.899128079414368,1.58837044239044,-0.0254737585783005,-0.518738645237553,-0.169044774487573,3.58112929073941
166880,0.0166684,42.6448158603162,-0.790797650814056,-23.6650791168213,-0.243497669696808,14.7474203109741,0.899128079414368,1.58837044239044,-0.0254737585783005,-0.518738645237553,-0.169044774487573,3.58112929073941
166884,0.0166641,42.661479961127,-0.913783490657806,-24.4585361480713,-0.243497669696808,15.4694662094116,0.911029934883118,1.63414680957794,-0.0959693640470505,-0.529561016419865,-0.348138154558973,3.1072781321313
166886,0.0166676,42.6781475618482,-0.913783490657806,-24.4585361480713,-0.243497669696808,15.4694662094116,0.911029934883118,1.63414680957794,-0.0959693640470505,-0.529561016419865,-0.348138154558973,3.1072781321313
166890,0.016667,42.6948145609349,-1.26290464401245,-23.565896987915,-0.545011341571808,14.9497518539429,0.911029934883118,1.47026741504669,-0.1536475867033,-0.703641478615915,-0.681498201347767,3.2598270711229
166892,0.0166677,42.7114822603762,-1.26290464401245,-23.565896987915,-0.545011341571808,14.9497518539429,0.911029934883118,1.47026741504669,-0.1536475867033,-0.703641478615915,-0.681498201347767,3.2598270711229
166896,0.0166709,42.7281531598419,-1.41366147994995,-22.94700050354,-0.695768177509308,14.9973592758179,0.953144192695618,1.41075813770294,-0.20583264529705,0.075456387456207,-0.687141664207493,2.62447177445827
166900,0.0166622,42.7448153607547,-1.41366147994995,-22.9985752105713,-0.794950306415558,14.9497518539429,0.917438626289368,1.37139046192169,-0.1994239538908,0.132675974045779,-0.513500222928082,2.30204616344515
166904,0.0166694,42.7614847607911,-1.41366147994995,-22.9985752105713,-0.794950306415558,14.9497518539429,0.917438626289368,1.37139046192169,-0.1994239538908,0.132675974045779,-0.513500222928082,2.30204616344515
166906,0.0179395,42.7794242613018,-1.23910093307495,-23.7642612457275,-0.644193470478058,15.8423910140991,0.929340481758118,1.58837044239044,-0.21865002810955,-0.803569058234801,-0.782101698891086,4.17241713215399
166910,0.0166615,42.79608576186,-1.23910093307495,-23.7642612457275,-0.644193470478058,15.8423910140991,0.929340481758118,1.58837044239044,-0.21865002810955,-0.803569058234801,-0.782101698891086,4.17241713215399
166912,0.0166671,42.8127528615296,-1.23910093307495,-23.7642612457275,-0.644193470478058,15.8423910140991,0.929340481758118,1.58837044239044,-0.21865002810955,-0.803569058234801,-0.782101698891086,4.17241713215399
166916,0.0166666,42.8294194620103,-1.21529722213745,-23.9110507965088,-0.596586048603058,15.4932699203491,0.905536770820618,1.52245247364044,-0.269919574260712,-0.418428029872004,-0.994733743296916,3.67882499595044
166920,0.0166723,42.8460917621851,-1.21529722213745,-23.9110507965088,-0.596586048603058,15.4932699203491,0.905536770820618,1.52245247364044,-0.269919574260712,-0.418428029872004,-0.994733743296916,3.67882499595044
166924,0.0166619,42.8627536613494,-1.1875262260437,-24.3315830230713,-0.596586048603058,15.5210409164429,0.905536770820618,1.52886116504669,-0.321189105510712,-0.409817578282058,-1.06244459760809,3.2025359166942
166926,0.0166724,42.8794260621071,-1.1875262260437,-24.3315830230713,-0.596586048603058,15.5210409164429,0.905536770820618,1.52886116504669,-0.321189105510712,-0.409817578282058,-1.06244459760809,3.2025359166942
166930,0.0166614,42.8960874620825,-1.3382830619812,-24.5299472808838,-0.620389759540558,15.7908163070679,0.917438626289368,1.56182014942169,-0.346823871135712,-0.8833705008676,-1.07010665800719,3.91061569824403
166932,0.0166671,42.9127545617521,-1.6397967338562,-24.3831577301025,-0.997281849384308,15.5448446273804,0.929340481758118,1.53526985645294,-0.295554339885712,-0.942112414996115,-1.37005697514524,3.88711979516757
166936,0.0166669,42.9294214621186,-1.6397967338562,-24.3831577301025,-0.997281849384308,15.5448446273804,0.929340481758118,1.53526985645294,-0.295554339885712,-0.942112414996115,-1.37005697514524,3.88711979516757
166940,0.0166715,42.946092961356,-1.6397967338562,-24.3831577301025,-0.997281849384308,15.5448446273804,0.929340481758118,1.53526985645294,-0.295554339885712,-0.942112414996115,-1.37005697514524,3.88711979516757
166944,0.0166635,42.9627564605325,-1.56441831588745,-24.5577182769775,-0.846525013446808,15.2949056625366,0.881733059883118,1.59477913379669,-0.340415179729462,-0.994766750223373,-1.05231343522171,3.10374339793635
166946,0.0166661,42.9794225599617,-1.56441831588745,-24.5577182769775,-0.846525013446808,15.2949056625366,0.881733059883118,1.59477913379669,-0.340415179729462,-0.994766750223373,-1.05231343522171,3.10374339793635
166950,0.0166683,42.9960908591747,-1.91353940963745,-24.40696144104,-1.17184233665466,15.2711019515991,0.893634915351868,1.64696419239044,-0.353232562541962,-1.41355742882364,-1.51490799408456,3.11507577299796
166952,0.0166653,43.0127561595291,-1.43746519088745,-24.5577182769775,-0.644193470478058,14.9973592758179,0.881733059883118,1.64055550098419,-0.353232562541962,-1.25524266938199,-1.57485416301758,2.94287164046742
166956,0.0166667,43.02942285873,-1.43746519088745,-24.5577182769775,-0.644193470478058,14.9973592758179,0.881733059883118,1.64055550098419,-0.353232562541962,-1.25524266938199,-1.57485416301758,2.94287164046742
166960,0.016669,43.0460918582976,-1.6636004447937,-24.8790683746338,-0.945707142353058,15.9891805648804,0.899128079414368,1.80443489551544,-0.346823871135712,-1.56115607701052,-1.09625328190626,3.71020723560328
166964,0.0166656,43.0627574585378,-1.86593198776245,-23.8158359527588,-1.12026762962341,15.1203451156616,0.863422513008118,1.65978157520294,-0.378867328166962,-1.76250012051771,-1.23731382558631,3.56541150393446
166966,0.0166662,43.0794236585498,-1.86593198776245,-23.8158359527588,-1.12026762962341,15.1203451156616,0.863422513008118,1.65978157520294,-0.378867328166962,-1.76250012051771,-1.23731382558631,3.56541150393446
166970,0.0166669,43.0960905589163,-1.8143572807312,-23.5420932769775,-1.07266020774841,15.6202230453491,0.863422513008118,1.85661995410919,-0.327597796916962,-1.56325003049775,-1.15965104843689,3.04290952565755
166972,0.0166676,43.1127581596375,-1.8143572807312,-23.5420932769775,-1.07266020774841,15.6202230453491,0.863422513008118,1.85661995410919,-0.327597796916962,-1.56325003049775,-1.15965104843689,3.04290952565755
166976,0.0166663,43.1294244602323,-1.9413104057312,-23.4429111480713,-1.12026762962341,15.5686483383179,0.851520657539368,1.84380257129669,-0.359641253948212,-1.48587553205504,-1.09524356380798,2.78949196517804
166980,0.016667,43.146091459319,-1.1399188041687,-22.7764072418213,-0.370450794696808,15.3187093734741,0.666584134101868,1.96831429004669,-0.410910785198212,-1.42243889513475,-1.2212514984894,2.0873323419599
166984,0.0166668,43.1627582591027,-1.1399188041687,-22.7764072418213,-0.370450794696808,15.3187093734741,0.666584134101868,1.96831429004669,-0.410910785198212,-1.42243889513475,-1.2212514984894,2.0873323419599
166986,0.0166669,43.1794251594692,-1.9413104057312,-22.677225112915,-1.19564604759216,14.7236166000366,0.601581692695618,1.85661995410919,-0.289145648479462,-0.861942563342583,-0.654983854725179,1.44529994887913
166990,0.0166667,43.1960918586701,-0.465480268001556,-22.5264682769775,0.331758677959442,15.4178915023804,0.666584134101868,2.09191060066223,-0.353232562541962,-2.17172117421103,-0.926745931311497,2.42460369528381
