F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
167588,0.016667,46.1835692506284,0.1550685,0.1945391,0.3991999,-0.1346713,0.01006135,0.987619,0.07981961,0.0154159069061279,0,0
167590,0.0166667,46.2002359498292,0.1550685,0.1945391,0.3991999,-0.1346713,0.01006135,0.987619,0.07981961,0.0154159069061279,0,0
167594,0.0166676,46.2169035505503,0.1552523,0.1946569,0.3995504,-0.1367021,0.01084804,0.9873772,0.07925365,0.0154159069061279,0,0
167596,0.016665,46.2335685510188,0.1552523,0.1946569,0.3995504,-0.1367021,0.01084804,0.9873772,0.07925365,0.0154159069061279,0,0
167600,0.0166679,46.2502364516258,0.1552523,0.1946569,0.3995504,-0.1367021,0.01084804,0.9873772,0.07925365,0.0154159069061279,0,0
167604,0.0166667,46.2669031508267,0.1557812,0.1949049,0.4010901,-0.140195,0.0126671,0.9869725,0.07791194,0.0154159069061279,0,0
167608,0.016667,46.2835701499134,0.1557812,0.1949049,0.4010901,-0.140195,0.0126671,0.9869725,0.07791194,0.0154159069061279,0,0
167610,0.0166669,46.30023705028,0.1557812,0.1949049,0.4010901,-0.140195,0.0126671,0.9869725,0.07791194,0.0154159069061279,0,0
167614,0.0166675,46.3169045504183,0.1562952,0.1948214,0.4036842,-0.1431196,0.01480254,0.9866564,0.07620262,0.0375422909855843,0,0
167616,0.0166663,46.3335708510131,0.1562952,0.1948214,0.4036842,-0.1431196,0.01480254,0.9866564,0.07620262,0.0375422909855843,0,0
167622,0.0166685,46.3502393513918,0.1562952,0.1948214,0.4036842,-0.1431196,0.01480254,0.9866564,0.07620262,0.0375422909855843,0,0
167624,0.0166653,46.3669046517462,0.1563791,0.1945318,0.4052522,-0.1445795,0.01591918,0.98651,0.07510915,0.0375422909855843,0,0
167628,0.0166677,46.3835723511875,0.1563791,0.1945318,0.4052522,-0.1445795,0.01591918,0.98651,0.07510915,0.0375422909855843,0,0
167630,0.016667,46.4002393502742,0.1562925,0.1940933,0.4070227,-0.1460257,0.01708127,0.9863701,0.07388334,0.0375422909855843,0,0
167634,0.0166669,46.4169062506408,0.1562925,0.1940933,0.4070227,-0.1460257,0.01708127,0.9863701,0.07388334,0.0375422909855843,0,0
167636,0.0166658,46.433572050184,0.1562925,0.1940933,0.4070227,-0.1460257,0.01708127,0.9863701,0.07388334,0.0375422909855843,0,0
167642,0.0166672,46.4502392504364,0.1561228,0.1937598,0.409008,-0.1475132,0.01829093,0.9862173,0.07266876,0.0375422909855843,0,0
167644,0.0166664,46.4669056497514,0.1561228,0.1937598,0.409008,-0.1475132,0.01829093,0.9862173,0.07266876,0.0375422909855843,0,0
167648,0.0166676,46.4835732504725,0.1561228,0.1937598,0.409008,-0.1475132,0.01829093,0.9862173,0.07266876,0.0375422909855843,0,0
167650,0.0166669,46.5002401508391,0.1559362,0.1933415,0.4135522,-0.1504447,0.02099799,0.9858915,0.07030978,0.0375422909855843,0,0
167654,0.0166672,46.5169073510915,0.1559362,0.1933415,0.4135522,-0.1504447,0.02099799,0.9858915,0.07030978,0.0394768305122852,0,0
167656,0.0166678,46.5335751511157,0.1559362,0.1933415,0.4135522,-0.1504447,0.02099799,0.9858915,0.07030978,0.0394768305122852,0,0
167662,0.0166664,46.5502415504307,0.1562926,0.1935751,0.4183988,-0.1529996,0.02383533,0.9855862,0.06813811,0.0394768305122852,0,0
167664,0.0166666,46.5669081509113,0.1562926,0.1935751,0.4183988,-0.1529996,0.02383533,0.9855862,0.06813811,0.0394768305122852,0,0
167668,0.0166667,46.5835748501122,0.1562926,0.1935751,0.4183988,-0.1529996,0.02383533,0.9855862,0.06813811,0.0394768305122852,0,0
167670,0.0166668,46.6002416498959,0.1567048,0.1942136,0.4212396,-0.154404,0.02550226,0.9854029,0.06700899,0.0394768305122852,0,0
167674,0.0166672,46.6169088501483,0.1567048,0.1942136,0.4212396,-0.154404,0.02550226,0.9854029,0.06700899,0.0394768305122852,0,0
167676,0.0166675,46.6335763502866,0.1567048,0.1942136,0.4212396,-0.154404,0.02550226,0.9854029,0.06700899,0.0394768305122852,0,0
167682,0.016667,46.6502433493733,0.1572135,0.1951893,0.424042,-0.1556539,0.02734234,0.9852359,0.065836,0.0394768305122852,0,0
167684,0.0166654,46.6669087484479,0.1572135,0.1951893,0.424042,-0.1556539,0.02734234,0.9852359,0.065836,0.0394768305122852,0,0
167688,0.016668,46.6835767477751,0.1572135,0.1951893,0.424042,-0.1556539,0.02734234,0.9852359,0.065836,0.0394768305122852,0,0
167690,0.0166664,46.7002431470901,0.1582143,0.1976176,0.4295375,-0.1581028,0.03134913,0.9848937,0.06328538,0.0394768305122852,0,0
167694,0.0166672,46.7169103473425,0.1582143,0.1976176,0.4295375,-0.1581028,0.03134913,0.9848937,0.06328538,0.0394768305122852,0,0
167696,0.0166674,46.7335777468979,0.1582143,0.1976176,0.4295375,-0.1581028,0.03134913,0.9848937,0.06328538,0.0394768305122852,0,0
167700,0.0166665,46.7502442467958,0.1589488,0.2001261,0.4340737,-0.1603117,0.03500214,0.9845647,0.06088792,0.0398307740688324,0,0
167704,0.0166667,46.7669109459966,0.1589488,0.2001261,0.4340737,-0.1603117,0.03500214,0.9845647,0.06088792,0.0398307740688324,0,0
167708,0.0166673,46.7835782468319,0.1589488,0.2001261,0.4340737,-0.1603117,0.03500214,0.9845647,0.06088792,0.0398307740688324,0,0
167710,0.0166666,46.8002448473126,0.1589488,0.2001261,0.4340737,-0.1603117,0.03500214,0.9845647,0.06088792,0.0398307740688324,0,0
167714,0.0166668,46.8169116470963,0.1592056,0.2012395,0.4358203,-0.1613362,0.0364718,0.9844089,0.05982886,0.0398307740688324,0,0
167716,0.0166671,46.8335787467659,0.1592056,0.2012395,0.4358203,-0.1613362,0.0364718,0.9844089,0.05982886,0.0398307740688324,0,0
167722,0.0166675,46.8502462469041,0.1594153,0.2023418,0.4373944,-0.1623114,0.03785587,0.9842576,0.05881315,0.0398307740688324,0,0
167724,0.0166663,46.8669125474989,0.1594153,0.2023418,0.4373944,-0.1623114,0.03785587,0.9842576,0.05881315,0.0398307740688324,0,0
167728,0.0166675,46.8835800476372,0.1595709,0.2032913,0.4386568,-0.1632319,0.03897927,0.9841152,0.05790608,0.0398307740688324,0,0
167730,0.0166657,46.9002457484603,0.1595709,0.2032913,0.4386568,-0.1632319,0.03897927,0.9841152,0.05790608,0.0398307740688324,0,0
167734,0.0166673,46.9169130492955,0.1595709,0.2032913,0.4386568,-0.1632319,0.03897927,0.9841152,0.05790608,0.0398911871016026,0,0
167736,0.016667,46.9335800483823,0.1596713,0.2045511,0.4404065,-0.1650487,0.04032522,0.9838392,0.05650931,0.0398911871016026,0,0
167742,0.0166667,46.9502467475832,0.1596713,0.2045511,0.4404065,-0.1650487,0.04032522,0.9838392,0.05650931,0.0398911871016026,0,0
167744,0.0170347,46.9672814477235,0.1596713,0.2045511,0.4404065,-0.1650487,0.04032522,0.9838392,0.05650931,0.0398911871016026,0,0
167748,0.0166652,46.983946647495,0.1594264,0.2052266,0.4414481,-0.1667646,0.04091151,0.9835774,0.05559961,0.0398911871016026,0,0
167750,0.0166681,47.0006147474051,0.1594264,0.2052266,0.4414481,-0.1667646,0.04091151,0.9835774,0.05559961,0.0398911871016026,0,0
167754,0.0166658,47.0172805469483,0.1594264,0.2052266,0.4414481,-0.1667646,0.04091151,0.9835774,0.05559961,0.0398911871016026,0,0
167758,0.0166664,47.0339469462633,0.1591836,0.20544,0.4418509,-0.1676359,0.04108476,0.9834431,0.05522602,0.0398911871016026,0,0
167762,0.0166679,47.0506148468703,0.1591836,0.20544,0.4418509,-0.1676359,0.04108476,0.9834431,0.05522602,0.0398911871016026,0,0
167764,0.0166669,47.0672817472368,0.1591836,0.20544,0.4418509,-0.1676359,0.04108476,0.9834431,0.05522602,0.0398911871016026,0,0
167768,0.0166693,47.0839510466903,0.1589207,0.2056177,0.4422209,-0.1683406,0.04125623,0.9833307,0.05495538,0.0398911871016026,0,0
167770,0.0166643,47.1006153468043,0.1589207,0.2056177,0.4422209,-0.1683406,0.04125623,0.9833307,0.05495538,0.0398911871016026,0,0
167774,0.0166671,47.1172824464738,0.1586295,0.2057499,0.4425886,-0.169057,0.04137222,0.9832148,0.05474221,0.0398911871016026,0,0
167776,0.0166665,47.1339489463717,0.1586295,0.2057499,0.4425886,-0.169057,0.04137222,0.9832148,0.05474221,0.0398911871016026,0,0
167780,0.0166671,47.1506160460413,0.1586295,0.2057499,0.4425886,-0.169057,0.04137222,0.9832148,0.05474221,0.0398911871016026,0,0
167784,0.0166684,47.1672844458371,0.1580249,0.2057547,0.4432192,-0.1700954,0.04147398,0.9830391,0.05460375,0.0398911871016026,0,0
167788,0.016666,47.1839504465461,0.1580249,0.2057547,0.4432192,-0.1700954,0.04147398,0.9830391,0.05460375,0.0398911871016026,0,0
167790,0.0166677,47.2006181459874,0.1580249,0.2057547,0.4432192,-0.1700954,0.04147398,0.9830391,0.05460375,0.0398911871016026,0,0
167794,0.0166659,47.2172840461135,0.1574023,0.2049521,0.4436063,-0.1708054,0.04101234,0.9829183,0.05491114,0.0398911871016026,0,0
167796,0.0166666,47.2339506465942,0.1574023,0.2049521,0.4436063,-0.1708054,0.04101234,0.9829183,0.05491114,0.0398911871016026,0,0
167802,0.0166673,47.2506179474294,0.1574023,0.2049521,0.4436063,-0.1708054,0.04101234,0.9829183,0.05491114,0.0398911871016026,0,0
167804,0.0166655,47.2672834470868,0.1571005,0.2041746,0.4437326,-0.1710687,0.04054645,0.9828748,0.05521481,0.0398911871016026,0,0
167808,0.0166688,47.2839522473514,0.1571005,0.2041746,0.4437326,-0.1710687,0.04054645,0.9828748,0.05521481,0.0398911871016026,0,0
167810,0.0166661,47.3006183467805,0.1567688,0.2030007,0.4438677,-0.1713186,0.03985504,0.9828338,0.05567064,0.0398911871016026,0,0
167814,0.016667,47.3172853458673,0.1567688,0.2030007,0.4438677,-0.1713186,0.03985504,0.9828338,0.05567064,0.0398911871016026,0,0
167816,0.0166667,47.3339520450681,0.1567688,0.2030007,0.4438677,-0.1713186,0.03985504,0.9828338,0.05567064,0.0398911871016026,0,0
167822,0.016667,47.3506190441549,0.1565315,0.2017062,0.443982,-0.1714489,0.03902235,0.9828107,0.05626327,0.0398918427526951,0,0
167824,0.0166673,47.3672863449901,0.1565315,0.2017062,0.443982,-0.1714489,0.03902235,0.9828107,0.05626327,0.0398918427526951,0,0
167828,0.0166666,47.3839529454708,0.1565654,0.1988055,0.4446649,-0.1713335,0.03734556,0.9828191,0.05759167,0.0398918427526951,0,0
167830,0.0166669,47.4006198458374,0.1565654,0.1988055,0.4446649,-0.1713335,0.03734556,0.9828191,0.05759167,0.0398918427526951,0,0
167834,0.0166667,47.4172865450382,0.1565654,0.1988055,0.4446649,-0.1713335,0.03734556,0.9828191,0.05759167,0.0398911871016026,0,0
167836,0.0166667,47.4339532442391,0.1565654,0.1988055,0.4446649,-0.1713335,0.03734556,0.9828191,0.05759167,0.0398911871016026,0,0
167842,0.016667,47.4506202433258,0.1570069,0.1958442,0.4461086,-0.1710605,0.03586892,0.9828382,0.05899895,0.0398911871016026,0,0
167844,0.0166663,47.4672865439206,0.1570069,0.1958442,0.4461086,-0.1710605,0.03586892,0.9828382,0.05899895,0.0398911871016026,0,0
167848,0.0166677,47.483954243362,0.1570069,0.1958442,0.4461086,-0.1710605,0.03586892,0.9828382,0.05899895,0.0398911871016026,0,0
167852,0.0166706,47.5006248429418,0.1574881,0.1940979,0.4471871,-0.1707528,0.0351599,0.9828706,0.05977059,0.0398911871016026,0,0
167854,0.0182554,47.5188802424818,0.1574881,0.1940979,0.4471871,-0.1707528,0.0351599,0.9828706,0.05977059,0.0398911871016026,0,0
167856,0.016667,47.5355472415686,0.1574881,0.1940979,0.4471871,-0.1707528,0.0351599,0.9828706,0.05977059,0.0398911871016026,0,0
167860,0.0166671,47.5522143412381,0.1581109,0.1925018,0.4483908,-0.1703634,0.03466081,0.9829161,0.06042202,0.0398911871016026,0,0
167864,0.0166669,47.5688812416047,0.1581109,0.1925018,0.4483908,-0.1703634,0.03466081,0.9829161,0.06042202,0.0398911871016026,0,0
167868,0.0166666,47.5855478420854,0.1588755,0.1909626,0.449677,-0.1698833,0.03428593,0.9829761,0.061009,0.0398911871016026,0,0
167870,0.0166669,47.6022147424519,0.1588755,0.1909626,0.449677,-0.1698833,0.03428593,0.9829761,0.061009,0.0398911871016026,0,0
167874,0.0166671,47.6188818421215,0.1588755,0.1909626,0.449677,-0.1698833,0.03428593,0.9829761,0.061009,0.0398911871016026,0,0
167876,0.016673,47.6355548426509,0.1609581,0.1872275,0.4523561,-0.1691224,0.03332686,0.9830528,0.06240249,0.0398911871016026,0,0
167882,0.0166658,47.6522206421942,0.1609581,0.1872275,0.4523561,-0.1691224,0.03332686,0.9830528,0.06240249,0.0398911871016026,0,0
167886,0.016667,47.6688876412809,0.1623325,0.1856794,0.4538164,-0.1689154,0.03325658,0.9830626,0.06284536,0.0398911871016026,0,0
167888,0.0168699,47.685757542029,0.1638323,0.184191,0.4551955,-0.1688278,0.03324391,0.9830535,0.06322847,0.0398911871016026,0,0
167890,0.0166673,47.7024248428643,0.1638323,0.184191,0.4551955,-0.1688278,0.03324391,0.9830535,0.06322847,0.0398911871016026,0,0
167894,0.0166672,47.7190920431167,0.1638323,0.184191,0.4551955,-0.1688278,0.03324391,0.9830535,0.06322847,0.03989053145051,0,0
167896,0.0166695,47.7357615437359,0.1650164,0.1829499,0.4562585,-0.1689289,0.03320548,0.983015,0.06357643,0.03989053145051,0,0
167900,0.0166649,47.7524264436215,0.1650164,0.1829499,0.4562585,-0.1689289,0.03320548,0.983015,0.06357643,0.03989053145051,0,0
167906,0.0166668,47.7690932434052,0.1650164,0.1829499,0.4562585,-0.1689289,0.03320548,0.983015,0.06357643,0.03989053145051,0,0
167908,0.0166659,47.7857591435313,0.1666977,0.1816686,0.4576856,-0.1690938,0.03346284,0.9829617,0.0638258,0.03989053145051,0,0
167910,0.0166679,47.8024270441383,0.1666977,0.1816686,0.4576856,-0.1690938,0.03346284,0.9829617,0.0638258,0.03989053145051,0,0
167914,0.0166669,47.8190939445049,0.1682746,0.1813543,0.4601078,-0.1695976,0.03437091,0.9828358,0.06394639,0.03989053145051,0,0
167916,0.0166675,47.8357614446431,0.1682746,0.1813543,0.4601078,-0.1695976,0.03437091,0.9828358,0.06394639,0.03989053145051,0,0
167920,0.0166664,47.8524278439581,0.1682746,0.1813543,0.4601078,-0.1695976,0.03437091,0.9828358,0.06394639,0.03989053145051,0,0
167924,0.016667,47.8690948430449,0.1682746,0.1813543,0.4601078,-0.1695976,0.03437091,0.9828358,0.06394639,0.03989053145051,0,0
167928,0.0166665,47.8857613429427,0.1689473,0.181488,0.4606591,-0.1697462,0.03478304,0.9828021,0.0638464,0.03989053145051,0,0
167930,0.0166667,47.9024280421436,0.1697928,0.1816251,0.4607126,-0.1698198,0.03513236,0.9827903,0.06364139,0.03989053145051,0,0
167934,0.0166669,47.9190949425101,0.1697928,0.1816251,0.4607126,-0.1698198,0.03513236,0.9827903,0.06364139,0.0398839637637138,0,0
167936,0.016672,47.9357669427991,0.1707921,0.1817598,0.4605242,-0.1699119,0.0354395,0.9827776,0.06342053,0.0398839637637138,0,0
167940,0.016664,47.9524309430271,0.1707921,0.1817598,0.4605242,-0.1699119,0.0354395,0.9827776,0.06342053,0.0398839637637138,0,0
167946,0.0166658,47.9690967425704,0.1707921,0.1817598,0.4605242,-0.1699119,0.0354395,0.9827776,0.06342053,0.0398839637637138,0,0
167948,0.017763,47.986859742552,0.1720414,0.182138,0.460539,-0.1698186,0.0360865,0.9827957,0.06302349,0.0398839637637138,0,0
167950,0.016669,48.0035287421197,0.1720414,0.182138,0.460539,-0.1698186,0.0360865,0.9827957,0.06302349,0.0398839637637138,0,0
167954,0.0166659,48.0201946422458,0.1747514,0.1833511,0.4604899,-0.169246,0.03785356,0.9829072,0.06177599,0.0398839637637138,0,0
167956,0.0166672,48.0368618424982,0.1747514,0.1833511,0.4604899,-0.169246,0.03785356,0.9829072,0.06177599,0.0398839637637138,0,0
167962,0.0166665,48.053528342396,0.1747514,0.1833511,0.4604899,-0.169246,0.03785356,0.9829072,0.06177599,0.0398839637637138,0,0
167966,0.0166673,48.0701956432313,0.1759995,0.1840139,0.460133,-0.1687604,0.03863968,0.9830028,0.06109303,0.0398839637637138,0,0
167968,0.016666,48.0868616439402,0.1770153,0.184732,0.4595384,-0.1681979,0.03941838,0.98312,0.06025484,0.0398852750658989,0,0
167970,0.0166679,48.1035295445472,0.1770153,0.184732,0.4595384,-0.1681979,0.03941838,0.98312,0.06025484,0.0398852750658989,0,0
167974,0.0166701,48.1201996449381,0.1770153,0.184732,0.4595384,-0.1681979,0.03941838,0.98312,0.06025484,0.0398852750658989,0,0
167976,0.0166661,48.1368657443672,0.1777456,0.18559,0.4587408,-0.1676708,0.04031428,0.9832385,0.05918863,0.0398852750658989,0,0
167980,0.016667,48.153532743454,0.1777456,0.18559,0.4587408,-0.1676708,0.04031428,0.9832385,0.05918863,0.0398852750658989,0,0
167986,0.0166684,48.1702011432499,0.1781853,0.1868251,0.4577586,-0.1671582,0.04142,0.9833596,0.05784906,0.0398852750658989,0,0
167988,0.0166651,48.1868662424386,0.1781853,0.1868251,0.4577586,-0.1671582,0.04142,0.9833596,0.05784906,0.0398852750658989,0,0
167990,0.0166676,48.2035338431597,0.1781853,0.1868251,0.4577586,-0.1671582,0.04142,0.9833596,0.05784906,0.0398852750658989,0,0
167994,0.0166671,48.2202009428293,0.1781958,0.1883447,0.456508,-0.1668787,0.0425736,0.9834436,0.05637007,0.0398852750658989,0,0
167996,0.0166669,48.2368678431958,0.1781958,0.1883447,0.456508,-0.1668787,0.0425736,0.9834436,0.05637007,0.0398852750658989,0,0
168000,0.0166667,48.2535345423967,0.1781958,0.1883447,0.456508,-0.1668787,0.0425736,0.9834436,0.05637007,0.0398852750658989,0,0
168004,0.0166669,48.2702014427632,0.1774654,0.1915741,0.4535526,-0.1668458,0.04496936,0.9835202,0.05318148,0.0398852750658989,0,0
168008,0.0166668,48.2868682425469,0.1774654,0.1915741,0.4535526,-0.1668458,0.04496936,0.9835202,0.05318148,0.0398852750658989,0,0
168010,0.0166667,48.3035349417478,0.1770329,0.1932232,0.4520004,-0.1668853,0.04610435,0.9835429,0.05164291,0.0398852750658989,0,0
168014,0.0166672,48.3202021420002,0.1764155,0.1947083,0.4502411,-0.1670609,0.04691443,0.9835446,0.05029542,0.0398852750658989,0,0
168016,0.016667,48.3368691410869,0.1764155,0.1947083,0.4502411,-0.1670609,0.04691443,0.9835446,0.05029542,0.0398852750658989,0,0
168020,0.0166673,48.3535364419222,0.1764155,0.1947083,0.4502411,-0.1670609,0.04691443,0.9835446,0.05029542,0.0398852750658989,0,0
168024,0.0166667,48.3702031411231,0.1755764,0.1961416,0.4483581,-0.1674112,0.04772331,0.9835232,0.04876474,0.0398852750658989,0,0
168028,0.0166671,48.3868702407926,0.1755764,0.1961416,0.4483581,-0.1674112,0.04772331,0.9835232,0.04876474,0.0398852750658989,0,0
168032,0.0166674,48.4035376403481,0.174765,0.1971487,0.4467648,-0.1678048,0.04825412,0.9834935,0.04747185,0.0398852750658989,0,0
168034,0.0166657,48.4202033411711,0.174765,0.1971487,0.4467648,-0.1678048,0.04825412,0.9834935,0.04747185,0.0398859344422817,0,0
168038,0.0166673,48.4368706420064,0.174765,0.1971487,0.4467648,-0.1678048,0.04825412,0.9834935,0.04747185,0.0398859344422817,0,0
168040,0.0166661,48.4535367414355,0.1739421,0.1980203,0.4453521,-0.1684,0.0485412,0.9834356,0.04625644,0.0398859344422817,0,0
168044,0.0166676,48.4702043421566,0.1739421,0.1980203,0.4453521,-0.1684,0.0485412,0.9834356,0.04625644,0.0398859344422817,0,0
168048,0.0166669,48.4868712425232,0.1739421,0.1980203,0.4453521,-0.1684,0.0485412,0.9834356,0.04625644,0.0398859344422817,0,0
168052,0.0166677,48.5035389419645,0.1722454,0.1987936,0.4430065,-0.1697873,0.04870319,0.983317,0.04344951,0.0398859344422817,0,0
168054,0.0166659,48.5202048420906,0.1722454,0.1987936,0.4430065,-0.1697873,0.04870319,0.983317,0.04344951,0.0398859344422817,0,0
168056,0.0166674,48.5368722416461,0.1722454,0.1987936,0.4430065,-0.1697873,0.04870319,0.983317,0.04344951,0.0398859344422817,0,0
168060,0.0166672,48.5535394418985,0.1706009,0.1985795,0.4412311,-0.1710486,0.04889397,0.9832279,0.04018242,0.0398859344422817,0,0
168064,0.0166668,48.5702062416822,0.1706009,0.1985795,0.4412311,-0.1710486,0.04889397,0.9832279,0.04018242,0.0398859344422817,0,0
168068,0.0166666,48.5868728421628,0.1706009,0.1985795,0.4412311,-0.1710486,0.04889397,0.9832279,0.04018242,0.0398859344422817,0,0
168070,0.0166689,48.6035417430103,0.1698411,0.1983587,0.4405423,-0.1715068,0.0492331,0.9831982,0.03850792,0.0398859344422817,0,0
168074,0.0166649,48.6202066428959,0.1698411,0.1983587,0.4405423,-0.1715068,0.0492331,0.9831982,0.03850792,0.0398865900933743,0,0
168078,0.0166681,48.636874742806,0.1689606,0.198056,0.4398893,-0.1720243,0.04976712,0.9831457,0.0368177,0.0398865900933743,0,0
168080,0.0166651,48.6535398419946,0.1689606,0.198056,0.4398893,-0.1720243,0.04976712,0.9831457,0.0368177,0.0398865900933743,0,0
168084,0.0166681,48.6702079419047,0.1689606,0.198056,0.4398893,-0.1720243,0.04976712,0.9831457,0.0368177,0.0398865900933743,0,0
168088,0.0166667,48.6868746411055,0.168221,0.1978446,0.4393657,-0.1724547,0.05028291,0.9830954,0.03541803,0.0398865900933743,0,0
168092,0.0166676,48.7035422418267,0.168221,0.1978446,0.4393657,-0.1724547,0.05028291,0.9830954,0.03541803,0.0398865900933743,0,0
168094,0.0166666,48.7202088423073,0.168221,0.1978446,0.4393657,-0.1724547,0.05028291,0.9830954,0.03541803,0.0398865900933743,0,0
168098,0.0166668,48.736875642091,0.1668566,0.1979244,0.4384632,-0.1729545,0.0516854,0.9830406,0.03234945,0.0398865900933743,0,0
168102,0.0166658,48.7535414416343,0.1668566,0.1979244,0.4384632,-0.1729545,0.0516854,0.9830406,0.03234945,0.0398865900933743,0,0
168104,0.0166678,48.7702092416584,0.1668566,0.1979244,0.4384632,-0.1729545,0.0516854,0.9830406,0.03234945,0.0398865900933743,0,0
168108,0.0166669,48.786876142025,0.1662237,0.1981629,0.4379843,-0.1731902,0.05256862,0.9830067,0.03065184,0.0398865900933743,0,0
168110,0.016667,48.8035431411117,0.1656472,0.1984433,0.4374861,-0.1732784,0.053378,0.9829984,0.02897334,0.0398865900933743,0,0
168114,0.0166669,48.8202100414783,0.1656472,0.1984433,0.4374861,-0.1732784,0.053378,0.9829984,0.02897334,0.0398865900933743,0,0
168116,0.0166669,48.8368769418448,0.1650917,0.1987888,0.4370012,-0.1734331,0.0542719,0.9829761,0.02708493,0.0398865900933743,0,0
168120,0.0166671,48.8535440415144,0.1650917,0.1987888,0.4370012,-0.1734331,0.0542719,0.9829761,0.02708493,0.0398852750658989,0,0
168124,0.0166664,48.8702104408294,0.1650917,0.1987888,0.4370012,-0.1734331,0.0542719,0.9829761,0.02708493,0.0398852750658989,0,0
168128,0.016667,48.8868774399161,0.1645888,0.199173,0.4364293,-0.1735495,0.05514253,0.9829588,0.02513712,0.0398852750658989,0,0
168130,0.0166672,48.9035446401685,0.1645888,0.199173,0.4364293,-0.1735495,0.05514253,0.9829588,0.02513712,0.0398852750658989,0,0
168134,0.0167832,48.9203278403729,0.1645888,0.199173,0.4364293,-0.1735495,0.05514253,0.9829588,0.02513712,0.0398859344422817,0,0
168136,0.0166659,48.936993740499,0.1642002,0.1995173,0.4359507,-0.1736533,0.055919,0.98294,0.02337708,0.0398859344422817,0,0
168140,0.016667,48.9536607395858,0.1642002,0.1995173,0.4359507,-0.1736533,0.055919,0.98294,0.02337708,0.0398859344422817,0,0
168146,0.016667,48.9703277386725,0.1635315,0.2003009,0.4351288,-0.1737521,0.05725041,0.9829291,0.01957278,0.0398859344422817,0,0
168148,0.0166659,48.9869936387986,0.1635315,0.2003009,0.4351288,-0.1737521,0.05725041,0.9829291,0.01957278,0.0398859344422817,0,0
168150,0.0166685,49.0036621391773,0.1632364,0.2006903,0.4348577,-0.173719,0.05785192,0.982936,0.01765744,0.0398859344422817,0,0
168154,0.0166663,49.0203284397721,0.1630176,0.2009303,0.4347192,-0.1738339,0.0584232,0.9829069,0.01620281,0.0398859344422817,0,0
168156,0.0166688,49.0369972400367,0.1630176,0.2009303,0.4347192,-0.1738339,0.0584232,0.9829069,0.01620281,0.0398859344422817,0,0
168162,0.0166648,49.0536620393395,0.1630176,0.2009303,0.4347192,-0.1738339,0.0584232,0.9829069,0.01620281,0.0398859344422817,0,0
168164,0.0166728,49.0703348387033,0.1627698,0.2010826,0.4345877,-0.1738269,0.05914837,0.9828898,0.01460426,0.0398859344422817,0,0
168168,0.0166666,49.087001439184,0.1627698,0.2010826,0.4345877,-0.1738269,0.05914837,0.9828898,0.01460426,0.0398859344422817,0,0
168170,0.0166664,49.103667838499,0.1625273,0.2011038,0.4345307,-0.174002,0.05996448,0.9828324,0.01296669,0.0398859344422817,0,0
168174,0.0166676,49.1203354392201,0.1625273,0.2011038,0.4345307,-0.174002,0.05996448,0.9828324,0.01296669,0.0398859344422817,0,0
168176,0.0166667,49.1370021384209,0.1625273,0.2011038,0.4345307,-0.174002,0.05996448,0.9828324,0.01296669,0.0398859344422817,0,0
168180,0.0166692,49.1536713391542,0.1623082,0.2010635,0.4344198,-0.1740104,0.06069721,0.9828047,0.01145887,0.0398859344422817,0,0
168184,0.016665,49.1703363396227,0.1623082,0.2010635,0.4344198,-0.1740104,0.06069721,0.9828047,0.01145887,0.0398859344422817,0,0
168188,0.0166663,49.1870026402175,0.1623082,0.2010635,0.4344198,-0.1740104,0.06069721,0.9828047,0.01145887,0.0398859344422817,0,0
168190,0.0166669,49.2036695405841,0.1619319,0.2010381,0.4342113,-0.174482,0.06226164,0.9826558,0.008194613,0.0398859344422817,0,0
168194,0.0166668,49.2203363403678,0.1619319,0.2010381,0.4342113,-0.174482,0.06226164,0.9826558,0.008194613,0.0398859344422817,0,0
168196,0.0166684,49.2370047401637,0.1619319,0.2010381,0.4342113,-0.174482,0.06226164,0.9826558,0.008194613,0.0398859344422817,0,0
168200,0.0166659,49.2536706402898,0.161656,0.2011435,0.4342581,-0.1748784,0.06324372,0.9825411,0.005549276,0.0398859344422817,0,0
168204,0.016667,49.2703376393765,0.161656,0.2011435,0.4342581,-0.1748784,0.06324372,0.9825411,0.005549276,0.0398859344422817,0,0
168208,0.0166667,49.2870043385774,0.161656,0.2011435,0.4342581,-0.1748784,0.06324372,0.9825411,0.005549276,0.0398859344422817,0,0
168210,0.0166668,49.3036711383611,0.1615775,0.2012505,0.4343967,-0.1751829,0.06350183,0.9824756,0.004490585,0.0398859344422817,0,0
168214,0.0166679,49.3203390389681,0.1615775,0.2012505,0.4343967,-0.1751829,0.06350183,0.9824756,0.004490585,0.0398859344422817,0,0
168216,0.016668,49.3370070382953,0.1615775,0.2012505,0.4343967,-0.1751829,0.06350183,0.9824756,0.004490585,0.0398859344422817,0,0
168220,0.0166657,49.3536727391183,0.1615559,0.2013358,0.4345364,-0.1753894,0.06365641,0.9824324,0.003592016,0.0398859344422817,0,0
168224,0.0166663,49.3703390397131,0.1615559,0.2013358,0.4345364,-0.1753894,0.06365641,0.9824324,0.003592016,0.0398859344422817,0,0
