F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
152618,0.0166654,50.0198230687529,60.00456,True,R,False,True,True
152678,0.016667,50.0364900678396,59.9988,True,R,False,True,True
152678,0.0166675,50.0531575679779,59.997,True,R,False,True,True
152678,0.0166669,50.0698244683445,59.99916,True,R,False,True,True
152678,0.0166683,50.0864927675575,59.99412,True,R,False,True,True
152678,0.0166654,50.1031581666321,60.00456,True,R,False,True,True
152678,0.0166656,50.1198237668723,60.00384,True,R,False,True,True
152696,0.016668,50.1364917661995,59.9952,True,R,False,True,True
152696,0.0166675,50.1531592663378,59.997,True,R,False,True,True
152696,0.0166709,50.1698301658034,59.98476,True,R,False,True,True
152696,0.0166642,50.1864943653345,60.00888,True,R,False,True,True
152696,0.0166669,50.2031612657011,59.99916,True,R,False,True,True
152696,0.0166657,50.2198269665241,60.00348,True,R,False,True,True
152718,0.0166677,50.2364946659654,59.99628,True,R,False,True,True
152718,0.0166655,50.2531601656228,60.0042,True,R,False,True,True
152718,0.0166681,50.2698282655329,59.99484,True,R,False,True,True
152718,0.0166679,50.2864961661398,59.99556,True,R,False,True,True
152718,0.0166662,50.3031623661518,60.00168,True,R,False,True,True
152718,0.0166666,50.3198289666325,60.00024,True,R,False,True,True
152718,0.0166675,50.3364964667708,59.997,True,R,False,True,True
152718,0.0166663,50.3531627673656,60.00132,True,R,False,True,True
152718,0.0166681,50.3698308672756,59.99484,True,R,False,True,True
152718,0.0166662,50.3864970672876,60.00168,True,R,False,True,True
152718,0.0166671,50.4031641669571,59.99844,True,R,False,True,True
152718,0.0166658,50.4198299665004,60.00312,True,R,False,True,True
152718,0.0166691,50.4364990666509,59.99124,True,R,False,True,True
152718,0.0166649,50.4531639665365,60.00636,True,R,False,True,True
152718,0.0166674,50.469831366092,59.99736,True,R,False,True,True
152718,0.0166668,50.4864981658757,59.99952,True,R,False,True,True
152718,0.0166697,50.5031678657979,59.98908,True,R,False,True,True
152718,0.0166647,50.5198325663805,60.00708,True,R,False,True,True
152718,0.0166672,50.5364997666329,59.99808,True,R,False,True,True
152778,0.0166664,50.5531661659479,60.00096,True,R,False,True,True
152778,0.0166676,50.569833766669,59.99664,True,R,False,True,True
152778,0.0166666,50.5865003671497,60.00024,True,R,False,True,True
152778,0.0166672,50.6031675674021,59.99808,True,R,False,True,True
152778,0.0166666,50.6198341678828,60.00024,True,R,False,True,True
152796,0.0166665,50.6365006677806,60.0006,True,R,False,True,True
152796,0.0166677,50.653168367222,59.99628,True,R,False,True,True
152796,0.0166667,50.6698350664228,59.99988,True,R,False,True,True
152796,0.0166668,50.6865018662065,59.99952,True,R,False,True,True
152796,0.016668,50.7031698655337,59.9952,True,R,False,True,True
152796,0.0166663,50.7198361661285,60.00132,True,R,False,True,True
152818,0.0166666,50.7365027666092,60.00024,True,R,False,True,True
152818,0.016666,50.7531687673181,60.0024,True,R,False,True,True
152818,0.0166675,50.7698362674564,59.997,True,R,False,True,True
152818,0.0166667,50.7865029666573,59.99988,True,R,False,True,True
152818,0.016667,50.803169965744,59.9988,True,R,False,True,True
152818,0.0166676,50.8198375664651,59.99664,True,R,False,True,True
152818,0.0166675,50.8365050666034,59.997,True,R,False,True,True
152818,0.0166661,50.8531711660326,60.00204,True,R,False,True,True
152818,0.0166673,50.8698384668678,59.99772,True,R,False,True,True
152818,0.0166668,50.8865052666515,59.99952,True,R,False,True,True
152818,0.0166675,50.9031727667898,59.997,True,R,False,True,True
152818,0.016667,50.9198397658765,59.9988,True,R,False,True,True
152818,0.0166687,50.9365084655583,59.99268,True,R,False,True,True
152818,0.0166639,50.9531723652035,60.00996,True,R,False,True,True
152818,0.0166874,50.9698597658426,59.92545,True,R,False,True,True
152818,0.0166653,50.9865250661969,60.00492,True,R,False,True,True
152818,0.0166684,51.0031934659928,59.99376,True,R,False,True,True
152818,0.0166661,51.0198595654219,60.00204,True,R,False,True,True
152818,0.0166703,51.0365298651159,59.98692,True,R,False,True,True
152818,0.016665,51.0531948655844,60.006,True,R,False,True,True
152818,0.0166675,51.0698623657227,59.997,True,R,False,True,True
152818,0.0166659,51.0865282658488,60.00276,True,R,False,True,True
152818,0.0166674,51.1031956654042,59.99736,True,R,False,True,True
152818,0.0166672,51.1198628656566,59.99808,True,R,False,True,True
152896,0.0166685,51.1365313660353,59.9934,True,R,False,True,True
152896,0.0166666,51.153197966516,60.00024,True,R,False,True,True
152896,0.0166659,51.1698638666421,60.00276,True,R,False,True,True
152896,0.0166661,51.1865299660712,60.00204,True,R,False,True,True
152896,0.0166674,51.2031973656267,59.99736,True,R,False,True,True
152896,0.0166664,51.2198637649417,60.00096,True,R,False,True,True
152918,0.017871,51.2377347648144,55.95658,True,R,False,True,True
152918,0.0166688,51.254403565079,59.99232,True,R,False,True,True
152918,0.016668,51.2710715644062,59.9952,True,R,False,True,True
152918,0.0166667,51.287738263607,59.99988,True,R,False,True,True
152918,0.0166656,51.3044038638473,60.00384,True,R,False,True,True
152918,0.0166667,51.3210705630481,59.99988,True,R,False,True,True
152918,0.0166672,51.3377377633005,59.99808,True,R,False,True,True
152918,0.0166668,51.3544045630842,59.99952,True,R,False,True,True
152918,0.016669,51.3710735626519,59.9916,True,R,False,True,True
152918,0.016664,51.3877375628799,60.0096,True,R,False,True,True
152918,0.0166692,51.4044067636132,59.99088,True,R,False,True,True
152918,0.0166659,51.4210726637393,60.00276,True,R,False,True,True
152918,0.0166667,51.4377393629402,59.99988,True,R,False,True,True
152918,0.0166675,51.4544068630785,59.997,True,R,False,True,True
152918,0.0166678,51.4710746631026,59.99592,True,R,False,True,True
152918,0.0166675,51.4877421632409,59.997,True,R,False,True,True
152918,0.0166652,51.5044073630124,60.00528,True,R,False,True,True
152918,0.0166675,51.5210748631507,59.997,True,R,False,True,True
152918,0.016665,51.5377398636192,60.006,True,R,False,True,True
152918,0.0166691,51.5544089637697,59.99124,True,R,False,True,True
152918,0.0166671,51.5710760634393,59.99844,True,R,False,True,True
152918,0.0166676,51.5877436641604,59.99664,True,R,False,True,True
152918,0.0166647,51.604408364743,60.00708,True,R,False,True,True
152918,0.0166672,51.6210755649954,59.99808,True,R,False,True,True
152918,0.0166682,51.6377437654883,59.99448,True,R,False,True,True
152996,0.016666,51.6544097661972,60.0024,True,R,False,True,True
152996,0.0166674,51.6710771657526,59.99736,True,R,False,True,True
152996,0.0167002,51.6877773664892,59.87952,True,R,False,True,True
152996,0.016664,51.7044413667172,60.0096,True,R,False,True,True
152996,0.0166677,51.7211090661585,59.99628,True,R,False,True,True
153018,0.0166678,51.7377768661827,59.99592,True,R,False,True,True
153018,0.0166664,51.7544432654977,60.00096,True,R,False,True,True
153018,0.0166665,51.7711097653955,60.0006,True,R,False,True,True
153018,0.016667,51.7877767644823,59.9988,True,R,False,True,True
153018,0.01667,51.8044467642903,59.988,True,R,False,True,True
153018,0.0166644,51.8211111649871,60.00816,True,R,False,True,True
153018,0.0166677,51.8377788644284,59.99628,True,R,False,True,True
153018,0.0166662,51.8544450644404,60.00168,True,R,False,True,True
153018,0.016667,51.8711120635271,59.9988,True,R,False,True,True
153018,0.0166673,51.8877793643624,59.99772,True,R,False,True,True
153018,0.016667,51.9044463634491,59.9988,True,R,False,True,True
153018,0.0166668,51.9211131632328,59.99952,True,R,False,True,True
153018,0.0166706,51.9377837628126,59.98584,True,R,False,True,True
153018,0.016664,51.9544477630407,60.0096,True,R,False,True,True
153018,0.0166678,51.9711155630648,59.99592,True,R,False,True,True
153018,0.0170075,51.9881230629981,58.79759,True,R,False,True,True
153018,0.016667,52.0047900620848,59.9988,True,R,False,True,True
153018,0.0166676,52.0214576628059,59.99664,True,R,False,True,True
153078,0.0166679,52.0381255634129,59.99556,True,R,False,True,True
153078,0.0166655,52.0547910630703,60.0042,True,R,False,True,True
153078,0.016667,52.071458062157,59.9988,True,R,False,True,True
153078,0.0166672,52.0881252624094,59.99808,True,R,False,True,True
153078,0.0166657,52.1047909632325,60.00348,True,R,False,True,True
153096,0.0166681,52.1214590631425,59.99484,True,R,False,True,True
153096,0.017223,52.138682063669,58.06189,True,R,False,True,True
153096,0.0166682,52.1553502641618,59.99448,True,R,False,True,True
153096,0.0166658,52.1720160637051,60.00312,True,R,False,True,True
153096,0.0166676,52.1886836644262,59.99664,True,R,False,True,True
153096,0.0166658,52.2053494639695,60.00312,True,R,False,True,True
153096,0.0166677,52.2220171634108,59.99628,True,R,False,True,True
153118,0.0166677,52.2386848628521,59.99628,True,R,False,True,True
153118,0.0166662,52.2553510628641,60.00168,True,R,False,True,True
153118,0.0173736,52.2727246619761,57.5586,True,R,False,True,True
153118,0.0166656,52.2893902622163,60.00384,True,R,False,True,True
153118,0.0166676,52.3060578629375,59.99664,True,R,False,True,True
153118,0.0166659,52.3227237630636,60.00276,True,R,False,True,True
153118,0.0166678,52.3393915630877,59.99592,True,R,False,True,True
153118,0.0166663,52.3560578636825,60.00132,True,R,False,True,True
153118,0.0166678,52.3727256637067,59.99592,True,R,False,True,True
153118,0.0166663,52.3893919643015,60.00132,True,R,False,True,True
153118,0.0166676,52.4060595650226,59.99664,True,R,False,True,True
153118,0.0166662,52.4227257650346,60.00168,True,R,False,True,True
153118,0.0166671,52.4393928647041,59.99844,True,R,False,True,True
153118,0.0166667,52.456059563905,59.99988,True,R,False,True,True
153118,0.0166662,52.472725763917,60.00168,True,R,False,True,True
153118,0.0166676,52.4893933646381,59.99664,True,R,False,True,True
153118,0.0166662,52.5060595646501,60.00168,True,R,False,True,True
153118,0.0166679,52.522727465257,59.99556,True,R,False,True,True
153118,0.0166678,52.5393952652812,59.99592,True,R,False,True,True
153118,0.0166659,52.5560611654073,60.00276,True,R,False,True,True
153118,0.016666,52.5727271661162,60.0024,True,R,False,True,True
153118,0.0166676,52.5893947668374,59.99664,True,R,False,True,True
153118,0.0166667,52.6060614660382,59.99988,True,R,False,True,True
153196,0.016668,52.6227294653654,59.9952,True,R,False,True,True
153196,0.0166669,52.639396365732,59.99916,True,R,False,True,True
153196,0.0166663,52.6560626663268,60.00132,True,R,False,True,True
153196,0.016667,52.6727296654135,59.9988,True,R,False,True,True
153196,0.0166694,52.6893990654498,59.99016,True,R,False,True,True
153196,0.0166638,52.7060628663749,60.01032,True,R,False,True,True
153196,0.0166678,52.722730666399,59.99592,True,R,False,True,True
153196,0.0166659,52.7393965665251,60.00276,True,R,False,True,True
153218,0.0166677,52.7560642659664,59.99628,True,R,False,True,True
153218,0.0166673,52.7727315668017,59.99772,True,R,False,True,True
153218,0.0166667,52.7893982660025,59.99988,True,R,False,True,True
153218,0.0166665,52.8060647659004,60.0006,True,R,False,True,True
153218,0.0166676,52.8227323666215,59.99664,True,R,False,True,True
153218,0.0166671,52.8393994662911,59.99844,True,R,False,True,True
153218,0.0166663,52.8560657668859,60.00132,True,R,False,True,True
153218,0.016668,52.8727337662131,59.9952,True,R,False,True,True
153218,0.0166662,52.889399966225,60.00168,True,R,False,True,True
153218,0.0166663,52.9060662668198,60.00132,True,R,False,True,True
153218,0.0166672,52.9227334670722,59.99808,True,R,False,True,True
153218,0.0166662,52.9393996670842,60.00168,True,R,False,True,True
153218,0.0166674,52.9560670666397,59.99736,True,R,False,True,True
153218,0.016668,52.9727350659668,59.9952,True,R,False,True,True
153218,0.0166663,52.9894013665617,60.00132,True,R,False,True,True
153218,0.0166681,53.0060694664717,59.99484,True,R,False,True,True
153218,0.0166657,53.0227351672947,60.00348,True,R,False,True,True
153218,0.0166676,53.0394027680159,59.99664,True,R,False,True,True
153218,0.0166659,53.056068668142,60.00276,True,R,False,True,True
153218,0.0166674,53.0727360676974,59.99736,True,R,False,True,True
153218,0.0166666,53.0894026681781,60.00024,True,R,False,True,True
153218,0.0166686,53.106071267277,59.99305,True,R,False,True,True
153296,0.0166655,53.1227367669344,60.0042,True,R,False,True,True
153296,0.0166667,53.1394034661353,59.99988,True,R,False,True,True
153296,0.0166672,53.1560706663877,59.99808,True,R,False,True,True
153296,0.0166674,53.1727380659431,59.99736,True,R,False,True,True
153296,0.0166664,53.1894044652581,60.00096,True,R,False,True,True
153296,0.0166668,53.2060712650418,59.99952,True,R,False,True,True
153296,0.0166687,53.2227399647236,59.99268,True,R,False,True,True
153318,0.0166657,53.2394056655467,60.00348,True,R,False,True,True
153318,0.0166668,53.2560724653304,59.99952,True,R,False,True,True
153318,0.0166662,53.2727386653423,60.00168,True,R,False,True,True
153318,0.0166679,53.2894065659493,59.99556,True,R,False,True,True
153318,0.0166664,53.3060729652643,60.00096,True,R,False,True,True
153318,0.0166674,53.3227403648198,59.99736,True,R,False,True,True
153318,0.016667,53.3394073639065,59.9988,True,R,False,True,True
153318,0.0166667,53.3560740631074,59.99988,True,R,False,True,True
153318,0.0166669,53.3727409634739,59.99916,True,R,False,True,True
153318,0.0166666,53.3894075639546,60.00024,True,R,False,True,True
153318,0.0166668,53.4060743637383,59.99952,True,R,False,True,True
153318,0.0166669,53.4227412641048,59.99916,True,R,False,True,True
153318,0.0166675,53.4394087642431,59.997,True,R,False,True,True
153318,0.0166662,53.4560749642551,60.00168,True,R,False,True,True
153318,0.0166667,53.472741663456,59.99988,True,R,False,True,True
153318,0.0166676,53.4894092641771,59.99664,True,R,False,True,True
153318,0.0166659,53.5060751643032,60.00276,True,R,False,True,True
153318,0.0166678,53.5227429643273,59.99592,True,R,False,True,True
153318,0.016668,53.5394109636545,59.9952,True,R,False,True,True
153318,0.0166657,53.5560766644776,60.00348,True,R,False,True,True
153318,0.0166667,53.5727433636785,59.99988,True,R,False,True,True
153318,0.016667,53.5894103627652,59.9988,True,R,False,True,True
153318,0.0166669,53.6060772631317,59.99916,True,R,False,True,True
153396,0.0166674,53.6227446626872,59.99736,True,R,False,True,True
153396,0.0166672,53.6394118629396,59.99808,True,R,False,True,True
153396,0.0166665,53.6560783628374,60.0006,True,R,False,True,True
153396,0.0166667,53.6727450620383,59.99988,True,R,False,True,True
153396,0.0166671,53.6894121617079,59.99844,True,R,False,True,True
153396,0.0166664,53.7060785610229,60.00096,True,R,False,True,True
153396,0.0166669,53.7227454613894,59.99916,True,R,False,True,True
153418,0.0166673,53.7394127622247,59.99772,True,R,False,True,True
153418,0.0166704,53.7560831625015,59.98656,True,R,False,True,True
153418,0.0166631,53.7727462630719,60.01284,True,R,False,True,True
153418,0.0166673,53.7894135639071,59.99772,True,R,False,True,True
153418,0.0166666,53.8060801643878,60.00024,True,R,False,True,True
153418,0.016667,53.8227471634746,59.9988,True,R,False,True,True
153418,0.0166671,53.8394142631441,59.99844,True,R,False,True,True
153418,0.0166668,53.8560810629278,59.99952,True,R,False,True,True
153418,0.0166661,53.872747162357,60.00204,True,R,False,True,True
153418,0.0166671,53.8894142620265,59.99844,True,R,False,True,True
153418,0.0166664,53.9060806613415,60.00096,True,R,False,True,True
153418,0.0166677,53.9227483607829,59.99628,True,R,False,True,True
153418,0.0166667,53.9394150599837,59.99988,True,R,False,True,True
153418,0.0166671,53.9560821596533,59.99844,True,R,False,True,True
153418,0.0166676,53.9727497603744,59.99664,True,R,False,True,True
153418,0.016666,53.9894157610834,60.0024,True,R,False,True,True
153418,0.0166673,54.0060830619186,59.99772,True,R,False,True,True
153418,0.0166661,54.0227491613477,60.00204,True,R,False,True,True
153418,0.0166669,54.0394160617143,59.99916,True,R,False,True,True
153418,0.0166669,54.0560829620808,59.99916,True,R,False,True,True
153418,0.0166679,54.0727508626878,59.99556,True,R,False,True,True
153418,0.0166667,54.0894175618887,59.99988,True,R,False,True,True
153418,0.0166664,54.1060839612037,60.00096,True,R,False,True,True
153496,0.0166675,54.122751461342,59.997,True,R,False,True,True
153496,0.0166664,54.139417860657,60.00096,True,R,False,True,True
153496,0.0166676,54.1560854613781,59.99664,True,R,False,True,True
153496,0.017253,54.1733384616673,57.96093,True,R,False,True,True
153496,0.0166676,54.1900060623884,59.99664,True,R,False,True,True
153496,0.0166656,54.2066716626287,60.00384,True,R,False,True,True
153496,0.0166671,54.2233387622982,59.99844,True,R,False,True,True
153518,0.0166685,54.240007262677,59.9934,True,R,False,True,True
153518,0.0170809,54.2570881620049,58.54493,True,R,False,True,True
153518,0.0166663,54.2737544625998,60.00132,True,R,False,True,True
153518,0.0166679,54.2904223632067,59.99556,True,R,False,True,True
153518,0.0166677,54.3070900626481,59.99628,True,R,False,True,True
153518,0.0166659,54.3237559627742,60.00276,True,R,False,True,True
153518,0.0166663,54.340422263369,60.00132,True,R,False,True,True
153518,0.0166677,54.3570899628103,59.99628,True,R,False,True,True
153518,0.0166668,54.373756762594,59.99952,True,R,False,True,True
153518,0.016667,54.3904237616807,59.9988,True,R,False,True,True
153518,0.0166669,54.4070906620473,59.99916,True,R,False,True,True
153518,0.0166665,54.4237571619451,60.0006,True,R,False,True,True
153518,0.0166671,54.4404242616147,59.99844,True,R,False,True,True
153518,0.0166667,54.4570909608155,59.99988,True,R,False,True,True
153518,0.0166668,54.4737577605993,59.99952,True,R,False,True,True
153518,0.0171584,54.4909161608666,58.28049,True,R,False,True,True
153518,0.0166664,54.5075825601816,60.00096,True,R,False,True,True
153518,0.0166671,54.5242496598512,59.99844,True,R,False,True,True
153518,0.0166667,54.5409163590521,59.99988,True,R,False,True,True
153518,0.0166667,54.5575830582529,59.99988,True,R,False,True,True
153518,0.0166669,54.5742499586195,59.99916,True,R,False,True,True
153518,0.0166671,54.5909170582891,59.99844,True,R,False,True,True
153518,0.016667,54.6075840573758,59.9988,True,R,False,True,True
153596,0.0166675,54.6242515575141,59.997,True,R,False,True,True
153596,0.0166664,54.6409179568291,60.00096,True,R,False,True,True
153596,0.0166672,54.6575851570815,59.99808,True,R,False,True,True
153596,0.0166665,54.6742516569793,60.0006,True,R,False,True,True
153596,0.0166675,54.6909191571176,59.997,True,R,False,True,True
153596,0.0166666,54.7075857575983,60.00024,True,R,False,True,True
153596,0.021588,54.7291737571359,46.32203,True,R,False,True,True
153618,0.0169658,54.7461395580322,58.9421,True,R,False,True,True
153618,0.0166684,54.762807957828,59.99376,True,R,False,True,True
153618,0.016667,54.7794749569148,59.9988,True,R,False,True,True
153618,0.0166669,54.7961418572813,59.99916,True,R,False,True,True
153618,0.0166657,54.8128075581044,60.00348,True,R,False,True,True
153618,0.0166676,54.8294751588255,59.99664,True,R,False,True,True
153618,0.016667,54.8461421579123,59.9988,True,R,False,True,True
153618,0.0166668,54.862808957696,59.99952,True,R,False,True,True
153618,0.0166672,54.8794761579484,59.99808,True,R,False,True,True
153618,0.0166673,54.8961434587836,59.99772,True,R,False,True,True
153618,0.0166683,54.9128117579967,59.99412,True,R,False,True,True
153618,0.0166673,54.9294790588319,59.99772,True,R,False,True,True
153618,0.016666,54.9461450595409,60.0024,True,R,False,True,True
153618,0.0166652,54.9628102593124,60.00528,True,R,False,True,True
153618,0.016668,54.9794782586396,59.9952,True,R,False,True,True
153618,0.0166674,54.996145658195,59.99736,True,R,False,True,True
153618,0.0166674,55.0128130577505,59.99736,True,R,False,True,True
153618,0.0166662,55.0294792577624,60.00168,True,R,False,True,True
153618,0.0166671,55.046146357432,59.99844,True,R,False,True,True
153618,0.0166672,55.0628135576844,59.99808,True,R,False,True,True
153618,0.016667,55.0794805567712,59.9988,True,R,False,True,True
153618,0.0166667,55.096147255972,59.99988,True,R,False,True,True
153618,0.0166671,55.1128143556416,59.99844,True,R,False,True,True
153696,0.0166673,55.1294816564769,59.99772,True,R,False,True,True
153696,0.0166668,55.1461484562606,59.99952,True,R,False,True,True
153696,0.0166656,55.1628140565008,60.00384,True,R,False,True,True
153696,0.0166677,55.1794817559421,59.99628,True,R,False,True,True
153696,0.0166664,55.1961481552571,60.00096,True,R,False,True,True
153696,0.0166678,55.2128159552813,59.99592,True,R,False,True,True
153696,0.0166662,55.2294821552932,60.00168,True,R,False,True,True
153718,0.0166672,55.2461493555456,59.99808,True,R,False,True,True
153718,0.0166662,55.2628155555576,60.00168,True,R,False,True,True
153718,0.0166676,55.2794831562787,59.99664,True,R,False,True,True
153718,0.0166663,55.2961494568735,60.00132,True,R,False,True,True
153718,0.0166672,55.312816657126,59.99808,True,R,False,True,True
153718,0.0166671,55.3294837567955,59.99844,True,R,False,True,True
153718,0.0166667,55.3461504559964,59.99988,True,R,False,True,True
153718,0.0166668,55.3628172557801,59.99952,True,R,False,True,True
153718,0.0166674,55.3794846553355,59.99736,True,R,False,True,True
153718,0.016667,55.3961516544223,59.9988,True,R,False,True,True
153718,0.016667,55.412818653509,59.9988,True,R,False,True,True
153718,0.0166669,55.4294855538756,59.99916,True,R,False,True,True
153758,0.0166698,55.4461553543806,59.98872,True,R,False,True,True
153758,0.0166634,55.4628187548369,60.01176,True,R,False,True,True
153758,0.0166673,55.4794860556722,59.99772,True,R,False,True,True
153758,0.0166664,55.4961524549872,60.00096,True,R,False,True,True
153758,0.0166672,55.5128196552396,59.99808,True,R,False,True,True
153758,0.0166669,55.5294865556061,59.99916,True,R,False,True,True
153758,0.0166676,55.5461541563272,59.99664,True,R,False,True,True
153758,0.0166654,55.5628195554018,60.00456,True,R,False,True,True
153758,0.0166681,55.5794876553118,59.99484,True,R,False,True,True
153758,0.0166656,55.5961532555521,60.00384,True,R,False,True,True
153758,0.0166678,55.6128210555762,59.99592,True,R,False,True,True
153796,0.0166664,55.6294874548912,60.00096,True,R,False,True,True
153796,0.0166677,55.6461551543325,59.99628,True,R,False,True,True
153796,0.0166666,55.6628217548132,60.00024,True,R,False,True,True
153796,0.0166673,55.6794890556484,59.99772,True,R,False,True,True
153796,0.0166663,55.6961553562433,60.00132,True,R,False,True,True
153796,0.0166685,55.712823856622,59.9934,True,R,False,True,True
153796,0.018217,55.7310408558697,54.89378,True,R,False,True,True
153818,0.0166682,55.7477090563625,59.99448,True,R,False,True,True
153818,0.0166673,55.7643763571978,59.99772,True,R,False,True,True
153818,0.0166666,55.7810429576784,60.00024,True,R,False,True,True
153818,0.0166664,55.7977093569934,60.00096,True,R,False,True,True
153818,0.0166676,55.8143769577146,59.99664,True,R,False,True,True
153818,0.0166657,55.8310426585376,60.00348,True,R,False,True,True
153818,0.0166675,55.8477101586759,59.997,True,R,False,True,True
153818,0.0166672,55.8643773589283,59.99808,True,R,False,True,True
153818,0.016667,55.8810443580151,59.9988,True,R,False,True,True
153818,0.0166692,55.8977135587484,59.99088,True,R,False,True,True
153818,0.0166656,55.9143791589886,60.00384,True,R,False,True,True
153818,0.0166664,55.9310455583036,60.00096,True,R,False,True,True
153858,0.0166666,55.9477121587843,60.00024,True,R,False,True,True
153858,0.016667,55.964379157871,59.9988,True,R,False,True,True
153858,0.016667,55.9810461569577,59.9988,True,R,False,True,True
153858,0.016668,55.9977141562849,59.9952,True,R,False,True,True
153858,0.0166658,56.0143799558282,60.00312,True,R,False,True,True
153858,0.0166669,56.0310468561947,59.99916,True,R,False,True,True
153858,0.0166682,56.0477150566876,59.99448,True,R,False,True,True
153858,0.0166671,56.0643821563572,59.99844,True,R,False,True,True
153858,0.0166666,56.0810487568378,60.00024,True,R,False,True,True
153858,0.0167436,56.0977923572063,59.72431,True,R,False,True,True
153858,0.0165917,56.1143840570003,60.2711,True,R,False,True,True
153896,0.0166667,56.1310507562011,59.99988,True,R,False,True,True
153896,0.0166663,56.147717056796,60.00132,True,R,False,True,True
153896,0.0166679,56.1643849574029,59.99556,True,R,False,True,True
153896,0.0166677,56.1810526568443,59.99628,True,R,False,True,True
153896,0.0166674,56.1977200563997,59.99736,True,R,False,True,True
153896,0.0166675,56.214387556538,59.997,True,R,False,True,True
153896,0.0166656,56.2310531567782,60.00384,True,R,False,True,True
153918,0.0166695,56.2477226573974,59.9898,True,R,False,True,True
153918,0.0166646,56.2643872573972,60.00744,True,R,False,True,True
153918,0.0166668,56.2810540571809,59.99952,True,R,False,True,True
153918,0.0166691,56.2977231573313,59.99124,True,R,False,True,True
153918,0.0166674,56.3143905568868,59.99736,True,R,False,True,True
153918,0.0166663,56.3310568574816,60.00132,True,R,False,True,True
153918,0.0166676,56.3477244582027,59.99664,True,R,False,True,True
153918,0.0166672,56.3643916584551,59.99808,True,R,False,True,True
153918,0.0166669,56.3810585588217,59.99916,True,R,False,True,True
153918,0.0166667,56.3977252580225,59.99988,True,R,False,True,True
153918,0.0166678,56.4143930580467,59.99592,True,R,False,True,True
153918,0.0166659,56.4310589581728,60.00276,True,R,False,True,True
153958,0.0166677,56.4477266576141,59.99628,True,R,False,True,True
153958,0.0166661,56.4643927570432,60.00204,True,R,False,True,True
153958,0.0166683,56.4810610562563,59.99412,True,R,False,True,True
153958,0.0166667,56.4977277554572,59.99988,True,R,False,True,True
153958,0.0166667,56.514394454658,59.99988,True,R,False,True,True
153958,0.0166685,56.5310629550368,59.9934,True,R,False,True,True
153958,0.0166655,56.5477284546942,60.0042,True,R,False,True,True
153958,0.0166663,56.564394755289,60.00132,True,R,False,True,True
153958,0.0166668,56.5810615550727,59.99952,True,R,False,True,True
153958,0.0166667,56.5977282542735,59.99988,True,R,False,True,True
153958,0.0166671,56.6143953539431,59.99844,True,R,False,True,True
153996,0.0166682,56.631063554436,59.99448,True,R,False,True,True
153996,0.0166664,56.647729953751,60.00096,True,R,False,True,True
153996,0.0166673,56.6643972545862,59.99772,True,R,False,True,True
153996,0.016666,56.6810632552952,60.0024,True,R,False,True,True
153996,0.0166678,56.6977310553193,59.99592,True,R,False,True,True
153996,0.0166665,56.7143975552171,60.0006,True,R,False,True,True
153996,0.0166664,56.7310639545321,60.00096,True,R,False,True,True
154018,0.0166699,56.7477338537574,59.98837,True,R,False,True,True
154018,0.016665,56.7643988542259,60.006,True,R,False,True,True
154018,0.0166671,56.7810659538955,59.99844,True,R,False,True,True
154018,0.0166681,56.7977340538055,59.99484,True,R,False,True,True
154018,0.0166661,56.8144001532346,60.00204,True,R,False,True,True
154018,0.016668,56.8310681525618,59.9952,True,R,False,True,True
154018,0.0166696,56.8477377519012,59.98944,True,R,False,True,True
154018,0.0166643,56.8644020520151,60.00852,True,R,False,True,True
154018,0.0166666,56.8810686524957,60.00024,True,R,False,True,True
154018,0.016667,56.8977356515825,59.9988,True,R,False,True,True
154018,0.0166675,56.9144031517208,59.997,True,R,False,True,True
154018,0.0166678,56.9310709517449,59.99592,True,R,False,True,True
154058,0.0166677,56.9477386511862,59.99628,True,R,False,True,True
154058,0.0166658,56.9644044507295,60.00312,True,R,False,True,True
154058,0.0166664,56.9810708500445,60.00096,True,R,False,True,True
154058,0.016667,56.9977378491312,59.9988,True,R,False,True,True
154058,0.0166698,57.0144076496363,59.98872,True,R,False,True,True
154058,0.0166647,57.0310723502189,60.00708,True,R,False,True,True
154058,0.0166673,57.0477396510541,59.99772,True,R,False,True,True
154058,0.0166655,57.0644051507115,60.0042,True,R,False,True,True
154058,0.0166677,57.0810728501529,59.99628,True,R,False,True,True
154058,0.0166672,57.0977400504053,59.99808,True,R,False,True,True
154058,0.0166664,57.1144064497203,60.00096,True,R,False,True,True
154058,0.0166666,57.1310730502009,60.00024,True,R,False,True,True
154096,0.016668,57.1477410495281,59.9952,True,R,False,True,True
154096,0.0166665,57.164407549426,60.0006,True,R,False,True,True
154096,0.0166677,57.1810752488673,59.99628,True,R,False,True,True
154096,0.0174586,57.1985338497907,57.27836,True,R,False,True,True
154096,0.0166653,57.2151991501451,60.00492,True,R,False,True,True
154096,0.0166678,57.2318669501692,59.99592,True,R,False,True,True
154118,0.0166668,57.2485337499529,59.99952,True,R,False,True,True
154118,0.0166676,57.265201350674,59.99664,True,R,False,True,True
154118,0.0166675,57.2818688508123,59.997,True,R,False,True,True
154118,0.0166666,57.298535451293,60.00024,True,R,False,True,True
154118,0.0166665,57.3152019511908,60.0006,True,R,False,True,True
154136,0.0166679,57.3318698517978,59.99556,True,R,False,True,True
154136,0.0166662,57.3485360518098,60.00168,True,R,False,True,True
