F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
394356,0.0166685,12.9340198971331,VALID,0.0978778675198555,-0.0725488588213921,0.992550551891327,0,2,0.262985795736313,VALID,0.110455401241779,-0.0544025711715221,0.992391049861908,-0.033550001680851,0.0760962516069412,VALID,0.0853672623634338,-0.0852040126919746,0.992699682712555,0.033550001680851,0.0677047520875931
394360,0.0166644,12.9506842978299,VALID,0.0982149690389633,-0.0735206380486488,0.992445707321167,0,2,0,VALID,0.110983148217201,-0.0581033825874329,0.992122352123261,-0.033550001680851,0.0684017390012741,VALID,0.0855683535337448,-0.084959402680397,0.992703378200531,0.033550001680851,0.0677773877978325
394364,0.0217583,12.9724425971508,VALID,0.0987516194581985,-0.0766875445842743,0.992152750492096,0,2,0.12808521091938,VALID,0.111610926687717,-0.0681075379252434,0.991415321826935,-0.033550001680851,0.0711575299501419,VALID,0.0860014110803604,-0.0855470597743988,0.992615461349487,0.033550001680851,0.0678621307015419
394366,0.016667,12.9891095962375,VALID,0.0992398262023926,-0.0768764838576317,0.992089450359344,0,2,0.0580463968217373,VALID,0.112441085278988,-0.0688164085149765,0.991272568702698,-0.033550001680851,0.0726351663470268,VALID,0.0862466990947723,-0.0854724571108818,0.992600619792938,0.033550001680851,0.0679334551095963
394370,0.0166676,13.0057771969587,VALID,0.09942577034235,-0.0771067813038826,0.992052972316742,0,2,0.329732745885849,VALID,0.112234607338905,-0.0690026879310608,0.991282999515533,-0.033550001680851,0.0735726207494736,VALID,0.0868472829461098,-0.0855741798877716,0.992539465427399,0.033550001680851,0.0680707171559334
394374,0.017724,13.0235011968762,VALID,0.099162332713604,-0.0772190317511559,0.992070615291595,0,2,0.175251916050911,VALID,0.111356474459171,-0.068833164870739,0.991393804550171,-0.033550001680851,0.0718423500657082,VALID,0.0875875502824783,-0.0857778787612915,0.99245685338974,0.033550001680851,0.0682918801903725
394378,0.0166684,13.0401695966721,VALID,0.100064136087894,-0.0777021944522858,0.991942286491394,0,2,0.387662976980209,VALID,0.111803777515888,-0.0694494023919106,0.991300523281097,-0.033550001680851,0.0726941078901291,VALID,0.0888448432087898,-0.0861397460103035,0.992313742637634,0.033550001680851,0.0684268474578857
394380,0.0200904,13.0602599959821,VALID,0.100723884999752,-0.0774842351675034,0.991892576217651,0,2,0.379470020532608,VALID,0.112251959741116,-0.0689337998628616,0.991285860538483,-0.033550001680851,0.0741376057267189,VALID,0.0896173119544983,-0.0861110538244247,0.992246747016907,0.033550001680851,0.0685798302292824
394386,0.0166681,13.0769280958921,VALID,0.105296552181244,-0.0771157145500183,0.991446316242218,0,2,0,VALID,0.117501877248287,-0.0655504241585732,0.990906894207001,-0.033550001680851,0.0744473561644554,VALID,0.0931444317102432,-0.0869787037372589,0.991846144199371,0.033550001680851,0.0687574446201324
394388,0.0228412,13.0997692961246,VALID,0.10582559555769,-0.0769485458731651,0.991402983665466,0,2,0,VALID,0.117352783679962,-0.065301887691021,0.990940988063812,-0.033550001680851,0.0741747170686722,VALID,0.0943941250443459,-0.0871201455593109,0.991715610027313,0.033550001680851,0.0691574886441231
394392,0.0166676,13.1164368968457,VALID,0.107300005853176,-0.0765241906046867,0.99127733707428,0,2,0,VALID,0.118104957044125,-0.0640795230865479,0.990931391716003,-0.033550001680851,0.0787916630506516,VALID,0.0966255739331245,-0.0873377397656441,0.99148154258728,0.033550001680851,0.0693945214152336
394396,0.0175889,13.1340257972479,VALID,0.11038438975811,-0.0766539797186852,0.990928590297699,0,2,0,VALID,0.119997724890709,-0.0640489161014557,0.990705966949463,-0.033550001680851,0.0746647268533707,VALID,0.100964792072773,-0.0881365239620209,0.990978360176086,0.033550001680851,0.0684824287891388
394398,0.0166681,13.1506938971579,VALID,0.111894026398659,-0.0774804130196571,0.990694940090179,0,2,0,VALID,0.121297001838684,-0.0653477981686592,0.990462899208069,-0.033550001680851,0.0727607607841492,VALID,0.102593764662743,-0.0886315032839775,0.990766882896423,0.033550001680851,0.0685809850692749
394400,0.0166669,13.1673607975245,VALID,0.113249443471432,-0.0790543556213379,0.990416586399078,0,2,0,VALID,0.122698828577995,-0.0682949721813202,0.990091323852539,-0.033550001680851,0.0717917755246162,VALID,0.10380394756794,-0.0893983393907547,0.990571916103363,0.033550001680851,0.068561963737011
394404,0.0166667,13.1840274967253,VALID,0.115856632590294,-0.0820631682872772,0.989870131015778,0,2,0.499569028615952,VALID,0.125035867094994,-0.0758096650242805,0.989251673221588,-0.033550001680851,0.0712061673402786,VALID,0.106616288423538,-0.08962681889534,0.990252494812012,0.033550001680851,0.0688144192099571
394408,0.0166669,13.2006943970919,VALID,0.116788275539875,-0.0852879732847214,0.989488005638123,0,2,0.520698428153992,VALID,0.125462144613266,-0.0834007933735847,0.988586664199829,-0.033550001680851,0.0712734684348106,VALID,0.108131729066372,-0.0897743999958038,0.990074813365936,0.033550001680851,0.0690959021449089
394410,0.0166678,13.217362197116,VALID,0.117142394185066,-0.0863924697041512,0.989350318908691,0,2,0.647114217281342,VALID,0.125207036733627,-0.0847963690757751,0.988500237464905,-0.033550001680851,0.0725478380918503,VALID,0.109260156750679,-0.0901294052600861,0.989918649196625,0.033550001680851,0.0689763724803925
394416,0.0166663,13.2340284977108,VALID,0.117803931236267,-0.0874263271689415,0.98918092250824,0,2,0.684774041175842,VALID,0.123974911868572,-0.08540990203619,0.988602757453918,-0.033550001680851,0.0718373656272888,VALID,0.113176010549068,-0.0905208811163902,0.989442825317383,0.033550001680851,0.0690473467111588
394420,0.016666,13.2506944984198,VALID,0.118424370884895,-0.0853097662329674,0.989291608333588,0,2,0.308830916881561,VALID,0.124021120369434,-0.0774206966161728,0.989254653453827,-0.033550001680851,0.0811845362186432,VALID,0.114275023341179,-0.0920333787798882,0.989176988601685,0.033550001680851,0.0688361674547195
394422,0.0189383,13.2696327976882,VALID,0.118620470166206,-0.0837888047099113,0.989398121833801,0,2,0.280810356140137,VALID,0.124002121388912,-0.0696490630507469,0.989834547042847,-0.033550001680851,0.0798878371715546,VALID,0.114748120307922,-0.0927534103393555,0.989054918289185,0.033550001680851,0.0687460824847221
394428,0.0166677,13.2863004971296,VALID,0.119330078363419,-0.0809007585048676,0.989553153514862,0,2,0.351917713880539,VALID,0.124020360410213,-0.0620913282036781,0.99033510684967,-0.033550001680851,0.0778612568974495,VALID,0.115902356803417,-0.0937549620866776,0.988825917243958,0.033550001680851,0.0695065706968308
394432,0.0236228,13.3099232967943,VALID,0.119867995381355,-0.0791716352105141,0.989627957344055,0,2,0.437059462070465,VALID,0.124376088380814,-0.0608554854989052,0.99036717414856,-0.033550001680851,0.0781835466623306,VALID,0.116097114980221,-0.0932384133338928,0.98885190486908,0.033550001680851,0.0694390386343002
394434,0.0175759,13.3274991959333,VALID,0.120182633399963,-0.0791753157973289,0.989589512348175,0,2,0.448059558868408,VALID,0.124651573598385,-0.0618752650916576,0.990269362926483,-0.033550001680851,0.0770275443792343,VALID,0.116235256195068,-0.093165747821331,0.988842487335205,0.033550001680851,0.0696103125810623
394438,0.0166688,13.3441679961979,VALID,0.119990430772305,-0.0792659446597099,0.989605605602264,0,2,0.788789570331573,VALID,0.124308429658413,-0.0625715181231499,0.990268766880035,-0.033550001680851,0.0767517909407616,VALID,0.116252608597279,-0.0935506224632263,0.988804161548615,0.033550001680851,0.0691714137792587
394440,0.0166672,13.3608351964504,VALID,0.119928285479546,-0.0799076929688454,0.989561498165131,0,2,0.769548118114471,VALID,0.124326132237911,-0.0633890479803085,0.99021452665329,-0.033550001680851,0.0764291435480118,VALID,0.116024225950241,-0.0945131629705429,0.988739430904388,0.033550001680851,0.0693283602595329
394444,0.0166662,13.3775013964623,VALID,0.119861103594303,-0.0808969959616661,0.989489257335663,0,2,0.623061895370483,VALID,0.124340213835239,-0.065288208425045,0.990089356899261,-0.033550001680851,0.0742898508906364,VALID,0.115782685577869,-0.0956062823534012,0.988662660121918,0.033550001680851,0.0691389515995979
394450,0.020884,13.3983853962272,VALID,0.119813419878483,-0.0832055658102036,0.989303588867188,0,2,0.588382244110107,VALID,0.124491147696972,-0.0693268328905106,0.989795804023743,-0.033550001680851,0.0773690864443779,VALID,0.115461274981499,-0.097424678504467,0.988522708415985,0.033550001680851,0.0688836202025414
394452,0.0178433,13.4162286967039,VALID,0.119561225175858,-0.0825364589691162,0.989390134811401,0,2,0.510778784751892,VALID,0.124145165085793,-0.067635104060173,0.989956319332123,-0.033550001680851,0.0804636254906654,VALID,0.115235738456249,-0.0978607535362244,0.988505959510803,0.033550001680851,0.0688121691346169
394456,0.0166668,13.4328954964876,VALID,0.118764564394951,-0.0846568718552589,0.989306926727295,0,2,0.265310347080231,VALID,0.122737966477871,-0.0713034421205521,0.989874362945557,-0.033550001680851,0.0722580626606941,VALID,0.114792592823505,-0.0987362116575241,0.988470435142517,0.033550001680851,0.0686063319444656
394458,0.0166694,13.449564896524,VALID,0.11848272383213,-0.0843135565519333,0.989370048046112,0,2,0.20266292989254,VALID,0.122653365135193,-0.0739165768027306,0.989693105220795,-0.033550001680851,0.0729988291859627,VALID,0.114279024302959,-0.0971705690026283,0.988685071468353,0.033550001680851,0.0724363476037979
394462,0.0166682,13.4662330970168,VALID,0.118266388773918,-0.0838415399193764,0.989436030387878,0,2,0.351501256227493,VALID,0.122907653450966,-0.0763396173715591,0.989477634429932,-0.033550001680851,0.0739011019468308,VALID,0.113453954458237,-0.094009630382061,0.989085614681244,0.033550001680851,0.0715758726000786
394466,0.0166673,13.4829003978521,VALID,0.117509849369526,-0.0827466398477554,0.989618301391602,0,2,0.181582361459732,VALID,0.122068114578724,-0.0731750130653381,0.989820599555969,-0.033550001680851,0.0762380510568619,VALID,0.112825937569141,-0.0926444083452225,0.989286243915558,0.033550001680851,0.0706987753510475
394468,0.0166667,13.4995670970529,VALID,0.117316998541355,-0.0823023542761803,0.989678263664246,0,2,0.192615494132042,VALID,0.121982023119926,-0.0724028795957565,0.989887952804565,-0.033550001680851,0.0763549208641052,VALID,0.112513326108456,-0.0928370282053947,0.989303827285767,0.033550001680851,0.0703046023845673
394472,0.0166671,13.5162341967225,VALID,0.116747312247753,-0.0824282541871071,0.989735126495361,0,2,0.404328316450119,VALID,0.121374130249023,-0.0719077959656715,0.989998757839203,-0.033550001680851,0.0752582624554634,VALID,0.111997276544571,-0.0935924649238586,0.989291191101074,0.033550001680851,0.0699357241392136
394476,0.0166669,13.5329010970891,VALID,0.11644335091114,-0.0831515491008759,0.989710450172424,0,2,0.62480491399765,VALID,0.121244288980961,-0.0721599385142326,0.989996373653412,-0.033550001680851,0.0761719048023224,VALID,0.111516810953617,-0.0948220640420914,0.989228367805481,0.033550001680851,0.0696699321269989
394480,0.0166662,13.549567297101,VALID,0.116061009466648,-0.083293579518795,0.989743411540985,0,2,0.502008974552155,VALID,0.120837792754173,-0.0706233531236649,0.990156829357147,-0.033550001680851,0.081359788775444,VALID,0.111183427274227,-0.0964980199933052,0.989103853702545,0.033550001680851,0.0697589814662933
394482,0.0166666,13.5662338975817,VALID,0.116125144064426,-0.0850303173065186,0.98958820104599,0,2,0.365666687488556,VALID,0.12107577174902,-0.0727232098579407,0.98997575044632,-0.033550001680851,0.0732684209942818,VALID,0.111052349209785,-0.0970444232225418,0.989065110683441,0.033550001680851,0.0698636248707771
394484,0.0166671,13.5829009972513,VALID,0.115758031606674,-0.0846306905150414,0.989665448665619,0,2,0.147515207529068,VALID,0.120570853352547,-0.071910135447979,0.990096747875214,-0.033550001680851,0.0781041234731674,VALID,0.110843122005463,-0.0976158156991005,0.989032328128815,0.033550001680851,0.0701165795326233
394490,0.0210843,13.6039852965623,VALID,0.115139417350292,-0.0863599181175232,0.989588260650635,0,2,0.0335294492542744,VALID,0.120131738483906,-0.0732871517539024,0.990049183368683,-0.033550001680851,0.0729909911751747,VALID,0.110070019960403,-0.0987203419208527,0.989009022712708,0.033550001680851,0.070697695016861
394492,0.0166681,13.6206533964723,VALID,0.114695504307747,-0.0882903859019279,0.989469408988953,0,2,0.0174662619829178,VALID,0.119612604379654,-0.0769753903150558,0.989832103252411,-0.033550001680851,0.0734926983714104,VALID,0.109716780483723,-0.0992281511425972,0.988997459411621,0.033550001680851,0.0707144439220428
394494,0.0166669,13.6373202968389,VALID,0.114563874900341,-0.0887012109160423,0.989447951316834,0,2,0,VALID,0.119694575667381,-0.0773536935448647,0.989792704582214,-0.033550001680851,0.077126182615757,VALID,0.109345354139805,-0.0997373685240746,0.988987386226654,0.033550001680851,0.0710309892892838
394500,0.0166682,13.6539884973317,VALID,0.114357128739357,-0.0872493758797646,0.989600896835327,0,2,0.141855239868164,VALID,0.119962096214294,-0.0751550272107124,0.989929676055908,-0.033550001680851,0.0777575597167015,VALID,0.108524896204472,-0.0991677194833755,0.989135026931763,0.033550001680851,0.0718327388167381
394502,0.0166646,13.6706530973315,VALID,0.11412088572979,-0.0871311202645302,0.98963862657547,0,2,0.231410786509514,VALID,0.119770362973213,-0.0752400085330009,0.989946484565735,-0.033550001680851,0.0758436545729637,VALID,0.108279123902321,-0.0988682955503464,0.989191949367523,0.033550001680851,0.0717718601226807
394508,0.0166678,13.6873208973557,VALID,0.113773420453072,-0.0873267725110054,0.989661395549774,0,2,0.349613279104233,VALID,0.119646452367306,-0.0763161107897758,0.989879071712494,-0.033550001680851,0.0775948911905289,VALID,0.107668720185757,-0.0984756872057915,0.989297747612,0.033550001680851,0.0718551203608513
394512,0.0205576,13.7078784964979,VALID,0.113290205597878,-0.0866832435131073,0.989773392677307,0,2,0.311098873615265,VALID,0.119420744478703,-0.0753315910696983,0.989981710910797,-0.033550001680851,0.0797747671604156,VALID,0.106933258473873,-0.097991555929184,0.989425539970398,0.033550001680851,0.0720342472195625
394514,0.01959,13.7274684961885,VALID,0.112743429839611,-0.0862413570284843,0.989874422550201,0,2,0.370632290840149,VALID,0.118712484836578,-0.0745225250720978,0.99012815952301,-0.033550001680851,0.0800395831465721,VALID,0.10662567615509,-0.0978329256176949,0.989474475383759,0.033550001680851,0.0719892755150795
394518,0.0166725,13.7441409956664,VALID,0.11208613961935,-0.0859706774353981,0.989972591400146,0,2,0.380861878395081,VALID,0.117892570793629,-0.0736543461680412,0.990291059017181,-0.033550001680851,0.0798559859395027,VALID,0.106181934475899,-0.0979084521532059,0.989514708518982,0.033550001680851,0.0715115591883659
394520,0.0166629,13.7608038950711,VALID,0.111605815589428,-0.0857518538832664,0.990045845508575,0,2,0.34573969244957,VALID,0.117090083658695,-0.0727332308888435,0.990454316139221,-0.033550001680851,0.0800539031624794,VALID,0.106011010706425,-0.0980515256524086,0.989518880844116,0.033550001680851,0.0716764256358147
394524,0.0166686,13.7774724941701,VALID,0.108968585729599,-0.0906684026122093,0.989901542663574,0,2,0,VALID,0.111293531954288,-0.0854620635509491,0.990106046199799,-0.033550001680851,0.0734348595142365,VALID,0.105729721486568,-0.0983788222074509,0.98951643705368,0.033550001680851,0.0715089961886406
394526,0.0166653,13.7941377945244,VALID,0.108748883008957,-0.0921289101243019,0.989790856838226,0,2,0,VALID,0.111256301403046,-0.0881415531039238,0.989875316619873,-0.033550001680851,0.0758976265788078,VALID,0.105542905628681,-0.098624050617218,0.989512026309967,0.033550001680851,0.0716531574726105
394532,0.0217874,13.8159251939505,VALID,0.108151882886887,-0.0915018543601036,0.989914417266846,0,2,0,VALID,0.111195184290409,-0.0845045745372772,0.990199267864227,-0.033550001680851,0.0821220502257347,VALID,0.104786813259125,-0.0995823740959167,0.989496350288391,0.033550001680851,0.071719653904438
394534,0.0166682,13.8325933944434,VALID,0.107843682169914,-0.0908902958035469,0.990004420280457,0,2,0,VALID,0.110849723219872,-0.0823463276028633,0.990419805049896,-0.033550001680851,0.081515796482563,VALID,0.104557655751705,-0.100027903914452,0.989475667476654,0.033550001680851,0.0716518610715866
394538,0.0166671,13.849260494113,VALID,0.106743171811104,-0.0899510085582733,0.990209400653839,0,2,0,VALID,0.11022686958313,-0.0818782597780228,0.990528106689453,-0.033550001680851,0.0776949301362038,VALID,0.103117540478706,-0.0981927514076233,0.989810585975647,0.033550001680851,0.0748676732182503
394542,0.0166679,13.86592839472,VALID,0.106405541300774,-0.088966004550457,0.990334749221802,0,2,0,VALID,0.11040922999382,-0.0816366970539093,0.990527749061584,-0.033550001680851,0.0786107182502747,VALID,0.102203711867332,-0.09605922549963,0.990114629268646,0.033550001680851,0.0743562653660774
394546,0.0166672,13.8825955949724,VALID,0.106311745941639,-0.0889032036066055,0.990350484848022,0,2,0,VALID,0.110605344176292,-0.0818822681903839,0.990485608577728,-0.033550001680851,0.0786871612071991,VALID,0.101689137518406,-0.0956141948699951,0.990210711956024,0.033550001680851,0.0734124556183815
394548,0.0166686,13.8992641940713,VALID,0.106108717620373,-0.0889214128255844,0.990370571613312,0,2,0,VALID,0.110420793294907,-0.0818134993314743,0.990511894226074,-0.033550001680851,0.0789158195257187,VALID,0.101510860025883,-0.0957892462611198,0.990212082862854,0.033550001680851,0.0731740146875381
394552,0.0166654,13.9159295931458,VALID,0.105396717786789,-0.0880499929189682,0.990524470806122,0,2,0,VALID,0.109434083104134,-0.0785778313875198,0.99088329076767,-0.033550001680851,0.0828458666801453,VALID,0.101237617433071,-0.0964494794607162,0.99017596244812,0.033550001680851,0.072916567325592
394554,0.0166663,13.9325958937407,VALID,0.105568192899227,-0.0879642441868782,0.990513801574707,0,2,0,VALID,0.109859615564346,-0.0775783658027649,0.990914940834045,-0.033550001680851,0.0818538442254066,VALID,0.101099744439125,-0.0967628285288811,0.990159451961517,0.033550001680851,0.0728589743375778
394558,0.016669,13.9492648933083,VALID,0.104742780327797,-0.0879819989204407,0.990599870681763,0,2,0.0318095162510872,VALID,0.108541719615459,-0.0765937939286232,0.991136789321899,-0.033550001680851,0.0810297057032585,VALID,0.10082845389843,-0.0975596457719803,0.990108966827393,0.033550001680851,0.0729238241910934
394562,0.0169107,13.9661755934358,VALID,0.0938932746648788,-0.0916894972324371,0.991351127624512,0,2,0,VALID,0.0939762815833092,-0.0822726637125015,0.992169201374054,-0.033550001680851,0.0733926296234131,VALID,0.0932310298085213,-0.100205108523369,0.990589201450348,0.033550001680851,0.0724911987781525
394566,0.0166677,13.9828432928771,VALID,0.0869340151548386,-0.0916423127055168,0.991990029811859,0,2,0,VALID,0.0904020369052887,-0.0831880867481232,0.99242490530014,-0.033550001680851,0.0781813338398933,VALID,0.0833944529294968,-0.0996083989739418,0.991525888442993,0.033550001680851,0.0750733241438866
394568,0.0166673,13.9995105937123,VALID,0.0841110572218895,-0.0923730507493019,0.992165565490723,0,2,0,VALID,0.0885574668645859,-0.0842865854501724,0.992498517036438,-0.033550001680851,0.0777726843953133,VALID,0.0795933827757835,-0.10017503798008,0.991781175136566,0.033550001680851,0.0741612762212753
394574,0.0264201,14.0259306933731,VALID,0.0804278180003166,-0.0948623269796371,0.992236137390137,0,2,0,VALID,0.0846835821866989,-0.0879298076033592,0.992520570755005,-0.033550001680851,0.0767469331622124,VALID,0.0762050449848175,-0.101932413876057,0.991868197917938,0.033550001680851,0.0735439881682396
394576,0.016668,14.0425986927003,VALID,0.0786758437752724,-0.0968468263745308,0.99218487739563,0,2,0,VALID,0.0815090984106064,-0.0928773730993271,0.992335677146912,-0.033550001680851,0.0721753984689713,VALID,0.0757895112037659,-0.102041453123093,0.991888821125031,0.033550001680851,0.0734599754214287
394580,0.016667,14.059265691787,VALID,0.0756559520959854,-0.101916044950485,0.991911947727203,0,2,0,VALID,0.0760888755321503,-0.10355157405138,0.991709411144257,-0.033550001680851,0.0741043984889984,VALID,0.0749151334166527,-0.102811075747013,0.991875827312469,0.033550001680851,0.0738828703761101
394582,0.0166668,14.0759324915707,VALID,0.0751271694898605,-0.103118605911732,0.991827845573425,0,2,0.372319638729095,VALID,0.0752273127436638,-0.105512730777264,0.991568386554718,-0.033550001680851,0.0740632489323616,VALID,0.0747312530875206,-0.103003099560738,0.991869747638702,0.033550001680851,0.0738233625888824
394586,0.0166672,14.0925996918231,VALID,0.074080154299736,-0.10396845638752,0.991817891597748,0,2,0.494079887866974,VALID,0.0742565020918846,-0.107568472623825,0.991420686244965,-0.033550001680851,0.0741716250777245,VALID,0.0737623870372772,-0.102812960743904,0.991962015628815,0.033550001680851,0.0804460123181343
394590,0.0167038,14.1093034911901,VALID,0.0727627947926521,-0.103320688009262,0.99198305606842,0,2,0.482665419578552,VALID,0.0738540962338448,-0.108560897409916,0.991342604160309,-0.033550001680851,0.0741578415036201,VALID,0.071649469435215,-0.10134369134903,0.992268025875092,0.033550001680851,0.0762859657406807
394592,0.0166665,14.1259699910879,VALID,0.0723893493413925,-0.10389469563961,0.991950452327728,0,2,0.478318423032761,VALID,0.0737659335136414,-0.108862794935703,0.991316020488739,-0.033550001680851,0.0741949677467346,VALID,0.0709902718663216,-0.101589366793633,0.992290258407593,0.033550001680851,0.0750107914209366
394596,0.0166671,14.1426370907575,VALID,0.0720690414309502,-0.105353988707066,0.991819858551025,0,2,0.706427276134491,VALID,0.0737625956535339,-0.109444253146648,0.991252243518829,-0.033550001680851,0.0743369087576866,VALID,0.0703414753079414,-0.102406732738018,0.992252469062805,0.033550001680851,0.073822595179081
394600,0.0166665,14.1593035906553,VALID,0.0724199190735817,-0.109107136726379,0.991388440132141,0,2,0.738863706588745,VALID,0.0738882049918175,-0.110374286770821,0.991139769554138,-0.033550001680851,0.0742013677954674,VALID,0.0709433406591415,-0.107663750648499,0.991652965545654,0.033550001680851,0.0737520605325699
394602,0.0166668,14.175970390439,VALID,0.0725196823477745,-0.11048348993063,0.991228699684143,0,2,0.747425854206085,VALID,0.0739630982279778,-0.110768117010593,0.99109023809433,-0.033550001680851,0.0742856338620186,VALID,0.0710678473114967,-0.110016345977783,0.991385757923126,0.033550001680851,0.0735211670398712
394606,0.0166672,14.1926375906914,VALID,0.0726754292845726,-0.112381629645824,0.99100387096405,0,2,0.837894856929779,VALID,0.0739548653364182,-0.111880198121071,0.990965962409973,-0.033550001680851,0.0747359097003937,VALID,0.0713720321655273,-0.112660817801952,0.991066873073578,0.033550001680851,0.0745934844017029
394610,0.0166706,14.2093081902713,VALID,0.0737775638699532,-0.112542144954205,0.990904211997986,0,2,0.861188352108002,VALID,0.0750622153282166,-0.11182426661253,0.990889012813568,-0.033550001680851,0.0765494853258133,VALID,0.072511300444603,-0.113167762756348,0.990926444530487,0.033550001680851,0.074171744287014
394614,0.0166631,14.2259712908417,VALID,0.0757927969098091,-0.111242733895779,0.990898847579956,0,2,0.478166490793228,VALID,0.0775622054934502,-0.111095376312733,0.99077844619751,-0.033550001680851,0.0767383128404617,VALID,0.0741029009222984,-0.111629001796246,0.990983188152313,0.033550001680851,0.072194829583168
394618,0.0166661,14.2426373902708,VALID,0.0794220417737961,-0.112116418778896,0.990516066551209,0,2,0.532513380050659,VALID,0.0806220546364784,-0.110352598130703,0.990617156028748,-0.033550001680851,0.077563539147377,VALID,0.0782712921500206,-0.115367382764816,0.990234315395355,0.033550001680851,0.0723630636930466
394620,0.017151,14.259788390249,VALID,0.0813337936997414,-0.112057998776436,0.990367531776428,0,2,0.485204309225082,VALID,0.0825585871934891,-0.108899235725403,0.990618526935577,-0.033550001680851,0.0787218809127808,VALID,0.0801340341567993,-0.117379784584045,0.989848732948303,0.033550001680851,0.0723186358809471
394624,0.0166724,14.2764607910067,VALID,0.0842174887657166,-0.111598424613476,0.990178346633911,0,2,0.483377307653427,VALID,0.0855215862393379,-0.105393849313259,0.990746259689331,-0.033550001680851,0.0788039043545723,VALID,0.0829229280352592,-0.118916928768158,0.989435493946075,0.033550001680851,0.0728809237480164
394628,0.018037,14.2944977916777,VALID,0.0862812250852585,-0.111292473971844,0.990035116672516,0,2,0.596838116645813,VALID,0.0879181027412415,-0.102342441678047,0.990856409072876,-0.033550001680851,0.079643651843071,VALID,0.0846593528985977,-0.119879886507988,0.989172160625458,0.033550001680851,0.0728358626365662
394632,0.0166716,14.311169391498,VALID,0.0879035443067551,-0.110962182283401,0.989929497241974,0,2,0.782784402370453,VALID,0.0898234248161316,-0.10056983679533,0.990867018699646,-0.033550001680851,0.0791297778487206,VALID,0.0860085859894753,-0.120086096227169,0.989030778408051,0.033550001680851,0.0729422494769096
394634,0.0166644,14.3278337921947,VALID,0.0887248665094376,-0.110875010490417,0.989865958690643,0,2,1,VALID,0.0907269045710564,-0.100579507648945,0.990783751010895,-0.033550001680851,0.0790476649999619,VALID,0.0867454558610916,-0.119954794645309,0.988982319831848,0.033550001680851,0.0728623867034912
394638,0.0166673,14.34450109303,VALID,0.0899420455098152,-0.110335037112236,0.989816427230835,0,2,1,VALID,0.0916654989123344,-0.100949190557003,0.990659713745117,-0.033550001680851,0.0787879452109337,VALID,0.0882262513041496,-0.118855327367783,0.988984107971191,0.033550001680851,0.0740727558732033
394640,0.0166662,14.3611672930419,VALID,0.0903923809528351,-0.109874397516251,0.989826679229736,0,2,1,VALID,0.0918865501880646,-0.100962653756142,0.990637898445129,-0.033550001680851,0.0788805261254311,VALID,0.0889094769954681,-0.118273831903934,0.988992631435394,0.033550001680851,0.0742189437150955
394644,0.0166703,14.3778375927359,VALID,0.091423824429512,-0.109742522239685,0.989746570587158,0,2,0.984989404678345,VALID,0.0925207808613777,-0.101199187338352,0.990554690361023,-0.033550001680851,0.0788448080420494,VALID,0.0903642699122429,-0.117923580110073,0.988902568817139,0.033550001680851,0.0734106227755547
394648,0.0166639,14.3945014923811,VALID,0.0921419635415077,-0.110559187829494,0.989589095115662,0,2,0.945329427719116,VALID,0.0930316597223282,-0.101638577878475,0.990461885929108,-0.033550001680851,0.0784468501806259,VALID,0.0912915989756584,-0.11947625875473,0.988631010055542,0.033550001680851,0.0724999159574509
394652,0.0166682,14.411169692874,VALID,0.0930127650499344,-0.111172877252102,0.989438831806183,0,2,0.918157041072845,VALID,0.0938295498490334,-0.101530201733112,0.990397691726685,-0.033550001680851,0.0798377618193626,VALID,0.0922116488218308,-0.121430866420269,0.988307416439056,0.033550001680851,0.0726916566491127
394658,0.0261021,14.4372717924416,VALID,0.095156617462635,-0.114799924194813,0.988820612430573,0,2,0.625648736953735,VALID,0.0968877673149109,-0.106742866337299,0.989554822444916,-0.033550001680851,0.0771995857357979,VALID,0.0934741869568825,-0.123164236545563,0.987974286079407,0.033550001680851,0.0728518590331078
394662,0.0177444,14.4550161920488,VALID,0.0968335270881653,-0.116095960140228,0.988506436347961,0,2,0.665019571781158,VALID,0.0990021973848343,-0.108813770115376,0.98911988735199,-0.033550001680851,0.0775647982954979,VALID,0.0947294682264328,-0.123686395585537,0.987789452075958,0.033550001680851,0.0729662925004959
394666,0.0219364,14.476952591911,VALID,0.0979776680469513,-0.116599775850773,0.98833441734314,0,2,0.627937793731689,VALID,0.0998370423913002,-0.108585938811302,0.989060997962952,-0.033550001680851,0.0786818042397499,VALID,0.0961525067687035,-0.124765366315842,0.987516224384308,0.033550001680851,0.0724681317806244
394668,0.0225894,14.4995419923216,VALID,0.0978228077292442,-0.116572037339211,0.98835301399231,0,2,0.622424840927124,VALID,0.0991351678967476,-0.107908077538013,0.989205777645111,-0.033550001680851,0.0789295807480812,VALID,0.0966125503182411,-0.125518396496773,0.987375915050507,0.033550001680851,0.0723074972629547
394674,0.0166678,14.5162097923458,VALID,0.0989188328385353,-0.116711668670177,0.988227427005768,0,2,0.634452044963837,VALID,0.100614547729492,-0.106575593352318,0.98920089006424,-0.033550001680851,0.0809919014573097,VALID,0.0973092392086983,-0.128189891576767,0.986964166164398,0.033550001680851,0.0723002403974533
