F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
399272,0.0194341,37.5244523696601,0.185154497623444,-26.9539585113525,1.20852875709534,11.6688070297241,-0.0127371642738581,2.74742817878723,-0.385276019573212,-0.861714111820368,-4.39874675215179,1.48723041371923
399276,0.0166689,37.5411212705076,0.486668169498444,-27.0769443511963,1.56161713600159,12.0179281234741,-0.00632847286760807,2.79320454597473,-0.359641253948212,-0.642267830695454,-4.71940624193271,1.36262372359517
399278,0.017972,37.5590932704508,0.486668169498444,-27.0769443511963,1.56161713600159,12.0179281234741,-0.00632847286760807,2.79320454597473,-0.359641253948212,-0.642267830695454,-4.71940624193271,1.36262372359517
399282,0.0166685,37.5757617708296,-0.140162885189056,-25.819314956665,0.831636607646942,11.0499105453491,-0.00083530880510807,2.62932515144348,-0.372458636760712,-0.526660778861605,-4.87522373553302,1.05250015860005
399288,0.0212553,37.5970170702785,-0.140162885189056,-25.819314956665,0.831636607646942,11.0499105453491,-0.00083530880510807,2.62932515144348,-0.372458636760712,-0.526660778861605,-4.87522373553302,1.05250015860005
399290,0.0166667,37.6136837694794,-0.0885881781578064,-26.1644687652588,0.684847056865692,11.1252889633179,-0.0182303283363581,2.64946675300598,-0.378867328166962,-0.767006484664799,-4.82567226832126,1.13717899128697
399292,0.0166683,37.6303520686924,-0.0885881781578064,-26.1644687652588,0.684847056865692,11.1252889633179,-0.0182303283363581,2.64946675300598,-0.378867328166962,-0.767006484664799,-4.82567226832126,1.13717899128697
399296,0.0166676,37.6470196694136,-0.0885881781578064,-26.1644687652588,0.684847056865692,11.1252889633179,-0.0182303283363581,2.64946675300598,-0.378867328166962,-0.767006484664799,-4.82567226832126,1.13717899128697
399298,0.0166663,37.6636859700084,-0.564662396907806,-25.5931797027588,0.232576549053192,11.2244710922241,0.0824776813387871,2.66869282722473,-0.359641253948212,-0.869089160130575,-5.50777889108341,1.83709496600393
399302,0.016667,37.6803529690951,0.462864458560944,-25.025857925415,1.35928559303284,11.3712606430054,-0.138164415955544,2.62932515144348,-0.372458636760712,-0.997500931531854,-5.53148022446184,1.7085343628353
399306,0.0166682,37.697021169588,0.462864458560944,-25.025857925415,1.35928559303284,11.3712606430054,-0.138164415955544,2.62932515144348,-0.372458636760712,-0.997500931531854,-5.53148022446184,1.7085343628353
399310,0.0166659,37.7136870697141,-0.413905560970306,-25.1012363433838,0.331758677959442,10.6254110336304,-0.0365408733487129,2.74742817878723,-0.366049945354462,-1.42097756687099,-4.88888191615123,1.26735794551755
399314,0.0166659,37.7303529698402,-0.413905560970306,-25.1012363433838,0.331758677959442,10.6254110336304,-0.0365408733487129,2.74742817878723,-0.366049945354462,-1.42097756687099,-4.88888191615123,1.26735794551755
399316,0.0166697,37.7470226697624,-0.465480268001556,-25.0496616363525,0.307954967021942,10.6531820297241,-0.0722464397549629,2.68151021003723,-0.443869769573212,-1.42911784604557,-4.88224958428647,1.2207449891451
399320,0.0166665,37.7636891696602,0.0343976616859436,-25.8907260894775,0.657076060771942,10.4270467758179,-0.102458842098713,2.72820210456848,-0.404502093791962,-1.47004107070473,-5.0118479981858,1.1868077320838
399322,0.0166644,37.780353570357,0.0343976616859436,-25.8907260894775,0.657076060771942,10.4270467758179,-0.102458842098713,2.72820210456848,-0.404502093791962,-1.47004107070473,-5.0118479981858,1.1868077320838
399328,0.0166685,37.7970220707357,-0.290919721126556,-25.5217685699463,0.407137095928192,10.7761678695679,-0.0905569866299629,2.70165181159973,-0.378867328166962,-0.735379379285253,-5.04472945283556,0.268979425479136
399330,0.0198233,37.8168453704566,-0.290919721126556,-25.5217685699463,0.407137095928192,10.7761678695679,-0.0905569866299629,2.70165181159973,-0.378867328166962,-0.735379379285253,-5.04472945283556,0.268979425479136
399334,0.0166694,37.8335147704929,-0.187770307064056,-25.42258644104,0.557893931865692,10.5778036117554,-0.0905569866299629,2.72087788581848,-0.463095843791962,-0.658838045747739,-5.1471022426772,0.11869073370082
399336,0.018514,37.8520287703723,0.109776079654694,-25.4463901519775,0.708650767803192,10.6254110336304,-0.0960501506924629,2.76024556159973,-0.430136859416962,-0.825313916127463,-4.82365428413586,-0.0205501607531104
399340,0.0166679,37.8686966709793,0.109776079654694,-25.4463901519775,0.708650767803192,10.6254110336304,-0.0960501506924629,2.76024556159973,-0.430136859416962,-0.825313916127463,-4.82365428413586,-0.0205501607531104
399342,0.0166671,37.8853637706488,-0.0370134711265564,-25.4463901519775,0.657076060771942,10.4270467758179,-0.0786551311612129,2.69524312019348,-0.430136859416962,-0.648887941400744,-4.43932902688643,-0.146499952671245
399346,0.0166669,37.9020306710154,-0.239345014095306,-25.5455722808838,0.430940806865692,10.7245931625366,-0.0484427288174629,2.75383687019348,-0.423728168010712,-0.585013620675194,-4.50568114828179,-0.457050202954498
399350,0.0166704,37.9187010712922,-0.239345014095306,-25.5455722808838,0.430940806865692,10.7245931625366,-0.0484427288174629,2.75383687019348,-0.423728168010712,-0.585013620675194,-4.50568114828179,-0.457050202954498
399352,0.0166671,37.9353681709617,-0.465480268001556,-25.819314956665,0.355562388896942,10.7761678695679,-0.0246390197426081,2.78038716316223,-0.404502093791962,-0.652396959576953,-4.79215916665937,-0.396706365454015
399356,0.0166646,37.9520327709615,-0.465480268001556,-25.819314956665,0.355562388896942,10.7761678695679,-0.0246390197426081,2.78038716316223,-0.404502093791962,-0.652396959576953,-4.79215916665937,-0.396706365454015
399360,0.0166672,37.9686999712139,-0.465480268001556,-25.819314956665,0.355562388896942,10.7761678695679,-0.0246390197426081,2.78038716316223,-0.404502093791962,-0.652396959576953,-4.79215916665937,-0.396706365454015
399364,0.0166655,37.9853654708713,-0.187770307064056,-26.041482925415,0.482515513896942,10.8753499984741,-0.0548514202237129,2.81334614753723,-0.456687152385712,-0.555731046185479,-5.12658027300449,-0.137222041710186
399368,0.0166668,38.002032270655,-0.362330853939056,-26.1128940582275,0.657076060771942,10.7761678695679,-0.0548514202237129,2.79961323738098,-0.404502093791962,-0.282555494542521,-4.37638398143388,-0.472754485907116
399370,0.0166665,38.0186987705529,-0.239345014095306,-26.041482925415,0.609468638896942,10.7245931625366,-0.0429495647549629,2.75383687019348,-0.436545550823212,-0.233353986956855,-4.5873367224545,-0.546808491048371
399376,0.0166675,38.0353662706912,-0.0132097601890564,-26.2120761871338,0.684847056865692,10.7761678695679,-0.0722464397549629,2.79961323738098,-0.430136859416962,-0.103982193804617,-4.77766552258224,-0.68799458951339
399380,0.0205085,38.0558747705072,-0.263148725032806,-25.9661045074463,0.633272349834442,10.7523641586304,-0.0722464397549629,2.76024556159973,-0.423728168010712,-0.0289119843579125,-4.83370139584566,-1.16695511025869
399382,0.0228131,38.078687870875,-0.263148725032806,-25.9661045074463,0.633272349834442,10.7523641586304,-0.0722464397549629,2.76024556159973,-0.423728168010712,-0.0289119843579125,-4.83370139584566,-1.16695511025869
399386,0.0166683,38.0953561700881,-0.413905560970306,-26.2120761871338,0.534090220928192,10.8753499984741,-0.0301321838051081,2.80602192878723,-0.495139300823212,0.257217892867075,-5.28693613034324,-1.27775534322619
399388,0.0166654,38.1120215691626,-0.413905560970306,-26.2120761871338,0.534090220928192,10.8753499984741,-0.0301321838051081,2.80602192878723,-0.495139300823212,0.257217892867075,-5.28693613034324,-1.27775534322619
399394,0.0166666,38.1286881696433,-0.612269818782806,-26.1644687652588,0.407137095928192,10.9745321273804,0.0110665466636419,2.80602192878723,-0.469504535198212,0.455529373615494,-5.16346006758564,-1.46111313760474
399396,0.0174923,38.1461804695427,-0.437709271907806,-25.9899082183838,0.482515513896942,10.9745321273804,-0.0127371642738581,2.82616353034973,-0.495139300823212,0.479804871863507,-4.86552602544463,-1.27508925135691
399400,0.0166677,38.1628481689841,-0.437709271907806,-25.9899082183838,0.482515513896942,10.9745321273804,-0.0127371642738581,2.82616353034973,-0.495139300823212,0.479804871863507,-4.86552602544463,-1.27508925135691
399402,0.0172908,38.1801389697939,-0.437709271907806,-25.9899082183838,0.482515513896942,10.9745321273804,-0.0127371642738581,2.82616353034973,-0.495139300823212,0.479804871863507,-4.86552602544463,-1.27508925135691
399408,0.0166681,38.1968070697039,-0.465480268001556,-25.7201328277588,0.506319224834442,10.8753499984741,-0.0301321838051081,2.78038716316223,-0.495139300823212,0.764520710488762,-4.95430032087966,-1.56295880430944
399410,0.0167785,38.2135855704546,-0.465480268001556,-25.7201328277588,0.506319224834442,10.8753499984741,-0.0301321838051081,2.78038716316223,-0.495139300823212,0.764520710488762,-4.95430032087966,-1.56295880430944
399414,0.0166705,38.2302560713142,-0.465480268001556,-25.7677402496338,0.557893931865692,10.7761678695679,-0.0301321838051081,2.79320454597473,-0.501547992229462,0.793571908981109,-4.90719402737925,-1.52463578412657
399416,0.0166658,38.2469218708575,-0.465480268001556,-25.7677402496338,0.557893931865692,10.7761678695679,-0.0301321838051081,2.79320454597473,-0.501547992229462,0.793571908981109,-4.90719402737925,-1.52463578412657
399422,0.0166678,38.2635896708816,-0.187770307064056,-25.914529800415,0.883211314678192,10.8991537094116,-0.0722464397549629,2.83898091316223,-0.475913226604462,0.715447008115956,-4.59615444210208,-1.58547188138803
399424,0.02031,38.2838996704668,-0.187770307064056,-25.914529800415,0.883211314678192,10.8991537094116,-0.0722464397549629,2.83898091316223,-0.475913226604462,0.715447008115956,-4.59615444210208,-1.58547188138803
399428,0.0166682,38.3005678709596,-0.187770307064056,-25.914529800415,0.883211314678192,10.8991537094116,-0.0722464397549629,2.83898091316223,-0.475913226604462,0.715447008115956,-4.59615444210208,-1.58547188138803
399430,0.0166653,38.317233171314,-0.338527143001556,-25.7677402496338,0.708650767803192,10.8515462875366,-0.0429495647549629,2.82616353034973,-0.501547992229462,0.833383253317825,-4.74125236482618,-1.62073329685625
399434,0.0189027,38.3361358717084,-0.0885881781578064,-25.5931797027588,1.03396821022034,10.7007894515991,-0.0960501506924629,2.77397847175598,-0.501547992229462,0.79089500475922,-4.70217885777968,-1.79973318810459
399436,0.0166679,38.3528037723154,-0.0885881781578064,-25.5931797027588,1.03396821022034,10.7007894515991,-0.0960501506924629,2.77397847175598,-0.501547992229462,0.79089500475922,-4.70217885777968,-1.79973318810459
399442,0.0166667,38.3694704715163,-0.263148725032806,-25.7201328277588,0.859407603740692,10.6254110336304,-0.0786551311612129,2.85179829597473,-0.482321918010712,0.643673293802685,-4.66801501706914,-1.39272479406606
399444,0.016666,38.3861364722252,-0.263148725032806,-25.7201328277588,0.859407603740692,10.6254110336304,-0.0786551311612129,2.85179829597473,-0.482321918010712,0.643673293802685,-4.66801501706914,-1.39272479406606
399448,0.0166681,38.4028045721352,-0.263148725032806,-25.5931797027588,0.807832896709442,10.5778036117554,-0.0484427288174629,2.83257222175598,-0.514365375041962,0.376458808040592,-4.17323351620981,-1.73713289117448
399450,0.0166662,38.4194707721472,-0.263148725032806,-25.5931797027588,0.807832896709442,10.5778036117554,-0.0484427288174629,2.83257222175598,-0.514365375041962,0.376458808040592,-4.17323351620981,-1.73713289117448
399456,0.016668,38.4361387714744,-0.338527143001556,-25.7915439605713,0.633272349834442,10.5262289047241,-0.00083530880510807,2.84538960456848,-0.514365375041962,0.253247827682561,-4.01752475706526,-1.68593581580286
399460,0.0209956,38.4571343716234,-0.437709271907806,-25.5455722808838,0.581697642803192,10.3794393539429,-0.00632847286760807,2.83898091316223,-0.501547992229462,0.143202754146408,-3.89528349801028,-1.79779374971766
399462,0.0213264,38.478460771963,-0.437709271907806,-25.5455722808838,0.581697642803192,10.3794393539429,-0.00632847286760807,2.83898091316223,-0.501547992229462,0.143202754146408,-3.89528349801028,-1.79779374971766
399468,0.016669,38.4951297715306,-0.390101850032806,-25.6685581207275,0.633272349834442,10.1295003890991,-0.0429495647549629,2.86553120613098,-0.507956683635712,-0.367721505524135,-3.84348587917307,-1.41066951930014
399470,0.018671,38.513800771907,-0.390101850032806,-25.6685581207275,0.633272349834442,10.1295003890991,-0.0429495647549629,2.86553120613098,-0.507956683635712,-0.367721505524135,-3.84348587917307,-1.41066951930014
399474,0.0166681,38.530468871817,-0.112391889095306,-25.6685581207275,0.609468638896942,9.48283290863037,-0.0722464397549629,2.79961323738098,-0.475913226604462,-0.806418532184683,-3.90333349200718,-1.26996374204798
399476,0.0206753,38.5511441715062,-0.112391889095306,-25.6685581207275,0.609468638896942,9.48283290863037,-0.0722464397549629,2.79961323738098,-0.475913226604462,-0.806418532184683,-3.90333349200718,-1.26996374204798
399482,0.0166682,38.567812371999,-0.140162885189056,-25.5693759918213,0.708650767803192,9.45902919769287,-0.0905569866299629,2.79320454597473,-0.469504535198212,-0.952250712760158,-3.77224694104944,-1.22793344035535
399484,0.0166655,38.5844778716564,-0.390101850032806,-25.692361831665,0.482515513896942,9.60978603363037,-0.0484427288174629,2.79320454597473,-0.482321918010712,-0.777467546159434,-3.74764106805242,-1.12281505191494
399488,0.0166694,38.6011472716928,-0.390101850032806,-25.692361831665,0.482515513896942,9.60978603363037,-0.0484427288174629,2.79320454597473,-0.482321918010712,-0.777467546159434,-3.74764106805242,-1.12281505191494
399490,0.016667,38.6178142707795,-0.390101850032806,-25.692361831665,0.482515513896942,9.60978603363037,-0.0484427288174629,2.79320454597473,-0.482321918010712,-0.777467546159434,-3.74764106805242,-1.12281505191494
399494,0.0166672,38.6344814710319,-0.338527143001556,-25.5455722808838,0.430940806865692,9.23686122894287,-0.0429495647549629,2.88475728034973,-0.495139300823212,-0.81034071553331,-3.71171510596323,-1.36651285440102
399496,0.0166672,38.6511486712843,-0.338527143001556,-25.5455722808838,0.430940806865692,9.23686122894287,-0.0429495647549629,2.88475728034973,-0.495139300823212,-0.81034071553331,-3.71171510596323,-1.36651285440102
399500,0.0166658,38.6678144708276,-0.465480268001556,-25.2718296051025,0.458711802959442,9.51060390472412,-0.0484427288174629,2.85179829597473,-0.482321918010712,-1.03065321635429,-3.99479963060866,-1.1402017915369
399502,0.0166681,38.6844825707376,-0.465480268001556,-25.2996006011963,0.458711802959442,9.11387538909912,-0.0365408733487129,2.86553120613098,-0.482321918010712,-0.693058113810664,-3.91669599368003,-1.10648620344129
399506,0.0166659,38.7011484708637,-0.465480268001556,-25.2996006011963,0.458711802959442,9.11387538909912,-0.0365408733487129,2.86553120613098,-0.482321918010712,-0.693058113810664,-3.91669599368003,-1.10648620344129
399510,0.0166668,38.7178152706474,-0.362330853939056,-25.3987827301025,0.581697642803192,9.41142177581787,-0.0429495647549629,2.92412495613098,-0.463095843791962,-0.725358245199493,-4.31534792536255,-0.752066098669463
399512,0.0166669,38.734482171014,-0.314723432064056,-25.3234043121338,0.633272349834442,9.13767910003662,-0.0548514202237129,2.87193989753723,-0.443869769573212,-0.903167630963698,-4.22324018084442,-1.0628680682512
399518,0.0166671,38.7511492706835,-0.239345014095306,-25.4939975738525,0.708650767803192,9.33604335784912,-0.0603445842862129,2.92412495613098,-0.488730609416962,-0.86904758534261,-4.14377239630514,-1.10862425395113
399522,0.019119,38.7702682707459,-0.513087689876556,-25.7201328277588,0.732454478740692,10.0303182601929,-0.0301321838051081,2.95067524909973,-0.475913226604462,-1.63990721725153,-4.1604251465306,0.00492857080584022
399528,0.0243979,38.7946661710739,-0.263148725032806,-25.8907260894775,0.784029185771942,9.58201503753662,-0.0603445842862129,3.02300190925598,-0.488730609416962,-0.685912349282587,-4.14062614904026,0.667973822551357
399530,0.0196326,38.8142987713218,-0.0885881781578064,-26.2120761871338,0.859407603740692,10.2048788070679,-0.0841482952237129,3.00286030769348,-0.463095843791962,-1.01414848538273,-4.17121872911905,0.629333850869731
399534,0.0166679,38.8309666719288,-0.0885881781578064,-26.2120761871338,0.859407603740692,10.2048788070679,-0.0841482952237129,3.00286030769348,-0.463095843791962,-1.01414848538273,-4.17121872911905,0.629333850869731
399536,0.017992,38.848958671093,0.0343976616859436,-26.1406650543213,1.13315033912659,9.85575771331787,-0.0786551311612129,3.03581929206848,-0.378867328166962,-0.9079865027612,-3.74181554519385,0.585732999600877
399540,0.0166682,38.8656268715858,0.0343976616859436,-26.1406650543213,1.13315033912659,9.85575771331787,-0.0786551311612129,3.03581929206848,-0.378867328166962,-0.9079865027612,-3.74181554519385,0.585732999600877
399544,0.0166659,38.8822927717119,0.0343976616859436,-26.1406650543213,1.13315033912659,9.85575771331787,-0.0786551311612129,3.03581929206848,-0.378867328166962,-0.9079865027612,-3.74181554519385,0.585732999600877
399548,0.0166679,38.8989606723189,0.236729204654694,-26.08909034729,1.13315033912659,10.5539999008179,-0.0603445842862129,3.05504536628723,-0.250693500041962,-1.30336355734281,-2.85150967010907,0.845885213546372
399550,0.0166655,38.9156261719763,0.236729204654694,-26.08909034729,1.13315033912659,10.5539999008179,-0.0603445842862129,3.05504536628723,-0.250693500041962,-1.30336355734281,-2.85150967010907,0.845885213546372
399554,0.0166694,38.9322955720127,0.0621686577796936,-25.7201328277588,1.03396821022034,10.3516683578491,-0.0246390197426081,3.05504536628723,-0.12160412967205,-1.206087655059,-2.58659260179316,0.550502690881199
399556,0.0166952,38.948990771547,0.0621686577796936,-25.7201328277588,1.03396821022034,10.3516683578491,-0.0246390197426081,3.05504536628723,-0.12160412967205,-1.206087655059,-2.58659260179316,0.550502690881199
399560,0.0170746,38.9660653714091,0.236729204654694,-25.8907260894775,1.18472504615784,10.6769857406616,-0.0603445842862129,3.10082173347473,-0.1023780554533,-1.53740466891264,-2.40450029002983,0.564548847809662
399562,0.0166674,38.9827327709645,0.0859723687171936,-25.7201328277588,1.10934662818909,10.0303182601929,-0.0365408733487129,3.02300190925598,-0.0190650671720505,-1.83456032942166,-2.73594978600693,1.11113176948904
399568,0.0166681,38.9994008708745,0.0859723687171936,-25.7201328277588,1.10934662818909,10.0303182601929,-0.0365408733487129,3.02300190925598,-0.0190650671720505,-1.83456032942166,-2.73594978600693,1.11113176948904
399570,0.0169432,39.0163440704346,-0.263148725032806,-25.1488437652588,0.760225474834442,9.88352870941162,0.0174752380698919,2.87193989753723,0.0322044640779495,-1.83865773954965,-2.55484457813529,1.46232451789147
399574,0.0166682,39.0330122709274,-0.338527143001556,-25.0496616363525,0.708650767803192,9.85575771331787,0.0412789508700371,2.84538960456848,0.0779808312654495,-1.73739890378552,-2.54212548092714,1.6575312639735
399576,0.0166662,39.0496784709394,-0.338527143001556,-25.0496616363525,0.708650767803192,9.85575771331787,0.0412789508700371,2.84538960456848,0.0779808312654495,-1.73739890378552,-2.54212548092714,1.6575312639735
399582,0.0166676,39.0663460716605,-0.390101850032806,-25.0496616363525,0.633272349834442,9.68119716644287,0.0412789508700371,2.72820210456848,0.11643297970295,-1.01996100902269,-2.14829388535924,1.46288408766761
399584,0.0173056,39.0836516711861,-0.390101850032806,-25.0496616363525,0.633272349834442,9.68119716644287,0.0412789508700371,2.72820210456848,0.11643297970295,-1.01996100902269,-2.14829388535924,1.46288408766761
399588,0.0166682,39.1003198716789,-0.112391889095306,-24.97825050354,1.03396821022034,9.75657558441162,-0.00083530880510807,2.61650776863098,0.1612938195467,-0.782400674140061,-2.03405394032622,1.4258474037954
399590,0.018509,39.1188288722187,-0.112391889095306,-24.97825050354,1.03396821022034,9.75657558441162,-0.00083530880510807,2.61650776863098,0.1612938195467,-0.782400674140061,-2.03405394032622,1.4258474037954
399596,0.0166679,39.1354967728257,0.109776079654694,-24.3831577301025,1.16092133522034,9.93113613128662,-0.0127371642738581,2.53136372566223,0.1997459679842,0.138982335402545,-2.16157748367288,1.65207599270341
399598,0.0190251,39.1545218732208,0.109776079654694,-24.3831577301025,1.16092133522034,9.93113613128662,-0.0127371642738581,2.53136372566223,0.1997459679842,0.138982335402545,-2.16157748367288,1.65207599270341
399602,0.0166671,39.1711889728904,0.109776079654694,-24.3831577301025,1.16092133522034,9.93113613128662,-0.0127371642738581,2.53136372566223,0.1997459679842,0.138982335402545,-2.16157748367288,1.65207599270341
399604,0.0166678,39.1878567729145,0.236729204654694,-24.2839756011963,1.26010346412659,9.85575771331787,-0.0182303283363581,2.44621968269348,0.1869285851717,0.11876817404935,-1.65334684161131,1.36935538038576
399610,0.0166663,39.2045230735093,0.0859723687171936,-24.0856113433838,1.13315033912659,10.0303182601929,-0.00632847286760807,2.42607808113098,0.2125633507967,0.0813704548450255,-1.56817569249422,1.78346016966967
399612,0.0205533,39.2250763736665,0.0859723687171936,-24.0856113433838,1.13315033912659,10.0303182601929,-0.00632847286760807,2.42607808113098,0.2125633507967,0.0813704548450255,-1.56817569249422,1.78346016966967
399616,0.0166683,39.2417446728796,0.335911333560944,-24.1609897613525,1.35928559303284,10.5262289047241,-0.0301321838051081,2.47185444831848,0.2253807336092,0.519699738683014,-1.75210950541357,2.66171923774138
399620,0.0177754,39.25952007249,0.335911333560944,-24.1609897613525,1.35928559303284,10.5262289047241,-0.0301321838051081,2.47185444831848,0.2253807336092,0.519699738683014,-1.75210950541357,2.66171923774138
399622,0.0166671,39.2761871721596,0.335911333560944,-24.1609897613525,1.35928559303284,10.5262289047241,-0.0301321838051081,2.47185444831848,0.2253807336092,0.519699738683014,-1.75210950541357,2.66171923774138
399624,0.0166679,39.2928550727665,0.435093462467194,-24.1094150543213,1.45846772193909,10.5024251937866,-0.0182303283363581,2.47185444831848,0.23178942501545,0.56937352170692,-1.73615926673211,2.78357652220755
399630,0.0166669,39.3095219731331,0.661228716373444,-24.0618076324463,1.71237397193909,10.5262289047241,-0.0603445842862129,2.45903706550598,0.24460680782795,0.623077387954294,-2.01801871747689,2.57886897847164
399632,0.0166663,39.3261882737279,0.661228716373444,-24.0618076324463,1.71237397193909,10.5262289047241,-0.0603445842862129,2.45903706550598,0.24460680782795,0.623077387954294,-2.01801871747689,2.57886897847164
399636,0.0166693,39.3428575731814,0.435093462467194,-24.85129737854,1.56161713600159,11.3236532211304,-0.0246390197426081,2.53777241706848,0.276650249958038,1.19330708593179,-1.7858403680902,1.7346031119162
399638,0.0166641,39.3595216739923,0.435093462467194,-24.85129737854,1.56161713600159,11.3236532211304,-0.0246390197426081,2.53777241706848,0.276650249958038,1.19330708593179,-1.7858403680902,1.7346031119162
399642,0.0166684,39.3761900737882,0.685032427310944,-24.62912940979,1.83535981178284,11.2720785140991,-0.0722464397549629,2.49840474128723,0.257424175739288,1.16093930756507,-2.08117386483593,1.74117802296963
399644,0.0166654,39.3928554728627,0.387486040592194,-24.2839756011963,1.53384613990784,10.9983358383179,-0.00632847286760807,2.48558735847473,0.283058941364288,1.5198479062345,-1.83531712973729,1.08176682046002
399650,0.0166685,39.4095239732414,0.387486040592194,-24.2839756011963,1.53384613990784,10.9983358383179,-0.00632847286760807,2.48558735847473,0.283058941364288,1.5198479062345,-1.83531712973729,1.08176682046002
399652,0.0172369,39.426760872826,0.312107622623444,-23.6412754058838,1.48623871803284,10.2286825180054,0.0229684021323919,2.31529927253723,0.302285015583038,1.49218540018131,-2.01241830007442,0.921843585434492
399654,0.016669,39.4434298723936,0.312107622623444,-23.6412754058838,1.48623871803284,10.2286825180054,0.0229684021323919,2.31529927253723,0.302285015583038,1.49218540018131,-2.01241830007442,0.921843585434492
399658,0.0166665,39.4600963722914,0.312107622623444,-23.6412754058838,1.48623871803284,10.2286825180054,0.0229684021323919,2.31529927253723,0.302285015583038,1.49218540018131,-2.01241830007442,0.921843585434492
399660,0.0166673,39.4767636731267,-0.290919721126556,-23.8634433746338,0.907015025615692,10.6531820297241,0.148395642638206,2.36748433113098,0.316017925739288,1.8750587704057,-1.97424259713622,0.818282899396297
399664,0.0166664,39.4934300724417,-0.390101850032806,-23.788064956665,0.831636607646942,10.4548177719116,0.136493787169456,2.39403462409973,0.24460680782795,1.8384311050355,-1.66882297667024,0.795268998909827
399668,0.0166677,39.510097771883,-0.314723432064056,-23.788064956665,0.907015025615692,10.4270467758179,0.100788228213787,2.35466694831848,0.295876324176788,1.78391884560498,-1.58098647210345,0.814873075868845
399674,0.0166661,39.5267638713121,-0.215541303157806,-23.2445468902588,1.03396821022034,9.93113613128662,0.141986951231956,2.24938130378723,0.289467632770538,1.01964935860434,-1.24363003180038,0.781729836173512
399676,0.0191122,39.545876070857,-0.215541303157806,-23.2445468902588,1.03396821022034,9.93113613128662,0.141986951231956,2.24938130378723,0.289467632770538,1.01964935860434,-1.24363003180038,0.781729836173512
399680,0.0166681,39.5625441707671,-1.04073667526245,-24.40696144104,0.157198131084442,10.6016073226929,0.267414212226868,2.44621968269348,0.23178942501545,1.78479572652824,-1.37336274296329,0.217866699328332
399682,0.0177656,39.5803097710013,-1.04073667526245,-24.40696144104,0.157198131084442,10.6016073226929,0.267414212226868,2.44621968269348,0.23178942501545,1.78479572652824,-1.37336274296329,0.217866699328332
399688,0.0166677,39.5969774704427,-0.640040814876556,-25.5455722808838,0.633272349834442,10.7761678695679,0.238117322325706,2.54418110847473,0.302285015583038,1.47931681792391,-1.23519980523297,0.373201923131112
399690,0.0176577,39.6146351713687,-0.687648236751556,-25.42258644104,0.633272349834442,10.8515462875366,0.250019192695618,2.52495503425598,0.257424175739288,1.22852346486638,-1.35113308907079,0.57045492323309
399694,0.0166677,39.63130287081,-0.687648236751556,-25.42258644104,0.633272349834442,10.8515462875366,0.250019192695618,2.52495503425598,0.257424175739288,1.22852346486638,-1.35113308907079,0.57045492323309
399696,0.016715,39.6480178702623,-0.687648236751556,-25.42258644104,0.633272349834442,10.8515462875366,0.250019192695618,2.52495503425598,0.257424175739288,1.22852346486638,-1.35113308907079,0.57045492323309
399700,0.0166682,39.6646860707551,-0.489283978939056,-26.8071689605713,0.883211314678192,10.8515462875366,0.219806775450706,2.66228413581848,0.276650249958038,1.71242932084574,-1.14746179318109,0.82901676190507
399704,0.0166655,39.6813515704125,-0.489283978939056,-26.8071689605713,0.883211314678192,10.8515462875366,0.219806775450706,2.66228413581848,0.276650249958038,1.71242932084574,-1.14746179318109,0.82901676190507
399708,0.0166686,39.6980201695114,-0.112391889095306,-26.3628330230713,1.30771088600159,10.5024251937866,0.148395642638206,2.55058979988098,0.335243999958038,1.37005271183752,-1.32414675208937,0.218567475545681
399710,0.0187318,39.7167519703507,-0.112391889095306,-26.3628330230713,1.30771088600159,10.5024251937866,0.148395642638206,2.55058979988098,0.335243999958038,1.37005271183752,-1.32414675208937,0.218567475545681
399712,0.0166681,39.7334200702608,-0.112391889095306,-26.3628330230713,1.30771088600159,10.5024251937866,0.148395642638206,2.55058979988098,0.335243999958038,1.37005271183752,-1.32414675208937,0.218567475545681
399716,0.0166685,39.7500885706395,-0.239345014095306,-26.1128940582275,1.16092133522034,10.4032430648804,0.201496228575706,2.50481343269348,0.322426617145538,1.62803472241573,-1.00559065183158,-0.0615782306715345
399718,0.016666,39.7667545713484,-0.239345014095306,-26.1128940582275,1.16092133522034,10.4032430648804,0.201496228575706,2.50481343269348,0.322426617145538,1.62803472241573,-1.00559065183158,-0.0615782306715345
399722,0.0166667,39.7834212705493,-0.239345014095306,-26.1128940582275,1.16092133522034,10.4032430648804,0.201496228575706,2.50481343269348,0.322426617145538,1.62803472241573,-1.00559065183158,-0.0615782306715345
399726,0.0166672,39.8000884708017,-0.263148725032806,-25.9423007965088,1.01016449928284,10.7245931625366,0.226215466856956,2.51854634284973,0.289467632770538,1.44655367657866,-0.887484538495832,0.346589439172983
399730,0.0166663,39.8167547713965,-0.263148725032806,-25.9423007965088,1.01016449928284,10.7245931625366,0.226215466856956,2.51854634284973,0.289467632770538,1.44655367657866,-0.887484538495832,0.346589439172983
399734,0.0166668,39.8334215711802,-0.112391889095306,-26.2358798980713,1.28390717506409,10.9229574203491,0.189594373106956,2.51122212409973,0.289467632770538,1.22667957128383,-1.32747344914794,1.41980067427781
