F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
398812,0.0189193,35.2285742815584,0.175568,0.1699467,0.4158095,-0.03955704,0.1257985,0.9890499,-0.06625996,0.0397138856351376,0,0
398814,0.0166676,35.2452418822795,0.175568,0.1699467,0.4158095,-0.03955704,0.1257985,0.9890499,-0.06625996,0.0397138856351376,0,0
398820,0.0166671,35.2619089819491,0.175568,0.1699467,0.4158095,-0.03955704,0.1257985,0.9890499,-0.06625996,0.0397138856351376,0,0
398822,0.0169898,35.2788987811655,0.175146,0.1695509,0.4149092,-0.03950641,0.1267986,0.9889047,-0.06654913,0.0397138856351376,0,0
398824,0.0166681,35.2955668810755,0.175146,0.1695509,0.4149092,-0.03950641,0.1267986,0.9889047,-0.06654913,0.0397138856351376,0,0
398828,0.0166665,35.3122333809733,0.175146,0.1695509,0.4149092,-0.03950641,0.1267986,0.9889047,-0.06654913,0.0397138856351376,0,0
398832,0.0166677,35.3289010804147,0.1743997,0.1685649,0.4136127,-0.03946587,0.128225,0.9886979,-0.06691231,0.0397138856351376,0,0
398834,0.0166668,35.3455678801984,0.1743997,0.1685649,0.4136127,-0.03946587,0.128225,0.9886979,-0.06691231,0.0398235507309437,0,0
398840,0.0166665,35.3622343800962,0.1739581,0.1678742,0.4130288,-0.03942789,0.1290119,0.9885852,-0.06708621,0.0398235507309437,0,0
398844,0.0166661,35.3789004795253,0.1734898,0.1671108,0.412532,-0.03950348,0.1295445,0.9885076,-0.06715932,0.0398235507309437,0,0
398848,0.0218279,35.4007283803076,0.1734898,0.1671108,0.412532,-0.03950348,0.1295445,0.9885076,-0.06715932,0.0398235507309437,0,0
398852,0.0177911,35.4185194801539,0.1729918,0.1662482,0.4121131,-0.03945461,0.1300855,0.9884369,-0.06718238,0.0398235507309437,0,0
398854,0.0170333,35.4355527795851,0.1729918,0.1662482,0.4121131,-0.03945461,0.1300855,0.9884369,-0.06718238,0.0398235507309437,0,0
398858,0.0166687,35.4522214792669,0.1729918,0.1662482,0.4121131,-0.03945461,0.1300855,0.9884369,-0.06718238,0.0398235507309437,0,0
398860,0.0191587,35.4713801797479,0.1724333,0.1652914,0.4116781,-0.03935572,0.1305371,0.9883857,-0.06711886,0.0398235507309437,0,0
398866,0.0166857,35.488065879792,0.1724333,0.1652914,0.4116781,-0.03935572,0.1305371,0.9883857,-0.06711886,0.0398235507309437,0,0
398868,0.0166659,35.5047317799181,0.1724333,0.1652914,0.4116781,-0.03935572,0.1305371,0.9883857,-0.06711886,0.0398235507309437,0,0
398872,0.0166676,35.5213993806392,0.1718415,0.164289,0.4111643,-0.03917643,0.1311324,0.9883167,-0.06707998,0.0398235507309437,0,0
398874,0.0177941,35.5391934812069,0.1718415,0.164289,0.4111643,-0.03917643,0.1311324,0.9883167,-0.06707998,0.0398235507309437,0,0
398878,0.0166678,35.555861281231,0.1704125,0.1620883,0.4095697,-0.03874986,0.1325321,0.9881532,-0.06698475,0.0398235507309437,0,0
398882,0.0166659,35.5725271813571,0.1704125,0.1620883,0.4095697,-0.03874986,0.1325321,0.9881532,-0.06698475,0.0398235507309437,0,0
398886,0.0166682,35.58919538185,0.1697665,0.1613383,0.4086107,-0.03848494,0.1336908,0.987995,-0.06716753,0.0398235507309437,0,0
398888,0.0187147,35.6079100817442,0.1693183,0.1613003,0.4077527,-0.0382161,0.1354787,0.9877259,-0.06769425,0.0398235507309437,0,0
398890,0.0166678,35.6245778817683,0.1693183,0.1613003,0.4077527,-0.0382161,0.1354787,0.9877259,-0.06769425,0.0398235507309437,0,0
398894,0.0166677,35.6412455812097,0.1693183,0.1613003,0.4077527,-0.0382161,0.1354787,0.9877259,-0.06769425,0.0398235507309437,0,0
398898,0.016668,35.6579135805368,0.1687357,0.1611901,0.4065444,-0.03788859,0.1368725,0.9875228,-0.0680374,0.0398235507309437,0,0
398900,0.0166658,35.6745793800801,0.1687357,0.1611901,0.4065444,-0.03788859,0.1368725,0.9875228,-0.0680374,0.0398235507309437,0,0
398904,0.0166678,35.6912471801043,0.1687357,0.1611901,0.4065444,-0.03788859,0.1368725,0.9875228,-0.0680374,0.0398235507309437,0,0
398908,0.0166666,35.7079137805849,0.1680766,0.161068,0.4052865,-0.03758906,0.1380015,0.9873621,-0.06825394,0.0398228950798512,0,0
398912,0.0166662,35.7245799805969,0.1680766,0.161068,0.4052865,-0.03758906,0.1380015,0.9873621,-0.06825394,0.0398228950798512,0,0
398916,0.016667,35.7412469796836,0.1671719,0.1608851,0.4039521,-0.03733358,0.1390647,0.9872178,-0.06832429,0.0398228950798512,0,0
398920,0.020247,35.7614939790219,0.1671719,0.1608851,0.4039521,-0.03733358,0.1390647,0.9872178,-0.06832429,0.0398228950798512,0,0
398922,0.0166686,35.7781625781208,0.1671719,0.1608851,0.4039521,-0.03733358,0.1390647,0.9872178,-0.06832429,0.0398228950798512,0,0
398926,0.0166665,35.7948290780187,0.1649163,0.1606343,0.4019177,-0.03688437,0.140875,0.987003,-0.0679614,0.0398228950798512,0,0
398930,0.0177242,35.8125532772392,0.1649163,0.1606343,0.4019177,-0.03688437,0.140875,0.987003,-0.0679614,0.0398228950798512,0,0
398934,0.016668,35.8292212765664,0.163847,0.1606489,0.4014686,-0.03663295,0.1417035,0.986914,-0.06766672,0.0398228950798512,0,0
398936,0.0171456,35.8463668767363,0.163847,0.1606489,0.4014686,-0.03663295,0.1417035,0.986914,-0.06766672,0.0398228950798512,0,0
398940,0.0166679,35.8630347773433,0.1627853,0.1606831,0.4013022,-0.03613899,0.1425104,0.9868433,-0.06726739,0.0398228950798512,0,0
398942,0.016666,35.8797007780522,0.1627853,0.1606831,0.4013022,-0.03613899,0.1425104,0.9868433,-0.06726739,0.0398228950798512,0,0
398948,0.016668,35.8963687773794,0.1621166,0.1607167,0.4013383,-0.03567766,0.1430604,0.9868008,-0.06697001,0.0398228950798512,0,0
398948,0.0172303,35.9135990776122,0.1621166,0.1607167,0.4013383,-0.03567766,0.1430604,0.9868008,-0.06697001,0.0398235507309437,0,0
398954,0.016668,35.9302670769393,0.1617223,0.1607372,0.4014286,-0.03514226,0.1434993,0.9867706,-0.06675848,0.0398235507309437,0,0
398956,0.0183445,35.9486115761101,0.1617223,0.1607372,0.4014286,-0.03514226,0.1434993,0.9867706,-0.06675848,0.0398235507309437,0,0
398962,0.0166678,35.9652793761343,0.1617223,0.1607372,0.4014286,-0.03514226,0.1434993,0.9867706,-0.06675848,0.0398235507309437,0,0
398964,0.0187926,35.9840719755739,0.1614747,0.1608178,0.4015619,-0.03413761,0.1440105,0.9867433,-0.0665819,0.0398235507309437,0,0
398968,0.0166678,36.000739775598,0.1614747,0.1608178,0.4015619,-0.03413761,0.1440105,0.9867433,-0.0665819,0.0398235507309437,0,0
398970,0.0166663,36.0174060761929,0.1614747,0.1608178,0.4015619,-0.03413761,0.1440105,0.9867433,-0.0665819,0.0398235507309437,0,0
398974,0.0166668,36.0340728759766,0.1614523,0.1608645,0.4016015,-0.03353291,0.1442511,0.9867314,-0.06654533,0.0398235507309437,0,0
398976,0.0166673,36.0507401768118,0.1613882,0.1609049,0.4016533,-0.03301025,0.1444568,0.9867234,-0.066479,0.0398235507309437,0,0
398982,0.0166675,36.0674076769501,0.1613882,0.1609049,0.4016533,-0.03301025,0.1444568,0.9867234,-0.066479,0.0398235507309437,0,0
398984,0.016667,36.0840746760368,0.1613882,0.1609049,0.4016533,-0.03301025,0.1444568,0.9867234,-0.066479,0.0398235507309437,0,0
398988,0.0166712,36.1007458753884,0.1612958,0.1609701,0.4017269,-0.03246572,0.1447021,0.9867108,-0.06640045,0.0398235507309437,0,0
398990,0.0176116,36.118357475847,0.1612958,0.1609701,0.4017269,-0.03246572,0.1447021,0.9867108,-0.06640045,0.0398235507309437,0,0
398996,0.0166678,36.1350252758712,0.1611473,0.1611035,0.4018521,-0.03194043,0.1450278,0.9866863,-0.06630813,0.0398235507309437,0,0
398998,0.0195751,36.1546003762633,0.1611473,0.1611035,0.4018521,-0.03194043,0.1450278,0.9866863,-0.06630813,0.0398235507309437,0,0
399002,0.0166677,36.1712680757046,0.1609809,0.1612621,0.4019898,-0.03140538,0.1453182,0.9866689,-0.06618723,0.0398235507309437,0,0
399006,0.0225176,36.19378567487,0.1609809,0.1612621,0.4019898,-0.03140538,0.1453182,0.9866689,-0.06618723,0.0398235507309437,0,0
399008,0.0173995,36.2111851740628,0.1609809,0.1612621,0.4019898,-0.03140538,0.1453182,0.9866689,-0.06618723,0.0398235507309437,0,0
399014,0.0166678,36.227852974087,0.1608206,0.1617409,0.4022197,-0.03039859,0.1459403,0.9866146,-0.06609719,0.0398235507309437,0,0
399016,0.0194943,36.2473472747952,0.1608206,0.1617409,0.4022197,-0.03039859,0.1459403,0.9866146,-0.06609719,0.0398235507309437,0,0
399020,0.016668,36.2640152741224,0.1608389,0.1621112,0.4022731,-0.02989244,0.1463179,0.9865702,-0.06615709,0.0398235507309437,0,0
399022,0.0166659,36.2806811742485,0.1608491,0.1624882,0.4022735,-0.02942552,0.146667,0.9865286,-0.06621427,0.0398235507309437,0,0
399026,0.0166752,36.2973563745618,0.1608491,0.1624882,0.4022735,-0.02942552,0.146667,0.9865286,-0.06621427,0.0398235507309437,0,0
399030,0.0166585,36.3140148743987,0.1608491,0.1624882,0.4022735,-0.02942552,0.146667,0.9865286,-0.06621427,0.0398235507309437,0,0
399034,0.0166681,36.3306829743087,0.160825,0.162884,0.4021625,-0.02898337,0.1469648,0.9864947,-0.06625398,0.0398235507309437,0,0
399036,0.0174721,36.3481550738215,0.160825,0.162884,0.4021625,-0.02898337,0.1469648,0.9864947,-0.06625398,0.0398235507309437,0,0
399040,0.0166686,36.3648236729205,0.160762,0.163236,0.401902,-0.02854774,0.1471234,0.9864846,-0.06624032,0.0398235507309437,0,0
399044,0.0178653,36.382688973099,0.160762,0.163236,0.401902,-0.02854774,0.1471234,0.9864846,-0.06624032,0.0398235507309437,0,0
399048,0.0166686,36.3993575721979,0.160762,0.163236,0.401902,-0.02854774,0.1471234,0.9864846,-0.06624032,0.0398235507309437,0,0
399050,0.0166657,36.416023273021,0.1605492,0.1634109,0.4009255,-0.02765464,0.1466231,0.9866068,-0.06590849,0.0398235507309437,0,0
399054,0.016668,36.4326912723482,0.1605492,0.1634109,0.4009255,-0.02765464,0.1466231,0.9866068,-0.06590849,0.0398235507309437,0,0
399058,0.0192835,36.4519747719169,0.1605492,0.1634109,0.4009255,-0.02765464,0.1466231,0.9866068,-0.06590849,0.0398235507309437,0,0
399062,0.0166682,36.4686429724097,0.160425,0.1632874,0.4002829,-0.02713921,0.1460129,0.9867319,-0.06560376,0.0398235507309437,0,0
399064,0.0166659,36.4853088725358,0.160324,0.1631042,0.3997821,-0.026723,0.1453526,0.9868613,-0.06529389,0.0398235507309437,0,0
399068,0.0182434,36.5035522729158,0.160324,0.1631042,0.3997821,-0.026723,0.1453526,0.9868613,-0.06529389,0.0398235507309437,0,0
399070,0.0166659,36.5202181730419,0.160324,0.1631042,0.3997821,-0.026723,0.1453526,0.9868613,-0.06529389,0.0398235507309437,0,0
399076,0.0166679,36.5368860736489,0.1602273,0.1628346,0.3992579,-0.02612668,0.1444215,0.9870425,-0.06486072,0.0398235507309437,0,0
399080,0.0184949,36.5553809739649,0.1602273,0.1628346,0.3992579,-0.02612668,0.1444215,0.9870425,-0.06486072,0.0398235507309437,0,0
399082,0.016667,36.5720479730517,0.1601663,0.1625669,0.3988661,-0.02556725,0.1434947,0.9872199,-0.06444027,0.0398235507309437,0,0
399084,0.0166777,36.5887256730348,0.1601663,0.1625669,0.3988661,-0.02556725,0.1434947,0.9872199,-0.06444027,0.0398235507309437,0,0
399090,0.0166583,36.6053839735687,0.1601971,0.1620851,0.3984106,-0.02427851,0.1415427,0.9875904,-0.06357306,0.0398235507309437,0,0
399094,0.0178466,36.6232305727899,0.1601971,0.1620851,0.3984106,-0.02427851,0.1415427,0.9875904,-0.06357306,0.0398235507309437,0,0
399096,0.0208003,36.6440308727324,0.1601971,0.1620851,0.3984106,-0.02427851,0.1415427,0.9875904,-0.06357306,0.0398235507309437,0,0
399098,0.0166677,36.6606985721737,0.1602443,0.1619139,0.3982285,-0.02359613,0.1403604,0.9878076,-0.06307354,0.0398235507309437,0,0
399102,0.0166685,36.6773670725524,0.1602443,0.1619139,0.3982285,-0.02359613,0.1403604,0.9878076,-0.06307354,0.0398235507309437,0,0
399104,0.016666,36.6940330732614,0.1602443,0.1619139,0.3982285,-0.02359613,0.1403604,0.9878076,-0.06307354,0.0398235507309437,0,0
399108,0.0166675,36.7107005733997,0.1602869,0.1618823,0.3981037,-0.0230129,0.1392698,0.9880043,-0.06262462,0.0284940805286169,0,0
399112,0.0166664,36.7273669727147,0.1603353,0.1619714,0.3980132,-0.0225057,0.1380925,0.9882106,-0.06215987,0.0284940805286169,0,0
399116,0.0166674,36.7440343722701,0.1603353,0.1619714,0.3980132,-0.0225057,0.1380925,0.9882106,-0.06215987,0.0284940805286169,0,0
399120,0.0166652,36.7606995720416,0.1603353,0.1619714,0.3980132,-0.0225057,0.1380925,0.9882106,-0.06215987,0.0284940805286169,0,0
399122,0.0184479,36.7791474722326,0.1604003,0.1622195,0.3979889,-0.02187378,0.1368535,0.9884285,-0.06165781,0.0284940805286169,0,0
399128,0.0166682,36.7958156727254,0.1604003,0.1622195,0.3979889,-0.02187378,0.1368535,0.9884285,-0.06165781,0.0284940805286169,0,0
399130,0.0186009,36.8144165724516,0.1604448,0.1625492,0.3980337,-0.0213515,0.1356795,0.9886315,-0.06117962,0.0284940805286169,0,0
399132,0.0166695,36.8310860730708,0.1604448,0.1625492,0.3980337,-0.0213515,0.1356795,0.9886315,-0.06117962,0.0284940805286169,0,0
399136,0.0166663,36.8477523736656,0.1604448,0.1625492,0.3980337,-0.0213515,0.1356795,0.9886315,-0.06117962,0.0284940805286169,0,0
399138,0.0166663,36.8644186742604,0.1606239,0.163542,0.3983105,-0.02022001,0.1325148,0.9891597,-0.05995096,0.0284940805286169,0,0
399142,0.0166674,36.8810860738158,0.1606239,0.163542,0.3983105,-0.02022001,0.1325148,0.9891597,-0.05995096,0.0284940805286169,0,0
399146,0.0166674,36.8977534733713,0.1606239,0.163542,0.3983105,-0.02022001,0.1325148,0.9891597,-0.05995096,0.0284940805286169,0,0
399150,0.016666,36.9144194740802,0.160833,0.1645433,0.398673,-0.01917762,0.1293797,0.9896669,-0.05875821,0.0284940805286169,0,0
399154,0.0166672,36.9310866743326,0.160833,0.1645433,0.398673,-0.01917762,0.1293797,0.9896669,-0.05875821,0.0284940805286169,0,0
399158,0.0175869,36.9486735742539,0.1609179,0.16492,0.3988027,-0.01867114,0.1276039,0.9899467,-0.05808668,0.0100391199812293,0,0
399160,0.0174026,36.9660761747509,0.1609179,0.16492,0.3988027,-0.01867114,0.1276039,0.9899467,-0.05808668,0.0100391199812293,0,0
399164,0.0166677,36.9827438741922,0.1609179,0.16492,0.3988027,-0.01867114,0.1276039,0.9899467,-0.05808668,0.0100391199812293,0,0
399166,0.0177914,37.0005352739245,0.1609865,0.1651995,0.3989211,-0.01825472,0.126017,0.9901926,-0.05748978,0.0100391199812293,0,0
399170,0.0166678,37.0172030739486,0.1609865,0.1651995,0.3989211,-0.01825472,0.126017,0.9901926,-0.05748978,0.0100391199812293,0,0
399174,0.0166674,37.0338704735041,0.1610738,0.1653868,0.3990746,-0.01784238,0.1241931,0.9904696,-0.05681342,0.0100391199812293,0,0
399178,0.0176463,37.0515167731792,0.1610738,0.1653868,0.3990746,-0.01784238,0.1241931,0.9904696,-0.05681342,0.0100391199812293,0,0
399182,0.0166678,37.0681845732033,0.1610738,0.1653868,0.3990746,-0.01784238,0.1241931,0.9904696,-0.05681342,0.0100391199812293,0,0
399184,0.0170008,37.085185373202,0.1613405,0.165696,0.3996109,-0.0169825,0.1209444,0.9909545,-0.05561779,0.0100391199812293,0,0
399188,0.016668,37.1018533725291,0.1613405,0.165696,0.3996109,-0.0169825,0.1209444,0.9909545,-0.05561779,0.0100391199812293,0,0
399190,0.0185224,37.1203757729381,0.1613405,0.165696,0.3996109,-0.0169825,0.1209444,0.9909545,-0.05561779,0.0100391199812293,0,0
399196,0.0166679,37.1370436735451,0.1614511,0.1657583,0.3999279,-0.01660858,0.1195387,0.9911605,-0.05509539,0.00192731665447354,0,0
399198,0.0181188,37.1551624741405,0.1614762,0.165829,0.4002847,-0.01621286,0.118241,0.9913517,-0.05457038,0.00192731665447354,0,0
399202,0.0166687,37.1718311738223,0.1614762,0.165829,0.4002847,-0.01621286,0.118241,0.9913517,-0.05457038,0.00192731665447354,0,0
399208,0.0213902,37.1932213734835,0.1613077,0.1659775,0.4005753,-0.01585895,0.1175291,0.9914641,-0.05417025,0.00192731665447354,0,0
399210,0.0198463,37.2130676731467,0.1613077,0.1659775,0.4005753,-0.01585895,0.1175291,0.9914641,-0.05417025,0.00192731665447354,0,0
399214,0.0166675,37.229735173285,0.1613077,0.1659775,0.4005753,-0.01585895,0.1175291,0.9914641,-0.05417025,0.00192731665447354,0,0
399216,0.0168284,37.2465635724366,0.1608367,0.166179,0.4008126,-0.01559537,0.1172815,0.9915165,-0.0538233,0.00192731665447354,0,0
399220,0.0166675,37.2632310725749,0.1608367,0.166179,0.4008126,-0.01559537,0.1172815,0.9915165,-0.0538233,0.00192731665447354,0,0
399222,0.0181208,37.2813518717885,0.1580291,0.1668183,0.401597,-0.01517679,0.11802,0.9914988,-0.05264008,0.00192731665447354,0,0
399228,0.0166674,37.2980192713439,0.1580291,0.1668183,0.401597,-0.01517679,0.11802,0.9914988,-0.05264008,0.00192731665447354,0,0
399230,0.0166672,37.3146864715964,0.1580291,0.1668183,0.401597,-0.01517679,0.11802,0.9914988,-0.05264008,0.000312573334667832,0,0
399234,0.016668,37.3313544709235,0.1553385,0.1671112,0.4018721,-0.01521926,0.1183923,0.9915109,-0.05155288,0.000312573334667832,0,0
399236,0.0176504,37.3490048702806,0.1514334,0.1674748,0.4019471,-0.01533213,0.1189473,0.9915188,-0.05006959,0.000312573334667832,0,0
399240,0.0166681,37.3656729701906,0.1514334,0.1674748,0.4019471,-0.01533213,0.1189473,0.9915188,-0.05006959,0.000312573334667832,0,0
399244,0.0166657,37.3823386710137,0.1514334,0.1674748,0.4019471,-0.01533213,0.1189473,0.9915188,-0.05006959,0.000312573334667832,0,0
399248,0.0166681,37.3990067709237,0.1468951,0.1679202,0.4017426,-0.01536981,0.1197292,0.9915071,-0.04839745,0.000312573334667832,0,0
399250,0.0166659,37.4156726710498,0.1468951,0.1679202,0.4017426,-0.01536981,0.1197292,0.9915071,-0.04839745,0.000312573334667832,0,0
399254,0.0171765,37.4328491706401,0.1416879,0.1685261,0.401244,-0.01528924,0.1207849,0.9914695,-0.046535,0.000312573334667832,0,0
399256,0.0202738,37.4531229697168,0.1416879,0.1685261,0.401244,-0.01528924,0.1207849,0.9914695,-0.046535,0.000312573334667832,0,0
399262,0.0166682,37.4697911702096,0.1416879,0.1685261,0.401244,-0.01528924,0.1207849,0.9914695,-0.046535,0.000312573334667832,0,0
399264,0.0185594,37.4883505702019,0.135847,0.1692517,0.4004813,-0.0150956,0.1218355,0.9914429,-0.04437727,0.000312573334667832,0,0
399270,0.0166677,37.5050182696432,0.135847,0.1692517,0.4004813,-0.0150956,0.1218355,0.9914429,-0.04437727,0.000312573334667832,0,0
399272,0.0194341,37.5244523696601,0.123321,0.1709511,0.3983574,-0.01423177,0.1240155,0.9913832,-0.03971108,0.000312573334667832,0,0
399276,0.0166689,37.5411212705076,0.123321,0.1709511,0.3983574,-0.01423177,0.1240155,0.9913832,-0.03971108,0.000312573334667832,0,0
399278,0.017972,37.5590932704508,0.123321,0.1709511,0.3983574,-0.01423177,0.1240155,0.9913832,-0.03971108,0.000312573334667832,0,0
399282,0.0166685,37.5757617708296,0.1119602,0.1725214,0.3962548,-0.01279657,0.1256293,0.9913614,-0.03544235,0.000312573334667832,0,0
399288,0.0212553,37.5970170702785,0.1119602,0.1725214,0.3962548,-0.01279657,0.1256293,0.9913614,-0.03544235,0.000312573334667832,0,0
399290,0.0166667,37.6136837694794,0.1119602,0.1725214,0.3962548,-0.01279657,0.1256293,0.9913614,-0.03544235,0.000312573334667832,0,0
399292,0.0166683,37.6303520686924,0.107207,0.1732282,0.3955747,-0.01193202,0.1261782,0.9913676,-0.0335701,0.000312573334667832,0,0
399296,0.0166676,37.6470196694136,0.107207,0.1732282,0.3955747,-0.01193202,0.1261782,0.9913676,-0.0335701,0.000312573334667832,0,0
399298,0.0166663,37.6636859700084,0.107207,0.1732282,0.3955747,-0.01193202,0.1261782,0.9913676,-0.0335701,0.000312573334667832,0,0
399302,0.016667,37.6803529690951,0.1023022,0.1737908,0.3950785,-0.01065489,0.1266809,0.991386,-0.03149946,0.000312573334667832,0,0
399306,0.0166682,37.697021169588,0.1023022,0.1737908,0.3950785,-0.01065489,0.1266809,0.991386,-0.03149946,0.000312573334667832,0,0
399310,0.0166659,37.7136870697141,0.09492829,0.1742409,0.395171,-0.008258498,0.1278624,0.9913505,-0.02841178,0.0112276868894696,0,0
399314,0.0166659,37.7303529698402,0.09492829,0.1742409,0.395171,-0.008258498,0.1278624,0.9913505,-0.02841178,0.0112276868894696,0,0
399316,0.0166697,37.7470226697624,0.09492829,0.1742409,0.395171,-0.008258498,0.1278624,0.9913505,-0.02841178,0.0112276868894696,0,0
399320,0.0166665,37.7636891696602,0.09195995,0.1741187,0.3955024,-0.006927997,0.1282533,0.991346,-0.02713277,0.0112276868894696,0,0
399322,0.0166644,37.780353570357,0.0892603,0.1738607,0.3957771,-0.005443735,0.128514,0.9913539,-0.02592202,0.0112276868894696,0,0
399328,0.0166685,37.7970220707357,0.0892603,0.1738607,0.3957771,-0.005443735,0.128514,0.9913539,-0.02592202,0.0112276868894696,0,0
399330,0.0198233,37.8168453704566,0.0892603,0.1738607,0.3957771,-0.005443735,0.128514,0.9913539,-0.02592202,0.0112276868894696,0,0
399334,0.0166694,37.8335147704929,0.08685187,0.1735218,0.3959481,-0.003977579,0.1288021,0.9913517,-0.02481946,0.0112276868894696,0,0
399336,0.018514,37.8520287703723,0.08685187,0.1735218,0.3959481,-0.003977579,0.1288021,0.9913517,-0.02481946,0.0112276868894696,0,0
399340,0.0166679,37.8686966709793,0.08493075,0.1731021,0.3960422,-0.002571335,0.1290333,0.991348,-0.0239344,0.0112276868894696,0,0
399342,0.0166671,37.8853637706488,0.08493075,0.1731021,0.3960422,-0.002571335,0.1290333,0.991348,-0.0239344,0.0112276868894696,0,0
399346,0.0166669,37.9020306710154,0.08493075,0.1731021,0.3960422,-0.002571335,0.1290333,0.991348,-0.0239344,0.0112276868894696,0,0
399350,0.0166704,37.9187010712922,0.08493075,0.1731021,0.3960422,-0.002571335,0.1290333,0.991348,-0.0239344,0.0112276868894696,0,0
399352,0.0166671,37.9353681709617,0.08190829,0.1721318,0.396194,0.0003720368,0.1297617,0.99129,-0.02249339,0.0112276868894696,0,0
399356,0.0166646,37.9520327709615,0.08190829,0.1721318,0.396194,0.0003720368,0.1297617,0.99129,-0.02249339,0.0112276868894696,0,0
399360,0.0166672,37.9686999712139,0.08190829,0.1721318,0.396194,0.0003720368,0.1297617,0.99129,-0.02249339,0.0112276868894696,0,0
399364,0.0166655,37.9853654708713,0.07992756,0.1710442,0.3963181,0.003315197,0.1306246,0.9911948,-0.02142842,0.0112276868894696,0,0
399368,0.0166668,38.002032270655,0.07992756,0.1710442,0.3963181,0.003315197,0.1306246,0.9911948,-0.02142842,0.0112276868894696,0,0
399370,0.0166665,38.0186987705529,0.07992756,0.1710442,0.3963181,0.003315197,0.1306246,0.9911948,-0.02142842,0.0112276868894696,0,0
399376,0.0166675,38.0353662706912,0.07927622,0.1706523,0.3963934,0.004711339,0.131253,0.9911141,-0.02105641,0.0378075838088989,0,0
399380,0.0205085,38.0558747705072,0.0788837,0.1703962,0.3964599,0.005926813,0.1319334,0.9910223,-0.02081308,0.0378075838088989,0,0
399382,0.0228131,38.078687870875,0.0788837,0.1703962,0.3964599,0.005926813,0.1319334,0.9910223,-0.02081308,0.0378075838088989,0,0
399386,0.0166683,38.0953561700881,0.0788837,0.1703962,0.3964599,0.005926813,0.1319334,0.9910223,-0.02081308,0.0378075838088989,0,0
399388,0.0166654,38.1120215691626,0.0788837,0.1703962,0.3964599,0.005926813,0.1319334,0.9910223,-0.02081308,0.0378075838088989,0,0
399394,0.0166666,38.1286881696433,0.07871211,0.1702186,0.3965782,0.008252705,0.1333431,0.9908217,-0.02058728,0.0378075838088989,0,0
399396,0.0174923,38.1461804695427,0.07871211,0.1702186,0.3965782,0.008252705,0.1333431,0.9908217,-0.02058728,0.0378075838088989,0,0
399400,0.0166677,38.1628481689841,0.07872213,0.1702979,0.3966796,0.009323887,0.1341081,0.99071,-0.02054007,0.0378075838088989,0,0
399402,0.0172908,38.1801389697939,0.07872213,0.1702979,0.3966796,0.009323887,0.1341081,0.99071,-0.02054007,0.0378075838088989,0,0
399408,0.0166681,38.1968070697039,0.07875877,0.1704522,0.3968067,0.01030768,0.1349671,0.9905837,-0.02053245,0.0378075838088989,0,0
399410,0.0167785,38.2135855704546,0.07875877,0.1704522,0.3968067,0.01030768,0.1349671,0.9905837,-0.02053245,0.0378075838088989,0,0
399414,0.0166705,38.2302560713142,0.07878827,0.1706012,0.3969143,0.0112781,0.1356976,0.9904738,-0.02050722,0.0378075838088989,0,0
399416,0.0166658,38.2469218708575,0.07878827,0.1706012,0.3969143,0.0112781,0.1356976,0.9904738,-0.02050722,0.0378075838088989,0,0
399422,0.0166678,38.2635896708816,0.07887092,0.1707858,0.3970405,0.01235475,0.1365955,0.9903376,-0.02050776,0.0378075838088989,0,0
399424,0.02031,38.2838996704668,0.07887092,0.1707858,0.3970405,0.01235475,0.1365955,0.9903376,-0.02050776,0.0378075838088989,0,0
399428,0.0166682,38.3005678709596,0.07899977,0.1709233,0.3971246,0.01342042,0.1373245,0.9902229,-0.02050328,0.0378075838088989,0,0
399430,0.0166653,38.317233171314,0.07899977,0.1709233,0.3971246,0.01342042,0.1373245,0.9902229,-0.02050328,0.0378075838088989,0,0
399434,0.0189027,38.3361358717084,0.07899977,0.1709233,0.3971246,0.01342042,0.1373245,0.9902229,-0.02050328,0.0393310487270355,0,0
399436,0.0166679,38.3528037723154,0.0795581,0.1711783,0.3972442,0.0156041,0.1389232,0.9899649,-0.02064918,0.0393310487270355,0,0
399442,0.0166667,38.3694704715163,0.0795581,0.1711783,0.3972442,0.0156041,0.1389232,0.9899649,-0.02064918,0.0398314297199249,0,0
399444,0.016666,38.3861364722252,0.0795581,0.1711783,0.3972442,0.0156041,0.1389232,0.9899649,-0.02064918,0.0398314297199249,0,0
399448,0.0166681,38.4028045721352,0.08034842,0.1712933,0.3972607,0.01770091,0.1404042,0.9897156,-0.02088846,0.0398314297199249,0,0
399450,0.0166662,38.4194707721472,0.08034842,0.1712933,0.3972607,0.01770091,0.1404042,0.9897156,-0.02088846,0.0398314297199249,0,0
399456,0.016668,38.4361387714744,0.08034842,0.1712933,0.3972607,0.01770091,0.1404042,0.9897156,-0.02088846,0.0398314297199249,0,0
399460,0.0209956,38.4571343716234,0.08067477,0.1713178,0.3972739,0.01879035,0.1412044,0.98958,-0.0209687,0.0398314297199249,0,0
399462,0.0213264,38.478460771963,0.08067477,0.1713178,0.3972739,0.01879035,0.1412044,0.98958,-0.0209687,0.0398314297199249,0,0
399468,0.016669,38.4951297715306,0.08086275,0.1712941,0.3972887,0.01975881,0.1420005,0.9894466,-0.02099468,0.0398314297199249,0,0
