F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
398684,0.0166661,34.5901872850955,60.00204,True,R,False,True,True
398688,0.0166673,34.6068545859307,59.99772,True,R,False,True,True
398692,0.0166667,34.6235212851316,59.99988,True,R,False,True,True
398694,0.0166668,34.6401880849153,59.99952,True,R,False,True,True
398698,0.0166676,34.6568556856364,59.99664,True,R,False,True,True
398700,0.0166683,34.6735239848495,59.99412,True,R,False,True,True
398706,0.0166651,34.6901890840381,60.00564,True,R,False,True,True
398708,0.0166675,34.7068565841764,59.997,True,R,False,True,True
398712,0.0166666,34.7235231846571,60.00024,True,R,False,True,True
398714,0.0166672,34.7401903849095,59.99808,True,R,False,True,True
398718,0.0166669,34.7568572852761,59.99916,True,R,False,True,True
398722,0.0166667,34.7735239844769,59.99988,True,R,False,True,True
398726,0.0166669,34.7901908848435,59.99916,True,R,False,True,True
398728,0.0166654,34.806856283918,60.00456,True,R,False,True,True
398732,0.0166731,34.8235293831676,59.97685,True,R,False,True,True
398734,0.0166675,34.8401968833059,59.997,True,R,False,True,True
398738,0.0166657,34.856862584129,60.00348,True,R,False,True,True
398740,0.0166671,34.8735296837986,59.99844,True,R,False,True,True
398746,0.0166714,34.8902010843158,59.98296,True,R,False,True,True
398748,0.0166616,34.9068626835942,60.01825,True,R,False,True,True
398752,0.0166686,34.9235312826931,59.99305,True,R,False,True,True
398756,0.0168769,34.9404081832618,59.25259,True,R,False,True,True
398760,0.0166695,34.9570776838809,59.9898,True,R,False,True,True
398762,0.0166644,34.9737420845777,60.00816,True,R,False,True,True
398764,0.0166734,34.9904154837132,59.97577,True,R,False,True,True
398768,0.0166629,35.0070783831179,60.01357,True,R,False,True,True
398770,0.0166738,35.0237521827221,59.97433,True,R,False,True,True
398774,0.0166601,35.0404122825712,60.02365,True,R,False,True,True
398778,0.0166693,35.0570815820247,59.99052,True,R,False,True,True
398782,0.01667,35.0737515818328,59.988,True,R,False,True,True
398786,0.0166618,35.0904133822769,60.01752,True,R,False,True,True
398788,0.0166709,35.1070842817426,59.98476,True,R,False,True,True
398792,0.016666,35.1237502824515,60.0024,True,R,False,True,True
398796,0.0166654,35.1404156815261,60.00456,True,R,False,True,True
398798,0.018992,35.1594076808542,52.65375,True,R,False,True,True
398804,0.0166685,35.1760761812329,59.9934,True,R,False,True,True
398806,0.0169103,35.1929864808917,59.13556,True,R,False,True,True
398810,0.0166685,35.2096549812704,59.9934,True,R,False,True,True
398812,0.0189193,35.2285742815584,52.85608,True,R,False,True,True
398814,0.0166676,35.2452418822795,59.99664,True,R,False,True,True
398820,0.0166671,35.2619089819491,59.99844,True,R,False,True,True
398822,0.0169898,35.2788987811655,58.85885,True,R,False,True,True
398824,0.0166681,35.2955668810755,59.99484,True,R,False,True,True
398828,0.0166665,35.3122333809733,60.0006,True,R,False,True,True
398832,0.0166677,35.3289010804147,59.99628,True,R,False,True,True
398834,0.0166668,35.3455678801984,59.99952,True,R,False,True,True
398840,0.0166665,35.3622343800962,60.0006,True,R,False,True,True
398844,0.0166661,35.3789004795253,60.00204,True,R,False,True,True
398848,0.0218279,35.4007283803076,45.81293,True,R,False,True,True
398852,0.0177911,35.4185194801539,56.20788,True,R,False,True,True
398854,0.0170333,35.4355527795851,58.70853,True,R,False,True,True
398858,0.0166687,35.4522214792669,59.99268,True,R,False,True,True
398860,0.0191587,35.4713801797479,52.19561,True,R,False,True,True
398866,0.0166857,35.488065879792,59.93156,True,R,False,True,True
398868,0.0166659,35.5047317799181,60.00276,True,R,False,True,True
398872,0.0166676,35.5213993806392,59.99664,True,R,False,True,True
398874,0.0177941,35.5391934812069,56.1984,True,R,False,True,True
398878,0.0166678,35.555861281231,59.99592,True,R,False,True,True
398882,0.0166659,35.5725271813571,60.00276,True,R,False,True,True
398886,0.0166682,35.58919538185,59.99448,True,R,False,True,True
398888,0.0187147,35.6079100817442,53.43393,True,R,False,True,True
398890,0.0166678,35.6245778817683,59.99592,True,R,False,True,True
398894,0.0166677,35.6412455812097,59.99628,True,R,False,True,True
398898,0.016668,35.6579135805368,59.9952,True,R,False,True,True
398900,0.0166658,35.6745793800801,60.00312,True,R,False,True,True
398904,0.0166678,35.6912471801043,59.99592,True,R,False,True,True
398908,0.0166666,35.7079137805849,60.00024,True,R,False,True,True
398912,0.0166662,35.7245799805969,60.00168,True,R,False,True,True
398916,0.016667,35.7412469796836,59.9988,True,R,False,True,True
398920,0.020247,35.7614939790219,49.39003,True,R,False,True,True
398922,0.0166686,35.7781625781208,59.99305,True,R,False,True,True
398926,0.0166665,35.7948290780187,60.0006,True,R,False,True,True
398930,0.0177242,35.8125532772392,56.42004,True,R,False,True,True
398934,0.016668,35.8292212765664,59.9952,True,R,False,True,True
398936,0.0171456,35.8463668767363,58.324,True,R,False,True,True
398940,0.0166679,35.8630347773433,59.99556,True,R,False,True,True
398942,0.016666,35.8797007780522,60.0024,True,R,False,True,True
398948,0.016668,35.8963687773794,59.9952,True,R,False,True,True
398948,0.0172303,35.9135990776122,58.03729,True,R,False,True,True
398954,0.016668,35.9302670769393,59.9952,True,R,False,True,True
398956,0.0183445,35.9486115761101,54.51225,True,R,False,True,True
398962,0.0166678,35.9652793761343,59.99592,True,R,False,True,True
398964,0.0187926,35.9840719755739,53.21244,True,R,False,True,True
398968,0.0166678,36.000739775598,59.99592,True,R,False,True,True
398970,0.0166663,36.0174060761929,60.00132,True,R,False,True,True
398974,0.0166668,36.0340728759766,59.99952,True,R,False,True,True
398976,0.0166673,36.0507401768118,59.99772,True,R,False,True,True
398982,0.0166675,36.0674076769501,59.997,True,R,False,True,True
398984,0.016667,36.0840746760368,59.9988,True,R,False,True,True
398988,0.0166712,36.1007458753884,59.98369,True,R,False,True,True
398990,0.0176116,36.118357475847,56.78076,True,R,False,True,True
398996,0.0166678,36.1350252758712,59.99592,True,R,False,True,True
398998,0.0195751,36.1546003762633,51.08531,True,R,False,True,True
399002,0.0166677,36.1712680757046,59.99628,True,R,False,True,True
399006,0.0225176,36.19378567487,44.40971,True,R,False,True,True
399008,0.0173995,36.2111851740628,57.47292,True,R,False,True,True
399014,0.0166678,36.227852974087,59.99592,True,R,False,True,True
399016,0.0194943,36.2473472747952,51.29704,True,R,False,True,True
399020,0.016668,36.2640152741224,59.9952,True,R,False,True,True
399022,0.0166659,36.2806811742485,60.00276,True,R,False,True,True
399026,0.0166752,36.2973563745618,59.9693,True,R,False,True,True
399030,0.0166585,36.3140148743987,60.02942,True,R,False,True,True
399034,0.0166681,36.3306829743087,59.99484,True,R,False,True,True
399036,0.0174721,36.3481550738215,57.23411,True,R,False,True,True
399040,0.0166686,36.3648236729205,59.99305,True,R,False,True,True
399044,0.0178653,36.382688973099,55.97443,True,R,False,True,True
399048,0.0166686,36.3993575721979,59.99305,True,R,False,True,True
399050,0.0166657,36.416023273021,60.00348,True,R,False,True,True
399054,0.016668,36.4326912723482,59.9952,True,R,False,True,True
399058,0.0192835,36.4519747719169,51.85781,True,R,False,True,True
399062,0.0166682,36.4686429724097,59.99448,True,R,False,True,True
399064,0.0166659,36.4853088725358,60.00276,True,R,False,True,True
399068,0.0182434,36.5035522729158,54.81434,True,R,False,True,True
399070,0.0166659,36.5202181730419,60.00276,True,R,False,True,True
399076,0.0166679,36.5368860736489,59.99556,True,R,False,True,True
399078,0.0184949,36.5553809739649,54.06896,True,R,False,True,True
399082,0.016667,36.5720479730517,59.9988,True,R,False,True,True
399084,0.0166777,36.5887256730348,59.96031,True,R,False,True,True
399090,0.0166583,36.6053839735687,60.03013,True,R,False,True,True
399094,0.0178466,36.6232305727899,56.03308,True,R,False,True,True
399096,0.0208003,36.6440308727324,48.07623,True,R,False,True,True
399098,0.0166677,36.6606985721737,59.99628,True,R,False,True,True
399102,0.0166685,36.6773670725524,59.9934,True,R,False,True,True
399104,0.016666,36.6940330732614,60.0024,True,R,False,True,True
399108,0.0166675,36.7107005733997,59.997,True,R,False,True,True
399112,0.0166664,36.7273669727147,60.00096,True,R,False,True,True
399116,0.0166674,36.7440343722701,59.99736,True,R,False,True,True
399120,0.0166652,36.7606995720416,60.00528,True,R,False,True,True
399122,0.0184479,36.7791474722326,54.20671,True,R,False,True,True
399128,0.0166682,36.7958156727254,59.99448,True,R,False,True,True
399130,0.0186009,36.8144165724516,53.76084,True,R,False,True,True
399132,0.0166695,36.8310860730708,59.9898,True,R,False,True,True
399136,0.0166663,36.8477523736656,60.00132,True,R,False,True,True
399138,0.0166663,36.8644186742604,60.00132,True,R,False,True,True
399142,0.0166674,36.8810860738158,59.99736,True,R,False,True,True
399146,0.0166674,36.8977534733713,59.99736,True,R,False,True,True
399150,0.016666,36.9144194740802,60.0024,True,R,False,True,True
399154,0.0166672,36.9310866743326,59.99808,True,R,False,True,True
399158,0.0175869,36.9486735742539,56.8605,True,R,False,True,True
399160,0.0174026,36.9660761747509,57.46268,True,R,False,True,True
399164,0.0166677,36.9827438741922,59.99628,True,R,False,True,True
399166,0.0177914,37.0005352739245,56.20693,True,R,False,True,True
399170,0.0166678,37.0172030739486,59.99592,True,R,False,True,True
399174,0.0166674,37.0338704735041,59.99736,True,R,False,True,True
399178,0.0176463,37.0515167731792,56.66911,True,R,False,True,True
399182,0.0166678,37.0681845732033,59.99592,True,R,False,True,True
399184,0.0170008,37.085185373202,58.82076,True,R,False,True,True
399188,0.016668,37.1018533725291,59.9952,True,R,False,True,True
399190,0.0185224,37.1203757729381,53.98868,True,R,False,True,True
399196,0.0166679,37.1370436735451,59.99556,True,R,False,True,True
399198,0.0181188,37.1551624741405,55.19129,True,R,False,True,True
399202,0.0166687,37.1718311738223,59.99268,True,R,False,True,True
399208,0.0213902,37.1932213734835,46.75038,True,R,False,True,True
399210,0.0198463,37.2130676731467,50.38723,True,R,False,True,True
399214,0.0166675,37.229735173285,59.997,True,R,False,True,True
399216,0.0168284,37.2465635724366,59.42336,True,R,False,True,True
399220,0.0166675,37.2632310725749,59.997,True,R,False,True,True
399222,0.0181208,37.2813518717885,55.1852,True,R,False,True,True
399228,0.0166674,37.2980192713439,59.99736,True,R,False,True,True
399230,0.0166672,37.3146864715964,59.99808,True,R,False,True,True
399234,0.016668,37.3313544709235,59.9952,True,R,False,True,True
399236,0.0176504,37.3490048702806,56.65594,True,R,False,True,True
399240,0.0166681,37.3656729701906,59.99484,True,R,False,True,True
399244,0.0166657,37.3823386710137,60.00348,True,R,False,True,True
399248,0.0166681,37.3990067709237,59.99484,True,R,False,True,True
399250,0.0166659,37.4156726710498,60.00276,True,R,False,True,True
399254,0.0171765,37.4328491706401,58.21908,True,R,False,True,True
399256,0.0202738,37.4531229697168,49.32475,True,R,False,True,True
399262,0.0166682,37.4697911702096,59.99448,True,R,False,True,True
399264,0.0185594,37.4883505702019,53.88105,True,R,False,True,True
399270,0.0166677,37.5050182696432,59.99628,True,R,False,True,True
399272,0.0194341,37.5244523696601,51.45594,True,R,False,True,True
399276,0.0166689,37.5411212705076,59.99196,True,R,False,True,True
399278,0.017972,37.5590932704508,55.64211,True,R,False,True,True
399282,0.0166685,37.5757617708296,59.9934,True,R,False,True,True
399288,0.0212553,37.5970170702785,47.04709,True,R,False,True,True
399290,0.0166667,37.6136837694794,59.99988,True,R,False,True,True
399292,0.0166683,37.6303520686924,59.99412,True,R,False,True,True
399296,0.0166676,37.6470196694136,59.99664,True,R,False,True,True
399298,0.0166663,37.6636859700084,60.00132,True,R,False,True,True
399302,0.016667,37.6803529690951,59.9988,True,R,False,True,True
399306,0.0166682,37.697021169588,59.99448,True,R,False,True,True
399310,0.0166659,37.7136870697141,60.00276,True,R,False,True,True
399314,0.0166659,37.7303529698402,60.00276,True,R,False,True,True
399316,0.0166697,37.7470226697624,59.98908,True,R,False,True,True
399320,0.0166665,37.7636891696602,60.0006,True,R,False,True,True
399322,0.0166644,37.780353570357,60.00816,True,R,False,True,True
399328,0.0166685,37.7970220707357,59.9934,True,R,False,True,True
399330,0.0198233,37.8168453704566,50.44569,True,R,False,True,True
399334,0.0166694,37.8335147704929,59.99016,True,R,False,True,True
399336,0.018514,37.8520287703723,54.01318,True,R,False,True,True
399340,0.0166679,37.8686966709793,59.99556,True,R,False,True,True
399342,0.0166671,37.8853637706488,59.99844,True,R,False,True,True
399346,0.0166669,37.9020306710154,59.99916,True,R,False,True,True
399350,0.0166704,37.9187010712922,59.98656,True,R,False,True,True
399352,0.0166671,37.9353681709617,59.99844,True,R,False,True,True
399356,0.0166646,37.9520327709615,60.00744,True,R,False,True,True
399360,0.0166672,37.9686999712139,59.99808,True,R,False,True,True
399364,0.0166655,37.9853654708713,60.0042,True,R,False,True,True
399368,0.0166668,38.002032270655,59.99952,True,R,False,True,True
399370,0.0166665,38.0186987705529,60.0006,True,R,False,True,True
399376,0.0166675,38.0353662706912,59.997,True,R,False,True,True
399380,0.0205085,38.0558747705072,48.76027,True,R,False,True,True
399382,0.0228131,38.078687870875,43.83446,True,R,False,True,True
399386,0.0166683,38.0953561700881,59.99412,True,R,False,True,True
399388,0.0166654,38.1120215691626,60.00456,True,R,False,True,True
399394,0.0166666,38.1286881696433,60.00024,True,R,False,True,True
399396,0.0174923,38.1461804695427,57.16801,True,R,False,True,True
399400,0.0166677,38.1628481689841,59.99628,True,R,False,True,True
399402,0.0172908,38.1801389697939,57.83422,True,R,False,True,True
399408,0.0166681,38.1968070697039,59.99484,True,R,False,True,True
399410,0.0167785,38.2135855704546,59.60008,True,R,False,True,True
399414,0.0166705,38.2302560713142,59.9862,True,R,False,True,True
399416,0.0166658,38.2469218708575,60.00312,True,R,False,True,True
399422,0.0166678,38.2635896708816,59.99592,True,R,False,True,True
399424,0.02031,38.2838996704668,49.23683,True,R,False,True,True
399428,0.0166682,38.3005678709596,59.99448,True,R,False,True,True
399430,0.0166653,38.317233171314,60.00492,True,R,False,True,True
399434,0.0189027,38.3361358717084,52.90249,True,R,False,True,True
399436,0.0166679,38.3528037723154,59.99556,True,R,False,True,True
399442,0.0166667,38.3694704715163,59.99988,True,R,False,True,True
399444,0.016666,38.3861364722252,60.0024,True,R,False,True,True
399448,0.0166681,38.4028045721352,59.99484,True,R,False,True,True
399450,0.0166662,38.4194707721472,60.00168,True,R,False,True,True
399456,0.016668,38.4361387714744,59.9952,True,R,False,True,True
399460,0.0209956,38.4571343716234,47.62903,True,R,False,True,True
399462,0.0213264,38.478460771963,46.89024,True,R,False,True,True
399468,0.016669,38.4951297715306,59.9916,True,R,False,True,True
399470,0.018671,38.513800771907,53.55899,True,R,False,True,True
399474,0.0166681,38.530468871817,59.99484,True,R,False,True,True
399476,0.0206753,38.5511441715062,48.36689,True,R,False,True,True
399482,0.0166682,38.567812371999,59.99448,True,R,False,True,True
399484,0.0166655,38.5844778716564,60.0042,True,R,False,True,True
399488,0.0166694,38.6011472716928,59.99016,True,R,False,True,True
399490,0.016667,38.6178142707795,59.9988,True,R,False,True,True
399494,0.0166672,38.6344814710319,59.99808,True,R,False,True,True
399496,0.0166672,38.6511486712843,59.99808,True,R,False,True,True
399500,0.0166658,38.6678144708276,60.00312,True,R,False,True,True
399502,0.0166681,38.6844825707376,59.99484,True,R,False,True,True
399506,0.0166659,38.7011484708637,60.00276,True,R,False,True,True
399510,0.0166668,38.7178152706474,59.99952,True,R,False,True,True
399512,0.0166669,38.734482171014,59.99916,True,R,False,True,True
399518,0.0166671,38.7511492706835,59.99844,True,R,False,True,True
399522,0.019119,38.7702682707459,52.30399,True,R,False,True,True
399528,0.0243979,38.7946661710739,40.98713,True,R,False,True,True
399530,0.0196326,38.8142987713218,50.93569,True,R,False,True,True
399534,0.0166679,38.8309666719288,59.99556,True,R,False,True,True
399536,0.017992,38.848958671093,55.58026,True,R,False,True,True
399540,0.0166682,38.8656268715858,59.99448,True,R,False,True,True
399544,0.0166659,38.8822927717119,60.00276,True,R,False,True,True
399548,0.0166679,38.8989606723189,59.99556,True,R,False,True,True
399550,0.0166655,38.9156261719763,60.0042,True,R,False,True,True
399554,0.0166694,38.9322955720127,59.99016,True,R,False,True,True
399556,0.0166952,38.948990771547,59.89746,True,R,False,True,True
399560,0.0170746,38.9660653714091,58.56652,True,R,False,True,True
399562,0.0166674,38.9827327709645,59.99736,True,R,False,True,True
399568,0.0166681,38.9994008708745,59.99484,True,R,False,True,True
399570,0.0169432,39.0163440704346,59.02073,True,R,False,True,True
399574,0.0166682,39.0330122709274,59.99448,True,R,False,True,True
399576,0.0166662,39.0496784709394,60.00168,True,R,False,True,True
399582,0.0166676,39.0663460716605,59.99664,True,R,False,True,True
399584,0.0173056,39.0836516711861,57.78476,True,R,False,True,True
399588,0.0166682,39.1003198716789,59.99448,True,R,False,True,True
399590,0.018509,39.1188288722187,54.02777,True,R,False,True,True
399596,0.0166679,39.1354967728257,59.99556,True,R,False,True,True
399598,0.0190251,39.1545218732208,52.56214,True,R,False,True,True
399602,0.0166671,39.1711889728904,59.99844,True,R,False,True,True
399604,0.0166678,39.1878567729145,59.99592,True,R,False,True,True
399610,0.0166663,39.2045230735093,60.00132,True,R,False,True,True
399612,0.0205533,39.2250763736665,48.65399,True,R,False,True,True
399616,0.0166683,39.2417446728796,59.99412,True,R,False,True,True
399620,0.0177754,39.25952007249,56.25753,True,R,False,True,True
399622,0.0166671,39.2761871721596,59.99844,True,R,False,True,True
399624,0.0166679,39.2928550727665,59.99556,True,R,False,True,True
399630,0.0166669,39.3095219731331,59.99916,True,R,False,True,True
399632,0.0166663,39.3261882737279,60.00132,True,R,False,True,True
399636,0.0166693,39.3428575731814,59.99052,True,R,False,True,True
399638,0.0166641,39.3595216739923,60.00924,True,R,False,True,True
399642,0.0166684,39.3761900737882,59.99376,True,R,False,True,True
399644,0.0166654,39.3928554728627,60.00456,True,R,False,True,True
399650,0.0166685,39.4095239732414,59.9934,True,R,False,True,True
399652,0.0172369,39.426760872826,58.01507,True,R,False,True,True
399654,0.016669,39.4434298723936,59.9916,True,R,False,True,True
399658,0.0166665,39.4600963722914,60.0006,True,R,False,True,True
399660,0.0166673,39.4767636731267,59.99772,True,R,False,True,True
399664,0.0166664,39.4934300724417,60.00096,True,R,False,True,True
399668,0.0166677,39.510097771883,59.99628,True,R,False,True,True
399674,0.0166661,39.5267638713121,60.00204,True,R,False,True,True
399676,0.0191122,39.545876070857,52.3226,True,R,False,True,True
399680,0.0166681,39.5625441707671,59.99484,True,R,False,True,True
399682,0.0177656,39.5803097710013,56.28856,True,R,False,True,True
399688,0.0166677,39.5969774704427,59.99628,True,R,False,True,True
399690,0.0176577,39.6146351713687,56.63251,True,R,False,True,True
399694,0.0166677,39.63130287081,59.99628,True,R,False,True,True
399696,0.016715,39.6480178702623,59.8265,True,R,False,True,True
399700,0.0166682,39.6646860707551,59.99448,True,R,False,True,True
399704,0.0166655,39.6813515704125,60.0042,True,R,False,True,True
399708,0.0166686,39.6980201695114,59.99305,True,R,False,True,True
399710,0.0187318,39.7167519703507,53.38515,True,R,False,True,True
399712,0.0166681,39.7334200702608,59.99484,True,R,False,True,True
399716,0.0166685,39.7500885706395,59.9934,True,R,False,True,True
399718,0.016666,39.7667545713484,60.0024,True,R,False,True,True
399722,0.0166667,39.7834212705493,59.99988,True,R,False,True,True
399726,0.0166672,39.8000884708017,59.99808,True,R,False,True,True
399730,0.0166663,39.8167547713965,60.00132,True,R,False,True,True
399734,0.0166668,39.8334215711802,59.99952,True,R,False,True,True
399736,0.0166665,39.8500880710781,60.0006,True,R,False,True,True
399740,0.0166671,39.8667551707476,59.99844,True,R,False,True,True
399742,0.0166665,39.8834216706455,60.0006,True,R,False,True,True
399748,0.0166681,39.9000897705555,59.99484,True,R,False,True,True
399750,0.0181887,39.9182784706354,54.97919,True,R,False,True,True
399754,0.0166695,39.9349479712546,59.9898,True,R,False,True,True
399758,0.0174634,39.9524113703519,57.26262,True,R,False,True,True
399760,0.016668,39.9690793696791,59.9952,True,R,False,True,True
399762,0.0166677,39.9857470691204,59.99628,True,R,False,True,True
399768,0.0166661,40.0024131685495,60.00204,True,R,False,True,True
399770,0.0166661,40.0190792679787,60.00204,True,R,False,True,True
399774,0.016667,40.0357462670654,59.9988,True,R,False,True,True
399776,0.0166697,40.0524159669876,59.98908,True,R,False,True,True
399782,0.0166671,40.0690830666572,59.99844,True,R,False,True,True
399784,0.0185289,40.0876119658351,53.96975,True,R,False,True,True
399788,0.0166687,40.1042806655169,59.99268,True,R,False,True,True
399790,0.0166651,40.1209457647055,60.00564,True,R,False,True,True
399794,0.016669,40.1376147642732,59.9916,True,R,False,True,True
399796,0.0166659,40.1542806643993,60.00276,True,R,False,True,True
399800,0.016668,40.1709486637264,59.9952,True,R,False,True,True
399804,0.016666,40.1876146644354,60.0024,True,R,False,True,True
399808,0.0166672,40.2042818646878,59.99808,True,R,False,True,True
399812,0.0217192,40.2260010652244,46.04221,True,R,False,True,True
399816,0.0166678,40.2426688652486,59.99592,True,R,False,True,True
399822,0.019951,40.2626198660582,50.1228,True,R,False,True,True
399824,0.0213424,40.2839622665197,46.85509,True,R,False,True,True
399826,0.0166677,40.300629965961,59.99628,True,R,False,True,True
399830,0.0166677,40.3172976654023,59.99628,True,R,False,True,True
399834,0.0166667,40.3339643646032,59.99988,True,R,False,True,True
399838,0.0166675,40.3506318647414,59.997,True,R,False,True,True
399840,0.0169668,40.3675986640155,58.93864,True,R,False,True,True
399844,0.0166677,40.3842663634568,59.99628,True,R,False,True,True
399848,0.0177271,40.4019934628159,56.41081,True,R,False,True,True
399850,0.0166678,40.41866126284,59.99592,True,R,False,True,True
399854,0.0166668,40.4353280626237,59.99952,True,R,False,True,True
399858,0.0166682,40.4519962631166,59.99448,True,R,False,True,True
399862,0.0207504,40.4727466627955,48.19184,True,R,False,True,True
399864,0.0196502,40.4923968631774,50.89007,True,R,False,True,True
399870,0.016668,40.5090648625046,59.9952,True,R,False,True,True
399872,0.0166669,40.5257317628711,59.99916,True,R,False,True,True
399876,0.0166668,40.5423985626549,59.99952,True,R,False,True,True
399878,0.0166661,40.559064662084,60.00204,True,R,False,True,True
399884,0.0166677,40.5757323615253,59.99628,True,R,False,True,True
399884,0.0184719,40.594204261899,54.13628,True,R,False,True,True
399890,0.0166678,40.6108720619231,59.99592,True,R,False,True,True
399892,0.017169,40.6280410625041,58.24451,True,R,False,True,True
399896,0.0166675,40.6447085626423,59.997,True,R,False,True,True
399898,0.0166658,40.6613743621856,60.00312,True,R,False,True,True
399902,0.0166711,40.678045462817,59.98404,True,R,False,True,True
399904,0.0166646,40.6947100628167,60.00744,True,R,False,True,True
399908,0.0166665,40.7113765627146,60.0006,True,R,False,True,True
399912,0.0166679,40.7280444633216,59.99556,True,R,False,True,True
399916,0.016666,40.7447104640305,60.0024,True,R,False,True,True
399920,0.0175576,40.7622680645436,56.95539,True,R,False,True,True
399924,0.0166673,40.7789353653789,59.99772,True,R,False,True,True
399926,0.0179782,40.7969135660678,55.62292,True,R,False,True,True
399930,0.0166682,40.8135817665607,59.99448,True,R,False,True,True
399932,0.018331,40.8319127671421,54.55239,True,R,False,True,True
399936,0.0166682,40.8485809676349,59.99448,True,R,False,True,True
399938,0.0166675,40.8652484677732,59.997,True,R,False,True,True
399942,0.0166666,40.8819150682539,60.00024,True,R,False,True,True
399946,0.0166667,40.8985817674547,59.99988,True,R,False,True,True
399950,0.0166665,40.9152482673526,60.0006,True,R,False,True,True
399952,0.0166678,40.9319160673767,59.99592,True,R,False,True,True
399956,0.016666,40.9485820680857,60.0024,True,R,False,True,True
399960,0.0166679,40.9652499686927,59.99556,True,R,False,True,True
399962,0.0166654,40.9819153677672,60.00456,True,R,False,True,True
399968,0.0166678,40.9985831677914,59.99592,True,R,False,True,True
399970,0.0186411,41.0172242671251,53.64491,True,R,False,True,True
399976,0.0166681,41.0338923670352,59.99484,True,R,False,True,True
399978,0.0199639,41.0538562666625,50.09042,True,R,False,True,True
399982,0.0166676,41.0705238673836,59.99664,True,R,False,True,True
399984,0.021108,41.0916318669915,47.3754,True,R,False,True,True
399990,0.0166697,41.1083015669137,59.98908,True,R,False,True,True
399992,0.0181328,41.1264343671501,55.14868,True,R,False,True,True
399996,0.0166683,41.1431026663631,59.99412,True,R,False,True,True
399998,0.0182519,41.161354565993,54.78882,True,R,False,True,True
400002,0.0166681,41.178022665903,59.99484,True,R,False,True,True
400004,0.0166666,41.1946892663836,60.00024,True,R,False,True,True
400010,0.0166673,41.2113565672189,59.99772,True,R,False,True,True
400012,0.0180886,41.2294451668859,55.28344,True,R,False,True,True
400016,0.0166672,41.2461123671383,59.99808,True,R,False,True,True
400018,0.0166666,41.2627789676189,60.00024,True,R,False,True,True
400024,0.0166679,41.2794468682259,59.99556,True,R,False,True,True
400026,0.0166665,41.2961133681238,60.0006,True,R,False,True,True
400030,0.016668,41.312781367451,59.9952,True,R,False,True,True
400032,0.0182107,41.3309920672327,54.91277,True,R,False,True,True
400036,0.0166674,41.3476594667882,59.99736,True,R,False,True,True
400040,0.0166685,41.3643279671669,59.9934,True,R,False,True,True
400044,0.0166649,41.3809928670526,60.00636,True,R,False,True,True
400046,0.0178063,41.398799167946,56.1599,True,R,False,True,True
400050,0.0166677,41.4154668673873,59.99628,True,R,False,True,True
400052,0.018636,41.4341028667986,53.65958,True,R,False,True,True
400058,0.0166673,41.4507701676339,59.99772,True,R,False,True,True
400060,0.0166667,41.4674368668348,59.99988,True,R,False,True,True
400064,0.016668,41.4841048661619,59.9952,True,R,False,True,True
400066,0.0166649,41.5007697660476,60.00636,True,R,False,True,True
400072,0.0166677,41.5174374654889,59.99628,True,R,False,True,True
400076,0.0183202,41.5357576645911,54.58456,True,R,False,True,True
400078,0.0202807,41.556038364768,49.30796,True,R,False,True,True
400082,0.016668,41.5727063640952,59.9952,True,R,False,True,True
400084,0.0180686,41.5907749645412,55.34463,True,R,False,True,True
400088,0.0166682,41.6074431650341,59.99448,True,R,False,True,True
400092,0.0166667,41.6241098642349,59.99988,True,R,False,True,True
400096,0.0166691,41.6407789643854,59.99124,True,R,False,True,True
400098,0.0201418,41.6609207652509,49.64799,True,R,False,True,True
400102,0.0166689,41.6775896660984,59.99196,True,R,False,True,True
400104,0.0166657,41.6942553669214,60.00348,True,R,False,True,True
400110,0.0166674,41.7109227664769,59.99736,True,R,False,True,True
400112,0.0166659,41.727588666603,60.00276,True,R,False,True,True
400116,0.0166677,41.7442563660443,59.99628,True,R,False,True,True
400118,0.016666,41.7609223667532,60.0024,True,R,False,True,True
400122,0.017299,41.778221366927,57.80681,True,R,False,True,True
400126,0.0166655,41.7948868665844,60.0042,True,R,False,True,True
400130,0.0166677,41.8115545660257,59.99628,True,R,False,True,True
400132,0.0175929,41.8291474655271,56.84111,True,R,False,True,True
400136,0.0166682,41.8458156660199,59.99448,True,R,False,True,True
400140,0.0186032,41.8644188661128,53.75419,True,R,False,True,True
400144,0.0166679,41.8810867667198,59.99556,True,R,False,True,True
400146,0.0190317,41.9001184664667,52.54391,True,R,False,True,True
400152,0.0166648,41.9167832657695,60.00672,True,R,False,True,True
400156,0.0189565,41.9357397649437,52.75236,True,R,False,True,True
400158,0.0210816,41.9568213652819,47.43473,True,R,False,True,True
400162,0.0166719,41.9734932649881,59.98117,True,R,False,True,True
400166,0.0205204,41.994013665244,48.73199,True,R,False,True,True
400170,0.016668,42.0106816645712,59.9952,True,R,False,True,True
400172,0.0168453,42.0275269653648,59.36374,True,R,False,True,True
400174,0.0166685,42.0441954657435,59.9934,True,R,False,True,True
400180,0.0166668,42.0608622655272,59.99952,True,R,False,True,True
400184,0.0223024,42.083164665848,44.83822,True,R,False,True,True
400188,0.0184377,42.1016023661941,54.2367,True,R,False,True,True
400190,0.0207982,42.1224005669355,48.08108,True,R,False,True,True
400194,0.0166683,42.1390688661486,59.99412,True,R,False,True,True
