F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
93398,0.0166696,30.625212430954,0.1519312,0.2035057,0.3847437,-0.1631608,0.1468504,0.9717042,-0.0872036,0.0398649200797081,0,0
93400,0.0166642,30.6418766304851,0.1518228,0.2032946,0.3846027,-0.1618503,0.1467283,0.9719746,-0.08683723,0.0398649200797081,0,0
93404,0.0166682,30.6585448309779,0.1517953,0.2030131,0.3844454,-0.1604024,0.1465447,0.9722773,-0.08644406,0.0398649200797081,0,0
93406,0.0166666,30.6752114314586,0.1517953,0.2030131,0.3844454,-0.1604024,0.1465447,0.9722773,-0.08644406,0.0398649200797081,0,0
93412,0.0166675,30.6918789315969,0.1517367,0.2026673,0.3842872,-0.1591271,0.1462992,0.9725602,-0.08603295,0.0398649200797081,0,0
93414,0.0166656,30.7085445318371,0.1517367,0.2026673,0.3842872,-0.1591271,0.1462992,0.9725602,-0.08603295,0.0398649200797081,0,0
93418,0.0166679,30.7252124324441,0.1517367,0.2026673,0.3842872,-0.1591271,0.1462992,0.9725602,-0.08603295,0.0398649200797081,0,0
93420,0.0166674,30.7418798319995,0.1517433,0.2022015,0.3840503,-0.1578649,0.1459291,0.9728587,-0.08561166,0.0398649200797081,0,0
93424,0.0166663,30.7585461325943,0.1517433,0.2022015,0.3840503,-0.1578649,0.1459291,0.9728587,-0.08561166,0.0398655757308006,0,0
93426,0.0166669,30.7752130329609,0.1517433,0.2022015,0.3840503,-0.1578649,0.1459291,0.9728587,-0.08561166,0.0398655757308006,0,0
93432,0.0166673,30.7918803337961,0.1519253,0.2015204,0.3836942,-0.1564104,0.145318,0.9732274,-0.0851287,0.0398655757308006,0,0
93434,0.0166665,30.808546833694,0.1519253,0.2015204,0.3836942,-0.1564104,0.145318,0.9732274,-0.0851287,0.0398655757308006,0,0
93438,0.016667,30.8252138327807,0.1529614,0.1997799,0.3826406,-0.1539109,0.143683,0.9739237,-0.08449341,0.0398655757308006,0,0
93440,0.0166667,30.8418805319816,0.1529614,0.1997799,0.3826406,-0.1539109,0.143683,0.9739237,-0.08449341,0.0398655757308006,0,0
93444,0.0166674,30.858547931537,0.1539025,0.1986217,0.3819077,-0.1526087,0.1426554,0.9742892,-0.0843841,0.0398655757308006,0,0
93446,0.016667,30.8752149306238,0.1539025,0.1986217,0.3819077,-0.1526087,0.1426554,0.9742892,-0.0843841,0.0398655757308006,0,0
93452,0.0166666,30.8918815311044,0.1550851,0.1971235,0.3809616,-0.1510061,0.1413558,0.9747388,-0.08426089,0.0398655757308006,0,0
93454,0.0166667,30.9085482303053,0.1550851,0.1971235,0.3809616,-0.1510061,0.1413558,0.9747388,-0.08426089,0.0398655757308006,0,0
93458,0.0166668,30.925215030089,0.156261,0.1954817,0.3800061,-0.1494524,0.1400644,0.975171,-0.08418664,0.0398655757308006,0,0
93460,0.0166669,30.9418819304556,0.156261,0.1954817,0.3800061,-0.1494524,0.1400644,0.975171,-0.08418664,0.0398655757308006,0,0
93464,0.0166668,30.9585487302393,0.1575217,0.1937698,0.3790753,-0.1479061,0.1388649,0.9755722,-0.08425662,0.0398655757308006,0,0
93466,0.016668,30.9752167295665,0.1575217,0.1937698,0.3790753,-0.1479061,0.1388649,0.9755722,-0.08425662,0.0398655757308006,0,0
93472,0.0166667,30.9918834287673,0.1575217,0.1937698,0.3790753,-0.1479061,0.1388649,0.9755722,-0.08425662,0.0398655757308006,0,0
93474,0.0166662,31.0085496287793,0.1575217,0.1937698,0.3790753,-0.1479061,0.1388649,0.9755722,-0.08425662,0.0398655757308006,0,0
93478,0.0166683,31.0252179279923,0.1588405,0.1920076,0.3781486,-0.1464775,0.137661,0.9759468,-0.08438954,0.0398655757308006,0,0
93480,0.0166657,31.0418836288154,0.1588405,0.1920076,0.3781486,-0.1464775,0.137661,0.9759468,-0.08438954,0.0398655757308006,0,0
93484,0.0166669,31.058550529182,0.1617769,0.188873,0.3764266,-0.1437144,0.135504,0.9766197,-0.08484609,0.0398655757308006,0,0
93486,0.0166664,31.075216928497,0.1617769,0.188873,0.3764266,-0.1437144,0.135504,0.9766197,-0.08484609,0.0398655757308006,0,0
93492,0.016667,31.0918839275837,0.1617769,0.188873,0.3764266,-0.1437144,0.135504,0.9766197,-0.08484609,0.0398655757308006,0,0
93496,0.0172596,31.1091435272247,0.1648899,0.1861907,0.3747377,-0.1412206,0.1333605,0.9772315,-0.08538295,0.0398655757308006,0,0
93498,0.0225639,31.1317074280232,0.1648899,0.1861907,0.3747377,-0.1412206,0.1333605,0.9772315,-0.08538295,0.0398655757308006,0,0
93502,0.016668,31.1483754273504,0.1648899,0.1861907,0.3747377,-0.1412206,0.1333605,0.9772315,-0.08538295,0.0398655757308006,0,0
93504,0.0166689,31.1650443281978,0.1663676,0.1850605,0.3739202,-0.1401339,0.1322828,0.9775098,-0.08566459,0.0398655757308006,0,0
93508,0.0166652,31.1817095279694,0.1663676,0.1850605,0.3739202,-0.1401339,0.1322828,0.9775098,-0.08566459,0.0398655757308006,0,0
93512,0.0166708,31.1983803287148,0.1663676,0.1850605,0.3739202,-0.1401339,0.1322828,0.9775098,-0.08566459,0.0398655757308006,0,0
93516,0.0166639,31.2150442283601,0.1675773,0.1841476,0.3731531,-0.139271,0.1312731,0.9777505,-0.08587707,0.0398655757308006,0,0
93518,0.0166703,31.231714528054,0.1675773,0.1841476,0.3731531,-0.139271,0.1312731,0.9777505,-0.08587707,0.0398655757308006,0,0
93522,0.0166644,31.2483789287508,0.1685593,0.1835089,0.3724915,-0.1384487,0.1304465,0.9779649,-0.08602517,0.0398649200797081,0,0
93524,0.0166681,31.2650470286608,0.1685593,0.1835089,0.3724915,-0.1384487,0.1304465,0.9779649,-0.08602517,0.0398649200797081,0,0
93528,0.0166654,31.2817124277353,0.169964,0.1828479,0.3715457,-0.1372364,0.1293383,0.9782648,-0.0862308,0.0398649200797081,0,0
93532,0.0166686,31.2983810268342,0.169964,0.1828479,0.3715457,-0.1372364,0.1293383,0.9782648,-0.0862308,0.0398649200797081,0,0
93536,0.0166647,31.3150457274169,0.169964,0.1828479,0.3715457,-0.1372364,0.1293383,0.9782648,-0.0862308,0.0398649200797081,0,0
93538,0.0166677,31.3317134268582,0.169964,0.1828479,0.3715457,-0.1372364,0.1293383,0.9782648,-0.0862308,0.0398649200797081,0,0
93542,0.0166661,31.3483795262873,0.1706526,0.1823182,0.3707078,-0.136515,0.1284297,0.9784902,-0.0861759,0.0398649200797081,0,0
93544,0.016668,31.3650475256145,0.1706526,0.1823182,0.3707078,-0.136515,0.1284297,0.9784902,-0.0861759,0.0398649200797081,0,0
93548,0.0166663,31.3817138262093,0.1706526,0.1823182,0.3707078,-0.136515,0.1284297,0.9784902,-0.0861759,0.0398649200797081,0,0
93552,0.0166669,31.3983807265759,0.1706526,0.1823182,0.3707078,-0.136515,0.1284297,0.9784902,-0.0861759,0.0398649200797081,0,0
93556,0.0166669,31.4150476269424,0.1707701,0.1819905,0.370315,-0.1362915,0.1279466,0.9786001,-0.08600087,0.0398649200797081,0,0
93558,0.0166678,31.4317154269665,0.1707701,0.1819905,0.370315,-0.1362915,0.1279466,0.9786001,-0.08600087,0.0398649200797081,0,0
93562,0.0166654,31.4483808260411,0.1707971,0.1816253,0.3699767,-0.1361457,0.1274603,0.9787045,-0.08576604,0.0398655757308006,0,0
93564,0.0166685,31.4650493264198,0.1707971,0.1816253,0.3699767,-0.1361457,0.1274603,0.9787045,-0.08576604,0.0398655757308006,0,0
93568,0.0166653,31.4817146267742,0.1707971,0.1816253,0.3699767,-0.1361457,0.1274603,0.9787045,-0.08576604,0.0398655757308006,0,0
93574,0.0166678,31.4983824267983,0.1707633,0.1807773,0.3695011,-0.136033,0.1264192,0.9789089,-0.08515024,0.0398655757308006,0,0
93576,0.0166647,31.515047127381,0.1707633,0.1807773,0.3695011,-0.136033,0.1264192,0.9789089,-0.08515024,0.0398655757308006,0,0
93578,0.0166696,31.5317167267203,0.1706942,0.1803454,0.3693368,-0.1360819,0.1258437,0.9790105,-0.08475519,0.0398655757308006,0,0
93582,0.0166658,31.5483825262636,0.1705654,0.1798809,0.3691832,-0.1362728,0.1251417,0.9791187,-0.08423685,0.0398655757308006,0,0
93584,0.016668,31.5650505255908,0.1705654,0.1798809,0.3691832,-0.1362728,0.1251417,0.9791187,-0.08423685,0.0398655757308006,0,0
93588,0.0166664,31.5817169249058,0.1703757,0.1793571,0.3690168,-0.1367068,0.1242342,0.9792328,-0.08354747,0.0398655757308006,0,0
93592,0.0166684,31.5983853247017,0.1703757,0.1793571,0.3690168,-0.1367068,0.1242342,0.9792328,-0.08354747,0.0398655757308006,0,0
93596,0.016665,31.6150503251702,0.1703757,0.1793571,0.3690168,-0.1367068,0.1242342,0.9792328,-0.08354747,0.0398655757308006,0,0
93598,0.0166811,31.6317314244807,0.1703757,0.1793571,0.3690168,-0.1367068,0.1242342,0.9792328,-0.08354747,0.0398655757308006,0,0
93602,0.016666,31.6483974251896,0.1700885,0.1788048,0.3688577,-0.1374142,0.123079,0.9793581,-0.08262257,0.0398655757308006,0,0
93604,0.0166675,31.6650649253279,0.1700885,0.1788048,0.3688577,-0.1374142,0.123079,0.9793581,-0.08262257,0.0398655757308006,0,0
93608,0.0166668,31.6817317251116,0.1697929,0.1783165,0.368755,-0.1383,0.1218735,0.9794676,-0.08162827,0.0398655757308006,0,0
93612,0.0166686,31.6984003242105,0.1697929,0.1783165,0.368755,-0.1383,0.1218735,0.9794676,-0.08162827,0.0398655757308006,0,0
93616,0.0166652,31.715065523982,0.1697929,0.1783165,0.368755,-0.1383,0.1218735,0.9794676,-0.08162827,0.0398655757308006,0,0
93618,0.0166682,31.7317337244749,0.1691379,0.1774148,0.3686855,-0.1406565,0.118991,0.9796877,-0.07917643,0.0398655757308006,0,0
93622,0.0166652,31.7483989242464,0.1691379,0.1774148,0.3686855,-0.1406565,0.118991,0.9796877,-0.07917643,0.0398655757308006,0,0
93624,0.0166678,31.7650667242706,0.1691379,0.1774148,0.3686855,-0.1406565,0.118991,0.9796877,-0.07917643,0.0398655757308006,0,0
93628,0.0166663,31.7817330248654,0.1687855,0.1766578,0.3688115,-0.1428331,0.1157055,0.9799893,-0.07636636,0.0398655757308006,0,0
93632,0.0166673,31.7984003257006,0.1687855,0.1766578,0.3688115,-0.1428331,0.1157055,0.9799893,-0.07636636,0.0398655757308006,0,0
93636,0.0166665,31.8150668255985,0.1687855,0.1766578,0.3688115,-0.1428331,0.1157055,0.9799893,-0.07636636,0.0398655757308006,0,0
93638,0.0166689,31.8317357264459,0.1690532,0.1765275,0.3690902,-0.143869,0.1143971,0.9800716,-0.07533008,0.0398655757308006,0,0
93642,0.0166656,31.8484013266861,0.1690532,0.1765275,0.3690902,-0.143869,0.1143971,0.9800716,-0.07533008,0.0398655757308006,0,0
93644,0.0166684,31.865069726482,0.1698811,0.1768172,0.3697027,-0.1450499,0.1135944,0.9800304,-0.07481568,0.0398655757308006,0,0
93650,0.0166686,31.881738325581,0.1698811,0.1768172,0.3697027,-0.1450499,0.1135944,0.9800304,-0.07481568,0.0398655757308006,0,0
93652,0.0166644,31.8984027262777,0.1698811,0.1768172,0.3697027,-0.1450499,0.1135944,0.9800304,-0.07481568,0.0398655757308006,0,0
93656,0.0166662,31.9150689262897,0.170876,0.1771227,0.3702608,-0.1461235,0.1125607,0.9800378,-0.07418807,0.0398655757308006,0,0
93658,0.0166671,31.9317360259593,0.170876,0.1771227,0.3702608,-0.1461235,0.1125607,0.9800378,-0.07418807,0.0398655757308006,0,0
93662,0.0166662,31.9484022259712,0.1727259,0.1771713,0.3707344,-0.1489305,0.1095757,0.9800838,-0.07244673,0.0238954424858093,0,0
93664,0.0166672,31.9650694262236,0.1727259,0.1771713,0.3707344,-0.1489305,0.1095757,0.9800838,-0.07244673,0.0238954424858093,0,0
93670,0.0166667,31.9817361254245,0.1727259,0.1771713,0.3707344,-0.1489305,0.1095757,0.9800838,-0.07244673,0.0238954424858093,0,0
93672,0.0166681,31.9984042253345,0.1727259,0.1771713,0.3707344,-0.1489305,0.1095757,0.9800838,-0.07244673,0.0238954424858093,0,0
93676,0.0166659,32.0150701254606,0.1732225,0.1772464,0.3710866,-0.1520965,0.1071902,0.9799867,-0.07073135,0.0238954424858093,0,0
93678,0.0166683,32.0317384246737,0.1732225,0.1772464,0.3710866,-0.1520965,0.1071902,0.9799867,-0.07073135,0.0238954424858093,0,0
93682,0.0166666,32.0484050251544,0.1732225,0.1772464,0.3710866,-0.1520965,0.1071902,0.9799867,-0.07073135,0.0238954424858093,0,0
93684,0.016666,32.0650710258633,0.1733998,0.1772906,0.3711198,-0.1534739,0.105983,0.9799649,-0.06987188,0.0238954424858093,0,0
93690,0.0166667,32.0817377250642,0.1733998,0.1772906,0.3711198,-0.1534739,0.105983,0.9799649,-0.06987188,0.0238954424858093,0,0
93692,0.0166673,32.0984050258994,0.1733998,0.1772906,0.3711198,-0.1534739,0.105983,0.9799649,-0.06987188,0.0238954424858093,0,0
93696,0.0166663,32.1150713264942,0.1736335,0.1773093,0.3711067,-0.1548294,0.1046854,0.9799557,-0.06896196,0.0238954424858093,0,0
93698,0.0166675,32.1317388266325,0.1736335,0.1773093,0.3711067,-0.1548294,0.1046854,0.9799557,-0.06896196,0.0238954424858093,0,0
93702,0.0166666,32.1484054271132,0.1742475,0.177529,0.3711629,-0.1573085,0.1019022,0.9799962,-0.06691337,0.0239263065159321,0,0
93704,0.0166665,32.165071927011,0.1742475,0.177529,0.3711629,-0.1573085,0.1019022,0.9799962,-0.06691337,0.0239263065159321,0,0
93710,0.0166671,32.1817390266806,0.1742475,0.177529,0.3711629,-0.1573085,0.1019022,0.9799962,-0.06691337,0.0239263065159321,0,0
93712,0.016668,32.1984070260078,0.1745488,0.1776946,0.3712099,-0.1586045,0.1003689,0.9800244,-0.065749,0.0239263065159321,0,0
93716,0.0166656,32.215072626248,0.1748742,0.1778728,0.3712389,-0.1596904,0.09884139,0.980082,-0.06456548,0.0239263065159321,0,0
93718,0.0178525,32.2329251263291,0.1748742,0.1778728,0.3712389,-0.1596904,0.09884139,0.980082,-0.06456548,0.0239263065159321,0,0
93722,0.0166668,32.2495919261128,0.1752366,0.178071,0.3713349,-0.161264,0.09702914,0.980095,-0.06319133,0.0239263065159321,0,0
93724,0.0166672,32.2662591263652,0.1752366,0.178071,0.3713349,-0.161264,0.09702914,0.980095,-0.06319133,0.0239263065159321,0,0
93730,0.0166667,32.2829258255661,0.1752366,0.178071,0.3713349,-0.161264,0.09702914,0.980095,-0.06319133,0.0239263065159321,0,0
93732,0.0166671,32.2995929252356,0.1752366,0.178071,0.3713349,-0.161264,0.09702914,0.980095,-0.06319133,0.0239263065159321,0,0
93736,0.0166671,32.3162600249052,0.1755463,0.178277,0.3714727,-0.162707,0.09519584,0.9801276,-0.06175751,0.0239263065159321,0,0
93738,0.0166669,32.3329269252717,0.1755463,0.178277,0.3714727,-0.162707,0.09519584,0.9801276,-0.06175751,0.0239263065159321,0,0
93742,0.0166666,32.3495935257524,0.1758155,0.1785471,0.3717161,-0.1640511,0.09331184,0.9801806,-0.06021771,0.0239289328455925,0,0
93746,0.0166672,32.3662607260048,0.1758155,0.1785471,0.3717161,-0.1640511,0.09331184,0.9801806,-0.06021771,0.0239289328455925,0,0
93748,0.0166665,32.3829272259027,0.1763154,0.1797352,0.3728836,-0.1676117,0.08951599,0.9801225,-0.05703613,0.0239289328455925,0,0
93752,0.0166672,32.3995944261551,0.1763154,0.1797352,0.3728836,-0.1676117,0.08951599,0.9801225,-0.05703613,0.0239289328455925,0,0
93756,0.0166669,32.4162613265216,0.1763154,0.1797352,0.3728836,-0.1676117,0.08951599,0.9801225,-0.05703613,0.0239289328455925,0,0
93758,0.0166667,32.4329280257225,0.1763154,0.1797352,0.3728836,-0.1676117,0.08951599,0.9801225,-0.05703613,0.0239289328455925,0,0
93762,0.0166668,32.4495948255062,0.1767569,0.1844805,0.3762617,-0.1718269,0.08878727,0.9795316,-0.05576773,0.0239289328455925,0,0
93764,0.0166673,32.4662621263415,0.1767569,0.1844805,0.3762617,-0.1718269,0.08878727,0.9795316,-0.05576773,0.0239289328455925,0,0
93768,0.0166673,32.4829294271767,0.1767569,0.1844805,0.3762617,-0.1718269,0.08878727,0.9795316,-0.05576773,0.0239289328455925,0,0
93774,0.0166671,32.4995965268463,0.1767418,0.1887946,0.3785286,-0.1741476,0.08957631,0.9790515,-0.05573993,0.0239289328455925,0,0
93778,0.0166657,32.5162622276694,0.1767418,0.1887946,0.3785286,-0.1741476,0.08957631,0.9790515,-0.05573993,0.0239289328455925,0,0
93780,0.020395,32.5366572272033,0.1756106,0.1938757,0.3808263,-0.1766791,0.09094664,0.9784721,-0.05572848,0.0239289328455925,0,0
93782,0.016668,32.5533252265304,0.1756106,0.1938757,0.3808263,-0.1766791,0.09094664,0.9784721,-0.05572848,0.0239289328455925,0,0
93788,0.0166677,32.5699929259717,0.1756106,0.1938757,0.3808263,-0.1766791,0.09094664,0.9784721,-0.05572848,0.0239289328455925,0,0
93790,0.016666,32.5866589266807,0.1729464,0.1997307,0.3831233,-0.1788372,0.09231119,0.9779969,-0.05493598,0.0239315591752529,0,0
93794,0.0166694,32.603328326717,0.1729464,0.1997307,0.3831233,-0.1788372,0.09231119,0.9779969,-0.05493598,0.0239315591752529,0,0
93796,0.0166645,32.619992826134,0.1729464,0.1997307,0.3831233,-0.1788372,0.09231119,0.9779969,-0.05493598,0.0239315591752529,0,0
93800,0.0166672,32.6366600263864,0.1628365,0.2134862,0.3879388,-0.1832703,0.09571474,0.9769956,-0.05225123,0.0239315591752529,0,0
93802,0.0166671,32.653327126056,0.1628365,0.2134862,0.3879388,-0.1832703,0.09571474,0.9769956,-0.05225123,0.0239315591752529,0,0
93808,0.0166694,32.6699965260923,0.1559272,0.2208326,0.3898581,-0.185133,0.09714377,0.9765998,-0.05041475,0.0239315591752529,0,0
93810,0.0166663,32.6866628266871,0.1484851,0.2279144,0.3911978,-0.1865148,0.09781496,0.9763824,-0.04818517,0.0239315591752529,0,0
93814,0.0166675,32.7033303268254,0.1484851,0.2279144,0.3911978,-0.1865148,0.09781496,0.9763824,-0.04818517,0.0239315591752529,0,0
93816,0.0166635,32.7199938260019,0.1484851,0.2279144,0.3911978,-0.1865148,0.09781496,0.9763824,-0.04818517,0.0239315591752529,0,0
93820,0.0166676,32.736661426723,0.1407731,0.234635,0.3920878,-0.187588,0.09823923,0.9762363,-0.04607085,0.0239315591752529,0,0
93822,0.016667,32.7533284258097,0.1407731,0.234635,0.3920878,-0.187588,0.09823923,0.9762363,-0.04607085,0.0239315591752529,0,0
93828,0.0166725,32.7700009252876,0.1407731,0.234635,0.3920878,-0.187588,0.09823923,0.9762363,-0.04607085,0.0239315591752529,0,0
93830,0.0166618,32.7866627257317,0.1324937,0.2417211,0.392606,-0.1879936,0.09794025,0.9763014,-0.04360825,0.0239315591752529,0,0
93834,0.0166795,32.8033422250301,0.1324937,0.2417211,0.392606,-0.1879936,0.09794025,0.9763014,-0.04360825,0.0239315591752529,0,0
93836,0.0166661,32.8200083244592,0.116215,0.2537733,0.3929316,-0.1879863,0.09577841,0.976722,-0.03875329,0.0239315591752529,0,0
93840,0.0166674,32.8366757240146,0.116215,0.2537733,0.3929316,-0.1879863,0.09577841,0.976722,-0.03875329,0.0239315591752529,0,0
93842,0.0166662,32.8533419240266,0.116215,0.2537733,0.3929316,-0.1879863,0.09577841,0.976722,-0.03875329,0.0239131730049849,0,0
93848,0.0166669,32.8700088243932,0.1085487,0.258981,0.3930049,-0.1875184,0.09384374,0.9770928,-0.03633083,0.0239131730049849,0,0
93852,0.016667,32.8866758234799,0.1006218,0.2640451,0.3931505,-0.1862366,0.09144054,0.9776588,-0.03373164,0.0239131730049849,0,0
93854,0.0182662,32.9049420226365,0.1006218,0.2640451,0.3931505,-0.1862366,0.09144054,0.9776588,-0.03373164,0.0239131730049849,0,0
93856,0.0166693,32.92161132209,0.1006218,0.2640451,0.3931505,-0.1862366,0.09144054,0.9776588,-0.03373164,0.0239131730049849,0,0
93860,0.0166709,32.9382822215557,0.09287462,0.2685921,0.393377,-0.1850318,0.08849005,0.9782443,-0.03115786,0.0239131730049849,0,0
93862,0.0166626,32.9549448210746,0.09287462,0.2685921,0.393377,-0.1850318,0.08849005,0.9782443,-0.03115786,0.0239131730049849,0,0
93866,0.0166667,32.9716115202755,0.08539699,0.272472,0.3936983,-0.1829485,0.08515445,0.9790142,-0.02845768,0.0239131730049849,0,0
93870,0.0166677,32.9882792197168,0.08539699,0.272472,0.3936983,-0.1829485,0.08515445,0.9790142,-0.02845768,0.0239131730049849,0,0
93874,0.0166666,33.0049458201975,0.08539699,0.272472,0.3936983,-0.1829485,0.08515445,0.9790142,-0.02845768,0.0239131730049849,0,0
93878,0.0166652,33.021611019969,0.07819869,0.2759585,0.3941132,-0.181454,0.08193197,0.9796309,-0.02617047,0.0239131730049849,0,0
93880,0.0171786,33.038789620623,0.07819869,0.2759585,0.3941132,-0.181454,0.08193197,0.9796309,-0.02617047,0.0239131730049849,0,0
93882,0.0166692,33.0554588213563,0.06275012,0.2818589,0.3950341,-0.1766029,0.07415425,0.9812552,-0.02122979,0.0239131730049849,0,0
93888,0.016666,33.0721248220652,0.06275012,0.2818589,0.3950341,-0.1766029,0.07415425,0.9812552,-0.02122979,0.0239131730049849,0,0
93890,0.0166673,33.0887921229005,0.06275012,0.2818589,0.3950341,-0.1766029,0.07415425,0.9812552,-0.02122979,0.0239131730049849,0,0
93894,0.0166669,33.105459023267,0.05610171,0.284065,0.3956873,-0.1736001,0.07046103,0.9821092,-0.0189693,0.0239131730049849,0,0
93896,0.0166665,33.1221255231649,0.04813467,0.2862723,0.3966916,-0.1714467,0.06657597,0.9827983,-0.01676914,0.0239131730049849,0,0
93900,0.0166672,33.1387927234173,0.04813467,0.2862723,0.3966916,-0.1714467,0.06657597,0.9827983,-0.01676914,0.0239131730049849,0,0
93902,0.0166675,33.1554602235556,0.0405825,0.2882804,0.3978359,-0.1675204,0.06248361,0.9837829,-0.01427659,0.0239131730049849,0,0
93908,0.0166661,33.1721263229847,0.0405825,0.2882804,0.3978359,-0.1675204,0.06248361,0.9837829,-0.01427659,0.0239131730049849,0,0
93910,0.0166679,33.1887942235917,0.0405825,0.2882804,0.3978359,-0.1675204,0.06248361,0.9837829,-0.01427659,0.0238586701452732,0,0
93914,0.0166663,33.2054605241865,0.03351508,0.2896849,0.3989592,-0.164925,0.05868454,0.9844812,-0.01235131,0.0238586701452732,0,0
93916,0.0166668,33.2221273239702,0.03351508,0.2896849,0.3989592,-0.164925,0.05868454,0.9844812,-0.01235131,0.0238586701452732,0,0
93920,0.0166673,33.2387946248055,0.03351508,0.2896849,0.3989592,-0.164925,0.05868454,0.9844812,-0.01235131,0.0238586701452732,0,0
93922,0.0166672,33.2554618250579,0.02608373,0.29054,0.3999945,-0.16126,0.05443116,0.985359,-0.01000325,0.0238586701452732,0,0
93926,0.0166666,33.2721284255385,0.02608373,0.29054,0.3999945,-0.16126,0.05443116,0.985359,-0.01000325,0.0238586701452732,0,0
93932,0.016667,33.2887954246253,0.01109037,0.2909335,0.4017049,-0.1547246,0.04681308,0.9868308,-0.005813635,0.0238586701452732,0,0
93934,0.0166778,33.3054732251912,0.01109037,0.2909335,0.4017049,-0.1547246,0.04681308,0.9868308,-0.005813635,0.0238586701452732,0,0
93936,0.0166699,33.3221431244165,0.01109037,0.2909335,0.4017049,-0.1547246,0.04681308,0.9868308,-0.005813635,0.0238586701452732,0,0
93940,0.0166652,33.338808324188,-0.004017043,0.2899234,0.4025566,-0.1461453,0.03915206,0.9884876,-0.0009800849,0.0238586701452732,0,0
93942,0.0166677,33.3554760236293,-0.004017043,0.2899234,0.4025566,-0.1461453,0.03915206,0.9884876,-0.0009800849,0.02364656701684,0,0
93948,0.0166663,33.3721423242241,-0.004017043,0.2899234,0.4025566,-0.1461453,0.03915206,0.9884876,-0.0009800849,0.02364656701684,0,0
93950,0.0166673,33.3888096250594,-0.01127535,0.2890611,0.4028355,-0.1433766,0.03573167,0.9890225,0.0009523325,0.02364656701684,0,0
93954,0.0166666,33.40547622554,-0.01127535,0.2890611,0.4028355,-0.1433766,0.03573167,0.9890225,0.0009523325,0.02364656701684,0,0
93956,0.0166665,33.4221427254379,-0.01127535,0.2890611,0.4028355,-0.1433766,0.03573167,0.9890225,0.0009523325,0.02364656701684,0,0
93960,0.0166668,33.4388095252216,-0.01805032,0.2878899,0.4031858,-0.140164,0.03240874,0.9895929,0.00312067,0.02364656701684,0,0
93962,0.0166678,33.4554773252457,-0.01805032,0.2878899,0.4031858,-0.140164,0.03240874,0.9895929,0.00312067,0.02364656701684,0,0
93968,0.0166666,33.4721439257264,-0.01805032,0.2878899,0.4031858,-0.140164,0.03240874,0.9895929,0.00312067,0.02364656701684,0,0
93970,0.0166673,33.4888112265617,-0.02462144,0.2863924,0.403666,-0.1361055,0.02937351,0.990242,0.005762921,0.02364656701684,0,0
93974,0.0166665,33.5054777264595,-0.02462144,0.2863924,0.403666,-0.1361055,0.02937351,0.990242,0.005762921,0.02364656701684,0,0
93978,0.0166711,33.5221488270909,-0.03618531,0.2827048,0.4054636,-0.1276404,0.02373502,0.9914696,0.01151412,0.02364656701684,0,0
93980,0.0166656,33.5388144273311,-0.03618531,0.2827048,0.4054636,-0.1276404,0.02373502,0.9914696,0.01151412,0.02364656701684,0,0
93982,0.0166681,33.5554825272411,-0.03618531,0.2827048,0.4054636,-0.1276404,0.02373502,0.9914696,0.01151412,0.0236426275223494,0,0
93986,0.0166669,33.5721494276077,-0.04135649,0.2808976,0.4067249,-0.1252737,0.02127628,0.9917985,0.01377228,0.0236426275223494,0,0
93992,0.0166667,33.5888161268085,-0.04556993,0.279015,0.4080672,-0.1210788,0.0190473,0.9923232,0.01648729,0.0236426275223494,0,0
93994,0.0166664,33.6054825261235,-0.04556993,0.279015,0.4080672,-0.1210788,0.0190473,0.9923232,0.01648729,0.0236426275223494,0,0
93998,0.0166676,33.6221501268446,-0.04945644,0.2772749,0.409572,-0.117025,0.01713794,0.9927988,0.01902473,0.0236426275223494,0,0
94000,0.0166659,33.6388160269707,-0.04945644,0.2772749,0.409572,-0.117025,0.01713794,0.9927988,0.01902473,0.0236426275223494,0,0
94004,0.0166661,33.6554821263999,-0.04945644,0.2772749,0.409572,-0.117025,0.01713794,0.9927988,0.01902473,0.0236426275223494,0,0
94006,0.0166671,33.6721492260695,-0.05285028,0.2756688,0.4108523,-0.115113,0.0153065,0.9930147,0.02089392,0.0236426275223494,0,0
94012,0.0166678,33.6888170260936,-0.05285028,0.2756688,0.4108523,-0.115113,0.0153065,0.9930147,0.02089392,0.0236426275223494,0,0
94014,0.0166666,33.7054836265743,-0.05285028,0.2756688,0.4108523,-0.115113,0.0153065,0.9930147,0.02089392,0.0236426275223494,0,0
94018,0.0166676,33.7221512272954,-0.05804113,0.2726152,0.4131988,-0.1089706,0.01200747,0.9936721,0.02443505,0.0236426275223494,0,0
94020,0.0166663,33.7388175278902,-0.05804113,0.2726152,0.4131988,-0.1089706,0.01200747,0.9936721,0.02443505,0.0236426275223494,0,0
94024,0.0166674,33.7554849274457,-0.05994321,0.2714378,0.4142466,-0.1059829,0.01106037,0.9939748,0.0256772,0.0236426275223494,0,0
94026,0.0166656,33.7721505276859,-0.05994321,0.2714378,0.4142466,-0.1059829,0.01106037,0.9939748,0.0256772,0.0236426275223494,0,0
94032,0.0166677,33.7888182271272,-0.06151175,0.2704257,0.4151847,-0.1034476,0.01059597,0.9942229,0.02659223,0.0236399993300438,0,0
