F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
94414,0.016667,35.7103991154581,0.0105939507484436,-21.3164463043213,0.958589732646942,13.6088094711304,0.618976712226868,2.70165181159973,0.283058941364288,-1.43097719581236,1.7303134278775,-0.892670440754828
94418,0.0166665,35.727065615356,0.161350786685944,-21.39182472229,1.05777192115784,13.8071737289429,0.661090970039368,2.73461079597473,0.309609234333038,-1.04981446665699,1.369696897117,-1.4925827250431
94420,0.0166667,35.7437323145568,0.161350786685944,-21.39182472229,1.05777192115784,13.8071737289429,0.661090970039368,2.73461079597473,0.309609234333038,-1.04981446665699,1.369696897117,-1.4925827250431
94424,0.0166673,35.7603996153921,-0.338527143001556,-21.5386142730713,0.684847056865692,13.6088094711304,0.661090970039368,2.79320454597473,0.295876324176788,-0.978818568289522,1.63730509832384,-1.27989502858363
94426,0.0166665,35.7770661152899,-0.338527143001556,-21.5386142730713,0.684847056865692,13.6088094711304,0.661090970039368,2.79320454597473,0.295876324176788,-0.978818568289522,1.63730509832384,-1.27989502858363
94430,0.0166675,35.7937336154282,-0.187770307064056,-21.7607822418213,0.883211314678192,13.8309774398804,0.756305813789368,2.73461079597473,0.322426617145538,-0.912818046019552,1.50767834140267,-1.37846665415812
94434,0.0175844,35.8113180156797,0.0343976616859436,-22.1337070465088,1.08554291725159,13.5056600570679,0.666584134101868,2.76024556159973,0.328835308551788,-0.835995155105171,1.33877307557044,-1.14285475973491
94438,0.016667,35.8279850147665,0.161350786685944,-22.28049659729,1.16092133522034,13.7317953109741,0.720600247383118,2.72820210456848,0.367287456989288,-0.989941463720272,1.04526633629071,-0.687397848778068
94440,0.0166672,35.8446522150189,0.161350786685944,-22.28049659729,1.16092133522034,13.7317953109741,0.720600247383118,2.72820210456848,0.367287456989288,-0.989941463720272,1.04526633629071,-0.687397848778068
94444,0.0166672,35.8613194152713,-0.413905560970306,-21.7607822418213,0.581697642803192,13.3350667953491,0.738910794258118,2.64946675300598,0.309609234333038,-0.593470682686247,1.15492244411571,-0.81745569789774
94448,0.0166663,35.8779857158661,-0.413905560970306,-21.7607822418213,0.581697642803192,13.3350667953491,0.738910794258118,2.64946675300598,0.309609234333038,-0.593470682686247,1.15492244411571,-0.81745569789774
94450,0.0166661,35.8946518152952,-0.0132097601890564,-22.2566928863525,0.934786021709442,13.7079916000366,0.684894680976868,2.76024556159973,0.328835308551788,0.0194587236956208,1.4619060880507,-1.64901044401006
94454,0.0166674,35.9113192148507,-0.314723432064056,-22.2051181793213,0.633272349834442,13.7555990219116,0.762714505195618,2.75383687019348,0.322426617145538,0.19858206998449,1.42458900667484,-1.190187037709
94458,0.016667,35.9279862139374,-0.314723432064056,-22.2051181793213,0.633272349834442,13.7555990219116,0.762714505195618,2.75383687019348,0.322426617145538,0.19858206998449,1.42458900667484,-1.190187037709
94460,0.0166661,35.9446523133665,0.0343976616859436,-22.50266456604,0.982393443584442,13.6088094711304,0.720600247383118,2.72087788581848,0.316017925739288,0.587560776213928,1.27674707767525,-1.37038344239496
94464,0.0166676,35.9613199140877,0.0343976616859436,-22.50266456604,0.982393443584442,13.6088094711304,0.720600247383118,2.72087788581848,0.316017925739288,0.587560776213928,1.27674707767525,-1.37038344239496
94468,0.0166669,35.9779868144542,-0.215541303157806,-22.9985752105713,0.784029185771942,13.6802206039429,0.768207669258118,2.76024556159973,0.335243999958038,0.578715255687441,1.40687596838362,-1.22402917364152
94472,0.0166668,35.9946536142379,-0.140162885189056,-23.16916847229,0.831636607646942,14.1285238265991,0.762714505195618,2.88475728034973,0.302285015583038,0.665254753897127,1.16299154635355,-0.255923494842791
94474,0.0166667,36.0113203134388,-0.140162885189056,-23.16916847229,0.831636607646942,14.1285238265991,0.762714505195618,2.88475728034973,0.302285015583038,0.665254753897127,1.16299154635355,-0.255923494842791
94478,0.0166667,36.0279870126396,0.312107622623444,-22.5264682769775,1.26010346412659,13.2596883773804,0.768207669258118,2.64946675300598,0.316017925739288,1.37602976922803,1.34967768424307,-1.65209213964334
94480,0.0166669,36.0446539130062,0.312107622623444,-22.5264682769775,1.26010346412659,13.2596883773804,0.768207669258118,2.64946675300598,0.316017925739288,1.37602976922803,1.34967768424307,-1.65209213964334
94484,0.0166669,36.0613208133727,0.312107622623444,-22.5264682769775,1.26010346412659,13.2596883773804,0.768207669258118,2.64946675300598,0.316017925739288,1.37602976922803,1.34967768424307,-1.65209213964334
94486,0.0166671,36.0779879130423,0.260532915592194,-22.455057144165,1.23629975318909,13.1605062484741,0.750812649726868,2.70806050300598,0.354470074176788,1.3122905098378,1.58334430885694,-1.15977228575908
94492,0.0166666,36.094654513523,0.260532915592194,-22.455057144165,1.23629975318909,13.1605062484741,0.750812649726868,2.70806050300598,0.354470074176788,1.3122905098378,1.58334430885694,-1.15977228575908
94494,0.0166673,36.1113218143582,-0.112391889095306,-22.6534214019775,0.831636607646942,13.6802206039429,0.798420071601868,2.74742817878723,0.322426617145538,1.47906184349982,1.48935594227787,-1.18997585075458
94498,0.0166675,36.1279893144965,0.462864458560944,-23.0461826324463,1.35928559303284,14.0531454086304,0.857929348945618,2.77397847175598,0.380104839801788,1.77130652007154,1.03631366825363,-1.26994501736716
94500,0.0166661,36.1446554139256,0.462864458560944,-23.0461826324463,1.35928559303284,14.0531454086304,0.857929348945618,2.77397847175598,0.380104839801788,1.77130652007154,1.03631366825363,-1.26994501736716
94504,0.0166677,36.161323113367,0.609654009342194,-23.29612159729,1.60922455787659,13.2834920883179,0.875324368476868,2.70806050300598,0.367287456989288,1.96175389439215,0.946333707283595,-1.04564521133482
94506,0.0166665,36.1779896132648,0.609654009342194,-23.29612159729,1.60922455787659,13.2834920883179,0.875324368476868,2.70806050300598,0.367287456989288,1.96175389439215,0.946333707283595,-1.04564521133482
94512,0.0166667,36.1946563124657,0.435093462467194,-23.2445468902588,1.41086030006409,13.2834920883179,0.881733059883118,2.69524312019348,0.360878765583038,1.92987684771164,0.948928088658788,-0.992834932107736
94514,0.0166698,36.2113261129707,-0.314723432064056,-23.3675327301025,0.557893931865692,13.2596883773804,0.839618802070618,2.78038716316223,0.289467632770538,2.00134085668962,1.40180623532195,-0.463526250996615
94518,0.0166667,36.2279928121716,-0.163966596126556,-23.2683506011963,0.784029185771942,13.1089315414429,0.911029934883118,2.65587544441223,0.367287456989288,2.16100219510559,1.15006794604637,-1.33140809899113
94520,0.0166663,36.2446591127664,-0.163966596126556,-23.2683506011963,0.784029185771942,13.1089315414429,0.911029934883118,2.65587544441223,0.367287456989288,2.16100219510559,1.15006794604637,-1.33140809899113
94524,0.0166669,36.2613260131329,-0.314723432064056,-23.16916847229,0.609468638896942,13.3350667953491,0.905536770820618,2.75383687019348,0.289467632770538,2.51140768741035,1.31772233071235,-1.47660080331344
94528,0.0166668,36.2779928129166,-0.314723432064056,-23.16916847229,0.609468638896942,13.3350667953491,0.905536770820618,2.75383687019348,0.289467632770538,2.51140768741035,1.31772233071235,-1.47660080331344
94532,0.016667,36.2946598120034,-0.314723432064056,-23.16916847229,0.609468638896942,13.3350667953491,0.905536770820618,2.75383687019348,0.289467632770538,2.51140768741035,1.31772233071235,-1.47660080331344
94534,0.0166674,36.3113272115588,-0.239345014095306,-23.343729019165,0.609468638896942,13.2596883773804,0.905536770820618,2.73461079597473,0.276650249958038,2.39660723732654,1.31828980177152,-1.45053309927473
94538,0.0166667,36.3279939107597,-0.239345014095306,-23.343729019165,0.609468638896942,13.2596883773804,0.905536770820618,2.73461079597473,0.276650249958038,2.39660723732654,1.31828980177152,-1.45053309927473
94540,0.0166674,36.3446613103151,-0.0132097601890564,-23.3675327301025,0.958589732646942,13.2834920883179,0.887226223945618,2.77397847175598,0.295876324176788,2.38287245253141,1.22709778241357,-1.23643953540628
94544,0.0166665,36.361327810213,-0.513087689876556,-23.1969394683838,0.430940806865692,13.1367025375366,0.946735501289368,2.72820210456848,0.270241558551788,2.39882224390301,1.36217139902351,-1.37579712007073
94546,0.016667,36.3779948092997,-0.513087689876556,-23.1969394683838,0.430940806865692,13.1367025375366,0.946735501289368,2.72820210456848,0.270241558551788,2.39882224390301,1.36217139902351,-1.37579712007073
94552,0.0166676,36.3946624100208,-0.112391889095306,-22.94700050354,0.807832896709442,13.1367025375366,1.03645718097687,2.67510151863098,0.399330914020538,2.49222798036546,0.902552122593501,-1.10713218068579
94554,0.0166658,36.4113282095641,-0.489283978939056,-22.8755893707275,0.407137095928192,13.0613241195679,0.941242337226868,2.70165181159973,0.316017925739288,2.22086713349727,1.32849289063832,-1.16486525402901
94558,0.0166668,36.4279950093478,-0.489283978939056,-22.8755893707275,0.407137095928192,13.0613241195679,0.941242337226868,2.70165181159973,0.316017925739288,2.22086713349727,1.32849289063832,-1.16486525402901
94560,0.016667,36.4446620084345,-0.0885881781578064,-22.8002109527588,0.807832896709442,12.9859457015991,0.995258450508118,2.63573384284973,0.322426617145538,2.36961530079056,1.19226081080397,-1.31425463101204
94564,0.0166676,36.4613296091557,-0.290919721126556,-22.8002109527588,0.609468638896942,13.0375204086304,1.00716030597687,2.64946675300598,0.302285015583038,2.24871659672439,1.27126731169224,-0.968515805972856
94566,0.0166662,36.4779958091676,-0.290919721126556,-22.8002109527588,0.609468638896942,13.0375204086304,1.00716030597687,2.64946675300598,0.302285015583038,2.24871659672439,1.27126731169224,-0.968515805972856
94570,0.0166673,36.4946631100029,-0.715419232845306,-22.8240146636963,0.133394420146942,13.0097494125366,1.06666958332062,2.62291646003723,0.335243999958038,2.27063410901066,1.26035372815016,-1.12889217490767
94576,0.0166665,36.5113296099007,-0.715419232845306,-22.8240146636963,0.133394420146942,13.0097494125366,1.06666958332062,2.62291646003723,0.335243999958038,2.27063410901066,1.26035372815016,-1.12889217490767
94578,0.0166671,36.5279967095703,-0.239345014095306,-22.7010288238525,0.657076060771942,12.8867635726929,1.06666958332062,2.61009907722473,0.354470074176788,2.37491816152511,0.87493605335671,-0.955982544692638
94580,0.0166666,36.544663310051,-0.239345014095306,-22.7010288238525,0.657076060771942,12.8867635726929,1.06666958332062,2.61009907722473,0.354470074176788,2.37491816152511,0.87493605335671,-0.955982544692638
94584,0.016667,36.5613303091377,-0.239345014095306,-22.7010288238525,0.657076060771942,12.8867635726929,1.06666958332062,2.61009907722473,0.354470074176788,2.37491816152511,0.87493605335671,-0.955982544692638
94586,0.0166667,36.5779970083386,-0.215541303157806,-22.7010288238525,0.633272349834442,12.7875814437866,1.00075161457062,2.60369038581848,0.302285015583038,2.22097950498778,1.18854732875775,-1.38899030864773
94592,0.0166671,36.5946641080081,-0.215541303157806,-22.7010288238525,0.633272349834442,12.7875814437866,1.00075161457062,2.60369038581848,0.302285015583038,2.22097950498778,1.18854732875775,-1.38899030864773
94594,0.0166666,36.6113307084888,-0.215541303157806,-22.7010288238525,0.633272349834442,12.7875814437866,1.00075161457062,2.60369038581848,0.302285015583038,2.22097950498778,1.18854732875775,-1.38899030864773
94598,0.016667,36.6279977075756,-0.290919721126556,-22.5542392730713,0.633272349834442,12.8629598617554,1.06026089191437,2.62291646003723,0.335243999958038,2.26548158535545,1.1193440737729,-1.18478783383186
94600,0.0166669,36.6446646079421,-0.290919721126556,-22.5542392730713,0.633272349834442,12.8629598617554,1.06026089191437,2.62291646003723,0.335243999958038,2.26548158535545,1.1193440737729,-1.18478783383186
94604,0.0166679,36.6613325085491,-0.187770307064056,-22.7010288238525,0.732454478740692,12.8351888656616,1.07857143878937,2.62932515144348,0.348061382770538,2.23181742760512,1.02806651107373,-0.78909823637034
94606,0.0166666,36.6779991090298,-0.112391889095306,-22.7764072418213,0.708650767803192,13.1367025375366,1.02455532550812,2.66228413581848,0.341652691364288,2.50445744370151,0.914997522653646,-1.19685257812879
94612,0.0166671,36.6946662086993,-0.112391889095306,-22.7764072418213,0.708650767803192,13.1367025375366,1.02455532550812,2.66228413581848,0.341652691364288,2.50445744370151,0.914997522653646,-1.19685257812879
94614,0.0166663,36.7113325092942,-0.112391889095306,-22.7764072418213,0.732454478740692,12.9383382797241,1.04286587238312,2.66228413581848,0.341652691364288,2.62588193945946,0.985145866260297,-1.50526883245275
94618,0.0166674,36.7279999088496,-0.140162885189056,-22.7764072418213,0.557893931865692,13.2081136703491,1.06026089191437,2.68151021003723,0.405739605426788,2.67773823033524,0.960865611887032,-1.27937993695833
94620,0.0166666,36.7446665093303,-0.140162885189056,-22.7764072418213,0.557893931865692,13.2081136703491,1.06026089191437,2.68151021003723,0.405739605426788,2.67773823033524,0.960865611887032,-1.27937993695833
94624,0.0166669,36.7613334096968,-0.314723432064056,-22.9231967926025,0.407137095928192,13.1605062484741,1.04286587238312,2.67510151863098,0.373696148395538,2.77975731371859,0.866729751784079,-1.47249408762612
94626,0.0166664,36.7779998090118,-0.314723432064056,-22.9231967926025,0.407137095928192,13.1605062484741,1.04286587238312,2.67510151863098,0.373696148395538,2.77975731371859,0.866729751784079,-1.47249408762612
94632,0.0166672,36.7946670092642,-0.437709271907806,-23.0977573394775,0.355562388896942,13.1089315414429,1.06666958332062,2.65587544441223,0.373696148395538,2.74079809481648,0.767411114771698,-1.07664694506657
94634,0.016667,36.811334008351,-0.437709271907806,-23.0977573394775,0.355562388896942,13.1089315414429,1.06666958332062,2.65587544441223,0.373696148395538,2.74079809481648,0.767411114771698,-1.07664694506657
94638,0.016668,36.8280020076782,-0.465480268001556,-23.0699863433838,0.232576549053192,12.9105672836304,1.04286587238312,2.62291646003723,0.360878765583038,2.47379597063683,0.535735650476205,-1.26636420465975
94640,0.0166674,36.8446694072336,-0.390101850032806,-23.121561050415,0.280183970928192,12.8867635726929,1.04286587238312,2.65587544441223,0.380104839801788,2.44367259990162,0.173040145433024,-0.741529358761759
94644,0.0166668,36.8613362070173,-0.390101850032806,-23.121561050415,0.280183970928192,12.8867635726929,1.04286587238312,2.65587544441223,0.380104839801788,2.44367259990162,0.173040145433024,-0.741529358761759
94648,0.0166666,36.878002807498,-0.215541303157806,-22.7764072418213,0.482515513896942,12.5654134750366,0.976947903633118,2.64946675300598,0.380104839801788,2.63988624238665,0.282083622535438,-1.00839597218254
94652,0.0201405,36.8981433082372,-0.215541303157806,-22.7764072418213,0.482515513896942,12.5654134750366,0.976947903633118,2.64946675300598,0.380104839801788,2.63988624238665,0.282083622535438,-1.00839597218254
94656,0.016668,36.9148113075644,-0.215541303157806,-22.7764072418213,0.482515513896942,12.5654134750366,0.976947903633118,2.64946675300598,0.380104839801788,2.63988624238665,0.282083622535438,-1.00839597218254
94660,0.0166675,36.9314788077027,-0.362330853939056,-23.3953037261963,0.458711802959442,12.5376424789429,1.00075161457062,2.65587544441223,0.392922222614288,2.73642916384173,0.36914987826123,-1.5100136205302
94662,0.0166654,36.9481442067772,-0.362330853939056,-23.3953037261963,0.458711802959442,12.5376424789429,1.00075161457062,2.65587544441223,0.392922222614288,2.73642916384173,0.36914987826123,-1.5100136205302
94666,0.016668,36.9648122061044,-0.362330853939056,-23.3953037261963,0.458711802959442,12.5376424789429,1.00075161457062,2.65587544441223,0.392922222614288,2.73642916384173,0.36914987826123,-1.5100136205302
94668,0.019599,36.9844112060964,-0.215541303157806,-23.1969394683838,0.581697642803192,12.4384603500366,0.988849759101868,2.62932515144348,0.360878765583038,2.84896700336417,0.445102561603859,-1.42997558032668
94672,0.016668,37.0010792054236,-0.0647844672203064,-23.4429111480713,0.732454478740692,12.3908529281616,0.958637356758118,2.64305806159973,0.386513531208038,2.74444132245851,0.452879178691845,-1.67511492604211
94674,0.0166669,37.0177461057901,-0.0647844672203064,-23.4429111480713,0.732454478740692,12.3908529281616,0.958637356758118,2.64305806159973,0.386513531208038,2.74444132245851,0.452879178691845,-1.67511492604211
94680,0.0166669,37.0344130061567,0.161350786685944,-24.0618076324463,0.982393443584442,12.9383382797241,0.941242337226868,2.70806050300598,0.386513531208038,2.4465011743688,0.63466244105939,-1.05690823042552
94682,0.0166669,37.0510799065232,0.161350786685944,-24.0618076324463,0.982393443584442,12.9383382797241,0.941242337226868,2.70806050300598,0.386513531208038,2.4465011743688,0.63466244105939,-1.05690823042552
94686,0.0166669,37.0677468068898,0.0343976616859436,-24.1609897613525,0.934786021709442,13.0613241195679,0.941242337226868,2.69524312019348,0.367287456989288,2.40925256994802,0.660281077281574,-1.05196109410906
94688,0.016667,37.0844138059765,0.312107622623444,-24.3077793121338,1.03396821022034,12.7360067367554,0.929340481758118,2.67510151863098,0.354470074176788,2.45236720453618,0.853842317740391,-0.455806712144644
94692,0.0166671,37.1010809056461,0.312107622623444,-24.3077793121338,1.03396821022034,12.7360067367554,0.929340481758118,2.67510151863098,0.354470074176788,2.45236720453618,0.853842317740391,-0.455806712144644
94694,0.0166668,37.1177477054298,0.312107622623444,-24.5299472808838,1.10934662818909,13.0613241195679,0.905536770820618,2.74742817878723,0.341652691364288,2.46476822390797,1.12104801150042,-0.478647132729972
94700,0.0166671,37.1344148050994,0.284336626529694,-24.2085971832275,1.13315033912659,12.9383382797241,0.929340481758118,2.66869282722473,0.399330914020538,2.34695852722724,1.02567693715749,-0.983733543671117
94702,0.0166671,37.1510819047689,0.284336626529694,-24.2085971832275,1.13315033912659,12.9383382797241,0.929340481758118,2.66869282722473,0.399330914020538,2.34695852722724,1.02567693715749,-0.983733543671117
94706,0.0166666,37.1677485052496,0.185154497623444,-24.5061435699463,0.934786021709442,12.9621419906616,0.929340481758118,2.74101948738098,0.373696148395538,2.32956623648126,1.33836499001148,-1.1808324143919
94708,0.0166672,37.184415705502,0.185154497623444,-24.5061435699463,0.934786021709442,12.9621419906616,0.929340481758118,2.74101948738098,0.373696148395538,2.32956623648126,1.33836499001148,-1.1808324143919
94712,0.0166671,37.2010828051716,0.137547075748444,-24.359354019165,0.907015025615692,12.9621419906616,0.946735501289368,2.72820210456848,0.405739605426788,2.39366030259841,1.27440506695438,-1.38996404159295
94716,0.0166667,37.2177495043725,-0.290919721126556,-24.2839756011963,0.506319224834442,12.4384603500366,1.01265347003937,2.62291646003723,0.380104839801788,2.43834948149653,1.55963235392197,-1.45638753788535
94720,0.0166707,37.2344202045351,-0.290919721126556,-24.2839756011963,0.506319224834442,12.4384603500366,1.01265347003937,2.62291646003723,0.380104839801788,2.43834948149653,1.55963235392197,-1.45638753788535
94722,0.0166631,37.2510833051056,-0.290919721126556,-24.2839756011963,0.506319224834442,12.4384603500366,1.01265347003937,2.62291646003723,0.380104839801788,2.43834948149653,1.55963235392197,-1.45638753788535
94726,0.0166673,37.2677506059408,0.0621686577796936,-24.137186050415,0.859407603740692,12.2400960922241,0.970539212226868,2.55699849128723,0.386513531208038,2.3665137593576,1.41931575274006,-1.15437574676318
94728,0.0166664,37.2844170052558,0.0621686577796936,-24.137186050415,0.859407603740692,12.2400960922241,0.970539212226868,2.55699849128723,0.386513531208038,2.3665137593576,1.41931575274006,-1.15437574676318
94734,0.0166683,37.3010853044689,0.260532915592194,-24.40696144104,0.982393443584442,12.3154745101929,0.934833645820618,2.52495503425598,0.386513531208038,2.45409269547984,1.50356995312368,-0.876071576755135
94736,0.0166661,37.317751403898,0.260532915592194,-24.40696144104,0.982393443584442,12.3154745101929,0.934833645820618,2.52495503425598,0.386513531208038,2.45409269547984,1.50356995312368,-0.876071576755135
94740,0.0166672,37.3344186041504,0.161350786685944,-24.2839756011963,0.907015025615692,12.1924886703491,0.953144192695618,2.49840474128723,0.399330914020538,2.43252303039338,1.32879460187928,-0.873464139403963
94742,0.0166664,37.3510850034654,-0.314723432064056,-24.2839756011963,0.506319224834442,12.4384603500366,1.04286587238312,2.51854634284973,0.373696148395538,2.25245135113725,1.53506189121843,-0.916243753855182
94746,0.0166669,37.367751903832,-0.314723432064056,-24.2839756011963,0.506319224834442,12.4384603500366,1.04286587238312,2.51854634284973,0.373696148395538,2.25245135113725,1.53506189121843,-0.916243753855182
94748,0.0166692,37.3844211045653,-0.263148725032806,-24.18479347229,0.534090220928192,12.2638998031616,1.00716030597687,2.47185444831848,0.373696148395538,2.34218594045718,1.20184740520778,-0.75653082537315
94752,0.016664,37.4010851047933,0.0859723687171936,-24.137186050415,0.982393443584442,12.1171102523804,0.965046048164368,2.43981099128723,0.392922222614288,2.22314664282791,1.08336056936375,-0.687559287415841
94754,0.0166672,37.4177523050457,0.0859723687171936,-24.137186050415,0.982393443584442,12.1171102523804,0.965046048164368,2.43981099128723,0.392922222614288,2.22314664282791,1.08336056936375,-0.687559287415841
94760,0.0166719,37.4344242047518,0.161350786685944,-24.18479347229,0.934786021709442,12.0933065414429,0.934833645820618,2.43340229988098,0.354470074176788,1.85045025144922,1.13576329022364,-0.191147688147686
94762,0.0166668,37.4510910045356,0.161350786685944,-24.18479347229,0.934786021709442,12.0933065414429,0.934833645820618,2.43340229988098,0.354470074176788,1.85045025144922,1.13576329022364,-0.191147688147686
94766,0.0166671,37.4677581042051,0.161350786685944,-24.18479347229,0.934786021709442,12.0933065414429,0.934833645820618,2.43340229988098,0.354470074176788,1.85045025144922,1.13576329022364,-0.191147688147686
94768,0.0166675,37.4844256043434,0.137547075748444,-24.1094150543213,0.958589732646942,12.1647176742554,0.953144192695618,2.40685200691223,0.354470074176788,1.64889335778387,1.03233676376571,-0.00396611911971688
94772,0.0166664,37.5010920036584,0.161350786685944,-24.2601718902588,1.01016449928284,12.1409139633179,0.958637356758118,2.40685200691223,0.392922222614288,1.58268017293468,1.19606292695307,0.223874730831908
94774,0.0166669,37.517758904025,0.161350786685944,-24.2601718902588,1.01016449928284,12.1409139633179,0.958637356758118,2.40685200691223,0.392922222614288,1.58268017293468,1.19606292695307,0.223874730831908
94780,0.0166671,37.5344260036945,0.137547075748444,-24.3831577301025,0.907015025615692,12.2638998031616,1.00716030597687,2.44621968269348,0.392922222614288,1.44703784953738,1.01011722488417,0.634720799037158
94782,0.0166669,37.5510929040611,0.0621686577796936,-24.4307651519775,0.859407603740692,12.0417318344116,1.00075161457062,2.38671040534973,0.392922222614288,1.32335421924946,1.07580237258702,0.569564801133224
94786,0.0166673,37.5677602048963,0.0621686577796936,-24.4307651519775,0.859407603740692,12.0417318344116,1.00075161457062,2.38671040534973,0.392922222614288,1.32335421924946,1.07580237258702,0.569564801133224
94788,0.0166666,37.584426805377,0.0343976616859436,-24.62912940979,0.859407603740692,12.1924886703491,1.03645718097687,2.38671040534973,0.386513531208038,1.18732715229162,1.00658165284249,1.15639915516283
94794,0.0166668,37.6010936051607,0.0343976616859436,-24.62912940979,0.859407603740692,12.1924886703491,1.03645718097687,2.38671040534973,0.386513531208038,1.18732715229162,1.00658165284249,1.15639915516283
94796,0.0166657,37.6177593059838,0.0343976616859436,-24.62912940979,0.859407603740692,12.1924886703491,1.03645718097687,2.38671040534973,0.386513531208038,1.18732715229162,1.00658165284249,1.15639915516283
94800,0.0166681,37.6344274058938,0.185154497623444,-24.62912940979,1.08554291725159,12.1171102523804,0.988849759101868,2.34093403816223,0.380104839801788,0.939069429431228,0.753556180464247,1.63964980359365
94802,0.0166664,37.6510938052088,0.185154497623444,-24.62912940979,1.08554291725159,12.1171102523804,0.988849759101868,2.34093403816223,0.380104839801788,0.939069429431228,0.753556180464247,1.63964980359365
94806,0.0166671,37.6677609048784,0.185154497623444,-24.62912940979,1.08554291725159,12.1171102523804,0.988849759101868,2.34093403816223,0.380104839801788,0.939069429431228,0.753556180464247,1.63964980359365
94810,0.0166665,37.6844274047762,0.284336626529694,-24.7521152496338,1.10934662818909,12.1171102523804,0.965046048164368,2.34093403816223,0.373696148395538,0.824137359545277,0.667818064699774,2.44907676814308
94814,0.0166675,37.7010949049145,0.284336626529694,-24.7521152496338,1.10934662818909,12.1171102523804,0.965046048164368,2.34093403816223,0.373696148395538,0.824137359545277,0.667818064699774,2.44907676814308
94816,0.0166661,37.7177610043436,0.284336626529694,-24.7521152496338,1.10934662818909,12.1171102523804,0.965046048164368,2.34093403816223,0.373696148395538,0.824137359545277,0.667818064699774,2.44907676814308
94820,0.0166679,37.7344289049506,0.0343976616859436,-24.6053256988525,0.907015025615692,11.8433675765991,1.04835903644562,2.23015522956848,0.386513531208038,0.735828771652774,0.494662209634365,2.23394447964981
94822,0.0166663,37.7510952055454,0.0343976616859436,-24.6053256988525,0.907015025615692,11.8433675765991,1.04835903644562,2.23015522956848,0.386513531208038,0.735828771652774,0.494662209634365,2.23394447964981
94826,0.016667,37.7677622046322,0.0343976616859436,-24.6053256988525,0.907015025615692,11.8433675765991,1.04835903644562,2.23015522956848,0.386513531208038,0.735828771652774,0.494662209634365,2.23394447964981
94828,0.0166665,37.78442870453,0.0343976616859436,-24.7798862457275,0.958589732646942,12.1171102523804,1.03096401691437,2.25578999519348,0.399330914020538,0.663690108462959,0.707445187455533,2.5616154023709
94832,0.0166676,37.8010963052511,0.0621686577796936,-24.7045078277588,0.982393443584442,12.0179281234741,1.02455532550812,2.26952290534973,0.399330914020538,0.681738696695122,0.679501047873847,2.60472090743648
94836,0.0166667,37.817763004452,0.0621686577796936,-24.7521152496338,0.907015025615692,12.0179281234741,1.03096401691437,2.24938130378723,0.392922222614288,0.665787529899288,0.679899400279265,2.56480163188031
94838,0.0166671,37.8344301041216,0.0105939507484436,-24.7283115386963,1.01016449928284,11.9663534164429,1.06026089191437,2.23656392097473,0.392922222614288,0.801284729607317,0.387495523882074,2.82099001320271
94842,0.0166669,37.8510970044881,0.0105939507484436,-24.7283115386963,1.01016449928284,11.9663534164429,1.06026089191437,2.23656392097473,0.392922222614288,0.801284729607317,0.387495523882074,2.82099001320271
94844,0.0166668,37.8677638042718,-0.0370134711265564,-24.85129737854,0.907015025615692,12.2400960922241,1.03096401691437,2.26311421394348,0.399330914020538,0.772458442817751,0.28615796609888,3.15976974945613
94848,0.0166671,37.8844309039414,-0.112391889095306,-24.62912940979,0.732454478740692,11.9425497055054,1.04835903644562,2.19078755378723,0.367287456989288,0.546635541313171,0.509817476574927,2.87711214035886
94854,0.0166671,37.901098003611,-0.112391889095306,-24.62912940979,0.732454478740692,11.9425497055054,1.04835903644562,2.19078755378723,0.367287456989288,0.546635541313171,0.509817476574927,2.87711214035886
94856,0.0166659,37.9177639037371,-0.0132097601890564,-24.8274936676025,0.883211314678192,12.0655355453491,1.06026089191437,2.18437886238098,0.418556988239288,0.587669924258302,0.692684058543023,2.97289120030695
94860,0.0166678,37.9344317037612,0.0105939507484436,-24.7521152496338,0.807832896709442,12.0179281234741,1.04835903644562,2.13860249519348,0.380104839801788,0.566128194402918,0.700926896930222,2.90777610347935
94862,0.016666,37.9510977044702,0.0105939507484436,-24.7521152496338,0.807832896709442,12.0179281234741,1.04835903644562,2.13860249519348,0.380104839801788,0.566128194402918,0.700926896930222,2.90777610347935
94864,0.0166848,37.9677825048566,0.260532915592194,-24.5299472808838,1.03396821022034,11.7203817367554,1.02455532550812,2.10564351081848,0.386513531208038,0.388385342980295,0.582119918958111,3.49104562763099
94868,0.0166666,37.9844491053373,-0.239345014095306,-25.1488437652588,0.609468638896942,12.3670492172241,1.07857143878937,2.21642231941223,0.380104839801788,0.482159771393258,0.630042922081632,3.28394805301101
94872,0.0166667,38.0011158045381,-0.239345014095306,-25.1488437652588,0.609468638896942,12.3670492172241,1.07857143878937,2.21642231941223,0.380104839801788,0.482159771393258,0.630042922081632,3.28394805301101
94876,0.0166669,38.0177827049047,0.0343976616859436,-25.0020542144775,0.784029185771942,12.1924886703491,1.10237514972687,2.15782856941223,0.431374371051788,0.398652739260471,0.533997966977173,3.46116227904933
94880,0.0166678,38.0344505049288,-0.112391889095306,-25.1250400543213,0.708650767803192,12.3392782211304,1.01265347003937,2.25578999519348,0.386513531208038,0.221395068416603,0.714899152089493,3.64489886232212
