F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
93266,0.0166615,29.9692418351769,VALID,0.0506931580603123,0.0668895170092583,0.996471762657166,0,0.673863291740417,0.774042963981628,VALID,0.0911927670240402,0.0854734778404236,0.992158353328705,-0.0324250012636185,0.0888869240880013,VALID,0.0134069714695215,0.0482606925070286,0.998744785785675,0.0324250012636185,0.0921842306852341
93270,0.0166686,29.9859104342759,VALID,0.0507728643715382,0.066826619207859,0.9964719414711,0,0.67307323217392,0.86479651927948,VALID,0.0913854241371155,0.0853868499398232,0.992148041725159,-0.0324250012636185,0.0888882577419281,VALID,0.013416794128716,0.048204880207777,0.9987473487854,0.0324250012636185,0.0922134816646576
93274,0.0166678,30.0025782343,VALID,0.050861731171608,0.0667086765170097,0.996475279331207,0,0.671306967735291,0.716799139976501,VALID,0.0915444493293762,0.0853902772068977,0.992133140563965,-0.0324250012636185,0.0888212099671364,VALID,0.0134846204891801,0.0480206683278084,0.9987553358078,0.0324250012636185,0.0922167748212814
93276,0.0170846,30.0196628347039,VALID,0.0509488172829151,0.0665798038244247,0.996479451656342,0,0.671379387378693,0.775675177574158,VALID,0.0916343256831169,0.085238941013813,0.992137849330902,-0.0324250012636185,0.0888253375887871,VALID,0.0135418195277452,0.0479063279926777,0.998760044574738,0.0324250012636185,0.0922161340713501
93280,0.0166687,30.0363315343857,VALID,0.050961509346962,0.0665260329842567,0.99648243188858,0,0.674099683761597,0.797481238842011,VALID,0.0916622504591942,0.0850258022546768,0.992153525352478,-0.0324250012636185,0.0888785868883133,VALID,0.0136895030736923,0.0480011329054832,0.998753488063812,0.0324250012636185,0.0922229811549187
93282,0.016676,30.0530075337738,VALID,0.0509502626955509,0.0665970221161842,0.996478259563446,0,0.675788581371307,0.757039487361908,VALID,0.0916136130690575,0.08504369109869,0.992156505584717,-0.0324250012636185,0.0888642445206642,VALID,0.0138242254033685,0.0481214374303818,0.998745799064636,0.0324250012636185,0.0922496393322945
93288,0.0166614,30.0696689337492,VALID,0.0510652735829353,0.0665690377354622,0.996474206447601,0,0.683422029018402,0.707641839981079,VALID,0.0915376916527748,0.0846417769789696,0.992197871208191,-0.0324250012636185,0.0888471975922585,VALID,0.0143091157078743,0.0483837313950062,0.998726308345795,0.0324250012636185,0.0923403203487396
93290,0.0166636,30.0863325335085,VALID,0.0513255596160889,0.0664532408118248,0.996468603610992,0,0.68552953004837,0.698337078094482,VALID,0.0918665081262589,0.0841931402683258,0.992205679416656,-0.0324250012636185,0.0888426750898361,VALID,0.0143655491992831,0.048473384231329,0.998721182346344,0.0324250012636185,0.0923531353473663
93294,0.0166895,30.1030220333487,VALID,0.0527225770056248,0.06587103754282,0.996434330940247,0,0.694374680519104,0.758629679679871,VALID,0.0928978621959686,0.0830304846167564,0.992207586765289,-0.0324250012636185,0.0887174382805824,VALID,0.015817329287529,0.0482647530734539,0.998709321022034,0.0324250012636185,0.0930059999227524
93296,0.0166633,30.1196853332222,VALID,0.0538716986775398,0.0653340667486191,0.996408224105835,0,0.699616193771362,0.740046441555023,VALID,0.0941158309578896,0.0821583792567253,0.992165386676788,-0.0324250012636185,0.0886652395129204,VALID,0.0172127299010754,0.0480215735733509,0.998697996139526,0.0324250012636185,0.0930671095848084
93300,0.0166748,30.1363601330668,VALID,0.0576554015278816,0.0640819668769836,0.996277749538422,0,0.703751802444458,0.626903355121613,VALID,0.0980075225234032,0.0801658108830452,0.991951584815979,-0.0324250012636185,0.0886477157473564,VALID,0.0203191675245762,0.0474258325994015,0.998668074607849,0.0324250012636185,0.0930719673633575
93302,0.0166607,30.1530208326876,VALID,0.0592830665409565,0.0636288449168205,0.996211290359497,0,0.70545107126236,0.609569072723389,VALID,0.0997931361198425,0.0795380398631096,0.991824090480804,-0.0324250012636185,0.0886410921812058,VALID,0.0220081694424152,0.0471785217523575,0.99864399433136,0.0324250012636185,0.0931194648146629
93306,0.0166661,30.1696869321167,VALID,0.0629550069570541,0.0627562925219536,0.996041297912598,0,0.694858253002167,0.497889071702957,VALID,0.104519814252853,0.0785553306341171,0.991415500640869,-0.0324250012636185,0.0888074487447739,VALID,0.0247824043035507,0.0465390384197235,0.998609006404877,0.0324250012636185,0.0932117700576782
93310,0.0166691,30.1863560322672,VALID,0.0662621781229973,0.0622402131557465,0.995859146118164,0,0.681471943855286,0.435288518667221,VALID,0.108930870890617,0.0780730322003365,0.99097865819931,-0.0324250012636185,0.0889346227049828,VALID,0.0270738936960697,0.0460752844810486,0.998571038246155,0.0324250012636185,0.0932799801230431
93314,0.0166654,30.2030214313418,VALID,0.0688967034220696,0.0613404177129269,0.995736181735992,0,0.682032942771912,0.431209295988083,VALID,0.111657477915287,0.0767219960689545,0.990780651569366,-0.0324250012636185,0.0890898481011391,VALID,0.029123580083251,0.0456102825701237,0.998534679412842,0.0324250012636185,0.0933182165026665
93316,0.016669,30.2196904309094,VALID,0.0691241696476936,0.0612921826541424,0.995723426342011,0,0.683641493320465,0.436308890581131,VALID,0.111786611378193,0.0768292546272278,0.990757822990417,-0.0324250012636185,0.0890996381640434,VALID,0.0297490265220404,0.0454600602388382,0.998523116111755,0.0324250012636185,0.0933371931314468
93320,0.016679,30.2363694310188,VALID,0.0704947039484978,0.0607561357319355,0.995660185813904,0,0.682785749435425,0.44040834903717,VALID,0.113414287567139,0.0763677805662155,0.99060845375061,-0.0324250012636185,0.0891611129045486,VALID,0.0313439667224884,0.0449110120534897,0.998499155044556,0.0324250012636185,0.0932693108916283
93322,0.0166564,30.2530258316547,VALID,0.0711420178413391,0.0605193488299847,0.995628535747528,0,0.680881440639496,0.430458873510361,VALID,0.113977141678333,0.0762062296271324,0.990556299686432,-0.0324250012636185,0.0892324075102806,VALID,0.0317298099398613,0.0446122027933598,0.998500347137451,0.0324250012636185,0.0932799428701401
93328,0.0166667,30.2696925308555,VALID,0.0722635760903358,0.0600349009037018,0.995577096939087,0,0.678510844707489,0.370919466018677,VALID,0.11518657207489,0.0757245868444443,0.990453362464905,-0.0324250012636185,0.0893402025103569,VALID,0.0325605534017086,0.0441392958164215,0.998494625091553,0.0324250012636185,0.0934569612145424
93330,0.0166636,30.2863561306149,VALID,0.0727731958031654,0.0598057694733143,0.99555379152298,0,0.67816698551178,0.4598508477211,VALID,0.115665845572948,0.0754304602742195,0.990419924259186,-0.0324250012636185,0.0893469080328941,VALID,0.0328757055103779,0.0439717546105385,0.998491704463959,0.0324250012636185,0.0935271009802818
93334,0.0166731,30.3030292298645,VALID,0.0735187530517578,0.058980580419302,0.995548248291016,0,0.682615101337433,0.526449382305145,VALID,0.116324096918106,0.0742250755429268,0.990433931350708,-0.0324250012636185,0.0892344638705254,VALID,0.0336226373910904,0.0434888303279877,0.998487949371338,0.0324250012636185,0.0937903225421906
93338,0.016662,30.3196912296116,VALID,0.0724650695919991,0.0586387775838375,0.995645701885223,0,0.689099311828613,0.364226490259171,VALID,0.115115843713284,0.0735936835408211,0.990622162818909,-0.0324250012636185,0.0897696390748024,VALID,0.032953966408968,0.0433978065848351,0.998514235019684,0.0324250012636185,0.093445710837841
93340,0.0178745,30.3375657293946,VALID,0.0719825550913811,0.0585062801837921,0.995688498020172,0,0.689571619033813,0.424803674221039,VALID,0.114621244370937,0.0733973979949951,0.990694105625153,-0.0324250012636185,0.0898136496543884,VALID,0.0324160866439343,0.043326485902071,0.998534917831421,0.0324250012636185,0.0933789014816284
93344,0.016668,30.3542337287217,VALID,0.0704086497426033,0.058370728045702,0.995808959007263,0,0.688350200653076,0.46711677312851,VALID,0.112864427268505,0.0733631998300552,0.990898311138153,-0.0324250012636185,0.0898236408829689,VALID,0.030580461025238,0.0431219339370728,0.998601675033569,0.0324250012636185,0.0933208763599396
93346,0.0176778,30.3719115294516,VALID,0.0685025602579117,0.0584911555051804,0.995934844017029,0,0.692111134529114,0.432149946689606,VALID,0.110807195305824,0.0735975429415703,0.991113066673279,-0.0324250012636185,0.089916817843914,VALID,0.0292594246566296,0.0431517995893955,0.99864000082016,0.0324250012636185,0.093345157802105
93350,0.0166673,30.3885788302869,VALID,0.0657481029629707,0.058472391217947,0.99612158536911,0,0.687976837158203,0.456535428762436,VALID,0.108120784163475,0.0736073702573776,0.991409003734589,-0.0324250012636185,0.0899803787469864,VALID,0.0259197279810905,0.0431072898209095,0.998734176158905,0.0324250012636185,0.0934161841869354
93354,0.0166672,30.4052460305393,VALID,0.0630795061588287,0.0585992485284805,0.996286630630493,0,0.689271986484528,0.452752500772476,VALID,0.105539202690125,0.0739320442080498,0.991663038730621,-0.0324250012636185,0.0899809524416924,VALID,0.0238697789609432,0.0430160909891129,0.998789191246033,0.0324250012636185,0.0934975743293762
93358,0.0166677,30.4219137299806,VALID,0.0615117363631725,0.0585715211927891,0.996386289596558,0,0.694070816040039,0.632657110691071,VALID,0.103605642914772,0.0740733221173286,0.991856336593628,-0.0324250012636185,0.0900616124272347,VALID,0.0230061952024698,0.0427857711911201,0.998819351196289,0.0324250012636185,0.0935548469424248
93360,0.0169712,30.4388849306852,VALID,0.0604038089513779,0.0585179515182972,0.99645721912384,0,0.698270916938782,0.674645006656647,VALID,0.102069199085236,0.0742444843053818,0.992002844810486,-0.0324250012636185,0.0902076885104179,VALID,0.0225812010467052,0.0424593947827816,0.99884295463562,0.0324250012636185,0.0935650765895844
93364,0.0166682,30.455553131178,VALID,0.0602888278663158,0.0577957630157471,0.996506333351135,0,0.691505908966064,0.721204400062561,VALID,0.102053716778755,0.0736905038356781,0.992045760154724,-0.0324250012636185,0.0903253704309464,VALID,0.0217529069632292,0.0416212603449821,0.998896658420563,0.0324250012636185,0.0937607735395432
93368,0.0166663,30.4722194317728,VALID,0.0597122833132744,0.0573383830487728,0.996567487716675,0,0.691398441791534,0.780500411987305,VALID,0.101219952106476,0.0734647437930107,0.992147922515869,-0.0324250012636185,0.0904395952820778,VALID,0.0213581342250109,0.0409118048846722,0.99893444776535,0.0324250012636185,0.0939147397875786
93370,0.0166676,30.4888870324939,VALID,0.0598248019814491,0.0572980307042599,0.996563076972961,0,0.689468741416931,0.716695487499237,VALID,0.101418510079384,0.0734237283468246,0.992130637168884,-0.0324250012636185,0.0904664024710655,VALID,0.0212310925126076,0.0408846884965897,0.998938262462616,0.0324250012636185,0.093935489654541
93374,0.0166669,30.5055539328605,VALID,0.0600353218615055,0.0575848668813705,0.996533870697021,0,0.686154127120972,0.731601715087891,VALID,0.101770557463169,0.0738054439425468,0.992066264152527,-0.0324250012636185,0.0906113758683205,VALID,0.021311542019248,0.0409976541996002,0.99893194437027,0.0324250012636185,0.0940116941928864
93376,0.0166675,30.5222214329988,VALID,0.0601689554750919,0.0575920268893242,0.996525406837463,0,0.685306310653687,0.638540089130402,VALID,0.101771719753742,0.0739178732037544,0.992057800292969,-0.0324250012636185,0.0906786397099495,VALID,0.0213946290314198,0.040887214243412,0.998934686183929,0.0324250012636185,0.0940086394548416
93380,0.0166672,30.5388886332512,VALID,0.0599056929349899,0.057510893791914,0.996545910835266,0,0.68430769443512,0.682393133640289,VALID,0.101404875516891,0.0740916356444359,0.992082417011261,-0.0324250012636185,0.0907952487468719,VALID,0.0214127041399479,0.0405125133693218,0.998949587345123,0.0324250012636185,0.094229631125927
93382,0.0166658,30.5555544327945,VALID,0.0599234886467457,0.0573612377047539,0.996553480625153,0,0.685000836849213,0.69361823797226,VALID,0.101228445768356,0.0739907547831535,0.992107927799225,-0.0324250012636185,0.0909372866153717,VALID,0.0214640237390995,0.0403007939457893,0.99895703792572,0.0324250012636185,0.0943276211619377
93388,0.0166687,30.5722231324762,VALID,0.0589515492320061,0.0573431067168713,0.99661248922348,0,0.684240877628326,0.650147259235382,VALID,0.100215598940849,0.0743660032749176,0.992182731628418,-0.0324250012636185,0.0911511853337288,VALID,0.0211296044290066,0.0399032682180405,0.998980104923248,0.0324250012636185,0.094518318772316
93392,0.0166652,30.5888883322477,VALID,0.0589450821280479,0.0572094358503819,0.99662059545517,0,0.680337369441986,0.663008749485016,VALID,0.100408352911472,0.0742953941226006,0.992168486118317,-0.0324250012636185,0.0911924540996552,VALID,0.0207962803542614,0.0397010259330273,0.998995184898376,0.0324250012636185,0.0945378988981247
93394,0.0196545,30.6085428316146,VALID,0.0588599070906639,0.0571353361010551,0.99662983417511,0,0.679307222366333,0.715058028697968,VALID,0.10029198974371,0.074260950088501,0.992182850837708,-0.0324250012636185,0.0911969691514969,VALID,0.0205842163413763,0.0395881496369839,0.999004065990448,0.0324250012636185,0.0945368111133575
93398,0.0166696,30.625212430954,VALID,0.0588690154254436,0.0568318031728268,0.996646642684937,0,0.676497876644135,0.833583950996399,VALID,0.100330844521523,0.07408656924963,0.992191970348358,-0.0324250012636185,0.0913110002875328,VALID,0.0203801896423101,0.0391859412193298,0.999024093151093,0.0324250012636185,0.0945893004536629
93400,0.0166642,30.6418766304851,VALID,0.0588491633534431,0.0566470213234425,0.996658384799957,0,0.674659967422485,0.897133886814117,VALID,0.100387193262577,0.073980338871479,0.992194175720215,-0.0324250012636185,0.0913597866892815,VALID,0.0202650036662817,0.0389409512281418,0.999036014080048,0.0324250012636185,0.0946916192770004
93404,0.0166682,30.6585448309779,VALID,0.0587961487472057,0.0560866594314575,0.996693193912506,0,0.676066160202026,0.949557662010193,VALID,0.100239872932434,0.0733426958322525,0.99225640296936,-0.0324250012636185,0.0913747474551201,VALID,0.0200804676860571,0.0385581590235233,0.999054551124573,0.0324250012636185,0.0948556289076805
93406,0.0166666,30.6752114314586,VALID,0.058618139475584,0.0557875707745552,0.996720433235168,0,0.677061378955841,0.955307900905609,VALID,0.100095443427563,0.072948195040226,0.992300093173981,-0.0324250012636185,0.0914520248770714,VALID,0.0198688227683306,0.0383827276527882,0.999065577983856,0.0324250012636185,0.0948683097958565
93412,0.0166675,30.6918789315969,VALID,0.0581737756729126,0.0548368766903877,0.996799230575562,0,0.672131299972534,1,VALID,0.0999944359064102,0.0719919204711914,0.992380082607269,-0.0324250012636185,0.091496430337429,VALID,0.0188436061143875,0.0374777726829052,0.999119758605957,0.0324250012636185,0.0949895530939102
93414,0.0166656,30.7085445318371,VALID,0.0580919794738293,0.0545584261417389,0.996819317340851,0,0.671986877918243,1,VALID,0.0999627485871315,0.0715819746255875,0.992412924766541,-0.0324250012636185,0.0914996191859245,VALID,0.0185108780860901,0.0373294502496719,0.999131560325623,0.0324250012636185,0.0950355157256126
93418,0.0166679,30.7252124324441,VALID,0.0581723265349865,0.0541658960282803,0.996836006641388,0,0.673376500606537,1,VALID,0.0999787822365761,0.0710453689098358,0.992449879646301,-0.0324250012636185,0.0915272012352943,VALID,0.0184763818979263,0.0370743870735168,0.999141693115234,0.0324250012636185,0.0951502993702888
93420,0.0166674,30.7418798319995,VALID,0.0582211650907993,0.0540354624390602,0.996840238571167,0,0.675257802009583,0.982512533664703,VALID,0.0998623818159103,0.0708876922726631,0.992472887039185,-0.0324250012636185,0.0915404409170151,VALID,0.0186272859573364,0.0369705185294151,0.999142706394196,0.0324250012636185,0.0952033549547195
93424,0.0166663,30.7585461325943,VALID,0.0580081567168236,0.053985133767128,0.99685537815094,0,0.673611223697662,0.983855187892914,VALID,0.0995276644825935,0.070973739027977,0.992500364780426,-0.0324250012636185,0.0920152366161346,VALID,0.0182792637497187,0.0367872640490532,0.999155938625336,0.0324250012636185,0.0954044386744499
93426,0.0166669,30.7752130329609,VALID,0.0578699111938477,0.0539785213768482,0.996863782405853,0,0.675310909748077,0.97066742181778,VALID,0.0991037040948868,0.0710139945149422,0.992539882659912,-0.0324250012636185,0.0922328382730484,VALID,0.0182426106184721,0.0367324985563755,0.999158620834351,0.0324250012636185,0.0954714864492416
93432,0.0166673,30.7918803337961,VALID,0.0573373474180698,0.0539386980235577,0.996896684169769,0,0.680537521839142,0.979861199855804,VALID,0.0976987406611443,0.07115688174963,0.992668926715851,-0.0324250012636185,0.0922740772366524,VALID,0.0181339085102081,0.0364882349967957,0.999169528484344,0.0324250012636185,0.0955475270748138
93434,0.0166665,30.808546833694,VALID,0.0571658872067928,0.0538586191833019,0.996910870075226,0,0.6823810338974,0.974331200122833,VALID,0.0971868559718132,0.0711477696895599,0.992719829082489,-0.0324250012636185,0.0923314616084099,VALID,0.0181023925542831,0.0363240763545036,0.99917608499527,0.0324250012636185,0.0955580770969391
93438,0.016667,30.8252138327807,VALID,0.0564525723457336,0.0538375675678253,0.996952652931213,0,0.685365974903107,0.966287076473236,VALID,0.0958079025149345,0.0713586211204529,0.992838740348816,-0.0324250012636185,0.0924238637089729,VALID,0.0178542137145996,0.0359736084938049,0.999193251132965,0.0324250012636185,0.0955645367503166
93440,0.0166667,30.8418805319816,VALID,0.0562027618288994,0.0538501627743244,0.996966123580933,0,0.687411606311798,1,VALID,0.0953127518296242,0.0714196339249611,0.992882013320923,-0.0324250012636185,0.0924588367342949,VALID,0.017825523391366,0.035933081060648,0.999195218086243,0.0324250012636185,0.0955853760242462
93444,0.0166674,30.858547931537,VALID,0.0552479103207588,0.0538086928427219,0.997021734714508,0,0.683580815792084,0.983249962329865,VALID,0.0945627093315125,0.0715176165103912,0.992946684360504,-0.0324250012636185,0.0925143659114838,VALID,0.0167589951306582,0.03571967035532,0.999221324920654,0.0324250012636185,0.0956002920866013
93446,0.016667,30.8752149306238,VALID,0.0549857802689075,0.0537852197885513,0.997037470340729,0,0.682685196399689,0.994651317596436,VALID,0.094327487051487,0.0715372934937477,0.992967665195465,-0.0324250012636185,0.0925127193331718,VALID,0.0164671186357737,0.0356502234935761,0.999228656291962,0.0324250012636185,0.0955848470330238
93452,0.0166666,30.8918815311044,VALID,0.0546617731451988,0.0536210909485817,0.997064113616943,0,0.681947648525238,0.988897085189819,VALID,0.093905471265316,0.0714778453111649,0.993011951446533,-0.0324250012636185,0.0923922955989838,VALID,0.0161481648683548,0.0353877581655979,0.999243199825287,0.0324250012636185,0.0956356152892113
93454,0.0166667,30.9085482303053,VALID,0.0546660609543324,0.0535787381231785,0.997066140174866,0,0.681222140789032,0.975229322910309,VALID,0.0938808545470238,0.0714975073933601,0.993012845516205,-0.0324250012636185,0.0924064144492149,VALID,0.0161495953798294,0.0352774485945702,0.999247074127197,0.0324250012636185,0.0956433042883873
93458,0.0166668,30.925215030089,VALID,0.054505217820406,0.0536177605390549,0.997072875499725,0,0.67717319726944,1,VALID,0.0939320996403694,0.0716791078448296,0.992994904518127,-0.0324250012636185,0.092312678694725,VALID,0.0158217027783394,0.0351705737411976,0.999256074428558,0.0324250012636185,0.095622293651104
93460,0.0166669,30.9418819304556,VALID,0.054449986666441,0.0535785369575024,0.997078001499176,0,0.675543487071991,1,VALID,0.0939815863966942,0.0716797560453415,0.99299019575119,-0.0324250012636185,0.0921041667461395,VALID,0.0156779270619154,0.0350867286324501,0.999261260032654,0.0324250012636185,0.0956102013587952
93464,0.0166668,30.9585487302393,VALID,0.0544670186936855,0.0533420741558075,0.997089743614197,0,0.673973500728607,1,VALID,0.0940859317779541,0.0715127363801003,0.992992341518402,-0.0324250012636185,0.0918542295694351,VALID,0.015642337501049,0.034798625856638,0.999271929264069,0.0324250012636185,0.0955396518111229
93466,0.016668,30.9752167295665,VALID,0.0545104704797268,0.0531285367906094,0.997098803520203,0,0.674542188644409,1,VALID,0.094117246568203,0.0713004842400551,0.993004620075226,-0.0324250012636185,0.0917141139507294,VALID,0.0157296936959028,0.0346251353621483,0.999276578426361,0.0324250012636185,0.0955260768532753
93472,0.0166667,30.9918834287673,VALID,0.0546287298202515,0.0527597852051258,0.997111856937408,0,0.67503696680069,1,VALID,0.0942339226603508,0.070939302444458,0.99301940202713,-0.0324250012636185,0.0912077352404594,VALID,0.0158919468522072,0.0343002751469612,0.999285221099854,0.0324250012636185,0.0955103486776352
93474,0.0166662,31.0085496287793,VALID,0.0547167956829071,0.0527958795428276,0.997105121612549,0,0.675108909606934,1,VALID,0.0943001955747604,0.0709888190031052,0.993009626865387,-0.0324250012636185,0.091191940009594,VALID,0.0160025358200073,0.0343252122402191,0.999282598495483,0.0324250012636185,0.0954072326421738
93478,0.0166683,31.0252179279923,VALID,0.0548284612596035,0.052804984152317,0.997098505496979,0,0.675748705863953,1,VALID,0.0943427532911301,0.0710144266486168,0.993003726005554,-0.0324250012636185,0.091145396232605,VALID,0.0161917842924595,0.0343268811702728,0.999279499053955,0.0324250012636185,0.0952390879392624
93480,0.0166657,31.0418836288154,VALID,0.0549402311444283,0.0528305098414421,0.997090995311737,0,0.67775684595108,1,VALID,0.0943361893296242,0.0710095092654228,0.993004679679871,-0.0324250012636185,0.091042198240757,VALID,0.0164674129337072,0.0343902632594109,0.99927282333374,0.0324250012636185,0.0951730906963348
93484,0.0166669,31.058550529182,VALID,0.0551799274981022,0.0527572482824326,0.997081637382507,0,0.681768894195557,1,VALID,0.0942820608615875,0.0709127113223076,0.99301677942276,-0.0324250012636185,0.0906390175223351,VALID,0.0170639026910067,0.0343532487750053,0.999264061450958,0.0324250012636185,0.0949767753481865
93486,0.0166664,31.075216928497,VALID,0.0551579892635345,0.0526887699961662,0.997086524963379,0,0.684476673603058,1,VALID,0.0940703302621841,0.070838950574398,0.99304211139679,-0.0324250012636185,0.0905763655900955,VALID,0.0173117611557245,0.0342980436980724,0.999261677265167,0.0324250012636185,0.0948759838938713
93492,0.016667,31.0918839275837,VALID,0.0550007671117783,0.0526920668780804,0.997094988822937,0,0.687690019607544,1,VALID,0.0936572775244713,0.0708661079406738,0.99307918548584,-0.0324250012636185,0.0904782265424728,VALID,0.0175076816231012,0.0342927351593971,0.999258458614349,0.0324250012636185,0.0945693477988243
93496,0.0172596,31.1091435272247,VALID,0.0548872053623199,0.052666187286377,0.997102618217468,0,0.689856648445129,0.9879469871521,VALID,0.0934321656823158,0.0707336738705635,0.993109822273254,-0.0324250012636185,0.0901903510093689,VALID,0.0174022912979126,0.0343678891658783,0.999257743358612,0.0324250012636185,0.0944127440452576
93498,0.0225639,31.1317074280232,VALID,0.0547591634094715,0.0526643395423889,0.997109770774841,0,0.68968003988266,0.967822730541229,VALID,0.0933729559183121,0.0706772133708,0.993119418621063,-0.0324250012636185,0.0899806693196297,VALID,0.01718520373106,0.0344118848443031,0.999259948730469,0.0324250012636185,0.0943302735686302
93502,0.016668,31.1483754273504,VALID,0.0543413013219833,0.0527694709599018,0.997127056121826,0,0.686532139778137,0.95269238948822,VALID,0.0932228937745094,0.0707978084683418,0.993124961853027,-0.0324250012636185,0.0897017270326614,VALID,0.0164961721748114,0.0345164611935616,0.999267995357513,0.0324250012636185,0.094106525182724
93504,0.0166689,31.1650443281978,VALID,0.0539757795631886,0.0528502129018307,0.997142672538757,0,0.686648607254028,0.961635053157806,VALID,0.0928660407662392,0.0708724930882454,0.993153035640717,-0.0324250012636185,0.0896006375551224,VALID,0.0161317735910416,0.0346099250018597,0.999270677566528,0.0324250012636185,0.0940266326069832
93508,0.0166652,31.1817095279694,VALID,0.0532359331846237,0.0531787909567356,0.997164964675903,0,0.683995246887207,0.940673291683197,VALID,0.09205561876297,0.0714420005679131,0.993187725543976,-0.0324250012636185,0.0893134772777557,VALID,0.015394858084619,0.0347311459481716,0.999278128147125,0.0324250012636185,0.0939202234148979
93512,0.0166708,31.1983803287148,VALID,0.0519978851079941,0.0532884635031223,0.997224450111389,0,0.682228147983551,0.900083839893341,VALID,0.0907146483659744,0.0717558860778809,0.993288457393646,-0.0324250012636185,0.0891260132193565,VALID,0.0141705740243196,0.0346848182380199,0.999297857284546,0.0324250012636185,0.0937982723116875
93516,0.0166639,31.2150442283601,VALID,0.050842210650444,0.0536688417196274,0.997263610363007,0,0.685005187988281,0.874931991100311,VALID,0.0890022963285446,0.0723701119422913,0.993398785591125,-0.0324250012636185,0.0890356972813606,VALID,0.0134947188198566,0.034876711666584,0.999300479888916,0.0324250012636185,0.0936540514230728
93518,0.0166703,31.231714528054,VALID,0.0504809580743313,0.0540209077298641,0.997262954711914,0,0.688395917415619,0.892711400985718,VALID,0.0882465913891792,0.0727623924612999,0.993437528610229,-0.0324250012636185,0.0889594405889511,VALID,0.0134715475142002,0.0351806655526161,0.99929016828537,0.0324250012636185,0.0936450436711311
93522,0.0166644,31.2483789287508,VALID,0.0501860342919827,0.0549603812396526,0.997226536273956,0,0.689017117023468,0.891100227832794,VALID,0.0878487154841423,0.073742114007473,0.993400573730469,-0.0324250012636185,0.0889060720801353,VALID,0.0133344186469913,0.036054115742445,0.999260902404785,0.0324250012636185,0.0936266258358955
93524,0.0166681,31.2650470286608,VALID,0.0499095357954502,0.0555492751300335,0.997207760810852,0,0.68878585100174,0.883447766304016,VALID,0.0875032246112823,0.0744341835379601,0.993379473686218,-0.0324250012636185,0.0888739973306656,VALID,0.0132205141708255,0.0365478508174419,0.999244451522827,0.0324250012636185,0.0935930162668228
93528,0.0166654,31.2817124277353,VALID,0.0492391586303711,0.0566285103559494,0.9971804022789,0,0.689387917518616,0.892316520214081,VALID,0.086444154381752,0.0757438987493515,0.993373155593872,-0.0324250012636185,0.0888220369815826,VALID,0.0129090920090675,0.0374054722487926,0.999216794967651,0.0324250012636185,0.0935522094368935
93532,0.0166686,31.2983810268342,VALID,0.0489620454609394,0.0575098134577274,0.997143566608429,0,0.68861198425293,0.875731408596039,VALID,0.0864544659852982,0.0764540359377861,0.993317902088165,-0.0324250012636185,0.0888327583670616,VALID,0.0123515175655484,0.0384161546826363,0.999185502529144,0.0324250012636185,0.0935281664133072
93536,0.0166647,31.3150457274169,VALID,0.0489709600806236,0.0582463927567005,0.997100412845612,0,0.692858099937439,0.895881831645966,VALID,0.0864296182990074,0.0769306048750877,0.993283271789551,-0.0324250012636185,0.0888118296861649,VALID,0.012398243881762,0.0394052267074585,0.999146401882172,0.0324250012636185,0.0934916138648987
93538,0.0166677,31.3317134268582,VALID,0.0488746054470539,0.0586497001349926,0.997081458568573,0,0.695698022842407,0.834528565406799,VALID,0.0860684663057327,0.0773118138313293,0.993285000324249,-0.0324250012636185,0.0887776762247086,VALID,0.0124960001558065,0.0398260727524757,0.999128460884094,0.0324250012636185,0.0934734791517258
93542,0.0166661,31.3483795262873,VALID,0.0487543195486069,0.0592327229678631,0.997052907943726,0,0.700160086154938,0.776842474937439,VALID,0.0857350751757622,0.0777543932199478,0.993279278278351,-0.0324250012636185,0.0887960866093636,VALID,0.0125630367547274,0.0405580140650272,0.999098181724548,0.0324250012636185,0.0934422165155411
93544,0.016668,31.3650475256145,VALID,0.0485798008739948,0.05943239107728,0.997049570083618,0,0.701135337352753,0.793519377708435,VALID,0.0855211690068245,0.0779352709650993,0.993283569812775,-0.0324250012636185,0.0887885391712189,VALID,0.0124708358198404,0.0407753884792328,0.999090492725372,0.0324250012636185,0.0934381112456322
93548,0.0166663,31.3817138262093,VALID,0.048289529979229,0.0596474148333073,0.997050821781158,0,0.703882217407227,0.803040087223053,VALID,0.0849314481019974,0.0781673938035965,0.993315935134888,-0.0324250012636185,0.0889066979289055,VALID,0.0124129243195057,0.0409720502793789,0.999083161354065,0.0324250012636185,0.0934533476829529
93552,0.0166669,31.3983807265759,VALID,0.0481863170862198,0.0597419030964375,0.997050166130066,0,0.702789664268494,0.835308492183685,VALID,0.0847539827227592,0.0783703997731209,0.993315100669861,-0.0324250012636185,0.0890068262815475,VALID,0.0123542696237564,0.040952380746603,0.999084711074829,0.0324250012636185,0.0934470519423485
93556,0.0166669,31.4150476269424,VALID,0.048043143004179,0.0597810484468937,0.997054696083069,0,0.703662574291229,0.912859678268433,VALID,0.0843382701277733,0.078519769012928,0.993338644504547,-0.0324250012636185,0.0892431065440178,VALID,0.012395977973938,0.0408897064626217,0.999086797237396,0.0324250012636185,0.0934638008475304
