F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
47730,0.0166681,34.2358394861221,0.05358951,0.2117914,0.3697873,-0.03973941,0.1202067,0.9918318,-0.01552039,0.0398425944149494,0,0
47736,0.016666,34.2525054868311,0.059563,0.211689,0.368576,-0.04094511,0.1193776,0.9918461,-0.01771077,0.0398425944149494,0,0
47738,0.016671,34.2691764868796,0.059563,0.211689,0.368576,-0.04094511,0.1193776,0.9918461,-0.01771077,0.0398425944149494,0,0
47742,0.0166645,34.2858409862965,0.06552164,0.2114221,0.367368,-0.04400532,0.1182822,0.9918035,-0.01996669,0.0398425944149494,0,0
47744,0.0166663,34.3025072868913,0.06552164,0.2114221,0.367368,-0.04400532,0.1182822,0.9918035,-0.01996669,0.0398425944149494,0,0
47748,0.0184576,34.3209648877382,0.07735267,0.2107185,0.3647785,-0.05029088,0.1153874,0.9917539,-0.02409739,0.0398425944149494,0,0
47750,0.0166679,34.3376327883452,0.07735267,0.2107185,0.3647785,-0.05029088,0.1153874,0.9917539,-0.02409739,0.0398425944149494,0,0
47756,0.0166669,34.3542996887118,0.07735267,0.2107185,0.3647785,-0.05029088,0.1153874,0.9917539,-0.02409739,0.0398425944149494,0,0
47758,0.016824,34.3711236882955,0.0828694,0.2103296,0.3635153,-0.052421,0.1136864,0.9917998,-0.02570253,0.0398425944149494,0,0
47762,0.0166709,34.3877945877612,0.08805199,0.2100027,0.3625141,-0.05613694,0.1118906,0.9917587,-0.02727359,0.0398425944149494,0,0
47764,0.0166642,34.4044587872922,0.08805199,0.2100027,0.3625141,-0.05613694,0.1118906,0.9917587,-0.02727359,0.0398425944149494,0,0
47768,0.0166676,34.4211263880134,0.09297198,0.2097009,0.3618577,-0.06163315,0.1098299,0.9916209,-0.02875347,0.0398425944149494,0,0
47772,0.0166714,34.4377977885306,0.09297198,0.2097009,0.3618577,-0.06163315,0.1098299,0.9916209,-0.02875347,0.0398425944149494,0,0
47774,0.0166644,34.4544621892273,0.09297198,0.2097009,0.3618577,-0.06163315,0.1098299,0.9916209,-0.02875347,0.0398425944149494,0,0
47778,0.016665,34.4711271896958,0.09816599,0.2094058,0.3614108,-0.0647773,0.1077717,0.991615,-0.02981425,0.0398425944149494,0,0
47782,0.0166665,34.4877936895937,0.09816599,0.2094058,0.3614108,-0.0647773,0.1077717,0.991615,-0.02981425,0.0398425944149494,0,0
47784,0.0166675,34.504461189732,0.09816599,0.2094058,0.3614108,-0.0647773,0.1077717,0.991615,-0.02981425,0.0398425944149494,0,0
47788,0.0166659,34.5211270898581,0.1024937,0.2090764,0.3613658,-0.07035857,0.1057263,0.9914246,-0.03080309,0.0398425944149494,0,0
47792,0.0166695,34.5377965904772,0.1024937,0.2090764,0.3613658,-0.07035857,0.1057263,0.9914246,-0.03080309,0.0398425944149494,0,0
47796,0.0166645,34.5544610898942,0.1108826,0.2078943,0.3615456,-0.08044628,0.1010929,0.9911059,-0.03190182,0.0398425944149494,0,0
47798,0.0166673,34.5711283907294,0.1108826,0.2078943,0.3615456,-0.08044628,0.1010929,0.9911059,-0.03190182,0.0398425944149494,0,0
47802,0.0166663,34.5877946913242,0.1108826,0.2078943,0.3615456,-0.08044628,0.1010929,0.9911059,-0.03190182,0.0398425944149494,0,0
47804,0.0166675,34.6044621914625,0.1146397,0.2069524,0.3617916,-0.08668256,0.09853879,0.99083,-0.03212654,0.0398425944149494,0,0
47810,0.0166656,34.6211277917027,0.1181766,0.2058527,0.3620991,-0.09342232,0.09588517,0.9904761,-0.03217739,0.0398425944149494,0,0
47812,0.0166669,34.6377946920693,0.1181766,0.2058527,0.3620991,-0.09342232,0.09588517,0.9904761,-0.03217739,0.0398425944149494,0,0
47816,0.0166672,34.6544618923217,0.1221249,0.2045006,0.3622645,-0.09887363,0.09325992,0.990201,-0.03207158,0.0398425944149494,0,0
47818,0.016667,34.6711288914084,0.1221249,0.2045006,0.3622645,-0.09887363,0.09325992,0.990201,-0.03207158,0.0398425944149494,0,0
47822,0.0166678,34.6877966914326,0.1221249,0.2045006,0.3622645,-0.09887363,0.09325992,0.990201,-0.03207158,0.0398425944149494,0,0
47824,0.0166664,34.7044630907476,0.1253787,0.2030053,0.3625727,-0.1052994,0.09087394,0.9897643,-0.03194752,0.0398425944149494,0,0
47828,0.0166669,34.7211299911141,0.1253787,0.2030053,0.3625727,-0.1052994,0.09087394,0.9897643,-0.03194752,0.0398425944149494,0,0
47832,0.016667,34.7377969902009,0.1253787,0.2030053,0.3625727,-0.1052994,0.09087394,0.9897643,-0.03194752,0.0398425944149494,0,0
47836,0.0166661,34.75446308963,0.1289653,0.2014703,0.3627987,-0.1121502,0.08855531,0.9892225,-0.031925,0.0398425944149494,0,0
47838,0.0166677,34.7711307890713,0.1289653,0.2014703,0.3627987,-0.1121502,0.08855531,0.9892225,-0.031925,0.0398425944149494,0,0
47842,0.0166658,34.7877965886146,0.1289653,0.2014703,0.3627987,-0.1121502,0.08855531,0.9892225,-0.031925,0.0398425944149494,0,0
47844,0.0166675,34.8044640887529,0.1357436,0.1982318,0.3633671,-0.1246905,0.08403174,0.9881331,-0.03136647,0.0398425944149494,0,0
47848,0.0166656,34.8211296889931,0.1357436,0.1982318,0.3633671,-0.1246905,0.08403174,0.9881331,-0.03136647,0.0398425944149494,0,0
47852,0.0180196,34.8391492888331,0.138842,0.1968584,0.3637609,-0.1310697,0.08216772,0.9874688,-0.03121797,0.0398425944149494,0,0
47856,0.0166675,34.8558167889714,0.1418839,0.1954773,0.3641084,-0.1370757,0.08023433,0.9868196,-0.03097962,0.0398425944149494,0,0
47858,0.0166674,34.8724841885269,0.1418839,0.1954773,0.3641084,-0.1370757,0.08023433,0.9868196,-0.03097962,0.0398425944149494,0,0
47862,0.0174155,34.8898996878415,0.1443818,0.1941848,0.3646258,-0.1448057,0.07834677,0.985871,-0.03084525,0.0398425944149494,0,0
47864,0.0166672,34.9065668880939,0.1443818,0.1941848,0.3646258,-0.1448057,0.07834677,0.985871,-0.03084525,0.0398425944149494,0,0
47868,0.0166667,34.9232335872948,0.1443818,0.1941848,0.3646258,-0.1448057,0.07834677,0.985871,-0.03084525,0.0398425944149494,0,0
47872,0.0166665,34.9399000871927,0.1472964,0.192965,0.3649524,-0.1503129,0.07656315,0.9851938,-0.03061616,0.0398425944149494,0,0
47876,0.0197051,34.9596051871777,0.1472964,0.192965,0.3649524,-0.1503129,0.07656315,0.9851938,-0.03061616,0.0398425944149494,0,0
47878,0.0166671,34.9762722868472,0.1472964,0.192965,0.3649524,-0.1503129,0.07656315,0.9851938,-0.03061616,0.0398425944149494,0,0
47884,0.0166679,34.9929401874542,0.1472964,0.192965,0.3649524,-0.1503129,0.07656315,0.9851938,-0.03061616,0.0398425944149494,0,0
47886,0.0166659,35.0096060875803,0.1472964,0.192965,0.3649524,-0.1503129,0.07656315,0.9851938,-0.03061616,0.0398425944149494,0,0
47888,0.0166673,35.0262733884156,0.1472964,0.192965,0.3649524,-0.1503129,0.07656315,0.9851938,-0.03061616,0.0398425944149494,0,0
47892,0.016668,35.0429413877428,0.1500314,0.1919786,0.3652678,-0.1556951,0.07495105,0.9844865,-0.0304585,0.0398425944149494,0,0
47896,0.0166666,35.0596079882234,0.1500314,0.1919786,0.3652678,-0.1556951,0.07495105,0.9844865,-0.0304585,0.0398425944149494,0,0
47898,0.0166667,35.0762746874243,0.1500314,0.1919786,0.3652678,-0.1556951,0.07495105,0.9844865,-0.0304585,0.0398425944149494,0,0
47902,0.0166674,35.0929420869797,0.1500314,0.1919786,0.3652678,-0.1556951,0.07495105,0.9844865,-0.0304585,0.0398425944149494,0,0
47906,0.0166677,35.1096097864211,0.1500314,0.1919786,0.3652678,-0.1556951,0.07495105,0.9844865,-0.0304585,0.0398425944149494,0,0
47908,0.016667,35.1262767855078,0.1500314,0.1919786,0.3652678,-0.1556951,0.07495105,0.9844865,-0.0304585,0.0398425944149494,0,0
47912,0.0166659,35.1429426856339,0.1552641,0.1901744,0.3655672,-0.1689657,0.07116502,0.9825886,-0.030094,0.0398432500660419,0,0
47916,0.0166691,35.1596117857844,0.1629371,0.1878631,0.3659,-0.1879914,0.06579918,0.9795243,-0.02935616,0.0398425944149494,0,0
47920,0.0166649,35.17627668567,0.1653686,0.1872507,0.3659954,-0.194519,0.06412051,0.9783651,-0.02919875,0.0398425944149494,0,0
47924,0.0166669,35.1929435860366,0.1653686,0.1872507,0.3659954,-0.194519,0.06412051,0.9783651,-0.02919875,0.0398425944149494,0,0
47928,0.0166673,35.2096108868718,0.1679868,0.1866522,0.3659687,-0.199613,0.0624733,0.9774547,-0.02887949,0.0398425944149494,0,0
47930,0.0195437,35.229154586792,0.1679868,0.1866522,0.3659687,-0.199613,0.0624733,0.9774547,-0.02887949,0.0398425944149494,0,0
47934,0.0166731,35.2458276860416,0.1679868,0.1866522,0.3659687,-0.199613,0.0624733,0.9774547,-0.02887949,0.0398425944149494,0,0
47938,0.0180158,35.2638434860855,0.1725562,0.1858927,0.3666283,-0.2109619,0.05995995,0.9752398,-0.02841051,0.0398425944149494,0,0
47940,0.0166679,35.2805113866925,0.1725562,0.1858927,0.3666283,-0.2109619,0.05995995,0.9752398,-0.02841051,0.0398425944149494,0,0
47942,0.0166672,35.2971785869449,0.1725562,0.1858927,0.3666283,-0.2109619,0.05995995,0.9752398,-0.02841051,0.0398425944149494,0,0
47948,0.0166671,35.3138456866145,0.1750493,0.1859885,0.3673225,-0.2168773,0.05860246,0.9740364,-0.02798398,0.0398425944149494,0,0
47950,0.0166669,35.3305125869811,0.1770726,0.1861744,0.3678967,-0.2220048,0.05726604,0.972975,-0.02746279,0.0398425944149494,0,0
47954,0.0166666,35.3471791874617,0.1770726,0.1861744,0.3678967,-0.2220048,0.05726604,0.972975,-0.02746279,0.0398425944149494,0,0
47956,0.0166676,35.3638467881829,0.1791895,0.1863992,0.3684148,-0.2274501,0.05580775,0.9718183,-0.02685574,0.0398425944149494,0,0
47960,0.0166663,35.3805130887777,0.1791895,0.1863992,0.3684148,-0.2274501,0.05580775,0.9718183,-0.02685574,0.0398425944149494,0,0
47962,0.0166675,35.3971805889159,0.1791895,0.1863992,0.3684148,-0.2274501,0.05580775,0.9718183,-0.02685574,0.0398425944149494,0,0
47968,0.0166668,35.4138473886997,0.1813251,0.1864639,0.3687338,-0.2327025,0.05436479,0.9706737,-0.02620165,0.0398432500660419,0,0
47970,0.0166664,35.4305137880147,0.1813251,0.1864639,0.3687338,-0.2327025,0.05436479,0.9706737,-0.02620165,0.0398432500660419,0,0
47974,0.0166681,35.4471818879247,0.1835869,0.1864792,0.3690945,-0.2382852,0.05297979,0.9694124,-0.02555332,0.0398432500660419,0,0
47976,0.0166662,35.4638480879366,0.1835869,0.1864792,0.3690945,-0.2382852,0.05297979,0.9694124,-0.02555332,0.0398432500660419,0,0
47980,0.0166674,35.4805154874921,0.1835869,0.1864792,0.3690945,-0.2382852,0.05297979,0.9694124,-0.02555332,0.0398432500660419,0,0
47984,0.0166665,35.4971819873899,0.1873829,0.1863929,0.3698393,-0.2483757,0.04984058,0.967093,-0.02359059,0.0398432500660419,0,0
47986,0.0166669,35.5138488877565,0.1873829,0.1863929,0.3698393,-0.2483757,0.04984058,0.967093,-0.02359059,0.0398432500660419,0,0
47990,0.0166677,35.5305165871978,0.1873829,0.1863929,0.3698393,-0.2483757,0.04984058,0.967093,-0.02359059,0.0398432500660419,0,0
47992,0.0166675,35.5471840873361,0.1887785,0.1865719,0.3700076,-0.2537558,0.04761378,0.9658442,-0.02204522,0.0398432500660419,0,0
47998,0.0166668,35.5638508871198,0.1900014,0.1868056,0.3702756,-0.2586797,0.04566521,0.9646621,-0.02064903,0.0398432500660419,0,0
48000,0.0166677,35.5805185865611,0.1900014,0.1868056,0.3702756,-0.2586797,0.04566521,0.9646621,-0.02064903,0.0398432500660419,0,0
48004,0.0166651,35.5971836857498,0.191215,0.1870237,0.3705497,-0.2634087,0.04386909,0.9634925,-0.01932586,0.0398432500660419,0,0
48008,0.016667,35.6138506848365,0.191215,0.1870237,0.3705497,-0.2634087,0.04386909,0.9634925,-0.01932586,0.0398432500660419,0,0
48010,0.0166668,35.6305174846202,0.191215,0.1870237,0.3705497,-0.2634087,0.04386909,0.9634925,-0.01932586,0.0398432500660419,0,0
48012,0.0166677,35.6471851840615,0.1927453,0.1872538,0.3709758,-0.2687332,0.04212291,0.9621244,-0.01802083,0.0398432500660419,0,0
48018,0.016666,35.6638511847705,0.1927453,0.1872538,0.3709758,-0.2687332,0.04212291,0.9621244,-0.01802083,0.0398432500660419,0,0
48020,0.0166677,35.6805188842118,0.1945965,0.1873211,0.3717139,-0.2732141,0.04077809,0.9609405,-0.01686983,0.0398432500660419,0,0
48024,0.016666,35.6971848849207,0.1945965,0.1873211,0.3717139,-0.2732141,0.04077809,0.9609405,-0.01686983,0.0398432500660419,0,0
48028,0.0166671,35.7138519845903,0.1982208,0.18609,0.3735704,-0.282493,0.0389956,0.9583625,-0.01477676,0.0398432500660419,0,0
48030,0.0173324,35.7311843838543,0.1982208,0.18609,0.3735704,-0.282493,0.0389956,0.9583625,-0.01477676,0.0398432500660419,0,0
48034,0.0166674,35.7478517834097,0.1982208,0.18609,0.3735704,-0.282493,0.0389956,0.9583625,-0.01477676,0.0398465320467949,0,0
48036,0.0187727,35.7666244842112,0.1982208,0.18609,0.3735704,-0.282493,0.0389956,0.9583625,-0.01477676,0.0398465320467949,0,0
48040,0.0166704,35.783294884488,0.2008922,0.1859784,0.376167,-0.2907419,0.03885286,0.9559043,-0.01437345,0.0398465320467949,0,0
48044,0.0166632,35.7999580837786,0.2008922,0.1859784,0.376167,-0.2907419,0.03885286,0.9559043,-0.01437345,0.0398465320467949,0,0
48046,0.0166669,35.8166249841452,0.2008922,0.1859784,0.376167,-0.2907419,0.03885286,0.9559043,-0.01437345,0.0398465320467949,0,0
48050,0.0169692,35.8335941843688,0.2016375,0.1858955,0.3768472,-0.2946217,0.03852151,0.954734,-0.01403654,0.0398465320467949,0,0
48054,0.0187615,35.8523556850851,0.2016375,0.1858955,0.3768472,-0.2946217,0.03852151,0.954734,-0.01403654,0.0398465320467949,0,0
48058,0.0185109,35.8708665855229,0.2020677,0.1858937,0.3772264,-0.2983059,0.03820433,0.9536055,-0.01380485,0.0398465320467949,0,0
48064,0.0190028,35.8898693863302,0.2020677,0.1858937,0.3772264,-0.2983059,0.03820433,0.9536055,-0.01380485,0.0398465320467949,0,0
48066,0.0221094,35.9119787868112,0.2023106,0.1858947,0.3773098,-0.3020907,0.03788971,0.952428,-0.01365553,0.0398458763957024,0,0
48070,0.0166668,35.9286455865949,0.2023106,0.1858947,0.3773098,-0.3020907,0.03788971,0.952428,-0.01365553,0.0398458763957024,0,0
48072,0.0166677,35.9453132860363,0.2023106,0.1858947,0.3773098,-0.3020907,0.03788971,0.952428,-0.01365553,0.0398458763957024,0,0
48076,0.0170086,35.9623218867928,0.2025357,0.185892,0.3772962,-0.3088711,0.03744182,0.9502701,-0.01354706,0.0398458763957024,0,0
48080,0.0166679,35.9789897873998,0.2025357,0.185892,0.3772962,-0.3088711,0.03744182,0.9502701,-0.01354706,0.0398458763957024,0,0
48084,0.0166656,35.99565538764,0.2026833,0.1858982,0.377276,-0.3119556,0.03723592,0.9492707,-0.01350012,0.0398458763957024,0,0
48086,0.016672,36.012327387929,0.2026833,0.1858982,0.377276,-0.3119556,0.03723592,0.9492707,-0.01350012,0.0398458763957024,0,0
48090,0.0177227,36.0300500877202,0.2028449,0.1859041,0.3772799,-0.3150333,0.03702037,0.9482632,-0.01343288,0.0398458763957024,0,0
48092,0.0166681,36.0467181876302,0.2028449,0.1859041,0.3772799,-0.3150333,0.03702037,0.9482632,-0.01343288,0.0398458763957024,0,0
48098,0.0173132,36.064031386748,0.203003,0.1858938,0.3773794,-0.3179252,0.03680871,0.9473073,-0.0133255,0.0398458763957024,0,0
48100,0.0166682,36.0806995872408,0.203003,0.1858938,0.3773794,-0.3179252,0.03680871,0.9473073,-0.0133255,0.0398458763957024,0,0
48104,0.0172636,36.0979631878436,0.203003,0.1858938,0.3773794,-0.3179252,0.03680871,0.9473073,-0.0133255,0.0398458763957024,0,0
48106,0.0166691,36.114632287994,0.2031226,0.185867,0.3775289,-0.3207698,0.03660082,0.9463577,-0.01319934,0.0398458763957024,0,0
48110,0.0166654,36.1312976870686,0.2031226,0.185867,0.3775289,-0.3207698,0.03660082,0.9463577,-0.01319934,0.0398458763957024,0,0
48114,0.0166686,36.1479662861675,0.2031226,0.185867,0.3775289,-0.3207698,0.03660082,0.9463577,-0.01319934,0.0398452207446098,0,0
48118,0.0168576,36.1648238860071,0.2031809,0.1858081,0.3779014,-0.3256997,0.03604331,0.9447008,-0.01268798,0.0398452207446098,0,0
48120,0.0166679,36.1814917866141,0.2031809,0.1858081,0.3779014,-0.3256997,0.03604331,0.9447008,-0.01268798,0.0398458763957024,0,0
48124,0.0166645,36.198156286031,0.2030896,0.1857748,0.378142,-0.3282282,0.03572357,0.9438422,-0.01233058,0.0398458763957024,0,0
48128,0.0166684,36.2148246858269,0.2030896,0.1857748,0.378142,-0.3282282,0.03572357,0.9438422,-0.01233058,0.0398458763957024,0,0
48130,0.0166649,36.2314895857126,0.2030144,0.1857548,0.3783521,-0.3303962,0.03547459,0.9430984,-0.0120505,0.0398458763957024,0,0
48134,0.0166686,36.2481581848115,0.2030144,0.1857548,0.3783521,-0.3303962,0.03547459,0.9430984,-0.0120505,0.0398458763957024,0,0
48138,0.0166659,36.2648240849376,0.2030115,0.1857158,0.3785482,-0.3325431,0.03523358,0.9423559,-0.01179254,0.0398458763957024,0,0
48140,0.0166684,36.2814924847335,0.2030115,0.1857158,0.3785482,-0.3325431,0.03523358,0.9423559,-0.01179254,0.0398458763957024,0,0
48144,0.0186198,36.3001122847199,0.2030653,0.1857002,0.3786982,-0.3346105,0.03497124,0.9416366,-0.01154712,0.0398458763957024,0,0
48148,0.0166678,36.3167800847441,0.2030653,0.1857002,0.3786982,-0.3346105,0.03497124,0.9416366,-0.01154712,0.0398458763957024,0,0
48152,0.0166691,36.3334491848946,0.2030653,0.1857002,0.3786982,-0.3346105,0.03497124,0.9416366,-0.01154712,0.0398458763957024,0,0
48154,0.0166668,36.3501159846783,0.2031412,0.185672,0.3788271,-0.3365439,0.0347213,0.9409595,-0.01131145,0.0398458763957024,0,0
48158,0.0166645,36.3667804840952,0.2031412,0.185672,0.3788271,-0.3365439,0.0347213,0.9409595,-0.01131145,0.0398458763957024,0,0
48160,0.019118,36.3858984839171,0.2031412,0.185672,0.3788271,-0.3365439,0.0347213,0.9409595,-0.01131145,0.0398458763957024,0,0
48164,0.0166676,36.4025660846382,0.2034962,0.1856013,0.3792752,-0.3398241,0.03428762,0.9398015,-0.01082158,0.0398458763957024,0,0
48168,0.0166675,36.4192335847765,0.2034962,0.1856013,0.3792752,-0.3398241,0.03428762,0.9398015,-0.01082158,0.0398458763957024,0,0
48172,0.016668,36.4359015841037,0.2034962,0.1856013,0.3792752,-0.3398241,0.03428762,0.9398015,-0.01082158,0.0398458763957024,0,0
48174,0.0166654,36.4525669831783,0.2046883,0.1854215,0.3800167,-0.3430616,0.03399026,0.9386407,-0.01034122,0.0398458763957024,0,0
48178,0.0184665,36.4710334837437,0.2046883,0.1854215,0.3800167,-0.3430616,0.03399026,0.9386407,-0.01034122,0.0398458763957024,0,0
48180,0.0170049,36.4880383834243,0.2046883,0.1854215,0.3800167,-0.3430616,0.03399026,0.9386407,-0.01034122,0.0398458763957024,0,0
48186,0.0196769,36.5077152829617,0.2055137,0.1853818,0.3804905,-0.3444641,0.03395584,0.9381297,-0.01020602,0.0398458763957024,0,0
48188,0.0166706,36.5243858825415,0.2055137,0.1853818,0.3804905,-0.3444641,0.03395584,0.9381297,-0.01020602,0.0398458763957024,0,0
48194,0.0217688,36.5461546834558,0.2064117,0.1853188,0.3809712,-0.3460273,0.03391523,0.9375573,-0.01005734,0.0398458763957024,0,0
48198,0.0166735,36.5628281831741,0.2064117,0.1853188,0.3809712,-0.3460273,0.03391523,0.9375573,-0.01005734,0.0398458763957024,0,0
48200,0.016663,36.5794911831617,0.2070895,0.1852562,0.3813156,-0.3472953,0.03387025,0.9370913,-0.009933018,0.0398458763957024,0,0
48204,0.0187663,36.5982574839145,0.2070895,0.1852562,0.3813156,-0.3472953,0.03387025,0.9370913,-0.009933018,0.0398458763957024,0,0
48206,0.0166676,36.6149250846356,0.2070895,0.1852562,0.3813156,-0.3472953,0.03387025,0.9370913,-0.009933018,0.0398458763957024,0,0
48210,0.0166661,36.6315911840647,0.2075108,0.1851732,0.381579,-0.3499078,0.03371654,0.9361264,-0.009752354,0.0398458763957024,0,0
48214,0.0166681,36.6482592839748,0.2075108,0.1851732,0.381579,-0.3499078,0.03371654,0.9361264,-0.009752354,0.0398458763957024,0,0
48218,0.016665,36.6649242844433,0.2073366,0.1851391,0.3815643,-0.3511215,0.03367836,0.9356735,-0.00971736,0.0398458763957024,0,0
48220,0.0166683,36.6815925836563,0.2073366,0.1851391,0.3815643,-0.3511215,0.03367836,0.9356735,-0.00971736,0.0398458763957024,0,0
48224,0.0166655,36.6982580833137,0.2070549,0.1851184,0.3815716,-0.352254,0.03366971,0.9352486,-0.009676438,0.0398458763957024,0,0
48228,0.0180799,36.7163379825652,0.2066558,0.185077,0.381464,-0.3530997,0.03366096,0.9349303,-0.00963387,0.0398445650935173,0,0
48230,0.0166673,36.7330052834004,0.2066558,0.185077,0.381464,-0.3530997,0.03366096,0.9349303,-0.00963387,0.0398445650935173,0,0
48234,0.0166695,36.7496747840196,0.2066558,0.185077,0.381464,-0.3530997,0.03366096,0.9349303,-0.00963387,0.0398445650935173,0,0
48238,0.0166659,36.7663406841457,0.2060412,0.1850695,0.3811496,-0.3539503,0.03371517,0.9346059,-0.00971093,0.0398445650935173,0,0
48240,0.0166657,36.7830063849688,0.2060412,0.1850695,0.3811496,-0.3539503,0.03371517,0.9346059,-0.00971093,0.0398445650935173,0,0
48244,0.0166666,36.7996729854494,0.2060412,0.1850695,0.3811496,-0.3539503,0.03371517,0.9346059,-0.00971093,0.0398445650935173,0,0
48246,0.016667,36.8163399845362,0.2051538,0.1850574,0.3805422,-0.3547082,0.03376088,0.9343156,-0.009828245,0.0398445650935173,0,0
48250,0.0169809,36.833320884034,0.2051538,0.1850574,0.3805422,-0.3547082,0.03376088,0.9343156,-0.009828245,0.0398445650935173,0,0
48254,0.0166674,36.8499882835895,0.2051538,0.1850574,0.3805422,-0.3547082,0.03376088,0.9343156,-0.009828245,0.0398445650935173,0,0
48260,0.0231747,36.8731629829854,0.2028521,0.1851966,0.3788119,-0.3560515,0.03386933,0.9337959,-0.01026759,0.0398445650935173,0,0
48262,0.016667,36.8898299820721,0.2028521,0.1851966,0.3788119,-0.3560515,0.03386933,0.9337959,-0.01026759,0.0398445650935173,0,0
48266,0.0179768,36.9078067820519,0.2012996,0.1852856,0.3776571,-0.3568411,0.03390263,0.9334904,-0.01052169,0.0398445650935173,0,0
48272,0.0197342,36.9275409821421,0.1995545,0.185366,0.3764099,-0.3575932,0.03393882,0.9331982,-0.01078588,0.0398445650935173,0,0
48274,0.0181719,36.9457128830254,0.1995545,0.185366,0.3764099,-0.3575932,0.03393882,0.9331982,-0.01078588,0.0398445650935173,0,0
48278,0.0177559,36.9634687826037,0.1977263,0.1853731,0.3751876,-0.3582353,0.03399056,0.9329472,-0.01102788,0.0398445650935173,0,0
48280,0.0166734,36.9801421817392,0.1977263,0.1853731,0.3751876,-0.3582353,0.03399056,0.9329472,-0.01102788,0.0398445650935173,0,0
48284,0.0172155,36.9973576813936,0.1977263,0.1853731,0.3751876,-0.3582353,0.03399056,0.9329472,-0.01102788,0.0398445650935173,0,0
48286,0.0166686,37.0140262804925,0.1956327,0.1854283,0.3742076,-0.3588824,0.03433057,0.932681,-0.01144362,0.039839968085289,0,0
48290,0.0166655,37.0306917801499,0.1956327,0.1854283,0.3742076,-0.3588824,0.03433057,0.932681,-0.01144362,0.039839968085289,0,0
48294,0.0166665,37.0473582800478,0.1956327,0.1854283,0.3742076,-0.3588824,0.03433057,0.932681,-0.01144362,0.039839968085289,0,0
48298,0.0169613,37.0643195807934,0.1913647,0.1855278,0.3726155,-0.3597591,0.03500326,0.9323115,-0.01197252,0.039839968085289,0,0
48300,0.0166688,37.080988381058,0.1913647,0.1855278,0.3726155,-0.3597591,0.03500326,0.9323115,-0.01197252,0.039839968085289,0,0
48304,0.0178292,37.0988175813109,0.189288,0.1855511,0.3719416,-0.3601095,0.03538094,0.9321591,-0.01220018,0.039839968085289,0,0
48306,0.0166681,37.1154856812209,0.189288,0.1855511,0.3719416,-0.3601095,0.03538094,0.9321591,-0.01220018,0.039839968085289,0,0
48312,0.0186393,37.1341249812394,0.1876458,0.1856599,0.3713303,-0.3602535,0.0357151,0.9320869,-0.01248454,0.039839968085289,0,0
48314,0.0166681,37.1507930811495,0.1876458,0.1856599,0.3713303,-0.3602535,0.0357151,0.9320869,-0.01248454,0.039839968085289,0,0
48318,0.0166661,37.1674591805786,0.1860923,0.1857742,0.370798,-0.3603154,0.03601727,0.9320478,-0.01274087,0.039839968085289,0,0
48320,0.0173267,37.1847858801484,0.1860923,0.1857742,0.370798,-0.3603154,0.03601727,0.9320478,-0.01274087,0.039839968085289,0,0
48324,0.0166681,37.2014539800584,0.1846752,0.1858889,0.3702956,-0.360174,0.03626254,0.9320902,-0.01294138,0.039839968085289,0,0
48328,0.0166669,37.218120880425,0.1846752,0.1858889,0.3702956,-0.360174,0.03626254,0.9320902,-0.01294138,0.0398393087089062,0,0
48332,0.0166677,37.2347885798663,0.1846752,0.1858889,0.3702956,-0.360174,0.03626254,0.9320902,-0.01294138,0.0398393087089062,0,0
48334,0.018474,37.2532625794411,0.1834721,0.1859342,0.3697416,-0.3599631,0.03641369,0.9321637,-0.01309395,0.0398393087089062,0,0
48338,0.0166672,37.2699297796935,0.1834721,0.1859342,0.3697416,-0.3599631,0.03641369,0.9321637,-0.01309395,0.0398393087089062,0,0
48340,0.0166668,37.2865965794772,0.1834721,0.1859342,0.3697416,-0.3599631,0.03641369,0.9321637,-0.01309395,0.0398393087089062,0,0
48346,0.0193593,37.3059558793902,0.1813069,0.1858827,0.368867,-0.3594678,0.03671252,0.9323398,-0.01332572,0.0398393087089062,0,0
48348,0.0179341,37.3238899800926,0.1813069,0.1858827,0.368867,-0.3594678,0.03671252,0.9323398,-0.01332572,0.0398393087089062,0,0
48354,0.0186609,37.3425508793443,0.1793349,0.1858138,0.3683174,-0.3587108,0.03688841,0.9326243,-0.01332815,0.0398393087089062,0,0
48356,0.0166674,37.3592182788998,0.1793349,0.1858138,0.3683174,-0.3587108,0.03688841,0.9326243,-0.01332815,0.0398393087089062,0,0
48360,0.0166665,37.3758847787976,0.1793349,0.1858138,0.3683174,-0.3587108,0.03688841,0.9326243,-0.01332815,0.0398393087089062,0,0
48362,0.0166667,37.3925514779985,0.1793349,0.1858138,0.3683174,-0.3587108,0.03688841,0.9326243,-0.01332815,0.0398393087089062,0,0
48366,0.0173693,37.4099207781255,0.1784362,0.1857844,0.3681838,-0.3582693,0.03700367,0.9327897,-0.01331444,0.0398393087089062,0,0
48368,0.0175145,37.4274352788925,0.1784362,0.1857844,0.3681838,-0.3582693,0.03700367,0.9327897,-0.01331444,0.0398393087089062,0,0
48374,0.0166675,37.4441027790308,0.1775988,0.18577,0.3680068,-0.3577067,0.03712474,0.9330004,-0.01333792,0.0398393087089062,0,0
48376,0.0175677,37.4616704788059,0.1775988,0.18577,0.3680068,-0.3577067,0.03712474,0.9330004,-0.01333792,0.0398393087089062,0,0
