F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
46784,0.016676,29.4967526849359,VALID,0.0265411753207445,0.242833107709885,0.969704926013947,0,2,0.572215259075165,VALID,-0.0159444026648998,0.211775541305542,0.977188289165497,-0.0316749997437,0.0895098671317101,VALID,0.0654186084866524,0.272437036037445,0.959947109222412,0.0316749997437,0.0928646549582481
46786,0.0166588,29.5134114846587,VALID,0.0264577735215425,0.242017984390259,0.969910979270935,0,2,0.559208452701569,VALID,-0.0157622713595629,0.210965156555176,0.977366507053375,-0.0316749997437,0.0895135179162025,VALID,0.0651888400316238,0.271672546863556,0.960179388523102,0.0316749997437,0.0928880050778389
46790,0.0166672,29.5300786849111,VALID,0.026740500703454,0.240228563547134,0.970348000526428,0,2,0.487915754318237,VALID,-0.0151724340394139,0.210262909531593,0.977527141571045,-0.0316749997437,0.0895045101642609,VALID,0.0653766021132469,0.268863916397095,0.960956871509552,0.0316749997437,0.0928086489439011
46794,0.0166673,29.5467459857464,VALID,0.0269834715873003,0.241228491067886,0.970093131065369,0,2,0.388169467449188,VALID,-0.0145156309008598,0.210391074419022,0.977509558200836,-0.0316749997437,0.0894484966993332,VALID,0.0656900629401207,0.270599752664566,0.960448145866394,0.0316749997437,0.0931544154882431
46798,0.0166713,29.5634172856808,VALID,0.0268188789486885,0.241693153977394,0.969982028007507,0,2,0.283634603023529,VALID,-0.0137883992865682,0.210631489753723,0.977468311786652,-0.0316749997437,0.0894329696893692,VALID,0.0650362148880959,0.271253794431686,0.960308134555817,0.0316749997437,0.0927695482969284
46800,0.0166627,29.5800799857825,VALID,0.027010353282094,0.241507232189178,0.970023036003113,0,2,0.24027293920517,VALID,-0.0133980344980955,0.210648715496063,0.977469980716705,-0.0316749997437,0.089403010904789,VALID,0.0652155578136444,0.270940542221069,0.960384368896484,0.0316749997437,0.0925169885158539
46804,0.0166702,29.5967501848936,VALID,0.0277320183813572,0.240903869271278,0.970152676105499,0,2,0.354241877794266,VALID,-0.0119690410792828,0.210428699851036,0.977535963058472,-0.0316749997437,0.0892588943243027,VALID,0.06575558334589,0.270057916641235,0.960596144199371,0.0316749997437,0.0920958817005157
46808,0.0172022,29.6139523852617,VALID,0.026763416826725,0.241198539733887,0.970106661319733,0,2,0.253345191478729,VALID,-0.00868334155529737,0.211715459823608,0.977292776107788,-0.0316749997437,0.0890660509467125,VALID,0.0593340210616589,0.268980175256729,0.961316347122192,0.0316749997437,0.0921527147293091
46812,0.0214549,29.6354072857648,VALID,0.0244209580123425,0.241731956601143,0.97003573179245,0,2,0.459186434745789,VALID,-0.00919214263558388,0.216766193509102,0.976180255413055,-0.0316749997437,0.0886294767260551,VALID,0.0523134246468544,0.266711711883545,0.962355554103851,0.0316749997437,0.091960571706295
46814,0.0166678,29.652075085789,VALID,0.0236167889088392,0.242059379816055,0.969973981380463,0,2,0.430919468402863,VALID,-0.00943410117179155,0.219583675265312,0.975548028945923,-0.0316749997437,0.0885600596666336,VALID,0.0510290153324604,0.265745311975479,0.962691783905029,0.0316749997437,0.0919372215867043
46818,0.0169678,29.6690428853035,VALID,0.0219636280089617,0.242858216166496,0.969813108444214,0,2,0.508400797843933,VALID,-0.0100428210571408,0.224839478731155,0.974344074726105,-0.0316749997437,0.0884169265627861,VALID,0.0489639975130558,0.263929814100266,0.963298261165619,0.0316749997437,0.0917159765958786
46820,0.0172234,29.686266284436,VALID,0.023706940934062,0.244388476014137,0.969387590885162,0,2,0.25732496380806,VALID,-0.00763461925089359,0.227909207344055,0.973652482032776,-0.0316749997437,0.0882145687937737,VALID,0.0519473627209663,0.264898657798767,0.96287602186203,0.0316749997437,0.091048963367939
46826,0.0191836,29.7054498847574,VALID,0.03628746047616,0.250551581382751,0.967422902584076,0,2,0,VALID,0.00766805512830615,0.235913276672363,0.971743881702423,-0.0316749997437,0.0882084742188454,VALID,0.0590839311480522,0.266459137201309,0.962033569812775,0.0316749997437,0.0920562669634819
46828,0.0166699,29.7221197839826,VALID,0.0426401421427727,0.251890748739243,0.966815829277039,0,2,0,VALID,0.0128153283149004,0.237166166305542,0.971384584903717,-0.0316749997437,0.0882439613342285,VALID,0.0632474347949028,0.266759842634201,0.961685478687286,0.0316749997437,0.0918861255049706
46834,0.0196053,29.7417250834405,VALID,0.0488938614726067,0.25633916258812,0.965349495410919,0,2,0,VALID,0.0207713395357132,0.239816308021545,0.970596075057983,-0.0316749997437,0.0882622078061104,VALID,0.0710916295647621,0.270881444215775,0.959983944892883,0.0316749997437,0.091767206788063
46836,0.0166673,29.7583923842758,VALID,0.050189632922411,0.257335871458054,0.965017735958099,0,2,0,VALID,0.0222666189074516,0.240038886666298,0.970507860183716,-0.0316749997437,0.0882711559534073,VALID,0.0721144005656242,0.272331446409225,0.959497332572937,0.0316749997437,0.0916421934962273
46838,0.0166674,29.7750597838312,VALID,0.0508431755006313,0.257935076951981,0.964823544025421,0,2,0,VALID,0.0236369427293539,0.240302324295044,0.970410287380219,-0.0316749997437,0.0882803201675415,VALID,0.0727058276534081,0.273376226425171,0.95915549993515,0.0316749997437,0.0916423201560974
46842,0.0166672,29.7917269840837,VALID,0.0529451407492161,0.258307695388794,0.964610755443573,0,2,0,VALID,0.0259225033223629,0.240563914179802,0.970287084579468,-0.0316749997437,0.0882796496152878,VALID,0.0742106512188911,0.273999691009521,0.9588623046875,0.0316749997437,0.0915635302662849
46846,0.0166671,29.8083940837532,VALID,0.053199291229248,0.257965207099915,0.964688420295715,0,2,0.00323286047205329,VALID,0.0258095618337393,0.240453243255615,0.970317542552948,-0.0316749997437,0.0883682370185852,VALID,0.0750805586576462,0.273760676383972,0.958862900733948,0.0316749997437,0.0914955139160156
46848,0.0166668,29.8250608835369,VALID,0.0529992841184139,0.25794792175293,0.964704096317291,0,2,0,VALID,0.0255951918661594,0.240397959947586,0.9703369140625,-0.0316749997437,0.0883645713329315,VALID,0.0753950625658035,0.273916929960251,0.958793580532074,0.0316749997437,0.0914398953318596
46852,0.016667,29.8417278826237,VALID,0.0541325099766254,0.257772266864777,0.964688122272491,0,2,0,VALID,0.0249859187752008,0.240286156535149,0.970380485057831,-0.0316749997437,0.0884521752595901,VALID,0.0776421651244164,0.273813813924789,0.958643674850464,0.0316749997437,0.0913816168904305
46856,0.0166671,29.8583949822932,VALID,0.0537634529173374,0.257654905319214,0.964740097522736,0,2,0,VALID,0.0242904741317034,0.240484908223152,0.9703488945961,-0.0316749997437,0.0884862691164017,VALID,0.0787151679396629,0.273584395647049,0.958621680736542,0.0316749997437,0.0912279561161995
46860,0.0166666,29.8750615827739,VALID,0.0539210140705109,0.257667392492294,0.964727938175201,0,2,0,VALID,0.0240404680371284,0.24101060628891,0.970224678516388,-0.0316749997437,0.0885269939899445,VALID,0.0796101912856102,0.273321002721787,0.958622872829437,0.0316749997437,0.0911717638373375
46862,0.0172291,29.8922906834632,VALID,0.0547954030334949,0.257904171943665,0.964615404605865,0,2,0,VALID,0.0243348013609648,0.241545483469963,0.970084309577942,-0.0316749997437,0.0885583907365799,VALID,0.0803936123847961,0.273380517959595,0.958540558815002,0.0316749997437,0.0911738872528076
46866,0.0166647,29.9089553840458,VALID,0.055090494453907,0.258019268512726,0.964567840099335,0,2,0,VALID,0.0236356984823942,0.242563486099243,0.969847559928894,-0.0316749997437,0.0887073948979378,VALID,0.0821249261498451,0.273039132356644,0.958491086959839,0.0316749997437,0.0911529958248138
46868,0.0166672,29.9256225842983,VALID,0.0545034259557724,0.258620589971542,0.964440107345581,0,2,0,VALID,0.0234503485262394,0.243509337306023,0.969615042209625,-0.0316749997437,0.0887490063905716,VALID,0.0812347754836082,0.273390203714371,0.958466827869415,0.0316749997437,0.0911554172635078
46874,0.0166668,29.942289384082,VALID,0.0549750439822674,0.25918647646904,0.964261412620544,0,2,0,VALID,0.0220267903059721,0.245836943387985,0.969060897827148,-0.0316749997437,0.0893722102046013,VALID,0.081022709608078,0.272739291191101,0.958670198917389,0.0316749997437,0.0912667810916901
46876,0.0166676,29.9589569848031,VALID,0.0548588335514069,0.259380728006363,0.964215815067291,0,2,0,VALID,0.0206952132284641,0.246864423155785,0.968829035758972,-0.0316749997437,0.089333139359951,VALID,0.0807180777192116,0.272494614124298,0.958765506744385,0.0316749997437,0.0913238301873207
46880,0.0166852,29.9756421856582,VALID,0.0543988533318043,0.259865075349808,0.96411144733429,0,2,0,VALID,0.0177073236554861,0.248701512813568,0.968418300151825,-0.0316749997437,0.0893145129084587,VALID,0.0796236172318459,0.27210521697998,0.958967566490173,0.0316749997437,0.0913760662078857
46882,0.0166707,29.9923128858209,VALID,0.0537514165043831,0.259620875120163,0.96421355009079,0,2,0,VALID,0.0162469930946827,0.249436259269714,0.968254923820496,-0.0316749997437,0.0893343836069107,VALID,0.0781688168644905,0.270882934331894,0.959433197975159,0.0316749997437,0.0914090201258659
46888,0.0178998,30.0102126859128,VALID,0.0515936873853207,0.260664314031601,0.964049875736237,0,2,0,VALID,0.0119824074208736,0.252199500799179,0.96760106086731,-0.0316749997437,0.0894474610686302,VALID,0.0757368579506874,0.27073860168457,0.95966899394989,0.0316749997437,0.0915231704711914
46890,0.0166683,30.0268809851259,VALID,0.0509944930672646,0.260988235473633,0.963994145393372,0,2,0.0251019857823849,VALID,0.0109938951209188,0.252929151058197,0.967422366142273,-0.0316749997437,0.0894322097301483,VALID,0.0754857212305069,0.270696192979813,0.959700703620911,0.0316749997437,0.0915125012397766
46894,0.0208827,30.0477636847645,VALID,0.0505470260977745,0.261701732873917,0.963824272155762,0,2,0.462605893611908,VALID,0.010263248346746,0.254274219274521,0.967077732086182,-0.0316749997437,0.0894679725170136,VALID,0.0752290412783623,0.270697057247162,0.959720611572266,0.0316749997437,0.0915357619524002
46898,0.0188453,30.0666089840233,VALID,0.0505331791937351,0.262802064418793,0.963525533676147,0,2,0.54479992389679,VALID,0.0108679737895727,0.256746768951416,0.966417610645294,-0.0316749997437,0.089511513710022,VALID,0.0746717602014542,0.270653128623962,0.959776520729065,0.0316749997437,0.0915801525115967
46902,0.0166655,30.0832744836807,VALID,0.0495524220168591,0.262887686491013,0.963553130626678,0,2,0.358257561922073,VALID,0.0097981384024024,0.257424175739288,0.96624881029129,-0.0316749997437,0.0897979214787483,VALID,0.0741106569766998,0.270012468099594,0.960000455379486,0.0316749997437,0.0916348621249199
46906,0.0166676,30.0999420844018,VALID,0.045450858771801,0.26213926076889,0.963959157466888,0,2,0.410379320383072,VALID,0.00467473594471812,0.255179971456528,0.966882288455963,-0.0316749997437,0.0898427218198776,VALID,0.0734093710780144,0.270049065351486,0.960044026374817,0.0316749997437,0.0916791334748268
46908,0.0175158,30.1174578852952,VALID,0.0432863533496857,0.261749804019928,0.964164555072784,0,2,0.38327220082283,VALID,0.00214931927621365,0.254126936197281,0.967168509960175,-0.0316749997437,0.0898409336805344,VALID,0.0727928727865219,0.269861191511154,0.960143804550171,0.0316749997437,0.0917462557554245
46912,0.0166672,30.1341250855476,VALID,0.0403070040047169,0.261766076087952,0.964289307594299,0,2,0.356547623872757,VALID,-0.00137519335839897,0.251320004463196,0.967903077602386,-0.0316749997437,0.0897896364331245,VALID,0.0731640383601189,0.271424442529678,0.959674835205078,0.0316749997437,0.0918380171060562
46914,0.0166665,30.1507915854454,VALID,0.0392272211611271,0.261993914842606,0.96427196264267,0,2,0.379051178693771,VALID,-0.00236544688232243,0.250129908323288,0.968209385871887,-0.0316749997437,0.0897751674056053,VALID,0.0733519941568375,0.273442566394806,0.959087371826172,0.0316749997437,0.0919286832213402
46918,0.0175358,30.1683273855597,VALID,0.038034301251173,0.261999994516373,0.964318096637726,0,2,0.328083783388138,VALID,-0.00357404490932822,0.248061671853065,0.968737661838531,-0.0316749997437,0.0897325277328491,VALID,0.0733617469668388,0.275133371353149,0.958602964878082,0.0316749997437,0.092033751308918
46922,0.018008,30.1863353848457,VALID,0.0373502857983112,0.261650025844574,0.964439868927002,0,2,0.688588201999664,VALID,-0.00444922316819429,0.247070744633675,0.968987226486206,-0.0316749997437,0.0897523984313011,VALID,0.0732042863965034,0.274682939052582,0.958744168281555,0.0316749997437,0.0921464711427689
46926,0.0175032,30.2038385849446,VALID,0.0369267761707306,0.261716246604919,0.964438199996948,0,2,0.752462863922119,VALID,-0.00544003210961819,0.246752455830574,0.969063282012939,-0.0316749997437,0.0897862389683723,VALID,0.073162205517292,0.275384366512299,0.958546161651611,0.0316749997437,0.0921869426965714
46928,0.0166667,30.2205052841455,VALID,0.0365575365722179,0.261502027511597,0.964510381221771,0,2,0.702388107776642,VALID,-0.00589102227240801,0.246661365032196,0.969083845615387,-0.0316749997437,0.0898110643029213,VALID,0.0727636888623238,0.274950683116913,0.958700954914093,0.0316749997437,0.0922073423862457
46932,0.0193973,30.2399025838822,VALID,0.036369550973177,0.261521965265274,0.964512050151825,0,2,0.732612907886505,VALID,-0.00640449114143848,0.246685326099396,0.969074487686157,-0.0316749997437,0.0899618119001389,VALID,0.0727513208985329,0.275152951478958,0.958643913269043,0.0316749997437,0.0922533050179482
46936,0.0166674,30.2565699834377,VALID,0.0362850651144981,0.261378049850464,0.964554250240326,0,2,0.824341475963593,VALID,-0.00635452289134264,0.246813774108887,0.969042122364044,-0.0316749997437,0.0901277288794518,VALID,0.0725624933838844,0.274854242801666,0.958743870258331,0.0316749997437,0.0923859626054764
46940,0.016722,30.2732919827104,VALID,0.0364196039736271,0.261317253112793,0.964565634727478,0,2,0.8371422290802,VALID,-0.00629811594262719,0.247069492936134,0.968977272510529,-0.0316749997437,0.0903256833553314,VALID,0.0725754126906395,0.274639159440994,0.958804547786713,0.0316749997437,0.0924338921904564
46942,0.0166679,30.2899598833174,VALID,0.0366672910749912,0.261405318975449,0.964532434940338,0,2,0.846700489521027,VALID,-0.00625710189342499,0.24713259935379,0.968961477279663,-0.0316749997437,0.0903526768088341,VALID,0.072826161980629,0.274765461683273,0.958749353885651,0.0316749997437,0.0924626439809799
46946,0.0179773,30.3079371824861,VALID,0.0369842015206814,0.261594444513321,0.964469015598297,0,2,0.933829486370087,VALID,-0.00622091442346573,0.247296422719955,0.96891987323761,-0.0316749997437,0.0904762446880341,VALID,0.0734753385186195,0.275071352720261,0.958612084388733,0.0316749997437,0.0925364717841148
46948,0.0166675,30.3246046826243,VALID,0.0371088832616806,0.261786818504334,0.964412033557892,0,2,0.981326997280121,VALID,-0.00638912012800574,0.247354030609131,0.968904078006744,-0.0316749997437,0.0905321463942528,VALID,0.073938749730587,0.275491148233414,0.958455860614777,0.0316749997437,0.0926128253340721
46954,0.0166661,30.3412707820535,VALID,0.037256371229887,0.262780606746674,0.964136064052582,0,2,0.599244832992554,VALID,-0.00668783765286207,0.247989013791084,0.968739748001099,-0.0316749997437,0.0908618792891502,VALID,0.0747081339359283,0.277038305997849,0.957950115203857,0.0316749997437,0.0927195325493813
46956,0.0166672,30.3579379823059,VALID,0.0370358638465405,0.262989491224289,0.964087605476379,0,2,0.452963620424271,VALID,-0.00674026180058718,0.248300820589066,0.968659520149231,-0.0316749997437,0.0909953340888023,VALID,0.0743714272975922,0.277118444442749,0.957953155040741,0.0316749997437,0.0927648991346359
46960,0.0184011,30.3763390816748,VALID,0.0365194864571095,0.263738423585892,0.963902652263641,0,2,0,VALID,-0.00690134754404426,0.248647436499596,0.968569457530975,-0.0316749997437,0.0911224111914635,VALID,0.0738679021596909,0.278405249118805,0.957618951797485,0.0316749997437,0.0929153114557266
46962,0.0166711,30.3930101823062,VALID,0.0365234985947609,0.263674765825272,0.963919937610626,0,2,0,VALID,-0.00716369552537799,0.248716861009598,0.968549728393555,-0.0316749997437,0.091224379837513,VALID,0.0737736374139786,0.278152108192444,0.957699775695801,0.0316749997437,0.0929592922329903
46966,0.0166639,30.4096740819514,VALID,0.0364866405725479,0.263846516609192,0.963874340057373,0,2,0,VALID,-0.00788828916847706,0.249348476529121,0.968381702899933,-0.0316749997437,0.0914466828107834,VALID,0.0735061764717102,0.277867138385773,0.957803070545197,0.0316749997437,0.0930249020457268
46970,0.0166676,30.4263416826725,VALID,0.036355871707201,0.264223098754883,0.963776111602783,0,2,0,VALID,-0.0089300312101841,0.250284165143967,0.968131244182587,-0.0316749997437,0.0916413590312004,VALID,0.0730782076716423,0.277804970741272,0.957853853702545,0.0316749997437,0.0930647253990173
46974,0.0172259,30.4435675833374,VALID,0.0362565852701664,0.264870494604111,0.963602125644684,0,2,0.00781044084578753,VALID,-0.0101137822493911,0.251579821109772,0.967783689498901,-0.0316749997437,0.0918357446789742,VALID,0.0727114677429199,0.2779521048069,0.957839071750641,0.0316749997437,0.0931305736303329
46978,0.0166666,30.4602341838181,VALID,0.0361382514238358,0.266465902328491,0.963166654109955,0,2,0.406132340431213,VALID,-0.0109059484675527,0.252545177936554,0.967523634433746,-0.0316749997437,0.0918708145618439,VALID,0.0727253183722496,0.279904872179031,0.957269191741943,0.0316749997437,0.0931311547756195
46980,0.016668,30.4769021831453,VALID,0.0360535196959972,0.266815900802612,0.963072896003723,0,2,0.698744714260101,VALID,-0.0111322579905391,0.252906322479248,0.967426717281342,-0.0316749997437,0.0918793976306915,VALID,0.0725167691707611,0.280211478471756,0.957195281982422,0.0316749997437,0.0931274071335793
46982,0.0166686,30.4935707822442,VALID,0.0359918288886547,0.26749312877655,0.962887346744537,0,2,0.57112181186676,VALID,-0.0114014912396669,0.253295928239822,0.967321634292603,-0.0316749997437,0.0919584631919861,VALID,0.0725391432642937,0.281152039766312,0.956917762756348,0.0316749997437,0.0931322276592255
46988,0.0166646,30.510235382244,VALID,0.0358606241643429,0.268970310688019,0.962480664253235,0,2,0.350162476301193,VALID,-0.0122027033939958,0.253907889127731,0.967151403427124,-0.0316749997437,0.0918887034058571,VALID,0.0727034360170364,0.283495366573334,0.956213653087616,0.0316749997437,0.0931511968374252
46990,0.0166676,30.5269029829651,VALID,0.0357623286545277,0.26888969540596,0.962506830692291,0,2,0.247835904359818,VALID,-0.0124587947502732,0.254286974668503,0.967048585414886,-0.0316749997437,0.0918570533394814,VALID,0.0725352317094803,0.28291979432106,0.956396877765656,0.0316749997437,0.0931534692645073
46994,0.0166654,30.5435683820397,VALID,0.0356044583022594,0.269137501716614,0.96244341135025,0,2,0.0779383555054665,VALID,-0.0126398121938109,0.25500363111496,0.966857492923737,-0.0316749997437,0.0917204841971397,VALID,0.0723988860845566,0.282790839672089,0.956445395946503,0.0316749997437,0.093155175447464
46996,0.016667,30.5602353811264,VALID,0.0355415381491184,0.269612401723862,0.962312817573547,0,2,0,VALID,-0.0126175526529551,0.255333930253983,0.966770589351654,-0.0316749997437,0.0917386040091515,VALID,0.0723539739847183,0.283373594284058,0.956276297569275,0.0316749997437,0.093143604695797
47000,0.0166701,30.5769054815173,VALID,0.0355203486979008,0.270558625459671,0.96204799413681,0,2,0,VALID,-0.0127410842105746,0.255819946527481,0.966640472412109,-0.0316749997437,0.0917045772075653,VALID,0.0725086480379105,0.284753888845444,0.955854415893555,0.0316749997437,0.0931440815329552
47004,0.0170579,30.593963380903,VALID,0.0354624204337597,0.270450443029404,0.962080538272858,0,2,0,VALID,-0.0128536093980074,0.25622034072876,0.966532945632935,-0.0316749997437,0.0916672125458717,VALID,0.0725152716040611,0.284232705831528,0.956009030342102,0.0316749997437,0.0931926965713501
47008,0.0192867,30.6132500804961,VALID,0.0354219414293766,0.269909650087357,0.962233901023865,0,2,0.103965111076832,VALID,-0.0129375625401735,0.256414592266083,0.966480314731598,-0.0316749997437,0.0916534587740898,VALID,0.0721273869276047,0.283148139715195,0.956360161304474,0.0316749997437,0.0931899845600128
47012,0.0197183,30.6329683810472,VALID,0.0356314107775688,0.269752979278564,0.962270081043243,0,2,0.249553844332695,VALID,-0.0130743850022554,0.256533652544022,0.966446876525879,-0.0316749997437,0.0916828289628029,VALID,0.0721001848578453,0.282448202371597,0.956569194793701,0.0316749997437,0.0931416675448418
47014,0.0175054,30.65047378093,VALID,0.0357212051749229,0.269694745540619,0.962283074855804,0,2,0.321422249078751,VALID,-0.0130972219631076,0.25656858086586,0.96643728017807,-0.0316749997437,0.0917109251022339,VALID,0.0721127092838287,0.282193928956985,0.956643283367157,0.0316749997437,0.0931283310055733
47020,0.0187821,30.669255880639,VALID,0.036144345998764,0.269787549972534,0.962241291999817,0,2,0.389824450016022,VALID,-0.0131850866600871,0.256549566984177,0.96644115447998,-0.0316749997437,0.0917235314846039,VALID,0.0727149024605751,0.282387107610703,0.956540644168854,0.0316749997437,0.0930966213345528
47022,0.0166673,30.6859231814742,VALID,0.0363752357661724,0.269708722829819,0.962254643440247,0,2,0.503132820129395,VALID,-0.0131625672802329,0.256628483533859,0.966420471668243,-0.0316749997437,0.0916925370693207,VALID,0.0728731229901314,0.282098650932312,0.956613779067993,0.0316749997437,0.0931114628911018
47024,0.0166674,30.7025905810297,VALID,0.0368848703801632,0.26967990398407,0.962243318557739,0,2,0.47943389415741,VALID,-0.0131321093067527,0.256719678640366,0.966396689414978,-0.0316749997437,0.0916720777750015,VALID,0.0731906741857529,0.281935095787048,0.956637740135193,0.0316749997437,0.0931047797203064
47028,0.0166662,30.7192567810416,VALID,0.037496592849493,0.269930362701416,0.962149500846863,0,2,0.419864356517792,VALID,-0.0131529495120049,0.256900131702423,0.966348469257355,-0.0316749997437,0.0917094871401787,VALID,0.0740001052618027,0.282111912965775,0.956523299217224,0.0316749997437,0.0931284874677658
47032,0.0166674,30.7359241805971,VALID,0.0375245474278927,0.272386521100998,0.961455941200256,0,2,0.419217050075531,VALID,-0.0131443673744798,0.257182091474533,0.966273546218872,-0.0316749997437,0.0917070284485817,VALID,0.0760158449411392,0.287590563297272,0.954732060432434,0.0316749997437,0.0931215509772301
47034,0.0166662,30.752590380609,VALID,0.0376985110342503,0.273735195398331,0.961066007614136,0,2,0.428396046161652,VALID,-0.0130584146827459,0.257337540388107,0.966233313083649,-0.0316749997437,0.091696560382843,VALID,0.0770430713891983,0.290623158216476,0.953730881214142,0.0316749997437,0.0931248739361763
47040,0.0166674,30.7692577801645,VALID,0.0375580601394176,0.276037812232971,0.960412681102753,0,2,0.639381408691406,VALID,-0.0123788323253393,0.257954597473145,0.966077744960785,-0.0316749997437,0.0915282815694809,VALID,0.0780648291110992,0.294265329837799,0.952530205249786,0.0316749997437,0.0931998267769814
47042,0.0173902,30.7866479810327,VALID,0.0384581498801708,0.275572896003723,0.960510551929474,0,2,0.502135634422302,VALID,-0.0119580719619989,0.258521914482117,0.965931355953217,-0.0316749997437,0.0915891006588936,VALID,0.0779589936137199,0.292322874069214,0.953136801719666,0.0316749997437,0.0931999906897545
47044,0.0166686,30.8033165801317,VALID,0.0388586856424809,0.275096505880356,0.960631012916565,0,2,0.439738571643829,VALID,-0.0116790467873216,0.258584171533585,0.965918123722076,-0.0316749997437,0.0916186720132828,VALID,0.0778508707880974,0.291338801383972,0.953446865081787,0.0316749997437,0.0932160168886185
47048,0.0166656,30.8199821803719,VALID,0.0394015572965145,0.276158422231674,0.960304141044617,0,2,0.325412064790726,VALID,-0.0111892400309443,0.258435696363449,0.965963661670685,-0.0316749997437,0.0914729684591293,VALID,0.0795372426509857,0.293666213750839,0.952593266963959,0.0316749997437,0.0932164415717125
47052,0.0166692,30.8366513811052,VALID,0.0395176820456982,0.277490347623825,0.959915339946747,0,2,0.242797657847404,VALID,-0.0112425163388252,0.258424818515778,0.965965926647186,-0.0316749997437,0.091499999165535,VALID,0.0812356844544411,0.296599060297012,0.95154070854187,0.0316749997437,0.0932087153196335
47056,0.0166775,30.8533288817853,VALID,0.0394945107400417,0.277914524078369,0.959793567657471,0,2,0.242803677916527,VALID,-0.0112772211432457,0.258493453264236,0.965947151184082,-0.0316749997437,0.0915138721466064,VALID,0.0819319561123848,0.297122925519943,0.951317548751831,0.0316749997437,0.0932054743170738
47060,0.019864,30.8731928821653,VALID,0.0396050959825516,0.278181850910187,0.95971155166626,0,2,0.348605871200562,VALID,-0.0108769834041595,0.25836369395256,0.965986490249634,-0.0316749997437,0.0915570110082626,VALID,0.083082303404808,0.297799378633499,0.951006233692169,0.0316749997437,0.0931946858763695
47062,0.0171653,30.8903581816703,VALID,0.039719220250845,0.278411656618118,0.959640204906464,0,2,0.429025232791901,VALID,-0.0108570260927081,0.258334547281265,0.965994477272034,-0.0316749997437,0.0915660783648491,VALID,0.083841048181057,0.298291683197021,0.950785338878632,0.0316749997437,0.0931927636265755
47066,0.0190229,30.9093810822815,VALID,0.0401361733675003,0.278852134943008,0.959494948387146,0,2,0.669535636901855,VALID,-0.00988751742988825,0.258293569087982,0.966015875339508,-0.0316749997437,0.0915465503931046,VALID,0.0845071971416473,0.299223870038986,0.950433373451233,0.0316749997437,0.0931854769587517
47068,0.016668,30.9260490816087,VALID,0.04040502384305,0.278804093599319,0.959497630596161,0,2,0.711376786231995,VALID,-0.00918203126639128,0.258222281932831,0.96604186296463,-0.0316749997437,0.0915858075022697,VALID,0.0845840200781822,0.299146085977554,0.950451016426086,0.0316749997437,0.0931808575987816
47074,0.0166664,30.9427154809237,VALID,0.040439885109663,0.278019100427628,0.959723889827728,0,2,0.308230698108673,VALID,-0.00860912725329399,0.257746696472168,0.966174185276031,-0.0316749997437,0.0914846211671829,VALID,0.0835431143641472,0.297832548618317,0.950955450534821,0.0316749997437,0.0931578874588013
47076,0.0166675,30.9593829810619,VALID,0.040373969823122,0.276806443929672,0.960077166557312,0,2,0.225421592593193,VALID,-0.00886602606624365,0.257353723049164,0.966276586055756,-0.0316749997437,0.09151791036129,VALID,0.0831454172730446,0.295257925987244,0.95179283618927,0.0316749997437,0.0931235998868942
47080,0.0166656,30.9760485813022,VALID,0.0404390655457973,0.274806469678879,0.960648775100708,0,2,0.0100562553852797,VALID,-0.00897293630987406,0.256761699914932,0.966433107852936,-0.0316749997437,0.0914498791098595,VALID,0.082269698381424,0.291105479001999,0.953147053718567,0.0316749997437,0.093071848154068
47082,0.0166679,30.9927164819092,VALID,0.0417813248932362,0.27405172586441,0.960806965827942,0,2,0,VALID,-0.00983577035367489,0.256382972002029,0.966525256633759,-0.0316749997437,0.0914040431380272,VALID,0.0819387435913086,0.289400666952133,0.953694522380829,0.0316749997437,0.0929759070277214
47086,0.0197103,31.0124267823994,VALID,0.042227029800415,0.273622572422028,0.960909783840179,0,2,0,VALID,-0.0092360470443964,0.25665745139122,0.966458320617676,-0.0316749997437,0.0913763493299484,VALID,0.0806550532579422,0.288280367851257,0.954143166542053,0.0316749997437,0.0929216966032982
47090,0.0166694,31.0290961824358,VALID,0.0428714714944363,0.27398481965065,0.960777997970581,0,2,0,VALID,-0.00841284357011318,0.256840586662292,0.966417133808136,-0.0316749997437,0.0912807658314705,VALID,0.0810628682374954,0.289238482713699,0.953818619251251,0.0316749997437,0.0928253456950188
47094,0.0166658,31.045761981979,VALID,0.0420659519731998,0.274588793516159,0.960641145706177,0,2,0,VALID,-0.00895987916737795,0.256584972143173,0.966480135917664,-0.0316749997437,0.0911877676844597,VALID,0.0813131853938103,0.290818125009537,0.953316807746887,0.0316749997437,0.0927033349871635
47096,0.0166711,31.0624330826104,VALID,0.0419712364673615,0.274812310934067,0.960581362247467,0,2,0,VALID,-0.00890472624450922,0.256550699472427,0.966489732265472,-0.0316749997437,0.0911737382411957,VALID,0.0814945846796036,0.291639357805252,0.953050434589386,0.0316749997437,0.0926444381475449
47102,0.0187523,31.0811853818595,VALID,0.0421084389090538,0.27652183175087,0.960084676742554,0,2,0,VALID,-0.00945510435849428,0.256445109844208,0.966512560844421,-0.0316749997437,0.0912672504782677,VALID,0.0838161632418633,0.297188758850098,0.951132833957672,0.0316749997437,0.0924079492688179
