F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
48968,0.0166682,40.4250520598143,-2.56417417526245,-21.26487159729,-2.14779448509216,9.60978603363037,1.07857143878937,1.37139046192169,-0.24428479373455,0,0,0
48972,0.0175413,40.4425933603197,-3.01644468307495,-21.217264175415,-2.65163969993591,10.1056966781616,1.07857143878937,1.33202278614044,-0.257102191448212,0,0,0
48978,0.0187897,40.4613830596209,-3.01644468307495,-21.217264175415,-2.65163969993591,10.1056966781616,1.07857143878937,1.33202278614044,-0.257102191448212,0,0,0
48980,0.0166679,40.4780509602278,-2.73873472213745,-20.5745639801025,-2.25094389915466,10.1056966781616,1.06666958332062,1.47667610645294,-0.250693500041962,0,0,0
48982,0.0166676,40.494718560949,-2.6395525932312,-20.5229892730713,-2.19936919212341,10.4032430648804,1.05476772785187,1.31279671192169,-0.308371722698212,0,0,0
48986,0.0166677,40.5113862603903,-2.6395525932312,-20.3008213043213,-2.14779448509216,10.2048788070679,1.04835903644562,1.29997932910919,-0.269919574260712,0,0,0
48988,0.0166662,40.5280524604023,-2.56417417526245,-20.4515781402588,-1.99703764915466,9.78434658050537,1.02455532550812,1.16173470020294,-0.308371722698212,0,0,0
48994,0.0166671,40.5447195600718,-2.56417417526245,-20.4515781402588,-1.99703764915466,9.78434658050537,1.02455532550812,1.16173470020294,-0.308371722698212,0,0,0
48996,0.0166667,40.5613862592727,-1.7905535697937,-19.7334995269775,-1.27102446556091,9.78434658050537,0.922931790351868,1.48308479785919,-0.321189105510712,0.772253940490895,-7.07761131916426,-3.45122734584046
49000,0.016667,40.5780532583594,-1.7905535697937,-19.7334995269775,-1.27102446556091,9.78434658050537,0.922931790351868,1.48308479785919,-0.321189105510712,0.772253940490895,-7.07761131916426,-3.45122734584046
49002,0.0166686,40.5947218574584,-1.7905535697937,-19.7334995269775,-1.27102446556091,9.78434658050537,0.922931790351868,1.48308479785919,-0.321189105510712,0.772253940490895,-7.07761131916426,-3.45122734584046
49006,0.0170985,40.6118203569204,-1.9889178276062,-19.8564853668213,-1.42178130149841,10.1295003890991,0.869831204414368,1.45653450489044,-0.301963031291962,0.189343641240885,-6.12743610709299,-2.48806310507825
49008,0.0166682,40.6284885574132,-1.9889178276062,-19.8564853668213,-1.42178130149841,10.1295003890991,0.869831204414368,1.45653450489044,-0.301963031291962,0.189343641240885,-6.12743610709299,-2.48806310507825
49012,0.0166687,40.645157257095,-1.9889178276062,-19.8564853668213,-1.42178130149841,10.1295003890991,0.869831204414368,1.45653450489044,-0.301963031291962,0.189343641240885,-6.12743610709299,-2.48806310507825
49016,0.0166654,40.6618226561695,-1.1875262260437,-19.8802890777588,-0.596586048603058,10.8515462875366,0.803913235664368,1.45653450489044,-0.321189105510712,-0.113428301883499,-5.11116439833932,-2.4728560463571
49020,0.0166674,40.678490055725,-1.1875262260437,-19.8802890777588,-0.596586048603058,10.8515462875366,0.803913235664368,1.45653450489044,-0.321189105510712,-0.113428301883499,-5.11116439833932,-2.4728560463571
49022,0.0166714,40.6951614562422,-1.1637225151062,-20.1024570465088,-0.545011341571808,11.2482748031616,0.762714505195618,1.56182014942169,-0.289145648479462,-0.110930863250657,-4.31482488349344,-2.67446310346202
49026,0.0166632,40.7118246555328,-1.08834409713745,-20.2770175933838,-0.445829212665558,11.4228353500366,0.732502102851868,1.55541145801544,-0.289145648479462,-0.23845313834636,-4.31463325777791,-2.31152946870275
49028,0.0166647,40.7284893561155,-1.08834409713745,-20.2770175933838,-0.445829212665558,11.4228353500366,0.732502102851868,1.55541145801544,-0.289145648479462,-0.23845313834636,-4.31463325777791,-2.31152946870275
49034,0.0166693,40.745158655569,-0.437709271907806,-20.3246250152588,0.307954967021942,12.6368246078491,0.690387845039368,1.85021126270294,-0.295554339885712,0.0117168365637557,-3.16340197400921,-0.471192680812844
49036,0.0166668,40.7618254553527,-0.437709271907806,-20.3246250152588,0.307954967021942,12.6368246078491,0.690387845039368,1.85021126270294,-0.295554339885712,0.0117168365637557,-3.16340197400921,-0.471192680812844
49040,0.016667,40.7784924544394,-0.640040814876556,-20.6221714019775,0.0580160096287727,13.2358846664429,0.727008938789368,2.00676655769348,-0.308371722698212,-0.237607384094674,-3.18329574735616,0.358926616740923
49042,0.0166668,40.7951592542231,-0.588466107845306,-20.0548496246338,0.0818197205662727,13.2081136703491,0.630878567695618,1.96831429004669,-0.327597796916962,0.175187501871682,-2.57568482450737,0.356922466866807
49046,0.0166657,40.8118249550462,-0.588466107845306,-20.0548496246338,0.0818197205662727,13.2081136703491,0.630878567695618,1.96831429004669,-0.327597796916962,0.175187501871682,-2.57568482450737,0.356922466866807
49050,0.0166674,40.8284923546016,-0.588466107845306,-20.0548496246338,0.0818197205662727,13.2081136703491,0.630878567695618,1.96831429004669,-0.327597796916962,0.175187501871682,-2.57568482450737,0.356922466866807
49054,0.0166672,40.845159554854,-0.540858685970306,-20.0032749176025,0.307954967021942,13.7079916000366,0.589679837226868,1.96831429004669,-0.301963031291962,0.0969853697322655,-2.37013386058655,2.81811126852958
49056,0.0166668,40.8618263546377,-0.540858685970306,-20.0032749176025,0.307954967021942,13.7079916000366,0.589679837226868,1.96831429004669,-0.301963031291962,0.0969853697322655,-2.37013386058655,2.81811126852958
49058,0.0166674,40.8784937541932,-0.540858685970306,-20.0032749176025,0.307954967021942,13.7079916000366,0.589679837226868,1.96831429004669,-0.301963031291962,0.0969853697322655,-2.37013386058655,2.81811126852958
49062,0.0166672,40.8951609544456,-0.838405072689056,-19.979471206665,0.0302450135350227,13.6088094711304,0.542072415351868,1.95458137989044,-0.314780414104462,0.42955942839813,-1.62481544578873,1.9248579413062
49066,0.0166657,40.9118266552687,-0.838405072689056,-19.979471206665,0.0302450135350227,13.6088094711304,0.542072415351868,1.95458137989044,-0.314780414104462,0.42955942839813,-1.62481544578873,1.9248579413062
49068,0.0166672,40.9284938555211,-0.838405072689056,-19.979471206665,0.0302450135350227,13.6088094711304,0.542072415351868,1.95458137989044,-0.314780414104462,0.42955942839813,-1.62481544578873,1.9248579413062
49074,0.0166695,40.9451633561403,-1.08834409713745,-20.5745639801025,-0.195890247821808,14.8981771469116,0.577777981758118,2.09923481941223,-0.314780414104462,0.635066041297135,-1.86483313394668,1.8263713192375
49076,0.0166637,40.9618270564824,-1.08834409713745,-20.5745639801025,-0.195890247821808,14.8981771469116,0.577777981758118,2.09923481941223,-0.314780414104462,0.635066041297135,-1.86483313394668,1.8263713192375
49080,0.0166695,40.9784965571016,-1.21529722213745,-19.9040927886963,-0.342679798603058,14.7474203109741,0.565876126289368,2.05986714363098,-0.289145648479462,0.523251358613052,-1.66005058446093,3.06182673271843
49082,0.016665,40.9951615575701,-1.21529722213745,-19.9040927886963,-0.342679798603058,14.7474203109741,0.565876126289368,2.05986714363098,-0.289145648479462,0.523251358613052,-1.66005058446093,3.06182673271843
49086,0.0166684,41.011829957366,-0.489283978939056,-19.5589389801025,0.482515513896942,14.6482381820679,0.482563138008118,1.90239632129669,-0.295554339885712,0.330354236496882,-1.85640059548737,3.27681579924268
49088,0.0166662,41.028496157378,-0.965358197689056,-19.2613925933838,0.157198131084442,14.7236166000366,0.422138333320618,1.92162239551544,-0.301963031291962,0.726524858309624,-1.42291137089752,2.35503719603685
49094,0.0166693,41.0451654568315,-0.965358197689056,-19.2613925933838,0.157198131084442,14.7236166000366,0.422138333320618,1.92162239551544,-0.301963031291962,0.726524858309624,-1.42291137089752,2.35503719603685
49096,0.0166651,41.0618305560201,-0.564662396907806,-19.93186378479,0.506319224834442,14.7989950180054,0.279316067695618,2.00035786628723,-0.346823871135712,1.06125098251008,-1.19997924504367,2.1654422109991
49100,0.0166682,41.078498756513,-0.362330853939056,-19.8802890777588,0.708650767803192,15.1719198226929,0.392841458320618,1.94817268848419,-0.276328265666962,0.793745891761784,-1.93270166562555,2.71305077647296
49104,0.0166656,41.0951643567532,0.335911333560944,-19.0392246246338,1.35928559303284,14.8743734359741,0.243610486388206,1.88957893848419,-0.263510882854462,0.602355153801137,-2.01849842558467,3.80297703762523
49106,0.0166668,41.1118311565369,0.335911333560944,-19.0392246246338,1.35928559303284,14.8743734359741,0.243610486388206,1.88957893848419,-0.263510882854462,0.602355153801137,-2.01849842558467,3.80297703762523
49108,0.0166679,41.1284990571439,0.335911333560944,-19.0392246246338,1.35928559303284,14.8743734359741,0.243610486388206,1.88957893848419,-0.263510882854462,0.602355153801137,-2.01849842558467,3.80297703762523
49112,0.0166648,41.1451638564467,-0.814601361751556,-18.8924350738525,0.407137095928192,15.0727376937866,0.0412789508700371,1.92162239551544,-0.378867328166962,0.414910624343146,-0.452123059917179,2.74029586971756
49116,0.0166678,41.1618316564709,-0.314723432064056,-19.1622104644775,0.784029185771942,15.4932699203491,0.177692517638206,1.93535530567169,-0.250693500041962,0.397737748616583,-1.91324975276418,3.27975167319897
49120,0.0166671,41.1784987561405,-0.314723432064056,-19.1622104644775,0.784029185771942,15.4932699203491,0.177692517638206,1.93535530567169,-0.250693500041962,0.397737748616583,-1.91324975276418,3.27975167319897
49122,0.016666,41.1951647568494,-1.06454038619995,-18.4203281402588,0.208772838115692,14.9497518539429,0.0412789508700371,1.83647835254669,-0.391684710979462,0.252334029007357,-0.755676452094727,2.55760513594737
49126,0.016667,41.2118317559361,-0.314723432064056,-18.8170566558838,0.883211314678192,15.6202230453491,0.0229684021323919,2.00035786628723,-0.327597796916962,0.362189543240024,-1.7054602259834,3.34223367726453
49128,0.0166665,41.228498255834,-0.314723432064056,-18.8170566558838,0.883211314678192,15.6202230453491,0.0229684021323919,2.00035786628723,-0.327597796916962,0.362189543240024,-1.7054602259834,3.34223367726453
49134,0.0166682,41.2451664563268,-1.04073667526245,-18.868631362915,0.331758677959442,15.9891805648804,0.0531808063387871,2.00035786628723,-0.346823871135712,0.00965369834293538,-1.68612745038187,3.97805318754384
49136,0.0171942,41.262360656634,-1.04073667526245,-18.868631362915,0.331758677959442,15.9891805648804,0.0531808063387871,2.00035786628723,-0.346823871135712,0.00965369834293538,-1.68612745038187,3.97805318754384
49140,0.0169566,41.2793172560632,-0.989161908626556,-18.8408603668213,0.157198131084442,15.6678304672241,0.130085095763206,1.93535530567169,-0.314780414104462,0.144998517856537,-1.81852889533065,4.05131508924387
49144,0.0185999,41.2979171555489,-1.06454038619995,-18.3211460113525,0.181001842021942,15.2949056625366,0.0467721149325371,1.82366096973419,-0.321189105510712,-0.258456344341664,-1.27928755928932,3.99419835818356
49146,0.0166683,41.314585454762,-1.06454038619995,-18.3211460113525,0.181001842021942,15.2949056625366,0.0467721149325371,1.82366096973419,-0.321189105510712,-0.258456344341664,-1.27928755928932,3.99419835818356
49150,0.016669,41.3312544543296,-1.23910093307495,-18.24973487854,-0.0451334044337273,15.0965414047241,0.141986951231956,1.81725227832794,-0.353232562541962,-0.168982602881019,-1.79474622219799,4.03408704694897
49154,0.0166634,41.3479178547859,-0.889979779720306,-19.2137851715088,0.355562388896942,15.7908163070679,0.0888863727450371,1.84380257129669,-0.289145648479462,0.177827504822738,-2.04449143355272,3.49789571372599
49156,0.0172407,41.3651585541666,-0.889979779720306,-19.2137851715088,0.355562388896942,15.7908163070679,0.0888863727450371,1.84380257129669,-0.289145648479462,0.177827504822738,-2.04449143355272,3.49789571372599
49160,0.0166674,41.381825953722,-1.3144793510437,-18.8924350738525,-0.0927408263087273,15.4694662094116,0.0888863727450371,1.85021126270294,-0.295554339885712,0.446264062603723,-1.86627103635487,2.98899946827749
49162,0.0166671,41.3984930533916,-1.3144793510437,-18.8924350738525,-0.0927408263087273,15.4694662094116,0.0888863727450371,1.85021126270294,-0.295554339885712,0.446264062603723,-1.86627103635487,2.98899946827749
49166,0.0166665,41.4151595532894,-1.3144793510437,-18.8924350738525,-0.0927408263087273,15.4694662094116,0.0888863727450371,1.85021126270294,-0.295554339885712,0.446264062603723,-1.86627103635487,2.98899946827749
49170,0.0166673,41.4318268541247,-1.0129656791687,-18.6186923980713,0.181001842021942,15.3464803695679,0.0229684021323919,1.77147591114044,-0.301963031291962,0.344813851287848,-1.95246536520533,2.67736789686408
49174,0.0186729,41.4504997543991,-1.0129656791687,-18.5948886871338,0.157198131084442,15.3464803695679,0.0769845172762871,1.75865852832794,-0.269919574260712,0.483872694757939,-2.199882803753,2.63973783785522
49176,0.0166696,41.4671693537384,-1.1875262260437,-18.6702671051025,0.0302450135350227,15.2949056625366,0.0110665466636419,1.76506721973419,-0.346823871135712,0.599268665050141,-2.24395306893865,2.61073190857505
49182,0.0187465,41.4859158545733,-0.739222943782806,-18.69407081604,0.506319224834442,15.3940877914429,0.0769845172762871,1.67992317676544,-0.21865002810955,1.08988550661766,-2.15255350282097,2.35649841355476
49186,0.0202938,41.5062096547335,0.284336626529694,-18.1743564605713,1.75998139381409,14.8743734359741,-0.299297213554382,1.67992317676544,-0.353232562541962,0.813601429184815,-0.974158263605162,2.08965702270529
49188,0.0174802,41.5236898548901,0.284336626529694,-18.1743564605713,1.75998139381409,14.8743734359741,-0.299297213554382,1.67992317676544,-0.353232562541962,0.813601429184815,-0.974158263605162,2.08965702270529
49192,0.0166669,41.5403567552567,0.284336626529694,-18.1743564605713,1.75998139381409,14.8743734359741,-0.299297213554382,1.67992317676544,-0.353232562541962,0.813601429184815,-0.974158263605162,2.08965702270529
49194,0.0166671,41.5570238549262,-4.53988218307495,-17.9997959136963,-2.87380766868591,16.2906951904297,-0.299297213554382,2.12486958503723,-0.482321918010712,0.784213787660762,-0.204246075191853,2.61461203650822
49200,0.0184954,41.5755192544311,-4.53988218307495,-17.9997959136963,-2.87380766868591,16.2906951904297,-0.299297213554382,2.12486958503723,-0.482321918010712,0.784213787660762,-0.204246075191853,2.61461203650822
49202,0.0166675,41.5921867545694,2.18863344192505,-18.5710849761963,3.48971772193909,14.6760091781616,0.0769845172762871,1.50231087207794,-0.20583264529705,1.58422868288251,-3.26687074719084,2.04026490982668
49206,0.0166675,41.6088542547077,2.3116192817688,-19.090799331665,3.54129242897034,15.0965414047241,0.279316067695618,1.43089973926544,-0.0446998327970505,1.38235347554168,-3.95220489679173,2.36079349114863
49208,0.0166719,41.6255261544138,2.3116192817688,-19.090799331665,3.54129242897034,15.0965414047241,0.279316067695618,1.43089973926544,-0.0446998327970505,1.38235347554168,-3.95220489679173,2.36079349114863
49212,0.0173977,41.6429238542914,-3.84163999557495,-17.3848667144775,-2.25094389915466,15.0727376937866,-0.364299654960632,1.70555794239044,-0.540000140666962,1.54983964247619,1.37718965831719,0.828231001039359
49214,0.0166686,41.6595924533904,-3.84163999557495,-17.3848667144775,-2.25094389915466,15.0727376937866,-0.364299654960632,1.70555794239044,-0.540000140666962,1.54983964247619,1.37718965831719,0.828231001039359
49220,0.0166654,41.6762578524649,3.9144024848938,-19.312967300415,5.06869697570801,15.2195272445679,0.160297498106956,1.63414680957794,-0.0511085242033005,1.4436846939713,-5.04082414377416,1.42808493994195
49222,0.0166681,41.6929259523749,3.9144024848938,-19.312967300415,5.06869697570801,15.2195272445679,0.160297498106956,1.63414680957794,-0.0511085242033005,1.4436846939713,-5.04082414377416,1.42808493994195
49226,0.0174159,41.7103418521583,3.56131410598755,-19.2375888824463,4.81875801086426,14.9219808578491,-0.203166857361794,1.79070198535919,-0.17287366092205,1.66718887194861,-4.48080376474304,1.45636835593769
49228,0.0166677,41.7270095515996,-4.6152606010437,-17.5792636871338,-3.02456450462341,16.0169525146484,-0.340495944023132,1.94176399707794,-0.546408832073212,1.17290129912768,0.700338343901197,1.10081788584524
49232,0.0166661,41.7436756510288,-4.6152606010437,-17.5792636871338,-3.02456450462341,16.0169525146484,-0.340495944023132,1.94176399707794,-0.546408832073212,1.17290129912768,0.700338343901197,1.10081788584524
49236,0.016668,41.7603436503559,4.9379620552063,-20.37619972229,6.02084541320801,14.8743734359741,-0.155559435486794,1.52245247364044,-0.24428479373455,1.80480727950119,-5.08805876304502,1.64856032365506
49240,0.0166707,41.7770143505186,2.51395082473755,-20.0032749176025,3.61667084693909,16.2629241943359,0.201496228575706,1.90239632129669,-0.12160412967205,0.640989083747634,-3.39843405837731,2.72225334165292
49242,0.0166682,41.7936825510114,2.51395082473755,-20.0032749176025,3.61667084693909,16.2629241943359,0.201496228575706,1.90239632129669,-0.12160412967205,0.640989083747634,-3.39843405837731,2.72225334165292
49246,0.0166698,41.8103523515165,-0.540858685970306,-19.9556674957275,0.684847056865692,14.7751913070679,-0.406413912773132,1.87584602832794,-0.501547992229462,1.79429176576878,-1.55158403467541,0.942676152275897
49248,0.0166625,41.8270148523152,-0.540858685970306,-19.9556674957275,0.684847056865692,14.7751913070679,-0.406413912773132,1.87584602832794,-0.501547992229462,1.79429176576878,-1.55158403467541,0.942676152275897
49252,0.0179343,41.8449491523206,-0.540858685970306,-19.9556674957275,0.684847056865692,14.7751913070679,-0.406413912773132,1.87584602832794,-0.501547992229462,1.79429176576878,-1.55158403467541,0.942676152275897
49256,0.0166674,41.8616165518761,-3.9646258354187,-20.3008213043213,-2.77462553977966,16.4612884521484,-0.173869982361794,2.00676655769348,-0.443869769573212,0.26463353309647,-0.826224662392703,3.06987579075727
49260,0.0166661,41.8782826513052,-3.9646258354187,-20.3008213043213,-2.77462553977966,16.4612884521484,-0.173869982361794,2.00676655769348,-0.443869769573212,0.26463353309647,-0.826224662392703,3.06987579075727
49262,0.0166668,41.8949494510889,3.71207094192505,-21.26487159729,4.74337959289551,14.7236166000366,0.106281392276287,1.52886116504669,-0.1280128210783,0.97345938267783,-4.71037699347192,2.20336624491269
49268,0.0222098,41.9171592518687,5.83853578567505,-21.0942783355713,6.89761543273926,13.8309774398804,-0.411907076835632,1.73210823535919,-0.340415179729462,1.3067629750839,-5.41864820170844,0.940963755048173
49270,0.0166702,41.9338294509798,5.83853578567505,-21.0942783355713,6.89761543273926,13.8309774398804,-0.411907076835632,1.73210823535919,-0.340415179729462,1.3067629750839,-5.41864820170844,0.940963755048173
49274,0.0166651,41.9504945501685,-3.73849058151245,-19.6819248199463,-2.69924712181091,16.0883636474609,-0.608745455741882,2.20360493659973,-0.572043597698212,0.88788349608667,2.05455934063932,0.640128953742839
49276,0.0166678,41.9671623501927,-3.73849058151245,-19.6819248199463,-2.69924712181091,16.0883636474609,-0.608745455741882,2.20360493659973,-0.572043597698212,0.88788349608667,2.05455934063932,0.640128953742839
49280,0.0170432,41.9842055495828,1.71255922317505,-21.1180820465088,2.61294770240784,14.9497518539429,0.285724759101868,1.73210823535919,-0.0575172156095505,0.570509946883589,-3.61462473583401,2.6042990527014
49284,0.0166683,42.0008738487959,1.71255922317505,-21.1180820465088,2.61294770240784,14.9497518539429,0.285724759101868,1.73210823535919,-0.0575172156095505,0.570509946883589,-3.61462473583401,2.6042990527014
49288,0.0166654,42.0175392478704,-5.64278745651245,-19.9556674957275,-4.75430107116699,15.8899984359741,-0.179363146424294,2.17064595222473,-0.430136859416962,1.11173050166692,1.36417056499066,0.883002615962449
49290,0.0166695,42.0342087484896,-2.88949155807495,-20.0548496246338,-1.89785552024841,14.2277059555054,-0.530925631523132,1.88225471973419,-0.597678363323212,1.90007598027212,0.142105723349488,-0.141740358548661
49294,0.0166641,42.0508728493005,-2.88949155807495,-20.0548496246338,-1.89785552024841,14.2277059555054,-0.530925631523132,1.88225471973419,-0.597678363323212,1.90007598027212,0.142105723349488,-0.141740358548661
49296,0.0166681,42.0675409492105,-5.1151385307312,-20.15403175354,-4.12747001647949,15.1957235336304,-0.352397799491882,2.15782856941223,-0.552817523479462,1.81600703400626,0.838254622742995,-0.552131374374582
49300,0.0167988,42.084339749068,-4.7660174369812,-20.4753818511963,-3.92910552024841,16.2153167724609,-0.323100924491882,2.32170796394348,-0.463095843791962,0.439080667952673,0.442361370755567,1.82173424115541
49304,0.0166917,42.1010314486921,-4.7660174369812,-20.4753818511963,-3.92910552024841,16.2153167724609,-0.323100924491882,2.32170796394348,-0.463095843791962,0.439080667952673,0.442361370755567,1.82173424115541
49308,0.0195472,42.1205786485225,2.86307191848755,-21.9075717926025,3.64047455787659,14.2039022445679,0.297626614570618,1.79070198535919,-0.10878674685955,0.896258097919456,-4.04965241413407,0.140996844277778
49310,0.0166678,42.1372464485466,2.86307191848755,-21.9075717926025,3.64047455787659,14.2039022445679,0.297626614570618,1.79070198535919,-0.10878674685955,0.896258097919456,-4.04965241413407,0.140996844277778
49316,0.0166665,42.1539129484445,-1.73897886276245,-21.83616065979,-0.870328724384308,15.8423910140991,0.0110665466636419,2.17705464363098,-0.321189105510712,0.937425444098844,-1.46929262143159,-0.552848454069718
49318,0.0166673,42.1705802492797,-0.263148725032806,-21.2410678863525,0.458711802959442,13.9301595687866,-0.465923190116882,2.11846089363098,-0.482321918010712,2.21654455375503,-1.47206252582643,-0.933172349565464
49322,0.0169517,42.1875319499522,-0.263148725032806,-21.2410678863525,0.458711802959442,13.9301595687866,-0.465923190116882,2.11846089363098,-0.482321918010712,2.21654455375503,-1.47206252582643,-0.933172349565464
49324,0.0181203,42.205652249977,1.38724184036255,-23.0461826324463,2.03769135475159,14.7989950180054,0.374530911445618,1.92162239551544,-0.12160412967205,0.864376566034261,-4.01464851670461,1.18649303263629
49328,0.0166673,42.2223195508122,0.335911333560944,-20.9197177886963,0.934786021709442,13.7555990219116,-0.477825045585632,2.18437886238098,-0.404502093791962,0.574730897244529,-1.64678205736423,0.886301215809532
49330,0.0166686,42.2389881499112,0.335911333560944,-20.9197177886963,0.934786021709442,13.7555990219116,-0.477825045585632,2.18437886238098,-0.404502093791962,0.574730897244529,-1.64678205736423,0.886301215809532
49334,0.0166659,42.2556540500373,-2.1158709526062,-21.5862216949463,-1.74709868431091,15.4932699203491,-0.495220065116882,2.49199604988098,-0.475913226604462,1.28717067624484,-1.19361134904399,-0.887921675431659
49338,0.0175463,42.2732003498822,-2.1158709526062,-21.5862216949463,-1.74709868431091,15.4932699203491,-0.495220065116882,2.49199604988098,-0.475913226604462,1.28717067624484,-1.19361134904399,-0.887921675431659
49342,0.0166669,42.2898672502488,-2.4411883354187,-21.26487159729,-1.94943022727966,14.4776449203491,-0.340495944023132,2.10564351081848,-0.469504535198212,1.67487087621714,-0.482369646852041,-1.78360627438382
49344,0.0166668,42.3065340500325,-2.3142352104187,-22.5780429840088,-1.89785552024841,15.0211629867554,-0.471416354179382,2.44621968269348,-0.456687152385712,0.495674779754718,-1.78841519911571,0.117580396183091
49350,0.021457,42.3279910497367,-2.3142352104187,-22.5780429840088,-1.89785552024841,15.0211629867554,-0.471416354179382,2.44621968269348,-0.456687152385712,0.495674779754718,-1.78841519911571,0.117580396183091
49354,0.0166834,42.344674449414,-1.9651141166687,-21.6854038238525,-1.64791655540466,15.0211629867554,-0.245281115174294,2.36748433113098,-0.469504535198212,1.56748448305196,-0.818652035751731,-1.89430118436866
49356,0.0183487,42.3630231488496,-1.9651141166687,-21.6854038238525,-1.64791655540466,15.0211629867554,-0.245281115174294,2.36748433113098,-0.469504535198212,1.56748448305196,-0.818652035751731,-1.89430118436866
49360,0.0212894,42.384312549606,1.08572816848755,-22.3043003082275,1.58542084693909,13.3588705062866,0.130085095763206,1.91521370410919,-0.2122413367033,1.70149899764128,-3.51024852546514,-0.674695504535879
49364,0.0166675,42.4009800497442,-0.413905560970306,-22.232889175415,-0.219693958759308,15.2949056625366,-0.358806490898132,2.38671040534973,-0.450278460979462,1.75540834181189,-1.37995671728235,-1.65096821929054
49368,0.0166664,42.4176464490592,-0.413905560970306,-22.232889175415,-0.219693958759308,15.2949056625366,-0.358806490898132,2.38671040534973,-0.450278460979462,1.75540834181189,-1.37995671728235,-1.65096821929054
49370,0.0166673,42.4343137498945,0.137547075748444,-22.899393081665,0.407137095928192,14.9735555648804,-0.299297213554382,2.29515767097473,-0.404502093791962,0.81955179810611,-1.47095997189762,0.42147414588391
49374,0.0166666,42.4509803503752,-0.215541303157806,-21.9591464996338,0.256380259990692,14.5014486312866,-0.226970568299294,2.23656392097473,-0.417319476604462,1.25497936498176,-1.73389550060777,-1.28692539002104
49376,0.0166669,42.4676472507417,-0.215541303157806,-21.9591464996338,0.256380259990692,14.5014486312866,-0.226970568299294,2.23656392097473,-0.417319476604462,1.25497936498176,-1.73389550060777,-1.28692539002104
49382,0.0181125,42.4857597500086,-0.588466107845306,-22.8002109527588,-0.318876087665558,14.5014486312866,-0.0722464397549629,2.23656392097473,-0.353232562541962,1.78529391767105,-1.89694153554992,-1.6612261345551
49384,0.01667,42.5024297498167,-0.588466107845306,-22.8002109527588,-0.318876087665558,14.5014486312866,-0.0722464397549629,2.23656392097473,-0.353232562541962,1.78529391767105,-1.89694153554992,-1.6612261345551
49388,0.0166638,42.5190935507417,-0.687648236751556,-23.5897006988525,-0.469632923603058,14.1047201156616,-0.0786551311612129,2.15141987800598,-0.391684710979462,1.17728923096495,-1.70456724182336,0.878236443665888
49392,0.0166673,42.5357608515769,-0.687648236751556,-23.5897006988525,-0.469632923603058,14.1047201156616,-0.0786551311612129,2.15141987800598,-0.391684710979462,1.17728923096495,-1.70456724182336,0.878236443665888
49394,0.0177929,42.5535537507385,-0.390101850032806,-24.7283115386963,-0.267301380634308,13.8071737289429,-0.0841482952237129,2.23656392097473,-0.353232562541962,1.65570107071656,-1.69699774116756,-1.78282950820904
49398,0.0166677,42.5702214501798,-0.413905560970306,-24.5299472808838,-0.418058216571808,14.2515096664429,-0.0841482952237129,2.29515767097473,-0.398093402385712,2.12739628154133,-1.29267334383552,-1.70773952498301
49402,0.0166663,42.5868877507746,-0.413905560970306,-24.5299472808838,-0.418058216571808,14.2515096664429,-0.0841482952237129,2.29515767097473,-0.398093402385712,2.12739628154133,-1.29267334383552,-1.70773952498301
49404,0.0166684,42.6035561505705,-0.437709271907806,-25.9423007965088,-0.445829212665558,14.0769491195679,-0.0667532756924629,2.35466694831848,-0.404502093791962,1.53670452725143,-1.03063815027686,-0.977059865084091
49408,0.0181454,42.6217015497386,-0.437709271907806,-25.9423007965088,-0.445829212665558,14.0769491195679,-0.0667532756924629,2.35466694831848,-0.404502093791962,1.53670452725143,-1.03063815027686,-0.977059865084091
49410,0.0166666,42.6383681502193,-0.437709271907806,-25.9423007965088,-0.445829212665558,14.0769491195679,-0.0667532756924629,2.35466694831848,-0.404502093791962,1.53670452725143,-1.03063815027686,-0.977059865084091
49414,0.0166659,42.6550340503454,-0.588466107845306,-25.3987827301025,-0.568815052509308,13.2596883773804,-0.0484427288174629,2.32170796394348,-0.372458636760712,0.868792657619489,-1.34435366571529,-1.31305963427401
49418,0.0166694,42.6717034503818,-0.465480268001556,-25.3987827301025,-0.521207630634308,13.3072957992554,-0.0603445842862129,2.36107563972473,-0.378867328166962,0.854717929478387,-1.40645966726732,-1.31506133853508
49422,0.0166646,42.6883680503815,-0.465480268001556,-25.3987827301025,-0.521207630634308,13.3072957992554,-0.0603445842862129,2.36107563972473,-0.378867328166962,0.854717929478387,-1.40645966726732,-1.31506133853508
49424,0.0166704,42.7050384506583,-0.140162885189056,-23.8396396636963,-0.120511822402477,12.6645956039429,-0.0960501506924629,2.38671040534973,-0.378867328166962,0.424406492421353,-1.27000312746534,-1.56322824070817
49428,0.0166629,42.7217013500631,-0.140162885189056,-23.8396396636963,-0.120511822402477,12.6645956039429,-0.0960501506924629,2.38671040534973,-0.378867328166962,0.424406492421353,-1.27000312746534,-1.56322824070817
49432,0.0178524,42.7395537495613,-0.413905560970306,-24.359354019165,-0.445829212665558,12.6883993148804,-0.0548514202237129,2.28234028816223,-0.372458636760712,0.603471501811875,-0.964414930143937,-2.02523839328836
49436,0.0166687,42.7562224492431,0.0343976616859436,-24.6807041168213,-0.0927408263087273,12.7122030258179,-0.119853861629963,2.34825825691223,-0.372458636760712,-0.249210918519569,-0.860476839513928,-0.738587418926703
