F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
264252,0.0166668,35.2911419048905,-0.290919721126556,-20.6737461090088,0.732454478740692,15.4694662094116,0.672992825508118,2.34093403816223,0.23178942501545,0.699811449742384,1.16482332209103,-0.0108250976366606
264256,0.0166672,35.307809105143,-0.290919721126556,-20.6737461090088,0.732454478740692,15.4694662094116,0.672992825508118,2.34093403816223,0.23178942501545,0.699811449742384,1.16482332209103,-0.0108250976366606
264258,0.0166656,35.3244747053832,-0.290919721126556,-20.6737461090088,0.732454478740692,15.4694662094116,0.672992825508118,2.34093403816223,0.23178942501545,0.699811449742384,1.16482332209103,-0.0108250976366606
264262,0.0169703,35.3414450045675,-0.612269818782806,-22.2566928863525,0.331758677959442,14.9973592758179,0.678485989570618,2.35466694831848,0.354470074176788,1.13507062991,2.13196876488383,-1.15827221790347
264266,0.0166648,35.3581098038703,-0.612269818782806,-22.2566928863525,0.331758677959442,14.9973592758179,0.678485989570618,2.35466694831848,0.354470074176788,1.13507062991,2.13196876488383,-1.15827221790347
264270,0.0166682,35.3747780043632,-0.540858685970306,-22.9747714996338,0.232576549053192,13.7555990219116,0.661090970039368,2.15782856941223,0.283058941364288,1.05785985288969,1.43807287237825,-1.09107634223534
264272,0.0166655,35.3914435040206,-1.26290464401245,-25.1726474761963,-0.596586048603058,14.6760091781616,0.738910794258118,2.38671040534973,0.335243999958038,1.4179396968428,1.23473498387827,-2.31712992821675
264276,0.0166676,35.4081111047417,-1.26290464401245,-25.1726474761963,-0.596586048603058,14.6760091781616,0.738910794258118,2.38671040534973,0.335243999958038,1.4179396968428,1.23473498387827,-2.31712992821675
264278,0.0166659,35.4247770048678,-1.1875262260437,-25.0020542144775,-0.521207630634308,14.8981771469116,0.768207669258118,2.41966938972473,0.309609234333038,1.56829678495029,2.46469234672958,-1.93364073204014
264282,0.0166686,35.4414456039667,-1.1875262260437,-25.0020542144775,-0.521207630634308,14.8981771469116,0.768207669258118,2.41966938972473,0.309609234333038,1.56829678495029,2.46469234672958,-1.93364073204014
264286,0.0166691,35.4581147041172,-1.1875262260437,-25.0020542144775,-0.521207630634308,14.8981771469116,0.768207669258118,2.41966938972473,0.309609234333038,1.56829678495029,2.46469234672958,-1.93364073204014
264290,0.016665,35.4747797045857,-1.41366147994995,-26.485818862915,-0.945707142353058,14.5252523422241,0.714191555976868,2.41326069831848,0.309609234333038,1.04274741813622,2.02775563875923,-2.18219797179946
264292,0.0166649,35.4914446044713,-1.41366147994995,-26.485818862915,-0.945707142353058,14.5252523422241,0.714191555976868,2.41326069831848,0.309609234333038,1.04274741813622,2.02775563875923,-2.18219797179946
264296,0.0166685,35.5081131048501,-1.43746519088745,-26.6326084136963,-0.921903431415558,14.7236166000366,0.690387845039368,2.48558735847473,0.283058941364288,1.05597742804662,1.99824674097857,-2.31057534437318
264298,0.016665,35.5247781053185,-1.08834409713745,-28.167947769165,-0.671964466571808,15.1719198226929,0.666584134101868,2.64946675300598,0.386513531208038,1.47020779402782,1.81771412497834,-0.800772951679657
264302,0.0166686,35.5414467044175,-1.08834409713745,-28.167947769165,-0.671964466571808,15.1719198226929,0.666584134101868,2.64946675300598,0.386513531208038,1.47020779402782,1.81771412497834,-0.800772951679657
264306,0.0166655,35.5581122040749,-0.913783490657806,-28.21555519104,-0.521207630634308,14.9735555648804,0.684894680976868,2.56432271003723,0.360878765583038,1.41798259512076,1.72336404350117,-0.41107975908232
264310,0.0166693,35.5747815035284,-0.790797650814056,-26.7833652496338,-0.418058216571808,14.6760091781616,0.684894680976868,2.47185444831848,0.322426617145538,1.18481354304129,1.9560677023713,-2.13881837819108
264312,0.016665,35.5914465039968,-0.790797650814056,-26.7833652496338,-0.418058216571808,14.6760091781616,0.684894680976868,2.47185444831848,0.322426617145538,1.18481354304129,1.9560677023713,-2.13881837819108
264316,0.0166673,35.6081138048321,-0.838405072689056,-26.5096225738525,-0.469632923603058,14.8743734359741,0.696796536445618,2.49199604988098,0.348061382770538,1.1970887402292,2.06573725239869,-1.19862649713158
264318,0.0166658,35.6247796043754,-0.715419232845306,-26.75559425354,-0.342679798603058,14.7989950180054,0.666584134101868,2.45903706550598,0.348061382770538,1.56648555431527,2.32212104427369,-1.83733263610743
264324,0.0166684,35.6414480041713,-0.715419232845306,-26.75559425354,-0.342679798603058,14.7989950180054,0.666584134101868,2.45903706550598,0.348061382770538,1.56648555431527,2.32212104427369,-1.83733263610743
264326,0.0166655,35.6581135038286,-0.715419232845306,-26.75559425354,-0.342679798603058,14.7989950180054,0.666584134101868,2.45903706550598,0.348061382770538,1.56648555431527,2.32212104427369,-1.83733263610743
264330,0.016668,35.6747815031558,-0.465480268001556,-26.4620151519775,-0.219693958759308,15.0727376937866,0.678485989570618,2.57073140144348,0.316017925739288,0.945654265094463,1.79167756220997,-1.19124316024468
264332,0.016666,35.6914475038648,-0.465480268001556,-26.4620151519775,-0.219693958759308,15.0727376937866,0.678485989570618,2.57073140144348,0.316017925739288,0.945654265094463,1.79167756220997,-1.19124316024468
264336,0.0166679,35.7081154044718,-0.290919721126556,-26.0652866363525,-0.0173624083399773,14.6998128890991,0.666584134101868,2.46544575691223,0.335243999958038,0.487696528735948,1.49345910147087,-1.34646366444579
264338,0.0166656,35.724781004712,-0.314723432064056,-26.2120761871338,-0.0927408263087273,14.7474203109741,0.666584134101868,2.53777241706848,0.348061382770538,0.44822898732097,1.53398623536896,-1.35871817065118
264342,0.0166692,35.7414502054453,-0.314723432064056,-26.2120761871338,-0.0927408263087273,14.7474203109741,0.666584134101868,2.53777241706848,0.348061382770538,0.44822898732097,1.53398623536896,-1.35871817065118
264346,0.0166645,35.7581147048622,-0.187770307064056,-26.041482925415,0.0818197205662727,14.3268880844116,0.642780423164368,2.46544575691223,0.380104839801788,-0.0195150895394446,1.39065540336997,-1.21959989462423
264350,0.0166677,35.7747824043036,-0.362330853939056,-25.819314956665,-0.0927408263087273,14.0055379867554,0.661090970039368,2.44621968269348,0.367287456989288,-0.229162800505901,1.44910486058219,-1.12503780971134
264352,0.0166658,35.7914482038468,-0.362330853939056,-25.819314956665,-0.0927408263087273,14.0055379867554,0.661090970039368,2.44621968269348,0.367287456989288,-0.229162800505901,1.44910486058219,-1.12503780971134
264354,0.0166688,35.8081170041114,-0.513087689876556,-25.9661045074463,-0.243497669696808,14.6244344711304,0.678485989570618,2.53777241706848,0.380104839801788,-0.504213741879248,1.44459268176869,-0.748506123693994
264358,0.0166666,35.8247836045921,0.137547075748444,-25.914529800415,0.0818197205662727,14.1523275375366,0.613483548164368,2.45903706550598,0.360878765583038,-0.671454598755418,1.11286413522436,-0.500678134309347
264362,0.0166676,35.8414512053132,0.137547075748444,-25.914529800415,0.0818197205662727,14.1523275375366,0.613483548164368,2.45903706550598,0.360878765583038,-0.671454598755418,1.11286413522436,-0.500678134309347
264364,0.0166664,35.8581176046282,-0.290919721126556,-26.263650894165,-0.0689371153712273,14.3268880844116,0.649189114570618,2.50481343269348,0.386513531208038,-1.17444201166379,1.12978303210698,-0.301270525323527
264368,0.0166704,35.874788004905,-0.290919721126556,-26.263650894165,-0.0689371153712273,14.3268880844116,0.649189114570618,2.50481343269348,0.386513531208038,-1.17444201166379,1.12978303210698,-0.301270525323527
264372,0.0166641,35.8914521057159,-0.413905560970306,-26.0652866363525,-0.144315540790558,13.7794027328491,0.637287259101868,2.42607808113098,0.412148296833038,-1.23161618923246,1.28441538366904,-0.260326404764918
264374,0.0166671,35.9081192053854,-0.263148725032806,-26.0137119293213,-0.144315540790558,13.8071737289429,0.654682278633118,2.38671040534973,0.328835308551788,-1.52928437533885,0.98239062642761,-0.232108832907623
264378,0.0166662,35.9247854053974,-0.263148725032806,-26.0137119293213,-0.144315540790558,13.8071737289429,0.654682278633118,2.38671040534973,0.328835308551788,-1.52928437533885,0.98239062642761,-0.232108832907623
264382,0.0166717,35.9414571058005,-0.362330853939056,-26.6841831207275,-0.195890247821808,15.5210409164429,0.678485989570618,2.67510151863098,0.367287456989288,-1.62087463697852,0.904739210743731,-0.037406379648779
264386,0.0166624,35.9581195060164,-0.338527143001556,-26.707986831665,-0.243497669696808,15.4932699203491,0.672992825508118,2.65587544441223,0.354470074176788,-1.59483730686265,0.896583748241851,-0.0626024399892593
264390,0.0166671,35.9747866056859,-0.187770307064056,-26.8071689605713,-0.243497669696808,15.6202230453491,0.678485989570618,2.71446919441223,0.373696148395538,-1.40766503208572,0.873222904848075,0.308648198179674
264394,0.0166668,35.9914534054697,-0.0370134711265564,-27.0531406402588,-0.219693958759308,16.0407562255859,0.678485989570618,2.74101948738098,0.405739605426788,-1.77656082250421,0.823617734486687,0.43940256572217
264398,0.0251552,36.0166086051613,-0.0132097601890564,-26.6088047027588,-0.0173624083399773,15.8661947250366,0.661090970039368,2.64946675300598,0.412148296833038,-1.53894755649977,0.867618384806222,0.482577184226778
264402,0.0198284,36.0364370048046,-0.0132097601890564,-26.6088047027588,-0.0173624083399773,15.8661947250366,0.661090970039368,2.64946675300598,0.412148296833038,-1.53894755649977,0.867618384806222,0.482577184226778
264406,0.0205567,36.0569937042892,-0.112391889095306,-26.2874546051025,-0.0927408263087273,16.0407562255859,0.661090970039368,2.57073140144348,0.431374371051788,-1.04330237553989,0.9607647887498,1.06419032606222
264410,0.0186323,36.0756260044873,-0.112391889095306,-26.2874546051025,-0.0927408263087273,16.0407562255859,0.661090970039368,2.57073140144348,0.431374371051788,-1.04330237553989,0.9607647887498,1.06419032606222
264412,0.0170472,36.0926732048392,-0.112391889095306,-26.2874546051025,-0.0927408263087273,16.0407562255859,0.661090970039368,2.57073140144348,0.431374371051788,-1.04330237553989,0.9607647887498,1.06419032606222
264418,0.0166676,36.1093408055604,-0.239345014095306,-26.4620151519775,-0.243497669696808,16.1399383544922,0.661090970039368,2.35466694831848,0.405739605426788,-0.266568981816234,1.07505553041207,0.855806324594546
264420,0.0174178,36.1267586052418,-0.239345014095306,-26.4620151519775,-0.243497669696808,16.1399383544922,0.661090970039368,2.35466694831848,0.405739605426788,-0.266568981816234,1.07505553041207,0.855806324594546
264424,0.0166672,36.1434258054942,-0.239345014095306,-26.4620151519775,-0.243497669696808,16.1399383544922,0.661090970039368,2.35466694831848,0.405739605426788,-0.266568981816234,1.07505553041207,0.855806324594546
264426,0.0166676,36.1600934062153,-0.239345014095306,-26.2358798980713,-0.168119251728058,16.5604705810547,0.672992825508118,2.32811665534973,0.405739605426788,0.212992288451238,1.15930807431813,1.02062217896007
264430,0.016666,36.1767594069242,-0.239345014095306,-26.2358798980713,-0.168119251728058,16.5604705810547,0.672992825508118,2.32811665534973,0.405739605426788,0.212992288451238,1.15930807431813,1.02062217896007
264432,0.0166668,36.193426206708,-0.239345014095306,-26.2358798980713,-0.168119251728058,16.5604705810547,0.672992825508118,2.32811665534973,0.405739605426788,0.212992288451238,1.15930807431813,1.02062217896007
264438,0.0166676,36.2100938074291,-0.390101850032806,-25.7201328277588,-0.318876087665558,15.2472982406616,0.654682278633118,2.10564351081848,0.392922222614288,0.997382277718166,1.39958213592595,0.635511473824694
264440,0.0170938,36.2271876074374,-0.390101850032806,-25.7201328277588,-0.318876087665558,15.2472982406616,0.654682278633118,2.10564351081848,0.392922222614288,0.997382277718166,1.39958213592595,0.635511473824694
264444,0.0166675,36.2438551075757,-0.588466107845306,-25.5693759918213,-0.493436634540558,15.0727376937866,0.678485989570618,2.04613423347473,0.450600445270538,0.785788453001307,1.26113414910336,0.797000443023236
264446,0.0176476,36.2615027073771,-0.513087689876556,-25.64475440979,-0.493436634540558,15.4456624984741,0.684894680976868,2.14501118659973,0.418556988239288,0.711649943020635,1.15640851809368,0.732991509392224
264450,0.0166672,36.2781699076295,-0.513087689876556,-25.64475440979,-0.493436634540558,15.4456624984741,0.684894680976868,2.14501118659973,0.418556988239288,0.711649943020635,1.15640851809368,0.732991509392224
264452,0.0178668,36.2960367072374,-0.564662396907806,-25.8907260894775,-0.545011341571808,14.9735555648804,0.684894680976868,2.05986714363098,0.457009136676788,1.08943771420715,1.32254807026569,1.00909661352774
264458,0.0166679,36.3127046078444,-0.564662396907806,-25.8907260894775,-0.545011341571808,14.9735555648804,0.684894680976868,2.05986714363098,0.457009136676788,1.08943771420715,1.32254807026569,1.00909661352774
264460,0.0174702,36.3301748074591,-0.640040814876556,-25.9423007965088,-0.545011341571808,15.2195272445679,0.690387845039368,2.07909321784973,0.463417828083038,1.01605966099602,1.22177964149009,0.901957755857521
264464,0.0166762,36.3468510080129,-0.465480268001556,-26.041482925415,-0.418058216571808,14.9497518539429,0.661090970039368,2.07268452644348,0.444191753864288,1.01386848370997,0.920411243548556,0.685549254452358
264466,0.0166593,36.3635103087872,-0.465480268001556,-26.041482925415,-0.418058216571808,14.9497518539429,0.661090970039368,2.07268452644348,0.444191753864288,1.01386848370997,0.920411243548556,0.685549254452358
264470,0.0166706,36.380180908367,-0.489283978939056,-26.75559425354,-0.493436634540558,15.7908163070679,0.642780423164368,2.18437886238098,0.437783062458038,1.62458282687366,1.15506232450727,0.195458583645626
264474,0.0166946,36.3968755081296,-0.489283978939056,-26.75559425354,-0.493436634540558,15.7908163070679,0.642780423164368,2.18437886238098,0.437783062458038,1.62458282687366,1.15506232450727,0.195458583645626
264478,0.0166663,36.4135418087244,-0.437709271907806,-26.5850009918213,-0.418058216571808,14.9735555648804,0.672992825508118,1.92162239551544,0.450600445270538,1.71908148604087,1.1872535092838,0.179922346190046
264480,0.0179526,36.4314944092184,-0.390101850032806,-27.0531406402588,-0.418058216571808,15.3464803695679,0.654682278633118,2.03972554206848,0.463417828083038,1.53313067638164,0.886246577742062,0.356603129027532
264484,0.0166684,36.4481628090143,-0.390101850032806,-27.0531406402588,-0.418058216571808,15.3464803695679,0.654682278633118,2.03972554206848,0.463417828083038,1.53313067638164,0.886246577742062,0.356603129027532
264488,0.0184783,36.4666411094368,-0.215541303157806,-27.4260654449463,-0.219693958759308,15.2195272445679,0.642780423164368,2.03331685066223,0.482643902301788,1.41150821057887,1.11731711582411,0.206357753048576
264490,0.0194273,36.4860684089363,-0.215541303157806,-27.4260654449463,-0.219693958759308,15.2195272445679,0.642780423164368,2.03331685066223,0.482643902301788,1.41150821057887,1.11731711582411,0.206357753048576
264496,0.0166704,36.502738809213,-0.215541303157806,-27.6482334136963,-0.267301380634308,15.3464803695679,0.637287259101868,2.05986714363098,0.431374371051788,1.47113863090776,1.10827636661567,0.0314971129692338
264498,0.0174765,36.5202153082937,-0.687648236751556,-27.7950229644775,-0.545011341571808,15.1957235336304,0.678485989570618,2.00035786628723,0.469826519489288,1.66097200555298,1.06415485626201,0.465040916029477
264502,0.0166679,36.5368832089007,-0.687648236751556,-27.7950229644775,-0.545011341571808,15.1957235336304,0.678485989570618,2.00035786628723,0.469826519489288,1.66097200555298,1.06415485626201,0.465040916029477
264506,0.0195678,36.5564510095865,-0.362330853939056,-28.1441440582275,-0.545011341571808,16.1161346435547,0.678485989570618,2.13860249519348,0.424965679645538,1.63784478971802,1.07528796529651,0.896688533708788
264510,0.0166671,36.573118109256,-0.362330853939056,-28.1441440582275,-0.545011341571808,16.1161346435547,0.678485989570618,2.13860249519348,0.424965679645538,1.63784478971802,1.07528796529651,0.896688533708788
264512,0.0166669,36.5897850096226,-0.362330853939056,-28.1441440582275,-0.545011341571808,16.1161346435547,0.678485989570618,2.13860249519348,0.424965679645538,1.63784478971802,1.07528796529651,0.896688533708788
264516,0.0166676,36.6064526103437,-0.715419232845306,-28.1163730621338,-0.846525013446808,16.1915130615234,0.684894680976868,2.09191060066223,0.469826519489288,1.72720065076762,0.947972124423368,0.167939711918211
264518,0.01744,36.6238926108927,-0.715419232845306,-28.1163730621338,-0.846525013446808,16.1915130615234,0.684894680976868,2.09191060066223,0.469826519489288,1.72720065076762,0.947972124423368,0.167939711918211
264524,0.0166677,36.640560310334,-0.763026654720306,-28.1163730621338,-0.818754017353058,15.9415731430054,0.684894680976868,2.07909321784973,0.457009136676788,1.79314733699636,1.15733025579729,-0.0967111151681653
264526,0.0166661,36.6572264097631,-0.763026654720306,-28.1163730621338,-0.818754017353058,15.9415731430054,0.684894680976868,2.07909321784973,0.457009136676788,1.79314733699636,1.15733025579729,-0.0967111151681653
264530,0.0166672,36.6738936100155,-0.540858685970306,-27.8704013824463,-0.695768177509308,15.2195272445679,0.666584134101868,1.99394905567169,0.457009136676788,1.95703863259081,0.964166618421919,0.0656020456270132
264532,0.0172373,36.6911309100688,-0.390101850032806,-27.6958408355713,-0.445829212665558,15.2195272445679,0.672992825508118,2.09191060066223,0.457009136676788,1.3183942235548,0.645316247080625,0.496478531868635
264536,0.016668,36.7077989093959,-0.390101850032806,-27.6958408355713,-0.445829212665558,15.2195272445679,0.672992825508118,2.09191060066223,0.457009136676788,1.3183942235548,0.645316247080625,0.496478531868635
264538,0.0175041,36.7253030091524,-0.362330853939056,-27.723611831665,-0.418058216571808,15.0489339828491,0.684894680976868,2.09191060066223,0.450600445270538,1.28866631209644,0.645878493235602,0.561910103469474
264544,0.0166685,36.7419715095311,-0.263148725032806,-27.945779800415,-0.318876087665558,14.5252523422241,0.637287259101868,2.09191060066223,0.469826519489288,0.405053909418543,0.533604958896568,0.667125155928447
264546,0.0178426,36.7598141096532,-0.263148725032806,-27.945779800415,-0.318876087665558,14.5252523422241,0.637287259101868,2.09191060066223,0.469826519489288,0.405053909418543,0.533604958896568,0.667125155928447
264550,0.0166686,36.7764827087522,0.0343976616859436,-28.5369052886963,-0.0451334044337273,14.1047201156616,0.613483548164368,2.32170796394348,0.463417828083038,-0.916722230661284,0.15815481454839,0.568526365889968
264552,0.0182717,36.7947544082999,0.0343976616859436,-28.5369052886963,-0.0451334044337273,14.1047201156616,0.613483548164368,2.32170796394348,0.463417828083038,-0.916722230661284,0.15815481454839,0.568526365889968
264556,0.0166683,36.811422707513,0.486668169498444,-29.4771518707275,0.355562388896942,13.2834920883179,0.559467434883118,2.29515767097473,0.463417828083038,-1.45141525080181,0.205241896972011,1.28156526006835
264560,0.0191144,36.8305371068418,0.486668169498444,-29.4771518707275,0.355562388896942,13.2834920883179,0.559467434883118,2.29515767097473,0.463417828083038,-1.45141525080181,0.205241896972011,1.28156526006835
264562,0.0166681,36.8472052067518,0.486668169498444,-29.4771518707275,0.355562388896942,13.2834920883179,0.559467434883118,2.29515767097473,0.463417828083038,-1.45141525080181,0.205241896972011,1.28156526006835
264566,0.0166688,36.8638740070164,0.585850298404694,-29.4017734527588,0.482515513896942,13.2834920883179,0.565876126289368,2.30889058113098,0.482643902301788,-1.99214475692929,0.449992896045352,0.623274793018266
264568,0.0166663,36.8805403076112,0.359715044498444,-29.2073764801025,0.331758677959442,14.3030843734741,0.618976712226868,2.48558735847473,0.501869976520538,-2.46210620739686,0.294499330620066,1.56680869065578
264572,0.0169315,36.8974718078971,0.359715044498444,-29.2073764801025,0.331758677959442,14.3030843734741,0.618976712226868,2.48558735847473,0.501869976520538,-2.46210620739686,0.294499330620066,1.56680869065578
264576,0.016669,36.9141408074647,0.185154497623444,-28.9336338043213,0.256380259990692,14.3268880844116,0.583271145820618,2.36107563972473,0.431374371051788,-1.94867887194003,0.960109315187794,-1.47206882686071
264580,0.0166626,36.9308034069836,0.185154497623444,-28.8860263824463,0.256380259990692,14.5014486312866,0.607074856758118,2.41326069831848,0.463417828083038,-1.95605475793221,0.881375716314014,-1.36724883936247
264584,0.0166643,36.9474677070975,-0.390101850032806,-27.54905128479,-0.144315540790558,16.9849700927734,0.708698391914368,2.66869282722473,0.469826519489288,-2.06046560808133,0.937221752269314,0.278681113004664
264586,0.0166704,36.9641381073743,-0.390101850032806,-27.54905128479,-0.144315540790558,16.9849700927734,0.708698391914368,2.66869282722473,0.469826519489288,-2.06046560808133,0.937221752269314,0.278681113004664
264590,0.0166638,36.9808019082993,-0.390101850032806,-27.54905128479,-0.144315540790558,16.9849700927734,0.708698391914368,2.66869282722473,0.469826519489288,-2.06046560808133,0.937221752269314,0.278681113004664
264592,0.0166692,36.9974711090326,-0.437709271907806,-25.86692237854,-0.0451334044337273,16.1161346435547,0.637287259101868,2.73461079597473,0.444191753864288,-2.20576274719169,0.540929617522227,2.46964127825794
264598,0.0166668,37.0141379088163,-0.239345014095306,-25.64475440979,-0.0173624083399773,15.2472982406616,0.696796536445618,2.61650776863098,0.457009136676788,-1.72891635378585,0.953898477520527,1.59038051071614
264600,0.0166664,37.0308043081313,-0.239345014095306,-25.64475440979,-0.0173624083399773,15.2472982406616,0.696796536445618,2.61650776863098,0.457009136676788,-1.72891635378585,0.953898477520527,1.59038051071614
264604,0.0166651,37.04746940732,-0.140162885189056,-25.07346534729,0.133394420146942,16.2153167724609,0.750812649726868,2.76024556159973,0.476235210895538,-1.77457452195976,1.244657304314,1.97413767205075
264606,0.0166717,37.0641411077231,-0.140162885189056,-25.07346534729,0.133394420146942,16.2153167724609,0.750812649726868,2.76024556159973,0.476235210895538,-1.77457452195976,1.244657304314,1.97413767205075
264610,0.0166625,37.0808036085218,-0.215541303157806,-23.343729019165,0.208772838115692,16.5604705810547,0.666584134101868,2.78679585456848,0.457009136676788,-2.82910609428179,1.3103538409643,2.58607922211458
264614,0.0205627,37.1013663094491,-0.215541303157806,-23.343729019165,0.208772838115692,16.5604705810547,0.666584134101868,2.78679585456848,0.457009136676788,-2.82910609428179,1.3103538409643,2.58607922211458
264618,0.0166688,37.1180351097137,-0.187770307064056,-23.0461826324463,0.181001842021942,16.3621063232422,0.684894680976868,2.71446919441223,0.457009136676788,-2.72505740584176,1.37240011007582,2.44050620855553
264620,0.0166664,37.1347015090287,-0.215541303157806,-21.5148105621338,0.534090220928192,16.9333953857422,0.690387845039368,2.70806050300598,0.495461285114288,-3.35765513120006,0.648954500161629,2.74930768442696
264624,0.0166698,37.1513713095337,-0.215541303157806,-21.5148105621338,0.534090220928192,16.9333953857422,0.690387845039368,2.70806050300598,0.495461285114288,-3.35765513120006,0.648954500161629,2.74930768442696
264626,0.0166649,37.1680362094194,-0.215541303157806,-21.5148105621338,0.534090220928192,16.9333953857422,0.690387845039368,2.70806050300598,0.495461285114288,-3.35765513120006,0.648954500161629,2.74930768442696
264632,0.0166671,37.1847033090889,-0.437709271907806,-20.1302280426025,0.407137095928192,15.3940877914429,0.637287259101868,2.45262837409973,0.495461285114288,-2.50355397942556,1.15608790194484,0.302765937777109
264634,0.0166668,37.2013701088727,-0.437709271907806,-20.1302280426025,0.407137095928192,15.3940877914429,0.637287259101868,2.45262837409973,0.495461285114288,-2.50355397942556,1.15608790194484,0.302765937777109
264636,0.0166675,37.2180376090109,-0.437709271907806,-20.1302280426025,0.407137095928192,15.3940877914429,0.637287259101868,2.45262837409973,0.495461285114288,-2.50355397942556,1.15608790194484,0.302765937777109
264640,0.0166675,37.2347051091492,-0.163966596126556,-20.3008213043213,0.684847056865692,15.1957235336304,0.637287259101868,2.45262837409973,0.476235210895538,-2.96445370967011,0.849207077458599,2.53047593326127
264644,0.0166674,37.2513725087047,-0.163966596126556,-20.3008213043213,0.684847056865692,15.1957235336304,0.637287259101868,2.45262837409973,0.476235210895538,-2.96445370967011,0.849207077458599,2.53047593326127
264646,0.016668,37.2680405080318,-0.314723432064056,-20.3246250152588,0.534090220928192,15.0489339828491,0.625385403633118,2.48558735847473,0.495461285114288,-3.19782743266166,0.546188046141172,2.26195970114807
264650,0.0166664,37.2847069073468,-0.513087689876556,-20.5229892730713,0.355562388896942,15.2711019515991,0.637287259101868,2.53777241706848,0.444191753864288,-3.22689034878694,0.577606948518637,1.98741770762339
264654,0.0166665,37.3013734072447,-0.513087689876556,-20.5229892730713,0.355562388896942,15.2711019515991,0.637287259101868,2.53777241706848,0.444191753864288,-3.22689034878694,0.577606948518637,1.98741770762339
264658,0.0166665,37.3180399071425,-0.437709271907806,-21.48703956604,0.430940806865692,14.8227987289429,0.607074856758118,2.53777241706848,0.489052593708038,-2.78892419264703,0.700505222553965,1.09370111954858
264660,0.0166658,37.3347057066858,-0.437709271907806,-21.48703956604,0.430940806865692,14.8227987289429,0.607074856758118,2.53777241706848,0.489052593708038,-2.78892419264703,0.700505222553965,1.09370111954858
264664,0.0166676,37.3513733074069,-0.239345014095306,-21.6377964019775,0.609468638896942,15.0727376937866,0.618976712226868,2.62291646003723,0.489052593708038,-3.0089693221038,0.319517788435254,1.70539172841588
264666,0.0166667,37.3680400066078,-0.564662396907806,-21.6377964019775,0.307954967021942,14.4776449203491,0.618976712226868,2.51122212409973,0.457009136676788,-2.37407698402655,0.625128170889678,0.658428094273145
264672,0.0166671,37.3847071062773,-0.588466107845306,-21.5624179840088,0.307954967021942,14.5490560531616,0.601581692695618,2.55058979988098,0.444191753864288,-2.28559585460135,0.64451437850583,0.62129012841934
264674,0.0166829,37.4013900067657,-0.588466107845306,-21.5624179840088,0.307954967021942,14.5490560531616,0.601581692695618,2.55058979988098,0.444191753864288,-2.28559585460135,0.64451437850583,0.62129012841934
264678,0.0166675,37.418057506904,-0.465480268001556,-21.5148105621338,0.331758677959442,14.6006307601929,0.607074856758118,2.58354878425598,0.501869976520538,-1.52860690583786,0.649606155936397,0.280715180441563
264680,0.0168056,37.4348631072789,-0.465480268001556,-21.5148105621338,0.331758677959442,14.6006307601929,0.607074856758118,2.58354878425598,0.501869976520538,-1.52860690583786,0.649606155936397,0.280715180441563
264684,0.0166696,37.4515327066183,-0.564662396907806,-21.7131748199463,0.355562388896942,14.9497518539429,0.613483548164368,2.58354878425598,0.489052593708038,-1.09359230733097,0.823839826224506,0.0373693434235673
264686,0.0166653,37.4681980069727,-0.540858685970306,-21.6377964019775,0.331758677959442,14.7989950180054,0.613483548164368,2.54418110847473,0.450600445270538,-1.05487159991359,0.869009085473653,-0.0190438150553025
264692,0.0166665,37.4848645068705,-0.540858685970306,-21.6377964019775,0.331758677959442,14.7989950180054,0.613483548164368,2.54418110847473,0.450600445270538,-1.05487159991359,0.869009085473653,-0.0190438150553025
264694,0.0166684,37.5015329066664,-0.564662396907806,-21.6377964019775,0.355562388896942,14.7474203109741,0.625385403633118,2.57073140144348,0.476235210895538,-0.982846864553765,0.87402303500578,-0.148897626085162
264698,0.0166652,37.5181981064379,-0.612269818782806,-21.5624179840088,0.232576549053192,14.6006307601929,0.618976712226868,2.53136372566223,0.457009136676788,-0.515891804825072,1.18521611306453,-0.563375721774676
264700,0.016667,37.5348651055247,-0.612269818782806,-21.5624179840088,0.232576549053192,14.6006307601929,0.618976712226868,2.53136372566223,0.457009136676788,-0.515891804825072,1.18521611306453,-0.563375721774676
264704,0.0166667,37.5515318047255,-0.540858685970306,-21.6377964019775,0.307954967021942,14.8981771469116,0.595173001289368,2.57714009284973,0.457009136676788,-0.689229191779109,0.563534455463633,-0.0775690030584268
264706,0.0166668,37.5681986045092,-0.540858685970306,-21.6377964019775,0.307954967021942,14.8981771469116,0.595173001289368,2.57714009284973,0.457009136676788,-0.689229191779109,0.563534455463633,-0.0775690030584268
264710,0.0166676,37.5848662052304,-0.540858685970306,-21.6377964019775,0.307954967021942,14.8981771469116,0.595173001289368,2.57714009284973,0.457009136676788,-0.689229191779109,0.563534455463633,-0.0775690030584268
264714,0.0166686,37.6015348043293,-0.513087689876556,-21.439432144165,0.256380259990692,15.2711019515991,0.625385403633118,2.62291646003723,0.469826519489288,-0.220188161441225,0.668205027815438,-0.401030125653499
264716,0.0166649,37.6181997042149,-0.513087689876556,-21.439432144165,0.256380259990692,15.2711019515991,0.625385403633118,2.62291646003723,0.469826519489288,-0.220188161441225,0.668205027815438,-0.401030125653499
264720,0.0166672,37.6348669044673,-0.413905560970306,-21.5862216949463,0.458711802959442,14.9497518539429,0.577777981758118,2.60369038581848,0.469826519489288,0.0886869464059615,0.864592191737916,-0.921259547828222
