F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
264124,0.0193906,34.6534649077803,-0.02461597,0.1996276,0.4033867,0.0714257,0.02573503,0.9967911,0.02536842,0.0398471914231777,0,0
264130,0.0166679,34.6701328083873,-0.01888223,0.2101242,0.3973981,0.07294227,0.03594422,0.9965619,0.01586842,0.0398471914231777,0,0
264132,0.0201425,34.6902753077447,-0.01888223,0.2101242,0.3973981,0.07294227,0.03594422,0.9965619,0.01586842,0.0398471914231777,0,0
264136,0.016668,34.7069433070719,-0.01888223,0.2101242,0.3973981,0.07294227,0.03594422,0.9965619,0.01586842,0.0398471914231777,0,0
264138,0.016666,34.7236093077809,-0.0157575,0.2156926,0.3942657,0.07351271,0.0407703,0.9964038,0.01064018,0.0398471914231777,0,0
264144,0.0166687,34.7402780074626,-0.01233652,0.221125,0.3912918,0.07402889,0.04490937,0.9962298,0.005394032,0.0398471914231777,0,0
264146,0.0166648,34.7569428067654,-0.01233652,0.221125,0.3912918,0.07402889,0.04490937,0.9962298,0.005394032,0.0398471914231777,0,0
264150,0.016669,34.7736118063331,-0.008986346,0.2258791,0.3889298,0.07422748,0.04801258,0.9960846,0.000777745,0.0398471914231777,0,0
264152,0.016665,34.7902768068016,-0.008986346,0.2258791,0.3889298,0.07422748,0.04801258,0.9960846,0.000777745,0.0398471914231777,0,0
264156,0.0166668,34.8069436065853,-0.004887389,0.2309646,0.3868389,0.07445163,0.05049838,0.9959369,-0.004067332,0.0398471914231777,0,0
264158,0.0166666,34.8236102070659,-0.004887389,0.2309646,0.3868389,0.07445163,0.05049838,0.9959369,-0.004067332,0.0398471914231777,0,0
264162,0.0166679,34.8402781076729,-0.004887389,0.2309646,0.3868389,0.07445163,0.05049838,0.9959369,-0.004067332,0.0398471914231777,0,0
264164,0.0166688,34.8569469079375,-0.004887389,0.2309646,0.3868389,0.07445163,0.05049838,0.9959369,-0.004067332,0.0398471914231777,0,0
264170,0.0166654,34.8736123070121,-0.0005859402,0.2353674,0.3854579,0.0745436,0.05247458,0.9958034,-0.008072665,0.0398471914231777,0,0
264172,0.0166656,34.8902779072523,-0.0005859402,0.2353674,0.3854579,0.0745436,0.05247458,0.9958034,-0.008072665,0.0398471914231777,0,0
264176,0.016668,34.9069459065795,0.00965014,0.2424214,0.3841715,0.07399496,0.05414294,0.9956859,-0.01424679,0.0398471914231777,0,0
264178,0.0166662,34.9236121065915,0.00965014,0.2424214,0.3841715,0.07399496,0.05414294,0.9956859,-0.01424679,0.0398471914231777,0,0
264182,0.0166677,34.9402798060328,0.01595856,0.244806,0.383928,0.07345469,0.05372701,0.995716,-0.01635473,0.0398471914231777,0,0
264184,0.0166659,34.9569457061589,0.01595856,0.244806,0.383928,0.07345469,0.05372701,0.995716,-0.01635473,0.0398471914231777,0,0
264190,0.016668,34.9736137054861,0.02226616,0.2462543,0.3838149,0.07256685,0.05305762,0.9957947,-0.01766234,0.0398478470742702,0,0
264192,0.0166666,34.9902803059667,0.02226616,0.2462543,0.3838149,0.07256685,0.05305762,0.9957947,-0.01766234,0.0398478470742702,0,0
264196,0.0166672,35.0069475062191,0.02946662,0.2469206,0.383816,0.07166605,0.05188547,0.9959092,-0.01835386,0.0398478470742702,0,0
264200,0.0175229,35.0244704056531,0.02946662,0.2469206,0.383816,0.07166605,0.05188547,0.9959092,-0.01835386,0.0398478470742702,0,0
264202,0.0166686,35.041139004752,0.02946662,0.2469206,0.383816,0.07166605,0.05188547,0.9959092,-0.01835386,0.0398478470742702,0,0
264204,0.0166669,35.0578059051186,0.03735875,0.2469464,0.383941,0.07023463,0.05037646,0.9960857,-0.01850987,0.0398478470742702,0,0
264208,0.0166666,35.0744725055993,0.03735875,0.2469464,0.383941,0.07023463,0.05037646,0.9960857,-0.01850987,0.0398478470742702,0,0
264212,0.016667,35.091139504686,0.03735875,0.2469464,0.383941,0.07023463,0.05037646,0.9960857,-0.01850987,0.0398478470742702,0,0
264214,0.0166679,35.107807405293,0.05298753,0.2454874,0.3849998,0.06707031,0.04682504,0.9964987,-0.01730173,0.0398478470742702,0,0
264218,0.0166672,35.1244746055454,0.05298753,0.2454874,0.3849998,0.06707031,0.04682504,0.9964987,-0.01730173,0.0398478470742702,0,0
264222,0.0166655,35.1411401052028,0.06151356,0.2439768,0.3860848,0.06494734,0.04479413,0.9967552,-0.01595211,0.0398478470742702,0,0
264224,0.0166671,35.1578072048724,0.06151356,0.2439768,0.3860848,0.06494734,0.04479413,0.9967552,-0.01595211,0.0398478470742702,0,0
264230,0.0166672,35.1744744051248,0.06974803,0.2422393,0.3877074,0.06277029,0.04301569,0.9969986,-0.01425951,0.0398478470742702,0,0
264232,0.0166656,35.191140005365,0.06974803,0.2422393,0.3877074,0.06277029,0.04301569,0.9969986,-0.01425951,0.0398478470742702,0,0
264236,0.0166679,35.207807905972,0.07789103,0.2398693,0.3894521,0.06033536,0.0409367,0.9972638,-0.01219134,0.0398478470742702,0,0
264240,0.0166658,35.2244737055153,0.07789103,0.2398693,0.3894521,0.06033536,0.0409367,0.9972638,-0.01219134,0.0398478470742702,0,0
264244,0.0166672,35.2411409057677,0.08602208,0.2371123,0.3918014,0.05732625,0.03886649,0.9975507,-0.009784047,0.0398478470742702,0,0
264246,0.0166664,35.2578073050827,0.08602208,0.2371123,0.3918014,0.05732625,0.03886649,0.9975507,-0.009784047,0.0398478470742702,0,0
264250,0.0166678,35.2744751051068,0.08602208,0.2371123,0.3918014,0.05732625,0.03886649,0.9975507,-0.009784047,0.0398478470742702,0,0
264252,0.0166668,35.2911419048905,0.08602208,0.2371123,0.3918014,0.05732625,0.03886649,0.9975507,-0.009784047,0.0398478470742702,0,0
264256,0.0166672,35.307809105143,0.09364795,0.2342383,0.3942399,0.05442094,0.03700251,0.9978051,-0.007355385,0.0398465320467949,0,0
264258,0.0166656,35.3244747053832,0.09364795,0.2342383,0.3942399,0.05442094,0.03700251,0.9978051,-0.007355385,0.0398465320467949,0,0
264262,0.0169703,35.3414450045675,0.1087647,0.2274736,0.3998691,0.0476208,0.03376238,0.9982925,-0.00211109,0.0398465320467949,0,0
264266,0.0166648,35.3581098038703,0.1087647,0.2274736,0.3998691,0.0476208,0.03376238,0.9982925,-0.00211109,0.0398465320467949,0,0
264270,0.0166682,35.3747780043632,0.1087647,0.2274736,0.3998691,0.0476208,0.03376238,0.9982925,-0.00211109,0.0398465320467949,0,0
264272,0.0166655,35.3914435040206,0.1087647,0.2274736,0.3998691,0.0476208,0.03376238,0.9982925,-0.00211109,0.0398465320467949,0,0
264276,0.0166676,35.4081111047417,0.1217585,0.2215279,0.404819,0.04059923,0.03236021,0.9986497,0.001842927,0.0398465320467949,0,0
264278,0.0166659,35.4247770048678,0.1217585,0.2215279,0.404819,0.04059923,0.03236021,0.9986497,0.001842927,0.0398465320467949,0,0
264282,0.0166686,35.4414456039667,0.1271479,0.2189881,0.406818,0.03723632,0.03226074,0.9987803,0.003262025,0.0398465320467949,0,0
264286,0.0166691,35.4581147041172,0.1271479,0.2189881,0.406818,0.03723632,0.03226074,0.9987803,0.003262025,0.0398465320467949,0,0
264290,0.016665,35.4747797045857,0.1271479,0.2189881,0.406818,0.03723632,0.03226074,0.9987803,0.003262025,0.0398465320467949,0,0
264292,0.0166649,35.4914446044713,0.1320374,0.216534,0.4085733,0.03346785,0.03207617,0.9989146,0.004542919,0.0398465320467949,0,0
264296,0.0166685,35.5081131048501,0.1320374,0.216534,0.4085733,0.03346785,0.03207617,0.9989146,0.004542919,0.0398465320467949,0,0
264298,0.016665,35.5247781053185,0.1397108,0.2130824,0.4107783,0.02638522,0.03227941,0.9991125,0.006001167,0.0398465320467949,0,0
264302,0.0166686,35.5414467044175,0.1397108,0.2130824,0.4107783,0.02638522,0.03227941,0.9991125,0.006001167,0.0398465320467949,0,0
264306,0.0166655,35.5581122040749,0.1397108,0.2130824,0.4107783,0.02638522,0.03227941,0.9991125,0.006001167,0.0398465320467949,0,0
264310,0.0166693,35.5747815035284,0.142696,0.2118317,0.4113184,0.02262077,0.03256618,0.9991933,0.006374989,0.0398465320467949,0,0
264312,0.016665,35.5914465039968,0.142696,0.2118317,0.4113184,0.02262077,0.03256618,0.9991933,0.006374989,0.0398465320467949,0,0
264316,0.0166673,35.6081138048321,0.1448615,0.2109427,0.4114688,0.0194721,0.03262974,0.999256,0.006612792,0.0398465320467949,0,0
264318,0.0166658,35.6247796043754,0.1448615,0.2109427,0.4114688,0.0194721,0.03262974,0.999256,0.006612792,0.0398465320467949,0,0
264324,0.0166684,35.6414480041713,0.1467533,0.2100872,0.4112032,0.01609724,0.03267455,0.9993137,0.006732375,0.0398465320467949,0,0
264326,0.0166655,35.6581135038286,0.1467533,0.2100872,0.4112032,0.01609724,0.03267455,0.9993137,0.006732375,0.0398465320467949,0,0
264330,0.016668,35.6747815031558,0.1467533,0.2100872,0.4112032,0.01609724,0.03267455,0.9993137,0.006732375,0.0398465320467949,0,0
264332,0.016666,35.6914475038648,0.1483255,0.209337,0.4105881,0.01265561,0.03253847,0.9993673,0.006788827,0.0398465320467949,0,0
264336,0.0166679,35.7081154044718,0.1483255,0.209337,0.4105881,0.01265561,0.03253847,0.9993673,0.006788827,0.0398465320467949,0,0
264338,0.0166656,35.724781004712,0.149763,0.2088312,0.4099799,0.0094004,0.03251106,0.9994045,0.006728201,0.0398465320467949,0,0
264342,0.0166692,35.7414502054453,0.149763,0.2088312,0.4099799,0.0094004,0.03251106,0.9994045,0.006728201,0.0398465320467949,0,0
264346,0.0166645,35.7581147048622,0.149763,0.2088312,0.4099799,0.0094004,0.03251106,0.9994045,0.006728201,0.0398465320467949,0,0
264350,0.0166677,35.7747824043036,0.1517435,0.2083372,0.4087726,0.003601655,0.03256312,0.9994425,0.006426197,0.0398465320467949,0,0
264352,0.0166658,35.7914482038468,0.1517435,0.2083372,0.4087726,0.003601655,0.03256312,0.9994425,0.006426197,0.0398465320467949,0,0
264354,0.0166688,35.8081170041114,0.1517435,0.2083372,0.4087726,0.003601655,0.03256312,0.9994425,0.006426197,0.0398471914231777,0,0
264358,0.0166666,35.8247836045921,0.1524442,0.2080821,0.4080627,0.0009404321,0.03263955,0.9994473,0.006234512,0.0398471914231777,0,0
264362,0.0166676,35.8414512053132,0.1529488,0.207798,0.4073831,-0.001365221,0.03280293,0.9994427,0.006035369,0.0398471914231777,0,0
264364,0.0166664,35.8581176046282,0.1529488,0.207798,0.4073831,-0.001365221,0.03280293,0.9994427,0.006035369,0.0398471914231777,0,0
264368,0.0166704,35.874788004905,0.1534095,0.2074197,0.4064921,-0.003958018,0.03303561,0.9994296,0.005772891,0.0398471914231777,0,0
264372,0.0166641,35.8914521057159,0.1534095,0.2074197,0.4064921,-0.003958018,0.03303561,0.9994296,0.005772891,0.0398471914231777,0,0
264374,0.0166671,35.9081192053854,0.1534095,0.2074197,0.4064921,-0.003958018,0.03303561,0.9994296,0.005772891,0.0398471914231777,0,0
264378,0.0166662,35.9247854053974,0.1536675,0.2070868,0.4056115,-0.006283125,0.03344502,0.999406,0.005429305,0.0398471914231777,0,0
264382,0.0166717,35.9414571058005,0.1536675,0.2070868,0.4056115,-0.006283125,0.03344502,0.999406,0.005429305,0.0398471914231777,0,0
264386,0.0166624,35.9581195060164,0.1537887,0.2068541,0.4047611,-0.008570145,0.03397999,0.9993733,0.005002206,0.0398471914231777,0,0
264390,0.0166671,35.9747866056859,0.1537887,0.2068541,0.4047611,-0.008570145,0.03397999,0.9993733,0.005002206,0.0398471914231777,0,0
264394,0.0166668,35.9914534054697,0.1540855,0.2072853,0.4044007,-0.01223211,0.03540611,0.9992899,0.004059987,0.0398471914231777,0,0
264398,0.0251552,36.0166086051613,0.1540855,0.2072853,0.4044007,-0.01223211,0.03540611,0.9992899,0.004059987,0.0398471914231777,0,0
264402,0.0198284,36.0364370048046,0.1543539,0.2080778,0.4050367,-0.01395483,0.03642006,0.9992331,0.003482742,0.0398471914231777,0,0
264406,0.0205567,36.0569937042892,0.1548338,0.2091715,0.4062283,-0.01546209,0.03790812,0.9991578,0.002766455,0.0398471914231777,0,0
264410,0.0186323,36.0756260044873,0.1548338,0.2091715,0.4062283,-0.01546209,0.03790812,0.9991578,0.002766455,0.0398471914231777,0,0
264412,0.0170472,36.0926732048392,0.1548338,0.2091715,0.4062283,-0.01546209,0.03790812,0.9991578,0.002766455,0.0398471914231777,0,0
264418,0.0166676,36.1093408055604,0.1555193,0.2104758,0.4079241,-0.01685971,0.03953329,0.9990739,0.002064718,0.0398471914231777,0,0
264420,0.0174178,36.1267586052418,0.1555193,0.2104758,0.4079241,-0.01685971,0.03953329,0.9990739,0.002064718,0.0398471914231777,0,0
264424,0.0166672,36.1434258054942,0.1555193,0.2104758,0.4079241,-0.01685971,0.03953329,0.9990739,0.002064718,0.0398471914231777,0,0
264426,0.0166676,36.1600934062153,0.1564142,0.2120973,0.4102029,-0.01827091,0.04117107,0.998984,0.001409842,0.0398471914231777,0,0
264430,0.016666,36.1767594069242,0.1564142,0.2120973,0.4102029,-0.01827091,0.04117107,0.998984,0.001409842,0.0398471914231777,0,0
264432,0.0166668,36.193426206708,0.1564142,0.2120973,0.4102029,-0.01827091,0.04117107,0.998984,0.001409842,0.0398471914231777,0,0
264438,0.0166676,36.2100938074291,0.1582781,0.2152155,0.4152021,-0.02062182,0.04341757,0.9988439,0.0007265451,0.0398471914231777,0,0
264440,0.0170938,36.2271876074374,0.1582781,0.2152155,0.4152021,-0.02062182,0.04341757,0.9988439,0.0007265451,0.0398471914231777,0,0
264444,0.0166675,36.2438551075757,0.1593795,0.2168872,0.4182261,-0.02173895,0.04432734,0.9987803,0.0006001393,0.0398471914231777,0,0
264446,0.0176476,36.2615027073771,0.1603577,0.218278,0.4210297,-0.02264582,0.04510392,0.9987254,0.0005807849,0.0398471914231777,0,0
264450,0.0166672,36.2781699076295,0.1603577,0.218278,0.4210297,-0.02264582,0.04510392,0.9987254,0.0005807849,0.0398471914231777,0,0
264452,0.0178668,36.2960367072374,0.1603577,0.218278,0.4210297,-0.02264582,0.04510392,0.9987254,0.0005807849,0.0398471914231777,0,0
264458,0.0166679,36.3127046078444,0.1612704,0.2194678,0.4239082,-0.02356571,0.04573556,0.9986753,0.0007220277,0.0398471914231777,0,0
264460,0.0174702,36.3301748074591,0.1612704,0.2194678,0.4239082,-0.02356571,0.04573556,0.9986753,0.0007220277,0.0398471914231777,0,0
264464,0.0166762,36.3468510080129,0.1620774,0.2204719,0.4266425,-0.02440505,0.0463608,0.9986262,0.0009015751,0.0398471914231777,0,0
264466,0.0166593,36.3635103087872,0.1620774,0.2204719,0.4266425,-0.02440505,0.0463608,0.9986262,0.0009015751,0.0398471914231777,0,0
264470,0.0166706,36.380180908367,0.1620774,0.2204719,0.4266425,-0.02440505,0.0463608,0.9986262,0.0009015751,0.0398471914231777,0,0
264474,0.0166946,36.3968755081296,0.1620774,0.2204719,0.4266425,-0.02440505,0.0463608,0.9986262,0.0009015751,0.0398471914231777,0,0
264478,0.0166663,36.4135418087244,0.163232,0.2216416,0.4312548,-0.02564806,0.04722448,0.9985539,0.001491391,0.0398471914231777,0,0
264480,0.0179526,36.4314944092184,0.163232,0.2216416,0.4312548,-0.02564806,0.04722448,0.9985539,0.001491391,0.0398471914231777,0,0
264484,0.0166684,36.4481628090143,0.1637981,0.2220213,0.433544,-0.0262032,0.0477765,0.9985127,0.001806721,0.0398471914231777,0,0
264488,0.0184783,36.4666411094368,0.1642907,0.2221954,0.4353245,-0.02669909,0.0481457,0.9984812,0.002117261,0.0398471914231777,0,0
264490,0.0194273,36.4860684089363,0.1642907,0.2221954,0.4353245,-0.02669909,0.0481457,0.9984812,0.002117261,0.0398471914231777,0,0
264496,0.0166704,36.502738809213,0.1648304,0.222277,0.4368141,-0.02710869,0.04840953,0.9984567,0.00240625,0.0398465320467949,0,0
264498,0.0174765,36.5202153082937,0.1648304,0.222277,0.4368141,-0.02710869,0.04840953,0.9984567,0.00240625,0.0398465320467949,0,0
264502,0.0166679,36.5368832089007,0.1648304,0.222277,0.4368141,-0.02710869,0.04840953,0.9984567,0.00240625,0.0398465320467949,0,0
264506,0.0195678,36.5564510095865,0.1652184,0.2222701,0.4378562,-0.02740338,0.0485081,0.9984432,0.002664088,0.0398465320467949,0,0
264510,0.0166671,36.573118109256,0.1652184,0.2222701,0.4378562,-0.02740338,0.0485081,0.9984432,0.002664088,0.0398471914231777,0,0
264512,0.0166669,36.5897850096226,0.1652184,0.2222701,0.4378562,-0.02740338,0.0485081,0.9984432,0.002664088,0.0398471914231777,0,0
264516,0.0166676,36.6064526103437,0.165724,0.2223184,0.4394444,-0.02796984,0.04854491,0.9984245,0.003088783,0.0398471914231777,0,0
264518,0.01744,36.6238926108927,0.165724,0.2223184,0.4394444,-0.02796984,0.04854491,0.9984245,0.003088783,0.0398471914231777,0,0
264522,0.0166677,36.640560310334,0.1658199,0.2224089,0.4399646,-0.02819094,0.04850589,0.9984198,0.003232405,0.0398471914231777,0,0
264526,0.0166661,36.6572264097631,0.1658199,0.2224089,0.4399646,-0.02819094,0.04850589,0.9984198,0.003232405,0.0398471914231777,0,0
264530,0.0166672,36.6738936100155,0.165757,0.2224623,0.4401782,-0.02838411,0.04844211,0.9984171,0.003315632,0.0398471914231777,0,0
264532,0.0172373,36.6911309100688,0.165757,0.2224623,0.4401782,-0.02838411,0.04844211,0.9984171,0.003315632,0.0398471914231777,0,0
264536,0.016668,36.7077989093959,0.1655867,0.2223928,0.4401289,-0.028566,0.04833319,0.998417,0.003381248,0.0398471914231777,0,0
264538,0.0175041,36.7253030091524,0.1655867,0.2223928,0.4401289,-0.028566,0.04833319,0.998417,0.003381248,0.0398471914231777,0,0
264544,0.0166685,36.7419715095311,0.1653886,0.2221334,0.4397616,-0.02865065,0.04795445,0.9984323,0.003521067,0.0398471914231777,0,0
264546,0.0178426,36.7598141096532,0.1653886,0.2221334,0.4397616,-0.02865065,0.04795445,0.9984323,0.003521067,0.0398471914231777,0,0
264550,0.0166686,36.7764827087522,0.1653886,0.2221334,0.4397616,-0.02865065,0.04795445,0.9984323,0.003521067,0.0398471914231777,0,0
264552,0.0182717,36.7947544082999,0.1650203,0.2216435,0.4387241,-0.02869772,0.0473189,0.9984609,0.003640956,0.0398471914231777,0,0
264556,0.0166683,36.811422707513,0.1650203,0.2216435,0.4387241,-0.02869772,0.0473189,0.9984609,0.003640956,0.0398471914231777,0,0
264560,0.0191144,36.8305371068418,0.1650203,0.2216435,0.4387241,-0.02869772,0.0473189,0.9984609,0.003640956,0.0398471914231777,0,0
264562,0.0166681,36.8472052067518,0.1637779,0.220144,0.4336619,-0.02862051,0.04604735,0.9985241,0.003175259,0.0398471914231777,0,0
264566,0.0166688,36.8638740070164,0.1637779,0.220144,0.4336619,-0.02862051,0.04604735,0.9985241,0.003175259,0.0398471914231777,0,0
264568,0.0166663,36.8805403076112,0.1637779,0.220144,0.4336619,-0.02862051,0.04604735,0.9985241,0.003175259,0.0398471914231777,0,0
264572,0.0169315,36.8974718078971,0.1620585,0.2186192,0.4234703,-0.02849882,0.04529348,0.9985667,0.0009290789,0.0398471914231777,0,0
264576,0.016669,36.9141408074647,0.1620585,0.2186192,0.4234703,-0.02849882,0.04529348,0.9985667,0.0009290789,0.0398471914231777,0,0
264580,0.0166626,36.9308034069836,0.1620585,0.2186192,0.4234703,-0.02849882,0.04529348,0.9985667,0.0009290789,0.0398471914231777,0,0
264584,0.0166643,36.9474677070975,0.1609166,0.2182824,0.4167449,-0.02831763,0.04475642,0.9985963,-0.0007482076,0.0398471914231777,0,0
264586,0.0166704,36.9641381073743,0.1609166,0.2182824,0.4167449,-0.02831763,0.04475642,0.9985963,-0.0007482076,0.0398471914231777,0,0
264590,0.0166638,36.9808019082993,0.15976,0.2183971,0.4101669,-0.02831976,0.04422134,0.9986171,-0.00254199,0.0398471914231777,0,0
264592,0.0166692,36.9974711090326,0.15976,0.2183971,0.4101669,-0.02831976,0.04422134,0.9986171,-0.00254199,0.0398471914231777,0,0
264598,0.0166668,37.0141379088163,0.15976,0.2183971,0.4101669,-0.02831976,0.04422134,0.9986171,-0.00254199,0.0398471914231777,0,0
264600,0.0166664,37.0308043081313,0.15976,0.2183971,0.4101669,-0.02831976,0.04422134,0.9986171,-0.00254199,0.0398471914231777,0,0
264604,0.0166651,37.04746940732,0.1568948,0.2201325,0.3964252,-0.02867793,0.04260862,0.9986578,-0.006679796,0.0398471914231777,0,0
264606,0.0166717,37.0641411077231,0.1568948,0.2201325,0.3964252,-0.02867793,0.04260862,0.9986578,-0.006679796,0.0398471914231777,0,0
264610,0.0166625,37.0808036085218,0.1553587,0.2214539,0.3906414,-0.02910805,0.04180433,0.9986643,-0.008641524,0.0398471914231777,0,0
264614,0.0205627,37.1013663094491,0.1536893,0.2229826,0.3852214,-0.02976567,0.04072585,0.9986718,-0.01049485,0.0398471914231777,0,0
264618,0.0166688,37.1180351097137,0.1536893,0.2229826,0.3852214,-0.02976567,0.04072585,0.9986718,-0.01049485,0.0398471914231777,0,0
264620,0.0166664,37.1347015090287,0.1522904,0.2246522,0.3808432,-0.03057316,0.04026414,0.9986445,-0.01237854,0.0398471914231777,0,0
264624,0.0166698,37.1513713095337,0.1522904,0.2246522,0.3808432,-0.03057316,0.04026414,0.9986445,-0.01237854,0.0398471914231777,0,0
264626,0.0166649,37.1680362094194,0.1522904,0.2246522,0.3808432,-0.03057316,0.04026414,0.9986445,-0.01237854,0.0398471914231777,0,0
264632,0.0166671,37.1847033090889,0.151188,0.2256885,0.3773723,-0.03157564,0.03970657,0.9986182,-0.01370827,0.0398471914231777,0,0
264634,0.0166668,37.2013701088727,0.151188,0.2256885,0.3773723,-0.03157564,0.03970657,0.9986182,-0.01370827,0.0398471914231777,0,0
264636,0.0166675,37.2180376090109,0.151188,0.2256885,0.3773723,-0.03157564,0.03970657,0.9986182,-0.01370827,0.0398471914231777,0,0
264640,0.0166675,37.2347051091492,0.1502855,0.2265193,0.3746427,-0.03269498,0.03928363,0.9985835,-0.01479296,0.0398471914231777,0,0
264644,0.0166674,37.2513725087047,0.1502855,0.2265193,0.3746427,-0.03269498,0.03928363,0.9985835,-0.01479296,0.0398471914231777,0,0
264646,0.016668,37.2680405080318,0.1489847,0.2265921,0.3713193,-0.03526342,0.03792609,0.9985389,-0.01543273,0.0398471914231777,0,0
264650,0.0166664,37.2847069073468,0.1489847,0.2265921,0.3713193,-0.03526342,0.03792609,0.9985389,-0.01543273,0.0398471914231777,0,0
264654,0.0166665,37.3013734072447,0.1489847,0.2265921,0.3713193,-0.03526342,0.03792609,0.9985389,-0.01543273,0.0398471914231777,0,0
264658,0.0166665,37.3180399071425,0.1486304,0.226168,0.3705891,-0.03652769,0.03721573,0.9985231,-0.01524384,0.0398471914231777,0,0
264660,0.0166658,37.3347057066858,0.148304,0.2255604,0.3701919,-0.03797336,0.03647087,0.9985024,-0.01486367,0.0398471914231777,0,0
264664,0.0166676,37.3513733074069,0.148304,0.2255604,0.3701919,-0.03797336,0.03647087,0.9985024,-0.01486367,0.0398471914231777,0,0
264666,0.0166667,37.3680400066078,0.1480385,0.2249252,0.3700948,-0.03941321,0.03588935,0.9984738,-0.01444307,0.0398471914231777,0,0
264672,0.0166671,37.3847071062773,0.1480385,0.2249252,0.3700948,-0.03941321,0.03588935,0.9984738,-0.01444307,0.0398471914231777,0,0
264674,0.0166829,37.4013900067657,0.1480385,0.2249252,0.3700948,-0.03941321,0.03588935,0.9984738,-0.01444307,0.0398471914231777,0,0
264678,0.0166675,37.418057506904,0.1478088,0.2242593,0.3700339,-0.04082543,0.03537316,0.9984415,-0.01402211,0.0398471914231777,0,0
264680,0.0168056,37.4348631072789,0.1478088,0.2242593,0.3700339,-0.04082543,0.03537316,0.9984415,-0.01402211,0.0398471914231777,0,0
264684,0.0166696,37.4515327066183,0.1475577,0.2235508,0.3700032,-0.04196344,0.03493297,0.9984157,-0.01359498,0.0398471914231777,0,0
264686,0.0166653,37.4681980069727,0.1475577,0.2235508,0.3700032,-0.04196344,0.03493297,0.9984157,-0.01359498,0.0398471914231777,0,0
264692,0.0166665,37.4848645068705,0.1475577,0.2235508,0.3700032,-0.04196344,0.03493297,0.9984157,-0.01359498,0.0398471914231777,0,0
264694,0.0166684,37.5015329066664,0.1475577,0.2235508,0.3700032,-0.04196344,0.03493297,0.9984157,-0.01359498,0.0398471914231777,0,0
264698,0.0166652,37.5181981064379,0.1467755,0.2220564,0.37016,-0.04449077,0.03440411,0.9983351,-0.01280124,0.0398471914231777,0,0
264700,0.016667,37.5348651055247,0.1467755,0.2220564,0.37016,-0.04449077,0.03440411,0.9983351,-0.01280124,0.0398471914231777,0,0
264704,0.0166667,37.5515318047255,0.1463956,0.2213306,0.3704072,-0.04561575,0.03419534,0.9982969,-0.01237552,0.0398471914231777,0,0
264706,0.0166668,37.5681986045092,0.1461128,0.2206731,0.3708369,-0.04659915,0.03401502,0.9982631,-0.01192568,0.0398471914231777,0,0
264710,0.0166676,37.5848662052304,0.1461128,0.2206731,0.3708369,-0.04659915,0.03401502,0.9982631,-0.01192568,0.0398471914231777,0,0
264714,0.0166686,37.6015348043293,0.1461128,0.2206731,0.3708369,-0.04659915,0.03401502,0.9982631,-0.01192568,0.0398471914231777,0,0
264716,0.0166649,37.6181997042149,0.1458668,0.220042,0.3714699,-0.04752705,0.03390144,0.9982288,-0.01144644,0.0398471914231777,0,0
264720,0.0166672,37.6348669044673,0.1458668,0.220042,0.3714699,-0.04752705,0.03390144,0.9982288,-0.01144644,0.0398471914231777,0,0
264724,0.0166686,37.6515355035663,0.1456471,0.2193464,0.3723967,-0.04838334,0.03391348,0.9981934,-0.01089652,0.0398471914231777,0,0
264730,0.0166651,37.668200602755,0.1456471,0.2193464,0.3723967,-0.04838334,0.03391348,0.9981934,-0.01089652,0.0398465320467949,0,0
264734,0.020846,37.6890466026962,0.1455148,0.2184868,0.3733582,-0.04904986,0.03392256,0.9981674,-0.01025515,0.0398465320467949,0,0
264738,0.0236582,37.712704801932,0.1455148,0.2184868,0.3733582,-0.04904986,0.03392256,0.9981674,-0.01025515,0.0398465320467949,0,0
264744,0.025075,37.7377798017114,0.1457008,0.2163251,0.3750333,-0.05013585,0.03400686,0.9981238,-0.008883969,0.0398465320467949,0,0
264748,0.0209,37.7586798015982,0.1457008,0.2163251,0.3750333,-0.05013585,0.03400686,0.9981238,-0.008883969,0.0398465320467949,0,0
264752,0.0232703,37.7819501012564,0.1461112,0.2135597,0.3767911,-0.05098479,0.03449691,0.998076,-0.007408938,0.0398465320467949,0,0
264756,0.0211901,37.8031402006745,0.1461112,0.2135597,0.3767911,-0.05098479,0.03449691,0.998076,-0.007408938,0.0398465320467949,0,0
264758,0.0225143,37.8256545010954,0.1461112,0.2135597,0.3767911,-0.05098479,0.03449691,0.998076,-0.007408938,0.0398465320467949,0,0
264766,0.0166679,37.8423224017024,0.1464535,0.212016,0.3776546,-0.05137963,0.03475349,0.9980524,-0.006614949,0.0398465320467949,0,0
264770,0.0281224,37.8704448025674,0.1464535,0.212016,0.3776546,-0.05137963,0.03475349,0.9980524,-0.006614949,0.0398465320467949,0,0
264772,0.0209458,37.8913906030357,0.1469028,0.2103745,0.3784722,-0.05164669,0.03499961,0.9980351,-0.005788218,0.0398465320467949,0,0
264774,0.0166685,37.9080591034144,0.1469028,0.2103745,0.3784722,-0.05164669,0.03499961,0.9980351,-0.005788218,0.0398471914231777,0,0
264780,0.0166667,37.9247258026153,0.1475212,0.2087834,0.379383,-0.05192364,0.03548161,0.9980077,-0.005067701,0.0398471914231777,0,0
