F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
261280,0.0166664,20.4250775408,VALID,0.0985811576247215,-0.0192809347063303,0.994942188262939,0,0.588308334350586,1,VALID,0.154653877019882,-0.0140686398372054,0.987868547439575,-0.0338625013828278,0.0548258610069752,VALID,0.0417523384094238,-0.0245125442743301,0.998827278614044,0.0338625013828278,0.0582775361835957
261284,0.0166676,20.4417451415211,VALID,0.100468061864376,-0.0203151218593121,0.994732856750488,0,0.58195436000824,1,VALID,0.157094821333885,-0.0149524873122573,0.987470328807831,-0.0338625013828278,0.0547080785036087,VALID,0.0430379062891006,-0.0256915539503098,0.998743057250977,0.0338625013828278,0.058331560343504
261288,0.0166662,20.4584113415331,VALID,0.102074034512043,-0.0211888365447521,0.994551122188568,0,0.576399683952332,1,VALID,0.159238919615746,-0.0159065760672092,0.987111926078796,-0.0338625013828278,0.0545057281851768,VALID,0.0440717339515686,-0.026472520083189,0.998677551746368,0.0338625013828278,0.058346152305603
261290,0.0166665,20.4750778414309,VALID,0.102901175618172,-0.0215685497969389,0.994457721710205,0,0.574033260345459,1,VALID,0.160276740789413,-0.016247546300292,0.986938416957855,-0.0338625013828278,0.0544616430997849,VALID,0.0446604117751122,-0.0268879495561123,0.998640298843384,0.0338625013828278,0.0582873597741127
261294,0.0166668,20.4917446412146,VALID,0.104143559932709,-0.0227300394326448,0.99430251121521,0,0.571146130561829,1,VALID,0.161870762705803,-0.0175109636038542,0.986656606197357,-0.0338625013828278,0.0543703809380531,VALID,0.0456544496119022,-0.0279432255774736,0.998566389083862,0.0338625013828278,0.0582830496132374
261298,0.017024,20.5087686404586,VALID,0.123682506382465,-0.0237582735717297,0.992037415504456,0,0.569238424301147,0.328442633152008,VALID,0.181425541639328,-0.0178784970194101,0.983242154121399,-0.0338625013828278,0.0534502454102039,VALID,0.0655951574444771,-0.0297081377357244,0.997403979301453,0.0338625013828278,0.0590702779591084
261300,0.0168855,20.5256541408598,VALID,0.13055793941021,-0.024098351597786,0.991147756576538,0,0.554273843765259,0.220482781529427,VALID,0.189656630158424,-0.0178821738809347,0.981687605381012,-0.0338625013828278,0.0535797849297524,VALID,0.0710018500685692,-0.0304536744952202,0.997011184692383,0.0338625013828278,0.0585333183407784
261304,0.0166677,20.5423218403012,VALID,0.137703001499176,-0.0241504814475775,0.990179121494293,0,0.536255359649658,0.234606608748436,VALID,0.198480874300003,-0.017325459048152,0.979951620101929,-0.0338625013828278,0.0535322949290276,VALID,0.0763129591941834,-0.0313723757863045,0.996590256690979,0.0338625013828278,0.0584315583109856
261308,0.0166687,20.5589905399829,VALID,0.140060409903526,-0.0240209456533194,0.989851534366608,0,0.530422925949097,0.259029120206833,VALID,0.201415374875069,-0.0169103797525167,0.979359924793243,-0.0338625013828278,0.0534998290240765,VALID,0.0781354755163193,-0.0317431539297104,0.996437251567841,0.0338625013828278,0.0582396909594536
261310,0.0166652,20.5756557397544,VALID,0.140589833259583,-0.0239902008324862,0.989777207374573,0,0.528188109397888,0.272874474525452,VALID,0.202223435044289,-0.0167914088815451,0.979195475578308,-0.0338625013828278,0.0534837618470192,VALID,0.0784821808338165,-0.0318484790623188,0.996406674385071,0.0338625013828278,0.0582089945673943
261314,0.0166661,20.5923218391836,VALID,0.141200810670853,-0.0241626873612404,0.989686071872711,0,0.527416586875916,0.338117003440857,VALID,0.202830925583839,-0.0167785491794348,0.979070007801056,-0.0338625013828278,0.0534157603979111,VALID,0.0790017619729042,-0.0321653597056866,0.996355414390564,0.0338625013828278,0.0581360161304474
261316,0.016667,20.6089888382703,VALID,0.141232207417488,-0.0243396852165461,0.989677250385284,0,0.527414500713348,0.979958534240723,VALID,0.202837035059929,-0.0169138871133327,0.979066431522369,-0.0338625013828278,0.0533522143959999,VALID,0.0789999440312386,-0.0322715155780315,0.996352136135101,0.0338625013828278,0.0581261329352856
261322,0.0166689,20.6256577391177,VALID,0.141242876648903,-0.0248419251292944,0.989663243293762,0,0.52767813205719,1,VALID,0.202750831842422,-0.0173212718218565,0.979077160358429,-0.0338625013828278,0.0530965588986874,VALID,0.0789690092206001,-0.0326603017747402,0.9963418841362,0.0338625013828278,0.0578542053699493
261324,0.0178689,20.6435266397893,VALID,0.141356483101845,-0.0248638391494751,0.98964649438858,0,0.529068171977997,1,VALID,0.202637180685997,-0.0172826908528805,0.979101359844208,-0.0338625013828278,0.0530733726918697,VALID,0.0792182236909866,-0.0327341146767139,0.996319711208344,0.0338625013828278,0.0577408745884895
261328,0.0166674,20.6601940393448,VALID,0.141555860638618,-0.02485616132617,0.989618182182312,0,0.527730584144592,1,VALID,0.202983349561691,-0.0171381309628487,0.979032218456268,-0.0338625013828278,0.0530056022107601,VALID,0.0793222412467003,-0.0328804291784763,0.996306598186493,0.0338625013828278,0.0576725080609322
261330,0.0177325,20.6779265385121,VALID,0.141637340188026,-0.0249105077236891,0.989605128765106,0,0.527316391468048,1,VALID,0.203112468123436,-0.0171504803001881,0.979005217552185,-0.0338625013828278,0.0529055595397949,VALID,0.0793710649013519,-0.0329597964882851,0.996300101280212,0.0338625013828278,0.0575172901153564
261334,0.0166669,20.6945934388787,VALID,0.141934916377068,-0.0248023718595505,0.989565193653107,0,0.526210188865662,1,VALID,0.203519344329834,-0.0169153977185488,0.978924810886383,-0.0338625013828278,0.0527200736105442,VALID,0.0795878767967224,-0.0329886451363564,0.996281862258911,0.0338625013828278,0.0572648867964745
261338,0.0192674,20.7138608396053,VALID,0.142374038696289,-0.0245103314518929,0.989509403705597,0,0.523720741271973,1,VALID,0.204346686601639,-0.0164250209927559,0.978760778903961,-0.0338625013828278,0.0526247657835484,VALID,0.0798894837498665,-0.0327288508415222,0.996266305446625,0.0338625013828278,0.057118970900774
261342,0.0166669,20.7305277399719,VALID,0.143546462059021,-0.0241085235029459,0.989349901676178,0,0.521004974842072,1,VALID,0.205976381897926,-0.0159881208091974,0.978426337242126,-0.0338625013828278,0.0525189191102982,VALID,0.0809113681316376,-0.032329723238945,0.996196866035461,0.0338625013828278,0.0569916404783726
261344,0.0206191,20.7511468399316,VALID,0.144300535321236,-0.0238756500184536,0.9892458319664,0,0.519759058952332,1,VALID,0.206948786973953,-0.0157298482954502,0.978225290775299,-0.0338625013828278,0.052385039627552,VALID,0.08161561191082,-0.0321044698357582,0.996146678924561,0.0338625013828278,0.0569887943565845
261350,0.0166681,20.7678149398416,VALID,0.14686881005764,-0.0233151037245989,0.988881170749664,0,0.518311202526093,1,VALID,0.209793373942375,-0.0150368576869369,0.977630138397217,-0.0338625013828278,0.0522237941622734,VALID,0.0842625945806503,-0.0316374599933624,0.99594122171402,0.0338625013828278,0.0568217076361179
261352,0.0193107,20.7871256396174,VALID,0.147880524396896,-0.0230999868363142,0.988735437393188,0,0.518118560314178,1,VALID,0.210849478840828,-0.0148741034790874,0.977405369281769,-0.0338625013828278,0.0521812178194523,VALID,0.0852843075990677,-0.0313701741397381,0.995862662792206,0.0338625013828278,0.0567708797752857
261356,0.0166671,20.803792739287,VALID,0.14995613694191,-0.0225047450512648,0.988436460494995,0,0.519728541374207,1,VALID,0.212809219956398,-0.0143936136737466,0.976987719535828,-0.0338625013828278,0.0521374493837357,VALID,0.0876698642969131,-0.0306518152356148,0.995677888393402,0.0338625013828278,0.0566995665431023
261360,0.0183597,20.8221524395049,VALID,0.147533670067787,-0.0211839061230421,0.988830149173737,0,0.519642353057861,0.74255096912384,VALID,0.210304200649261,-0.0134154455736279,0.977543950080872,-0.0338625013828278,0.0519866235554218,VALID,0.0848705172538757,-0.0289469100534916,0.995971441268921,0.0338625013828278,0.0566002950072289
261364,0.0166679,20.8388203401119,VALID,0.144726186990738,-0.0205059573054314,0.989259243011475,0,0.520944952964783,0.714942634105682,VALID,0.20704086124897,-0.012580537237227,0.978251397609711,-0.0338625013828278,0.0519690774381161,VALID,0.0818972215056419,-0.0284491628408432,0.996234655380249,0.0338625013828278,0.0564802289009094
261366,0.0185388,20.8573591392487,VALID,0.1431023478508,-0.0202777665108442,0.989500164985657,0,0.522849261760712,0.709593415260315,VALID,0.205081030726433,-0.0123509988188744,0.978667080402374,-0.0338625013828278,0.0520054958760738,VALID,0.080343946814537,-0.0282265860587358,0.996367454528809,0.0338625013828278,0.0564827620983124
261370,0.0166684,20.8740275390446,VALID,0.140442073345184,-0.0198355503380299,0.989890158176422,0,0.524325847625732,0.735398411750793,VALID,0.202006310224533,-0.0116209499537945,0.979315280914307,-0.0338625013828278,0.0520702823996544,VALID,0.0776732787489891,-0.028067147359252,0.996583700180054,0.0338625013828278,0.0564685165882111
261374,0.0166657,20.8906932398677,VALID,0.138856142759323,-0.0192777663469315,0.990124881267548,0,0.524331629276276,0.739566385746002,VALID,0.200292199850082,-0.0107599310576916,0.979677140712738,-0.0338625013828278,0.0522559024393559,VALID,0.0760582163929939,-0.0277908649295568,0.996716022491455,0.0338625013828278,0.0564070306718349
261376,0.0191531,20.9098463393748,VALID,0.138397693634033,-0.0188054665923119,0.990198194980621,0,0.524116218090057,0.791411519050598,VALID,0.199780359864235,-0.0100316870957613,0.97978937625885,-0.0338625013828278,0.0522582419216633,VALID,0.0756112635135651,-0.0275479890406132,0.996756792068481,0.0338625013828278,0.0563491769134998
261382,0.016667,20.9265133384615,VALID,0.137795388698578,-0.0178212262690067,0.990300357341766,0,0.523731291294098,1,VALID,0.198987081646919,-0.00823785271495581,0.979967474937439,-0.0338625013828278,0.0523311160504818,VALID,0.0751442015171051,-0.0272646620869637,0.996799886226654,0.0338625013828278,0.0563742592930794
261384,0.0166666,20.9431799389422,VALID,0.137685015797615,-0.0175392031669617,0.99032074213028,0,0.524217128753662,1,VALID,0.198748633265495,-0.00776321301236749,0.980019748210907,-0.0338625013828278,0.0523416958749294,VALID,0.0751369744539261,-0.0271628480404615,0.996803224086761,0.0338625013828278,0.0563382543623447
261388,0.0166672,20.9598471391946,VALID,0.137737020850182,-0.0169032029807568,0.99032461643219,0,0.52584034204483,1,VALID,0.198588952422142,-0.00719017023220658,0.980056464672089,-0.0338625013828278,0.0524015426635742,VALID,0.0753739923238754,-0.026569752022624,0.996801316738129,0.0338625013828278,0.0562601462006569
261390,0.0166663,20.9765134397894,VALID,0.137809455394745,-0.0165327657014132,0.99032074213028,0,0.526224732398987,1,VALID,0.198655277490616,-0.00692355865612626,0.980044960975647,-0.0338625013828278,0.0524442344903946,VALID,0.0754901096224785,-0.0261443443596363,0.996803760528564,0.0338625013828278,0.0562893524765968
261392,0.0166683,20.9931817390025,VALID,0.137906968593597,-0.0160273760557175,0.990315496921539,0,0.526173710823059,1,VALID,0.19881583750248,-0.00654183188453317,0.98001503944397,-0.0338625013828278,0.05243881046772,VALID,0.0755809620022774,-0.0255535021424294,0.996812164783478,0.0338625013828278,0.0563026964664459
261396,0.016667,21.0098487380892,VALID,0.138236820697784,-0.0152532393112779,0.990281760692596,0,0.526677072048187,1,VALID,0.199180066585541,-0.00602736091241241,0.979944348335266,-0.0338625013828278,0.0524462759494781,VALID,0.0759368240833282,-0.0245485547930002,0.996810376644135,0.0338625013828278,0.0561691373586655
261400,0.016667,21.0265157371759,VALID,0.138605996966362,-0.0146175436675549,0.99023973941803,0,0.528370976448059,1,VALID,0.199417516589165,-0.00546929612755775,0.979899346828461,-0.0338625013828278,0.0524700470268726,VALID,0.0765625461935997,-0.0238523166626692,0.996779441833496,0.0338625013828278,0.0561070330440998
261402,0.0166672,21.0431829374284,VALID,0.138850852847099,-0.0144183682277799,0.990208327770233,0,0.529278874397278,1,VALID,0.199582889676094,-0.00529746292158961,0.979866623878479,-0.0338625013828278,0.0525465235114098,VALID,0.0769427046179771,-0.0236301757395267,0.996755480766296,0.0338625013828278,0.0560998283326626
261406,0.0166664,21.0598493367434,VALID,0.13942676782608,-0.0140319624915719,0.990132987499237,0,0.530880570411682,1,VALID,0.200017511844635,-0.00504168402403593,0.979779362678528,-0.0338625013828278,0.0525206886231899,VALID,0.0777078941464424,-0.0231120567768812,0.99670821428299,0.0338625013828278,0.0560628846287727
261410,0.0166684,21.0765177365392,VALID,0.13992203772068,-0.013437575660646,0.990071356296539,0,0.532547950744629,1,VALID,0.200430825352669,-0.00478122336789966,0.979696214199066,-0.0338625013828278,0.0525544658303261,VALID,0.0783370286226273,-0.0221417210996151,0.996681034564972,0.0338625013828278,0.0560141392052174
261414,0.0166655,21.0931832361966,VALID,0.140122666954994,-0.0130253098905087,0.990048468112946,0,0.533914923667908,1,VALID,0.200591534376144,-0.00462849531322718,0.979664027690887,-0.0338625013828278,0.0525863207876682,VALID,0.0786780044436455,-0.021429818123579,0.996669709682465,0.0338625013828278,0.0559032261371613
261420,0.0166672,21.1098504364491,VALID,0.140402540564537,-0.0126449093222618,0.990013778209686,0,0.536800444126129,1,VALID,0.200593024492264,-0.00426478171721101,0.979665398597717,-0.0338625013828278,0.0525903329253197,VALID,0.0793721005320549,-0.0210720784962177,0.996622323989868,0.0338625013828278,0.0557126626372337
261424,0.0261228,21.1359732355922,VALID,0.140606731176376,-0.0122483652085066,0.989989757537842,0,0.537960350513458,1,VALID,0.200717732310295,-0.00390790915116668,0.979641318321228,-0.0338625013828278,0.0526461005210876,VALID,0.0797605887055397,-0.0206522215157747,0.996600091457367,0.0338625013828278,0.0556158050894737
261428,0.0211159,21.1570891346782,VALID,0.140929281711578,-0.0120164090767503,0.989946722984314,0,0.539665639400482,1,VALID,0.200870871543884,-0.00372432637959719,0.979610621929169,-0.0338625013828278,0.052583321928978,VALID,0.0802972763776779,-0.0203782841563225,0.996562600135803,0.0338625013828278,0.0555949285626411
261430,0.0169237,21.1740128342062,VALID,0.141107022762299,-0.0118639376014471,0.989923238754272,0,0.540337443351746,1,VALID,0.200976565480232,-0.00360224582254887,0.979589402675629,-0.0338625013828278,0.0525737144052982,VALID,0.0805490538477898,-0.0201981440186501,0.996545970439911,0.0338625013828278,0.0555813163518906
261434,0.0166679,21.1906807348132,VALID,0.14144966006279,-0.0114075168967247,0.989879727363586,0,0.541637480258942,1,VALID,0.201251298189163,-0.00341185624711216,0.979533731937408,-0.0338625013828278,0.0525201186537743,VALID,0.080984964966774,-0.0194381922483444,0.996525764465332,0.0338625013828278,0.0555954612791538
261436,0.0173947,21.2080754339695,VALID,0.141648381948471,-0.0111308991909027,0.989854454994202,0,0.541984856128693,1,VALID,0.201440632343292,-0.00323200621642172,0.979495406150818,-0.0338625013828278,0.0525013022124767,VALID,0.0812103375792503,-0.0190589986741543,0.996514737606049,0.0338625013828278,0.0555631369352341
261440,0.0166675,21.2247429341078,VALID,0.142000883817673,-0.010800370015204,0.989807605743408,0,0.542794108390808,1,VALID,0.201745256781578,-0.00300332671031356,0.979433417320251,-0.0338625013828278,0.0524239465594292,VALID,0.0816629976034164,-0.0186310634016991,0.996485829353333,0.0338625013828278,0.0554889515042305
261444,0.0178768,21.2426197342575,VALID,0.142289772629738,-0.0104545960202813,0.989769816398621,0,0.543006420135498,1,VALID,0.20204783976078,-0.0027587516233325,0.979371786117554,-0.0338625013828278,0.0523666627705097,VALID,0.0819757878780365,-0.0181880574673414,0.996468365192413,0.0338625013828278,0.0554887428879738
261448,0.0166671,21.259286833927,VALID,0.142407312989235,-0.00978875160217285,0.989759743213654,0,0.541317284107208,1,VALID,0.202498093247414,-0.00234623835422099,0.97927987575531,-0.0338625013828278,0.0523242317140102,VALID,0.0819204449653625,-0.0172487031668425,0.996489584445953,0.0338625013828278,0.0554145574569702
261450,0.0168639,21.2761507332325,VALID,0.142550319433212,-0.00935017131268978,0.989743411540985,0,0.539575278759003,1,VALID,0.202945083379745,-0.00206933310255408,0.979187905788422,-0.0338625013828278,0.0522703938186169,VALID,0.0818972364068031,-0.0166359487921,0.996501922607422,0.0338625013828278,0.055406428873539
261454,0.016667,21.2928177323192,VALID,0.143107533454895,-0.00848990306258202,0.989670753479004,0,0.53555029630661,1,VALID,0.204199641942978,-0.00150370958726853,0.978928089141846,-0.0338625013828278,0.0521732494235039,VALID,0.0821121037006378,-0.0154688199982047,0.996503055095673,0.0338625013828278,0.055347915738821
261456,0.0166665,21.3094842322171,VALID,0.143569648265839,-0.00824149046093225,0.989605903625488,0,0.533757090568542,1,VALID,0.204978480935097,-0.00143601640593261,0.978765428066254,-0.0338625013828278,0.052130538970232,VALID,0.0824063122272491,-0.0150096230208874,0.996485769748688,0.0338625013828278,0.0553455986082554
261462,0.0166681,21.3261523321271,VALID,0.146162241697311,-0.00745213124901056,0.989232540130615,0,0.534794509410858,0.942264258861542,VALID,0.207469701766968,-0.00110762740951031,0.978240787982941,-0.0338625013828278,0.0519672743976116,VALID,0.0850347131490707,-0.0137157924473286,0.99628359079361,0.0338625013828278,0.055286880582571
261464,0.0211213,21.347273632884,VALID,0.147139102220535,-0.00726237054914236,0.989089131355286,0,0.53563916683197,0.971562922000885,VALID,0.208367452025414,-0.00112128502223641,0.978049993515015,-0.0338625013828278,0.0519258268177509,VALID,0.0860747322440147,-0.0132710682228208,0.996200263500214,0.0338625013828278,0.0552641451358795
261468,0.0166725,21.3639461323619,VALID,0.148579180240631,-0.00696410611271858,0.988875985145569,0,0.538464069366455,0.995070576667786,VALID,0.209522008895874,-0.00115668855141848,0.977803230285645,-0.0338625013828278,0.0518392808735371,VALID,0.0877941623330116,-0.0125593291595578,0.996059477329254,0.0338625013828278,0.0551021993160248
261470,0.0166616,21.3806077316403,VALID,0.148886173963547,-0.00696061318740249,0.988829851150513,0,0.539439678192139,0.963686287403107,VALID,0.209849298000336,-0.0013203308917582,0.977732837200165,-0.0338625013828278,0.0517738573253155,VALID,0.0882825031876564,-0.0122912069782615,0.996019661426544,0.0338625013828278,0.0550338551402092
261476,0.0166739,21.3972816318274,VALID,0.1497623026371,-0.00630281120538712,0.988701939582825,0,0.536368489265442,0.982456088066101,VALID,0.211267456412315,-0.000663778278976679,0.977428078651428,-0.0338625013828278,0.0516526140272617,VALID,0.089076928794384,-0.011844857595861,0.99595433473587,0.0338625013828278,0.0549805723130703
261478,0.016665,21.4139466322958,VALID,0.15002267062664,-0.00630201026797295,0.988662481307983,0,0.536693751811981,0.956989169120789,VALID,0.211549982428551,-0.000736873364076018,0.977366924285889,-0.0338625013828278,0.0516977161169052,VALID,0.0894196331501007,-0.0117675568908453,0.995924532413483,0.0338625013828278,0.0549771226942539
261482,0.0166726,21.4306192323565,VALID,0.150619208812714,-0.0062837703153491,0.988571882247925,0,0.535875082015991,0.95742005109787,VALID,0.212297797203064,-0.000601447478402406,0.977204859256744,-0.0338625013828278,0.0516666546463966,VALID,0.0900569334626198,-0.0119244512170553,0.995865225791931,0.0338625013828278,0.054880041629076
261484,0.0166663,21.4472855329514,VALID,0.150867626070976,-0.00623029237613082,0.988534331321716,0,0.535178363323212,0.955821871757507,VALID,0.212656810879707,-0.000467039179056883,0.977126836776733,-0.0338625013828278,0.0516859851777554,VALID,0.0902990400791168,-0.0119697619229555,0.995842754840851,0.0338625013828278,0.0548970997333527
261488,0.0166638,21.4639493338764,VALID,0.15114127099514,-0.00601379806175828,0.988493859767914,0,0.532589554786682,0.975698590278625,VALID,0.213319137692451,-7.70184560678899E-05,0.976982593536377,-0.0338625013828278,0.0516081713140011,VALID,0.0904420539736748,-0.01194151584059,0.995830118656158,0.0338625013828278,0.0548700466752052
261490,0.0166645,21.4806138332933,VALID,0.151350021362305,-0.0059158718213439,0.988462507724762,0,0.530754685401917,0.969656050205231,VALID,0.213751211762428,0.000175507753738202,0.976888120174408,-0.0338625013828278,0.0516596809029579,VALID,0.0905088856816292,-0.0119810001924634,0.995823562145233,0.0338625013828278,0.0549108795821667
261494,0.0166693,21.4972831327468,VALID,0.151721149682999,-0.00567874172702432,0.988407015800476,0,0.527642607688904,0.989143192768097,VALID,0.214590921998024,0.000676070048939437,0.976703763008118,-0.0338625013828278,0.0516907013952732,VALID,0.0907288193702698,-0.0119730606675148,0.995803654193878,0.0338625013828278,0.0549755543470383
261496,0.0166698,21.5139529332519,VALID,0.151811316609383,-0.0053476532921195,0.988395035266876,0,0.525548458099365,0.96888792514801,VALID,0.21507503092289,0.00139281107112765,0.976596534252167,-0.0338625013828278,0.0516935288906097,VALID,0.0908638313412666,-0.0119358291849494,0.995791792869568,0.0338625013828278,0.0550075843930244
261502,0.0166633,21.5306162331253,VALID,0.152309000492096,-0.00550805032253265,0.988317549228668,0,0.523174524307251,0.904477953910828,VALID,0.216267541050911,0.000927441811654717,0.976333677768707,-0.0338625013828278,0.0517297424376011,VALID,0.0914109349250793,-0.01188731379807,0.995742321014404,0.0338625013828278,0.0550898984074593
261504,0.0166744,21.5472906325012,VALID,0.152589499950409,-0.00555773312225938,0.988274037837982,0,0.523135423660278,0.904833972454071,VALID,0.216619357466698,0.000800369773060083,0.976255834102631,-0.0338625013828278,0.0518113411962986,VALID,0.0917370840907097,-0.0118665350601077,0.995712578296661,0.0338625013828278,0.0551231317222118
261506,0.0166658,21.5639564320445,VALID,0.152839973568916,-0.00567094702273607,0.98823469877243,0,0.523567795753479,0.878091335296631,VALID,0.216906130313873,0.000507748336531222,0.976192355155945,-0.0338625013828278,0.0518379658460617,VALID,0.092071458697319,-0.0118051981553435,0.995682418346405,0.0338625013828278,0.0552288703620434
261510,0.0166783,21.5806347317994,VALID,0.153373584151268,-0.00563199212774634,0.988152205944061,0,0.523809492588043,0.889434099197388,VALID,0.217550337314606,0.00042705872328952,0.97604900598526,-0.0338625013828278,0.0518571361899376,VALID,0.0927560031414032,-0.0116507457569242,0.995620727539063,0.0338625013828278,0.0552740767598152
261514,0.0166533,21.597288031131,VALID,0.154017597436905,-0.00572635605931282,0.988051533699036,0,0.525266587734222,0.9016472697258,VALID,0.218184739351273,-0.00017830690194387,0.975907444953918,-0.0338625013828278,0.0519225411117077,VALID,0.0936035066843033,-0.0113357631489635,0.995545029640198,0.0338625013828278,0.0553023479878902
261516,0.0166703,21.613958330825,VALID,0.154361873865128,-0.00573870167136192,0.987997710704803,0,0.526284515857697,0.924099743366241,VALID,0.218499839305878,-0.000465902150608599,0.975836873054504,-0.0338625013828278,0.0520115755498409,VALID,0.0940901860594749,-0.0111055886372924,0.995501756668091,0.0338625013828278,0.0552976094186306
261520,0.0166644,21.6306227315217,VALID,0.155034735798836,-0.00575870601460338,0.987892210483551,0,0.528440296649933,0.968727767467499,VALID,0.219078704714775,-0.000731645908672363,0.975706934928894,-0.0338625013828278,0.0520804710686207,VALID,0.0951389148831367,-0.0109093617647886,0.995404243469238,0.0338625013828278,0.0552660375833511
261526,0.0166683,21.6472910307348,VALID,0.155989021062851,-0.00569701101630926,0.987742364406586,0,0.53151535987854,0.985162854194641,VALID,0.220082089304924,-0.000687402556650341,0.97548109292984,-0.0338625013828278,0.0522789098322392,VALID,0.0969057083129883,-0.0107654388993979,0.995235323905945,0.0338625013828278,0.0552496388554573
261528,0.0171789,21.6644699312747,VALID,0.156440988183022,-0.00569753628224134,0.9876708984375,0,0.533520340919495,0.976421475410461,VALID,0.220343604683876,-0.000701764016412199,0.975422084331512,-0.0338625013828278,0.0522924140095711,VALID,0.0976502373814583,-0.0107534192502499,0.995162725448608,0.0338625013828278,0.0552434809505939
261532,0.0166724,21.6811423320323,VALID,0.157103911042213,-0.00565308704972267,0.987565875053406,0,0.53541898727417,0.998962998390198,VALID,0.22090756893158,-0.000754700915422291,0.975294470787048,-0.0338625013828278,0.0523051992058754,VALID,0.0986490771174431,-0.0105795422568917,0.995066046714783,0.0338625013828278,0.0552119947969913
261534,0.0205853,21.7017276324332,VALID,0.157420426607132,-0.00562528381124139,0.98751562833786,0,0.535732328891754,1,VALID,0.221228942275047,-0.000764257798437029,0.975221574306488,-0.0338625013828278,0.052316702902317,VALID,0.0990430936217308,-0.0104986308142543,0.995027780532837,0.0338625013828278,0.0552137494087219
261540,0.0166693,21.7183969318867,VALID,0.158608332276344,-0.00570397917181253,0.987325131893158,0,0.540282666683197,1,VALID,0.221948489546776,-0.000883072731085122,0.975058019161224,-0.0338625013828278,0.0523263588547707,VALID,0.10084543377161,-0.010584169998765,0.994845807552338,0.0338625013828278,0.0551730468869209
261542,0.0166652,21.7350621316582,VALID,0.15881122648716,-0.00570671400055289,0.987292468547821,0,0.54055392742157,1,VALID,0.222144082188606,-0.00085415574721992,0.975013494491577,-0.0338625013828278,0.0523799173533916,VALID,0.101121701300144,-0.0106188794597983,0.99481737613678,0.0338625013828278,0.0551689080893993
261544,0.0166676,21.7517297323793,VALID,0.159205064177513,-0.00578904105350375,0.987228572368622,0,0.542618691921234,1,VALID,0.222258567810059,-0.000979271484538913,0.974987268447876,-0.0338625013828278,0.0523772276937962,VALID,0.101703837513924,-0.0106762982904911,0.994757413864136,0.0338625013828278,0.0551584959030151
261548,0.0166669,21.7683966327459,VALID,0.160083785653114,-0.00597985973581672,0.987085342407227,0,0.545488715171814,1,VALID,0.22264800965786,-0.00128347217105329,0.974898040294647,-0.0338625013828278,0.0523399636149406,VALID,0.102728977799416,-0.0107744755223393,0.994651019573212,0.0338625013828278,0.0553168505430222
261550,0.0166678,21.78506443277,VALID,0.160529941320419,-0.00598163949325681,0.98701286315918,0,0.54688549041748,1,VALID,0.222864910960197,-0.00124481820967048,0.974848568439484,-0.0338625013828278,0.0523295700550079,VALID,0.10328109562397,-0.0108071658760309,0.994593501091003,0.0338625013828278,0.0554153583943844
261554,0.0166659,21.8017303328961,VALID,0.161274239420891,-0.00584875280037522,0.986892282962799,0,0.547244191169739,0.993111133575439,VALID,0.223495066165924,-0.00103781616780907,0.974704504013062,-0.0338625013828278,0.0523221157491207,VALID,0.104040503501892,-0.010739978402853,0.994515061378479,0.0338625013828278,0.0554807148873806
261558,0.016667,21.8183973319829,VALID,0.161980524659157,-0.00569467199966311,0.986777544021606,0,0.548049747943878,1,VALID,0.224145084619522,-0.000832294696010649,0.974555432796478,-0.0338625013828278,0.0523403696715832,VALID,0.10491519421339,-0.0106370486319065,0.994424283504486,0.0338625013828278,0.0554911084473133
261560,0.0166903,21.8350876327604,VALID,0.162415191531181,-0.00557269249111414,0.986706793308258,0,0.547669112682343,1,VALID,0.224598228931427,-0.000571501324884593,0.974451303482056,-0.0338625013828278,0.052366629242897,VALID,0.105344541370869,-0.010633965022862,0.994378924369812,0.0338625013828278,0.0555063895881176
261564,0.0166438,21.8517314326018,VALID,0.163485214114189,-0.00559593923389912,0.986529886722565,0,0.550298690795898,1,VALID,0.225320219993591,-0.000525190320331603,0.974284648895264,-0.0338625013828278,0.052410401403904,VALID,0.106705084443092,-0.0107139945030212,0.994233012199402,0.0338625013828278,0.0555923245847225
261568,0.0166674,21.8683988321573,VALID,0.164500340819359,-0.00556941935792565,0.98636132478714,0,0.551921188831329,1,VALID,0.226080223917961,-0.000306109490338713,0.974108636379242,-0.0338625013828278,0.0524451993405819,VALID,0.107917584478855,-0.0108477557078004,0.994100630283356,0.0338625013828278,0.0556253157556057
261574,0.016667,21.885065831244,VALID,0.165298402309418,-0.00578795094043016,0.986226618289948,0,0.556122720241547,1,VALID,0.226528033614159,-0.000366471649613231,0.974004566669464,-0.0338625013828278,0.052509181201458,VALID,0.109380558133125,-0.0113261183723807,0.993935406208038,0.0338625013828278,0.0557273961603642
261578,0.0190376,21.9041034318507,VALID,0.165690839290619,-0.00597955193370581,0.98615962266922,0,0.559353351593018,1,VALID,0.226605579257011,-0.000475519278552383,0.973986506462097,-0.0338625013828278,0.0525669865310192,VALID,0.110198348760605,-0.0116382017731667,0.993841469287872,0.0338625013828278,0.0558261722326279
