F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
70924,0.0166724,34.2972220685333,59.97936,True,R,False,True,True
70924,0.0166675,34.3138895686716,59.997,True,R,False,True,True
70924,0.0166625,34.3305520694703,60.015,True,R,False,True,True
70984,0.0166662,34.3472182694823,60.00168,True,R,False,True,True
70984,0.0166825,34.3639007695019,59.94305,True,R,False,True,True
70984,0.0166533,34.3805540688336,60.04816,True,R,False,True,True
70984,0.016667,34.3972210679203,59.9988,True,R,False,True,True
70984,0.0166659,34.4138869680464,60.00276,True,R,False,True,True
71002,0.0166671,34.430554067716,59.99844,True,R,False,True,True
71002,0.0166682,34.4472222682089,59.99448,True,R,False,True,True
71002,0.0178876,34.4651098679751,55.90465,True,R,False,True,True
71002,0.0166661,34.4817759674042,60.00204,True,R,False,True,True
71002,0.0166678,34.4984437674284,59.99592,True,R,False,True,True
71002,0.016667,34.5151107665151,59.9988,True,R,False,True,True
71002,0.0166668,34.5317775662988,59.99952,True,R,False,True,True
71024,0.0166672,34.5484447665513,59.99808,True,R,False,True,True
71024,0.016667,34.565111765638,59.9988,True,R,False,True,True
71024,0.0166702,34.5817819647491,59.98729,True,R,False,True,True
71024,0.0166653,34.5984472651035,60.00492,True,R,False,True,True
71024,0.0166641,34.6151113659143,60.00924,True,R,False,True,True
71024,0.0166679,34.6317792665213,59.99556,True,R,False,True,True
71024,0.0166731,34.6484523657709,59.97685,True,R,False,True,True
71024,0.0166683,34.665120664984,59.99412,True,R,False,True,True
71024,0.0215722,34.6866928655654,46.35596,True,R,False,True,True
71024,0.0166673,34.7033601664007,59.99772,True,R,False,True,True
71024,0.0166672,34.7200273666531,59.99808,True,R,False,True,True
71024,0.0166676,34.7366949673742,59.99664,True,R,False,True,True
71024,0.0166657,34.7533606681973,60.00348,True,R,False,True,True
71024,0.0166666,34.770027268678,60.00024,True,R,False,True,True
71024,0.016667,34.7866942677647,59.9988,True,R,False,True,True
71024,0.0166685,34.8033627681434,59.9934,True,R,False,True,True
71024,0.0178774,34.8212401680648,55.93655,True,R,False,True,True
71024,0.0166674,34.8379075676203,59.99736,True,R,False,True,True
71024,0.0166734,34.8545809667557,59.97577,True,R,False,True,True
71024,0.0166608,34.8712417669594,60.02113,True,R,False,True,True
71024,0.0188429,34.8900846671313,53.07038,True,R,False,True,True
71024,0.0193808,34.9094654675573,51.59746,True,R,False,True,True
71024,0.0166693,34.9261347670108,59.99052,True,R,False,True,True
71102,0.0166661,34.9428008664399,60.00204,True,R,False,True,True
71102,0.0166658,34.9594666659832,60.00312,True,R,False,True,True
71102,0.0166677,34.9761343654245,59.99628,True,R,False,True,True
71102,0.0166711,34.9928054660559,59.98404,True,R,False,True,True
71102,0.0166676,35.009473066777,59.99664,True,R,False,True,True
71102,0.0166662,35.026139266789,60.00168,True,R,False,True,True
71124,0.0167063,35.0428455676883,59.85765,True,R,False,True,True
71124,0.0166681,35.0595136675984,59.99484,True,R,False,True,True
71124,0.019775,35.0792886670679,50.5689,True,R,False,True,True
71124,0.0166681,35.0959567669779,59.99484,True,R,False,True,True
71124,0.0166666,35.1126233674586,60.00024,True,R,False,True,True
71124,0.0166675,35.1292908675969,59.997,True,R,False,True,True
71124,0.0166657,35.1459565684199,60.00348,True,R,False,True,True
71124,0.0166679,35.1626244690269,59.99556,True,R,False,True,True
71124,0.0172894,35.1799138691276,57.83891,True,R,False,True,True
71124,0.0166695,35.1965833697468,59.9898,True,R,False,True,True
71124,0.016672,35.2132553700358,59.9808,True,R,False,True,True
71124,0.0166624,35.2299177702516,60.01536,True,R,False,True,True
71124,0.0166668,35.2465845700353,59.99952,True,R,False,True,True
71124,0.0173937,35.2639782708138,57.49208,True,R,False,True,True
71124,0.0182515,35.2822297699749,54.79002,True,R,False,True,True
71124,0.0166684,35.2988981697708,59.99376,True,R,False,True,True
71124,0.0170454,35.3159435689449,58.66686,True,R,False,True,True
71124,0.0166679,35.3326114695519,59.99556,True,R,False,True,True
71124,0.0186871,35.3512985687703,53.51285,True,R,False,True,True
71124,0.0166679,35.3679664693773,59.99556,True,R,False,True,True
71124,0.0180935,35.3860599696636,55.26847,True,R,False,True,True
71124,0.0166676,35.4027275703847,59.99664,True,R,False,True,True
71124,0.0186329,35.4213604703546,53.66851,True,R,False,True,True
71202,0.0166672,35.438027670607,59.99808,True,R,False,True,True
71202,0.0166668,35.4546944703907,59.99952,True,R,False,True,True
71202,0.0166678,35.4713622704148,59.99592,True,R,False,True,True
71202,0.0166678,35.488030070439,59.99592,True,R,False,True,True
71202,0.0166662,35.504696270451,60.00168,True,R,False,True,True
71202,0.0166671,35.5213633701205,59.99844,True,R,False,True,True
71202,0.0166663,35.5380296707153,60.00132,True,R,False,True,True
71224,0.0166668,35.554696470499,59.99952,True,R,False,True,True
71224,0.0166676,35.5713640712202,59.99664,True,R,False,True,True
71224,0.0166664,35.5880304705352,60.00096,True,R,False,True,True
71224,0.0166667,35.604697169736,59.99988,True,R,False,True,True
71224,0.0166663,35.6213634703308,60.00132,True,R,False,True,True
71224,0.0166672,35.6380306705832,59.99808,True,R,False,True,True
71224,0.016666,35.6546966712922,60.0024,True,R,False,True,True
71224,0.0166681,35.6713647712022,59.99484,True,R,False,True,True
71224,0.0166654,35.6880301702768,60.00456,True,R,False,True,True
71224,0.0166672,35.7046973705292,59.99808,True,R,False,True,True
71224,0.0173389,35.7220362704247,57.67379,True,R,False,True,True
71224,0.0187352,35.7407714705914,53.37547,True,R,False,True,True
71224,0.0166671,35.757438570261,59.99844,True,R,False,True,True
71224,0.0166684,35.7741069700569,59.99376,True,R,False,True,True
71224,0.0166663,35.7907732706517,60.00132,True,R,False,True,True
71224,0.0166669,35.8074401710182,59.99916,True,R,False,True,True
71224,0.0166705,35.8241106718779,59.9862,True,R,False,True,True
71224,0.0166639,35.8407745715231,60.00996,True,R,False,True,True
71224,0.016667,35.8574415706098,59.9988,True,R,False,True,True
71224,0.016667,35.8741085696965,59.9988,True,R,False,True,True
71224,0.0166678,35.8907763697207,59.99592,True,R,False,True,True
71224,0.0166661,35.9074424691498,60.00204,True,R,False,True,True
71224,0.0166655,35.9241079688072,60.0042,True,R,False,True,True
71302,0.0166677,35.9407756682485,59.99628,True,R,False,True,True
71302,0.0166662,35.9574418682605,60.00168,True,R,False,True,True
71302,0.0166682,35.9741100687534,59.99448,True,R,False,True,True
71302,0.0166664,35.9907764680684,60.00096,True,R,False,True,True
71302,0.0166676,36.0074440687895,59.99664,True,R,False,True,True
71302,0.0169544,36.0243984684348,58.98174,True,R,False,True,True
71324,0.0166681,36.0410665683448,59.99484,True,R,False,True,True
71324,0.0166658,36.0577323678881,60.00312,True,R,False,True,True
71324,0.0166681,36.0744004677981,59.99484,True,R,False,True,True
71324,0.0166659,36.0910663679242,60.00276,True,R,False,True,True
71324,0.016668,36.1077343672514,59.9952,True,R,False,True,True
71324,0.0166653,36.1243996676058,60.00492,True,R,False,True,True
71324,0.0166693,36.1410689670593,59.99052,True,R,False,True,True
71324,0.0166654,36.1577343661338,60.00456,True,R,False,True,True
71324,0.0166678,36.174402166158,59.99592,True,R,False,True,True
71324,0.0166656,36.1910677663982,60.00384,True,R,False,True,True
71324,0.0166679,36.2077356670052,59.99556,True,R,False,True,True
71324,0.0166655,36.2244011666626,60.0042,True,R,False,True,True
71324,0.0166679,36.2410690672696,59.99556,True,R,False,True,True
71324,0.0166662,36.2577352672815,60.00168,True,R,False,True,True
71324,0.0166676,36.2744028680027,59.99664,True,R,False,True,True
71324,0.0166655,36.29106836766,60.0042,True,R,False,True,True
71324,0.0166683,36.3077366668731,59.99412,True,R,False,True,True
71324,0.0166668,36.3244034666568,59.99952,True,R,False,True,True
71324,0.0166681,36.3410715665668,59.99484,True,R,False,True,True
71324,0.0166667,36.3577382657677,59.99988,True,R,False,True,True
71324,0.0166668,36.3744050655514,59.99952,True,R,False,True,True
71324,0.0166673,36.3910723663867,59.99772,True,R,False,True,True
71324,0.0166666,36.4077389668673,60.00024,True,R,False,True,True
71324,0.0166664,36.4244053661823,60.00096,True,R,False,True,True
71402,0.0166675,36.4410728663206,59.997,True,R,False,True,True
71402,0.0166663,36.4577391669154,60.00132,True,R,False,True,True
71402,0.0166676,36.4744067676365,59.99664,True,R,False,True,True
71402,0.0173233,36.491730067879,57.72572,True,R,False,True,True
71402,0.0210881,36.5128181669861,47.42011,True,R,False,True,True
71402,0.0166681,36.5294862668961,59.99484,True,R,False,True,True
71424,0.0166659,36.5461521670222,60.00276,True,R,False,True,True
71424,0.016669,36.5628211665899,59.9916,True,R,False,True,True
71424,0.0170739,36.5798950660974,58.56893,True,R,False,True,True
71424,0.016672,36.5965670663863,59.9808,True,R,False,True,True
71424,0.0166662,36.6132332663983,60.00168,True,R,False,True,True
71424,0.016664,36.6298972666264,60.0096,True,R,False,True,True
71424,0.0184203,36.6483175661415,54.28793,True,R,False,True,True
71424,0.0166693,36.664986865595,59.99052,True,R,False,True,True
71424,0.0166662,36.681653065607,60.00168,True,R,False,True,True
71424,0.0166906,36.6983436662704,59.91396,True,R,False,True,True
71424,0.0166432,36.71498686634,60.0846,True,R,False,True,True
71424,0.0166668,36.7316536661237,59.99952,True,R,False,True,True
71424,0.0166667,36.7483203653246,59.99988,True,R,False,True,True
71424,0.0166674,36.7649877648801,59.99736,True,R,False,True,True
71424,0.021522,36.7865097653121,46.46408,True,R,False,True,True
71424,0.0166674,36.8031771648675,59.99736,True,R,False,True,True
71424,0.0173002,36.8204773645848,57.8028,True,R,False,True,True
71424,0.0166688,36.8371461648494,59.99232,True,R,False,True,True
71424,0.0192047,36.8563508652151,52.07059,True,R,False,True,True
71424,0.016668,36.8730188645422,59.9952,True,R,False,True,True
71424,0.0166662,36.8896850645542,60.00168,True,R,False,True,True
71424,0.0166672,36.9063522648066,59.99808,True,R,False,True,True
71424,0.0166659,36.9230181649327,60.00276,True,R,False,True,True
71502,0.016669,36.9396871645004,59.9916,True,R,False,True,True
71502,0.016666,36.9563531652093,60.0024,True,R,False,True,True
71502,0.0166673,36.9730204660445,59.99772,True,R,False,True,True
71502,0.0178919,36.9909123666584,55.89121,True,R,False,True,True
71502,0.0166669,37.007579267025,59.99916,True,R,False,True,True
71502,0.0166671,37.0242463666946,59.99844,True,R,False,True,True
71524,0.016668,37.0409143660218,59.9952,True,R,False,True,True
71524,0.0166656,37.057579966262,60.00384,True,R,False,True,True
71524,0.0166674,37.0742473658174,59.99736,True,R,False,True,True
71524,0.0166666,37.0909139662981,60.00024,True,R,False,True,True
71524,0.0166678,37.1075817663223,59.99592,True,R,False,True,True
71524,0.0166661,37.1242478657514,60.00204,True,R,False,True,True
71524,0.0166676,37.1409154664725,59.99664,True,R,False,True,True
71524,0.016667,37.1575824655592,59.9988,True,R,False,True,True
71524,0.0166668,37.174249265343,59.99952,True,R,False,True,True
71524,0.0167733,37.1910225655884,59.61856,True,R,False,True,True
71524,0.0166677,37.2076902650297,59.99628,True,R,False,True,True
71524,0.017074,37.22476426512,58.56858,True,R,False,True,True
71524,0.0166674,37.2414316646755,59.99736,True,R,False,True,True
71524,0.0172412,37.2586728651077,58.0006,True,R,False,True,True
71524,0.0166688,37.2753416653723,59.99232,True,R,False,True,True
71524,0.0166663,37.2920079659671,60.00132,True,R,False,True,True
71524,0.0166699,37.3086778651923,59.98837,True,R,False,True,True
71524,0.0166643,37.3253421653062,60.00852,True,R,False,True,True
71524,0.0166696,37.3420117646456,59.98944,True,R,False,True,True
71524,0.019239,37.361250763759,51.97776,True,R,False,True,True
71524,0.0166676,37.3779183644801,59.99664,True,R,False,True,True
71524,0.0166663,37.3945846650749,60.00132,True,R,False,True,True
71524,0.0177692,37.4123538658023,56.27715,True,R,False,True,True
71524,0.0166663,37.4290201663971,60.00132,True,R,False,True,True
71602,0.0166666,37.4456867668778,60.00024,True,R,False,True,True
71602,0.0167451,37.4624318666756,59.71896,True,R,False,True,True
71602,0.0166673,37.4790991675109,59.99772,True,R,False,True,True
71602,0.0184969,37.4975960683078,54.06311,True,R,False,True,True
71602,0.0166682,37.5142642688006,59.99448,True,R,False,True,True
71602,0.0166665,37.5309307686985,60.0006,True,R,False,True,True
71624,0.0166666,37.5475973691791,60.00024,True,R,False,True,True
71624,0.0166693,37.5642666686326,59.99052,True,R,False,True,True
71624,0.016666,37.5809326693416,60.0024,True,R,False,True,True
71624,0.0166648,37.5975974686444,60.00672,True,R,False,True,True
71624,0.0167926,37.6143900677562,59.55004,True,R,False,True,True
71624,0.0183862,37.6327762678266,54.38862,True,R,False,True,True
71624,0.016668,37.6494442671537,59.9952,True,R,False,True,True
71624,0.0166667,37.6661109663546,59.99988,True,R,False,True,True
71624,0.0166732,37.682784166187,59.97649,True,R,False,True,True
71624,0.0166673,37.6994514670223,59.99772,True,R,False,True,True
71624,0.0166664,37.7161178663373,60.00096,True,R,False,True,True
71624,0.0166659,37.7327837664634,60.00276,True,R,False,True,True
71624,0.0166687,37.7494524661452,59.99268,True,R,False,True,True
71624,0.0166653,37.7661177664995,60.00492,True,R,False,True,True
71624,0.0166674,37.782785166055,59.99736,True,R,False,True,True
71624,0.0166665,37.7994516659528,60.0006,True,R,False,True,True
71624,0.016668,37.81611966528,59.9952,True,R,False,True,True
71624,0.0175714,37.833691066131,56.91066,True,R,False,True,True
71624,0.016669,37.8503600656986,59.9916,True,R,False,True,True
71624,0.0199971,37.8703571651131,50.00725,True,R,False,True,True
71624,0.0166668,37.8870239648968,59.99952,True,R,False,True,True
71624,0.0166672,37.9036911651492,59.99808,True,R,False,True,True
71624,0.0175689,37.9212600644678,56.91876,True,R,False,True,True
71702,0.0166692,37.9379292652011,59.99088,True,R,False,True,True
71702,0.0183587,37.9562879651785,54.47009,True,R,False,True,True
71702,0.0166694,37.9729573652148,59.99016,True,R,False,True,True
71702,0.0170762,37.9900335650891,58.56104,True,R,False,True,True
71702,0.016669,38.0067025646567,59.9916,True,R,False,True,True
71702,0.0188798,38.025582363829,52.96666,True,R,False,True,True
71724,0.0166677,38.0422500632703,59.99628,True,R,False,True,True
71724,0.016667,38.0589170623571,59.9988,True,R,False,True,True
71724,0.0166902,38.0756072625518,59.9154,True,R,False,True,True
71724,0.016665,38.0922722630203,60.006,True,R,False,True,True
71724,0.0166677,38.1089399624616,59.99628,True,R,False,True,True
71724,0.0182471,38.1271870620549,54.80323,True,R,False,True,True
71724,0.016668,38.1438550613821,59.9952,True,R,False,True,True
71724,0.017426,38.1612810622901,57.38551,True,R,False,True,True
71724,0.0166678,38.1779488623142,59.99592,True,R,False,True,True
71724,0.0189485,38.1968973614275,52.77463,True,R,False,True,True
71724,0.0166693,38.213566660881,59.99052,True,R,False,True,True
71724,0.0166684,38.2302350606769,59.99376,True,R,False,True,True
71724,0.0166644,38.2468994613737,60.00816,True,R,False,True,True
71724,0.0166697,38.2635691612959,59.98908,True,R,False,True,True
71724,0.0166639,38.2802330609411,60.00996,True,R,False,True,True
71724,0.0166704,38.2969034612179,59.98656,True,R,False,True,True
71724,0.0166646,38.3135680612177,60.00744,True,R,False,True,True
71724,0.0166707,38.3302387613803,59.98548,True,R,False,True,True
71724,0.0166664,38.3469051606953,60.00096,True,R,False,True,True
71724,0.016667,38.3635721597821,59.9988,True,R,False,True,True
71724,0.0166646,38.3802367597818,60.00744,True,R,False,True,True
71724,0.0166697,38.396906459704,59.98908,True,R,False,True,True
71724,0.0166645,38.413570959121,60.0078,True,R,False,True,True
71724,0.0166723,38.4302432592958,59.97972,True,R,False,True,True
71802,0.0166654,38.4469086583704,60.00456,True,R,False,True,True
71802,0.0166688,38.463577458635,59.99232,True,R,False,True,True
71802,0.0166648,38.4802422579378,60.00672,True,R,False,True,True
71802,0.0166847,38.4969269577414,59.93515,True,R,False,True,True
71802,0.0166671,38.513594057411,59.99844,True,R,False,True,True
71802,0.0166715,38.5302655566484,59.98261,True,R,False,True,True
71824,0.0166607,38.5469262562692,60.02149,True,R,False,True,True
71824,0.0166681,38.5635943561792,59.99484,True,R,False,True,True
71824,0.0166685,38.580262856558,59.9934,True,R,False,True,True
71824,0.0192353,38.5994981564581,51.98775,True,R,False,True,True
71824,0.0166692,38.6161673571914,59.99088,True,R,False,True,True
71824,0.0166666,38.6328339576721,60.00024,True,R,False,True,True
71824,0.016667,38.6495009567589,59.9988,True,R,False,True,True
71824,0.0166667,38.6661676559597,59.99988,True,R,False,True,True
71824,0.0166668,38.6828344557434,59.99952,True,R,False,True,True
71824,0.0166667,38.6995011549443,59.99988,True,R,False,True,True
71824,0.0166669,38.7161680553108,59.99916,True,R,False,True,True
71824,0.0166662,38.7328342553228,60.00168,True,R,False,True,True
71864,0.0166682,38.7495024558157,59.99448,True,R,False,True,True
71864,0.016666,38.7661684565246,60.0024,True,R,False,True,True
71864,0.0166676,38.7828360572457,59.99664,True,R,False,True,True
71864,0.0166666,38.7995026577264,60.00024,True,R,False,True,True
71864,0.0166667,38.8161693569273,59.99988,True,R,False,True,True
71864,0.021304,38.8374733570963,46.93954,True,R,False,True,True
71864,0.0166684,38.8541417568922,59.99376,True,R,False,True,True
71864,0.0166658,38.8708075564355,60.00312,True,R,False,True,True
71864,0.0166679,38.8874754570425,59.99556,True,R,False,True,True
71864,0.016668,38.9041434563696,59.9952,True,R,False,True,True
71864,0.0166671,38.9208105560392,59.99844,True,R,False,True,True
71902,0.0166657,38.9374762568623,60.00348,True,R,False,True,True
71902,0.016671,38.9541472569108,59.98441,True,R,False,True,True
71902,0.016663,38.9708102568984,60.0132,True,R,False,True,True
71902,0.0166669,38.9874771572649,59.99916,True,R,False,True,True
71902,0.0166667,39.0041438564658,59.99988,True,R,False,True,True
71902,0.016667,39.0208108555526,59.9988,True,R,False,True,True
71924,0.0166667,39.0374775547534,59.99988,True,R,False,True,True
71924,0.0169176,39.0543951541185,59.11004,True,R,False,True,True
71924,0.0169077,39.0713028535247,59.14465,True,R,False,True,True
71924,0.0192158,39.0905186533928,52.04051,True,R,False,True,True
71924,0.0166686,39.1071872524917,59.99305,True,R,False,True,True
71924,0.0184062,39.1255934517831,54.32952,True,R,False,True,True
71942,0.0166679,39.1422613523901,59.99556,True,R,False,True,True
71942,0.0180014,39.1602627523243,55.55124,True,R,False,True,True
71942,0.0166766,39.1769393514842,59.96426,True,R,False,True,True
71942,0.0174607,39.1944000516087,57.27147,True,R,False,True,True
71942,0.0166683,39.2110683508217,59.99412,True,R,False,True,True
71942,0.0195575,39.2306258510798,51.13128,True,R,False,True,True
71964,0.0166726,39.2472984511405,59.97865,True,R,False,True,True
71964,0.0192441,39.266542552039,51.96398,True,R,False,True,True
71964,0.01674,39.2832825519145,59.73716,True,R,False,True,True
71964,0.0173975,39.300680052489,57.47952,True,R,False,True,True
71964,0.0166681,39.3173481523991,59.99484,True,R,False,True,True
71964,0.0166667,39.3340148515999,59.99988,True,R,False,True,True
71964,0.0166671,39.3506819512695,59.99844,True,R,False,True,True
71964,0.0166655,39.3673474509269,60.0042,True,R,False,True,True
71964,0.0167383,39.3840857502073,59.74323,True,R,False,True,True
71964,0.0165957,39.400681450963,60.25657,True,R,False,True,True
71964,0.0166685,39.4173499513417,59.9934,True,R,False,True,True
72002,0.0177995,39.4351494517177,56.18135,True,R,False,True,True
72002,0.0166676,39.4518170524389,59.99664,True,R,False,True,True
72002,0.0166667,39.4684837516397,59.99988,True,R,False,True,True
72002,0.0168466,39.4853303525597,59.35915,True,R,False,True,True
72002,0.0169483,39.5022786520422,59.00297,True,R,False,True,True
72002,0.0166681,39.5189467519522,59.99484,True,R,False,True,True
72002,0.0166658,39.5356125514954,60.00312,True,R,False,True,True
72024,0.0166684,39.5522809512913,59.99376,True,R,False,True,True
72024,0.0166676,39.5689485520124,59.99664,True,R,False,True,True
72024,0.0166674,39.5856159515679,59.99736,True,R,False,True,True
72024,0.016666,39.6022819522768,60.0024,True,R,False,True,True
72024,0.0166683,39.6189502514899,59.99412,True,R,False,True,True
72042,0.0166653,39.6356155518442,60.00492,True,R,False,True,True
72042,0.0166676,39.6522831525654,59.99664,True,R,False,True,True
72042,0.0195563,39.67183945328,51.13441,True,R,False,True,True
72042,0.0174675,39.6893069539219,57.24918,True,R,False,True,True
72042,0.0185526,39.7078595533967,53.9008,True,R,False,True,True
72042,0.0181992,39.7260587532073,54.94747,True,R,False,True,True
72064,0.016668,39.7427267525345,59.9952,True,R,False,True,True
72064,0.0199698,39.7626965530217,50.07561,True,R,False,True,True
72064,0.0166683,39.7793648522347,59.99412,True,R,False,True,True
72064,0.0190082,39.7983730528504,52.60887,True,R,False,True,True
72064,0.0166692,39.8150422535837,59.99088,True,R,False,True,True
72064,0.0192601,39.8343023527414,51.92081,True,R,False,True,True
72064,0.0166678,39.8509701527655,59.99592,True,R,False,True,True
72064,0.0180838,39.8690539523959,55.29811,True,R,False,True,True
72064,0.0166677,39.8857216518372,59.99628,True,R,False,True,True
72064,0.0171781,39.9028997514397,58.21366,True,R,False,True,True
72064,0.0166674,39.9195671509951,59.99736,True,R,False,True,True
72102,0.0166671,39.9362342506647,59.99844,True,R,False,True,True
72102,0.0166667,39.9529009498656,59.99988,True,R,False,True,True
72102,0.0166665,39.9695674497634,60.0006,True,R,False,True,True
72102,0.016668,39.9862354490906,59.9952,True,R,False,True,True
72102,0.016666,40.0029014497995,60.0024,True,R,False,True,True
72102,0.0166681,40.0195695497096,59.99484,True,R,False,True,True
72102,0.0180034,40.0375729501247,55.54506,True,R,False,True,True
72124,0.0166679,40.0542408507317,59.99556,True,R,False,True,True
72124,0.016666,40.0709068514407,60.0024,True,R,False,True,True
72124,0.0166686,40.0875754505396,59.99305,True,R,False,True,True
72124,0.0166662,40.1042416505516,60.00168,True,R,False,True,True
72124,0.0166668,40.1209084503353,59.99952,True,R,False,True,True
72142,0.016666,40.1375744510442,60.0024,True,R,False,True,True
72142,0.0166683,40.1542427502573,59.99412,True,R,False,True,True
72142,0.0166661,40.1709088496864,60.00204,True,R,False,True,True
72142,0.0166673,40.1875761505216,59.99772,True,R,False,True,True
72142,0.0166658,40.2042419500649,60.00312,True,R,False,True,True
72142,0.0166679,40.2209098506719,59.99556,True,R,False,True,True
72142,0.0166657,40.237575551495,60.00348,True,R,False,True,True
72164,0.0166686,40.2542441505939,59.99305,True,R,False,True,True
72164,0.0170246,40.2712687514722,58.73853,True,R,False,True,True
72164,0.016668,40.2879367507994,59.9952,True,R,False,True,True
72164,0.0166661,40.3046028502285,60.00204,True,R,False,True,True
72164,0.0166664,40.3212692495435,60.00096,True,R,False,True,True
72164,0.0191569,40.3404261488467,52.20052,True,R,False,True,True
72164,0.0166683,40.3570944480598,59.99412,True,R,False,True,True
72164,0.0166676,40.3737620487809,59.99664,True,R,False,True,True
72164,0.0166664,40.3904284480959,60.00096,True,R,False,True,True
72164,0.0166671,40.4070955477655,59.99844,True,R,False,True,True
72164,0.0166721,40.4237676486373,59.98044,True,R,False,True,True
72202,0.0166672,40.4404348488897,59.99808,True,R,False,True,True
72202,0.0166671,40.4571019485593,59.99844,True,R,False,True,True
72202,0.0166665,40.4737684484571,60.0006,True,R,False,True,True
72202,0.0166671,40.4904355481267,59.99844,True,R,False,True,True
72202,0.0166673,40.5071028489619,59.99772,True,R,False,True,True
72202,0.0166665,40.5237693488598,60.0006,True,R,False,True,True
72224,0.0166664,40.5404357481748,60.00096,True,R,False,True,True
72224,0.0166666,40.5571023486555,60.00024,True,R,False,True,True
72224,0.0166675,40.5737698487937,59.997,True,R,False,True,True
72224,0.0166671,40.5904369484633,59.99844,True,R,False,True,True
72224,0.0166667,40.6071036476642,59.99988,True,R,False,True,True
72224,0.0166675,40.6237711478025,59.997,True,R,False,True,True
72242,0.0166663,40.6404374483973,60.00132,True,R,False,True,True
72242,0.0166673,40.6571047492325,59.99772,True,R,False,True,True
72242,0.0166666,40.6737713497132,60.00024,True,R,False,True,True
72242,0.0166669,40.6904382500798,59.99916,True,R,False,True,True
72242,0.0166665,40.7071047499776,60.0006,True,R,False,True,True
72242,0.0166673,40.7237720508128,59.99772,True,R,False,True,True
72264,0.0182132,40.7419852502644,54.90524,True,R,False,True,True
72264,0.0166672,40.7586524505168,59.99808,True,R,False,True,True
72264,0.0166671,40.7753195501864,59.99844,True,R,False,True,True
72264,0.0166666,40.7919861506671,60.00024,True,R,False,True,True
72264,0.0166668,40.8086529504508,59.99952,True,R,False,True,True
72264,0.0166678,40.8253207504749,59.99592,True,R,False,True,True
72264,0.0166665,40.8419872503728,60.0006,True,R,False,True,True
72264,0.0166667,40.8586539495736,59.99988,True,R,False,True,True
72264,0.0166682,40.8753221500665,59.99448,True,R,False,True,True
72264,0.0166666,40.8919887505472,60.00024,True,R,False,True,True
72264,0.0201284,40.9121171496809,49.68105,True,R,False,True,True
72302,0.0166682,40.9287853501737,59.99448,True,R,False,True,True
72302,0.0166661,40.9454514496028,60.00204,True,R,False,True,True
72302,0.016667,40.9621184486896,59.9988,True,R,False,True,True
72302,0.0166668,40.9787852484733,59.99952,True,R,False,True,True
72302,0.0166681,40.9954533483833,59.99484,True,R,False,True,True
72302,0.0166652,41.0121185481548,60.00528,True,R,False,True,True
72302,0.0166679,41.0287864487618,59.99556,True,R,False,True,True
72324,0.0166705,41.0454569496214,59.9862,True,R,False,True,True
72324,0.016664,41.0621209498495,60.0096,True,R,False,True,True
72324,0.0166659,41.0787868499756,60.00276,True,R,False,True,True
72324,0.0166678,41.0954546499997,59.99592,True,R,False,True,True
72324,0.0166663,41.1121209505945,60.00132,True,R,False,True,True
72324,0.0166668,41.1287877503783,59.99952,True,R,False,True,True
72342,0.0166668,41.145454550162,59.99952,True,R,False,True,True
72342,0.0166671,41.1621216498315,59.99844,True,R,False,True,True
72342,0.0183055,41.1804271489382,54.62839,True,R,False,True,True
72342,0.0185043,41.1989314481616,54.0415,True,R,False,True,True
72342,0.0166685,41.2155999485403,59.9934,True,R,False,True,True
72342,0.0175046,41.2331045493484,57.12784,True,R,False,True,True
72364,0.0166671,41.2497716490179,59.99844,True,R,False,True,True
72364,0.0182046,41.2679762486368,54.93117,True,R,False,True,True
72364,0.0166687,41.2846449483186,59.99268,True,R,False,True,True
72364,0.017222,41.3018669486046,58.06527,True,R,False,True,True
72364,0.0166687,41.3185356482863,59.99268,True,R,False,True,True
72364,0.0182239,41.3367595486343,54.873,True,R,False,True,True
72364,0.0166852,41.3534447494894,59.93335,True,R,False,True,True
72364,0.0209437,41.374388448894,47.74706,True,R,False,True,True
72364,0.0166681,41.391056548804,59.99484,True,R,False,True,True
72364,0.0166674,41.4077239483595,59.99736,True,R,False,True,True
72364,0.0166666,41.4243905488402,60.00024,True,R,False,True,True
72402,0.016667,41.4410575479269,59.9988,True,R,False,True,True
72402,0.0166666,41.4577241484076,60.00024,True,R,False,True,True
72402,0.0172718,41.4749959483743,57.89785,True,R,False,True,True
72402,0.0166678,41.4916637483984,59.99592,True,R,False,True,True
72402,0.0166661,41.5083298478276,60.00204,True,R,False,True,True
72402,0.0166682,41.5249980483204,59.99448,True,R,False,True,True
72402,0.016666,41.5416640490294,60.0024,True,R,False,True,True
72424,0.0166677,41.5583317484707,59.99628,True,R,False,True,True
72424,0.0171846,41.5755163487047,58.19164,True,R,False,True,True
72424,0.0316286,41.6071449499577,31.61695,True,R,False,True,True
72442,0.0224205,41.6295654494315,44.60204,True,R,False,True,True
72442,0.0166969,41.6462623495609,59.89136,True,R,False,True,True
72442,0.0166669,41.6629292499274,59.99916,True,R,False,True,True
72442,0.0175717,41.6805009506643,56.90969,True,R,False,True,True
72442,0.0166746,41.6971755512059,59.97145,True,R,False,True,True
72442,0.0166606,41.7138361521065,60.02184,True,R,False,True,True
72442,0.016673,41.7305091526359,59.97721,True,R,False,True,True
72464,0.0166714,41.7471805531532,59.98296,True,R,False,True,True
