F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
66526,0.0166675,12.1903947219253,2.18863344192505,-18.1981601715088,3.48971772193909,14.3506917953491,0.0888863727450371,2.64946675300598,0.1869285851717,-1.80459818009347,0.58901582349238,-0.479126646227483
66526,0.0176661,12.2080608215183,2.18863344192505,-18.1981601715088,3.48971772193909,14.3506917953491,0.0888863727450371,2.64946675300598,0.1869285851717,-1.80459818009347,0.58901582349238,-0.479126646227483
66526,0.0166672,12.2247280217707,1.9624981880188,-17.45627784729,3.56509613990784,14.5252523422241,0.141986951231956,2.60369038581848,0.21897204220295,-2.79540425563785,1.79755369821967,1.29528776264418
66566,0.0172309,12.2419589217752,1.9624981880188,-17.45627784729,3.56509613990784,14.5252523422241,0.141986951231956,2.60369038581848,0.21897204220295,-2.79540425563785,1.79755369821967,1.29528776264418
66566,0.016667,12.258625920862,1.3118634223938,-16.7143955230713,3.08902192115784,15.1719198226929,0.226215466856956,2.53777241706848,0.1612938195467,-2.30583179565706,1.90816033301357,-0.150613692331919
66566,0.0166668,12.2752927206457,1.6609845161438,-16.6429843902588,3.36276459693909,15.2472982406616,0.130085095763206,2.57073140144348,0.15488512814045,-2.15784695398217,2.14112633436669,-0.266014091641995
66566,0.0166672,12.2919599208981,1.6609845161438,-16.6429843902588,3.36276459693909,15.2472982406616,0.130085095763206,2.57073140144348,0.15488512814045,-2.15784695398217,2.14112633436669,-0.266014091641995
66566,0.0166666,12.3086265213788,0.411289751529694,-17.01194190979,2.18844819068909,15.3702840805054,0.273822903633118,2.53777241706848,0.0587547570466995,-2.18880227779575,2.85420183711008,1.41142829556781
66566,0.0166678,12.3252943214029,0.0621686577796936,-16.2938632965088,1.81155610084534,16.1399383544922,0.457843899726868,2.52495503425598,0.10361559689045,-3.26178714245609,1.25288608399624,1.74116084926834
66566,0.0166668,12.3419611211866,0.0621686577796936,-16.2938632965088,1.81155610084534,16.1399383544922,0.457843899726868,2.52495503425598,0.10361559689045,-3.26178714245609,1.25288608399624,1.74116084926834
66566,0.0169722,12.358933320269,-1.04073667526245,-17.2579135894775,0.760225474834442,17.1595306396484,1.51985561847687,2.27593159675598,0.373696148395538,-1.86397572039172,1.83227476921182,1.99858374845714
66566,0.0166689,12.3756022211164,-1.04073667526245,-17.2579135894775,0.760225474834442,17.1595306396484,1.51985561847687,2.27593159675598,0.373696148395538,-1.86397572039172,1.83227476921182,1.99858374845714
66566,0.0166656,12.3922678213567,-2.8379168510437,-17.1349277496338,-0.969510853290558,17.6038665771484,1.34041225910187,2.29515767097473,0.24460680782795,-1.55028122770459,2.56904532650508,1.76257734034533
66566,0.0166667,12.4089345205575,-0.187770307064056,-17.1587314605713,1.78378510475159,14.6482381820679,0.506366848945618,2.17064595222473,0.0450218468904495,0.246314335688644,3.17861916421141,0.27157026467234
66604,0.0166662,12.4256007205695,3.56131410598755,-18.0513706207275,5.09250068664551,13.8547811508179,1.09596645832062,1.97472298145294,0.399330914020538,-0.44602183239722,-2.2144457635165,2.2714980033971
66604,0.019217,12.4448177199811,-3.41317319869995,-17.3332920074463,-1.74709868431091,18.7464447021484,1.51344692707062,2.21001362800598,0.373696148395538,-0.76438778948246,1.88618432281066,1.86184955389671
66604,0.0242815,12.4690992198884,-3.41317319869995,-17.3332920074463,-1.74709868431091,18.7464447021484,1.51344692707062,2.21001362800598,0.373696148395538,-0.76438778948246,1.88618432281066,1.86184955389671
66604,0.0166678,12.4857670199126,2.03787660598755,-17.01194190979,3.69204926490784,12.8113851547241,0.559467434883118,1.83006966114044,0.12925036251545,2.25005368055612,-2.19536973817231,-0.0650061078627577
66604,0.0166661,12.5024331193417,2.03787660598755,-17.01194190979,3.69204926490784,12.8113851547241,0.559467434883118,1.83006966114044,0.12925036251545,2.25005368055612,-2.19536973817231,-0.0650061078627577
66604,0.0166678,12.5191009193659,-6.01571226119995,-18.24973487854,-4.15524101257324,18.2029266357422,1.30470669269562,2.21642231941223,0.270241558551788,2.73254916048626,6.98554462715479,-1.42232331638593
66604,0.0176249,12.5367258191109,-4.5914568901062,-17.3094882965088,-3.20309233665466,15.9891805648804,1.31660854816437,1.91521370410919,0.341652691364288,0.257858957404918,0.466652953355465,3.184903607039
66626,0.0166683,12.5533941183239,-4.5914568901062,-17.3094882965088,-3.20309233665466,15.9891805648804,1.31660854816437,1.91521370410919,0.341652691364288,0.257858957404918,0.466652953355465,3.184903607039
66626,0.0172924,12.570686519146,1.1611065864563,-18.5472812652588,2.66452240943909,17.2825164794922,0.690387845039368,2.26311421394348,-0.0511085242033005,2.07717772307786,1.91027286269314,-2.92252000475866
66626,0.0166681,12.587354619056,-8.18978404998779,-19.70969581604,-7.05929374694824,16.9333953857422,1.81190884113312,1.83006966114044,0.495461285114288,3.07320188334494,4.51085360585625,0.962469982472752
66626,0.0180267,12.6053813192993,-8.18978404998779,-19.70969581604,-7.05929374694824,16.9333953857422,1.81190884113312,1.83006966114044,0.495461285114288,3.07320188334494,4.51085360585625,0.962469982472752
66626,0.0166672,12.6220485195518,0.911167681217194,-15.6273593902588,2.16067719459534,12.6368246078491,0.177692517638206,1.77147591114044,0.251015484333038,0.937165958746679,0.463348643540265,2.0714202903702
66644,0.0186111,12.6406596191227,-7.8922381401062,-21.1656894683838,-6.80935478210449,15.5924520492554,2.20466995239258,1.49590218067169,0.727089703083038,2.95081035849599,3.4052924564587,-0.605362333308344
66644,0.0166678,12.6573274191469,-7.8922381401062,-21.1656894683838,-6.80935478210449,15.5924520492554,2.20466995239258,1.49590218067169,0.727089703083038,2.95081035849599,3.4052924564587,-0.605362333308344
66644,0.0200261,12.6773535199463,3.2637677192688,-19.6105136871338,4.29110908508301,14.7751913070679,-0.138164415955544,2.45262837409973,-0.1280128210783,0.766581172787367,1.47581583278188,0.373044037534985
66644,0.016668,12.6940215192735,2.6131329536438,-22.72483253479,3.54129242897034,17.0841522216797,0.547565579414368,2.61650776863098,-0.0126563757658005,1.48878160274088,3.18049238293872,0.345206155907072
66644,0.0166663,12.7106878198683,2.6131329536438,-22.72483253479,3.54129242897034,17.0841522216797,0.547565579414368,2.61650776863098,-0.0126563757658005,1.48878160274088,3.18049238293872,0.345206155907072
66644,0.0166674,12.7273552194238,5.5885968208313,-20.5229892730713,6.27078437805176,14.7989950180054,-0.335002779960632,2.62291646003723,-0.0767432898283005,0.419042798082161,-1.9468487717861,0.814543929820015
66666,0.0166657,12.7440209202468,5.5885968208313,-20.5229892730713,6.27078437805176,14.7989950180054,-0.335002779960632,2.62291646003723,-0.0767432898283005,0.419042798082161,-1.9468487717861,0.814543929820015
66666,0.0166686,12.7606895193458,6.4613995552063,-21.2926425933838,7.17532539367676,15.5210409164429,-0.579448580741882,2.95708394050598,-0.23146741092205,0.469307648575956,-1.01914025107581,0.908602211556801
66666,0.0166662,12.7773557193577,-4.86519956588745,-21.3164463043213,-4.25442314147949,14.4260702133179,0.934833645820618,2.00035786628723,0.360878765583038,1.08880281941791,0.273117095654023,-0.255646018004147
66666,0.016669,12.7940247189254,-4.86519956588745,-21.3164463043213,-4.25442314147949,14.4260702133179,0.934833645820618,2.00035786628723,0.360878765583038,1.08880281941791,0.273117095654023,-0.255646018004147
66666,0.0166649,12.810689618811,-9.64181041717529,-26.2120761871338,-9.16592216491699,15.9891805648804,2.04994583129883,2.00676655769348,0.354470074176788,2.53824218794887,2.51159481377207,0.185996517806293
66666,0.0166669,12.8273565191776,-9.64181041717529,-26.2120761871338,-9.16592216491699,15.9891805648804,2.04994583129883,2.00676655769348,0.354470074176788,2.53824218794887,2.51159481377207,0.185996517806293
66666,0.0166669,12.8440234195441,-1.86593198776245,-22.6018466949463,-1.19564604759216,14.2515096664429,0.702289700508118,2.06627583503723,0.14206774532795,1.87919405053181,-0.696640713276424,0.200919241040054
66666,0.0166667,12.860690118745,-2.9410662651062,-27.3030796051025,-2.85000395774841,16.8857879638672,0.965046048164368,2.38030171394348,-0.00624768435955048,3.09363684339248,3.50326238279906,-3.3604404453783
66666,0.0182687,12.878958819434,2.7638897895813,-24.4585361480713,2.46219086647034,15.9653768539429,0.684894680976868,2.41966938972473,0.10361559689045,3.13356716842058,1.91720325782956,-3.32678478016905
66666,0.0229052,12.9018640201539,2.7638897895813,-24.4585361480713,2.46219086647034,15.9653768539429,0.684894680976868,2.41966938972473,0.10361559689045,3.13356716842058,1.91720325782956,-3.32678478016905
66704,0.022088,12.9239520207047,-1.36605405807495,-22.8002109527588,-1.67172026634216,15.7908163070679,0.983356595039368,2.07909321784973,0.405739605426788,1.72553887989418,1.89629861805193,-1.90797822405221
66704,0.0245006,12.9484526198357,-1.36605405807495,-22.8002109527588,-1.67172026634216,15.7908163070679,0.983356595039368,2.07909321784973,0.405739605426788,1.72553887989418,1.89629861805193,-1.90797822405221
66704,0.0213078,12.9697604198009,-1.71517515182495,-22.0067539215088,-1.79867339134216,14.6482381820679,0.941242337226868,1.81725227832794,0.348061382770538,1.19298557928118,0.790768941688464,-0.29316144150392
66704,0.0219454,12.9917058199644,-1.58822202682495,-21.8599643707275,-1.59634184837341,14.3268880844116,0.905536770820618,1.79711067676544,0.295876324176788,1.28661783107097,0.348349955565165,-0.543517993427256
66704,0.0228479,13.0145537201315,-0.937587201595306,-21.883768081665,-1.29482817649841,14.1047201156616,1.01906216144562,1.67992317676544,0.309609234333038,1.47449974868163,-0.3700478856632,-1.03172646882086
66704,0.016672,13.0312257204205,-0.489283978939056,-22.50266456604,-0.342679798603058,14.7751913070679,0.786518216133118,1.91521370410919,0.341652691364288,1.33378457753287,1.33778419722941,0.282785243170111
66726,0.0166631,13.0478888209909,-0.489283978939056,-22.50266456604,-0.342679798603058,14.7751913070679,0.786518216133118,1.91521370410919,0.341652691364288,1.33378457753287,1.33778419722941,0.282785243170111
66726,0.0166674,13.0645562205464,-0.465480268001556,-22.3796787261963,-0.445829212665558,14.4498739242554,0.846027493476868,1.87584602832794,0.354470074176788,1.12706524916541,1.01900946544939,0.142349807527664
66726,0.0166684,13.0812246203423,-0.889979779720306,-23.0699863433838,-0.521207630634308,15.3187093734741,0.869831204414368,1.99394905567169,0.367287456989288,0.887813423158913,0.821250349039752,0.70071058283532
66726,0.0166653,13.0978899206966,-0.889979779720306,-23.0699863433838,-0.521207630634308,15.3187093734741,0.869831204414368,1.99394905567169,0.367287456989288,0.887813423158913,0.821250349039752,0.70071058283532
66726,0.0166665,13.1145564205945,-0.763026654720306,-22.9231967926025,-0.394254505634308,15.7432088851929,0.827716946601868,2.13127827644348,0.335243999958038,1.82620740403206,1.04877571679548,0.72250693584958
66744,0.016668,13.1312244199216,-0.763026654720306,-22.9231967926025,-0.394254505634308,15.7432088851929,0.827716946601868,2.13127827644348,0.335243999958038,1.82620740403206,1.04877571679548,0.72250693584958
66744,0.0166659,13.1478903200477,-0.763026654720306,-22.9231967926025,-0.394254505634308,15.7432088851929,0.827716946601868,2.13127827644348,0.335243999958038,1.82620740403206,1.04877571679548,0.72250693584958
66744,0.0166675,13.164557820186,0.462864458560944,-22.4034824371338,0.534090220928192,15.5686483383179,0.750812649726868,2.08550190925598,0.302285015583038,1.94211915059858,1.49154202387116,0.158067199059894
66744,0.0166672,13.1812250204384,0.462864458560944,-22.4034824371338,0.534090220928192,15.5686483383179,0.750812649726868,2.08550190925598,0.302285015583038,1.94211915059858,1.49154202387116,0.158067199059894
66744,0.0166824,13.1979074198753,0.685032427310944,-22.1337070465088,0.732454478740692,16.4890594482422,0.780109524726868,2.14501118659973,0.283058941364288,2.51810967919221,2.03018323460929,-0.718788445948428
66744,0.0166662,13.2145736198872,1.03812074661255,-22.328104019165,1.18472504615784,16.4612884521484,0.756305813789368,2.13860249519348,0.276650249958038,2.67580346515772,1.85733316127924,-0.421226332533844
66744,0.0203367,13.2349103204906,0.835789263248444,-22.2051181793213,1.01016449928284,16.3144989013672,0.762714505195618,2.13860249519348,0.295876324176788,2.74153694386586,1.86192694764756,-0.426906597371916
66766,0.0166673,13.2515776213259,0.411289751529694,-21.883768081665,0.458711802959442,15.8899984359741,0.846027493476868,2.05345845222473,0.348061382770538,2.4082510551314,2.15106552104953,-0.389371786316527
66766,0.0182488,13.2698264215142,0.411289751529694,-21.883768081665,0.458711802959442,15.8899984359741,0.846027493476868,2.05345845222473,0.348061382770538,2.4082510551314,2.15106552104953,-0.389371786316527
66766,0.0166676,13.2864940222353,0.962742388248444,-21.1934604644775,0.934786021709442,15.1203451156616,0.839618802070618,1.90880501270294,0.335243999958038,2.96635027183064,1.82833375182507,-1.68349080041554
66766,0.0205677,13.3070617225021,0.962742388248444,-21.1934604644775,0.934786021709442,15.1203451156616,0.839618802070618,1.90880501270294,0.335243999958038,2.96635027183064,1.82833375182507,-1.68349080041554
66766,0.016668,13.3237297218293,0.335911333560944,-21.1180820465088,0.232576549053192,15.5448446273804,0.911029934883118,1.86302864551544,0.276650249958038,3.21690372768954,2.67532745637214,-1.58312959259738
66766,0.0167426,13.3404723219574,0.335911333560944,-21.1180820465088,0.232576549053192,15.5448446273804,0.911029934883118,1.86302864551544,0.276650249958038,3.21690372768954,2.67532745637214,-1.58312959259738
66766,0.0166686,13.3571409210563,0.811985552310944,-21.83616065979,0.708650767803192,15.1957235336304,0.905536770820618,1.90239632129669,0.295876324176788,3.56450973407637,2.62362088190035,-1.74437733272715
66766,0.01901,13.3761509209871,1.21268129348755,-22.2566928863525,0.982393443584442,15.3187093734741,0.958637356758118,1.92162239551544,0.270241558551788,2.34700192304138,1.88935127396102,0.702150006361247
66766,0.0166674,13.3928183205426,1.21268129348755,-22.2566928863525,0.982393443584442,15.3187093734741,0.958637356758118,1.92162239551544,0.270241558551788,2.34700192304138,1.88935127396102,0.702150006361247
66766,0.0166661,13.4094844199717,0.236729204654694,-22.8755893707275,0.0818197205662727,15.6916341781616,0.917438626289368,1.99394905567169,0.302285015583038,3.28579838192959,2.45927063699739,-1.79669271823776
66766,0.0166672,13.4261516202241,0.788181841373444,-23.3199253082275,0.557893931865692,14.6998128890991,0.929340481758118,1.71196663379669,0.322426617145538,3.41416410345255,1.99345304008703,-1.85720088472312
66804,0.0166668,13.4428184200078,0.788181841373444,-23.3199253082275,0.557893931865692,14.6998128890991,0.929340481758118,1.71196663379669,0.322426617145538,3.41416410345255,1.99345304008703,-1.85720088472312
66804,0.0172699,13.4600883200765,1.1849102973938,-24.137186050415,0.657076060771942,14.8743734359741,0.839618802070618,1.85021126270294,0.270241558551788,3.64503490497209,2.66772082123484,-2.16052990881066
66804,0.0194391,13.479527419433,1.1849102973938,-24.137186050415,0.657076060771942,14.8743734359741,0.839618802070618,1.85021126270294,0.270241558551788,3.64503490497209,2.66772082123484,-2.16052990881066
66804,0.0166689,13.4961963202804,1.21268129348755,-24.0380039215088,0.581697642803192,14.0531454086304,0.953144192695618,1.65978157520294,0.302285015583038,3.67572229727568,2.55792394989077,-2.39216758227346
66804,0.0166659,13.5128622204065,-0.763026654720306,-24.2839756011963,-1.52096343040466,15.2949056625366,0.822223782539368,1.78429329395294,0.2125633507967,2.44208376688661,2.88056203670018,-0.230927773901232
66804,0.0166703,13.5295325201005,-0.763026654720306,-24.2839756011963,-1.52096343040466,15.2949056625366,0.822223782539368,1.78429329395294,0.2125633507967,2.44208376688661,2.88056203670018,-0.230927773901232
66826,0.016664,13.5461965203285,1.08572816848755,-24.2363681793213,0.430940806865692,13.9777669906616,0.834125638008118,1.64055550098419,0.302285015583038,2.94674530449794,2.28556378313611,-0.835513882279451
66826,0.0166682,13.5628647208214,-1.6397967338562,-27.7950229644775,-2.77462553977966,16.7350311279297,0.815815091133118,2.13127827644348,0.1741112023592,2.43811813141278,3.10202870759269,0.686885046727795
66826,0.016665,13.5795297212899,-1.6397967338562,-27.7950229644775,-2.77462553977966,16.7350311279297,0.815815091133118,2.13127827644348,0.1741112023592,2.43811813141278,3.10202870759269,0.686885046727795
66826,0.0166969,13.5962266214192,-2.21505308151245,-28.0687656402588,-3.45303130149841,15.9415731430054,0.922931790351868,1.89598762989044,0.2381981164217,3.11599484796903,2.86617033216608,-2.65042861072807
66826,0.0166648,13.612891420722,-2.21505308151245,-28.0687656402588,-3.45303130149841,15.9415731430054,0.922931790351868,1.89598762989044,0.2381981164217,3.11599484796903,2.86617033216608,-2.65042861072807
66826,0.0166711,13.6295625213534,0.236729204654694,-28.43772315979,-0.921903431415558,15.1719198226929,1.40633022785187,1.81725227832794,0.476235210895538,2.31817230274757,1.37959395865332,1.18175860161305
66844,0.0166642,13.6462267208844,-2.71493101119995,-27.7474155426025,-4.07986259460449,16.3383026123047,1.15547573566437,1.80443489551544,0.302285015583038,3.28379589352632,3.67393623084051,-3.09915481815733
66844,0.0166665,13.6628932207823,-2.71493101119995,-27.7474155426025,-4.07986259460449,16.3383026123047,1.15547573566437,1.80443489551544,0.302285015583038,3.28379589352632,3.67393623084051,-3.09915481815733
66844,0.0198887,13.6827819216996,0.538242876529694,-27.0531406402588,-0.596586048603058,13.2358846664429,1.26900112628937,1.44371712207794,0.540322124958038,2.32548590828658,1.66792240114263,-5.91641465146385
66844,0.0191368,13.701918721199,0.538242876529694,-27.0531406402588,-0.596586048603058,13.2358846664429,1.26900112628937,1.44371712207794,0.540322124958038,2.32548590828658,1.66792240114263,-5.91641465146385
66844,0.0166692,13.7185879219323,-0.687648236751556,-27.54905128479,-2.25094389915466,14.5490560531616,1.15547573566437,1.52245247364044,0.373696148395538,2.19664501814527,2.05607260829468,-5.9742852846274
66844,0.0176914,13.7362793218344,1.43484926223755,-26.4342441558838,0.458711802959442,12.7637777328491,0.702289700508118,1.44371712207794,0.316017925739288,2.74217232940566,2.48320604274525,-5.56045366910971
66866,0.0166687,13.7529480215162,-2.23885679244995,-27.32688331604,-4.32980155944824,15.0965414047241,0.720600247383118,1.65978157520294,0.19333727657795,2.45087730525557,3.73701597776592,-5.72812498338702
66866,0.0186302,13.7715782206506,-2.51656675338745,-27.1285190582275,-4.00448417663574,15.1957235336304,0.768207669258118,1.75865852832794,0.14206774532795,2.50935507344525,4.19914526403037,-3.7495793053453
66866,0.0166679,13.7882461212575,-2.51656675338745,-27.1285190582275,-4.00448417663574,15.1957235336304,0.768207669258118,1.75865852832794,0.14206774532795,2.50935507344525,4.19914526403037,-3.7495793053453
66866,0.0166679,13.8049140218645,1.2880597114563,-27.152322769165,0.232576549053192,13.1605062484741,1.12617886066437,1.36498177051544,0.418556988239288,3.49930870673323,2.22887743949813,-3.90952060969978
66866,0.0166649,13.8215789217502,-1.1875262260437,-27.6720371246338,-2.50088286399841,14.6482381820679,1.20308315753937,1.47026741504669,0.412148296833038,2.94901765547189,2.73115610801944,-3.81397354606836
66866,0.0166673,13.8382462225854,-1.1875262260437,-27.6720371246338,-2.50088286399841,14.6482381820679,1.20308315753937,1.47026741504669,0.412148296833038,2.94901765547189,2.73115610801944,-3.81397354606836
66866,0.0175851,13.8558313231915,-2.19124937057495,-28.2671298980713,-3.90133452415466,15.6678304672241,1.01906216144562,1.75133430957794,0.263832867145538,2.64363520847281,2.99188921871838,-2.1262573161053
66866,0.0186816,13.8745129238814,-2.19124937057495,-28.2671298980713,-3.90133452415466,15.6678304672241,1.01906216144562,1.75133430957794,0.263832867145538,2.64363520847281,2.99188921871838,-2.1262573161053
66866,0.0166679,13.8911808244884,-0.0885881781578064,-28.2393589019775,-1.67172026634216,15.0211629867554,1.16188442707062,1.69274055957794,0.424965679645538,3.25864894405345,2.5882109025482,-1.0801412371075
66866,0.0183859,13.9095667246729,-0.763026654720306,-28.2671298980713,-2.32235503196716,15.2711019515991,1.18568813800812,1.62041389942169,0.399330914020538,3.16984612118249,2.82240555138236,-1.20670394143983
66904,0.016669,13.9262357242405,-0.763026654720306,-28.2671298980713,-2.32235503196716,15.2711019515991,1.18568813800812,1.62041389942169,0.399330914020538,3.16984612118249,2.82240555138236,-1.20670394143983
66904,0.0187118,13.9449475239962,0.736607134342194,-28.0449619293213,-0.921903431415558,15.0211629867554,1.04835903644562,1.63414680957794,0.354470074176788,3.34448040654278,2.78620748689721,-1.10425951943799
66904,0.0166676,13.9616151247174,0.736607134342194,-28.0449619293213,-0.921903431415558,15.0211629867554,1.04835903644562,1.63414680957794,0.354470074176788,3.34448040654278,2.78620748689721,-1.10425951943799
66904,0.0166667,13.9782818239182,0.736607134342194,-28.0449619293213,-0.921903431415558,15.0211629867554,1.04835903644562,1.63414680957794,0.354470074176788,3.34448040654278,2.78620748689721,-1.10425951943799
66904,0.0166683,13.9949501231313,0.411289751529694,-27.596658706665,-1.24722075462341,14.6244344711304,0.995258450508118,1.56182014942169,0.328835308551788,3.44205483611027,2.91421500867487,-1.47768298068415
66904,0.0166652,14.0116153229028,0.411289751529694,-27.596658706665,-1.24722075462341,14.6244344711304,0.995258450508118,1.56182014942169,0.328835308551788,3.44205483611027,2.91421500867487,-1.47768298068415
66904,0.0166702,14.0282855220139,-0.838405072689056,-28.1441440582275,-2.65163969993591,15.4178915023804,0.988849759101868,1.73210823535919,0.360878765583038,2.93244722264963,3.24477756096702,-1.22193214281272
66904,0.0166658,14.0449513215572,-0.838405072689056,-28.1441440582275,-2.65163969993591,15.4178915023804,0.988849759101868,1.73210823535919,0.360878765583038,2.93244722264963,3.24477756096702,-1.22193214281272
66926,0.0166665,14.061617821455,-0.513087689876556,-28.0925693511963,-2.29855132102966,15.2711019515991,0.976947903633118,1.66619026660919,0.360878765583038,2.94867094554944,3.22343468299726,-1.45705994481444
66926,0.0166679,14.078285722062,-0.163966596126556,-27.8465976715088,-1.99703764915466,14.9219808578491,1.03645718097687,1.56822884082794,0.354470074176788,3.21745901177264,3.19176169812159,-1.78347979856403
66926,0.0166673,14.0949530228972,-0.163966596126556,-27.8465976715088,-1.99703764915466,14.9219808578491,1.03645718097687,1.56822884082794,0.354470074176788,3.21745901177264,3.19176169812159,-1.78347979856403
66926,0.0166649,14.1116179227829,-0.263148725032806,-27.723611831665,-2.12399077415466,14.8743734359741,1.03645718097687,1.62041389942169,0.335243999958038,3.10655430122071,3.35699387509115,-1.58963968451908
66944,0.01667,14.128287922591,0.0343976616859436,-27.945779800415,-1.97323393821716,15.0489339828491,1.05476772785187,1.57463753223419,0.354470074176788,3.29102364300327,3.08118315600875,-1.68152913950806
66944,0.0176799,14.1459678225219,0.0343976616859436,-27.945779800415,-1.97323393821716,15.0489339828491,1.05476772785187,1.57463753223419,0.354470074176788,3.29102364300327,3.08118315600875,-1.68152913950806
66944,0.0166694,14.1626372225583,-0.140162885189056,-27.8704013824463,-2.04861235618591,14.8505697250366,1.09596645832062,1.53526985645294,0.380104839801788,3.32519727367461,3.10575175441236,-1.27648622397626
66944,0.0166646,14.179301822558,-0.140162885189056,-27.8704013824463,-2.04861235618591,14.8505697250366,1.09596645832062,1.53526985645294,0.380104839801788,3.32519727367461,3.10575175441236,-1.27648622397626
66944,0.0166696,14.1959714218974,-0.140162885189056,-27.8704013824463,-2.04861235618591,14.8505697250366,1.09596645832062,1.53526985645294,0.380104839801788,3.32519727367461,3.10575175441236,-1.27648622397626
66944,0.0200327,14.2160041220486,-0.140162885189056,-28.0687656402588,-2.14779448509216,15.1203451156616,1.09596645832062,1.58837044239044,0.380104839801788,3.13482434160037,3.09477096651784,-1.42046079688456
66944,0.0166679,14.2326720226556,0.161350786685944,-28.3663120269775,-2.10018706321716,14.9219808578491,1.07857143878937,1.55541145801544,0.360878765583038,3.46587540901214,3.17390583584079,-1.53231445886554
66966,0.0166667,14.2493387218565,0.161350786685944,-28.3663120269775,-2.10018706321716,14.9219808578491,1.07857143878937,1.55541145801544,0.360878765583038,3.46587540901214,3.17390583584079,-1.53231445886554
66966,0.0166705,14.2660092227161,-0.140162885189056,-28.6360874176025,-2.27474761009216,15.6440267562866,1.09596645832062,1.65978157520294,0.328835308551788,3.18976485575897,3.07909718774541,-1.24915155947691
66966,0.0166667,14.282675921917,-0.140162885189056,-28.6360874176025,-2.27474761009216,15.6440267562866,1.09596645832062,1.65978157520294,0.328835308551788,3.18976485575897,3.07909718774541,-1.24915155947691
66966,0.0166669,14.2993428222835,-0.0647844672203064,-28.612283706665,-2.19936919212341,15.5686483383179,1.08406460285187,1.65337288379669,0.360878765583038,3.15530270294479,2.95214493773452,-1.36984033915246
66966,0.0166669,14.3160097226501,-0.140162885189056,-28.78684425354,-2.42550444602966,15.4694662094116,1.10786831378937,1.64696419239044,0.392922222614288,3.09147176250438,2.93479455538415,-1.22572105744301
66966,0.0166668,14.3326765224338,-0.140162885189056,-28.78684425354,-2.42550444602966,15.4694662094116,1.10786831378937,1.64696419239044,0.392922222614288,3.09147176250438,2.93479455538415,-1.22572105744301
66966,0.0166692,14.3493457231671,-0.140162885189056,-28.78684425354,-2.42550444602966,15.4694662094116,1.10786831378937,1.64696419239044,0.392922222614288,3.09147176250438,2.93479455538415,-1.22572105744301
66966,0.0166648,14.3660105224699,-0.163966596126556,-28.4892978668213,-2.39773344993591,15.0727376937866,1.10786831378937,1.54167854785919,0.354470074176788,3.0734353230488,2.84777089622233,-1.38663828376977
66966,0.0166668,14.3826773222536,-0.163966596126556,-28.4892978668213,-2.39773344993591,15.0727376937866,1.10786831378937,1.54167854785919,0.354470074176788,3.0734353230488,2.84777089622233,-1.38663828376977
66966,0.0166669,14.3993442226201,-0.413905560970306,-28.5131015777588,-2.54849028587341,15.0489339828491,1.12617886066437,1.55541145801544,0.360878765583038,3.24836951943319,2.76954325109666,-1.34390993950425
66966,0.0166749,14.4160191230476,-0.640040814876556,-28.3663120269775,-2.90157866477966,15.1957235336304,1.11977016925812,1.54167854785919,0.354470074176788,3.44677202504516,2.47052128201668,-1.70612440041678
67004,0.0166658,14.4326849225909,-0.640040814876556,-28.3663120269775,-2.90157866477966,15.1957235336304,1.11977016925812,1.54167854785919,0.354470074176788,3.44677202504516,2.47052128201668,-1.70612440041678
67004,0.0166669,14.4493518229574,-1.26290464401245,-28.65989112854,-3.45303130149841,15.9415731430054,1.19118130207062,1.63414680957794,0.373696148395538,3.54373781688663,2.12600942915935,-1.10571097176404
67004,0.0166667,14.4660185221583,-1.08834409713745,-28.21555519104,-3.25069975852966,15.4932699203491,1.20949184894562,1.57463753223419,0.380104839801788,3.64072627656118,1.94189988110586,-0.830085604992936
67004,0.0166677,14.4826862215996,-1.08834409713745,-28.21555519104,-3.25069975852966,15.4932699203491,1.20949184894562,1.57463753223419,0.380104839801788,3.64072627656118,1.94189988110586,-0.830085604992936
67004,0.0166661,14.4993523210287,-1.08834409713745,-28.1917514801025,-3.27847075462341,15.3702840805054,1.21498501300812,1.57463753223419,0.341652691364288,3.6479210081064,2.02117562047652,-0.766591139134268
67004,0.0167274,14.5160797201097,-0.862208783626556,-27.8704013824463,-3.00076079368591,15.4694662094116,1.18568813800812,1.59477913379669,0.354470074176788,3.40865584035345,1.86550668110806,-0.88267292449796
67004,0.0166615,14.532741220668,-0.862208783626556,-27.8704013824463,-3.00076079368591,15.4694662094116,1.18568813800812,1.59477913379669,0.354470074176788,3.40865584035345,1.86550668110806,-0.88267292449796
67026,0.0166668,14.5494080204517,-0.663844525814056,-27.818826675415,-3.00076079368591,15.6202230453491,1.14998257160187,1.65337288379669,0.341652691364288,3.75964771463128,1.96953319119976,-1.27753464480969
67026,0.0166672,14.5660752207041,-0.663844525814056,-27.818826675415,-3.00076079368591,15.6202230453491,1.14998257160187,1.65337288379669,0.341652691364288,3.75964771463128,1.96953319119976,-1.27753464480969
67026,0.016667,14.5827422197908,-0.715419232845306,-27.6958408355713,-3.05233550071716,15.1481161117554,1.14998257160187,1.56182014942169,0.328835308551788,3.75708743932058,1.91160676778441,-1.28332684735382
