F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
70824,0.016667,33.7310087643564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70824,0.0166653,33.7476740647107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70824,0.0166704,33.7643444649875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70824,0.0202257,33.7845701649785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70824,0.0166671,33.8012372646481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70824,0.0174584,33.8186956644058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70884,0.0166678,33.83536346443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70884,0.0196643,33.8550277650356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70884,0.0166677,33.8716954644769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70884,0.0181886,33.889884063974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70884,0.0171504,33.9070344641805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70902,0.0166679,33.9237023647875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70902,0.0195217,33.9432240650058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70902,0.0166681,33.9598921649158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70902,0.0170255,33.9769176654518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70902,0.0166673,33.993584966287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70902,0.0166668,34.0102517660707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70902,0.0169717,34.0272234659642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70924,0.0176596,34.0448830667883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70924,0.0166682,34.0615512672812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70924,0.016666,34.0782172679901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70924,0.0186625,34.096879767254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70924,0.0166683,34.113548066467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70924,0.0166653,34.1302133668214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70924,0.0166723,34.1468856669962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70924,0.0166626,34.1635482665151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70924,0.0166671,34.1802153661847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70924,0.0166743,34.1968896668404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70924,0.0166646,34.2135542668402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70924,0.0166685,34.2302227672189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70924,0.0166643,34.2468870673329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70924,0.0166714,34.2635584678501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70924,0.0169912,34.2805496677756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70924,0.0166724,34.2972220685333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70924,0.0166675,34.3138895686716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70924,0.0166625,34.3305520694703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70984,0.0166662,34.3472182694823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70984,0.0166825,34.3639007695019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70984,0.0166533,34.3805540688336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70984,0.016667,34.3972210679203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70984,0.0166659,34.4138869680464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71002,0.0166671,34.430554067716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71002,0.0166682,34.4472222682089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71002,0.0178876,34.4651098679751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71002,0.0166661,34.4817759674042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71002,0.0166678,34.4984437674284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71002,0.016667,34.5151107665151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71002,0.0166668,34.5317775662988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0166672,34.5484447665513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.016667,34.565111765638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0166702,34.5817819647491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0166653,34.5984472651035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0166641,34.6151113659143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0166679,34.6317792665213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0166731,34.6484523657709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0166683,34.665120664984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0215722,34.6866928655654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0166673,34.7033601664007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0166672,34.7200273666531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0166676,34.7366949673742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0166657,34.7533606681973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0166666,34.770027268678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.016667,34.7866942677647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0166685,34.8033627681434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0178774,34.8212401680648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0166674,34.8379075676203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0166734,34.8545809667557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0166608,34.8712417669594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0188429,34.8900846671313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0193808,34.9094654675573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71024,0.0166693,34.9261347670108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71102,0.0166661,34.9428008664399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71102,0.0166658,34.9594666659832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71102,0.0166677,34.9761343654245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71102,0.0166711,34.9928054660559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71102,0.0166676,35.009473066777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71102,0.0166662,35.026139266789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0167063,35.0428455676883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0166681,35.0595136675984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.019775,35.0792886670679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0166681,35.0959567669779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0166666,35.1126233674586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0166675,35.1292908675969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0166657,35.1459565684199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0166679,35.1626244690269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0172894,35.1799138691276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0166695,35.1965833697468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.016672,35.2132553700358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0166624,35.2299177702516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0166668,35.2465845700353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0173937,35.2639782708138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0182515,35.2822297699749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0166684,35.2988981697708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0170454,35.3159435689449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0166679,35.3326114695519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0186871,35.3512985687703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0166679,35.3679664693773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0180935,35.3860599696636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0166676,35.4027275703847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71124,0.0186329,35.4213604703546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71202,0.0166672,35.438027670607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71202,0.0166668,35.4546944703907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71202,0.0166678,35.4713622704148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71202,0.0166678,35.488030070439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71202,0.0166662,35.504696270451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71202,0.0166671,35.5213633701205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71202,0.0166663,35.5380296707153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0166668,35.554696470499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0166676,35.5713640712202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0166664,35.5880304705352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0166667,35.604697169736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0166663,35.6213634703308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0166672,35.6380306705832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.016666,35.6546966712922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0166681,35.6713647712022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0166654,35.6880301702768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0166672,35.7046973705292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0173389,35.7220362704247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0187352,35.7407714705914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0166671,35.757438570261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0166684,35.7741069700569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0166663,35.7907732706517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0166669,35.8074401710182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0166705,35.8241106718779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0166639,35.8407745715231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.016667,35.8574415706098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.016667,35.8741085696965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0166678,35.8907763697207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0166661,35.9074424691498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71224,0.0166655,35.9241079688072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71302,0.0166677,35.9407756682485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71302,0.0166662,35.9574418682605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71302,0.0166682,35.9741100687534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71302,0.0166664,35.9907764680684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71302,0.0166676,36.0074440687895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71302,0.0169544,36.0243984684348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166681,36.0410665683448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166658,36.0577323678881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166681,36.0744004677981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166659,36.0910663679242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.016668,36.1077343672514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166653,36.1243996676058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166693,36.1410689670593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166654,36.1577343661338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166678,36.174402166158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166656,36.1910677663982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166679,36.2077356670052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166655,36.2244011666626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166679,36.2410690672696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166662,36.2577352672815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166676,36.2744028680027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166655,36.29106836766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166683,36.3077366668731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166668,36.3244034666568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166681,36.3410715665668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166667,36.3577382657677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166668,36.3744050655514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166673,36.3910723663867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166666,36.4077389668673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71324,0.0166664,36.4244053661823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71402,0.0166675,36.4410728663206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71402,0.0166663,36.4577391669154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71402,0.0166676,36.4744067676365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71402,0.0173233,36.491730067879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71402,0.0210881,36.5128181669861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71402,0.0166681,36.5294862668961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.0166659,36.5461521670222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.016669,36.5628211665899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.0170739,36.5798950660974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.016672,36.5965670663863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.0166662,36.6132332663983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.016664,36.6298972666264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.0184203,36.6483175661415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.0166693,36.664986865595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.0166662,36.681653065607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.0166906,36.6983436662704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.0166432,36.71498686634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.0166668,36.7316536661237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.0166667,36.7483203653246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.0166674,36.7649877648801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.021522,36.7865097653121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.0166674,36.8031771648675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.0173002,36.8204773645848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.0166688,36.8371461648494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.0192047,36.8563508652151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.016668,36.8730188645422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.0166662,36.8896850645542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.0166672,36.9063522648066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71424,0.0166659,36.9230181649327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71502,0.016669,36.9396871645004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71502,0.016666,36.9563531652093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71502,0.0166673,36.9730204660445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71502,0.0178919,36.9909123666584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71502,0.0166669,37.007579267025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71502,0.0166671,37.0242463666946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.016668,37.0409143660218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0166656,37.057579966262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0166674,37.0742473658174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0166666,37.0909139662981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0166678,37.1075817663223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0166661,37.1242478657514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0166676,37.1409154664725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.016667,37.1575824655592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0166668,37.174249265343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0167733,37.1910225655884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0166677,37.2076902650297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.017074,37.22476426512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0166674,37.2414316646755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0172412,37.2586728651077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0166688,37.2753416653723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0166663,37.2920079659671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0166699,37.3086778651923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0166643,37.3253421653062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0166696,37.3420117646456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.019239,37.361250763759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0166676,37.3779183644801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0166663,37.3945846650749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0177692,37.4123538658023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71524,0.0166663,37.4290201663971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71602,0.0166666,37.4456867668778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71602,0.0167451,37.4624318666756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71602,0.0166673,37.4790991675109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71602,0.0184969,37.4975960683078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71602,0.0166682,37.5142642688006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71602,0.0166665,37.5309307686985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0166666,37.5475973691791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0166693,37.5642666686326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.016666,37.5809326693416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0166648,37.5975974686444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0167926,37.6143900677562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0183862,37.6327762678266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.016668,37.6494442671537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0166667,37.6661109663546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0166732,37.682784166187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0166673,37.6994514670223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0166664,37.7161178663373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0166659,37.7327837664634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0166687,37.7494524661452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0166653,37.7661177664995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0166674,37.782785166055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0166665,37.7994516659528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.016668,37.81611966528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0175714,37.833691066131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.016669,37.8503600656986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0199971,37.8703571651131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0166668,37.8870239648968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0166672,37.9036911651492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71624,0.0175689,37.9212600644678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71702,0.0166692,37.9379292652011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71702,0.0183587,37.9562879651785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71702,0.0166694,37.9729573652148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71702,0.0170762,37.9900335650891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71702,0.016669,38.0067025646567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71702,0.0188798,38.025582363829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0166677,38.0422500632703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.016667,38.0589170623571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0166902,38.0756072625518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.016665,38.0922722630203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0166677,38.1089399624616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0182471,38.1271870620549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.016668,38.1438550613821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.017426,38.1612810622901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0166678,38.1779488623142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0189485,38.1968973614275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0166693,38.213566660881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0166684,38.2302350606769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0166644,38.2468994613737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0166697,38.2635691612959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0166639,38.2802330609411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0166704,38.2969034612179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0166646,38.3135680612177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0166707,38.3302387613803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0166664,38.3469051606953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.016667,38.3635721597821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0166646,38.3802367597818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0166697,38.396906459704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0166645,38.413570959121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71724,0.0166723,38.4302432592958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71802,0.0166654,38.4469086583704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71802,0.0166688,38.463577458635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71802,0.0166648,38.4802422579378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71802,0.0166847,38.4969269577414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71802,0.0166671,38.513594057411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71802,0.0166715,38.5302655566484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71824,0.0166607,38.5469262562692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71824,0.0166681,38.5635943561792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71824,0.0166685,38.580262856558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71824,0.0192353,38.5994981564581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71824,0.0166692,38.6161673571914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71824,0.0166666,38.6328339576721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
71824,0.016667,38.6495009567589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
