F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
70824,0.0166671,33.6310058645904,0.9138831,0.4276705,-0.5466791,0.1747068,0.1238495,-0.04013924,0.9759753
70824,0.0166677,33.6476735640317,0.9142846,0.4274816,-0.5463846,0.1750774,0.124627,-0.04037881,0.9758
70824,0.0166672,33.6643407642841,0.9150086,0.4271294,-0.545854,0.1757013,0.1259761,-0.04080761,0.9754967
70824,0.0166678,33.6810085643083,0.9153721,0.4269804,-0.5456055,0.1759243,0.1265023,-0.04096991,0.9753816
70824,0.0166666,33.697675164789,0.9160586,0.4267193,-0.5451069,0.1762641,0.1277947,-0.04126318,0.9751394
70824,0.0166666,33.7143417652696,0.9164329,0.4265916,-0.5448779,0.1763345,0.1284041,-0.04137917,0.9750417
70824,0.016667,33.7310087643564,0.917157,0.4263484,-0.5444919,0.1765858,0.1297067,-0.04168043,0.974811
70824,0.0166653,33.7476740647107,0.9174708,0.4262289,-0.5443442,0.1768191,0.1303982,-0.04191758,0.9746662
70824,0.0166704,33.7643444649875,0.9182178,0.4259171,-0.5440638,0.1775671,0.131804,-0.04252123,0.9743149
70824,0.0202257,33.7845701649785,0.9185095,0.4258083,-0.5439682,0.1779578,0.132327,-0.04278051,0.9741614
70824,0.0166671,33.8012372646481,0.9191393,0.4254457,-0.5438529,0.1788112,0.1334624,-0.04328199,0.9738281
70824,0.0174584,33.8186956644058,0.919434,0.4252815,-0.5438116,0.1791399,0.1339463,-0.04346396,0.9736931
70884,0.0166678,33.83536346443,0.9200543,0.4249766,-0.5437356,0.1798086,0.1349014,-0.04399114,0.9734142
70884,0.0196643,33.8550277650356,0.9203104,0.4248672,-0.5437315,0.1800759,0.1353165,-0.04425267,0.9732954
70884,0.0166677,33.8716954644769,0.920969,0.4246416,-0.543669,0.1807204,0.1363174,-0.04503419,0.9730003
70884,0.0181886,33.889884063974,0.9214628,0.4245232,-0.5437492,0.1810243,0.1368821,-0.04562333,0.9728371
70884,0.0171504,33.9070344641805,0.9216707,0.4244719,-0.543788,0.1811527,0.1371541,-0.04592076,0.9727609
70902,0.0166679,33.9237023647875,0.9221141,0.4244263,-0.5438054,0.1813401,0.1377559,-0.04672047,0.9726028
70902,0.0195217,33.9432240650058,0.9223289,0.4244159,-0.5438078,0.1813629,0.1379744,-0.04702065,0.9725531
70902,0.0166681,33.9598921649158,0.9227294,0.4244597,-0.5440072,0.1812391,0.1384103,-0.04764233,0.9724841
70902,0.0170255,33.9769176654518,0.922933,0.4244059,-0.5440714,0.1811539,0.1385997,-0.04791012,0.9724598
70902,0.0166673,33.993584966287,0.9231166,0.4244403,-0.5441437,0.1810433,0.1388572,-0.04822913,0.9724279
70902,0.0166668,34.0102517660707,0.9234663,0.4245292,-0.5443578,0.1806467,0.13943,-0.04892428,0.9723849
70902,0.0169717,34.0272234659642,0.923628,0.4246073,-0.5445405,0.180463,0.1397572,-0.0492627,0.972355
70924,0.0176596,34.0448830667883,0.9237455,0.4246635,-0.5446544,0.1803538,0.1399953,-0.04945768,0.9723311
70924,0.0166682,34.0615512672812,0.9238372,0.4247382,-0.5447538,0.1802111,0.1402078,-0.0495876,0.9723204
70924,0.016666,34.0782172679901,0.9240102,0.424961,-0.5450454,0.1798654,0.1406143,-0.04979479,0.9723151
70924,0.0186625,34.096879767254,0.9240798,0.4250855,-0.5451843,0.179694,0.1407374,-0.04986377,0.9723254
70924,0.0166683,34.113548066467,0.9241333,0.425293,-0.5453403,0.1793362,0.1408888,-0.04989669,0.9723678
70924,0.0166653,34.1302133668214,0.9241557,0.4254249,-0.5454693,0.1790766,0.1408758,-0.0499288,0.9724159
70924,0.0166723,34.1468856669962,0.9241432,0.4255323,-0.5456067,0.178869,0.1408189,-0.04993387,0.9724621
70924,0.0166626,34.1635482665151,0.9241095,0.4256787,-0.5457246,0.1786571,0.1407212,-0.04999143,0.9725122
70924,0.0166671,34.1802153661847,0.9240497,0.4257845,-0.5458691,0.178471,0.1405638,-0.05000093,0.9725687
70924,0.0166743,34.1968896668404,0.9239796,0.4258873,-0.5460002,0.1783143,0.1403484,-0.04998315,0.9726294
70924,0.0166646,34.2135542668402,0.9238567,0.4260872,-0.5462326,0.1781586,0.1400608,-0.04992027,0.9727027
70924,0.0166685,34.2302227672189,0.92373,0.4262193,-0.546387,0.1779671,0.139786,-0.0498734,0.9727797
70924,0.0166643,34.2468870673329,0.9236439,0.4263566,-0.5465172,0.1778153,0.1396448,-0.0498528,0.9728287
70924,0.0166714,34.2635584678501,0.9233923,0.4266402,-0.546814,0.1773607,0.139264,-0.04977728,0.9729702
70924,0.0169912,34.2805496677756,0.9231318,0.4269128,-0.5470967,0.1769819,0.1389438,-0.04963213,0.9730923
70924,0.0166724,34.2972220685333,0.9229442,0.4271232,-0.5473077,0.1767018,0.1386959,-0.04947127,0.9731868
70924,0.0166675,34.3138895686716,0.9228166,0.4272925,-0.5474706,0.1764174,0.1384647,-0.04933781,0.9732781
70924,0.0166625,34.3305520694703,0.9224572,0.4276729,-0.5478586,0.1758186,0.1380541,-0.04899393,0.9734621
70984,0.0166662,34.3472182694823,0.922244,0.4279252,-0.5481014,0.1754929,0.1378433,-0.04881721,0.9735597
70984,0.0166825,34.3639007695019,0.9217389,0.4284828,-0.5485415,0.1745279,0.1373003,-0.04821567,0.9738398
70984,0.0166533,34.3805540688336,0.9214455,0.4288255,-0.5488096,0.1740372,0.1370452,-0.04787549,0.9739803
70984,0.016667,34.3972210679203,0.9207608,0.4295535,-0.5494362,0.1729055,0.1363739,-0.04703533,0.974317
70984,0.0166659,34.4138869680464,0.9203957,0.4299324,-0.5497602,0.1723213,0.1360064,-0.04653798,0.9744957
71002,0.0166671,34.430554067716,0.9195437,0.4308348,-0.5505694,0.1707209,0.1350062,-0.04517576,0.9749805
71002,0.0166682,34.4472222682089,0.9190509,0.4312842,-0.5509811,0.1699522,0.1345169,-0.04451918,0.9752126
71002,0.0178876,34.4651098679751,0.9180322,0.4321319,-0.5518199,0.1681921,0.133195,-0.04302502,0.9757661
71002,0.0166661,34.4817759674042,0.9171528,0.4327252,-0.5525724,0.1669181,0.1319744,-0.0419592,0.9761969
71002,0.0166678,34.4984437674284,0.9162898,0.4332591,-0.5532804,0.1658261,0.1307316,-0.04109411,0.9765871
71002,0.016667,34.5151107665151,0.9156474,0.4336342,-0.5537983,0.1651022,0.1298657,-0.0405272,0.9768489
71002,0.0166668,34.5317775662988,0.9142,0.4344243,-0.5550679,0.1636821,0.1279906,-0.039211,0.9773889
71024,0.0166672,34.5484447665513,0.9135226,0.4347703,-0.5556951,0.1630059,0.1270026,-0.03851048,0.9776586
71024,0.016667,34.565111765638,0.912047,0.435527,-0.5569924,0.1614918,0.1247418,-0.03690788,0.9782626
71024,0.0166702,34.5817819647491,0.91126,0.4359076,-0.5576802,0.1607783,0.1236858,-0.03612031,0.9785436
71024,0.0166653,34.5984472651035,0.9096799,0.4367159,-0.5590531,0.1592543,0.1217209,-0.03452707,0.9790965
71024,0.0166641,34.6151113659143,0.9088792,0.4371358,-0.5597537,0.1583757,0.1207001,-0.03356687,0.9793988
71024,0.0166679,34.6317792665213,0.9068862,0.4383226,-0.5613851,0.1556305,0.1182798,-0.03062877,0.9802301
71024,0.0166731,34.6484523657709,0.9060642,0.4388922,-0.5620506,0.1541008,0.1172832,-0.02909595,0.9806381
71024,0.0166683,34.665120664984,0.9041812,0.4403796,-0.563486,0.1500684,0.1152362,-0.02514565,0.9816149
71024,0.0215722,34.6866928655654,0.9026493,0.4415571,-0.5646728,0.1468503,0.1138679,-0.02219943,0.9823321
71024,0.0166673,34.7033601664007,0.9011717,0.4426104,-0.565838,0.1439433,0.1126104,-0.01971447,0.9829602
71024,0.0166672,34.7200273666531,0.9002028,0.4433068,-0.5666702,0.1421278,0.1117635,-0.01826905,0.9833488
71024,0.0166676,34.7366949673742,0.8980705,0.4446289,-0.5684233,0.1387116,0.109959,-0.01595524,0.9840801
71024,0.0166657,34.7533606681973,0.8969439,0.4452915,-0.5693337,0.1371333,0.109089,-0.01506342,0.9844121
71024,0.0166666,34.770027268678,0.8948441,0.4464444,-0.5709528,0.1339317,0.1070876,-0.01355332,0.9850944
71024,0.016667,34.7866942677647,0.8937244,0.4469955,-0.5717935,0.1323535,0.105993,-0.01292946,0.9854344
71024,0.0166685,34.8033627681434,0.8912954,0.4481116,-0.5735217,0.1290682,0.1035501,-0.01178825,0.9861439
71024,0.0178774,34.8212401680648,0.8902971,0.4484643,-0.5742041,0.1277407,0.1024791,-0.01128632,0.9864345
71024,0.0166674,34.8379075676203,0.8883651,0.4491637,-0.5755308,0.1257116,0.1006987,-0.01039459,0.9868882
71024,0.0166734,34.8545809667557,0.887304,0.4494711,-0.5762368,0.1246029,0.09962802,-0.009842684,0.9871431
71024,0.0166608,34.8712417669594,0.885019,0.449982,-0.5777046,0.1228755,0.09733508,-0.00860514,0.9875998
71024,0.0188429,34.8900846671313,0.8829461,0.4504001,-0.5789822,0.1218629,0.09527055,-0.007381842,0.9879365
71024,0.0193808,34.9094654675573,0.8815698,0.4506367,-0.5798156,0.1214093,0.09385529,-0.006565142,0.9881335
71024,0.0166693,34.9261347670108,0.8806401,0.4508012,-0.5803644,0.1211406,0.09283794,-0.006009986,0.9882662
71102,0.0166661,34.9428008664399,0.8788161,0.4511556,-0.5814644,0.1206333,0.09080601,-0.00510724,0.9885221
71102,0.0166658,34.9594666659832,0.8778108,0.4513508,-0.5820464,0.120368,0.08987466,-0.004747383,0.9886413
71102,0.0166677,34.9761343654245,0.8761519,0.4516188,-0.5830102,0.1197146,0.08805098,-0.004122593,0.9888875
71102,0.0166711,34.9928054660559,0.8753164,0.4517651,-0.5834539,0.1194013,0.0871639,-0.003839438,0.9890051
71102,0.0166676,35.009473066777,0.873711,0.4521304,-0.5843189,0.1186732,0.0854499,-0.003258985,0.9892444
71102,0.0166662,35.026139266789,0.8721593,0.4523701,-0.5850301,0.1179675,0.08386286,-0.002797031,0.989466
71124,0.0167063,35.0428455676883,0.8714312,0.4524884,-0.5853627,0.1176605,0.08304216,-0.002597447,0.9895723
71124,0.0166681,35.0595136675984,0.8698103,0.4526676,-0.5860938,0.1172215,0.08144592,-0.002164968,0.9897581
71124,0.019775,35.0792886670679,0.869149,0.4527199,-0.5863607,0.1171239,0.08070929,-0.001980355,0.9898304
71124,0.0166681,35.0959567669779,0.8679082,0.4528264,-0.5868164,0.1171015,0.0795417,-0.001636928,0.9899281
71124,0.0166666,35.1126233674586,0.8672644,0.4528182,-0.5870143,0.1171401,0.07888326,-0.001439283,0.9899765
71124,0.0166675,35.1292908675969,0.8659539,0.4528472,-0.5872755,0.1173373,0.077376,-0.001003127,0.9900727
71124,0.0166657,35.1459565684199,0.8653533,0.4527701,-0.5873427,0.117474,0.07668527,-0.0008858265,0.9901103
71124,0.0166679,35.1626244690269,0.8641792,0.4527166,-0.58728,0.1178007,0.07499159,-0.000652548,0.9902014
71124,0.0172894,35.1799138691276,0.8636927,0.4527197,-0.5872036,0.1180072,0.07418721,-0.0005290665,0.9902375
71124,0.0166695,35.1965833697468,0.8631036,0.4526545,-0.5870989,0.1183011,0.07337626,-0.0004608964,0.9902629
71124,0.016672,35.2132553700358,0.8622283,0.4524947,-0.5868411,0.119001,0.07230137,-0.0003648662,0.9902582
71124,0.0166624,35.2299177702516,0.8617067,0.4523185,-0.5866171,0.1196377,0.07158261,-0.0002900719,0.9902337
71124,0.0166668,35.2465845700353,0.8608419,0.4519822,-0.5861213,0.1210548,0.07064092,9.453337E-05,0.9901291
71124,0.0173937,35.2639782708138,0.8603537,0.4515831,-0.5856959,0.1222114,0.07030057,0.0004882427,0.9900112
71124,0.0182515,35.2822297699749,0.8601696,0.4514249,-0.5854268,0.1230275,0.07024872,0.0007818506,0.9899135
71124,0.0166684,35.2988981697708,0.8598335,0.4508032,-0.5848118,0.1250753,0.0706836,0.001496161,0.9896251
71124,0.0170454,35.3159435689449,0.8597202,0.4504648,-0.5845585,0.1262624,0.07111438,0.001837704,0.9894429
71124,0.0166679,35.3326114695519,0.8596103,0.4496448,-0.5840375,0.1295338,0.07279332,0.002786622,0.9888956
71124,0.0186871,35.3512985687703,0.8596227,0.449229,-0.5837376,0.1310917,0.07378081,0.003319849,0.9886154
71124,0.0166679,35.3679664693773,0.859709,0.4485359,-0.5831482,0.1336,0.07582429,0.004490452,0.9881202
71124,0.0180935,35.3860599696636,0.8597925,0.4482809,-0.5828805,0.1345534,0.07671648,0.005021083,0.9879194
71124,0.0166676,35.4027275703847,0.8600065,0.4478519,-0.5823495,0.1360888,0.07812037,0.005737419,0.9875951
71124,0.0186329,35.4213604703546,0.8601152,0.4476804,-0.5821369,0.1367878,0.07873836,0.00596373,0.9874482
71202,0.0166672,35.438027670607,0.8603849,0.4474334,-0.5817718,0.1378481,0.07977621,0.006148662,0.9872162
71202,0.0166668,35.4546944703907,0.860516,0.4473581,-0.581615,0.1382104,0.08016267,0.006112823,0.9871345
71202,0.0166678,35.4713622704148,0.8607135,0.4472806,-0.5814858,0.138427,0.08049237,0.006043585,0.9870777
71202,0.0166678,35.488030070439,0.8609896,0.4472893,-0.5813113,0.1385389,0.08074419,0.00593213,0.9870421
71202,0.0166662,35.504696270451,0.8612444,0.4472759,-0.5811127,0.1385597,0.08084267,0.005775877,0.9870321
71202,0.0166671,35.5213633701205,0.8615477,0.4473003,-0.5810155,0.1385392,0.08084168,0.005584753,0.9870361
71202,0.0166663,35.5380296707153,0.8618754,0.4472922,-0.5809093,0.1385434,0.08079977,0.005414192,0.9870399
71224,0.0166668,35.554696470499,0.8622751,0.4473127,-0.5808961,0.1385836,0.0807448,0.005072027,0.9870406
71224,0.0166676,35.5713640712202,0.8628154,0.4473133,-0.5808916,0.1387048,0.08085347,0.004627367,0.9870169
71224,0.0166664,35.5880304705352,0.8630731,0.4473098,-0.5809088,0.1387789,0.08094253,0.004352537,0.9870004
71224,0.0166667,35.604697169736,0.8636108,0.447299,-0.5810382,0.1388897,0.08125035,0.003790594,0.9869618
71224,0.0166663,35.6213634703308,0.8638855,0.4472588,-0.5810956,0.1389166,0.08140957,0.003560481,0.9869458
71224,0.0166672,35.6380306705832,0.8644628,0.4472865,-0.5812068,0.1389247,0.08181663,0.00306946,0.9869126
71224,0.016666,35.6546966712922,0.8647285,0.4472618,-0.5812749,0.138914,0.0820101,0.002806766,0.9868988
71224,0.0166681,35.6713647712022,0.8653271,0.4473085,-0.5814476,0.1388112,0.08253506,0.002159388,0.9868712
71224,0.0166654,35.6880301702768,0.8656077,0.4473035,-0.5815139,0.1388357,0.08280259,0.001801094,0.9868461
71224,0.0166672,35.7046973705292,0.8661478,0.4473087,-0.5817207,0.1388784,0.08331145,0.001124383,0.9867982
71224,0.0173389,35.7220362704247,0.8665468,0.4473133,-0.5818639,0.138919,0.08375049,0.0004994347,0.9867558
71224,0.0187352,35.7407714705914,0.8668724,0.4473314,-0.5820263,0.1389385,0.08403196,7.609351E-05,0.9867293
71224,0.0166671,35.757438570261,0.8670567,0.4473383,-0.582127,0.1389292,0.08415808,-0.0001753677,0.9867199
71224,0.0166684,35.7741069700569,0.8672358,0.4473341,-0.5822713,0.1388981,0.08428913,-0.0004654074,0.9867129
71224,0.0166663,35.7907732706517,0.8674654,0.4473658,-0.5824388,0.1388387,0.08442243,-0.0009471097,0.9867096
71224,0.0166669,35.8074401710182,0.8676462,0.4473786,-0.5825858,0.1388216,0.0845219,-0.001495643,0.9867028
71224,0.0166705,35.8241106718779,0.8678072,0.4474995,-0.5827821,0.1387794,0.08462526,-0.001958998,0.986699
71224,0.0166639,35.8407745715231,0.8679843,0.4475677,-0.5829355,0.1386765,0.0847868,-0.002502921,0.9866984
71224,0.016667,35.8574415706098,0.8680505,0.4476162,-0.5831182,0.1385588,0.08487084,-0.002792414,0.986707
71224,0.016667,35.8741085696965,0.8681606,0.4477048,-0.5832401,0.1383087,0.08500958,-0.0032034,0.9867288
71224,0.0166678,35.8907763697207,0.8682063,0.4478055,-0.5833118,0.1380931,0.08505116,-0.003387037,0.9867549
71224,0.0166661,35.9074424691498,0.8682574,0.4479156,-0.583408,0.1375984,0.08509713,-0.003673038,0.986819
71224,0.0166655,35.9241079688072,0.8682634,0.4479671,-0.5834466,0.1373848,0.08509599,-0.003764409,0.9868485
71302,0.0166677,35.9407756682485,0.8682107,0.448068,-0.5835666,0.1370843,0.08508421,-0.003886718,0.9868909
71302,0.0166662,35.9574418682605,0.8681834,0.4480846,-0.5836175,0.1370313,0.085041,-0.003929656,0.9869018
71302,0.0166682,35.9741100687534,0.8681772,0.4481218,-0.5836596,0.1369917,0.08499372,-0.003945123,0.9869112
71302,0.0166664,35.9907764680684,0.8681518,0.4481183,-0.5836197,0.1369896,0.08499386,-0.003978681,0.9869114
71302,0.0166676,36.0074440687895,0.8680748,0.4481345,-0.5836415,0.1369723,0.08494567,-0.004148921,0.9869173
71302,0.0169544,36.0243984684348,0.8680533,0.4481257,-0.5836108,0.1370173,0.08492567,-0.004266534,0.9869123
71324,0.0166681,36.0410665683448,0.867973,0.4481531,-0.5835752,0.1369431,0.08482078,-0.004432033,0.9869308
71324,0.0166658,36.0577323678881,0.8679253,0.4481427,-0.5835516,0.1368461,0.08475391,-0.004446193,0.9869499
71324,0.0166681,36.0744004677981,0.867839,0.4481506,-0.583459,0.1366289,0.08462641,-0.004337029,0.9869915
71324,0.0166659,36.0910663679242,0.86783,0.4481544,-0.5833895,0.1365651,0.08459631,-0.004284336,0.9870031
71324,0.016668,36.1077343672514,0.8678083,0.4480965,-0.58328,0.1365895,0.08468607,-0.004237054,0.9869922
71324,0.0166653,36.1243996676058,0.8677678,0.4480909,-0.5832069,0.1366967,0.08473858,-0.004235827,0.9869729
71324,0.0166693,36.1410689670593,0.8677514,0.4480719,-0.5830866,0.136776,0.08476982,-0.004154571,0.9869596
71324,0.0166654,36.1577343661338,0.8677524,0.4480747,-0.5830098,0.1367435,0.08473758,-0.00403156,0.9869673
71324,0.0166678,36.174402166158,0.867797,0.4480914,-0.5828887,0.1365967,0.08463631,-0.003746385,0.9869975
71324,0.0166656,36.1910677663982,0.8678699,0.4480864,-0.5828362,0.1365199,0.08460323,-0.003580407,0.9870116
71324,0.0166679,36.2077356670052,0.8680317,0.4481005,-0.5827289,0.1365929,0.08471718,-0.003335835,0.9869925
71324,0.0166655,36.2244011666626,0.8681327,0.4480879,-0.5826837,0.1367258,0.08481197,-0.003350142,0.986966
71324,0.0166679,36.2410690672696,0.8683203,0.4480128,-0.5826977,0.1370045,0.08502866,-0.003527978,0.986908
71324,0.0166662,36.2577352672815,0.8684461,0.4479967,-0.5827036,0.1371107,0.08513527,-0.003617612,0.9868838
71324,0.0166676,36.2744028680027,0.8688195,0.4479471,-0.5827518,0.1372246,0.08540342,-0.003844301,0.9868439
71324,0.0166655,36.29106836766,0.8689876,0.4479265,-0.5827671,0.1372791,0.08553552,-0.00393019,0.9868246
71324,0.0166683,36.3077366668731,0.8692112,0.4479575,-0.5828572,0.1372901,0.08568574,-0.00407178,0.9868094
71324,0.0166668,36.3244034666568,0.869515,0.447964,-0.5829282,0.1372645,0.08583496,-0.004179651,0.9867996
71324,0.0166681,36.3410715665668,0.8698355,0.4479257,-0.5829226,0.1371996,0.08592699,-0.004235231,0.9868004
71324,0.0166667,36.3577382657677,0.8701942,0.4479714,-0.5830113,0.137041,0.08601119,-0.004253658,0.986815
71324,0.0166668,36.3744050655514,0.8705929,0.447958,-0.5830404,0.1370339,0.08606803,-0.004388968,0.9868104
71324,0.0166673,36.3910723663867,0.8710608,0.4480096,-0.5832131,0.1370798,0.08617729,-0.004674013,0.9867932
71324,0.0166666,36.4077389668673,0.8715253,0.4480049,-0.5833181,0.1371536,0.08626241,-0.005011751,0.9867738
71324,0.0166664,36.4244053661823,0.8718351,0.4480422,-0.583425,0.1371662,0.0863211,-0.005249606,0.9867657
71402,0.0166675,36.4410728663206,0.8724973,0.4480831,-0.5836492,0.1370794,0.08637404,-0.005655601,0.9867709
71402,0.0166663,36.4577391669154,0.8728139,0.4480993,-0.583735,0.1370645,0.08641174,-0.005922884,0.9867681
71402,0.0166676,36.4744067676365,0.8734519,0.4481372,-0.5839402,0.1370765,0.08644518,-0.006500443,0.9867599
71402,0.0173233,36.491730067879,0.8741069,0.4481362,-0.5840796,0.1370831,0.0863621,-0.007082447,0.9867622
71402,0.0210881,36.5128181669861,0.8744129,0.4481541,-0.5841365,0.1370305,0.08626714,-0.007370465,0.9867758
71402,0.0166681,36.5294862668961,0.8749803,0.4481182,-0.584309,0.1369455,0.08603582,-0.0080994,0.986802
71424,0.0166659,36.5461521670222,0.8752685,0.4481371,-0.5843464,0.1369918,0.08590883,-0.008505586,0.9868032
71424,0.016669,36.5628211665899,0.8758507,0.4480917,-0.584411,0.137281,0.08566009,-0.009341748,0.9867771
71424,0.0170739,36.5798950660974,0.8760809,0.4480617,-0.5843815,0.1374445,0.08548268,-0.009688297,0.9867664
71424,0.016672,36.5965670663863,0.8763254,0.4480101,-0.5843555,0.1376749,0.0852194,-0.01002061,0.9867537
71424,0.0166662,36.6132332663983,0.8768527,0.4478656,-0.584216,0.1381543,0.08467121,-0.01045328,0.9867294
71424,0.016664,36.6298972666264,0.8772119,0.4477055,-0.5840566,0.1386099,0.08423744,-0.01072881,0.9866997
71424,0.0184203,36.6483175661415,0.877375,0.4476087,-0.583954,0.139019,0.08393751,-0.01086943,0.9866661
71424,0.0166693,36.664986865595,0.877519,0.4474642,-0.5838381,0.1394184,0.08365557,-0.01101553,0.9866321
71424,0.0166662,36.681653065607,0.8777471,0.4471501,-0.583505,0.1403582,0.08298678,-0.01126339,0.9865525
71424,0.0166906,36.6983436662704,0.8778361,0.4469975,-0.5833706,0.1408288,0.08263093,-0.011372,0.9865142
71424,0.0166432,36.71498686634,0.8780046,0.446642,-0.582943,0.1417758,0.08207811,-0.01159788,0.986422
71424,0.0166668,36.7316536661237,0.8780614,0.4464825,-0.5827164,0.1423345,0.08182792,-0.0117462,0.9863605
71424,0.0166667,36.7483203653246,0.8782321,0.4461507,-0.5822574,0.1434229,0.08132692,-0.0120566,0.9862406
71424,0.0166674,36.7649877648801,0.8783674,0.4458969,-0.5817302,0.1442092,0.08087051,-0.0123598,0.9861597
71424,0.021522,36.7865097653121,0.8784444,0.4456751,-0.5812368,0.1446881,0.08052982,-0.01263579,0.9861139
71424,0.0166674,36.8031771648675,0.8785134,0.4454193,-0.5806488,0.1452483,0.0801679,-0.01296173,0.9860568
71424,0.0173002,36.8204773645848,0.8785747,0.4452582,-0.5802482,0.1455872,0.07994758,-0.01311468,0.9860227
71424,0.0166688,36.8371461648494,0.8785948,0.4447483,-0.5792472,0.1467751,0.07929157,-0.01333744,0.9858966
71424,0.0192047,36.8563508652151,0.878573,0.4445144,-0.5788667,0.1474467,0.0789424,-0.0133642,0.985824
71424,0.016668,36.8730188645422,0.8785231,0.4440502,-0.5780158,0.1487895,0.07829382,-0.01334437,0.9856743
71424,0.0166662,36.8896850645542,0.8784252,0.4438308,-0.5775711,0.1494707,0.07800101,-0.01330761,0.9855949
71424,0.0166672,36.9063522648066,0.8782578,0.4431539,-0.5766093,0.1515132,0.07705727,-0.01318391,0.9853589
71424,0.0166659,36.9230181649327,0.8781282,0.442859,-0.5761635,0.1524167,0.07663546,-0.01308975,0.9852537
71502,0.016669,36.9396871645004,0.8779008,0.4422671,-0.5752987,0.1543347,0.07556268,-0.01273211,0.9850426
71502,0.016666,36.9563531652093,0.8777296,0.4419296,-0.574837,0.1552512,0.07492464,-0.01242805,0.9849513
71502,0.0166673,36.9730204660445,0.8772986,0.4412799,-0.5738273,0.1571916,0.07335883,-0.01158161,0.9847717
71502,0.0178919,36.9909123666584,0.8769752,0.4408122,-0.5731553,0.158311,0.07218041,-0.01097622,0.9846863
71502,0.0166669,37.007579267025,0.876632,0.4403522,-0.5725204,0.1595918,0.07068414,-0.01026559,0.9845958
71502,0.0166671,37.0242463666946,0.876318,0.4400305,-0.5720464,0.1604542,0.06960244,-0.009739896,0.9845381
71524,0.016668,37.0409143660218,0.8756734,0.4393354,-0.5710309,0.1623457,0.06683918,-0.00856299,0.9844304
71524,0.0166656,37.057579966262,0.8753486,0.4390256,-0.5705632,0.1631137,0.06548578,-0.008040586,0.9843987
71524,0.0166674,37.0742473658174,0.8747492,0.4384934,-0.5697507,0.1647033,0.06239733,-0.006959239,0.9843429
71524,0.0166666,37.0909139662981,0.8743865,0.4381536,-0.5692231,0.1654527,0.06085808,-0.00647873,0.9843169
71524,0.0166678,37.1075817663223,0.8736111,0.4375462,-0.5683683,0.1669965,0.05743684,-0.005530079,0.9842675
71524,0.0166661,37.1242478657514,0.8732679,0.4372141,-0.567922,0.1678734,0.05556283,-0.005047042,0.9842286
71524,0.0166676,37.1409154664725,0.8725303,0.4366329,-0.5670757,0.1695349,0.05206571,-0.004108645,0.9841393
71524,0.016667,37.1575824655592,0.8721732,0.436314,-0.5666222,0.1703122,0.05043981,-0.003681271,0.9840915
71524,0.0166668,37.174249265343,0.8712813,0.4356644,-0.5656528,0.1721561,0.04625612,-0.002597511,0.9839796
71524,0.0167733,37.1910225655884,0.8708601,0.4353669,-0.565175,0.1729927,0.04427899,-0.002101627,0.983925
71524,0.0166677,37.2076902650297,0.8700083,0.4347779,-0.5643309,0.1745098,0.04062664,-0.001132803,0.9838163
71524,0.017074,37.22476426512,0.8696083,0.4345325,-0.5639644,0.1751865,0.03888609,-0.0006546036,0.9837669
71524,0.0166674,37.2414316646755,0.8688341,0.4340851,-0.563199,0.1765139,0.0355253,0.0004093737,0.9836568
71524,0.0172412,37.2586728651077,0.8684103,0.4338183,-0.5627991,0.1772321,0.03366831,0.001044985,0.9835925
71524,0.0166688,37.2753416653723,0.8675578,0.4333957,-0.5620553,0.1783669,0.03041956,0.002187034,0.9834913
71524,0.0166663,37.2920079659671,0.8670971,0.4331659,-0.5616918,0.1789398,0.02861261,0.002795055,0.9834399
71524,0.0166699,37.3086778651923,0.8662161,0.4327426,-0.5610254,0.1800365,0.02516168,0.003865654,0.9833305
71524,0.0166643,37.3253421653062,0.8657889,0.432564,-0.5607214,0.18049,0.02365975,0.004338102,0.9832827
71524,0.0166696,37.3420117646456,0.864711,0.4322069,-0.5600187,0.1814653,0.02025831,0.005586154,0.9831728
71524,0.019239,37.361250763759,0.8642625,0.4320786,-0.5597554,0.1818563,0.01865167,0.006206246,0.9831286
71524,0.0166676,37.3779183644801,0.863419,0.4318169,-0.559279,0.1823743,0.01604872,0.007281739,0.9830712
71524,0.0166663,37.3945846650749,0.8629535,0.4317167,-0.5590629,0.1826121,0.01479298,0.007817681,0.9830427
71524,0.0177692,37.4123538658023,0.8620547,0.4314938,-0.5586352,0.1830975,0.01207884,0.008991472,0.9829795
71524,0.0166663,37.4290201663971,0.8615611,0.4313971,-0.5584411,0.1833516,0.01093857,0.009478372,0.9829409
71602,0.0166666,37.4456867668778,0.86075,0.4311541,-0.5581806,0.1839168,0.008780146,0.01041123,0.9828475
71602,0.0167451,37.4624318666756,0.8603798,0.4310385,-0.5580671,0.1841938,0.007849148,0.01086471,0.9827986
71602,0.0166673,37.4790991675109,0.8595376,0.4307726,-0.5578419,0.1850144,0.005941872,0.01180352,0.982647
71602,0.0184969,37.4975960683078,0.8592741,0.430711,-0.5578281,0.1852991,0.00537743,0.01215855,0.9825923
71602,0.0166682,37.5142642688006,0.8585078,0.430507,-0.55777,0.1859981,0.004037367,0.01310601,0.9824544
71602,0.0166665,37.5309307686985,0.8581729,0.4304155,-0.5577205,0.186246,0.003488215,0.01357445,0.9824032
