F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
66726,0.0166653,13.0978899206966,0.1223074,0.2248044,0.4147967,-0.05393143,0.06168022,0.9950708,0.05586614,0.0398655757308006,0,0
66726,0.0166665,13.1145564205945,0.1221094,0.2243666,0.4144277,-0.06357799,0.05962585,0.9945506,0.05719927,0.0398649200797081,0,0
66744,0.016668,13.1312244199216,0.1221094,0.2243666,0.4144277,-0.06357799,0.05962585,0.9945506,0.05719927,0.0398649200797081,0,0
66744,0.0166659,13.1478903200477,0.1221094,0.2243666,0.4144277,-0.06357799,0.05962585,0.9945506,0.05719927,0.0398649200797081,0,0
66744,0.0166675,13.164557820186,0.1218413,0.2238777,0.4141415,-0.0731883,0.05756982,0.9939232,0.05870122,0.0398649200797081,0,0
66744,0.0166672,13.1812250204384,0.1218413,0.2238777,0.4141415,-0.0731883,0.05756982,0.9939232,0.05870122,0.0398649200797081,0,0
66744,0.0166824,13.1979074198753,0.1218413,0.2238777,0.4141415,-0.0731883,0.05756982,0.9939232,0.05870122,0.0398649200797081,0,0
66744,0.0166662,13.2145736198872,0.1212601,0.2225088,0.4139169,-0.09345515,0.05279273,0.9922273,0.0629614,0.0398649200797081,0,0
66744,0.0203367,13.2349103204906,0.1212601,0.2225088,0.4139169,-0.09345515,0.05279273,0.9922273,0.0629614,0.0398649200797081,0,0
66766,0.0166673,13.2515776213259,0.1212942,0.2216855,0.4139543,-0.1027603,0.05040337,0.9912679,0.06548065,0.0398649200797081,0,0
66766,0.0182488,13.2698264215142,0.1217119,0.2204786,0.4141821,-0.1134018,0.04771804,0.9900133,0.06882384,0.0398649200797081,0,0
66766,0.0166676,13.2864940222353,0.1217119,0.2204786,0.4141821,-0.1134018,0.04771804,0.9900133,0.06882384,0.0398649200797081,0,0
66766,0.0205677,13.3070617225021,0.1225121,0.2190608,0.4145766,-0.1236762,0.04546665,0.9886494,0.07217584,0.0398649200797081,0,0
66766,0.016668,13.3237297218293,0.1225121,0.2190608,0.4145766,-0.1236762,0.04546665,0.9886494,0.07217584,0.0398649200797081,0,0
66766,0.0167426,13.3404723219574,0.1225121,0.2190608,0.4145766,-0.1236762,0.04546665,0.9886494,0.07217584,0.0398655757308006,0,0
66766,0.0166686,13.3571409210563,0.1236521,0.2171223,0.4150208,-0.1341147,0.04332932,0.987103,0.07591737,0.0398655757308006,0,0
66766,0.01901,13.3761509209871,0.1236521,0.2171223,0.4150208,-0.1341147,0.04332932,0.987103,0.07591737,0.0398655757308006,0,0
66766,0.0166674,13.3928183205426,0.1272025,0.2117917,0.4161213,-0.1552455,0.03958534,0.9835028,0.08398814,0.0398655757308006,0,0
66766,0.0166661,13.4094844199717,0.1272025,0.2117917,0.4161213,-0.1552455,0.03958534,0.9835028,0.08398814,0.0398655757308006,0,0
66766,0.0166672,13.4261516202241,0.1272025,0.2117917,0.4161213,-0.1552455,0.03958534,0.9835028,0.08398814,0.0398655757308006,0,0
66804,0.0166668,13.4428184200078,0.1295228,0.2090021,0.4168965,-0.1651337,0.03817559,0.9816251,0.08766714,0.0398655757308006,0,0
66804,0.0172699,13.4600883200765,0.1322883,0.2055596,0.4179483,-0.1764917,0.03703774,0.9793445,0.09145073,0.0398655757308006,0,0
66804,0.0194391,13.479527419433,0.1322883,0.2055596,0.4179483,-0.1764917,0.03703774,0.9793445,0.09145073,0.0398655757308006,0,0
66804,0.0166689,13.4961963202804,0.1322883,0.2055596,0.4179483,-0.1764917,0.03703774,0.9793445,0.09145073,0.0398655757308006,0,0
66804,0.0166659,13.5128622204065,0.1349962,0.202284,0.4190118,-0.186223,0.0362403,0.9772199,0.09512521,0.0398655757308006,0,0
66804,0.0166703,13.5295325201005,0.1349962,0.202284,0.4190118,-0.186223,0.0362403,0.9772199,0.09512521,0.0398655757308006,0,0
66826,0.016664,13.5461965203285,0.1349962,0.202284,0.4190118,-0.186223,0.0362403,0.9772199,0.09512521,0.0398655757308006,0,0
66826,0.0166682,13.5628647208214,0.1376733,0.198981,0.4202719,-0.1966299,0.03594489,0.9748632,0.09842004,0.0398655757308006,0,0
66826,0.016665,13.5795297212899,0.1376733,0.198981,0.4202719,-0.1966299,0.03594489,0.9748632,0.09842004,0.0398662351071835,0,0
66826,0.0166969,13.5962266214192,0.1405748,0.1951985,0.4214987,-0.207454,0.0356426,0.9722531,0.1020602,0.0398662351071835,0,0
66826,0.0166648,13.612891420722,0.1405748,0.1951985,0.4214987,-0.207454,0.0356426,0.9722531,0.1020602,0.0398662351071835,0,0
66826,0.0166711,13.6295625213534,0.1405748,0.1951985,0.4214987,-0.207454,0.0356426,0.9722531,0.1020602,0.0398662351071835,0,0
66844,0.0166642,13.6462267208844,0.1456107,0.1894,0.4239904,-0.2272007,0.03583291,0.9673167,0.1067442,0.0398662351071835,0,0
66844,0.0166665,13.6628932207823,0.1456107,0.1894,0.4239904,-0.2272007,0.03583291,0.9673167,0.1067442,0.0398662351071835,0,0
66844,0.0198887,13.6827819216996,0.1508119,0.1860375,0.4268128,-0.2446738,0.03683108,0.9626779,0.1096788,0.0398662351071835,0,0
66844,0.0191368,13.701918721199,0.1508119,0.1860375,0.4268128,-0.2446738,0.03683108,0.9626779,0.1096788,0.0398662351071835,0,0
66844,0.0166692,13.7185879219323,0.1508119,0.1860375,0.4268128,-0.2446738,0.03683108,0.9626779,0.1096788,0.0398662351071835,0,0
66844,0.0176914,13.7362793218344,0.1531561,0.1851911,0.4278201,-0.2528575,0.03708936,0.9604048,0.1109509,0.0398662351071835,0,0
66866,0.0166687,13.7529480215162,0.1531561,0.1851911,0.4278201,-0.2528575,0.03708936,0.9604048,0.1109509,0.0398662351071835,0,0
66866,0.0186302,13.7715782206506,0.1531561,0.1851911,0.4278201,-0.2528575,0.03708936,0.9604048,0.1109509,0.0398662351071835,0,0
66866,0.0166679,13.7882461212575,0.155497,0.1843752,0.4284435,-0.2600566,0.03718372,0.958275,0.1126809,0.0398662351071835,0,0
66866,0.0166679,13.8049140218645,0.155497,0.1843752,0.4284435,-0.2600566,0.03718372,0.958275,0.1126809,0.0398662351071835,0,0
66866,0.0166649,13.8215789217502,0.155497,0.1843752,0.4284435,-0.2600566,0.03718372,0.958275,0.1126809,0.0398662351071835,0,0
66866,0.0166673,13.8382462225854,0.1594701,0.1836211,0.4291708,-0.2742187,0.03766184,0.954082,0.1145129,0.0398662351071835,0,0
66866,0.0175851,13.8558313231915,0.1594701,0.1836211,0.4291708,-0.2742187,0.03766184,0.954082,0.1145129,0.0398662351071835,0,0
66866,0.0186816,13.8745129238814,0.1611368,0.1834093,0.4294097,-0.2804761,0.0378284,0.9521455,0.1154176,0.0398662351071835,0,0
66866,0.0166679,13.8911808244884,0.1626116,0.1832274,0.4296013,-0.2866855,0.03783049,0.9502004,0.116187,0.0398662351071835,0,0
66866,0.0183859,13.9095667246729,0.1626116,0.1832274,0.4296013,-0.2866855,0.03783049,0.9502004,0.116187,0.0398609787225723,0,0
66904,0.016669,13.9262357242405,0.1639325,0.183129,0.4298248,-0.2919415,0.03791815,0.9485195,0.1168044,0.0398609787225723,0,0
66904,0.0187118,13.9449475239962,0.1639325,0.183129,0.4298248,-0.2919415,0.03791815,0.9485195,0.1168044,0.0398609787225723,0,0
66904,0.0166676,13.9616151247174,0.1639325,0.183129,0.4298248,-0.2919415,0.03791815,0.9485195,0.1168044,0.0398609787225723,0,0
66904,0.0166667,13.9782818239182,0.1639325,0.183129,0.4298248,-0.2919415,0.03791815,0.9485195,0.1168044,0.0398609787225723,0,0
66904,0.0166683,13.9949501231313,0.1650339,0.1831706,0.4302082,-0.2974377,0.03813776,0.946741,0.1172938,0.0398609787225723,0,0
66904,0.0166652,14.0116153229028,0.1650339,0.1831706,0.4302082,-0.2974377,0.03813776,0.946741,0.1172938,0.0398609787225723,0,0
66904,0.0166702,14.0282855220139,0.1661525,0.1832321,0.4305634,-0.3018927,0.03829442,0.9452392,0.1179711,0.0398609787225723,0,0
66904,0.0166658,14.0449513215572,0.1661525,0.1832321,0.4305634,-0.3018927,0.03829442,0.9452392,0.1179711,0.0398609787225723,0,0
66926,0.0166665,14.061617821455,0.1661525,0.1832321,0.4305634,-0.3018927,0.03829442,0.9452392,0.1179711,0.0398609787225723,0,0
66926,0.0166679,14.078285722062,0.1679791,0.1834213,0.4315518,-0.3100591,0.03873588,0.9423751,0.1195496,0.0398609787225723,0,0
66926,0.0166673,14.0949530228972,0.1679791,0.1834213,0.4315518,-0.3100591,0.03873588,0.9423751,0.1195496,0.0398609787225723,0,0
66926,0.0166649,14.1116179227829,0.1679791,0.1834213,0.4315518,-0.3100591,0.03873588,0.9423751,0.1195496,0.0398609787225723,0,0
66944,0.01667,14.128287922591,0.1691382,0.1833806,0.432522,-0.3169038,0.03937056,0.9398857,0.1209822,0.0398609787225723,0,0
66944,0.0176799,14.1459678225219,0.1691382,0.1833806,0.432522,-0.3169038,0.03937056,0.9398857,0.1209822,0.0398609787225723,0,0
66944,0.0166694,14.1626372225583,0.1691382,0.1833806,0.432522,-0.3169038,0.03937056,0.9398857,0.1209822,0.0398609787225723,0,0
66944,0.0166646,14.179301822558,0.1696015,0.1832224,0.4329156,-0.3198007,0.03978695,0.9388244,0.1214632,0.0398609787225723,0,0
66944,0.0166696,14.1959714218974,0.1696015,0.1832224,0.4329156,-0.3198007,0.03978695,0.9388244,0.1214632,0.0398609787225723,0,0
66944,0.0200327,14.2160041220486,0.1696015,0.1832224,0.4329156,-0.3198007,0.03978695,0.9388244,0.1214632,0.0398609787225723,0,0
66944,0.0166679,14.2326720226556,0.1700494,0.1829648,0.4333105,-0.3226904,0.04030216,0.9377609,0.1218654,0.0398609787225723,0,0
66966,0.0166667,14.2493387218565,0.1700494,0.1829648,0.4333105,-0.3226904,0.04030216,0.9377609,0.1218654,0.0398609787225723,0,0
66966,0.0166705,14.2660092227161,0.1703559,0.1826298,0.4336254,-0.3253592,0.04075691,0.9367732,0.1222134,0.0398609787225723,0,0
66966,0.0166667,14.282675921917,0.1703559,0.1826298,0.4336254,-0.3253592,0.04075691,0.9367732,0.1222134,0.0398609787225723,0,0
66966,0.0166669,14.2993428222835,0.1708131,0.1821329,0.4344016,-0.3301246,0.0418332,0.93501,0.1225727,0.0398609787225723,0,0
66966,0.0166669,14.3160097226501,0.1708131,0.1821329,0.4344016,-0.3301246,0.0418332,0.93501,0.1225727,0.0398609787225723,0,0
66966,0.0166668,14.3326765224338,0.1708131,0.1821329,0.4344016,-0.3301246,0.0418332,0.93501,0.1225727,0.0398609787225723,0,0
66966,0.0166692,14.3493457231671,0.1708131,0.1821329,0.4344016,-0.3301246,0.0418332,0.93501,0.1225727,0.0398609787225723,0,0
66966,0.0166648,14.3660105224699,0.1711306,0.1818942,0.435339,-0.3339439,0.04288494,0.9335932,0.1226621,0.0398609787225723,0,0
66966,0.0166668,14.3826773222536,0.1711306,0.1818942,0.435339,-0.3339439,0.04288494,0.9335932,0.1226621,0.0398609787225723,0,0
66966,0.0166669,14.3993442226201,0.1711306,0.1818942,0.435339,-0.3339439,0.04288494,0.9335932,0.1226621,0.0398609787225723,0,0
66966,0.0166749,14.4160191230476,0.1712007,0.1817872,0.4357367,-0.3355369,0.0432453,0.9329939,0.1227481,0.0398609787225723,0,0
67004,0.0166658,14.4326849225909,0.1712007,0.1817872,0.4357367,-0.3355369,0.0432453,0.9329939,0.1227481,0.0398609787225723,0,0
67004,0.0166669,14.4493518229574,0.1712083,0.1816737,0.4362257,-0.3371164,0.04357019,0.9323946,0.1228593,0.0398609787225723,0,0
67004,0.0166667,14.4660185221583,0.1712083,0.1816737,0.4362257,-0.3371164,0.04357019,0.9323946,0.1228593,0.0398609787225723,0,0
67004,0.0166677,14.4826862215996,0.1712083,0.1816737,0.4362257,-0.3371164,0.04357019,0.9323946,0.1228593,0.0398609787225723,0,0
67004,0.0166661,14.4993523210287,0.1710623,0.1815127,0.4369167,-0.3386072,0.04388605,0.9318117,0.1230697,0.0398609787225723,0,0
67004,0.0167274,14.5160797201097,0.1710623,0.1815127,0.4369167,-0.3386072,0.04388605,0.9318117,0.1230697,0.0398609787225723,0,0
67004,0.0166615,14.532741220668,0.1710623,0.1815127,0.4369167,-0.3386072,0.04388605,0.9318117,0.1230697,0.0398609787225723,0,0
67026,0.0166668,14.5494080204517,0.1703132,0.1809366,0.4393591,-0.3412687,0.0447165,0.9306987,0.1238386,0.0398609787225723,0,0
67026,0.0166672,14.5660752207041,0.1703132,0.1809366,0.4393591,-0.3412687,0.0447165,0.9306987,0.1238386,0.0398609787225723,0,0
67026,0.016667,14.5827422197908,0.1699306,0.180451,0.4409123,-0.3422332,0.04528027,0.9302459,0.1243737,0.0398609787225723,0,0
67026,0.0166674,14.5994096193463,0.1695596,0.179657,0.443001,-0.3432823,0.04603377,0.9297099,0.1252103,0.0398609787225723,0,0
67026,0.0166666,14.6160762198269,0.1695596,0.179657,0.443001,-0.3432823,0.04603377,0.9297099,0.1252103,0.0398609787225723,0,0
67044,0.0166665,14.6327427197248,0.1696447,0.1792999,0.4438279,-0.3441675,0.04515637,0.9291994,0.126878,0.0398609787225723,0,0
67044,0.0177465,14.6504892203957,0.1696447,0.1792999,0.4438279,-0.3441675,0.04515637,0.9291994,0.126878,0.0398609787225723,0,0
67044,0.0188902,14.6693794205785,0.1699159,0.1798333,0.4442657,-0.3453805,0.04378341,0.9286371,0.1281734,0.0398609787225723,0,0
67044,0.0212882,14.6906676199287,0.1699159,0.1798333,0.4442657,-0.3453805,0.04378341,0.9286371,0.1281734,0.0398609787225723,0,0
67044,0.0180661,14.7087337207049,0.1699159,0.1798333,0.4442657,-0.3453805,0.04378341,0.9286371,0.1281734,0.0398609787225723,0,0
67044,0.0166673,14.7254010215402,0.1697446,0.1805685,0.4460539,-0.3475623,0.04181899,0.9274617,0.1314014,0.0398609787225723,0,0
67044,0.0166667,14.742067720741,0.1697446,0.1805685,0.4460539,-0.3475623,0.04181899,0.9274617,0.1314014,0.0398609787225723,0,0
67066,0.0263407,14.768408421427,0.1697446,0.1805685,0.4460539,-0.3475623,0.04181899,0.9274617,0.1314014,0.0398609787225723,0,0
67066,0.0200592,14.7884676214308,0.1694777,0.1810939,0.4478999,-0.3494321,0.03971937,0.9262913,0.1352923,0.0398609787225723,0,0
67066,0.0185464,14.8070140220225,0.1694777,0.1810939,0.4478999,-0.3494321,0.03971937,0.9262913,0.1352923,0.0398609787225723,0,0
67066,0.016667,14.8236810211092,0.169371,0.1813171,0.4486687,-0.3502175,0.03860443,0.925742,0.1373285,0.0396606959402561,0,0
67066,0.0185275,14.8422085214406,0.169371,0.1813171,0.4486687,-0.3502175,0.03860443,0.925742,0.1373285,0.0396606959402561,0,0
67066,0.0166677,14.8588762208819,0.169371,0.1813171,0.4486687,-0.3502175,0.03860443,0.925742,0.1373285,0.0396606959402561,0,0
67066,0.0205225,14.8793987203389,0.1691667,0.1813493,0.4495494,-0.3508877,0.03774445,0.9252237,0.139335,0.0396606959402561,0,0
67066,0.0166696,14.8960683196783,0.1691667,0.1813493,0.4495494,-0.3508877,0.03774445,0.9252237,0.139335,0.0396606959402561,0,0
67066,0.0166649,14.912733219564,0.1691667,0.1813493,0.4495494,-0.3508877,0.03774445,0.9252237,0.139335,0.0396501906216145,0,0
67104,0.0167705,14.9295037202537,0.1689575,0.1820664,0.4514441,-0.3521724,0.03560849,0.9241145,0.1439411,0.0396501906216145,0,0
67104,0.0166677,14.946171419695,0.1689575,0.1820664,0.4514441,-0.3521724,0.03560849,0.9241145,0.1439411,0.0396501906216145,0,0
67104,0.0173007,14.9634721204638,0.1689575,0.1820664,0.4514441,-0.3521724,0.03560849,0.9241145,0.1439411,0.0396501906216145,0,0
67104,0.016669,14.9801411200315,0.1687336,0.1822542,0.4526964,-0.352827,0.03495032,0.9235538,0.1460825,0.0396501906216145,0,0
67104,0.0187447,14.9988858196884,0.1685982,0.1825953,0.4538347,-0.3533884,0.03436647,0.9230552,0.1480025,0.0396501906216145,0,0
67104,0.022186,15.0210718195885,0.1685982,0.1825953,0.4538347,-0.3533884,0.03436647,0.9230552,0.1480025,0.0396501906216145,0,0
67104,0.0166672,15.037739019841,0.1684761,0.1830176,0.4550549,-0.3539733,0.03384158,0.9225355,0.1499526,0.0396501906216145,0,0
67104,0.0166668,15.0544058196247,0.1684761,0.1830176,0.4550549,-0.3539733,0.03384158,0.9225355,0.1499526,0.0396501906216145,0,0
67104,0.0166674,15.0710732191801,0.1684761,0.1830176,0.4550549,-0.3539733,0.03384158,0.9225355,0.1499526,0.0396501906216145,0,0
67104,0.0213294,15.0924026183784,0.1683509,0.1833074,0.456238,-0.3545021,0.03342065,0.9220457,0.1517992,0.0396501906216145,0,0
67104,0.0166678,15.1090704184026,0.1683509,0.1833074,0.456238,-0.3545021,0.03342065,0.9220457,0.1517992,0.0396501906216145,0,0
67104,0.0190542,15.1281246189028,0.1683509,0.1833074,0.456238,-0.3545021,0.03342065,0.9220457,0.1517992,0.0396501906216145,0,0
67144,0.0166671,15.1447917185724,0.1683202,0.1840003,0.4587983,-0.3554679,0.03287634,0.9211266,0.1552017,0.0394545048475266,0,0
67144,0.0183212,15.163112917915,0.1684135,0.1843557,0.4598885,-0.3559041,0.03236919,0.9206682,0.1570174,0.0394545048475266,0,0
67144,0.0237505,15.1868634186685,0.1684671,0.1845633,0.4606144,-0.3565189,0.03162336,0.9201687,0.1586939,0.0394545048475266,0,0
67144,0.0193789,15.2062423191965,0.1684671,0.1845633,0.4606144,-0.3565189,0.03162336,0.9201687,0.1586939,0.0394545048475266,0,0
67144,0.0166684,15.2229107189924,0.1684628,0.1846072,0.4610132,-0.3571488,0.03069939,0.9196884,0.1602358,0.0394545048475266,0,0
67144,0.0182652,15.2411759197712,0.1684628,0.1846072,0.4610132,-0.3571488,0.03069939,0.9196884,0.1602358,0.0394545048475266,0,0
67166,0.017726,15.2589019201696,0.1684628,0.1846072,0.4610132,-0.3571488,0.03069939,0.9196884,0.1602358,0.0394545048475266,0,0
67166,0.0171102,15.2760121207684,0.1684628,0.1846072,0.4610132,-0.3571488,0.03069939,0.9196884,0.1602358,0.0394545048475266,0,0
67166,0.0166698,15.2926819212735,0.1683906,0.1845912,0.4612977,-0.3580647,0.02959069,0.9191018,0.1617588,0.0394545048475266,0,0
67166,0.0166675,15.3093494214118,0.1683906,0.1845912,0.4612977,-0.3580647,0.02959069,0.9191018,0.1617588,0.0394545048475266,0,0
67166,0.0166663,15.3260157220066,0.1682988,0.1845698,0.4615556,-0.3589687,0.02836046,0.9185049,0.1633583,0.0394545048475266,0,0
67166,0.0166658,15.3426815215498,0.1682988,0.1845698,0.4615556,-0.3589687,0.02836046,0.9185049,0.1633583,0.0394545048475266,0,0
67166,0.0166655,15.3593470212072,0.1682988,0.1845698,0.4615556,-0.3589687,0.02836046,0.9185049,0.1633583,0.0394545048475266,0,0
67166,0.0166675,15.3760145213455,0.1681629,0.1844519,0.4622525,-0.3614133,0.02566146,0.9170686,0.1664546,0.0394545048475266,0,0
67166,0.0166673,15.3926818221807,0.1681629,0.1844519,0.4622525,-0.3614133,0.02566146,0.9170686,0.1664546,0.0394545048475266,0,0
67166,0.0166671,15.4093489218503,0.1681195,0.1832781,0.4631615,-0.3641021,0.02352115,0.9156774,0.1685568,0.0394545048475266,0,0
67204,0.0189367,15.4282856211066,0.1681195,0.1832781,0.4631615,-0.3641021,0.02352115,0.9156774,0.1685568,0.0394545048475266,0,0
67204,0.0172123,15.4454979207367,0.1681195,0.1832781,0.4631615,-0.3641021,0.02352115,0.9156774,0.1685568,0.0394545048475266,0,0
67204,0.0166679,15.4621658213437,0.1681892,0.1821772,0.4638662,-0.3657317,0.02260261,0.9149009,0.1693688,0.0394545048475266,0,0
67204,0.0188629,15.4810287207365,0.1681892,0.1821772,0.4638662,-0.3657317,0.02260261,0.9149009,0.1693688,0.0394545048475266,0,0
67204,0.0166683,15.4976970199496,0.1681892,0.1821772,0.4638662,-0.3657317,0.02260261,0.9149009,0.1693688,0.0394545048475266,0,0
67204,0.017894,15.5155910197645,0.1682782,0.1810135,0.4645157,-0.3673075,0.02173595,0.914154,0.1701037,0.0292939003556967,0,0
67204,0.0166689,15.532259920612,0.1682782,0.1810135,0.4645157,-0.3673075,0.02173595,0.914154,0.1701037,0.0292939003556967,0,0
67204,0.0189568,15.5512167215347,0.1684568,0.1795234,0.4653314,-0.3691779,0.02091318,0.9133376,0.1705422,0.0292939003556967,0,0
67204,0.0167499,15.5679666213691,0.1684568,0.1795234,0.4653314,-0.3691779,0.02091318,0.9133376,0.1705422,0.0292939003556967,0,0
67204,0.0184969,15.586463522166,0.1684568,0.1795234,0.4653314,-0.3691779,0.02091318,0.9133376,0.1705422,0.0292939003556967,0,0
67204,0.0166671,15.6031306218356,0.1694155,0.1751379,0.4677654,-0.3730365,0.02012048,0.9117237,0.1708768,0.0292939003556967,0,0
67204,0.0166664,15.6197970211506,0.1694155,0.1751379,0.4677654,-0.3730365,0.02012048,0.9117237,0.1708768,0.0292939003556967,0,0
67244,0.0166678,15.6364648211747,0.1694155,0.1751379,0.4677654,-0.3730365,0.02012048,0.9117237,0.1708768,0.0292939003556967,0,0
67244,0.0166661,15.6531309206039,0.1700663,0.173291,0.4692985,-0.3749074,0.02008663,0.9109828,0.1707373,0.0292939003556967,0,0
67244,0.0166674,15.6697983201593,0.1708394,0.1716688,0.4707721,-0.3770559,0.01995815,0.9102069,0.1701584,0.0292939003556967,0,0
67244,0.016666,15.6864643208683,0.1708394,0.1716688,0.4707721,-0.3770559,0.01995815,0.9102069,0.1701584,0.0111048901453614,0,0
67244,0.0166675,15.7031318210065,0.171576,0.1707207,0.4719788,-0.3792017,0.01983679,0.9095298,0.1690209,0.0111048901453614,0,0
67244,0.0170271,15.7201589215547,0.171576,0.1707207,0.4719788,-0.3792017,0.01983679,0.9095298,0.1690209,0.0111048901453614,0,0
67244,0.016667,15.7368259206414,0.1721001,0.1708026,0.4731523,-0.3814537,0.01971646,0.9088638,0.1675438,0.0111048901453614,0,0
67266,0.0166676,15.7534935213625,0.1721001,0.1708026,0.4731523,-0.3814537,0.01971646,0.9088638,0.1675438,0.0111048901453614,0,0
67266,0.0166659,15.7701594214886,0.1721001,0.1708026,0.4731523,-0.3814537,0.01971646,0.9088638,0.1675438,0.0111048901453614,0,0
67266,0.0188416,15.7890010215342,0.1725027,0.1714299,0.4737568,-0.3835544,0.01936836,0.908309,0.1657881,0.0111048901453614,0,0
67266,0.0166679,15.8056689221412,0.1725027,0.1714299,0.4737568,-0.3835544,0.01936836,0.908309,0.1657881,0.0111048901453614,0,0
67266,0.0166753,15.8223442230374,0.1725027,0.1714299,0.4737568,-0.3835544,0.01936836,0.908309,0.1657881,0.0111048901453614,0,0
67266,0.0166681,15.8390123229474,0.1729767,0.1733317,0.4742191,-0.3872851,0.01849423,0.907405,0.1621246,0.0111048901453614,0,0
67266,0.0166662,15.8556785229594,0.1729767,0.1733317,0.4742191,-0.3872851,0.01849423,0.907405,0.1621246,0.0111048901453614,0,0
67266,0.0166679,15.8723464235663,0.1730727,0.1747043,0.4743096,-0.389164,0.01805053,0.9069748,0.1600695,0.00340481661260128,0,0
67266,0.0166663,15.8890127241611,0.1730727,0.1747043,0.4743096,-0.389164,0.01805053,0.9069748,0.1600695,0.00340481661260128,0,0
67266,0.0166675,15.9056802242994,0.1729242,0.176179,0.4742238,-0.3910635,0.01745314,0.9065086,0.1581355,0.00340481661260128,0,0
67266,0.0166661,15.9223463237286,0.1729242,0.176179,0.4742238,-0.3910635,0.01745314,0.9065086,0.1581355,0.00340481661260128,0,0
67304,0.0166703,15.9390166234225,0.1725707,0.1776552,0.4740704,-0.3929169,0.01683993,0.9060522,0.1562117,0.00340481661260128,0,0
67304,0.0166634,15.9556800238788,0.1725707,0.1776552,0.4740704,-0.3929169,0.01683993,0.9060522,0.1562117,0.00340481661260128,0,0
67304,0.0166663,15.9723463244736,0.1720721,0.1793246,0.4737899,-0.3946947,0.01608806,0.9056311,0.1542388,0.00340481661260128,0,0
67304,0.0166668,15.9890131242573,0.1720721,0.1793246,0.4737899,-0.3946947,0.01608806,0.9056311,0.1542388,0.00340481661260128,0,0
67304,0.0166678,16.0056809242815,0.1720721,0.1793246,0.4737899,-0.3946947,0.01608806,0.9056311,0.1542388,0.00340481661260128,0,0
67304,0.0166667,16.0223476234823,0.1713544,0.1810551,0.4734677,-0.3965118,0.01533988,0.9051573,0.1524247,0.00340481661260128,0,0
67304,0.016667,16.0390146225691,0.1713544,0.1810551,0.4734677,-0.3965118,0.01533988,0.9051573,0.1524247,0.00340481661260128,0,0
67304,0.016666,16.055680623278,0.1713544,0.1810551,0.4734677,-0.3965118,0.01533988,0.9051573,0.1524247,0.00340481661260128,0,0
67304,0.0166669,16.0723475236446,0.1695268,0.1849068,0.4727468,-0.3999024,0.01361408,0.9042784,0.1489072,0.00340481661260128,0,0
67304,0.0166675,16.0890150237828,0.1695268,0.1849068,0.4727468,-0.3999024,0.01361408,0.9042784,0.1489072,0.00340481661260128,0,0
67304,0.0166667,16.1056817229837,0.1687364,0.1865856,0.4724342,-0.4011501,0.01293935,0.9039837,0.1473926,0.000731526641175151,0,0
67304,0.0166685,16.1223502233624,0.1677213,0.1886167,0.4721719,-0.4025681,0.01214238,0.9036192,0.1458216,0.000731526641175151,0,0
67344,0.0166661,16.1390163227916,0.1677213,0.1886167,0.4721719,-0.4025681,0.01214238,0.9036192,0.1458216,0.000731526641175151,0,0
67344,0.0166654,16.1556817218661,0.1677213,0.1886167,0.4721719,-0.4025681,0.01214238,0.9036192,0.1458216,0.000731526641175151,0,0
67344,0.018951,16.1746327225119,0.1667841,0.1906492,0.4719871,-0.4035801,0.01145642,0.9033848,0.144526,0.000731526641175151,0,0
67344,0.0169816,16.1916143223643,0.1667841,0.1906492,0.4719871,-0.4035801,0.01145642,0.9033848,0.144526,0.000731526641175151,0,0
67344,0.0181438,16.2097581215203,0.1654873,0.1933752,0.4717262,-0.4046222,0.01052254,0.903172,0.1430054,0.000295500009087846,0,0
67344,0.0166683,16.2264264207333,0.1654873,0.1933752,0.4717262,-0.4046222,0.01052254,0.903172,0.1430054,0.000295500009087846,0,0
67366,0.0166658,16.2430922202766,0.1654873,0.1933752,0.4717262,-0.4046222,0.01052254,0.903172,0.1430054,0.000295500009087846,0,0
67366,0.0166676,16.2597598209977,0.1643584,0.1960861,0.4715299,-0.4053115,0.009649819,0.9031006,0.1415588,0.000295500009087846,0,0
67366,0.0177428,16.2775026205927,0.1643584,0.1960861,0.4715299,-0.4053115,0.009649819,0.9031006,0.1415588,0.000295500009087846,0,0
67366,0.0166695,16.2941721212119,0.1643584,0.1960861,0.4715299,-0.4053115,0.009649819,0.9031006,0.1415588,0.000295500009087846,0,0
67366,0.0166658,16.3108379207551,0.1614492,0.2043989,0.4706708,-0.406113,0.006205805,0.9032772,0.1382901,0.000295500009087846,0,0
67366,0.0166665,16.327504420653,0.1614492,0.2043989,0.4706708,-0.406113,0.006205805,0.9032772,0.1382901,0.000295500009087846,0,0
67366,0.0166668,16.3441712204367,0.1597807,0.2101038,0.4700665,-0.4059332,0.003847292,0.9037062,0.1360829,0.000295500009087846,0,0
67366,0.0166713,16.3608425203711,0.1597807,0.2101038,0.4700665,-0.4059332,0.003847292,0.9037062,0.1360829,0.000295500009087846,0,0
67366,0.016663,16.3775055203587,0.1579702,0.2164724,0.4692864,-0.4055031,0.001097969,0.9042777,0.1335961,0.000295500009087846,0,0
67366,0.0166665,16.3941720202565,0.1579702,0.2164724,0.4692864,-0.4055031,0.001097969,0.9042777,0.1335961,0.000295500009087846,0,0
