F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
292688,0.016666,38.4634141251445,3.9620099067688,-16.5438022613525,5.84628486633301,15.3187093734741,-0.221477404236794,1.73210823535919,-0.0767432898283005,-0.673728860209121,-4.3923883877785,5.43386792268821
292692,0.0166678,38.4800819251686,-7.6145281791687,-13.3263339996338,-4.48055839538574,16.0883636474609,0.792011380195618,2.06627583503723,-0.0126563757658005,-2.14147168232098,2.10067786329421,6.49417606133919
292696,0.016666,38.4967479258776,-7.6145281791687,-13.3263339996338,-4.48055839538574,16.0883636474609,0.792011380195618,2.06627583503723,-0.0126563757658005,-2.14147168232098,2.10067786329421,6.49417606133919
292698,0.0166676,38.5134155265987,1.41104555130005,-15.0322666168213,3.94198822975159,14.3030843734741,0.172199353575706,1.24687874317169,-0.13442151248455,-0.556095229087871,-2.40535111476516,4.82881808422342
292702,0.0166665,38.5300820264965,1.41104555130005,-15.0322666168213,3.94198822975159,14.3030843734741,0.172199353575706,1.24687874317169,-0.13442151248455,-0.556095229087871,-2.40535111476516,4.82881808422342
292706,0.0166701,38.5467521268874,1.41104555130005,-15.0322666168213,3.94198822975159,14.3030843734741,0.172199353575706,1.24687874317169,-0.13442151248455,-0.556095229087871,-2.40535111476516,4.82881808422342
292710,0.016664,38.5634161271155,-4.6390643119812,-12.2869052886963,-1.72329497337341,15.5448446273804,-0.107952006161213,2.03972554206848,-0.0767432898283005,-1.89557064177597,0.74229691539422,4.75532865582738
292712,0.0166676,38.5800837278366,-4.6390643119812,-12.2869052886963,-1.72329497337341,15.5448446273804,-0.107952006161213,2.03972554206848,-0.0767432898283005,-1.89557064177597,0.74229691539422,4.75532865582738
292716,0.0166667,38.5967504270375,2.6369366645813,-14.9608554840088,4.86636543273926,15.2949056625366,0.207904919981956,1.40434944629669,-0.1408302038908,-1.0416929517378,-4.09806104757894,5.68855158133482
292722,0.0216509,38.6184013262391,2.6369366645813,-14.9608554840088,4.86636543273926,15.2949056625366,0.207904919981956,1.40434944629669,-0.1408302038908,-1.0416929517378,-4.09806104757894,5.68855158133482
292724,0.0166678,38.6350691262633,-3.69088315963745,-12.9573764801025,-0.719571888446808,16.5366668701172,-0.573039889335632,2.05345845222473,-0.2122413367033,-2.06268032841011,1.12563260852051,4.61963452382779
292726,0.0166671,38.6517362259328,-3.69088315963745,-12.9573764801025,-0.719571888446808,16.5366668701172,-0.573039889335632,2.05345845222473,-0.2122413367033,-2.06268032841011,1.12563260852051,4.61963452382779
292730,0.0166679,38.6684041265398,-2.8379168510437,-13.1279697418213,-0.0173624083399773,16.2153167724609,-0.734172701835632,2.07268452644348,-0.301963031291962,-1.67097653754964,1.01229795997448,4.21043757335706
292732,0.0166659,38.6850700266659,3.4621319770813,-15.0084629058838,5.24325752258301,15.4694662094116,0.303119778633118,1.36498177051544,-0.10878674685955,-1.53259708437125,-4.6091853642325,4.71958791316324
292736,0.0166676,38.701737627387,3.4621319770813,-15.0084629058838,5.24325752258301,15.4694662094116,0.303119778633118,1.36498177051544,-0.10878674685955,-1.53259708437125,-4.6091853642325,4.71958791316324
292740,0.0166665,38.7184041272849,-3.6155047416687,-13.9452304840088,-0.568815052509308,17.0603485107422,-0.608745455741882,1.92894661426544,-0.346823871135712,-1.69243060125082,1.02171000544422,4.6223302851888
292744,0.0166673,38.7350714281201,-2.73873472213745,-13.9214267730713,0.383333384990692,17.2309417724609,-0.698467135429382,2.05986714363098,-0.398093402385712,-1.60285345287634,0.076361291195859,4.85028981206855
292746,0.016668,38.7517394274473,-2.73873472213745,-13.9214267730713,0.383333384990692,17.2309417724609,-0.698467135429382,2.05986714363098,-0.398093402385712,-1.60285345287634,0.076361291195859,4.85028981206855
292750,0.016667,38.7684064265341,-1.1637225151062,-15.3813877105713,1.41086030006409,17.6554412841797,0.124591939151287,1.71929085254669,-0.0831519812345505,-0.320872594745672,-1.77724886617127,3.48240205083729
292752,0.016666,38.785072427243,-1.1637225151062,-15.3813877105713,1.41086030006409,17.6554412841797,0.124591939151287,1.71929085254669,-0.0831519812345505,-0.320872594745672,-1.77724886617127,3.48240205083729
292758,0.0166679,38.80174032785,1.86331605911255,-15.6035556793213,4.11654853820801,16.3383026123047,0.374530911445618,1.48949348926544,-0.1280128210783,-0.188716708983041,-3.38964943404186,2.8772888660474
292762,0.0186308,38.8203711286187,1.86331605911255,-15.6035556793213,4.11654853820801,16.3383026123047,0.374530911445618,1.48949348926544,-0.1280128210783,-0.188716708983041,-3.38964943404186,2.8772888660474
292764,0.0166675,38.837038628757,1.86331605911255,-15.6035556793213,4.11654853820801,16.3383026123047,0.374530911445618,1.48949348926544,-0.1280128210783,-0.188716708983041,-3.38964943404186,2.8772888660474
292766,0.016668,38.8537066280842,-0.814601361751556,-13.7468662261963,2.18844819068909,16.1161346435547,-0.537334322929382,1.73851692676544,-0.346823871135712,-0.200616605303566,-0.437974161320545,3.49908668828985
292770,0.0166667,38.8703733272851,-0.814601361751556,-13.7468662261963,2.18844819068909,16.1161346435547,-0.537334322929382,1.73851692676544,-0.346823871135712,-0.200616605303566,-0.437974161320545,3.49908668828985
292772,0.0166677,38.8870410267264,0.0859723687171936,-13.86985206604,3.08902192115784,15.6202230453491,-0.423808932304382,1.62041389942169,-0.301963031291962,-0.00281904218054283,-1.12835664800165,3.4395393431086
292776,0.0166674,38.9037084262818,-0.465480268001556,-13.7468662261963,2.63675141334534,16.1637420654297,-0.680156588554382,1.70555794239044,-0.308371722698212,0.575994735824785,-0.248072951228909,1.45844350924265
292780,0.0166658,38.9203742258251,-0.465480268001556,-13.7468662261963,2.63675141334534,16.1637420654297,-0.680156588554382,1.70555794239044,-0.308371722698212,0.575994735824785,-0.248072951228909,1.45844350924265
292784,0.0166674,38.9370416253805,-0.0885881781578064,-14.0206089019775,2.86288666725159,16.3898773193359,-0.632549166679382,1.67351448535919,-0.1792823523283,0.0892791908931076,-0.353740371721394,2.48119687370655
292786,0.0166667,38.9537083245814,-0.0885881781578064,-14.0206089019775,2.86288666725159,16.3898773193359,-0.632549166679382,1.67351448535919,-0.1792823523283,0.0892791908931076,-0.353740371721394,2.48119687370655
292790,0.016668,38.9703763239086,-0.314723432064056,-15.3060092926025,2.53756928443909,17.3063201904297,-0.644451022148132,1.81725227832794,-0.0575172156095505,-0.587299397607341,-0.0130347598228062,3.46738791316062
292792,0.0166658,38.9870421234518,-0.314723432064056,-15.3060092926025,2.53756928443909,17.3063201904297,-0.644451022148132,1.81725227832794,-0.0575172156095505,-0.587299397607341,-0.0130347598228062,3.46738791316062
292796,0.0166674,39.0037095230073,-0.314723432064056,-15.3060092926025,2.53756928443909,17.3063201904297,-0.644451022148132,1.81725227832794,-0.0575172156095505,-0.587299397607341,-0.0130347598228062,3.46738791316062
292802,0.0185703,39.0222798231989,0.811985552310944,-15.8495273590088,3.33896088600159,17.1833343505859,-0.567546725273132,1.99394905567169,0.0587547570466995,0.282624995136336,1.12607343107818,2.05479182578294
292804,0.0169454,39.0392252225429,0.811985552310944,-15.8495273590088,3.33896088600159,17.1833343505859,-0.567546725273132,1.99394905567169,0.0587547570466995,0.282624995136336,1.12607343107818,2.05479182578294
292808,0.016669,39.0558942221105,1.6371808052063,-16.0716953277588,4.04117012023926,17.1833343505859,-0.257182955741882,1.88957893848419,0.1100242882967,0.298107899029765,0.284635891324098,2.16277176516509
292810,0.0166663,39.0725605227053,-1.56441831588745,-15.77414894104,0.883211314678192,18.0521697998047,-0.603252291679382,2.38030171394348,0.1484764367342,-1.27969197824229,1.99453583114306,4.29981463850708
292814,0.0166669,39.0892274230719,-1.56441831588745,-15.77414894104,0.883211314678192,18.0521697998047,-0.603252291679382,2.38030171394348,0.1484764367342,-1.27969197824229,1.99453583114306,4.29981463850708
292818,0.0166759,39.1059033237398,2.8353009223938,-16.4168491363525,4.69180488586426,15.7432088851929,0.333332180976868,1.67351448535919,0.386513531208038,0.348098315402063,-1.29064042368476,1.53024892549035
292822,0.0166661,39.1225694231689,0.637425005435944,-17.5554599761963,2.58914399147034,16.3383026123047,0.153888806700706,2.03972554206848,0.328835308551788,0.388875669746117,-0.344095627414395,1.22742740048678
292824,0.0166669,39.1392363235354,0.637425005435944,-17.5554599761963,2.58914399147034,16.3383026123047,0.153888806700706,2.03972554206848,0.328835308551788,0.388875669746117,-0.344095627414395,1.22742740048678
292828,0.0166676,39.1559039242566,-1.04073667526245,-17.01194190979,1.03396821022034,17.3301239013672,-0.454021334648132,2.48558735847473,0.1356590539217,-0.397259895787975,1.41417993831805,0.31143036864953
292830,0.0166661,39.1725700236857,-1.04073667526245,-17.01194190979,1.03396821022034,17.3301239013672,-0.454021334648132,2.48558735847473,0.1356590539217,-0.397259895787975,1.41417993831805,0.31143036864953
292836,0.0166674,39.1892374232411,-1.04073667526245,-17.01194190979,1.03396821022034,17.3301239013672,-0.454021334648132,2.48558735847473,0.1356590539217,-0.397259895787975,1.41417993831805,0.31143036864953
292838,0.0166659,39.2059033233672,-0.790797650814056,-16.3216342926025,1.13315033912659,15.6916341781616,-0.400005221366882,2.09191060066223,0.18051989376545,0.352079446806588,2.35269329285597,-0.403471402024621
292844,0.0246286,39.2305319234729,-0.790797650814056,-16.3216342926025,1.13315033912659,15.6916341781616,-0.400005221366882,2.09191060066223,0.18051989376545,0.352079446806588,2.35269329285597,-0.403471402024621
292846,0.0166688,39.2472007237375,-0.687648236751556,-16.6429843902588,1.08554291725159,15.7670125961304,-0.352397799491882,1.92162239551544,0.1997459679842,0.533821162968741,2.96470300124559,-1.29021514022854
292850,0.016666,39.2638667244464,-0.362330853939056,-17.408670425415,1.33548188209534,15.5686483383179,-0.0960501506924629,1.98113167285919,0.251015484333038,-0.629249020302118,1.02623241165434,1.81747926868803
292852,0.0166673,39.2805340252817,-0.362330853939056,-17.408670425415,1.33548188209534,15.5686483383179,-0.0960501506924629,1.98113167285919,0.251015484333038,-0.629249020302118,1.02623241165434,1.81747926868803
292854,0.0166671,39.2972011249512,-0.0132097601890564,-19.13840675354,1.30771088600159,15.8423910140991,-0.0246390197426081,2.02049946784973,0.270241558551788,-0.327223772455733,0.474093161437475,2.22611938201882
292860,0.016667,39.313868124038,-0.937587201595306,-19.0154209136963,0.557893931865692,16.4890594482422,-0.0905569866299629,2.17705464363098,0.289467632770538,-0.0933706697826264,1.20917427948861,1.47237823220798
292864,0.0166665,39.3305346239358,-0.437709271907806,-21.883768081665,1.01016449928284,16.8342132568359,-0.0667532756924629,2.20360493659973,0.24460680782795,-0.554965786852608,1.20012956766523,1.30465079752027
292866,0.0166668,39.3472014237195,-0.513087689876556,-19.6819248199463,0.784029185771942,14.9497518539429,-0.0722464397549629,1.86943733692169,0.270241558551788,0.402461606506308,1.31118595191836,-0.474901209591071
292870,0.0166685,39.3638699240983,-0.513087689876556,-19.6819248199463,0.784029185771942,14.9497518539429,-0.0722464397549629,1.86943733692169,0.270241558551788,0.402461606506308,1.31118595191836,-0.474901209591071
292872,0.016666,39.3805359248072,-0.239345014095306,-20.9712924957275,0.982393443584442,15.3940877914429,-0.0429495647549629,2.07268452644348,0.21897204220295,-0.0884664252112214,0.845379136226842,1.95815991076758
292876,0.0166674,39.3972033243626,-0.187770307064056,-20.8443393707275,0.883211314678192,15.4178915023804,-0.0484427288174629,2.05345845222473,0.2381981164217,0.248254937402348,0.950739226058735,1.38069823486822
292878,0.0166669,39.4138702247292,-0.187770307064056,-20.8443393707275,0.883211314678192,15.4178915023804,-0.0484427288174629,2.05345845222473,0.2381981164217,0.248254937402348,0.950739226058735,1.38069823486822
292884,0.0210674,39.4349376242608,-0.663844525814056,-21.6377964019775,0.355562388896942,14.6998128890991,-0.0429495647549629,1.83006966114044,0.283058941364288,-0.506749839614296,0.950401845205249,2.26269952401882
292886,0.0166671,39.4516047239304,-0.663844525814056,-21.6377964019775,0.355562388896942,14.6998128890991,-0.0429495647549629,1.83006966114044,0.283058941364288,-0.506749839614296,0.950401845205249,2.26269952401882
292890,0.0175455,39.4691502247006,-0.390101850032806,-22.3043003082275,0.534090220928192,14.8505697250366,-0.0484427288174629,2.02049946784973,0.257424175739288,1.08043847921165,1.1875858801823,-0.574043609391766
292892,0.0166653,39.4858155250549,-0.465480268001556,-22.2566928863525,0.280183970928192,14.4776449203491,-0.0246390197426081,1.95458137989044,0.309609234333038,0.117126931494821,1.12911646254778,0.910023332734596
292896,0.0166674,39.5024829246104,-0.465480268001556,-22.2566928863525,0.280183970928192,14.4776449203491,-0.0246390197426081,1.95458137989044,0.309609234333038,0.117126931494821,1.12911646254778,0.910023332734596
292900,0.0166663,39.5191492252052,-1.0129656791687,-22.8240146636963,-0.219693958759308,13.7555990219116,-0.0301321838051081,1.96099007129669,0.316017925739288,1.22915704651972,1.64295439810108,-0.831345633899693
292902,0.0166674,39.5358166247606,-1.06454038619995,-25.3710117340088,-0.445829212665558,15.2711019515991,-0.0603445842862129,2.15141987800598,0.295876324176788,0.167232516641193,1.43538883017128,2.40046037872483
292908,0.0166671,39.5524837244302,-0.889979779720306,-23.8396396636963,-0.295072376728058,14.7474203109741,-0.0429495647549629,2.06627583503723,0.302285015583038,-0.152994354858287,1.26978623485796,2.43376830103222
292910,0.0166669,39.5691506247967,-1.04073667526245,-24.5061435699463,-0.493436634540558,14.1285238265991,-0.0484427288174629,1.95458137989044,0.302285015583038,0.641562641975642,1.52583813998473,-0.594739319875387
292914,0.0166672,39.5858178250492,-1.04073667526245,-24.5061435699463,-0.493436634540558,14.1285238265991,-0.0484427288174629,1.95458137989044,0.302285015583038,0.641562641975642,1.52583813998473,-0.594739319875387
292916,0.0166681,39.6024859249592,-0.965358197689056,-24.7283115386963,-0.493436634540558,14.1761312484741,-0.0429495647549629,2.02690815925598,0.341652691364288,0.659157018802774,1.56309482145241,-0.403516636356448
292920,0.0166657,39.6191516257823,-0.489283978939056,-25.1726474761963,-0.168119251728058,14.3784627914429,-0.0786551311612129,2.11846089363098,0.373696148395538,0.667354162542069,1.1490903020505,-0.314421089504544
292924,0.0166668,39.635818425566,-0.489283978939056,-25.1726474761963,-0.168119251728058,14.3784627914429,-0.0786551311612129,2.11846089363098,0.373696148395538,0.667354162542069,1.1490903020505,-0.314421089504544
292928,0.0166682,39.6524866260588,-0.215541303157806,-25.1726474761963,-0.0451334044337273,14.2515096664429,-0.0960501506924629,2.18437886238098,0.399330914020538,0.426184223445099,1.28858479743837,0.300206989979818
292930,0.0166686,39.6691552251577,-0.215541303157806,-25.1726474761963,-0.0451334044337273,14.2515096664429,-0.0960501506924629,2.18437886238098,0.399330914020538,0.426184223445099,1.28858479743837,0.300206989979818
292932,0.0166659,39.6858211252838,-0.215541303157806,-25.1726474761963,-0.0451334044337273,14.2515096664429,-0.0960501506924629,2.18437886238098,0.399330914020538,0.426184223445099,1.28858479743837,0.300206989979818
292938,0.0166668,39.7024879250675,-0.314723432064056,-25.3472080230713,-0.219693958759308,14.5014486312866,-0.0841482952237129,2.32811665534973,0.405739605426788,-0.0964428892607597,1.30693618160322,1.17973013460738
292940,0.0166672,39.71915512532,-0.263148725032806,-25.6209506988525,-0.243497669696808,14.9973592758179,-0.0841482952237129,2.33452534675598,0.380104839801788,0.192600495097907,1.42702357665333,0.446308701163872
292944,0.0166701,39.7358252257109,-0.263148725032806,-25.6209506988525,-0.243497669696808,14.9973592758179,-0.0841482952237129,2.33452534675598,0.380104839801788,0.192600495097907,1.42702357665333,0.446308701163872
292946,0.0166645,39.7524897251278,-0.314723432064056,-25.248025894165,-0.219693958759308,14.7474203109741,-0.0786551311612129,2.20360493659973,0.360878765583038,-0.201020881682981,1.3108602196063,0.492265367732877
292950,0.0166665,39.7691562250257,-0.390101850032806,-24.7798862457275,-0.318876087665558,14.0293416976929,-0.0603445842862129,2.24938130378723,0.405739605426788,-0.166789666553539,0.990349826850915,-0.420221872126881
292952,0.0166667,39.7858229242265,-0.390101850032806,-24.7798862457275,-0.318876087665558,14.0293416976929,-0.0603445842862129,2.24938130378723,0.405739605426788,-0.166789666553539,0.990349826850915,-0.420221872126881
292958,0.0166671,39.8024900238961,-0.588466107845306,-24.5577182769775,-0.568815052509308,13.7079916000366,-0.0548514202237129,2.27593159675598,0.367287456989288,-0.707564527454468,0.794320550485375,0.0326497713322477
292960,0.0166665,39.8191565237939,-0.362330853939056,-24.6529331207275,-0.370450794696808,13.7079916000366,-0.0429495647549629,2.23656392097473,0.354470074176788,-0.763476429396563,0.700986243045785,0.0577349611676707
292964,0.0166672,39.8358237240464,-0.362330853939056,-24.6529331207275,-0.370450794696808,13.7079916000366,-0.0429495647549629,2.23656392097473,0.354470074176788,-0.763476429396563,0.700986243045785,0.0577349611676707
292968,0.0180311,39.8538548238575,-0.687648236751556,-24.4823398590088,-0.671964466571808,13.8309774398804,-0.0182303283363581,2.32170796394348,0.373696148395538,-1.02491782885367,0.459253321628711,0.266326681456558
292970,0.0170676,39.8709224238992,-0.687648236751556,-24.4823398590088,-0.671964466571808,13.8309774398804,-0.0182303283363581,2.32170796394348,0.373696148395538,-1.02491782885367,0.459253321628711,0.266326681456558
292974,0.0166689,39.8875913247466,-0.640040814876556,-24.359354019165,-0.671964466571808,13.8071737289429,0.0110665466636419,2.30889058113098,0.418556988239288,-1.27713947714994,0.251846563872793,0.339006872091827
292976,0.0166665,39.9042578246444,-0.715419232845306,-24.3315830230713,-0.671964466571808,13.7079916000366,-0.00632847286760807,2.32170796394348,0.367287456989288,-1.36116488133946,0.239172109123888,0.414558318529898
292980,0.016667,39.9209248237312,-0.715419232845306,-24.3315830230713,-0.671964466571808,13.7079916000366,-0.00632847286760807,2.32170796394348,0.367287456989288,-1.36116488133946,0.239172109123888,0.414558318529898
292984,0.0166668,39.9375916235149,-0.640040814876556,-24.359354019165,-0.644193470478058,13.5572347640991,0.00557338260114193,2.32170796394348,0.412148296833038,-1.59820147011838,0.0945674641517664,0.769730201853221
292986,0.016667,39.9542586226016,-0.715419232845306,-24.2601718902588,-0.695768177509308,13.2081136703491,0.0293770935386419,2.31529927253723,0.399330914020538,-2.34662433237245,-0.14008273963214,0.951188159106394
292990,0.0166669,39.9709255229682,-0.715419232845306,-24.2601718902588,-0.695768177509308,13.2081136703491,0.0293770935386419,2.31529927253723,0.399330914020538,-2.34662433237245,-0.14008273963214,0.951188159106394
292994,0.0166667,39.987592222169,-0.715419232845306,-24.2601718902588,-0.695768177509308,13.2081136703491,0.0293770935386419,2.31529927253723,0.399330914020538,-2.34662433237245,-0.14008273963214,0.951188159106394
292998,0.0166669,40.0042591225356,-0.588466107845306,-24.3077793121338,-0.521207630634308,13.3588705062866,0.0110665466636419,2.34825825691223,0.412148296833038,-2.21433323544321,-0.287213086338323,1.2189869144726
293000,0.0166664,40.0209255218506,-0.588466107845306,-24.3077793121338,-0.521207630634308,13.3588705062866,0.0110665466636419,2.34825825691223,0.412148296833038,-2.21433323544321,-0.287213086338323,1.2189869144726
293004,0.0166675,40.0375930219889,-0.739222943782806,-24.6529331207275,-0.719571888446808,13.4064779281616,0.0348702594637871,2.33452534675598,0.392922222614288,-2.63819264963569,-0.464724164084873,1.74383454785103
293008,0.0182326,40.0558256227523,-0.739222943782806,-24.6529331207275,-0.719571888446808,13.4064779281616,0.0348702594637871,2.33452534675598,0.392922222614288,-2.63819264963569,-0.464724164084873,1.74383454785103
293010,0.0166678,40.0724934227765,-0.862208783626556,-24.581521987915,-0.794950306415558,13.6802206039429,0.0348702594637871,2.42607808113098,0.424965679645538,-2.81879796917728,-0.528726831495195,1.84425273276296
293014,0.0166672,40.0891606230289,-0.814601361751556,-24.581521987915,-0.794950306415558,13.7794027328491,0.0348702594637871,2.36748433113098,0.399330914020538,-2.811141940818,-0.622377533951601,1.94260805669133
293018,0.0166672,40.1058278232813,-0.814601361751556,-24.581521987915,-0.794950306415558,13.7794027328491,0.0348702594637871,2.36748433113098,0.399330914020538,-2.811141940818,-0.622377533951601,1.94260805669133
293020,0.0166668,40.122494623065,-0.663844525814056,-24.4823398590088,-0.620389759540558,13.4580526351929,0.0293770935386419,2.45262837409973,0.373696148395538,-2.41009093225717,-0.240037425045356,1.76469570881224
293024,0.0166668,40.1391614228487,-0.612269818782806,-24.5299472808838,-0.596586048603058,13.1843099594116,0.0293770935386419,2.40685200691223,0.322426617145538,-2.09230077396169,-0.164990136691886,1.88427388207356
293026,0.0166668,40.1558282226324,-0.612269818782806,-24.5299472808838,-0.596586048603058,13.1843099594116,0.0293770935386419,2.40685200691223,0.322426617145538,-2.09230077396169,-0.164990136691886,1.88427388207356
293030,0.0166669,40.172495122999,-0.588466107845306,-24.8790683746338,-0.521207630634308,13.9063558578491,0.0110665466636419,2.44621968269348,0.295876324176788,-2.72357652356017,-0.490448124081661,1.91168866879309
293034,0.0166672,40.1891623232514,-0.588466107845306,-24.8790683746338,-0.521207630634308,13.9063558578491,0.0110665466636419,2.44621968269348,0.295876324176788,-2.72357652356017,-0.490448124081661,1.91168866879309
293038,0.0166669,40.2058292236179,-0.687648236751556,-24.6807041168213,-0.671964466571808,13.7794027328491,0.0174752380698919,2.53136372566223,0.335243999958038,-2.85851614703971,-0.654085881422104,2.17850928581895
293040,0.0166686,40.2224978227168,-0.715419232845306,-24.7521152496338,-0.719571888446808,13.6088094711304,0.0174752380698919,2.46544575691223,0.309609234333038,-2.8698755112146,-0.715091385791088,2.37030267136663
293044,0.0166652,40.2391630224884,-0.715419232845306,-24.7521152496338,-0.719571888446808,13.6088094711304,0.0174752380698919,2.46544575691223,0.309609234333038,-2.8698755112146,-0.715091385791088,2.37030267136663
293050,0.0240694,40.2632324229926,-0.687648236751556,-23.5897006988525,-0.644193470478058,13.0613241195679,0.0110665466636419,2.32811665534973,0.302285015583038,-3.02962959527286,-0.812941229689946,2.3689566015081
293052,0.0172256,40.2804580237716,-0.687648236751556,-23.5897006988525,-0.644193470478058,13.0613241195679,0.0110665466636419,2.32811665534973,0.302285015583038,-3.02962959527286,-0.812941229689946,2.3689566015081
293054,0.0166679,40.2971259243786,-0.687648236751556,-23.5897006988525,-0.644193470478058,13.0613241195679,0.0110665466636419,2.32811665534973,0.302285015583038,-3.02962959527286,-0.812941229689946,2.3689566015081
293060,0.0166676,40.3137935250998,-0.612269818782806,-23.74045753479,-0.521207630634308,13.2834920883179,-0.0301321838051081,2.43981099128723,0.1869285851717,-2.25657046538719,-0.550058177044149,2.27209245090184
293062,0.0166853,40.3304788246751,-0.612269818782806,-23.74045753479,-0.521207630634308,13.2834920883179,-0.0301321838051081,2.43981099128723,0.1869285851717,-2.25657046538719,-0.550058177044149,2.27209245090184
293066,0.0166684,40.347147224471,-0.790797650814056,-23.4905185699463,-0.644193470478058,13.8309774398804,-0.0127371642738581,2.44621968269348,0.18051989376545,-2.56157911969784,-0.769656568999612,2.19813461300462
293068,0.0166651,40.3638123236597,-0.862208783626556,-23.0977573394775,-0.568815052509308,13.2596883773804,-0.0365408733487129,2.41326069831848,0.12925036251545,-2.51510993478416,-0.915026397397313,1.90021094047395
293072,0.0166686,40.3804809227586,-0.862208783626556,-23.0977573394775,-0.568815052509308,13.2596883773804,-0.0365408733487129,2.41326069831848,0.12925036251545,-2.51510993478416,-0.915026397397313,1.90021094047395
293074,0.016666,40.3971469234675,-0.862208783626556,-23.0977573394775,-0.568815052509308,13.2596883773804,-0.0365408733487129,2.41326069831848,0.12925036251545,-2.51510993478416,-0.915026397397313,1.90021094047395
293080,0.0166677,40.4138146229088,-0.889979779720306,-23.2207431793213,-0.644193470478058,13.3072957992554,-0.0667532756924629,2.45262837409973,0.0779808312654495,-2.66866327071186,-1.16469869659416,2.3457634996257
293082,0.0166663,40.4304809235036,-0.889979779720306,-23.2207431793213,-0.644193470478058,13.3072957992554,-0.0667532756924629,2.45262837409973,0.0779808312654495,-2.66866327071186,-1.16469869659416,2.3457634996257
293086,0.0166677,40.447148622945,-0.763026654720306,-22.7486362457275,-0.445829212665558,13.7555990219116,-0.0667532756924629,2.52495503425598,0.0257957726716995,-2.68730441608905,-1.07749851322163,2.38078142822247
293090,0.0201632,40.4673118237406,-0.763026654720306,-22.7486362457275,-0.445829212665558,13.7555990219116,-0.0667532756924629,2.52495503425598,0.0257957726716995,-2.68730441608905,-1.07749851322163,2.38078142822247
293094,0.0166672,40.483979023993,-0.739222943782806,-23.0461826324463,-0.394254505634308,14.2277059555054,-0.0786551311612129,2.62932515144348,0.0129783898591995,-2.59756600297296,-0.981515635753371,2.31771003142471
293098,0.0166681,40.500647123903,-0.465480268001556,-22.8002109527588,-0.0927408263087273,13.8309774398804,-0.119853861629963,2.57714009284973,-0.0446998327970505,-2.23464108642268,-1.13454027699694,2.15510759571854
293100,0.0166661,40.5173132233322,-0.465480268001556,-22.8002109527588,-0.0927408263087273,13.8309774398804,-0.119853861629963,2.57714009284973,-0.0446998327970505,-2.23464108642268,-1.13454027699694,2.15510759571854
293104,0.0166675,40.5339807234704,-0.390101850032806,-21.9075717926025,0.0302450135350227,13.6326131820679,-0.107952006161213,2.54418110847473,-0.0959693640470505,-2.31740225871873,-1.37996777213285,1.5904688878014
293106,0.0166671,40.55064782314,-0.390101850032806,-21.9075717926025,0.0302450135350227,13.6326131820679,-0.107952006161213,2.54418110847473,-0.0959693640470505,-2.31740225871873,-1.37996777213285,1.5904688878014
293110,0.0166668,40.5673146229237,-0.390101850032806,-21.9075717926025,0.0302450135350227,13.6326131820679,-0.107952006161213,2.54418110847473,-0.0959693640470505,-2.31740225871873,-1.37996777213285,1.5904688878014
293112,0.0166675,40.583982123062,-0.739222943782806,-21.661600112915,-0.243497669696808,13.7317953109741,-0.143657580018044,2.55699849128723,-0.1536475867033,-2.37687090482251,-1.22046672664168,1.8448230144032
293116,0.0166662,40.600648323074,-0.739222943782806,-21.661600112915,-0.243497669696808,13.7317953109741,-0.143657580018044,2.55699849128723,-0.1536475867033,-2.37687090482251,-1.22046672664168,1.8448230144032
293120,0.0166671,40.6173154227436,-0.588466107845306,-21.6377964019775,-0.120511822402477,13.2834920883179,-0.114360697567463,2.51854634284973,-0.1792823523283,-2.45387614606637,-1.51707980648286,1.85074216696846
293124,0.0166665,40.6339819226414,-0.588466107845306,-21.8123569488525,-0.120511822402477,13.4342489242554,-0.114360697567463,2.53777241706848,-0.17287366092205,-2.2445617096873,-1.54369235488214,1.92662752068683
293126,0.0166667,40.6506486218423,-0.588466107845306,-21.8123569488525,-0.120511822402477,13.4342489242554,-0.114360697567463,2.53777241706848,-0.17287366092205,-2.2445617096873,-1.54369235488214,1.92662752068683
293132,0.0236499,40.6742985211313,-0.663844525814056,-21.7369785308838,-0.168119251728058,13.2081136703491,-0.114360697567463,2.51854634284973,-0.17287366092205,-2.54470312251623,-1.91122902473465,2.25815502693049
293136,0.0166701,40.6909686215222,-0.663844525814056,-21.7369785308838,-0.168119251728058,13.2081136703491,-0.114360697567463,2.51854634284973,-0.17287366092205,-2.54470312251623,-1.91122902473465,2.25815502693049
293138,0.0166651,40.7076337207109,-1.1161150932312,-21.5624179840088,-0.695768177509308,13.5334310531616,-0.114360697567463,2.52495503425598,-0.23146741092205,-2.67651951534235,-1.90914459614614,2.21393390699623
293142,0.0166687,40.7243024203926,-0.913783490657806,-21.883768081665,-0.418058216571808,13.6564168930054,-0.0905569866299629,2.57073140144348,-0.21865002810955,-2.70558313144418,-2.04153331490592,2.34525842317975
293144,0.0166653,40.740967720747,-0.913783490657806,-21.883768081665,-0.418058216571808,13.6564168930054,-0.0905569866299629,2.57073140144348,-0.21865002810955,-2.70558313144418,-2.04153331490592,2.34525842317975
293148,0.0166677,40.7576354201883,-1.26290464401245,-21.83616065979,-0.771146595478058,13.7555990219116,-0.0786551311612129,2.57714009284973,-0.250693500041962,-2.31779154119428,-2.139128730971,2.06747474541208
