F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
291816,0.019742,34.0946250651032,1.078934,0.1067793,-0.2983963,-0.5901396,0.2576995,-0.7352633,-0.211457,0,0,0.3279419,0.1300893,0.1215821,0.9808215,-0.07588325,0.1462469,-0.1041288
291820,0.016668,34.1112930644304,1.078923,0.1061013,-0.296739,0.5899225,-0.2573132,0.7355077,0.2116833,0,0,0.3283962,0.1289344,0.1217793,0.9812065,-0.07489065,0.1488376,-0.09732768
291822,0.016667,34.1279600635171,1.079058,0.1060937,-0.2959349,0.5905138,-0.2566178,0.7352843,0.2116549,0,0,0.3267389,0.1289229,0.1211013,0.9812914,-0.07478973,0.1483008,-0.09736887
291826,0.016667,34.1446270626038,1.07956,0.1059636,-0.2948254,0.5922862,-0.2545097,0.7348747,0.2106684,0,0,0.3259349,0.1290581,0.1210937,0.9812322,-0.07559292,0.1480232,-0.09776658
291828,0.0166672,34.1612942628562,1.079125,0.1060857,-0.2936287,-0.5920501,0.2542828,-0.7351281,-0.2107216,0,0,0.3248253,0.1295597,0.1209636,0.98094,-0.07769185,0.1475376,-0.09976653
291832,0.0166667,34.1779609620571,1.078672,0.1063319,-0.2918274,-0.5935903,0.2509248,-0.7352967,-0.209824,0,0,0.3236287,0.1291248,0.1210857,0.9809976,-0.0774788,0.147198,-0.09986787
291836,0.0166669,34.1946278624237,1.077896,0.1064942,-0.2905103,-0.5931419,0.2510073,-0.7358403,-0.2090863,0,0,0.3218274,0.1286718,0.1213319,0.9808099,-0.07957929,0.1454857,-0.1025331
291840,0.016667,34.2112948615104,1.077832,0.1065932,-0.2886989,0.592024,-0.2513175,0.7365583,0.2093536,0,0,0.3205103,0.1278964,0.1214942,0.9807877,-0.07878537,0.1456214,-0.1031642
291842,0.0166668,34.2279616612941,1.076715,0.1066119,-0.2866307,-0.5914487,0.2490297,-0.737689,-0.2097325,0,0,0.3186989,0.1278319,0.1215932,0.9809878,-0.07752407,0.1451954,-0.1028171
291846,0.0166667,34.244628360495,1.076877,0.1063709,-0.2854402,-0.5912005,0.2514365,-0.7370229,-0.2099023,0,0,0.3166306,0.1267149,0.1216119,0.9812405,-0.07742223,0.1427811,-0.103858
291848,0.0166672,34.2612955607474,1.076231,0.1065242,-0.2841582,0.5915778,-0.2516111,0.7366208,0.2100412,0,0,0.3154401,0.1268767,0.1213709,0.9811833,-0.07673936,0.1446452,-0.1023147
291852,0.0166677,34.2779632601887,1.076926,0.1061909,-0.2835014,-0.5907705,0.2528623,-0.7367924,-0.210209,0,0,0.3141581,0.126231,0.1215242,0.9811308,-0.0771922,0.1449354,-0.1020662
291858,0.0241259,34.3020891603082,1.077998,0.1048197,-0.2820366,0.588282,-0.2576602,0.73618,0.2134819,0,0,0.3135014,0.1269261,0.1211908,0.9812173,-0.07608118,0.1455194,-0.1012346
291860,0.0166671,34.3187562599778,1.077177,0.104646,-0.2812753,0.5882528,-0.2566336,0.7367845,0.2127125,0,0,0.3120366,0.1279977,0.1198197,0.9817516,-0.07345942,0.147016,-0.09567582
291862,0.0166683,34.3354245591909,1.077368,0.1042198,-0.2809111,-0.5879321,0.2575122,-0.7365698,-0.2132804,0,0,0.3112753,0.1271769,0.119646,0.9817216,-0.07334403,0.1464303,-0.09696217
291868,0.0166662,34.3520907592028,1.077616,0.1033407,-0.2810069,-0.5877168,0.2596874,-0.7355803,-0.2146464,0,0,0.3109111,0.1273683,0.1192198,0.9817912,-0.07301071,0.1467881,-0.09596251
291870,0.0166676,34.368758359924,1.07747,0.1025616,-0.2812468,0.5906435,-0.2639204,0.7312088,0.2163794,0,0,0.3110069,0.1276165,0.1183408,0.9818617,-0.07284451,0.1479933,-0.09348495
291874,0.0166677,34.3854260593653,1.077912,0.1016336,-0.2805382,0.5922627,-0.2591668,0.7324946,0.2133287,0,0,0.3112468,0.1274703,0.1175615,0.9813246,-0.07608504,0.152464,-0.08926345
291876,0.0166657,34.4020917601883,1.07798,0.1005732,-0.2801594,0.595004,-0.2579179,0.730816,0.212971,0,0,0.3105381,0.127912,0.1166336,0.9809983,-0.0777438,0.1504502,-0.09467319
291880,0.0166669,34.4187586605549,1.078336,0.09968374,-0.2806101,0.5965965,-0.2592188,0.7293127,0.212088,0,0,0.3101594,0.1279799,0.1155732,0.9805696,-0.08103251,0.1509555,-0.09554781
291882,0.0166684,34.4354270603508,1.078638,0.09912074,-0.2813876,0.596814,-0.2625289,0.7276154,0.2132314,0,0,0.3106101,0.1283365,0.1146837,0.9801113,-0.08233937,0.1532667,-0.09545398
291888,0.0166668,34.4520938601345,1.078753,0.09792444,-0.2806673,-0.5967068,0.2617536,-0.7276922,-0.2142198,0,0,0.3113875,0.128638,0.1141207,0.979998,-0.08240023,0.1557688,-0.09246826
291890,0.0166665,34.4687603600323,1.078878,0.09700677,-0.2817145,-0.5976279,0.2647083,-0.7255327,-0.2153436,0,0,0.3106673,0.1287531,0.1129244,0.9801836,-0.08276407,0.1546455,-0.09205972
291894,0.0166674,34.4854277595878,1.079407,0.09554741,-0.2822031,-0.5964265,0.2701086,-0.7237746,-0.2178695,0,0,0.3117145,0.1288777,0.1120068,0.9799532,-0.08371163,0.1572231,-0.08924722
291898,0.0189941,34.5044218599796,1.078947,0.09502408,-0.2837231,0.5972729,-0.2702572,0.722515,0.2195411,0,0,0.3122031,0.1294068,0.1105474,0.9800626,-0.08226242,0.1602364,-0.0838727
291902,0.0166679,34.5210897605866,1.080362,0.09360072,-0.2841676,0.5962405,-0.2708257,0.7226307,0.2212588,0,0,0.3137231,0.1289468,0.1100241,0.9800845,-0.08382492,0.1601387,-0.08223937
291904,0.0166667,34.5377564597875,1.080632,0.09311826,-0.2842376,0.5966938,-0.2704922,0.7222892,0.2215599,0,0,0.3141676,0.1303621,0.1086008,0.980413,-0.08313663,0.1593972,-0.08044434
291908,0.01667,34.5544264595956,1.08051,0.09329638,-0.2845071,0.5983075,-0.2683881,0.7220711,0.2204754,0,0,0.3142375,0.1306323,0.1081182,0.9803897,-0.0838326,0.1592267,-0.08034392
291910,0.016666,34.5710924603045,1.080789,0.09286872,-0.2849096,-0.5990118,0.2691164,-0.7210484,-0.2210214,0,0,0.314507,0.1305099,0.1082963,0.9801401,-0.08569517,0.1586935,-0.08245089
291914,0.0166646,34.5877570603043,1.08093,0.09255928,-0.2849225,0.5986419,-0.269654,0.7210584,0.2213357,0,0,0.3149096,0.1307889,0.1078687,0.9800158,-0.08658998,0.1594752,-0.08147994
291918,0.016667,34.604424059391,1.081481,0.09232304,-0.2849637,-0.5995513,0.2697184,-0.7199839,-0.2222914,0,0,0.3149224,0.1309301,0.1075593,0.9800764,-0.08617682,0.1596188,-0.08090571
291922,0.016667,34.6210910584778,1.082099,0.09150013,-0.2842053,0.5983949,-0.2721933,0.7195229,0.2238775,0,0,0.3149636,0.1314812,0.107323,0.9800059,-0.08757618,0.1597714,-0.07995047
291924,0.016667,34.6377580575645,1.083051,0.0908143,-0.2841713,0.5982606,-0.2722512,0.7190505,0.2256768,0,0,0.3142053,0.1320991,0.1065001,0.9801918,-0.08636929,0.1606668,-0.07714025
291928,0.0166665,34.6544245574623,1.083899,0.09030047,-0.2840161,-0.5965104,0.2745773,-0.7189632,-0.2277599,0,0,0.3141713,0.1330506,0.1058143,0.9803968,-0.08685465,0.1599268,-0.07551023
291930,0.0166672,34.6710917577147,1.084641,0.08976632,-0.2840922,0.5970606,-0.2756705,0.7178839,0.2284016,0,0,0.3140161,0.1338994,0.1053005,0.9807385,-0.08516725,0.1601861,-0.07238144
291934,0.0166667,34.6877584569156,1.085681,0.08901936,-0.2833211,0.5977184,-0.2749664,0.7175248,0.2286577,0,0,0.3140922,0.134641,0.1047664,0.98061,-0.08586171,0.1611676,-0.07111182
291940,0.0226614,34.7104198560119,1.086751,0.08812535,-0.2815633,-0.596384,0.273652,-0.7189193,-0.2293378,0,0,0.3133211,0.1356812,0.1040193,0.9805727,-0.08684508,0.1608027,-0.07125792
291942,0.0178444,34.7282642554492,1.087936,0.08748484,-0.2807156,0.5968112,-0.2742841,0.7180401,0.2302239,0,0,0.3115632,0.1367506,0.1031254,0.9809929,-0.08575214,0.1586892,-0.07153516
291946,0.0166683,34.7449325546622,1.089215,0.08700699,-0.2799484,0.5965721,-0.2740694,0.7183833,0.2300285,0,0,0.3107156,0.1379357,0.1024848,0.9809488,-0.08647011,0.1591091,-0.07033251
291948,0.0166729,34.7616054546088,1.090297,0.08631223,-0.2793589,-0.5960702,0.2751974,-0.7181291,-0.2307755,0,0,0.3099484,0.1392153,0.102007,0.9809915,-0.08615471,0.1588748,-0.07065349
291952,0.0166615,34.7782669551671,1.091256,0.08562639,-0.2781649,0.5961308,-0.2768342,0.7170391,0.2320468,0,0,0.3093589,0.1402969,0.1013123,0.9810618,-0.08565023,0.15929,-0.06934379
291954,0.016667,34.7949339542538,1.092752,0.08459395,-0.277344,-0.5967426,0.2773308,-0.7162573,-0.2322963,0,0,0.3081649,0.1412563,0.1006264,0.9810328,-0.08591375,0.1602353,-0.06721703
291960,0.0166671,34.8116010539234,1.094175,0.08330494,-0.2764539,0.5941264,-0.2808519,0.7162257,0.2348551,0,0,0.307344,0.1427518,0.09959395,0.9809005,-0.08663986,0.1608897,-0.06665029
291962,0.0166667,34.8282677531242,1.095382,0.08163172,-0.2757216,0.5927901,-0.285267,0.7146258,0.237766,0,0,0.3064538,0.1441754,0.09830491,0.9813053,-0.08393573,0.1615496,-0.06242187
291966,0.0166672,34.8449349533767,1.096615,0.08048627,-0.2750749,-0.5923151,0.285036,-0.7150288,-0.2380152,0,0,0.3057216,0.1453825,0.09663172,0.9813958,-0.08273283,0.1635301,-0.05723203
291968,0.016667,34.8616019524634,1.097797,0.0792309,-0.2743902,0.5909992,-0.2874091,0.7147471,0.2392748,0,0,0.3050749,0.146615,0.09548627,0.981526,-0.08230652,0.1629802,-0.05718198
291972,0.0166665,34.8782684523612,1.098752,0.07879862,-0.2732933,0.5922834,-0.2850929,0.7149823,0.2381653,0,0,0.3043901,0.1477967,0.09423088,0.9816424,-0.0808555,0.1638543,-0.05470284
291976,0.0166669,34.8949353527278,1.100388,0.0776847,-0.2721866,0.5932994,-0.2837784,0.7146288,0.2382672,0,0,0.3032933,0.1487522,0.09379865,0.9815394,-0.08231617,0.1629537,-0.05701471
291982,0.022282,34.9172173533589,1.101998,0.0771147,-0.2709723,0.5919081,-0.2877368,0.7136163,0.240009,0,0,0.3021865,0.1503882,0.09268467,0.9814879,-0.08375641,0.162306,-0.05764664
291984,0.0166668,34.9338841531426,1.103612,0.07558641,-0.2704176,0.5927505,-0.2875242,0.7128999,0.2403134,0,0,0.3009723,0.1519977,0.09211467,0.9815074,-0.08214136,0.1643288,-0.05377833
291986,0.0166675,34.9505516532809,1.105282,0.07464832,-0.2701478,0.5922588,-0.2889727,0.7128153,0.2400392,0,0,0.3004175,0.1536117,0.09058638,0.9813997,-0.08327606,0.164468,-0.05357283
291990,0.0166673,34.9672189541161,1.105911,0.07406942,-0.2701101,0.5912553,-0.2920666,0.7122493,0.2404478,0,0,0.3001478,0.1552822,0.08964835,0.9813222,-0.08236751,0.1655783,-0.05297455
291994,0.0166672,34.9838861543685,1.107531,0.07340074,-0.2705487,-0.5915936,0.2919549,-0.711761,-0.2411963,0,0,0.3001101,0.155911,0.08906941,0.9812223,-0.08085901,0.167585,-0.05079412
291996,0.0166991,35.0005852542818,1.108886,0.07296319,-0.2704448,-0.5923304,0.2912185,-0.7114869,-0.2410869,0,0,0.3005487,0.1575314,0.08840074,0.9812338,-0.08155334,0.167371,-0.05016348
292000,0.0166536,35.0172388534993,1.109875,0.07294399,-0.2699705,0.5926118,-0.2886962,0.7126123,0.2401033,0,0,0.3004447,0.1588855,0.08796321,0.9811658,-0.08249084,0.1671607,-0.05065786
292004,0.0166647,35.0339035540819,1.110736,0.07211715,-0.2691441,0.5924156,-0.2916161,0.7110973,0.241546,0,0,0.2999705,0.1598755,0.08794399,0.9812905,-0.08284884,0.1654984,-0.0530595
292008,0.0166675,35.0505710542202,1.111713,0.07155675,-0.2682045,-0.5922444,0.2922616,-0.7107779,-0.2421249,0,0,0.2991441,0.1607364,0.08711715,0.9811462,-0.082701,0.1673717,-0.0499954
292010,0.0166667,35.0672377534211,1.112726,0.07091564,-0.2672983,-0.5936148,0.2913647,-0.7103549,-0.2410894,0,0,0.2982045,0.1617134,0.08655672,0.9811571,-0.08261731,0.1676165,-0.04909211
292014,0.0166665,35.0839042533189,1.113999,0.0701527,-0.2669827,-0.5930172,0.2955645,-0.7081574,-0.2438962,0,0,0.2972983,0.1627263,0.08591561,0.9809119,-0.08397598,0.1679658,-0.05047248
292018,0.0166672,35.1005714535713,1.114989,0.06891605,-0.2659262,-0.5933073,0.2961933,-0.7075712,-0.244129,0,0,0.2969826,0.1639993,0.0851527,0.9807967,-0.08368339,0.1702124,-0.04541709
292022,0.0240964,35.124667853117,1.116209,0.06784028,-0.2651335,0.5906609,-0.3011286,0.706639,0.2471895,0,0,0.2959261,0.1649886,0.08391605,0.9806902,-0.08401664,0.1708242,-0.04479991
292024,0.0166669,35.1413347534835,1.117047,0.06670159,-0.2643177,0.5902951,-0.3023655,0.7063836,0.2472832,0,0,0.2951335,0.1662093,0.08284031,0.9808561,-0.08132689,0.1725421,-0.03919793
292028,0.0166675,35.1580022536218,1.117206,0.06559947,-0.2639846,-0.587387,0.3066049,-0.7061288,-0.2497042,0,0,0.2943176,0.1670467,0.08170159,0.9807857,-0.08075,0.1733955,-0.0383783
292030,0.0166667,35.1746689528227,1.117833,0.06482023,-0.263525,0.5869061,-0.306879,0.706469,0.249536,0,0,0.2939845,0.1672058,0.0805995,0.9809868,-0.07764213,0.1746295,-0.03378125
292034,0.0166672,35.1913361530751,1.118167,0.0641855,-0.262799,-0.5867904,0.3062676,-0.7067813,-0.249675,0,0,0.293525,0.1678335,0.07982026,0.9810295,-0.07697452,0.1746821,-0.03379898
292038,0.0166669,35.2080030534416,1.11878,0.06326339,-0.2621811,-0.5869068,0.306828,-0.7066279,-0.2491465,0,0,0.2927989,0.1681671,0.0791855,0.9811358,-0.07698059,0.1740302,-0.03405933
292040,0.0166671,35.2246701531112,1.119412,0.06187478,-0.2618214,0.5855101,-0.3083632,0.7069555,0.2496078,0,0,0.292181,0.1687805,0.07826336,0.9810079,-0.0768341,0.17479,-0.03418328
292044,0.0166668,35.2413369528949,1.119888,0.060675,-0.26144,-0.5848972,0.3089855,-0.7072449,-0.2494554,0,0,0.2918213,0.1694116,0.07687472,0.9811047,-0.07515319,0.1752205,-0.03291552
292048,0.0166669,35.2580038532615,1.120737,0.0594534,-0.2610685,-0.5847095,0.3081653,-0.7079895,-0.248797,0,0,0.29144,0.169888,0.07567497,0.9811267,-0.07428845,0.1755036,-0.03271184
292052,0.0166667,35.2746705524623,1.121291,0.05823326,-0.2602804,0.5854355,-0.3060891,0.7087342,0.2475292,0,0,0.2910684,0.170737,0.07445334,0.9812158,-0.07393575,0.1749422,-0.03382916
292054,0.016667,35.2913375515491,1.121774,0.05751216,-0.2590775,-0.5855746,0.3027101,-0.7104031,-0.2465692,0,0,0.2902803,0.1712909,0.07323329,0.981248,-0.07460324,0.1739991,-0.03620896
292058,0.0166664,35.3080039508641,1.12241,0.05689582,-0.2582625,0.5858492,-0.3007769,0.7112791,0.2457563,0,0,0.2890775,0.1717741,0.07251219,0.9815546,-0.07489867,0.1714875,-0.03915078
292062,0.0166665,35.3246704507619,1.122729,0.05638257,-0.2571618,0.5866393,-0.2999164,0.7111046,0.2454277,0,0,0.2882624,0.1724102,0.07189585,0.9816677,-0.07520009,0.1702586,-0.04105523
292064,0.0166677,35.3413381502032,1.122933,0.05516881,-0.2562718,-0.5875962,0.2994097,-0.7108619,-0.2444587,0,0,0.2871618,0.1727288,0.0713826,0.9815997,-0.07612844,0.1700505,-0.04182538
292068,0.0166667,35.3580048494041,1.123526,0.05395639,-0.2548803,0.5881611,-0.2977034,0.711392,0.2436407,0,0,0.2862718,0.1729334,0.07016881,0.9814101,-0.07695771,0.1704917,-0.0429444
292072,0.0166668,35.3746716491878,1.123657,0.05276177,-0.2548687,0.5878031,-0.2999396,0.7109448,0.2430663,0,0,0.2848803,0.1735256,0.06895639,0.9814355,-0.07756829,0.1696187,-0.04468945
292074,0.0166676,35.3913392499089,1.123776,0.05202705,-0.2544239,-0.5878492,0.3002558,-0.7109241,-0.2426243,0,0,0.2848687,0.173657,0.06776176,0.9812028,-0.07659519,0.1716116,-0.04386114
292078,0.0166663,35.4080055505037,1.124119,0.05108476,-0.2541089,-0.5880052,0.3006438,-0.7105838,-0.242763,0,0,0.2844239,0.1737764,0.06702702,0.9811231,-0.07643516,0.1720864,-0.04406242
292080,0.0166668,35.4246723502874,1.123541,0.05029413,-0.2536782,0.5876389,-0.301184,0.710754,0.2424819,0,0,0.2841088,0.1741194,0.06608476,0.9810616,-0.07661168,0.1724536,-0.04368792
292084,0.0166673,35.4413396511227,1.123215,0.04979077,-0.2539472,0.5872999,-0.3025227,0.7103336,0.2428684,0,0,0.2836782,0.1735405,0.06529413,0.981043,-0.0759966,0.1728439,-0.04363538
292088,0.0166666,35.4580062516034,1.122752,0.04910457,-0.2537799,-0.5871418,0.3029762,-0.7105687,-0.2419961,0,0,0.2839472,0.1732152,0.06479077,0.9809797,-0.0755459,0.1736853,-0.04248736
292092,0.0166669,35.4746731519699,1.122488,0.04849377,-0.2538347,-0.5869499,0.3033232,-0.7108539,-0.2411877,0,0,0.2837799,0.1727516,0.06410457,0.980885,-0.07496545,0.1743424,-0.04300616
292094,0.0166684,35.4913415517658,1.121891,0.04757729,-0.2535994,0.587465,-0.3033935,0.710924,0.239634,0,0,0.2838346,0.1724876,0.06349377,0.980813,-0.07438608,0.1748637,-0.04353481
292098,0.0166662,35.5080077517778,1.121025,0.047438,-0.2537382,-0.5870976,0.3041055,-0.7109626,-0.2395171,0,0,0.2835994,0.1718915,0.06257732,0.9805838,-0.07439565,0.1758088,-0.04485518
292102,0.0198217,35.5278294514865,1.120752,0.04743364,-0.2532029,-0.5861221,0.3039174,-0.7118673,-0.2394577,0,0,0.2837381,0.1710252,0.06243797,0.980556,-0.07381704,0.1762852,-0.04454768
292104,0.0166698,35.5444992519915,1.120032,0.04688346,-0.2523988,0.5862591,-0.3035606,0.7121749,0.2386595,0,0,0.2832028,0.1707523,0.06243365,0.9807475,-0.07268245,0.1756304,-0.04478532
292108,0.0166657,35.5611649528146,1.11947,0.04629752,-0.2511981,-0.5868223,0.3037777,-0.7110504,-0.2403461,0,0,0.2823987,0.1700318,0.06188346,0.9806976,-0.07259702,0.175705,-0.04571399
292112,0.016667,35.5778319519013,1.11902,0.04577711,-0.2500504,-0.5893332,0.2998464,-0.7113523,-0.2382362,0,0,0.281198,0.1694701,0.06129752,0.9807131,-0.07385386,0.1755261,-0.04402236
292116,0.0166664,35.5944983512163,1.119134,0.04473356,-0.2490007,-0.588764,0.2982304,-0.7129585,-0.2368669,0,0,0.2800504,0.1690201,0.06077711,0.9805381,-0.07658916,0.1742399,-0.04816185
292120,0.0166677,35.6111660506576,1.118989,0.04300678,-0.2481691,-0.5879009,0.3009721,-0.7129338,-0.2356138,0,0,0.2790007,0.169134,0.05973358,0.9807042,-0.07565735,0.173068,-0.05042494
292122,0.0166665,35.6278325505555,1.118384,0.0416936,-0.247483,-0.5880784,0.3002489,-0.7132731,-0.2350655,0,0,0.2781691,0.1689885,0.05800678,0.98044,-0.07376821,0.1755069,-0.04992952
292126,0.0166674,35.6444999501109,1.118781,0.04001215,-0.2467688,-0.5883521,0.3020823,-0.7124071,-0.2346579,0,0,0.2774829,0.1683843,0.0566936,0.9804416,-0.07388136,0.1751849,-0.05085341
292128,0.0166666,35.6611665505916,1.118669,0.03916618,-0.2462586,0.5885153,-0.3022898,0.7124203,0.2339402,0,0,0.2767688,0.1687813,0.05501221,0.9801466,-0.07377488,0.1770945,-0.05007413
292132,0.0166789,35.6778454501182,1.118258,0.03748685,-0.2452324,-0.5893062,0.303125,-0.7112082,-0.2345555,0,0,0.2762585,0.1686686,0.05416618,0.9800288,-0.07366898,0.1776464,-0.05057934
292134,0.016655,35.6945004500449,1.117815,0.03649521,-0.2447553,0.5893794,-0.3036784,0.7107688,0.2349872,0,0,0.2752323,0.1682575,0.05248682,0.9798438,-0.07469815,0.1785507,-0.04945707
292140,0.0166668,35.7111672498286,1.117747,0.03510991,-0.2446415,-0.5900678,0.3044167,-0.7101899,-0.2340532,0,0,0.2747553,0.1678153,0.05149524,0.9798038,-0.07486215,0.1789031,-0.04872328
292144,0.0200579,35.731225149706,1.117315,0.03336224,-0.2451737,-0.5901506,0.3079445,-0.7082926,-0.2349768,0,0,0.2746415,0.1677466,0.05010991,0.9795073,-0.07521308,0.1802828,-0.04905785
292146,0.0166676,35.7478927504271,1.116874,0.03293759,-0.2453418,-0.5913315,0.306998,-0.7073458,-0.2360959,0,0,0.2751736,0.1673148,0.04836224,0.9791451,-0.07513867,0.1830547,-0.04604371
292148,0.016667,35.7645597495139,1.116651,0.03250501,-0.245699,0.5921196,-0.3064307,0.7072957,0.235005,0,0,0.2753418,0.1668745,0.04793756,0.9791393,-0.07707787,0.1824058,-0.04553621
292152,0.0166673,35.7812270503491,1.116301,0.03180653,-0.2464472,0.5949506,-0.3053546,0.7057068,0.2340306,0,0,0.275699,0.1666514,0.04750504,0.9789663,-0.07767946,0.182756,-0.04680944
292156,0.0166696,35.7978966496885,1.115655,0.03158525,-0.2470002,0.5968753,-0.3047036,0.7043611,0.2340323,0,0,0.2764472,0.1663006,0.04680653,0.9784729,-0.08080292,0.1836968,-0.04813689
292160,0.0166644,35.8145610503852,1.114717,0.03199652,-0.2477369,0.5987279,-0.3092055,0.7005377,0.2348695,0,0,0.2770001,0.1656552,0.04658525,0.9781778,-0.08316635,0.1841465,-0.04838926
292162,0.0166674,35.8312284499407,1.113402,0.03221583,-0.2480614,0.5980473,-0.3096894,0.7002265,0.2368856,0,0,0.2777369,0.1647175,0.04699652,0.9773152,-0.08502156,0.1887545,-0.04470165
292166,0.0166664,35.8478948492557,1.111888,0.03209728,-0.2483076,0.6005192,-0.3067867,0.699447,0.2367119,0,0,0.2780614,0.1634017,0.04721583,0.9775587,-0.08490255,0.1880221,-0.04264032
292168,0.0166667,35.8645615484566,1.110807,0.03220618,-0.2484998,-0.6008163,0.3067384,-0.6990377,-0.2372292,0,0,0.2783076,0.1618877,0.04709725,0.9774142,-0.08817471,0.1868574,-0.04439792
292174,0.0166683,35.8812298476696,1.108381,0.03324792,-0.2503848,-0.6052646,0.3058855,-0.6955467,-0.2372842,0.000419677380705252,0,0.2784998,0.1608074,0.04720624,0.9774017,-0.08872762,0.1867696,-0.04393736
292176,0.0166662,35.8978960476816,1.106871,0.03405157,-0.2514578,0.6065055,-0.3067131,0.6939155,0.2378224,0.0229825954884291,0,0.2803848,0.1583814,0.04824798,0.9765803,-0.0941527,0.1883784,-0.04404345
292180,0.0166668,35.9145628474653,1.104673,0.03425649,-0.2520596,-0.606876,0.30434,-0.6948212,-0.2372807,0.0247678272426128,0,0.2814578,0.156871,0.04905157,0.9762489,-0.0957163,0.18956,-0.04293688
292184,0.0205241,35.9350869469345,1.102245,0.0338496,-0.2512129,0.6052302,-0.3014827,0.6970185,0.2386836,0.0371461622416973,0,0.2820596,0.1546733,0.04925652,0.9764291,-0.09629058,0.1878866,-0.04486559
292186,0.0166675,35.9517544470727,1.100734,0.03372324,-0.2511597,-0.6047497,0.3006009,-0.6976857,-0.2390642,0.0460830740630627,0,0.2812129,0.1522453,0.04884957,0.9772497,-0.09527119,0.1839441,-0.04550919
292190,0.016667,35.9684214461595,1.101331,0.03363672,-0.2512482,-0.6049578,0.3013756,-0.6974086,-0.2383696,0.0460830740630627,0,0.2811596,0.1507338,0.04872324,0.9774889,-0.09497203,0.1827639,-0.04575107
292194,0.0166672,35.9850886464119,1.098161,0.03369269,-0.251444,0.603582,-0.3020172,0.6979951,0.2393266,0.0464298091828823,0,0.2812482,0.1513312,0.04863672,0.9772956,-0.09484475,0.1838278,-0.04588179
292196,0.0166675,36.0017561465502,1.096951,0.03332889,-0.2514524,-0.6029938,0.3005041,-0.6992212,-0.239135,0.048529751598835,0,0.281444,0.1481609,0.04869269,0.9775836,-0.09347717,0.1832779,-0.04473796
292200,0.0166666,36.0184227470309,1.095663,0.03335348,-0.2512207,0.6022613,-0.2999053,0.6998617,0.2398579,0.0482899062335491,0,0.2814524,0.1469508,0.04832886,0.9778748,-0.09292773,0.1817119,-0.0458941
292202,0.016667,36.0350897461176,1.094543,0.03335464,-0.2514115,0.60102,-0.3000596,0.7005308,0.240823,0.045958224684,0,0.2812206,0.1456634,0.04835351,0.9781556,-0.09241921,0.1805115,-0.04567151
292206,0.016668,36.0517577454448,1.093516,0.03336734,-0.2511477,-0.5990351,0.3002465,-0.7021093,-0.2409389,0.0431955195963383,0,0.2814115,0.1445432,0.0483547,0.9784685,-0.09128945,0.1796048,-0.04480691
292210,0.0166662,36.0684239454567,1.091802,0.03353131,-0.2518787,0.5977645,-0.3036549,0.701274,0.2422521,0.043863408267498,0,0.2811476,0.1435159,0.04836731,0.9788581,-0.08895683,0.1786651,-0.04474723
292214,0.016667,36.0850909445435,1.089996,0.0338003,-0.2525017,0.5975361,-0.3077886,0.6992197,0.2435338,0.0478467904031277,0,0.2818786,0.1418019,0.04853128,0.9788048,-0.08745177,0.1804608,-0.0415596
292216,0.0166662,36.1017571445554,1.088784,0.03362021,-0.2527469,0.5965434,-0.3076578,0.7001807,0.2433715,0.0509859621524811,0,0.2825017,0.139996,0.0488003,0.9784299,-0.08707392,0.1834659,-0.03785979
292220,0.0166686,36.1184257436544,1.088165,0.03300542,-0.2539826,-0.594456,0.3113973,-0.6997558,-0.2449402,0.0532797761261463,0,0.2827469,0.1387845,0.04862021,0.978634,-0.08585733,0.182886,-0.03816694
292226,0.0223069,36.1407326441258,1.086943,0.03293061,-0.2549028,0.5935944,-0.3122629,0.6998362,0.2456967,0.0570443160831928,0,0.2839825,0.1381647,0.04800539,0.978681,-0.08346082,0.1844488,-0.03458997
292228,0.0166669,36.1573995444924,1.086359,0.03307375,-0.255322,-0.5925031,0.3140128,-0.6997629,-0.2463087,0.0601142570376396,0,0.2849027,0.1369428,0.04793055,0.9787918,-0.08261137,0.1844565,-0.03343403
292230,0.0166675,36.1740670446306,1.086168,0.03293353,-0.2555413,-0.5924728,0.3152127,-0.6990733,-0.2468067,0.0640478506684303,0,0.285322,0.1363587,0.04807378,0.9788162,-0.08131512,0.1851779,-0.03187468
292234,0.0166672,36.1907342448831,1.085684,0.03233272,-0.2561723,0.5911351,-0.3185881,0.6980531,0.2485615,0.0640574842691422,0,0.2855412,0.1361684,0.04793353,0.9786948,-0.08130452,0.1860241,-0.0306774
292238,0.0166667,36.2074009440839,1.085994,0.03171018,-0.2563351,-0.5911546,0.3188981,-0.6977212,-0.2490487,0.0634084865450859,0,0.2861723,0.1356838,0.04733278,0.9786117,-0.07994041,0.1876042,-0.02708041
292242,0.0166671,36.2240680437535,1.085878,0.03111834,-0.2565663,-0.5898461,0.322242,-0.6961029,-0.252354,0.0655656382441521,0,0.2863351,0.1359943,0.04671021,0.9785974,-0.08010872,0.187698,-0.02644267
292244,0.0166674,36.2407354433089,1.085775,0.03137779,-0.2571256,-0.589969,0.3214308,-0.6958959,-0.2536685,0.0815857425332069,0,0.2865663,0.1358779,0.04611836,0.9785913,-0.07939398,0.1886686,-0.02144417
