F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
291858,0.0241259,34.3020891603082,VALID,0.253046363592148,0.195109561085701,0.947575747966766,0,0.963246047496796,0.620595037937164,VALID,0.282930910587311,0.190256014466286,0.940081238746643,-0.0319750010967255,0.0850902274250984,VALID,0.222211807966232,0.202809929847717,0.953671872615814,0.0319750010967255,0.0930886194109917
291860,0.0166671,34.3187562599778,VALID,0.255903005599976,0.195491537451744,0.946729481220245,0,0.965111672878265,0.640666723251343,VALID,0.285850256681442,0.191382214426994,0.9389688372612,-0.0319750010967255,0.085030272603035,VALID,0.224962785840034,0.2026287317276,0.95306521654129,0.0319750010967255,0.0932108983397484
291862,0.0166683,34.3354245591909,VALID,0.258253663778305,0.195707887411118,0.946046233177185,0,0.95872974395752,0.667686223983765,VALID,0.28841507434845,0.191630840301514,0.938133478164673,-0.0319750010967255,0.0848326310515404,VALID,0.227092370390892,0.202549785375595,0.952576816082001,0.0319750010967255,0.093301348388195
291868,0.0166662,34.3520907592028,VALID,0.263349443674088,0.195289045572281,0.944727063179016,0,0.963079333305359,0.860725879669189,VALID,0.293262779712677,0.191368699073792,0.936682939529419,-0.0319750010967255,0.0846040397882462,VALID,0.232099875807762,0.201011344790459,0.951695382595062,0.0319750010967255,0.0930653139948845
291870,0.0166676,34.368758359924,VALID,0.265318155288696,0.19494540989399,0.94424706697464,0,0.971195101737976,0.904842615127563,VALID,0.294983059167862,0.191074892878532,0.936202645301819,-0.0319750010967255,0.08443234115839,VALID,0.23428039252758,0.2000373005867,0.951366245746613,0.0319750010967255,0.0929263234138489
291874,0.0166677,34.3854260593653,VALID,0.268531054258347,0.194509983062744,0.94342827796936,0,0.948420524597168,0.93760621547699,VALID,0.298951834440231,0.191272392868996,0.934902489185333,-0.0319750010967255,0.0845755115151405,VALID,0.236536830663681,0.197795927524567,0.951276540756226,0.0319750010967255,0.0927738770842552
291876,0.0166657,34.4020917601883,VALID,0.26950603723526,0.193979531526566,0.943259477615356,0,0.942247807979584,0.792527437210083,VALID,0.300128996372223,0.190441504120827,0.934694945812225,-0.0319750010967255,0.0844817310571671,VALID,0.237351760268211,0.197110623121262,0.951215803623199,0.0319750010967255,0.0927798748016357
291880,0.0166669,34.4187586605549,VALID,0.271066069602966,0.193577915430069,0.942894876003265,0,0.939637720584869,0.7975794672966,VALID,0.301824659109116,0.190272361040115,0.934183239936829,-0.0319750010967255,0.0839874148368835,VALID,0.23886139690876,0.196132674813271,0.951040089130402,0.0319750010967255,0.0926915481686592
291882,0.0166684,34.4354270603508,VALID,0.271857410669327,0.193090423941612,0.942767024040222,0,0.934822499752045,0.696829497814178,VALID,0.302795141935349,0.18968939781189,0.933987677097321,-0.0319750010967255,0.0840095207095146,VALID,0.239571109414101,0.19599711894989,0.950889468193054,0.0319750010967255,0.0927090421319008
291888,0.0166668,34.4520938601345,VALID,0.273418873548508,0.193403378129005,0.942251145839691,0,0.922880947589874,0.594809055328369,VALID,0.304833680391312,0.190104901790619,0.933239817619324,-0.0319750010967255,0.0839962065219879,VALID,0.240832313895226,0.196240082383156,0.950520694255829,0.0319750010967255,0.0928660333156586
291890,0.0166665,34.4687603600323,VALID,0.273868829011917,0.193417385220528,0.942117631435394,0,0.921390175819397,0.59089607000351,VALID,0.305314064025879,0.190169468522072,0.933069586753845,-0.0319750010967255,0.0839024633169174,VALID,0.241221353411675,0.196262031793594,0.950417518615723,0.0319750010967255,0.092812605202198
291894,0.0166674,34.4854277595878,VALID,0.27505823969841,0.193142473697662,0.941827476024628,0,0.90682464838028,0.599048972129822,VALID,0.306881129741669,0.189678728580475,0.932655334472656,-0.0319750010967255,0.0837723985314369,VALID,0.241836905479431,0.196310445666313,0.95025110244751,0.0319750010967255,0.0928365886211395
291898,0.0189941,34.5044218599796,VALID,0.276051878929138,0.193321689963341,0.941499888896942,0,0.915759027004242,0.659751355648041,VALID,0.30758073925972,0.189819157123566,0.932396233081818,-0.0319750010967255,0.0838711187243462,VALID,0.243224695324898,0.196565166115761,0.949844121932983,0.0319750010967255,0.0926006734371185
291902,0.0166679,34.5210897605866,VALID,0.277215391397476,0.194079622626305,0.941002011299133,0,0.937200367450714,0.891063272953033,VALID,0.308083593845367,0.190509483218193,0.932089388370514,-0.0319750010967255,0.0838273987174034,VALID,0.245273843407631,0.197420746088028,0.949139475822449,0.0319750010967255,0.0923881232738495
291904,0.0166667,34.5377564597875,VALID,0.277602821588516,0.194823518395424,0.940734028816223,0,0.944093704223633,0.899739325046539,VALID,0.308262884616852,0.191130250692368,0.931903004646301,-0.0319750010967255,0.0836524963378906,VALID,0.245959714055061,0.198316738009453,0.948775172233582,0.0319750010967255,0.0923799648880959
291908,0.01667,34.5544264595956,VALID,0.277838617563248,0.197164133191109,0.940176606178284,0,0.953290522098541,0.880277693271637,VALID,0.308187454938889,0.192939788103104,0.931555032730103,-0.0319750010967255,0.0835566520690918,VALID,0.246648818254471,0.201281607151031,0.94797158241272,0.0319750010967255,0.0920938774943352
291910,0.016666,34.5710924603045,VALID,0.277783244848251,0.198680490255356,0.939873695373535,0,0.95416122674942,0.943929493427277,VALID,0.308054387569427,0.19403974711895,0.931370556354523,-0.0319750010967255,0.0834815129637718,VALID,0.246713384985924,0.203273519873619,0.94752961397171,0.0319750010967255,0.0920058339834213
291914,0.0166646,34.5877570603043,VALID,0.277263522148132,0.20153135061264,0.93942004442215,0,0.953724443912506,0.992287337779999,VALID,0.307476252317429,0.196285486221313,0.931090950965881,-0.0319750010967255,0.0832235738635063,VALID,0.246325924992561,0.206757515668869,0.946876347064972,0.0319750010967255,0.0917627364397049
291918,0.016667,34.604424059391,VALID,0.276666194200516,0.203455656766891,0.939181327819824,0,0.948348999023438,0.993489921092987,VALID,0.3069107234478,0.197620153427124,0.930995225906372,-0.0319750010967255,0.0829608961939812,VALID,0.245662957429886,0.209311679005623,0.946487367153168,0.0319750010967255,0.0915242061018944
291922,0.016667,34.6210910584778,VALID,0.27569255232811,0.206325069069862,0.938841640949249,0,0.940267622470856,0.96124666929245,VALID,0.305927902460098,0.199537739157677,0.930909693241119,-0.0319750010967255,0.0828349515795708,VALID,0.244653075933456,0.213194608688354,0.945882081985474,0.0319750010967255,0.0916976109147072
291924,0.016667,34.6377580575645,VALID,0.275107651948929,0.207998678088188,0.938643872737885,0,0.936979472637177,0.954610168933868,VALID,0.305415838956833,0.200979173183441,0.930767714977264,-0.0319750010967255,0.0828144177794456,VALID,0.244018167257309,0.215042501688004,0.945627748966217,0.0319750010967255,0.0916774794459343
291928,0.0166665,34.6544245574623,VALID,0.273709654808044,0.21144463121891,0.938282549381256,0,0.923442721366882,0.970932960510254,VALID,0.304187685251236,0.203472748398781,0.9306281208992,-0.0319750010967255,0.082665391266346,VALID,0.242466777563095,0.21946182847023,0.94501131772995,0.0319750010967255,0.0917656868696213
291930,0.0166672,34.6710917577147,VALID,0.273005187511444,0.212825179100037,0.938175678253174,0,0.913549363613129,0.980917692184448,VALID,0.303659379482269,0.204373776912689,0.930603206157684,-0.0319750010967255,0.0826745331287384,VALID,0.241580635309219,0.221342906355858,0.944799542427063,0.0319750010967255,0.0916728600859642
291934,0.0166667,34.6877584569156,VALID,0.271363288164139,0.215744838118553,0.937985122203827,0,0.909155070781708,0.966843545436859,VALID,0.302069246768951,0.206895306706429,0.930563569068909,-0.0319750010967255,0.0827054083347321,VALID,0.239900007843971,0.224566712975502,0.944466948509216,0.0319750010967255,0.0916775912046433
291940,0.0226614,34.7104198560119,VALID,0.268324851989746,0.219705179333687,0.937940001487732,0,0.888007283210754,0.975222408771515,VALID,0.299719423055649,0.210427716374397,0.93053126335144,-0.0319750010967255,0.0824283584952354,VALID,0.236117839813232,0.228883102536201,0.944383859634399,0.0319750010967255,0.0918791815638542
291942,0.0178444,34.7282642554492,VALID,0.267175257205963,0.220853164792061,0.937998533248901,0,0.886751115322113,0.978951811790466,VALID,0.298657536506653,0.211582228541374,0.93061089515686,-0.0319750010967255,0.0824883952736855,VALID,0.234890729188919,0.229999020695686,0.944418787956238,0.0319750010967255,0.0918791145086288
291946,0.0166683,34.7449325546622,VALID,0.265039473772049,0.222176268696785,0.938291966915131,0,0.903113543987274,0.979432642459869,VALID,0.296243697404861,0.213587209582329,0.930924355983734,-0.0319750010967255,0.0824810564517975,VALID,0.233079150319099,0.230624809861183,0.944714963436127,0.0319750010967255,0.0916613265872002
291948,0.0166729,34.7616054546088,VALID,0.264290869235992,0.22183433175087,0.938583970069885,0,0.910675764083862,0.944583654403687,VALID,0.295265525579453,0.213363528251648,0.931286334991455,-0.0319750010967255,0.082434669137001,VALID,0.232568174600601,0.230176985263824,0.944950044155121,0.0319750010967255,0.0915444791316986
291952,0.0166615,34.7782669551671,VALID,0.263150483369827,0.220666214823723,0.939179539680481,0,0.914066851139069,0.917267322540283,VALID,0.293652027845383,0.211607128381729,0.932196795940399,-0.0319750010967255,0.0825082883238792,VALID,0.231839746236801,0.229827135801315,0.945214152336121,0.0319750010967255,0.0914474502205849
291954,0.016667,34.7949339542538,VALID,0.262763440608978,0.220510840415955,0.939324378967285,0,0.9168661236763,0.868868350982666,VALID,0.293098449707031,0.211398288607597,0.932418406009674,-0.0319750010967255,0.0825004354119301,VALID,0.23160183429718,0.229837313294411,0.945270001888275,0.0319750010967255,0.0914258062839508
291960,0.0166671,34.8116010539234,VALID,0.261494815349579,0.221204727888107,0.939515292644501,0,0.901214718818665,0.86835914850235,VALID,0.292174309492111,0.211613520979881,0.932659566402435,-0.0319750010967255,0.0824726745486259,VALID,0.229967057704926,0.231129869818687,0.945353984832764,0.0319750010967255,0.0914124473929405
291962,0.0166667,34.8282677531242,VALID,0.26112112402916,0.221273794770241,0.939602911472321,0,0.889154493808746,0.869926035404205,VALID,0.291876971721649,0.211259096860886,0.932833015918732,-0.0319750010967255,0.0823792368173599,VALID,0.229369297623634,0.232019647955894,0.945281207561493,0.0319750010967255,0.0914996564388275
291966,0.0166672,34.8449349533767,VALID,0.259864151477814,0.221890226006508,0.939806044101715,0,0.870542466640472,0.889060437679291,VALID,0.290522843599319,0.210817709565163,0.933355450630188,-0.0319750010967255,0.0824179872870445,VALID,0.228213116526604,0.234425067901611,0.944967567920685,0.0319750010967255,0.0914009809494019
291968,0.016667,34.8616019524634,VALID,0.258949875831604,0.222466394305229,0.939922153949738,0,0.865588545799255,0.816006124019623,VALID,0.289620876312256,0.211044013500214,0.933584570884705,-0.0319750010967255,0.082536518573761,VALID,0.227322176098824,0.235323637723923,0.944958925247192,0.0319750010967255,0.0914109796285629
291972,0.0166665,34.8782684523612,VALID,0.256339848041534,0.223534494638443,0.940384089946747,0,0.865375280380249,0.717092216014862,VALID,0.286749869585037,0.211451143026352,0.934378385543823,-0.0319750010967255,0.0826088711619377,VALID,0.225051537156105,0.236620396375656,0.945178627967834,0.0319750010967255,0.0914315804839134
291976,0.0166669,34.8949353527278,VALID,0.25355526804924,0.226189851760864,0.94050407409668,0,0.936478197574615,0.773837029933929,VALID,0.282419860363007,0.21560537815094,0.934747755527496,-0.0319750010967255,0.0827309638261795,VALID,0.223834946751595,0.236888289451599,0.945400357246399,0.0319750010967255,0.0914151072502136
291982,0.022282,34.9172173533589,VALID,0.251213997602463,0.229397594928741,0.94035542011261,0,1.03850495815277,0.637374341487885,VALID,0.278386682271957,0.221967503428459,0.934468448162079,-0.0319750010967255,0.0829978957772255,VALID,0.223295271396637,0.237333402037621,0.945416331291199,0.0319750010967255,0.0911204963922501
291984,0.0166668,34.9338841531426,VALID,0.25045719742775,0.229908481240273,0.940432488918304,0,1.06703281402588,0.553685128688812,VALID,0.276949137449265,0.222860589623451,0.93468302488327,-0.0319750010967255,0.0830547586083412,VALID,0.223139688372612,0.237448558211327,0.945424139499664,0.0319750010967255,0.0910214558243752
291986,0.0166675,34.9505516532809,VALID,0.248901039361954,0.23150435090065,0.940454125404358,0,1.15187311172485,0.358780026435852,VALID,0.273693233728409,0.226376950740814,0.934797048568726,-0.0319750010967255,0.0831781253218651,VALID,0.222906470298767,0.237602904438972,0.945440411567688,0.0319750010967255,0.0908899009227753
291990,0.0166673,34.9672189541161,VALID,0.247633188962936,0.233514606952667,0.940291821956635,0,2,0.198772415518761,VALID,0.272112548351288,0.230270549654961,0.934307336807251,-0.0319750010967255,0.0833246260881424,VALID,0.222405001521111,0.237906649708748,0.945482134819031,0.0319750010967255,0.0907644703984261
291994,0.0166672,34.9838861543685,VALID,0.2461988478899,0.235516384243965,0.940169215202332,0,2,0.260874092578888,VALID,0.270910322666168,0.233559593558311,0.933840215206146,-0.0319750010967255,0.0835999622941017,VALID,0.221498265862465,0.238416194915771,0.945566594600677,0.0319750010967255,0.0908996164798737
291996,0.0166991,35.0005852542818,VALID,0.24499537050724,0.236889809370041,0.940138518810272,0,2,0.130730345845222,VALID,0.269462138414383,0.235451802611351,0.933784008026123,-0.0319750010967255,0.0836944356560707,VALID,0.220763802528381,0.239016935229301,0.945586740970612,0.0319750010967255,0.0909910127520561
292000,0.0166536,35.0172388534993,VALID,0.243737176060677,0.239430621266365,0.939821898937225,0,2,0.161901846528053,VALID,0.269452929496765,0.237611874938011,0.933239340782166,-0.0319750010967255,0.0839692130684853,VALID,0.219395130872726,0.241097792983055,0.945376992225647,0.0319750010967255,0.0912067964673042
292004,0.0166647,35.0339035540819,VALID,0.241776913404465,0.242151498794556,0.939631104469299,0,1.17522954940796,0.42993637919426,VALID,0.268910229206085,0.239904955029488,0.932809174060822,-0.0319750010967255,0.0840629562735558,VALID,0.217746421694756,0.243793293833733,0.945066809654236,0.0319750010967255,0.091216579079628
292008,0.0166675,35.0505710542202,VALID,0.239215821027756,0.244378358125687,0.939710080623627,0,1.14743041992188,0.77951979637146,VALID,0.268424898386002,0.242532595992088,0.932269275188446,-0.0319750010967255,0.0842973962426186,VALID,0.215985208749771,0.245465949177742,0.945038020610809,0.0319750010967255,0.0910743921995163
292010,0.0166667,35.0672377534211,VALID,0.238009348511696,0.245651617646217,0.939684450626373,0,1.1576429605484,0.768247187137604,VALID,0.267108380794525,0.24450346827507,0.932132601737976,-0.0319750010967255,0.0843381881713867,VALID,0.215152218937874,0.246122851967812,0.945057153701782,0.0319750010967255,0.0910626426339149
292014,0.0166665,35.0839042533189,VALID,0.236361965537071,0.24762749671936,0.939581632614136,0,1.17953753471375,0.834753215312958,VALID,0.265260964632034,0.247970387339592,0.93174421787262,-0.0319750010967255,0.0844208672642708,VALID,0.214559376239777,0.246826305985451,0.945008516311646,0.0319750010967255,0.090836800634861
292018,0.0166672,35.1005714535713,VALID,0.234325885772705,0.249810427427292,0.939513802528381,0,2,0.734033286571503,VALID,0.262712001800537,0.251847416162491,0.931426465511322,-0.0319750010967255,0.0846258103847504,VALID,0.21433986723423,0.247676938772202,0.944835722446442,0.0319750010967255,0.0909477099776268
292022,0.0240964,35.124667853117,VALID,0.23333266377449,0.251829415559769,0.939221918582916,0,2,0.550658583641052,VALID,0.261126458644867,0.253888010978699,0.931318342685699,-0.0319750010967255,0.0847369879484177,VALID,0.213671669363976,0.249353840947151,0.944545984268188,0.0319750010967255,0.0909717977046967
292024,0.0166669,35.1413347534835,VALID,0.232525780797005,0.252737879753113,0.939177989959717,0,2,0.54090690612793,VALID,0.259840339422226,0.25545808672905,0.931248724460602,-0.0319750010967255,0.0848257169127464,VALID,0.21324360370636,0.249679490923882,0.944556653499603,0.0319750010967255,0.0908894389867783
292028,0.0166675,35.1580022536218,VALID,0.230717405676842,0.254832297563553,0.939058005809784,0,2,0.532144784927368,VALID,0.257379114627838,0.257975697517395,0.931238174438477,-0.0319750010967255,0.0850490927696228,VALID,0.212121963500977,0.251191675662994,0.944408297538757,0.0319750010967255,0.091191329061985
292030,0.0166667,35.1746689528227,VALID,0.229956462979317,0.255425006151199,0.939083635807037,0,2,0.465165704488754,VALID,0.258298456668854,0.257950186729431,0.930990636348724,-0.0319750010967255,0.0852014347910881,VALID,0.211640670895576,0.252126276493073,0.944267213344574,0.0319750010967255,0.0912187024950981
292034,0.0166672,35.1913361530751,VALID,0.228684589266777,0.256932437419891,0.938983023166656,0,2,0.257248938083649,VALID,0.258323907852173,0.259103000164032,0.930663406848907,-0.0319750010967255,0.0853361412882805,VALID,0.211353942751884,0.253836423158646,0.943873167037964,0.0319750010967255,0.0912882760167122
292038,0.0166669,35.2080030534416,VALID,0.228139758110046,0.258531361818314,0.938676595687866,0,2,0.433452665805817,VALID,0.258492648601532,0.260788053274155,0.930145740509033,-0.0319750010967255,0.0854346975684166,VALID,0.211240291595459,0.25528284907341,0.943508446216583,0.0319750010967255,0.0913119688630104
292040,0.0166671,35.2246701531112,VALID,0.227094456553459,0.259731262922287,0.938598811626434,0,2,0.471560895442963,VALID,0.25739249587059,0.262644469738007,0.929928481578827,-0.0319750010967255,0.0854690447449684,VALID,0.210720255970955,0.256011635065079,0.943427264690399,0.0319750010967255,0.0915153846144676
292044,0.0166668,35.2413369528949,VALID,0.225565999746323,0.261342197656631,0.93852025270462,0,2,0.473836719989777,VALID,0.256887644529343,0.264239013195038,0.929616332054138,-0.0319750010967255,0.0856068208813667,VALID,0.209449216723442,0.257510364055634,0.943302392959595,0.0319750010967255,0.0918562337756157
292048,0.0166669,35.2580038532615,VALID,0.222273588180542,0.263447761535645,0.938717067241669,0,2,0.433548957109451,VALID,0.254194408655167,0.265926629304886,0.929875373840332,-0.0319750010967255,0.085797093808651,VALID,0.207593619823456,0.259881138801575,0.943062365055084,0.0319750010967255,0.0921144261956215
292052,0.0166667,35.2746705524623,VALID,0.219396933913231,0.265010476112366,0.938953876495361,0,2,0.611347436904907,VALID,0.252373188734055,0.267253279685974,0.929991126060486,-0.0319750010967255,0.0859973207116127,VALID,0.206265836954117,0.261787801980972,0.942826390266418,0.0319750010967255,0.0921034067869186
292054,0.016667,35.2913375515491,VALID,0.21918573975563,0.265600502490997,0.938836514949799,0,2,0.644659638404846,VALID,0.252932697534561,0.26787456870079,0.929660320281982,-0.0319750010967255,0.0860469415783882,VALID,0.206051081418991,0.262296319007874,0.942731976509094,0.0319750010967255,0.0920435190200806
292058,0.0166664,35.3080039508641,VALID,0.217064097523689,0.266254723072052,0.93914407491684,0,2,0.695577025413513,VALID,0.25388365983963,0.268854320049286,0.929118096828461,-0.0319750010967255,0.0861260369420052,VALID,0.205656498670578,0.262997835874558,0.942622721195221,0.0319750010967255,0.0919536426663399
292062,0.0166665,35.3246704507619,VALID,0.214863240718842,0.267898797988892,0.939182639122009,0,2,0.693851828575134,VALID,0.253866046667099,0.269935309886932,0.928809404373169,-0.0319750010967255,0.0861031785607338,VALID,0.204264670610428,0.264927566051483,0.942384898662567,0.0319750010967255,0.0923134014010429
292064,0.0166677,35.3413381502032,VALID,0.213854685425758,0.268943399190903,0.939114272594452,0,2,0.733642876148224,VALID,0.253588378429413,0.270500779151917,0.928720772266388,-0.0319750010967255,0.0861973091959953,VALID,0.203465521335602,0.266270011663437,0.942179441452026,0.0319750010967255,0.0924193561077118
292068,0.0166667,35.3580048494041,VALID,0.213246837258339,0.269765079021454,0.939016819000244,0,2,0.689241290092468,VALID,0.253237783908844,0.271587669849396,0.928499162197113,-0.0319750010967255,0.0864009261131287,VALID,0.203473150730133,0.267175167798996,0.941921472549438,0.0319750010967255,0.0925352424383163
292072,0.0166668,35.3746716491878,VALID,0.213132411241531,0.270762354135513,0.938755750656128,0,2,0.841593444347382,VALID,0.252514392137527,0.273002594709396,0.928281247615814,-0.0319750010967255,0.0866222381591797,VALID,0.203868821263313,0.26825013756752,0.941530346870422,0.0319750010967255,0.0926482975482941
292074,0.0166676,35.3913392499089,VALID,0.213096082210541,0.271310538053513,0.938605666160584,0,2,0.901978492736816,VALID,0.25233057141304,0.273934036493301,0.92805677652359,-0.0319750010967255,0.0866189822554588,VALID,0.204062432050705,0.268873482942581,0.941310584545136,0.0319750010967255,0.0925745517015457
292078,0.0166663,35.4080055505037,VALID,0.213600069284439,0.272398710250854,0.938175857067108,0,2,0.923447668552399,VALID,0.25166991353035,0.276332885026932,0.927524864673615,-0.0319750010967255,0.0868560597300529,VALID,0.204741403460503,0.269976139068604,0.940847396850586,0.0319750010967255,0.0923412963747978
292080,0.0166668,35.4246723502874,VALID,0.214028522372246,0.272580623626709,0.93802535533905,0,2,0.925701677799225,VALID,0.251201003789902,0.277620047330856,0.927267551422119,-0.0319750010967255,0.0868236720561981,VALID,0.205627366900444,0.2700315117836,0.940638303756714,0.0319750010967255,0.0921384319663048
292084,0.0166673,35.4413396511227,VALID,0.214798972010612,0.273798793554306,0.937494337558746,0,2,0.887129783630371,VALID,0.249971121549606,0.280433744192123,0.926753103733063,-0.0319750010967255,0.0869204923510551,VALID,0.207193225622177,0.27096101641655,0.940027177333832,0.0319750010967255,0.0926911532878876
292088,0.0166666,35.4580062516034,VALID,0.214876234531403,0.276215225458145,0.936767518520355,0,2,0.912739217281342,VALID,0.249520286917686,0.282913535833359,0.926120698451996,-0.0319750010967255,0.0868060439825058,VALID,0.207556039094925,0.27338171005249,0.939245939254761,0.0319750010967255,0.0930372029542923
292092,0.0166669,35.4746731519699,VALID,0.21438829600811,0.278731107711792,0.936133861541748,0,2,0.718121111392975,VALID,0.249885708093643,0.284263223409653,0.92560875415802,-0.0319750010967255,0.0867753177881241,VALID,0.207317739725113,0.276461511850357,0.938396692276001,0.0319750010967255,0.0933013111352921
292094,0.0166684,35.4913415517658,VALID,0.214102178812027,0.279756009578705,0.935893595218658,0,2,0.699917137622833,VALID,0.250094354152679,0.284640491008759,0.925436437129974,-0.0319750010967255,0.0867948085069656,VALID,0.207109481096268,0.277769237756729,0.938056468963623,0.0319750010967255,0.0932830274105072
292098,0.0166662,35.5080077517778,VALID,0.214185267686844,0.281170099973679,0.935450732707977,0,2,0.706618547439575,VALID,0.250607877969742,0.284561008214951,0.925321936607361,-0.0319750010967255,0.0867930054664612,VALID,0.207846581935883,0.279674977064133,0.937326908111572,0.0319750010967255,0.0930732190608978
292102,0.0198217,35.5278294514865,VALID,0.215457141399384,0.282244086265564,0.934835016727448,0,2,0.67052686214447,VALID,0.25146871805191,0.284615606069565,0.925071597099304,-0.0319750010967255,0.087062694132328,VALID,0.210183545947075,0.280976712703705,0.936416029930115,0.0319750010967255,0.0930148512125015
292104,0.0166698,35.5444992519915,VALID,0.216263622045517,0.283092796802521,0.934392035007477,0,2,0.686178207397461,VALID,0.252035140991211,0.284897804260254,0.924830555915833,-0.0319750010967255,0.0871503353118896,VALID,0.211295768618584,0.281919330358505,0.935882270336151,0.0319750010967255,0.0931514650583267
292108,0.0166657,35.5611649528146,VALID,0.225341007113457,0.281726032495499,0.932658493518829,0,2,0.476842731237412,VALID,0.254365891218185,0.282681107521057,0.924872636795044,-0.0319750010967255,0.0872398987412453,VALID,0.213344007730484,0.28326690196991,0.935010254383087,0.0319750010967255,0.0934264585375786
292112,0.016667,35.5778319519013,VALID,0.232898473739624,0.281367510557175,0.930908501148224,0,2,0.630010724067688,VALID,0.256774127483368,0.280312240123749,0.92492812871933,-0.0319750010967255,0.0874433442950249,VALID,0.215539678931236,0.285343319177628,0.933874607086182,0.0319750010967255,0.0936486199498177
292116,0.0166664,35.5944983512163,VALID,0.236859053373337,0.281362682580948,0.929910123348236,0,2,0.685487329959869,VALID,0.259201288223267,0.278763294219971,0.924719274044037,-0.0319750010967255,0.0876313149929047,VALID,0.216324329376221,0.286522746086121,0.933331906795502,0.0319750010967255,0.0939137786626816
292120,0.0166677,35.6111660506576,VALID,0.239335969090462,0.281117349863052,0.929349958896637,0,2,0.720461666584015,VALID,0.26191771030426,0.277197867631912,0.924424409866333,-0.0319750010967255,0.08802380412817,VALID,0.216675996780396,0.286807030439377,0.933163046836853,0.0319750010967255,0.0944504961371422
292122,0.0166665,35.6278325505555,VALID,0.240276843309402,0.281124144792557,0.9291051030159,0,2,0.729010820388794,VALID,0.263053119182587,0.276670217514038,0.924260079860687,-0.0319750010967255,0.0880648270249367,VALID,0.216939270496368,0.287156671285629,0.932994306087494,0.0319750010967255,0.0945576950907707
292126,0.0166674,35.6444999501109,VALID,0.241549044847488,0.282847434282303,0.928251802921295,0,2,0.856814384460449,VALID,0.264604032039642,0.276860594749451,0.923760235309601,-0.0319750010967255,0.088252104818821,VALID,0.216788992285728,0.291530400514603,0.931671917438507,0.0319750010967255,0.0945739150047302
292128,0.0166666,35.6611665505916,VALID,0.241937339305878,0.284674078226089,0.927592039108276,0,2,0.811493337154388,VALID,0.265014857053757,0.27745446562767,0.923464179039001,-0.0319750010967255,0.0882417187094688,VALID,0.216747403144836,0.294520556926727,0.930740654468536,0.0319750010967255,0.0945392847061157
292132,0.0166789,35.6778454501182,VALID,0.242517784237862,0.289657801389694,0.925896048545837,0,1.09705746173859,0.797067165374756,VALID,0.265664756298065,0.279384166002274,0.922695338726044,-0.0319750010967255,0.0883077755570412,VALID,0.217070743441582,0.300176352262497,0.928856551647186,0.0319750010967255,0.0945539921522141
292134,0.016655,35.6945004500449,VALID,0.243231847882271,0.2909294962883,0.925309836864471,0,1.11053669452667,0.744594573974609,VALID,0.266419112682343,0.280775338411331,0.92205536365509,-0.0319750010967255,0.0883136391639709,VALID,0.217761412262917,0.300546020269394,0.928575277328491,0.0319750010967255,0.0945408493280411
292140,0.0166668,35.7111672498286,VALID,0.247334092855453,0.290852248668671,0.924246072769165,0,2,0.56574821472168,VALID,0.268953233957291,0.283600479364395,0.920453667640686,-0.0319750010967255,0.08841722458601,VALID,0.223899379372597,0.297690719366074,0.928035199642181,0.0319750010967255,0.094527892768383
292144,0.0200579,35.731225149706,VALID,0.24933460354805,0.29096195101738,0.923673868179321,0,2,0.621283054351807,VALID,0.27050045132637,0.284207791090012,0.919812738895416,-0.0319750010967255,0.0885128378868103,VALID,0.226920664310455,0.29749983549118,0.927362322807312,0.0319750010967255,0.0945583209395409
292146,0.0166676,35.7478927504271,VALID,0.250357985496521,0.290646523237228,0.923496305942535,0,2,0.649961948394775,VALID,0.2711361348629,0.284266114234924,0.919607520103455,-0.0319750010967255,0.088509164750576,VALID,0.228596374392509,0.296993285417557,0.927113115787506,0.0319750010967255,0.0945527851581573
292148,0.016667,35.7645597495139,VALID,0.250987589359283,0.290399670600891,0.923403084278107,0,2,0.694691836833954,VALID,0.271653026342392,0.284336596727371,0.919433176517487,-0.0319750010967255,0.0885192900896072,VALID,0.229489520192146,0.296627461910248,0.927009522914886,0.0319750010967255,0.0945367068052292
292152,0.0166673,35.7812270503491,VALID,0.252172499895096,0.290095925331116,0.923175692558289,0,2,0.720927476882935,VALID,0.27251347899437,0.284258931875229,0.919202506542206,-0.0319750010967255,0.0886874347925186,VALID,0.231260389089584,0.296200126409531,0.926706075668335,0.0319750010967255,0.094589963555336
292156,0.0166696,35.7978966496885,VALID,0.253348857164383,0.290048956871033,0.922868311405182,0,2,0.792604982852936,VALID,0.27344885468483,0.284332990646362,0.918901801109314,-0.0319750010967255,0.0887494087219238,VALID,0.232835307717323,0.296014159917831,0.926371037960052,0.0319750010967255,0.0944268405437469
292160,0.0166644,35.8145610503852,VALID,0.254217982292175,0.289738476276398,0.92272686958313,0,2,0.86587518453598,VALID,0.274281859397888,0.284351915121078,0.918647587299347,-0.0319750010967255,0.0888404026627541,VALID,0.233838424086571,0.295142322778702,0.926396548748016,0.0319750010967255,0.0946730822324753
292162,0.0166674,35.8312284499407,VALID,0.254331946372986,0.289939522743225,0.922632277011871,0,2,0.898039519786835,VALID,0.274644702672958,0.28439661860466,0.918525338172913,-0.0319750010967255,0.0888586565852165,VALID,0.233681559562683,0.295521944761276,0.926315128803253,0.0319750010967255,0.0948561504483223
