F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
290614,0.0166676,28.0878902729601,0.08253329,0.16293,0.4080113,-0.1358394,0.01914384,0.9865391,0.08900402,0.0398445650935173,0,0
290618,0.0166661,28.1045563723892,0.08278397,0.1628052,0.4076199,-0.1345179,0.0203299,0.9867984,0.08786647,0.0398445650935173,0,0
290622,0.0166675,28.1212238725275,0.08282018,0.1627065,0.4072565,-0.133311,0.02134129,0.9870318,0.08683953,0.0398445650935173,0,0
290626,0.0206171,28.1418409720063,0.08280733,0.1625989,0.4068596,-0.1322634,0.02222656,0.9872352,0.08590069,0.0398445650935173,0,0
290628,0.0166677,28.1585086714476,0.08280733,0.1625989,0.4068596,-0.1322634,0.02222656,0.9872352,0.08590069,0.0398445650935173,0,0
290632,0.0166685,28.1751771718264,0.08280733,0.1625989,0.4068596,-0.1322634,0.02222656,0.9872352,0.08590069,0.0398445650935173,0,0
290636,0.0166658,28.1918429713696,0.0826946,0.1625107,0.4065334,-0.1314156,0.02293944,0.987397,0.08515269,0.0398445650935173,0,0
290638,0.0166667,28.2085096705705,0.0826946,0.1625107,0.4065334,-0.1314156,0.02293944,0.987397,0.08515269,0.0398445650935173,0,0
290642,0.0166677,28.2251773700118,0.0826946,0.1625107,0.4065334,-0.1314156,0.02293944,0.987397,0.08515269,0.0398445650935173,0,0
290644,0.0166662,28.2418435700238,0.0826024,0.1624255,0.406151,-0.1306098,0.02355974,0.9875501,0.08444396,0.0398445650935173,0,0
290650,0.0166668,28.2585103698075,0.0826024,0.1624255,0.406151,-0.1306098,0.02355974,0.9875501,0.08444396,0.0398445650935173,0,0
290652,0.0166674,28.2751777693629,0.08265393,0.1622958,0.4053912,-0.1290877,0.02431763,0.9878233,0.08336776,0.0398445650935173,0,0
290656,0.0166671,28.2918448690325,0.08265393,0.1622958,0.4053912,-0.1290877,0.02431763,0.9878233,0.08336776,0.0398445650935173,0,0
290658,0.0166681,28.3085129689425,0.08265393,0.1622958,0.4053912,-0.1290877,0.02431763,0.9878233,0.08336776,0.0398445650935173,0,0
290662,0.0166662,28.3251791689545,0.0826714,0.1622867,0.4050223,-0.128413,0.02449121,0.98794,0.08297515,0.0398445650935173,0,0
290668,0.0231539,28.348333068192,0.08269625,0.1622524,0.4046625,-0.1276093,0.02448979,0.9880649,0.08272792,0.0398445650935173,0,0
290670,0.0181404,28.3664734680206,0.08269625,0.1622524,0.4046625,-0.1276093,0.02448979,0.9880649,0.08272792,0.0398445650935173,0,0
290674,0.0166679,28.3831413686275,0.08303417,0.1620784,0.4040638,-0.1267623,0.02418993,0.9881871,0.0826585,0.0398445650935173,0,0
290676,0.0166679,28.3998092692345,0.08303417,0.1620784,0.4040638,-0.1267623,0.02418993,0.9881871,0.0826585,0.0398445650935173,0,0
290680,0.0166664,28.4164756685495,0.08303417,0.1620784,0.4040638,-0.1267623,0.02418993,0.9881871,0.0826585,0.0398445650935173,0,0
290684,0.0166672,28.433142868802,0.08358523,0.1618604,0.4031756,-0.1259167,0.02362863,0.9883064,0.08268706,0.0398445650935173,0,0
290688,0.0166667,28.4498095680028,0.08358523,0.1618604,0.4031756,-0.1259167,0.02362863,0.9883064,0.08268706,0.0398412793874741,0,0
290690,0.0166684,28.4664779677987,0.08358523,0.1618604,0.4031756,-0.1259167,0.02362863,0.9883064,0.08268706,0.0398412793874741,0,0
290696,0.0166659,28.4831438679248,0.08463424,0.1616252,0.4010982,-0.1241704,0.02243044,0.9885722,0.08248352,0.0398412793874741,0,0
290698,0.0166657,28.4998095687479,0.08463424,0.1616252,0.4010982,-0.1241704,0.02243044,0.9885722,0.08248352,0.0398412793874741,0,0
290702,0.0166672,28.5164767690003,0.08503901,0.1616341,0.4003244,-0.1234445,0.02206068,0.9886839,0.08233362,0.0292459633201361,0,0
290704,0.0182773,28.534754069522,0.08520028,0.1616531,0.4000961,-0.1225911,0.02193019,0.9887972,0.08228393,0.0292459633201361,0,0
290710,0.0227442,28.5574982687831,0.08520028,0.1616531,0.4000961,-0.1225911,0.02193019,0.9887972,0.08228393,0.0292459633201361,0,0
290712,0.0166717,28.5741699691862,0.08534545,0.1616292,0.4000534,-0.1214714,0.02183917,0.9889339,0.08232544,0.0292459633201361,0,0
290716,0.016665,28.5908349696547,0.08534545,0.1616292,0.4000534,-0.1214714,0.02183917,0.9889339,0.08232544,0.0292459633201361,0,0
290718,0.0166672,28.6075021699071,0.08534545,0.1616292,0.4000534,-0.1214714,0.02183917,0.9889339,0.08232544,0.0292459633201361,0,0
290722,0.0166662,28.6241683699191,0.08552287,0.1616002,0.3999679,-0.1203629,0.02173979,0.989069,0.08235659,0.0292459633201361,0,0
290724,0.0166669,28.6408352702856,0.08552287,0.1616002,0.3999679,-0.1203629,0.02173979,0.989069,0.08235659,0.0292459633201361,0,0
290728,0.016667,28.6575022693723,0.08552287,0.1616002,0.3999679,-0.1203629,0.02173979,0.989069,0.08235659,0.0292459633201361,0,0
290732,0.0166667,28.6741689685732,0.085797,0.1615622,0.3998156,-0.1193343,0.0216461,0.9891945,0.08237144,0.0292459633201361,0,0
290736,0.0166673,28.6908362694085,0.085797,0.1615622,0.3998156,-0.1193343,0.0216461,0.9891945,0.08237144,0.0292459633201361,0,0
290738,0.0166666,28.7075028698891,0.085797,0.1615622,0.3998156,-0.1193343,0.0216461,0.9891945,0.08237144,0.0292459633201361,0,0
290742,0.0166674,28.7241702694446,0.08675861,0.1614714,0.3994433,-0.1169838,0.02150045,0.9894747,0.08241624,0.0292459633201361,0,0
290744,0.0166671,28.7408373691142,0.08675861,0.1614714,0.3994433,-0.1169838,0.02150045,0.9894747,0.08241624,0.0292459633201361,0,0
290750,0.0219372,28.7627745699137,0.08742972,0.1613707,0.3990664,-0.1158418,0.02135039,0.9896101,0.08244199,0.0242907572537661,0,0
290752,0.0166685,28.7794430702925,0.08802487,0.1613157,0.3987492,-0.1147953,0.02123994,0.9897334,0.08245425,0.0242907572537661,0,0
290756,0.0166663,28.7961093708873,0.08802487,0.1613157,0.3987492,-0.1147953,0.02123994,0.9897334,0.08245425,0.0242907572537661,0,0
290758,0.016668,28.8127773702145,0.08802487,0.1613157,0.3987492,-0.1147953,0.02123994,0.9897334,0.08245425,0.0242979805916548,0,0
290762,0.0166661,28.8294434696436,0.0883726,0.161303,0.3984908,-0.1137668,0.02111012,0.9898555,0.08244692,0.0242979805916548,0,0
290766,0.0166678,28.8461112696677,0.0883726,0.161303,0.3984908,-0.1137668,0.02111012,0.9898555,0.08244692,0.0242979805916548,0,0
290770,0.0166659,28.8627771697938,0.08848086,0.1613238,0.3983839,-0.1128025,0.02100848,0.989969,0.08243533,0.0242979805916548,0,0
290772,0.0166675,28.8794446699321,0.08848086,0.1613238,0.3983839,-0.1128025,0.02100848,0.989969,0.08243533,0.0242979805916548,0,0
290776,0.0166679,28.8961125705391,0.08848086,0.1613238,0.3983839,-0.1128025,0.02100848,0.989969,0.08243533,0.0242979805916548,0,0
290780,0.0166656,28.9127781707793,0.08855804,0.1614183,0.3982455,-0.111482,0.02089801,0.9901279,0.08235198,0.0242979805916548,0,0
290784,0.0166677,28.9294458702207,0.08855804,0.1614183,0.3982455,-0.111482,0.02089801,0.9901279,0.08235198,0.0242979805916548,0,0
290786,0.016666,28.9461118709296,0.08868585,0.1616926,0.3979515,-0.1090066,0.02072357,0.9904281,0.08209883,0.0242979805916548,0,0
290792,0.02581,28.9719218704849,0.08868585,0.1616926,0.3979515,-0.1090066,0.02072357,0.9904281,0.08209883,0.0242979805916548,0,0
290796,0.0166684,28.9885902702808,0.08877911,0.1618609,0.3977782,-0.1075619,0.02062707,0.9906009,0.08194311,0.0242979805916548,0,0
290798,0.0166664,29.0052566695958,0.08894057,0.1621863,0.397576,-0.1060442,0.02063714,0.9907899,0.08163331,0.0242979805916548,0,0
290802,0.0166674,29.0219240691513,0.08894057,0.1621863,0.397576,-0.1060442,0.02063714,0.9907899,0.08163331,0.0242986362427473,0,0
290804,0.0166666,29.038590669632,0.08894057,0.1621863,0.397576,-0.1060442,0.02063714,0.9907899,0.08163331,0.0242986362427473,0,0
290808,0.0166667,29.0552573688328,0.08906481,0.1627983,0.3974252,-0.1048296,0.02076212,0.9909563,0.08114966,0.0242986362427473,0,0
290810,0.0166666,29.0719239693135,0.08906481,0.1627983,0.3974252,-0.1048296,0.02076212,0.9909563,0.08114966,0.0242986362427473,0,0
290816,0.0166676,29.0885915700346,0.08916754,0.1640241,0.397211,-0.1034034,0.0207772,0.9911637,0.08043921,0.0242986362427473,0,0
290818,0.0166665,29.1052580699325,0.08916754,0.1640241,0.397211,-0.1034034,0.0207772,0.9911637,0.08043921,0.0242986362427473,0,0
290822,0.0166698,29.1219278704375,0.08916754,0.1640241,0.397211,-0.1034034,0.0207772,0.9911637,0.08043921,0.0242986362427473,0,0
290824,0.0166694,29.1385972704738,0.08920456,0.165987,0.3969506,-0.1021125,0.02065861,0.9913741,0.07952056,0.0242986362427473,0,0
290828,0.0166665,29.1552637703717,0.08920456,0.165987,0.3969506,-0.1021125,0.02065861,0.9913741,0.07952056,0.0242986362427473,0,0
290834,0.0221502,29.177413970232,0.08885551,0.1719812,0.396375,-0.09944169,0.01967641,0.9918381,0.0773396,0.0242986362427473,0,0
290836,0.0166678,29.1940817702562,0.08885551,0.1719812,0.396375,-0.09944169,0.01967641,0.9918381,0.0773396,0.0242986362427473,0,0
290838,0.0166702,29.2107519693673,0.08885551,0.1719812,0.396375,-0.09944169,0.01967641,0.9918381,0.0773396,0.0242986362427473,0,0
290842,0.0166637,29.2274156697094,0.08837145,0.1760575,0.3959611,-0.09807649,0.01854587,0.9920875,0.0761532,0.0242986362427473,0,0
290846,0.0166671,29.244082769379,0.08755642,0.1806716,0.3954749,-0.09667667,0.01671176,0.992333,0.07516335,0.0242986362427473,0,0
290850,0.0166669,29.2607496697456,0.08755642,0.1806716,0.3954749,-0.09667667,0.01671176,0.992333,0.07516335,0.0242986362427473,0,0
290852,0.0166667,29.2774163689464,0.08654985,0.1852722,0.395068,-0.09556316,0.01434533,0.9925224,0.07457285,0.0242986362427473,0,0
290856,0.0166672,29.2940835691988,0.08654985,0.1852722,0.395068,-0.09556316,0.01434533,0.9925224,0.07457285,0.0242986362427473,0,0
290858,0.0166676,29.31075116992,0.08654985,0.1852722,0.395068,-0.09556316,0.01434533,0.9925224,0.07457285,0.0242986362427473,0,0
290862,0.016666,29.3274171706289,0.08549835,0.1896482,0.3944465,-0.0944496,0.01122952,0.9926819,0.07440311,0.0242986362427473,0,0
290864,0.0166686,29.3440857697278,0.08549835,0.1896482,0.3944465,-0.0944496,0.01122952,0.9926819,0.07440311,0.0242986362427473,0,0
290870,0.0166661,29.360751869157,0.08549835,0.1896482,0.3944465,-0.0944496,0.01122952,0.9926819,0.07440311,0.0242986362427473,0,0
290874,0.0186961,29.3794479686767,0.08330183,0.1990108,0.3929731,-0.09194431,0.002783317,0.9929335,0.07497749,0.0242986362427473,0,0
290876,0.0166675,29.396115468815,0.08330183,0.1990108,0.3929731,-0.09194431,0.002783317,0.9929335,0.07497749,0.0242986362427473,0,0
290880,0.0166672,29.4127826690674,0.08330183,0.1990108,0.3929731,-0.09194431,0.002783317,0.9929335,0.07497749,0.0242986362427473,0,0
290882,0.0166684,29.4294510688633,0.08216125,0.2034375,0.3926926,-0.0906721,-0.001471091,0.9930057,0.07560481,0.0242986362427473,0,0
290886,0.0166663,29.4461173694581,0.08094604,0.2081108,0.392841,-0.08947325,-0.005550319,0.99305,0.07625862,0.0242500435560942,0,0
290890,0.0166671,29.4627844691277,0.08094604,0.2081108,0.392841,-0.08947325,-0.005550319,0.99305,0.07625862,0.0242500435560942,0,0
290892,0.0166688,29.4794532693923,0.07964116,0.2122285,0.3933092,-0.08850013,-0.00953568,0.9930289,0.07726798,0.0242500435560942,0,0
290896,0.0166647,29.4961179699749,0.07964116,0.2122285,0.3933092,-0.08850013,-0.00953568,0.9930289,0.07726798,0.0242500435560942,0,0
290898,0.0166671,29.5127850696445,0.07964116,0.2122285,0.3933092,-0.08850013,-0.00953568,0.9930289,0.07726798,0.0242395363748074,0,0
290902,0.0166669,29.529451970011,0.07822432,0.2165369,0.3942704,-0.08739854,-0.01342917,0.9929903,0.0784305,0.0242395363748074,0,0
290906,0.0166666,29.5461185704917,0.07822432,0.2165369,0.3942704,-0.08739854,-0.01342917,0.9929903,0.0784305,0.0242395363748074,0,0
290910,0.0166679,29.5627864710987,0.07656653,0.2206787,0.3956361,-0.08612233,-0.01755177,0.9929116,0.08000869,0.0242395363748074,0,0
290916,0.020672,29.5834584701806,0.07656653,0.2206787,0.3956361,-0.08612233,-0.01755177,0.9929116,0.08000869,0.0242395363748074,0,0
290918,0.0166674,29.6001258697361,0.07656653,0.2206787,0.3956361,-0.08612233,-0.01755177,0.9929116,0.08000869,0.0242395363748074,0,0
290920,0.0166686,29.616794468835,0.07291523,0.2272651,0.3986675,-0.084038,-0.02521702,0.9926364,0.08351417,0.0242395363748074,0,0
290924,0.0166668,29.6334612686187,0.07291523,0.2272651,0.3986675,-0.084038,-0.02521702,0.9926364,0.08351417,0.0242395363748074,0,0
290926,0.0166695,29.6501307692379,0.07291523,0.2272651,0.3986675,-0.084038,-0.02521702,0.9926364,0.08351417,0.0242395363748074,0,0
290930,0.016664,29.6667947694659,0.0708735,0.2294941,0.4001783,-0.08313665,-0.02873854,0.9924591,0.08536567,0.0242395363748074,0,0
290934,0.016667,29.6834617685527,0.06857418,0.2313521,0.4018718,-0.08203317,-0.03249758,0.9922484,0.08750749,0.0242395363748074,0,0
290938,0.0166668,29.7001285683364,0.06857418,0.2313521,0.4018718,-0.08203317,-0.03249758,0.9922484,0.08750749,0.0242395363748074,0,0
290940,0.0166666,29.716795168817,0.06611548,0.2325297,0.4034784,-0.08111198,-0.035761,0.99204,0.08943546,0.0242395363748074,0,0
290944,0.0166671,29.7334622684866,0.06611548,0.2325297,0.4034784,-0.08111198,-0.035761,0.99204,0.08943546,0.0242395363748074,0,0
290948,0.0166669,29.7501291688532,0.06611548,0.2325297,0.4034784,-0.08111198,-0.035761,0.99204,0.08943546,0.0242395363748074,0,0
290952,0.0166671,29.7667962685227,0.06290369,0.233342,0.4051266,-0.0800233,-0.03957805,0.991789,0.09156702,0.0242395363748074,0,0
290956,0.0220472,29.7888434678316,0.06290369,0.233342,0.4051266,-0.0800233,-0.03957805,0.991789,0.09156702,0.0242395363748074,0,0
290958,0.0166659,29.8055093679577,0.05968035,0.2337179,0.4065339,-0.07911769,-0.04295082,0.9915534,0.09336741,0.0242395363748074,0,0
290962,0.0166681,29.8221774678677,0.05968035,0.2337179,0.4065339,-0.07911769,-0.04295082,0.9915534,0.09336741,0.0241344701498747,0,0
290964,0.0166669,29.8388443682343,0.05968035,0.2337179,0.4065339,-0.07911769,-0.04295082,0.9915534,0.09336741,0.0241344701498747,0,0
290968,0.0166669,29.8555112686008,0.05162624,0.2335298,0.4094192,-0.07696462,-0.04909576,0.991152,0.09635169,0.0241344701498747,0,0
290970,0.0166669,29.8721781689674,0.05162624,0.2335298,0.4094192,-0.07696462,-0.04909576,0.991152,0.09635169,0.0241344701498747,0,0
290974,0.0168679,29.8890460692346,0.05162624,0.2335298,0.4094192,-0.07696462,-0.04909576,0.991152,0.09635169,0.0241344701498747,0,0
290978,0.0166676,29.9057136699557,0.04217605,0.2322904,0.4122259,-0.07463825,-0.05402869,0.9908249,0.09887359,0.0241344701498747,0,0
290982,0.0166665,29.9223801698536,0.04217605,0.2322904,0.4122259,-0.07463825,-0.05402869,0.9908249,0.09887359,0.0241344701498747,0,0
290984,0.0166697,29.9390498697758,0.04217605,0.2322904,0.4122259,-0.07463825,-0.05402869,0.9908249,0.09887359,0.0241344701498747,0,0
290988,0.0166636,29.9557134695351,0.0364264,0.2314536,0.4138404,-0.07328971,-0.05639531,0.990669,0.1001159,0.0241344701498747,0,0
290992,0.0166663,29.9723797701299,0.0364264,0.2314536,0.4138404,-0.07328971,-0.05639531,0.990669,0.1001159,0.0241344701498747,0,0
290998,0.0229974,29.995377169922,0.03098674,0.2305235,0.41535,-0.07172562,-0.0582097,0.9905509,0.1013706,0.0241344701498747,0,0
291000,0.0166668,30.0120439697057,0.03098674,0.2305235,0.41535,-0.07172562,-0.0582097,0.9905509,0.1013706,0.0241324994713068,0,0
291002,0.0166676,30.0287115704268,0.03098674,0.2305235,0.41535,-0.07172562,-0.0582097,0.9905509,0.1013706,0.0241324994713068,0,0
291006,0.016668,30.045379569754,0.0190903,0.2283586,0.418344,-0.06781198,-0.06223021,0.9903218,0.1038831,0.0241324994713068,0,0
291010,0.0166666,30.0620461702347,0.0190903,0.2283586,0.418344,-0.06781198,-0.06223021,0.9903218,0.1038831,0.0241324994713068,0,0
291012,0.0166672,30.0787133704871,0.0190903,0.2283586,0.418344,-0.06781198,-0.06223021,0.9903218,0.1038831,0.0241324994713068,0,0
291016,0.016667,30.0953803695738,0.01336624,0.2275556,0.419663,-0.06640328,-0.06393325,0.9902098,0.1048226,0.0241324994713068,0,0
291018,0.0166666,30.1120469700545,0.007336548,0.2266958,0.4209486,-0.06337651,-0.06576083,0.9901706,0.1059298,0.0241324994713068,0,0
291022,0.016667,30.1287139691412,0.007336548,0.2266958,0.4209486,-0.06337651,-0.06576083,0.9901706,0.1059298,0.0241324994713068,0,0
291026,0.0166668,30.145380768925,-2.773085E-05,0.2259159,0.4222329,-0.06131437,-0.06755897,0.9900691,0.1069557,0.0241324994713068,0,0
291030,0.0166668,30.1620475687087,-2.773085E-05,0.2259159,0.4222329,-0.06131437,-0.06755897,0.9900691,0.1069557,0.0241324994713068,0,0
291032,0.0166668,30.1787143684924,-2.773085E-05,0.2259159,0.4222329,-0.06131437,-0.06755897,0.9900691,0.1069557,0.0241324994713068,0,0
291038,0.0206182,30.1993325687945,-0.007131638,0.225043,0.4231393,-0.05742772,-0.06931872,0.990041,0.1082398,0.0241324994713068,0,0
291040,0.0166671,30.2159996684641,-0.007131638,0.225043,0.4231393,-0.05742772,-0.06931872,0.990041,0.1082398,0.0241324994713068,0,0
291044,0.0166683,30.2326679676771,-0.02079147,0.223422,0.4242657,-0.04951173,-0.07256102,0.9899825,0.1105358,0.0241324994713068,0,0
291046,0.0166668,30.2493347674608,-0.02079147,0.223422,0.4242657,-0.04951173,-0.07256102,0.9899825,0.1105358,0.0241311863064766,0,0
291050,0.0166804,30.2660151682794,-0.02079147,0.223422,0.4242657,-0.04951173,-0.07256102,0.9899825,0.1105358,0.0241311863064766,0,0
291052,0.0166676,30.2826827690005,-0.02079147,0.223422,0.4242657,-0.04951173,-0.07256102,0.9899825,0.1105358,0.0241311863064766,0,0
291058,0.0166663,30.2993490695953,-0.03370044,0.221526,0.4247407,-0.04233885,-0.0755431,0.9899716,0.1116105,0.0241311863064766,0,0
291060,0.0166675,30.3160165697336,-0.03370044,0.221526,0.4247407,-0.04233885,-0.0755431,0.9899716,0.1116105,0.0241311863064766,0,0
291064,0.0166667,30.3326832689345,-0.03370044,0.221526,0.4247407,-0.04233885,-0.0755431,0.9899716,0.1116105,0.0241311863064766,0,0
291066,0.0166669,30.349350169301,-0.03370044,0.221526,0.4247407,-0.04233885,-0.0755431,0.9899716,0.1116105,0.0241311863064766,0,0
291070,0.0166668,30.3660169690847,-0.03953998,0.2202828,0.424958,-0.03708288,-0.07691514,0.9900122,0.1121817,0.0241311863064766,0,0
291074,0.0166667,30.3826836682856,-0.03953998,0.2202828,0.424958,-0.03708288,-0.07691514,0.9900122,0.1121817,0.0241311863064766,0,0
291078,0.0206125,30.4032961688936,-0.04486493,0.2192053,0.4252225,-0.03315689,-0.07791512,0.9900617,0.1122839,0.0241305306553841,0,0
291080,0.0166681,30.4199642688036,-0.04486493,0.2192053,0.4252225,-0.03315689,-0.07791512,0.9900617,0.1122839,0.0241305306553841,0,0
291084,0.0166667,30.4366309680045,-0.05511177,0.2167418,0.4261589,-0.02280609,-0.0795402,0.990198,0.1125223,0.0241305306553841,0,0
291086,0.0166672,30.4532981682569,-0.05511177,0.2167418,0.4261589,-0.02280609,-0.0795402,0.990198,0.1125223,0.0241305306553841,0,0
291092,0.016667,30.4699651673436,-0.05511177,0.2167418,0.4261589,-0.02280609,-0.0795402,0.990198,0.1125223,0.0241305306553841,0,0
291094,0.0166669,30.4866320677102,-0.06010519,0.2154691,0.4267882,-0.01728046,-0.08021218,0.9902408,0.112652,0.0241305306553841,0,0
291098,0.0166671,30.5032991673797,-0.06423188,0.2145052,0.4275584,-0.0116066,-0.08022212,0.9903213,0.1126647,0.0241305306553841,0,0
291100,0.016667,30.5199661664665,-0.06423188,0.2145052,0.4275584,-0.0116066,-0.08022212,0.9903213,0.1126647,0.0241305306553841,0,0
291104,0.0166661,30.5366322658956,-0.06423188,0.2145052,0.4275584,-0.0116066,-0.08022212,0.9903213,0.1126647,0.0241305306553841,0,0
291108,0.0166668,30.5532990656793,-0.06806043,0.2135625,0.4283465,-0.005020104,-0.08001916,0.9904029,0.1125784,0.0241305306553841,0,0
291112,0.0166671,30.5699661653489,-0.06806043,0.2135625,0.4283465,-0.005020104,-0.08001916,0.9904029,0.1125784,0.0241305306553841,0,0
291114,0.0166666,30.5866327658296,-0.06806043,0.2135625,0.4283465,-0.005020104,-0.08001916,0.9904029,0.1125784,0.0241305306553841,0,0
291120,0.0209988,30.607631566003,-0.07151546,0.2128041,0.4290593,0.001470981,-0.07935593,0.9905156,0.1121576,0.0241298731416464,0,0
291124,0.0186809,30.6263124663383,-0.07151546,0.2128041,0.4290593,0.001470981,-0.07935593,0.9905156,0.1121576,0.0241298731416464,0,0
291126,0.0166686,30.6429810654372,-0.07454297,0.2122681,0.4297917,0.008521462,-0.07809321,0.9906659,0.1114004,0.0241298731416464,0,0
291130,0.0166663,30.659647366032,-0.07454297,0.2122681,0.4297917,0.008521462,-0.07809321,0.9906659,0.1114004,0.0241298731416464,0,0
291132,0.0166712,30.6763185653836,-0.079065,0.2123442,0.4309052,0.02301194,-0.07481623,0.9909805,0.1087687,0.0241298731416464,0,0
291136,0.0166632,30.6929817646742,-0.079065,0.2123442,0.4309052,0.02301194,-0.07481623,0.9909805,0.1087687,0.0241298731416464,0,0
291138,0.0166667,30.7096484638751,-0.079065,0.2123442,0.4309052,0.02301194,-0.07481623,0.9909805,0.1087687,0.0241298731416464,0,0
291142,0.0166679,30.726316364482,-0.0806712,0.2129104,0.4314202,0.03003806,-0.07266701,0.9911529,0.1069255,0.0241298731416464,0,0
291146,0.0166669,30.7429832648486,-0.08205459,0.2136407,0.4320049,0.03770021,-0.0701248,0.9913036,0.1047777,0.0241298731416464,0,0
291150,0.0166669,30.7596501652151,-0.08205459,0.2136407,0.4320049,0.03770021,-0.0701248,0.9913036,0.1047777,0.0241298731416464,0,0
291152,0.0166666,30.7763167656958,-0.08319157,0.2145453,0.4326587,0.04553567,-0.06735345,0.9914096,0.102455,0.0241298731416464,0,0
291156,0.016669,30.7929857652634,-0.08319157,0.2145453,0.4326587,0.04553567,-0.06735345,0.9914096,0.102455,0.0241298731416464,0,0
291160,0.0221275,30.8151132650673,-0.08398686,0.2154724,0.4331811,0.05227403,-0.06471489,0.9914879,0.1001552,0.0241298731416464,0,0
291164,0.0166678,30.8317810650915,-0.08398686,0.2154724,0.4331811,0.05227403,-0.06471489,0.9914879,0.1001552,0.0241298731416464,0,0
291166,0.0166671,30.8484481647611,-0.08398686,0.2154724,0.4331811,0.05227403,-0.06471489,0.9914879,0.1001552,0.0241298731416464,0,0
291170,0.0166674,30.8651155643165,-0.084601,0.2165516,0.4335735,0.059781,-0.06192924,0.9915151,0.0974108,0.0241298731416464,0,0
291172,0.0166666,30.8817821647972,-0.084601,0.2165516,0.4335735,0.059781,-0.06192924,0.9915151,0.0974108,0.0241298731416464,0,0
291178,0.0166669,30.8984490651637,-0.084601,0.2165516,0.4335735,0.059781,-0.06192924,0.9915151,0.0974108,0.0241298731416464,0,0
291180,0.0166668,30.9151158649474,-0.08501521,0.2189465,0.4338712,0.07264658,-0.05658367,0.9915761,0.09109175,0.0241298731416464,0,0
291182,0.0166668,30.9317826647311,-0.08501521,0.2189465,0.4338712,0.07264658,-0.05658367,0.9915761,0.09109175,0.0241298731416464,0,0
291186,0.016667,30.9484496638179,-0.08501521,0.2189465,0.4338712,0.07264658,-0.05658367,0.9915761,0.09109175,0.0241292174905539,0,0
291190,0.016667,30.9651166629046,-0.08487012,0.2203166,0.433883,0.0788675,-0.05394544,0.9915484,0.0877593,0.0241292174905539,0,0
291192,0.016667,30.9817836619914,-0.08461366,0.2218249,0.4338231,0.08455271,-0.0513954,0.9914905,0.084592,0.0241292174905539,0,0
291198,0.0166667,30.9984503611922,-0.08461366,0.2218249,0.4338231,0.08455271,-0.0513954,0.9914905,0.084592,0.0241292174905539,0,0
291202,0.0203568,31.0188071615994,-0.08412638,0.2237893,0.4335945,0.09071726,-0.04854682,0.9913918,0.08096846,0.0241292174905539,0,0
291204,0.016667,31.0354741606861,-0.08412638,0.2237893,0.4335945,0.09071726,-0.04854682,0.9913918,0.08096846,0.0241292174905539,0,0
291206,0.0166882,31.0521623604,-0.08412638,0.2237893,0.4335945,0.09071726,-0.04854682,0.9913918,0.08096846,0.0241292174905539,0,0
291210,0.0166668,31.0688291601837,-0.08347673,0.2255252,0.4331907,0.09623475,-0.04609082,0.9912727,0.07741433,0.0241292174905539,0,0
291214,0.0166668,31.0854959599674,-0.08347673,0.2255252,0.4331907,0.09623475,-0.04609082,0.9912727,0.07741433,0.0241292174905539,0,0
291218,0.0166662,31.1021621599793,-0.08214471,0.228961,0.4322154,0.1058746,-0.04175572,0.9910119,0.070303,0.0241292174905539,0,0
291220,0.0166671,31.1188292596489,-0.08214471,0.228961,0.4322154,0.1058746,-0.04175572,0.9910119,0.070303,0.0241292174905539,0,0
291224,0.0166674,31.1354966592044,-0.08214471,0.228961,0.4322154,0.1058746,-0.04175572,0.9910119,0.070303,0.0241292174905539,0,0
291226,0.0166668,31.1521634589881,-0.08214471,0.228961,0.4322154,0.1058746,-0.04175572,0.9910119,0.070303,0.0241292174905539,0,0
291232,0.016667,31.1688304580748,-0.0803405,0.2321849,0.4313455,0.1149452,-0.03769027,0.9905815,0.06415185,0.0241292174905539,0,0
291234,0.0166677,31.1854981575161,-0.0803405,0.2321849,0.4313455,0.1149452,-0.03769027,0.9905815,0.06415185,0.0241292174905539,0,0
291238,0.0166675,31.2021656576544,-0.0803405,0.2321849,0.4313455,0.1149452,-0.03769027,0.9905815,0.06415185,0.0241292174905539,0,0
291244,0.0229806,31.2251462582499,-0.07886638,0.2338588,0.43115,0.1198574,-0.03537118,0.9902596,0.06139246,0.0241285599768162,0,0
291246,0.0166674,31.2418136578053,-0.07886638,0.2338588,0.43115,0.1198574,-0.03537118,0.9902596,0.06139246,0.0241285599768162,0,0
291248,0.0166678,31.2584814578295,-0.07710688,0.2356769,0.4312278,0.1243355,-0.03272054,0.9899563,0.05879366,0.0241285599768162,0,0
291252,0.0166666,31.2751480583102,-0.07710688,0.2356769,0.4312278,0.1243355,-0.03272054,0.9899563,0.05879366,0.0241285599768162,0,0
291254,0.0166672,31.2918152585626,-0.07710688,0.2356769,0.4312278,0.1243355,-0.03272054,0.9899563,0.05879366,0.0241285599768162,0,0
291258,0.0166673,31.3084825593978,-0.07509067,0.2373147,0.4314823,0.1287779,-0.03027212,0.9895899,0.05667254,0.0241285599768162,0,0
291262,0.0166682,31.3251507598907,-0.07509067,0.2373147,0.4314823,0.1287779,-0.03027212,0.9895899,0.05667254,0.0241285599768162,0,0
