F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016668,54.7161778621376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.7328439615667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7495107613504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.7661773618311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.7828439623117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7995110619813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8161777611822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.8328448608518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.8495122604072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.8661788608879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.8828456606716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167134,54.8995590601116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.9162253607064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9328923597932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9495594594628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.966226760298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166762,54.9829029608518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9995699599385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.0162366591394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0329038593918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0495710596442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.0662385597825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.0829052589834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0995720587671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.1162385586649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1329055577517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.1495721582323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.1662397589535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.1829064581543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.1995736584067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2162406574935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.23290755786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2495743576437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2662411574274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.282908257097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.2995747569948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3162415567786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3329085558653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.349575355649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.3662425559014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.3829098567367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3995767571032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4162435568869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4329102560878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4495768565685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.466243956238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.4829109553248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.4995785560459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.5162451565266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.5329117570072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.5495783574879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.5662455577403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.582912357524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.5995799582452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,55.6162457577884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6329129580408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6495796572417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6662466563284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6829136554152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.6995812561363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.7162477560341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.7329149562866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.7495815567672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7662482559681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.7829147558659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.7995823565871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8162491563708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8329157568514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8495829571038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.8662502579391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.8829163573682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.8995838575065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.9162507578731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.9329174570739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.9495837576687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9662507567555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.9829174559563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,55.9995880555362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,56.0162519551814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.0329191554338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.0495854560286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.066252656281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.0829191561788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0995861552656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1162531543523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.132920153439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1495868526399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1662539523095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.1829205527902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1995874531567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.216254953295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.2329214531928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.2495889533311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.2662551533431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.2829215526581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.2995894532651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3162564523518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.3329239524901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,56.3495930526406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,56.3662580531091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.3829254526645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3995921518654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.4162584524602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.4329256527126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.4495929535478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.4662591535598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4829257540405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4995927531272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.5162600539625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.532927153632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.549593353644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.5662608537823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.5829271543771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5995941534638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6162611525506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.632928552106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.649594951421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.6662623509765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.6829288508743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.6995963510126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,56.7162622511387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.7329294513911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7495962511748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7662631515414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7829300519079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7995971515775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.8162636514753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.8329310510308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.8495976515114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.866264751181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8829317502677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8995984494686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9162653498352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.932932049036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9495988488197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9662657491863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.9829332493246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9996001496911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.0162664502859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0329335499555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0496005490422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.0662670489401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0829339493066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.0996013488621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.1162676494569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1329346485436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1496015489101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1662684492767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1829353496432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.1996025498956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.2162690497935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.2329363506287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.2496028505266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.266270250082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.2829367499799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,57.2996048498899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.316270949319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,57.3329393491149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,57.3496043495834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,57.3662730492651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,57.3829381484538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,57.3996073491871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,57.4162727482617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.4329401478171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,57.4496061485261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.4662740491331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.4829401485622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4996069483459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.5162743479013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.5329410471022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.5496072471142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,57.5662761479616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,57.5829412471503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.5996083468199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6162751466036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.632942546159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.6496092453599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6662761457264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6829429455101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6996098458767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166786,57.7162884455174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.7329546455294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7496215458959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.7662877459079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7829548455775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7996218446642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8162887450308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8329557441175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.8496233448386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.8662897441536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8829566445202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.8996238447726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9162908438593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.9329580441117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.9496244434267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.9662908427417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9829577431083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.9996250439435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0162920430303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.0329589433968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.0496261436492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.0662934444845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,58.0829594451934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0996262449771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.1162928454578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1329595446587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.1496267449111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.1662938445807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.1829609442502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1996276434511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2162946425378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.2329617422074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.2496281415224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.2662956416607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.2829619422555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2996289413422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.3162956405431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3329626396298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.3496292401105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.3662964403629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.3829639405012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.399630241096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4162971414626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.4329642411321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.44963074103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.4662974402308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,58.482965439558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4996324386448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.5162986386567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.5329656377435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5496324375272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.566299136728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,58.5829678364098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.5996341370046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.6163002364337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6329671368003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.6496343370527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6663013361394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.682968435809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.6996356360614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.7163018360734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7329686358571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7496356349438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.7663023341447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.7829697337002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.799636432901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.8163037337363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.8329704329371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8496372327209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8663043323904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.882971232757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.8996379319578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.916305532679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.9329717326909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.9496386330575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.9663054328412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.9829730335623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.9996395334601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.0163068342954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.0329733341932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.0496408343315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,59.0663067344576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.0829738341272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.0996408332139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1163077335805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.1329750344157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.1496417336166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.1663080342114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,59.1829758342355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.1996425334364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.2163090333343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.2329763341695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.2496429346502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2663097344339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2829766348004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.2996439356357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.3163107354194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.3329777345061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.349644433707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,59.3663124330342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.382978733629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.3996455334127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.4163123331964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4329792335629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.4496467337012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.4663135334849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,59.4829809330404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.4996476322412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.5163140315562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.5329811312258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5496480315924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.5663147307932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.5829822309315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.5996487308294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.61631533131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.6329826321453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.6496501322836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
