F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166674,3.17790347896516,-0.008203726,0.5975832,0.3866807,-0.01120636,0.05384945,0.9977196,-0.03911838,0.0399181097745895,0,0
0,0.0166671,3.19457057863474,-0.008203726,0.5975832,0.3866807,-0.01120636,0.05384945,0.9977196,-0.03911838,0.0399181097745895,0,0
0,0.0166675,3.21123807877302,-0.008203726,0.5975832,0.3866807,-0.01120636,0.05384945,0.9977196,-0.03911838,0.0399181097745895,0,0
0,0.0166665,3.22790457867086,-0.008206368,0.5975875,0.3866811,-0.01120634,0.0538548,0.9977192,-0.03912066,0.0399181097745895,0,0
0,0.0166674,3.2445719782263,-0.008206368,0.5975875,0.3866811,-0.01120634,0.0538548,0.9977192,-0.03912066,0.0399181097745895,0,0
0,0.0166665,3.26123847812414,-0.008206368,0.5975875,0.3866811,-0.01120634,0.0538548,0.9977192,-0.03912066,0.0399181097745895,0,0
0,0.016667,3.27790547721088,-0.008204513,0.5975865,0.3866806,-0.01120697,0.05385314,0.9977193,-0.03912038,0.0399181097745895,0,0
0,0.0166666,3.29457207769156,-0.008204513,0.5975865,0.3866806,-0.01120697,0.05385314,0.9977193,-0.03912038,0.0399181097745895,0,0
0,0.016667,3.31123907677829,-0.008204008,0.5975865,0.386681,-0.01120586,0.05385304,0.9977194,-0.03911916,0.0399181097745895,0,0
0,0.0166678,3.32790687680244,-0.008204008,0.5975865,0.386681,-0.01120586,0.05385304,0.9977194,-0.03911916,0.0399181097745895,0,0
0,0.016666,3.34457287751138,-0.008205362,0.5975876,0.3866811,-0.01120481,0.0538538,0.9977193,-0.03911913,0.0399181097745895,0,0
0,0.0166678,3.36124067753553,-0.008205362,0.5975876,0.3866811,-0.01120481,0.0538538,0.9977193,-0.03911913,0.0399181097745895,0,0
0,0.0166665,3.37790717743337,-0.008202701,0.5975848,0.3866813,-0.01120303,0.05385121,0.9977195,-0.03911871,0.0399181097745895,0,0
0,0.0166671,3.39457427710295,-0.008202701,0.5975848,0.3866813,-0.01120303,0.05385121,0.9977195,-0.03911871,0.0399167984724045,0,0
0,0.0166669,3.41124117746949,-0.008202701,0.5975848,0.3866813,-0.01120303,0.05385121,0.9977195,-0.03911871,0.0399167984724045,0,0
0,0.0166671,3.42790827713907,-0.008202623,0.5975841,0.3866813,-0.01120482,0.05384977,0.9977196,-0.03911931,0.0399167984724045,0,0
0,0.0166665,3.44457477703691,-0.008202623,0.5975841,0.3866813,-0.01120482,0.05384977,0.9977196,-0.03911931,0.0399167984724045,0,0
0,0.016667,3.46124177612364,-0.00820413,0.5975885,0.3866814,-0.01120482,0.05385495,0.9977192,-0.0391212,0.0399167984724045,0,0
0,0.016667,3.47790877521038,-0.00820413,0.5975885,0.3866814,-0.01120482,0.05385495,0.9977192,-0.0391212,0.0399167984724045,0,0
0,0.0166666,3.49457537569106,-0.00820413,0.5975885,0.3866814,-0.01120482,0.05385495,0.9977192,-0.0391212,0.0399167984724045,0,0
0,0.0166669,3.5112422760576,-0.008202603,0.5975865,0.3866808,-0.01120486,0.05385285,0.9977195,-0.03911766,0.0399167984724045,0,0
0,0.0166674,3.52790967561305,-0.008202603,0.5975865,0.3866808,-0.01120486,0.05385285,0.9977195,-0.03911766,0.0399167984724045,0,0
0,0.0166673,3.5445769764483,-0.008202603,0.5975865,0.3866808,-0.01120486,0.05385285,0.9977195,-0.03911766,0.0399167984724045,0,0
0,0.0166666,3.56124357692897,-0.00820516,0.5975862,0.3866812,-0.0112065,0.05385255,0.9977193,-0.03912082,0.0399167984724045,0,0
0,0.0166672,3.57791077718139,-0.00820516,0.5975862,0.3866812,-0.0112065,0.05385255,0.9977193,-0.03912082,0.0399167984724045,0,0
0,0.016667,3.59457777626812,-0.00820516,0.5975862,0.3866812,-0.0112065,0.05385255,0.9977193,-0.03912082,0.0399167984724045,0,0
0,0.0166668,3.61124457605183,-0.00820439,0.5975859,0.3866806,-0.01120418,0.05385265,0.9977194,-0.03911982,0.0399167984724045,0,0
0,0.0166667,3.6279112752527,-0.00820439,0.5975859,0.3866806,-0.01120418,0.05385265,0.9977194,-0.03911982,0.0399167984724045,0,0
0,0.0166671,3.64457837492228,-0.00820439,0.5975859,0.3866806,-0.01120418,0.05385265,0.9977194,-0.03911982,0.0399167984724045,0,0
0,0.0166668,3.66124517470598,-0.008203439,0.5975863,0.3866812,-0.01120562,0.05385298,0.9977193,-0.03912017,0.0399167984724045,0,0
0,0.0166671,3.67791227437556,-0.008203439,0.5975863,0.3866812,-0.01120562,0.05385298,0.9977193,-0.03912017,0.0399167984724045,0,0
0,0.0166666,3.69457887485623,-0.008203439,0.5975863,0.3866812,-0.01120562,0.05385298,0.9977193,-0.03912017,0.0399167984724045,0,0
0,0.0166671,3.71124597452581,-0.008205878,0.597585,0.3866812,-0.01120811,0.05385172,0.9977193,-0.03912056,0.0399167984724045,0,0
0,0.0166671,3.72791307419539,-0.008205878,0.597585,0.3866812,-0.01120811,0.05385172,0.9977193,-0.03912056,0.039917454123497,0,0
0,0.0166674,3.74458047375083,-0.008205185,0.5975855,0.3866815,-0.01120405,0.05385168,0.9977195,-0.03911941,0.039917454123497,0,0
0,0.0166665,3.76124697364867,-0.008203533,0.5975841,0.3866803,-0.0112065,0.05385038,0.9977195,-0.03911949,0.039917454123497,0,0
0,0.0166688,3.77791577391326,-0.008203533,0.5975841,0.3866803,-0.0112065,0.05385038,0.9977195,-0.03911949,0.039917454123497,0,0
0,0.0166646,3.79458037391305,-0.008203533,0.5975841,0.3866803,-0.0112065,0.05385038,0.9977195,-0.03911949,0.039917454123497,0,0
0,0.0166674,3.81124777346849,-0.008205704,0.5975856,0.3866822,-0.01120702,0.05385206,0.9977194,-0.03911927,0.039917454123497,0,0
0,0.0166665,3.82791427336633,-0.008205704,0.5975856,0.3866822,-0.01120702,0.05385206,0.9977194,-0.03911927,0.039917454123497,0,0
0,0.0166668,3.84458107315004,-0.008205704,0.5975856,0.3866822,-0.01120702,0.05385206,0.9977194,-0.03911927,0.039917454123497,0,0
0,0.0166677,3.86124877259135,-0.008203536,0.5975862,0.3866811,-0.01120555,0.05385301,0.9977194,-0.03911934,0.039917454123497,0,0
0,0.0166665,3.87791527248919,-0.008203536,0.5975862,0.3866811,-0.01120555,0.05385301,0.9977194,-0.03911934,0.039917454123497,0,0
0,0.0166667,3.89458197169006,-0.008203536,0.5975862,0.3866811,-0.01120555,0.05385301,0.9977194,-0.03911934,0.0399187654256821,0,0
0,0.0166669,3.9112488720566,-0.008202061,0.5975858,0.3866812,-0.01120265,0.05385188,0.9977195,-0.03911854,0.0399187654256821,0,0
0,0.0166673,3.92791617289186,-0.008202061,0.5975858,0.3866812,-0.01120265,0.05385188,0.9977195,-0.03911854,0.0399187654256821,0,0
0,0.0166668,3.94458297267556,-0.008204544,0.597584,0.3866814,-0.01120517,0.05385066,0.9977195,-0.03911949,0.0399187654256821,0,0
0,0.0166669,3.96124987304211,-0.008204544,0.597584,0.3866814,-0.01120517,0.05385066,0.9977195,-0.03911949,0.0399187654256821,0,0
0,0.0166667,3.97791657224298,-0.008204544,0.597584,0.3866814,-0.01120517,0.05385066,0.9977195,-0.03911949,0.0399187654256821,0,0
0,0.0166668,3.99458337202668,-0.008203879,0.5975879,0.3866802,-0.01120534,0.05385474,0.9977193,-0.03911769,0.0399187654256821,0,0
0,0.0166668,4.01125017181039,-0.008204448,0.5975838,0.3866819,-0.01120631,0.0538503,0.9977195,-0.03911857,0.0399187654256821,0,0
0,0.0166671,4.02791727147996,-0.008204448,0.5975838,0.3866819,-0.01120631,0.0538503,0.9977195,-0.03911857,0.0399187654256821,0,0
0,0.0166671,4.04458437114954,-0.00820383,0.597587,0.3866806,-0.01120399,0.05385384,0.9977193,-0.03911926,0.0399187654256821,0,0
0,0.016667,4.06125137023628,-0.00820383,0.597587,0.3866806,-0.01120399,0.05385384,0.9977193,-0.03911926,0.0399187654256821,0,0
0,0.0166674,4.07791876979172,-0.00820383,0.597587,0.3866806,-0.01120399,0.05385384,0.9977193,-0.03911926,0.0399187654256821,0,0
0,0.0166664,4.09458516910672,-0.008201737,0.5975841,0.3866818,-0.01120064,0.05385054,0.9977197,-0.03911649,0.0399187654256821,0,0
0,0.0166666,4.1112517695874,-0.008201737,0.5975841,0.3866818,-0.01120064,0.05385054,0.9977197,-0.03911649,0.0399187654256821,0,0
0,0.016667,4.12791876867414,-0.008201737,0.5975841,0.3866818,-0.01120064,0.05385054,0.9977197,-0.03911649,0.0399187654256821,0,0
0,0.0166668,4.14458556845784,-0.008204645,0.5975838,0.3866814,-0.01120703,0.05385012,0.9977195,-0.03911962,0.0399187654256821,0,0
0,0.016667,4.16125256754458,-0.008204645,0.5975838,0.3866814,-0.01120703,0.05385012,0.9977195,-0.03911962,0.0399187654256821,0,0
0,0.016667,4.17791956663132,-0.008204645,0.5975838,0.3866814,-0.01120703,0.05385012,0.9977195,-0.03911962,0.0399187654256821,0,0
0,0.0166668,4.19458636641502,-0.008205531,0.5975853,0.3866809,-0.01120764,0.05385187,0.9977194,-0.03911982,0.0399187654256821,0,0
0,0.0166673,4.21125366725028,-0.008203971,0.597585,0.3866805,-0.01120411,0.05385178,0.9977195,-0.03911925,0.0399187654256821,0,0
0,0.0166667,4.22792036645114,-0.008203971,0.597585,0.3866805,-0.01120411,0.05385178,0.9977195,-0.03911925,0.0399167984724045,0,0
0,0.0166667,4.24458706565201,-0.008204122,0.5975854,0.386681,-0.01120558,0.05385204,0.9977195,-0.03911827,0.0399167984724045,0,0
0,0.0166669,4.26125396601856,-0.008204122,0.5975854,0.386681,-0.01120558,0.05385204,0.9977195,-0.03911827,0.0399167984724045,0,0
0,0.0166672,4.27792116627097,-0.008204122,0.5975854,0.386681,-0.01120558,0.05385204,0.9977195,-0.03911827,0.0399167984724045,0,0
0,0.0166664,4.29458756558597,-0.008204239,0.5975855,0.3866809,-0.01120678,0.0538521,0.9977195,-0.03911857,0.0399167984724045,0,0
0,0.0166669,4.31125446595252,-0.008204239,0.5975855,0.3866809,-0.01120678,0.0538521,0.9977195,-0.03911857,0.0399167984724045,0,0
0,0.0166671,4.32792156562209,-0.008204239,0.5975855,0.3866809,-0.01120678,0.0538521,0.9977195,-0.03911857,0.0399167984724045,0,0
0,0.0166681,4.34458966553211,-0.008203403,0.5975862,0.386681,-0.01120687,0.05385264,0.9977194,-0.03911897,0.0399167984724045,0,0
0,0.0166659,4.36125556565821,-0.008203403,0.5975862,0.386681,-0.01120687,0.05385264,0.9977194,-0.03911897,0.0399167984724045,0,0
0,0.0166672,4.37792276591063,-0.008203403,0.5975862,0.386681,-0.01120687,0.05385264,0.9977194,-0.03911897,0.0399167984724045,0,0
0,0.0166667,4.39458946511149,-0.008207118,0.5975847,0.3866821,-0.0112092,0.05385091,0.9977194,-0.03911985,0.0399167984724045,0,0
0,0.0166668,4.4112562648952,-0.008205101,0.597586,0.3866811,-0.01120645,0.05385262,0.9977194,-0.03911898,0.0399167984724045,0,0
0,0.0166669,4.42792316526175,-0.008205101,0.597586,0.3866811,-0.01120645,0.05385262,0.9977194,-0.03911898,0.039917454123497,0,0
0,0.0166666,4.44458976574242,-0.008202733,0.5975868,0.3866811,-0.01120446,0.05385289,0.9977194,-0.03911969,0.039917454123497,0,0
0,0.0166669,4.46125666610897,-0.008202733,0.5975868,0.3866811,-0.01120446,0.05385289,0.9977194,-0.03911969,0.039917454123497,0,0
0,0.0166672,4.47792386636138,-0.008202733,0.5975868,0.3866811,-0.01120446,0.05385289,0.9977194,-0.03911969,0.039917454123497,0,0
0,0.0166673,4.49459116719663,-0.008203293,0.5975878,0.3866806,-0.01120564,0.05385417,0.9977193,-0.03911947,0.039917454123497,0,0
0,0.0166663,4.51125746779144,-0.008203293,0.5975878,0.3866806,-0.01120564,0.05385417,0.9977193,-0.03911947,0.039917454123497,0,0
0,0.0166671,4.52792456746101,-0.008203293,0.5975878,0.3866806,-0.01120564,0.05385417,0.9977193,-0.03911947,0.039917454123497,0,0
0,0.0166672,4.54459176771343,-0.008204179,0.5975855,0.3866814,-0.01120423,0.05385204,0.9977195,-0.0391182,0.039917454123497,0,0
0,0.016667,4.56125876680017,-0.008204179,0.5975855,0.3866814,-0.01120423,0.05385204,0.9977195,-0.0391182,0.039917454123497,0,0
0,0.0166672,4.57792596705258,-0.00820361,0.5975872,0.3866814,-0.01120418,0.05385416,0.9977193,-0.03912063,0.039917454123497,0,0
0,0.0166666,4.59459256753325,-0.00820361,0.5975872,0.3866814,-0.01120418,0.05385416,0.9977193,-0.03912063,0.039917454123497,0,0
0,0.0166688,4.61126136779785,-0.008204128,0.5975851,0.3866804,-0.011206,0.05385183,0.9977195,-0.03911936,0.039917454123497,0,0
0,0.0166648,4.62792616710067,-0.008204128,0.5975851,0.3866804,-0.011206,0.05385183,0.9977195,-0.03911936,0.039917454123497,0,0
0,0.0166668,4.64459296688437,-0.008203829,0.5975863,0.3866811,-0.01120432,0.05385289,0.9977194,-0.03911926,0.039917454123497,0,0
0,0.0166669,4.66125986725092,-0.008203829,0.5975863,0.3866811,-0.01120432,0.05385289,0.9977194,-0.03911926,0.039917454123497,0,0
0,0.0166669,4.67792676761746,-0.008203829,0.5975863,0.3866811,-0.01120432,0.05385289,0.9977194,-0.03911926,0.039917454123497,0,0
0,0.0166671,4.69459386728704,-0.008203843,0.5975873,0.3866806,-0.01120581,0.05385384,0.9977193,-0.03911895,0.0399181097745895,0,0
0,0.0166672,4.71126106753945,-0.008203843,0.5975873,0.3866806,-0.01120581,0.05385384,0.9977193,-0.03911895,0.0399181097745895,0,0
0,0.0166669,4.727927967906,-0.008203843,0.5975873,0.3866806,-0.01120581,0.05385384,0.9977193,-0.03911895,0.0399181097745895,0,0
0,0.016667,4.74459496699274,-0.008204063,0.5975839,0.3866805,-0.01120415,0.05385123,0.9977195,-0.03911968,0.0399181097745895,0,0
0,0.0166672,4.76126216724515,-0.008204063,0.5975839,0.3866805,-0.01120415,0.05385123,0.9977195,-0.03911968,0.0399181097745895,0,0
0,0.016667,4.77792916633189,-0.008202239,0.5975833,0.386682,-0.01120461,0.05384978,0.9977196,-0.03911885,0.0399181097745895,0,0
0,0.0166664,4.79459556564689,-0.008202239,0.5975833,0.386682,-0.01120461,0.05384978,0.9977196,-0.03911885,0.0399181097745895,0,0
0,0.0166669,4.81126246601343,-0.008202239,0.5975833,0.386682,-0.01120461,0.05384978,0.9977196,-0.03911885,0.0399181097745895,0,0
0,0.0166673,4.82792976684868,-0.008204256,0.5975874,0.3866805,-0.01120415,0.05385462,0.9977193,-0.03912023,0.0399181097745895,0,0
0,0.0166665,4.84459626674652,-0.008204149,0.5975859,0.3866815,-0.01120354,0.0538527,0.9977195,-0.03911858,0.0399181097745895,0,0
0,0.0166676,4.86126386746764,-0.008204149,0.5975859,0.3866815,-0.01120354,0.0538527,0.9977195,-0.03911858,0.0399181097745895,0,0
0,0.0166664,4.87793026678264,-0.008203152,0.5975868,0.3866806,-0.01120487,0.05385312,0.9977193,-0.03912006,0.0399181097745895,0,0
0,0.0166668,4.89459706656635,-0.008203152,0.5975868,0.3866806,-0.01120487,0.05385312,0.9977193,-0.03912006,0.0399194248020649,0,0
0,0.0166676,4.91126466728747,-0.008203152,0.5975868,0.3866806,-0.01120487,0.05385312,0.9977193,-0.03912006,0.0399194248020649,0,0
0,0.0166663,4.92793096788228,-0.008202597,0.5975847,0.3866814,-0.01120354,0.05385099,0.9977195,-0.0391183,0.0399194248020649,0,0
0,0.0166667,4.94459766708314,-0.008202597,0.5975847,0.3866814,-0.01120354,0.05385099,0.9977195,-0.0391183,0.0399194248020649,0,0
0,0.0166667,4.96126436628401,-0.008203866,0.5975857,0.3866814,-0.01120555,0.05385208,0.9977195,-0.03911883,0.0399194248020649,0,0
0,0.016667,4.97793136537075,-0.008203866,0.5975857,0.3866814,-0.01120555,0.05385208,0.9977195,-0.03911883,0.0399194248020649,0,0
0,0.0166668,4.99459816515446,-0.008203866,0.5975857,0.3866814,-0.01120555,0.05385208,0.9977195,-0.03911883,0.0399194248020649,0,0
0,0.0166671,5.01126526482403,-0.008204986,0.5975846,0.3866815,-0.01120653,0.05385093,0.9977195,-0.03911978,0.0399194248020649,0,0
0,0.0166673,5.02793256565928,-0.008204986,0.5975846,0.3866815,-0.01120653,0.05385093,0.9977195,-0.03911978,0.0399194248020649,0,0
0,0.0166666,5.04459916613996,-0.008204986,0.5975846,0.3866815,-0.01120653,0.05385093,0.9977195,-0.03911978,0.0399194248020649,0,0
0,0.0166673,5.06126646697521,-0.008204428,0.597585,0.3866812,-0.01120318,0.05385212,0.9977194,-0.03912004,0.0399194248020649,0,0
0,0.0166667,5.07793316617608,-0.008204428,0.597585,0.3866812,-0.01120318,0.05385212,0.9977194,-0.03912004,0.0399194248020649,0,0
0,0.016667,5.09460016526282,-0.008204428,0.597585,0.3866812,-0.01120318,0.05385212,0.9977194,-0.03912004,0.0399194248020649,0,0
0,0.0166665,5.11126666516066,-0.008204188,0.5975882,0.3866802,-0.01120636,0.05385443,0.9977192,-0.03912038,0.0399194248020649,0,0
0,0.0166674,5.1279340647161,-0.008204188,0.5975882,0.3866802,-0.01120636,0.05385443,0.9977192,-0.03912038,0.0399187654256821,0,0
0,0.01666
