F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,2.3602880872786,-0.0647844672203064,-8.72825050354004,5.24325752258301,22.6700897216797,0.309528470039368,2.13860249519348,-0.334006488323212,1.10533641924857,0.788745550920607,2.7628134369809
0,0.0166671,2.37695518694818,-0.0647844672203064,-8.72825050354004,5.24325752258301,22.6700897216797,0.309528470039368,2.13860249519348,-0.334006488323212,1.10533641924857,0.788745550920607,2.7628134369809
0,0.0166665,2.39362168684602,-0.0647844672203064,-8.65287208557129,5.24325752258301,22.6978607177734,0.315021634101868,2.12486958503723,-0.321189105510712,1.10549545105753,0.777217805676311,2.7650959261563
0,0.0166667,2.41028838604689,-0.0647844672203064,-8.65287208557129,5.24325752258301,22.6978607177734,0.315021634101868,2.12486958503723,-0.321189105510712,1.10549545105753,0.777217805676311,2.7650959261563
0,0.0166668,2.42695518583059,-0.112391889095306,-8.62906837463379,5.27102851867676,22.6462860107422,0.309528470039368,2.11846089363098,-0.314780414104462,1.16389600361031,0.778972998107772,2.74838519290684
0,0.016667,2.44362218491733,-0.112391889095306,-8.67667579650879,5.21945381164551,22.6978607177734,0.303119778633118,2.11846089363098,-0.327597796916962,1.07458358780829,0.753722029196324,2.77971389584203
0,0.0166673,2.46028948575258,-0.112391889095306,-8.67667579650879,5.21945381164551,22.6978607177734,0.303119778633118,2.11846089363098,-0.327597796916962,1.07458358780829,0.753722029196324,2.77971389584203
0,0.0166709,2.47696038521826,-0.112391889095306,-8.65287208557129,5.24325752258301,22.6700897216797,0.321430325508118,2.11846089363098,-0.314780414104462,1.10179382467782,0.764059255066003,2.76858475634767
0,0.0166635,2.49362388439476,-0.112391889095306,-8.65287208557129,5.24325752258301,22.6700897216797,0.321430325508118,2.11846089363098,-0.314780414104462,1.10179382467782,0.764059255066003,2.76858475634767
0,0.0166667,2.51029058359563,-0.0885881781578064,-8.70047950744629,5.21945381164551,22.6700897216797,0.303119778633118,2.11846089363098,-0.321189105510712,1.11925939241409,0.771256087355634,2.78560278236237
0,0.0166673,2.52695788443089,-0.0885881781578064,-8.70047950744629,5.21945381164551,22.6700897216797,0.303119778633118,2.11846089363098,-0.321189105510712,1.11925939241409,0.771256087355634,2.78560278236237
0,0.0166669,2.54362478479743,-0.0885881781578064,-8.70047950744629,5.21945381164551,22.6700897216797,0.303119778633118,2.11846089363098,-0.321189105510712,1.11925939241409,0.771256087355634,2.78560278236237
0,0.0166672,2.56029198504984,-0.112391889095306,-8.65287208557129,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.353232562541962,1.14193645474525,0.75922072169378,2.78170376895385
0,0.0166668,2.57695878483355,-0.112391889095306,-8.65287208557129,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.353232562541962,1.14193645474525,0.75922072169378,2.78170376895385
0,0.0166665,2.59362528473139,-0.0647844672203064,-8.65287208557129,5.21945381164551,22.6700897216797,0.315021634101868,2.11846089363098,-0.295554339885712,1.13208347815413,0.776919528565851,2.77321899275947
0,0.016667,2.61029228381813,-0.0647844672203064,-8.65287208557129,5.21945381164551,22.6700897216797,0.315021634101868,2.11846089363098,-0.295554339885712,1.13208347815413,0.776919528565851,2.77321899275947
0,0.0166667,2.62695898301899,-0.0647844672203064,-8.65287208557129,5.21945381164551,22.6700897216797,0.315021634101868,2.11846089363098,-0.295554339885712,1.13208347815413,0.776919528565851,2.77321899275947
0,0.016667,2.64362598210573,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6978607177734,0.309528470039368,2.12486958503723,-0.334006488323212,1.11761062620355,0.755226700578732,2.77773003499986
0,0.0166668,2.66029278188944,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6978607177734,0.309528470039368,2.12486958503723,-0.334006488323212,1.11761062620355,0.755226700578732,2.77773003499986
0,0.0166676,2.67696038261056,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6978607177734,0.309528470039368,2.12486958503723,-0.334006488323212,1.11761062620355,0.755226700578732,2.77773003499986
0,0.0166667,2.69362708181143,-0.0647844672203064,-8.70047950744629,5.24325752258301,22.6462860107422,0.315021634101868,2.12486958503723,-0.353232562541962,1.12884939354568,0.767585082397311,2.78310051454416
0,0.0166668,2.71029388159513,-0.0647844672203064,-8.70047950744629,5.24325752258301,22.6462860107422,0.315021634101868,2.12486958503723,-0.353232562541962,1.12884939354568,0.767585082397311,2.78310051454416
0,0.016667,2.72696088068187,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6700897216797,0.309528470039368,2.11846089363098,-0.359641253948212,1.12955904213876,0.757622525654587,2.78036155195633
0,0.016667,2.74362787976861,-0.0647844672203064,-8.67667579650879,5.21945381164551,22.6978607177734,0.309528470039368,2.11205220222473,-0.334006488323212,1.11974070675646,0.761908418296634,2.7824534041031
0,0.017603,2.76123088039458,-0.0647844672203064,-8.67667579650879,5.21945381164551,22.6978607177734,0.309528470039368,2.11205220222473,-0.334006488323212,1.11974070675646,0.761908418296634,2.7824534041031
0,0.0166668,2.77789768017828,-0.112391889095306,-8.72825050354004,5.24325752258301,22.6462860107422,0.315021634101868,2.13127827644348,-0.321189105510712,1.10207400819776,0.768152353096387,2.7713968092468
0,0.016667,2.79456467926502,-0.112391889095306,-8.72825050354004,5.24325752258301,22.6462860107422,0.315021634101868,2.13127827644348,-0.321189105510712,1.10207400819776,0.768152353096387,2.7713968092468
0,0.0166667,2.81123137846589,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6462860107422,0.309528470039368,2.12486958503723,-0.321189105510712,1.10513513619913,0.773545866428226,2.76246165133107
0,0.0166669,2.82789827883244,-0.140162885189056,-8.72825050354004,5.24325752258301,22.6700897216797,0.309528470039368,2.11846089363098,-0.327597796916962,1.11480241525056,0.772123506319739,2.75961659672352
0,0.0166669,2.84456517919898,-0.140162885189056,-8.72825050354004,5.24325752258301,22.6700897216797,0.309528470039368,2.11846089363098,-0.327597796916962,1.11480241525056,0.772123506319739,2.75961659672352
0,0.0166672,2.86123237945139,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6462860107422,0.303119778633118,2.12486958503723,-0.314780414104462,1.12169055479243,0.759851931694945,2.77525260970489
0,0.0166669,2.87789927981794,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6462860107422,0.303119778633118,2.12486958503723,-0.314780414104462,1.12169055479243,0.759851931694945,2.77525260970489
0,0.0166671,2.89456637948751,-0.0885881781578064,-8.65287208557129,5.24325752258301,22.6700897216797,0.309528470039368,2.11205220222473,-0.353232562541962,1.12528197979835,0.77188659115962,2.77052999082002
0,0.0166666,2.91123297996819,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6978607177734,0.321430325508118,2.11205220222473,-0.314780414104462,1.11057071474516,0.768696344867413,2.76489452921789
0,0.0166667,2.92789967916906,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6978607177734,0.321430325508118,2.11205220222473,-0.314780414104462,1.11057071474516,0.768696344867413,2.76489452921789
0,0.0166668,2.94456647895277,-0.140162885189056,-8.70047950744629,5.21945381164551,22.6462860107422,0.315021634101868,2.11846089363098,-0.321189105510712,1.11709902234437,0.765450685157882,2.76638225942955
0,0.0166668,2.96123327873647,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6700897216797,0.315021634101868,2.11846089363098,-0.353232562541962,1.12000074111024,0.765054637841574,2.75752234975513
0,0.0166671,2.97790037840605,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6700897216797,0.315021634101868,2.11846089363098,-0.353232562541962,1.12000074111024,0.765054637841574,2.75752234975513
0,0.0166666,2.99456697888672,-0.0885881781578064,-8.67667579650879,5.21945381164551,22.6700897216797,0.321430325508118,2.11205220222473,-0.353232562541962,1.10940377470503,0.773582871118172,2.75840674225278
0,0.0166671,3.0112340785563,-0.112391889095306,-8.72825050354004,5.27102851867676,22.6978607177734,0.315021634101868,2.11846089363098,-0.366049945354462,1.10562213824436,0.771434451806017,2.75715899728756
0,0.0166669,3.02790097892284,-0.112391889095306,-8.72825050354004,5.27102851867676,22.6978607177734,0.315021634101868,2.11846089363098,-0.366049945354462,1.10562213824436,0.771434451806017,2.75715899728756
0,0.0166673,3.0445682797581,-0.0885881781578064,-8.70047950744629,5.24325752258301,22.6978607177734,0.309528470039368,2.12486958503723,-0.308371722698212,1.11030882852797,0.714465577988366,2.78531995391059
0,0.0166668,3.0612350795418,-0.0885881781578064,-8.70047950744629,5.24325752258301,22.6978607177734,0.309528470039368,2.12486958503723,-0.308371722698212,1.11030882852797,0.714465577988366,2.78531995391059
0,0.0166668,3.07790187932551,-0.0885881781578064,-8.70047950744629,5.21945381164551,22.6462860107422,0.315021634101868,2.11205220222473,-0.327597796916962,1.11981168030161,0.782117550665053,2.77373146203494
0,0.0166665,3.09456837922335,-0.0885881781578064,-8.70047950744629,5.21945381164551,22.6462860107422,0.315021634101868,2.11205220222473,-0.327597796916962,1.11981168030161,0.782117550665053,2.77373146203494
0,0.0166671,3.11123547889292,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6978607177734,0.309528470039368,2.11846089363098,-0.334006488323212,1.11219817138719,0.784131309828769,2.76836772239868
0,0.0166669,3.12790237925947,-0.0647844672203064,-8.67667579650879,5.21945381164551,22.6700897216797,0.309528470039368,2.11846089363098,-0.359641253948212,1.1032689519874,0.782386704060231,2.76829011052083
0,0.0166671,3.14456947892904,-0.0647844672203064,-8.67667579650879,5.21945381164551,22.6700897216797,0.309528470039368,2.11846089363098,-0.359641253948212,1.1032689519874,0.782386704060231,2.76829011052083
0,0.0166666,3.16123607940972,-0.0370134711265564,-8.67667579650879,5.24325752258301,22.6978607177734,0.297626614570618,2.12486958503723,-0.340415179729462,1.09033251257474,0.769030000498007,2.77208359244781
0,0.0166674,3.17790347896516,-0.0370134711265564,-8.67667579650879,5.24325752258301,22.6978607177734,0.297626614570618,2.12486958503723,-0.340415179729462,1.09033251257474,0.769030000498007,2.77208359244781
0,0.0166671,3.19457057863474,-0.0370134711265564,-8.67667579650879,5.24325752258301,22.6978607177734,0.297626614570618,2.12486958503723,-0.340415179729462,1.09033251257474,0.769030000498007,2.77208359244781
0,0.0166675,3.21123807877302,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6462860107422,0.309528470039368,2.11205220222473,-0.327597796916962,1.1262489500831,0.779537276627822,2.76787891167894
0,0.0166665,3.22790457867086,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6462860107422,0.309528470039368,2.11205220222473,-0.327597796916962,1.1262489500831,0.779537276627822,2.76787891167894
0,0.0166674,3.2445719782263,-0.0647844672203064,-8.67667579650879,5.29483222961426,22.6978607177734,0.315021634101868,2.11846089363098,-0.314780414104462,1.14366127554843,0.776491520313507,2.78955881439257
0,0.0166665,3.26123847812414,-0.0885881781578064,-8.65287208557129,5.24325752258301,22.6462860107422,0.309528470039368,2.10564351081848,-0.314780414104462,1.13976189253198,0.780309075038232,2.78750976290858
0,0.016667,3.27790547721088,-0.0885881781578064,-8.65287208557129,5.24325752258301,22.6462860107422,0.309528470039368,2.10564351081848,-0.314780414104462,1.13976189253198,0.780309075038232,2.78750976290858
0,0.0166666,3.29457207769156,-0.112391889095306,-8.65287208557129,5.24325752258301,22.6224822998047,0.303119778633118,2.11846089363098,-0.340415179729462,1.14441111888682,0.777933333072541,2.78239927801131
0,0.016667,3.31123907677829,-0.112391889095306,-8.65287208557129,5.24325752258301,22.6224822998047,0.303119778633118,2.11846089363098,-0.340415179729462,1.14441111888682,0.777933333072541,2.78239927801131
0,0.0166678,3.32790687680244,-0.112391889095306,-8.65287208557129,5.24325752258301,22.6224822998047,0.303119778633118,2.11846089363098,-0.340415179729462,1.14441111888682,0.777933333072541,2.78239927801131
0,0.016666,3.34457287751138,-0.0647844672203064,-8.65287208557129,5.24325752258301,22.6462860107422,0.315021634101868,2.12486958503723,-0.353232562541962,1.13652845064429,0.770852311261584,2.77432606488601
0,0.0166678,3.36124067753553,-0.0647844672203064,-8.65287208557129,5.24325752258301,22.6462860107422,0.315021634101868,2.12486958503723,-0.353232562541962,1.13652845064429,0.770852311261584,2.77432606488601
0,0.0166665,3.37790717743337,-0.0647844672203064,-8.67667579650879,5.27102851867676,22.6700897216797,0.315021634101868,2.10564351081848,-0.314780414104462,1.11955578398146,0.776078491293867,2.77134464831721
0,0.0166671,3.39457427710295,-0.112391889095306,-8.65287208557129,5.29483222961426,22.6462860107422,0.321430325508118,2.11205220222473,-0.327597796916962,1.11638928611293,0.780353829361157,2.77726608025375
0,0.0166669,3.41124117746949,-0.112391889095306,-8.65287208557129,5.29483222961426,22.6462860107422,0.321430325508118,2.11205220222473,-0.327597796916962,1.11638928611293,0.780353829361157,2.77726608025375
0,0.0166671,3.42790827713907,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6700897216797,0.303119778633118,2.11205220222473,-0.340415179729462,1.11919450157337,0.782456514774526,2.77387383087419
0,0.0166665,3.44457477703691,-0.140162885189056,-8.67667579650879,5.27102851867676,22.5986785888672,0.297626614570618,2.11846089363098,-0.321189105510712,1.11113559297494,0.779112176520286,2.77118135396536
0,0.016667,3.46124177612364,-0.140162885189056,-8.67667579650879,5.27102851867676,22.5986785888672,0.297626614570618,2.11846089363098,-0.321189105510712,1.11113559297494,0.779112176520286,2.77118135396536
0,0.016667,3.47790877521038,-0.140162885189056,-8.70047950744629,5.27102851867676,22.6700897216797,0.309528470039368,2.11846089363098,-0.359641253948212,1.10489048415825,0.764169324319484,2.76875914054969
0,0.0166666,3.49457537569106,-0.140162885189056,-8.70047950744629,5.27102851867676,22.6700897216797,0.309528470039368,2.11846089363098,-0.359641253948212,1.10489048415825,0.764169324319484,2.76875914054969
0,0.0166669,3.5112422760576,-0.0647844672203064,-8.67667579650879,5.19565010070801,22.6462860107422,0.321430325508118,2.12486958503723,-0.340415179729462,1.11571697343985,0.77422462393781,2.76503119894185
0,0.0166674,3.52790967561305,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.353232562541962,1.13499753447476,0.76361105436776,2.76217737364779
0,0.0166673,3.5445769764483,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.353232562541962,1.13499753447476,0.76361105436776,2.76217737364779
0,0.0166666,3.56124357692897,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.327597796916962,1.10831794152625,0.771415959339415,2.7709258368421
0,0.0166672,3.57791077718139,-0.0647844672203064,-8.70047950744629,5.27102851867676,22.6978607177734,0.309528470039368,2.11846089363098,-0.327597796916962,1.11363922497709,0.774314307767927,2.78160065216316
0,0.016667,3.59457777626812,-0.0885881781578064,-8.72825050354004,5.27102851867676,22.6462860107422,0.315021634101868,2.11846089363098,-0.327597796916962,1.12436300169749,0.767716411829593,2.78840434190228
0,0.0166668,3.61124457605183,-0.112391889095306,-8.70047950744629,5.24325752258301,22.7216644287109,0.315021634101868,2.13127827644348,-0.346823871135712,1.12190584536851,0.769744219675779,2.77974602182858
0,0.0166667,3.6279112752527,-0.112391889095306,-8.70047950744629,5.24325752258301,22.7216644287109,0.315021634101868,2.13127827644348,-0.346823871135712,1.12190584536851,0.769744219675779,2.77974602182858
0,0.0166671,3.64457837492228,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6224822998047,0.315021634101868,2.13127827644348,-0.340415179729462,1.11310527025834,0.772657676384458,2.78749481654316
0,0.0166668,3.66124517470598,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6224822998047,0.315021634101868,2.13127827644348,-0.340415179729462,1.11310527025834,0.772657676384458,2.78749481654316
0,0.0166671,3.67791227437556,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6224822998047,0.315021634101868,2.13127827644348,-0.340415179729462,1.11310527025834,0.772657676384458,2.78749481654316
0,0.0166666,3.69457887485623,-0.0647844672203064,-8.65287208557129,5.24325752258301,22.7216644287109,0.303119778633118,2.12486958503723,-0.346823871135712,1.10777688506368,0.766391528693105,2.7669907959916
0,0.0166671,3.71124597452581,-0.163966596126556,-8.70047950744629,5.24325752258301,22.6700897216797,0.321430325508118,2.11205220222473,-0.346823871135712,1.11363758328806,0.765367746427048,2.77149167376331
0,0.0166671,3.72791307419539,-0.163966596126556,-8.70047950744629,5.24325752258301,22.6700897216797,0.321430325508118,2.11205220222473,-0.346823871135712,1.11363758328806,0.765367746427048,2.77149167376331
0,0.0166674,3.74458047375083,-0.112391889095306,-8.72825050354004,5.21945381164551,22.6978607177734,0.309528470039368,2.11846089363098,-0.308371722698212,1.1276720139912,0.771138286923351,2.77203154440969
0,0.0166665,3.76124697364867,-0.112391889095306,-8.72825050354004,5.21945381164551,22.6978607177734,0.309528470039368,2.11846089363098,-0.308371722698212,1.1276720139912,0.771138286923351,2.77203154440969
0,0.0166688,3.77791577391326,-0.0885881781578064,-8.72825050354004,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.359641253948212,1.11941621665158,0.77053257516787,2.77812223126242
0,0.0166646,3.79458037391305,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6462860107422,0.315021634101868,2.11846089363098,-0.346823871135712,1.12476246926719,0.764620996746699,2.77170668798148
0,0.0166674,3.81124777346849,-0.0885881781578064,-8.72825050354004,5.21945381164551,22.7216644287109,0.309528470039368,2.13127827644348,-0.327597796916962,1.12216351333451,0.757595428936084,2.77000256742715
0,0.0166665,3.82791427336633,-0.0885881781578064,-8.72825050354004,5.21945381164551,22.7216644287109,0.309528470039368,2.13127827644348,-0.327597796916962,1.12216351333451,0.757595428936084,2.77000256742715
0,0.0166668,3.84458107315004,-0.0370134711265564,-8.70047950744629,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.334006488323212,1.12039465435618,0.763666305857369,2.75937905080706
0,0.0166677,3.86124877259135,-0.0370134711265564,-8.70047950744629,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.334006488323212,1.12039465435618,0.763666305857369,2.75937905080706
0,0.0166665,3.87791527248919,-0.0885881781578064,-8.70047950744629,5.21945381164551,22.6700897216797,0.315021634101868,2.11846089363098,-0.359641253948212,1.11595613023775,0.764774973605897,2.76603940772292
0,0.0166667,3.89458197169006,-0.0647844672203064,-8.67667579650879,5.24325752258301,22.6700897216797,0.309528470039368,2.11205220222473,-0.346823871135712,1.11714825482201,0.773644800283617,2.7625535765532
0,0.0166669,3.9112488720566,-0.0647844672203064,-8.67667579650879,5.24325752258301,22.6700897216797,0.309528470039368,2.11205220222473,-0.346823871135712,1.11714825482201,0.773644800283617,2.7625535765532
0,0.0166673,3.92791617289186,-0.0647844672203064,-8.67667579650879,5.24325752258301,22.6700897216797,0.309528470039368,2.11205220222473,-0.346823871135712,1.11714825482201,0.773644800283617,2.7625535765532
0,0.0166668,3.94458297267556,-0.112391889095306,-8.70047950744629,5.29483222961426,22.6462860107422,0.321430325508118,2.11846089363098,-0.327597796916962,1.12645957278745,0.787171951417975,2.75906009026457
0,0.0166669,3.96124987304211,-0.112391889095306,-8.70047950744629,5.29483222961426,22.6462860107422,0.321430325508118,2.11846089363098,-0.327597796916962,1.12645957278745,0.787171951417975,2.75906009026457
0,0.0166667,3.97791657224298,-0.112391889095306,-8.70047950744629,5.27102851867676,22.6700897216797,0.309528470039368,2.11846089363098,-0.346823871135712,1.10679274546059,0.770778324636283,2.77360022928928
0,0.0166668,3.99458337202668,-0.0647844672203064,-8.67667579650879,5.27102851867676,22.6978607177734,0.309528470039368,2.11846089363098,-0.321189105510712,1.1087856044386,0.775106446006999,2.7697257658101
0,0.0166668,4.01125017181039,-0.0647844672203064,-8.67667579650879,5.27102851867676,22.6978607177734,0.309528470039368,2.11846089363098,-0.321189105510712,1.1087856044386,0.775106446006999,2.7697257658101
0,0.0166671,4.02791727147996,-0.0647844672203064,-8.67667579650879,5.27102851867676,22.6978607177734,0.309528470039368,2.11846089363098,-0.321189105510712,1.1087856044386,0.775106446006999,2.7697257658101
0,0.0166671,4.04458437114954,-0.0885881781578064,-8.65287208557129,5.21945381164551,22.6700897216797,0.309528470039368,2.11846089363098,-0.327597796916962,1.11369495364346,0.767103900083402,2.75912946914033
0,0.016667,4.06125137023628,-0.0885881781578064,-8.65287208557129,5.21945381164551,22.6700897216797,0.309528470039368,2.11846089363098,-0.327597796916962,1.11369495364346,0.767103900083402,2.75912946914033
0,0.0166674,4.07791876979172,-0.0370134711265564,-8.67667579650879,5.24325752258301,22.6700897216797,0.309528470039368,2.10564351081848,-0.346823871135712,1.15754898362111,0.7883915704674,2.78154544594751
0,0.0166664,4.09458516910672,-0.0370134711265564,-8.67667579650879,5.24325752258301,22.6700897216797,0.309528470039368,2.10564351081848,-0.346823871135712,1.15754898362111,0.7883915704674,2.78154544594751
0,0.0166666,4.1112517695874,-0.140162885189056,-8.70047950744629,5.24325752258301,22.6462860107422,0.309528470039368,2.11846089363098,-0.340415179729462,1.15454416076358,0.791621979354858,2.78419848943885
0,0.016667,4.12791876867414,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6462860107422,0.309528470039368,2.11846089363098,-0.327597796916962,1.13649144018548,0.767576071413718,2.78631973544783
0,0.0166668,4.14458556845784,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6462860107422,0.309528470039368,2.11846089363098,-0.327597796916962,1.13649144018548,0.767576071413718,2.78631973544783
0,0.016667,4.16125256754458,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.340415179729462,1.11231163666045,0.769101945786966,2.78337874087722
0,0.016667,4.17791956663132,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.340415179729462,1.11231163666045,0.769101945786966,2.78337874087722
0,0.0166668,4.19458636641502,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.340415179729462,1.11231163666045,0.769101945786966,2.78337874087722
0,0.0166673,4.21125366725028,-0.0370134711265564,-8.65287208557129,5.24325752258301,22.6700897216797,0.315021634101868,2.11846089363098,-0.346823871135712,1.11004444537415,0.780863935916496,2.78309780846976
0,0.0166667,4.22792036645114,-0.0370134711265564,-8.65287208557129,5.24325752258301,22.6700897216797,0.315021634101868,2.11846089363098,-0.346823871135712,1.11004444537415,0.780863935916496,2.78309780846976
0,0.0166667,4.24458706565201,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6978607177734,0.321430325508118,2.11846089363098,-0.334006488323212,1.12330266411893,0.778046052187703,2.77402432840496
0,0.0166669,4.26125396601856,-0.0885881781578064,-8.65287208557129,5.24325752258301,22.6462860107422,0.315021634101868,2.11205220222473,-0.321189105510712,1.10963101332451,0.786342213390813,2.7808648821232
0,0.0166672,4.27792116627097,-0.0885881781578064,-8.65287208557129,5.24325752258301,22.6462860107422,0.315021634101868,2.11205220222473,-0.321189105510712,1.10963101332451,0.786342213390813,2.7808648821232
0,0.0166664,4.29458756558597,-0.0647844672203064,-8.67667579650879,5.21945381164551,22.6700897216797,0.309528470039368,2.13127827644348,-0.346823871135712,1.11578582125074,0.780884630598161,2.77412652582784
0,0.0166669,4.31125446595252,-0.0885881781578064,-8.67667579650879,5.21945381164551,22.6700897216797,0.303119778633118,2.11846089363098,-0.321189105510712,1.13499928471246,0.766482383709888,2.77934340441362
0,0.0166671,4.32792156562209,-0.112391889095306,-8.70047950744629,5.27102851867676,22.7216644287109,0.309528470039368,2.11205220222473,-0.334006488323212,1.14439925013437,0.776075308693147,2.78391986046725
0,0.0166681,4.34458966553211,-0.112391889095306,-8.70047950744629,5.27102851867676,22.7216644287109,0.309528470039368,2.11205220222473,-0.334006488323212,1.14439925013437,0.776075308693147,2.78391986046725
0,0.0166659,4.36125556565821,-0.0647844672203064,-8.67667579650879,5.21945381164551,22.6978607177734,0.309528470039368,2.11846089363098,-0.346823871135712,1.12466058802956,0.770974295218253,2.77436643307599
0,0.0166672,4.37792276591063,-0.0370134711265564,-8.72825050354004,5.29483222961426,22.6700897216797,0.309528470039368,2.11846089363098,-0.314780414104462,1.11889165200922,0.76885431436568,2.77485372622414
0,0.0166667,4.39458946511149,-0.0370134711265564,-8.72825050354004,5.29483222961426,22.6700897216797,0.309528470039368,2.11846089363098,-0.314780414104462,1.11889165200922,0.76885431436568,2.77485372622414
0,0.0166668,4.4112562648952,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6700897216797,0.321430325508118,2.11205220222473,-0.308371722698212,1.11249012326252,0.764040092820995,2.78001956334178
0,0.0166669,4.42792316526175,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6700897216797,0.321430325508118,2.11205220222473,-0.308371722698212,1.11249012326252,0.764040092820995,2.78001956334178
0,0.0166666,4.44458976574242,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6700897216797,0.309528470039368,2.11205220222473,-0.327597796916962,1.1261884629358,0.75637567951236,2.79061483721613
0,0.0166669,4.46125666610897,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6700897216797,0.309528470039368,2.11205220222473,-0.327597796916962,1.1261884629358,0.75637567951236,2.79061483721613
0,0.0166672,4.47792386636138,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6700897216797,0.309528470039368,2.11205220222473,-0.327597796916962,1.1261884629358,0.75637567951236,2.79061483721613
0,0.0166673,4.49459116719663,-0.112391889095306,-8.62906837463379,5.27102851867676,22.6978607177734,0.309528470039368,2.13127827644348,-0.321189105510712,1.14336737904071,0.757076797656043,2.78493253906413
0,0.0166663,4.51125746779144,-0.112391889095306,-8.62906837463379,5.27102851867676,22.6978607177734,0.309528470039368,2.13127827644348,-0.321189105510712,1.14336737904071,0.757076797656043,2.78493253906413
0,0.0166671,4.52792456746101,-0.0885881781578064,-8.65287208557129,5.21945381164551,22.6700897216797,0.315021634101868,2.11205220222473,-0.295554339885712,1.14702149889653,0.758933085453647,2.79391103893141
0,0.0166672,4.54459176771343,-0.0647844672203064,-8.70047950744629,5.21945381164551,22.6700897216797,0.321430325508118,2.11846089363098,-0.327597796916962,1.14903698254622,0.767476052451376,2.77926145363741
0,0.016667,4.56125876680017,-0.0647844672203064,-8.70047950744629,5.21945381164551,22.6700897216797,0.321430325508118,2.11846089363098,-0.327597796916962,1.14903698254622,0.767476052451376,2.77926145363741
0,0.0166672,4.57792596705258,-0.112391889095306,-8.72825050354004,5.21945381164551,22.6224822998047,0.321430325508118,2.12486958503723,-0.327597796916962,1.12659975767929,0.786828901940825,2.7655540142434
0,0.0166666,4.59459256753325,-0.112391889095306,-8.72825050354004,5.21945381164551,22.6224822998047,0.321430325508118,2.12486958503723,-0.327597796916962,1.12659975767929,0.786828901940825,2.7655540142434
0,0.0166688,4.61126136779785,-0.112391889095306,-8.67667579650879,5.27102851867676,22.6462860107422,0.309528470039368,2.11205220222473,-0.346823871135712,1.12089912004159,0.788006267993608,2.76968524078315
0,0.0166648,4.62792616710067,-0.163966596126556,-8.65287208557129,5.24325752258301,22.6978607177734,0.309528470039368,2.12486958503723,-0.314780414104462,1.12046793836391,0.771663521498024,2.7796733401053
0,0.0166668,4.64459296688437,-0.163966596126556,-8.65287208557129,5.24325752258301,22.6978607177734,0.309528470039368,2.12486958503723,-0.314780414104462,1.12046793836391,0.771663521498024,2.7796733401053
0,0.0166669,4.66125986725092,-0.0885881781578064,-8.70047950744629,5.24325752258301,22.6700897216797,0.309528470039368,2.12486958503723,-0.334006488323212,1.13268679155598,0.781800345786168,2.77370431798086
0,0.0166669,4.67792676761746,-0.0885881781578064,-8.70047950744629,5.24325752258301,22.6700897216797,0.309528470039368,2.12486958503723,-0.334006488323212,1.13268679155598,0.781800345786168,2.77370431798086
