F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
97584,0.0256458,33.0680551249534,-0.215541303157806,-24.7045078277588,-0.168119251728058,15.5448446273804,0.226215466856956,1.74492561817169,0.521096050739288,-0.58294587612918,1.07513833628075,0.503899041510626
97588,0.0213246,33.0893797241151,0.510471880435944,-23.8396396636963,0.732454478740692,14.0055379867554,0.291217923164368,1.54167854785919,0.521096050739288,-0.194826817796791,0.525429997207262,0.394029621711198
97592,0.0232086,33.1125883236527,0.510471880435944,-23.8396396636963,0.732454478740692,14.0055379867554,0.291217923164368,1.54167854785919,0.521096050739288,-0.194826817796791,0.525429997207262,0.394029621711198
97598,0.0229868,33.1355751231313,0.486668169498444,-23.5897006988525,1.08554291725159,13.9777669906616,-0.274577975273132,1.58837044239044,0.328835308551788,-0.216568327585457,1.7510426278033,0.212114004694257
97600,0.022245,33.1578201223165,1.03812074661255,-23.51828956604,1.71237397193909,13.4818563461304,0.00557338260114193,1.54900276660919,0.424965679645538,0.0883509140133764,1.09469649860238,0.152141774922878
97604,0.0167127,33.174532821402,0.661228716373444,-23.565896987915,1.43466401100159,14.0769491195679,0.172199353575706,1.54900276660919,0.514687359333038,0.173798633700648,0.922490222299493,0.185873747030447
97606,0.0178879,33.1924207210541,-0.489283978939056,-23.8634433746338,0.0580160096287727,14.6006307601929,-0.340495944023132,1.60118782520294,0.289467632770538,-0.31638229701447,2.22207832666701,0.164336736511153
97610,0.0166693,33.2090900205076,-0.489283978939056,-23.8634433746338,0.0580160096287727,14.6006307601929,-0.340495944023132,1.60118782520294,0.289467632770538,-0.31638229701447,2.22207832666701,0.164336736511153
97614,0.0166647,33.2257547210902,0.137547075748444,-23.6888828277588,0.831636607646942,14.3784627914429,-0.311199069023132,1.56822884082794,0.289467632770538,-0.241130513841575,1.76362824111451,0.321612624247307
97618,0.0166666,33.2424213215709,0.835789263248444,-23.5897006988525,1.51004242897034,14.3784627914429,0.0348702594637871,1.58104622364044,0.457009136676788,-0.0375802808668272,1.07639685428687,-0.0269009980783255
97620,0.0170229,33.2594442218542,0.835789263248444,-23.5897006988525,1.51004242897034,14.3784627914429,0.0348702594637871,1.58104622364044,0.457009136676788,-0.0375802808668272,1.07639685428687,-0.0269009980783255
97624,0.0166682,33.2761124223471,0.359715044498444,-23.4429111480713,1.03396821022034,14.6482381820679,-0.185771837830544,1.63414680957794,0.380104839801788,-0.00275347281666792,1.91493274597769,-0.195604015544354
97626,0.0177649,33.2938773222268,0.359715044498444,-23.4429111480713,1.03396821022034,14.6482381820679,-0.185771837830544,1.63414680957794,0.380104839801788,-0.00275347281666792,1.91493274597769,-0.195604015544354
97630,0.0166682,33.3105455227196,0.359715044498444,-23.4429111480713,1.03396821022034,14.6482381820679,-0.185771837830544,1.63414680957794,0.380104839801788,-0.00275347281666792,1.91493274597769,-0.195604015544354
97632,0.0166688,33.3272143229842,-0.437709271907806,-23.51828956604,0.133394420146942,15.2472982406616,-0.250774264335632,1.60118782520294,0.328835308551788,-0.190998906477877,2.34922515758494,0.150508339853594
97638,0.0166661,33.3438804224133,0.0105939507484436,-23.5897006988525,0.633272349834442,14.9973592758179,-0.191265001893044,1.58837044239044,0.354470074176788,-0.146698929470688,2.03835250605543,0.138584032078493
97640,0.0167394,33.360619822517,0.411289751529694,-23.565896987915,1.03396821022034,14.8743734359741,-0.143657580018044,1.57463753223419,0.380104839801788,-0.0937163379815131,1.74025628673874,0.119328915974239
97644,0.0166679,33.377287723124,-0.390101850032806,-23.5420932769775,0.133394420146942,15.1481161117554,-0.221477404236794,1.50231087207794,0.431374371051788,-0.303694710238991,2.10372618037604,-0.315605556618581
97646,0.0166659,33.3939536232501,-0.390101850032806,-23.5420932769775,0.133394420146942,15.1481161117554,-0.221477404236794,1.50231087207794,0.431374371051788,-0.303694710238991,2.10372618037604,-0.315605556618581
97650,0.0166687,33.4106223229319,-0.163966596126556,-23.6174716949463,0.355562388896942,14.5768270492554,-0.209575548768044,1.41075813770294,0.386513531208038,-0.113372910285668,2.18175511399576,-0.342679015109324
97654,0.0166649,33.4272872228175,-0.163966596126556,-23.6174716949463,0.355562388896942,14.5768270492554,-0.209575548768044,1.41075813770294,0.386513531208038,-0.113372910285668,2.18175511399576,-0.342679015109324
97658,0.017506,33.4447932224721,-0.314723432064056,-23.8396396636963,0.232576549053192,14.1523275375366,-0.0667532756924629,1.32561409473419,0.482643902301788,-0.00396018487077502,1.77972963577832,-0.751870057112093
97660,0.0166667,33.4614599216729,-0.290919721126556,-23.9864292144775,0.256380259990692,14.3784627914429,-0.138164415955544,1.39153206348419,0.386513531208038,-0.32957683992193,2.01788734092224,-0.51367925233532
97664,0.0166705,33.4781304225326,-0.290919721126556,-23.9864292144775,0.256380259990692,14.3784627914429,-0.138164415955544,1.39153206348419,0.386513531208038,-0.32957683992193,2.01788734092224,-0.51367925233532
97666,0.0199034,33.4980338234454,0.411289751529694,-23.9864292144775,0.982393443584442,14.2277059555054,-0.107952006161213,1.47667610645294,0.482643902301788,-0.242191775735264,1.64016129631773,-0.447834296621101
97672,0.016668,33.5147018227726,-0.390101850032806,-24.5061435699463,0.133394420146942,14.8227987289429,-0.226970568299294,1.52886116504669,0.424965679645538,-0.385591754927429,2.17420807090009,-0.342169218718364
97676,0.0173801,33.5320819225162,-0.0885881781578064,-24.3077793121338,0.355562388896942,14.0055379867554,-0.0182303283363581,1.48308479785919,0.508278667926788,-0.158212561143562,1.49742764204046,-0.452118117120121
97678,0.0200389,33.5521208234131,-0.564662396907806,-25.3987827301025,-0.120511822402477,14.8981771469116,-0.143657580018044,1.52245247364044,0.386513531208038,-0.49321305638008,1.82001583767759,-0.170743621139217
97684,0.0178623,33.5699831228703,-0.564662396907806,-25.3987827301025,-0.120511822402477,14.8981771469116,-0.143657580018044,1.52245247364044,0.386513531208038,-0.49321305638008,1.82001583767759,-0.170743621139217
97686,0.0217015,33.5916846226901,0.185154497623444,-25.20041847229,0.684847056865692,14.1047201156616,-0.179363146424294,1.54900276660919,0.392922222614288,-0.374145749172177,1.56328147054113,-0.354996048757246
97690,0.0172611,33.6089457217604,-0.140162885189056,-25.470193862915,0.232576549053192,14.4260702133179,-0.185771837830544,1.51604378223419,0.392922222614288,-0.586794363138341,1.39658952049331,-0.312689010928243
97694,0.0171556,33.6261013224721,-0.140162885189056,-25.470193862915,0.232576549053192,14.4260702133179,-0.185771837830544,1.51604378223419,0.392922222614288,-0.586794363138341,1.39658952049331,-0.312689010928243
97698,0.0185713,33.6446726229042,-0.0370134711265564,-24.9028720855713,0.280183970928192,14.4260702133179,-0.185771837830544,1.50963509082794,0.431374371051788,-0.326358324059576,1.48645239875336,-0.724697435106463
97700,0.0198376,33.6645102221519,-0.0370134711265564,-24.9028720855713,0.280183970928192,14.4260702133179,-0.185771837830544,1.50963509082794,0.431374371051788,-0.326358324059576,1.48645239875336,-0.724697435106463
97704,0.0166712,33.6811814215034,0.0343976616859436,-24.7521152496338,0.280183970928192,14.2792806625366,-0.143657580018044,1.50231087207794,0.431374371051788,-0.223006867763682,1.43360165755787,-0.804362510823354
97710,0.0185249,33.6997063215822,-0.0885881781578064,-24.6807041168213,0.157198131084442,14.3784627914429,-0.0246390197426081,1.50231087207794,0.495461285114288,-0.648378044014352,1.20917295958081,-0.77343162420773
97712,0.0198077,33.71951402165,-0.0885881781578064,-24.6807041168213,0.157198131084442,14.3784627914429,-0.0246390197426081,1.50231087207794,0.495461285114288,-0.648378044014352,1.20917295958081,-0.77343162420773
97716,0.0166682,33.7361822221428,-0.0647844672203064,-24.7798862457275,0.232576549053192,14.3506917953491,-0.0429495647549629,1.50963509082794,0.482643902301788,-1.09421509095406,1.06529784409585,-0.358890165173764
97718,0.0172114,33.7533936221153,-0.0647844672203064,-24.7798862457275,0.232576549053192,14.3506917953491,-0.0429495647549629,1.50963509082794,0.482643902301788,-1.09421509095406,1.06529784409585,-0.358890165173764
97720,0.0166679,33.7700615227222,-0.0647844672203064,-24.7798862457275,0.232576549053192,14.3506917953491,-0.0429495647549629,1.50963509082794,0.482643902301788,-1.09421509095406,1.06529784409585,-0.358890165173764
97724,0.0166675,33.7867290228605,0.0105939507484436,-24.7283115386963,0.407137095928192,14.4022665023804,-0.119853861629963,1.52245247364044,0.463417828083038,-1.31533549902778,1.28804313535671,-0.223690186834009
97728,0.0166672,33.8033962231129,0.0105939507484436,-24.7283115386963,0.407137095928192,14.4022665023804,-0.119853861629963,1.52245247364044,0.463417828083038,-1.31533549902778,1.28804313535671,-0.223690186834009
97730,0.0166672,33.8200634233654,0.0105939507484436,-24.7283115386963,0.407137095928192,14.4022665023804,-0.119853861629963,1.52245247364044,0.463417828083038,-1.31533549902778,1.28804313535671,-0.223690186834009
97734,0.0166673,33.8367307242006,-0.0647844672203064,-24.62912940979,0.355562388896942,14.3030843734741,-0.0905569866299629,1.48949348926544,0.501869976520538,-1.36897040140484,1.13041712032286,-0.349392809501233
97738,0.0166669,33.8533976245672,-0.163966596126556,-24.581521987915,0.280183970928192,14.2277059555054,-0.179363146424294,1.48949348926544,0.489052593708038,-1.41731063198097,1.25675730420769,-0.422884480378753
97742,0.0166659,33.8700635246933,-0.0132097601890564,-24.5577182769775,0.383333384990692,14.2277059555054,-0.143657580018044,1.47026741504669,0.476235210895538,-1.41312408563581,1.34144890312977,-0.420043842386629
97744,0.0166675,33.8867310248315,0.0621686577796936,-24.6807041168213,0.458711802959442,14.1285238265991,0.00557338260114193,1.45653450489044,0.508278667926788,-1.54594792374255,1.189968846669,-0.4191582793616
97750,0.0166669,33.9033979251981,-0.0885881781578064,-24.7045078277588,0.407137095928192,14.1523275375366,-0.107952006161213,1.46385872364044,0.463417828083038,-1.60008299954876,1.26220775410233,-0.38375000977319
97752,0.0193121,33.922710025683,0.109776079654694,-24.5061435699463,0.557893931865692,14.2039022445679,-0.0786551311612129,1.44371712207794,0.476235210895538,-1.64625197520149,1.27426046810026,-0.369060665996189
97756,0.0166691,33.9393791258335,0.109776079654694,-24.5061435699463,0.557893931865692,14.2039022445679,-0.0786551311612129,1.44371712207794,0.476235210895538,-1.64625197520149,1.27426046810026,-0.369060665996189
97758,0.016666,33.9560451265424,0.137547075748444,-24.2601718902588,0.557893931865692,13.9063558578491,-0.0841482952237129,1.39794075489044,0.469826519489288,-1.69367912667322,1.22388947533389,-0.544308842955674
97764,0.0166788,33.9727239273489,0.137547075748444,-24.2601718902588,0.557893931865692,13.9063558578491,-0.0841482952237129,1.39794075489044,0.469826519489288,-1.69367912667322,1.22388947533389,-0.544308842955674
97766,0.0166646,33.9893885273486,-0.0885881781578064,-24.3315830230713,0.331758677959442,14.0055379867554,-0.102458842098713,1.37871468067169,0.482643902301788,-1.66939485253423,1.24281144650132,-0.657754005550846
97770,0.0166683,34.0060568265617,-0.0132097601890564,-24.3831577301025,0.407137095928192,14.0769491195679,-0.0841482952237129,1.43730843067169,0.457009136676788,-1.68246679266207,1.33560060262837,-0.432867326463896
97772,0.0180777,34.0241345260292,-0.0132097601890564,-24.3831577301025,0.407137095928192,14.0769491195679,-0.0841482952237129,1.43730843067169,0.457009136676788,-1.68246679266207,1.33560060262837,-0.432867326463896
97778,0.0166712,34.0408057253808,0.0859723687171936,-24.1094150543213,0.482515513896942,13.8071737289429,-0.0786551311612129,1.47667610645294,0.450600445270538,-1.40397142915047,1.20731355574684,-0.950757593735504
97780,0.0210989,34.0619046259671,0.0859723687171936,-24.1094150543213,0.482515513896942,13.8071737289429,-0.0786551311612129,1.47667610645294,0.450600445270538,-1.40397142915047,1.20731355574684,-0.950757593735504
97784,0.0166715,34.0785761252046,0.0105939507484436,-24.359354019165,0.407137095928192,14.0531454086304,-0.0603445842862129,1.53526985645294,0.450600445270538,-1.59160757494549,1.05780604861246,-1.09055559096281
97786,0.0166633,34.095239425078,0.0105939507484436,-24.359354019165,0.407137095928192,14.0531454086304,-0.0603445842862129,1.53526985645294,0.450600445270538,-1.59160757494549,1.05780604861246,-1.09055559096281
97792,0.0166733,34.1119127254933,0.0105939507484436,-24.359354019165,0.407137095928192,14.0531454086304,-0.0603445842862129,1.53526985645294,0.450600445270538,-1.59160757494549,1.05780604861246,-1.09055559096281
97794,0.0202801,34.1321928258985,0.0621686577796936,-24.5061435699463,0.482515513896942,14.1047201156616,-0.119853861629963,1.55541145801544,0.418556988239288,-1.41785963665231,1.11887595910996,-1.53483408167239
97798,0.0166677,34.1488605253398,0.0621686577796936,-24.5061435699463,0.482515513896942,14.1047201156616,-0.119853861629963,1.55541145801544,0.418556988239288,-1.41785963665231,1.11887595910996,-1.53483408167239
97800,0.0166659,34.1655264254659,0.0621686577796936,-24.7045078277588,0.482515513896942,14.0531454086304,-0.150066271424294,1.58104622364044,0.469826519489288,-1.44420966121136,0.945844899943295,-1.56228613454788
97804,0.0166683,34.182194724679,0.236729204654694,-24.7045078277588,0.581697642803192,13.8309774398804,-0.197673693299294,1.62041389942169,0.412148296833038,-1.4042860825525,1.08666652149648,-1.70267933066058
97808,0.0168369,34.199031624943,0.236729204654694,-24.7045078277588,0.581697642803192,13.8309774398804,-0.197673693299294,1.62041389942169,0.412148296833038,-1.4042860825525,1.08666652149648,-1.70267933066058
97812,0.0174013,34.2164329253137,0.0343976616859436,-24.62912940979,0.458711802959442,13.5572347640991,-0.191265001893044,1.68633186817169,0.450600445270538,-1.7228328029556,0.968937749132009,-1.86777307640234
97814,0.0185369,34.2349698245525,0.0343976616859436,-24.62912940979,0.458711802959442,13.5572347640991,-0.191265001893044,1.68633186817169,0.450600445270538,-1.7228328029556,0.968937749132009,-1.86777307640234
97818,0.0166969,34.2516667246819,-0.0132097601890564,-24.4585361480713,0.307954967021942,13.4818563461304,-0.119853861629963,1.83006966114044,0.437783062458038,-1.99681219097454,0.577923565974117,-1.66771128906734
97824,0.019263,34.270929723978,-0.0132097601890564,-24.4585361480713,0.307954967021942,13.4818563461304,-0.119853861629963,1.83006966114044,0.437783062458038,-1.99681219097454,0.577923565974117,-1.66771128906734
97826,0.0174886,34.2884183246642,-0.0132097601890564,-24.4585361480713,0.307954967021942,13.4818563461304,-0.119853861629963,1.83006966114044,0.437783062458038,-1.99681219097454,0.577923565974117,-1.66771128906734
97830,0.0166661,34.3050844240934,-0.263148725032806,-24.5299472808838,-0.0173624083399773,13.3588705062866,-0.0182303283363581,1.90880501270294,0.463417828083038,-2.19648662635847,-0.0014606247370336,-1.6025089002894
97832,0.0172605,34.3223449233919,-0.263148725032806,-24.5299472808838,-0.0173624083399773,13.3588705062866,-0.0182303283363581,1.90880501270294,0.463417828083038,-2.19648662635847,-0.0014606247370336,-1.6025089002894
97836,0.0167023,34.3390472233295,-0.489283978939056,-24.5577182769775,-0.243497669696808,13.3588705062866,0.172199353575706,1.94817268848419,0.476235210895538,-2.47140563145473,-0.288186182794779,-1.37547986316314
97838,0.0166635,34.355710722506,-0.489283978939056,-24.5577182769775,-0.243497669696808,13.3588705062866,0.172199353575706,1.94817268848419,0.476235210895538,-2.47140563145473,-0.288186182794779,-1.37547986316314
97844,0.0166687,34.3723794221878,-0.564662396907806,-24.6529331207275,-0.342679798603058,13.6564168930054,0.279316067695618,1.98754036426544,0.437783062458038,-2.30259533175239,-0.371707076743588,-0.884400169041287
97846,0.0176656,34.3900450225919,-0.465480268001556,-24.6529331207275,-0.318876087665558,13.4580526351929,0.291217923164368,1.98113167285919,0.424965679645538,-2.27311371723889,-0.270690229565288,-0.935310871065179
97850,0.0166681,34.406713122502,-0.465480268001556,-24.6529331207275,-0.318876087665558,13.4580526351929,0.291217923164368,1.98113167285919,0.424965679645538,-2.27311371723889,-0.270690229565288,-0.935310871065179
97852,0.0166659,34.4233790226281,-0.763026654720306,-24.5577182769775,-0.521207630634308,13.2081136703491,0.350727200508118,1.89598762989044,0.476235210895538,-2.19878473094008,-0.386723263548999,-0.801851504312138
97856,0.0166676,34.4400466233492,-0.640040814876556,-24.5577182769775,-0.370450794696808,13.0613241195679,0.374530911445618,1.88957893848419,0.392922222614288,-2.26040518864817,-0.728844391891074,-0.751299292486204
97860,0.0167763,34.4568229224533,-0.640040814876556,-24.5577182769775,-0.370450794696808,13.0613241195679,0.374530911445618,1.88957893848419,0.392922222614288,-2.26040518864817,-0.728844391891074,-0.751299292486204
97864,0.0166687,34.473491622135,-1.1399188041687,-24.7798862457275,-0.794950306415558,13.6326131820679,0.649189114570618,1.90239632129669,0.405739605426788,-2.35488013736971,-0.370212605843258,-0.40788178907169
97866,0.0243225,34.4978141225874,-1.1399188041687,-24.7798862457275,-0.794950306415558,13.6326131820679,0.649189114570618,1.90239632129669,0.405739605426788,-2.35488013736971,-0.370212605843258,-0.40788178907169
97872,0.0166677,34.5144818220288,-1.38985776901245,-24.4823398590088,-1.04488921165466,13.2358846664429,0.934833645820618,1.76506721973419,0.437783062458038,-1.38416431977483,-0.437369404030397,0.31482066989104
97874,0.0166674,34.5311492215842,-1.38985776901245,-24.4823398590088,-1.04488921165466,13.2358846664429,0.934833645820618,1.76506721973419,0.437783062458038,-1.38416431977483,-0.437369404030397,0.31482066989104
97878,0.0166663,34.547815522179,-1.23910093307495,-24.62912940979,-0.818754017353058,13.5810384750366,0.976947903633118,1.96831429004669,0.373696148395538,-1.59683768915369,-0.34927931389348,0.894503237683184
97880,0.0166685,34.5644840225577,-1.23910093307495,-24.62912940979,-0.818754017353058,13.5810384750366,0.976947903633118,1.96831429004669,0.373696148395538,-1.59683768915369,-0.34927931389348,0.894503237683184
97884,0.0166664,34.5811504218727,-0.814601361751556,-24.6807041168213,-0.445829212665558,13.3350667953491,0.970539212226868,2.00035786628723,0.23178942501545,-1.30003138997238,-0.194838306877875,1.50059887215824
97886,0.0166823,34.5978327225894,-0.739222943782806,-25.07346534729,-0.370450794696808,14.0055379867554,1.00716030597687,1.94176399707794,0.18051989376545,-1.16282921489264,-0.119684987072714,1.51607733842656
97892,0.0166663,34.6144990231842,-0.739222943782806,-25.07346534729,-0.370450794696808,14.0055379867554,1.00716030597687,1.94176399707794,0.18051989376545,-1.16282921489264,-0.119684987072714,1.51607733842656
97894,0.01668,34.6311790235341,-0.640040814876556,-24.4585361480713,-0.195890247821808,13.3588705062866,0.988849759101868,2.02049946784973,0.1356590539217,-0.789853514244008,-0.125163427905496,2.13191210890162
97898,0.0166636,34.6478426232934,-0.739222943782806,-24.5299472808838,-0.394254505634308,13.0851278305054,0.946735501289368,2.02690815925598,0.0651634484529495,-0.626923646140824,-0.163035883413586,2.16005133133173
97902,0.0177208,34.6655634231865,-0.739222943782806,-24.7045078277588,-0.418058216571808,13.3826742172241,0.869831204414368,2.00035786628723,-0.0895606726408005,-0.684854864002261,-0.267162652917579,2.39111525107759
97906,0.0217118,34.687275223434,-0.739222943782806,-24.7045078277588,-0.418058216571808,13.3826742172241,0.869831204414368,2.00035786628723,-0.0895606726408005,-0.684854864002261,-0.267162652917579,2.39111525107759
97910,0.0182134,34.7054886240512,-0.437709271907806,-24.97825050354,-0.144315540790558,13.9063558578491,0.857929348945618,2.10564351081848,-0.2378761023283,-0.725520050610338,-0.451944388663569,2.97787870005416
97914,0.0221132,34.7276018243283,-0.362330853939056,-24.40696144104,-0.0689371153712273,13.1367025375366,0.815815091133118,2.14501118659973,-0.359641253948212,-0.0629637821177133,-1.04639217046209,3.18203999910538
97918,0.0166677,34.7442695237696,-0.362330853939056,-24.40696144104,-0.0689371153712273,13.1367025375366,0.815815091133118,2.14501118659973,-0.359641253948212,-0.0629637821177133,-1.04639217046209,3.18203999910538
97920,0.016667,34.7609365228564,-0.338527143001556,-24.359354019165,0.208772838115692,12.7637777328491,0.893634915351868,2.08550190925598,-0.314780414104462,0.0796455316120002,-1.22748468185092,3.2072384980084
97924,0.0166672,34.7776037231088,-1.38985776901245,-24.8790683746338,-1.12026762962341,13.8071737289429,0.834125638008118,2.05345845222473,-0.398093402385712,-0.238237718002601,-0.755015091681564,2.96828817938618
97926,0.0166673,34.794271023944,-1.38985776901245,-24.8790683746338,-1.12026762962341,13.8071737289429,0.834125638008118,2.05345845222473,-0.398093402385712,-0.238237718002601,-0.755015091681564,2.96828817938618
97930,0.0166666,34.8109376244247,-0.937587201595306,-24.803689956665,-0.671964466571808,13.4818563461304,1.01265347003937,2.04613423347473,-0.23146741092205,0.509103837661849,-0.781704408382988,3.33608762644077
97934,0.0166833,34.8276209235191,-0.937587201595306,-24.803689956665,-0.671964466571808,13.4818563461304,1.01265347003937,2.04613423347473,-0.23146741092205,0.509103837661849,-0.781704408382988,3.33608762644077
97938,0.0166678,34.8442887235433,-0.314723432064056,-25.1012363433838,0.232576549053192,13.6802206039429,0.595173001289368,2.28234028816223,-0.436545550823212,0.349087225942453,-0.39318861268643,3.44283703084781
97940,0.0166668,34.860955523327,-0.612269818782806,-24.9266757965088,-0.195890247821808,13.3072957992554,0.911029934883118,2.23656392097473,-0.308371722698212,0.538866492578123,-1.33256589788289,3.06724397332273
97944,0.0166674,34.8776229228824,-0.612269818782806,-24.9266757965088,-0.195890247821808,13.3072957992554,0.911029934883118,2.23656392097473,-0.308371722698212,0.538866492578123,-1.33256589788289,3.06724397332273
97948,0.0202676,34.8978905230761,-0.913783490657806,-25.5455722808838,-0.469632923603058,13.6564168930054,0.929340481758118,2.32170796394348,-0.276328265666962,0.208733202360684,-0.988949568068301,3.12810764565614
97952,0.0166671,34.9145576227456,-0.913783490657806,-25.5455722808838,-0.469632923603058,13.6564168930054,0.929340481758118,2.32170796394348,-0.276328265666962,0.208733202360684,-0.988949568068301,3.12810764565614
97954,0.016669,34.9312266223133,-0.913783490657806,-25.5455722808838,-0.469632923603058,13.6564168930054,0.929340481758118,2.32170796394348,-0.276328265666962,0.208733202360684,-0.988949568068301,3.12810764565614
97958,0.0166672,34.9478938225657,-0.163966596126556,-24.6529331207275,0.708650767803192,14.1285238265991,0.684894680976868,2.49840474128723,-0.366049945354462,0.826224888843664,-0.794875097188063,3.03304657672528
97960,0.0181638,34.9660576228052,-0.163966596126556,-24.6529331207275,0.708650767803192,14.1285238265991,0.684894680976868,2.49840474128723,-0.366049945354462,0.826224888843664,-0.794875097188063,3.03304657672528
97964,0.0166681,34.9827257227153,-0.163966596126556,-24.6529331207275,0.708650767803192,14.1285238265991,0.684894680976868,2.49840474128723,-0.366049945354462,0.826224888843664,-0.794875097188063,3.03304657672528
97968,0.016666,34.9993917234242,0.109776079654694,-24.5299472808838,1.05777192115784,14.2515096664429,0.851520657539368,2.61650776863098,-0.334006488323212,0.610658327690936,-1.35654190588381,3.86838239452667
97972,0.0166679,35.0160596240312,0.486668169498444,-23.29612159729,1.53384613990784,12.4662313461304,0.786518216133118,2.32170796394348,-0.308371722698212,0.403442863988893,-1.03662370663011,3.70908861125576
97974,0.0166667,35.0327263232321,0.486668169498444,-23.29612159729,1.53384613990784,12.4662313461304,0.786518216133118,2.32170796394348,-0.308371722698212,0.403442863988893,-1.03662370663011,3.70908861125576
97978,0.0166674,35.0493937227875,0.185154497623444,-22.677225112915,1.26010346412659,13.6326131820679,0.846027493476868,2.51122212409973,-0.295554339885712,0.0155606850828192,-0.629423677629096,4.29823188195495
97980,0.016667,35.0660607218742,0.185154497623444,-22.677225112915,1.26010346412659,13.6326131820679,0.846027493476868,2.51122212409973,-0.295554339885712,0.0155606850828192,-0.629423677629096,4.29823188195495
97988,0.016667,35.082727720961,-0.0885881781578064,-22.4272861480713,1.05777192115784,13.2358846664429,0.732502102851868,2.43981099128723,-0.334006488323212,0.00945401154209498,0.253952944015216,2.30537025748827
97992,0.0269515,35.1096792202443,0.0859723687171936,-22.232889175415,1.16092133522034,13.5334310531616,0.798420071601868,2.49199604988098,-0.308371722698212,-0.195501637139031,0.100342504111828,2.65276559706728
97996,0.0234826,35.1331618204713,-0.588466107845306,-20.7213535308838,0.633272349834442,13.1367025375366,0.774616360664368,2.30156636238098,-0.321189105510712,-0.281669882600986,0.202624731813172,1.99536880614218
98000,0.021517,35.1546788197011,-0.413905560970306,-20.6737461090088,0.784029185771942,13.9301595687866,0.815815091133118,2.54418110847473,-0.301963031291962,-0.674365402927278,0.110190274647033,3.21203234315421
98004,0.0220234,35.1767022199929,-0.715419232845306,-20.4991855621338,0.430940806865692,15.1719198226929,0.911029934883118,2.53136372566223,-0.295554339885712,-0.862132223662573,-0.0515983345830825,4.29598525870541
98006,0.0166666,35.1933688204736,-0.838405072689056,-19.6343173980713,0.430940806865692,13.8785848617554,0.863422513008118,2.32170796394348,-0.263510882854462,-0.649730963805271,0.17308972098005,0.79895281249067
98012,0.0166684,35.2100372202694,-0.465480268001556,-20.1302280426025,0.859407603740692,14.8227987289429,0.881733059883118,2.62932515144348,-0.282736957073212,-0.563553077390194,0.219041281902544,2.80515555649818
98014,0.0177068,35.2277440205216,-0.390101850032806,-20.2532138824463,0.859407603740692,14.9219808578491,0.857929348945618,2.64946675300598,-0.301963031291962,-0.525028710082661,0.0637153789699015,3.77864469040676
98018,0.0166675,35.2444115206599,-0.413905560970306,-18.5948886871338,0.958589732646942,14.3506917953491,0.857929348945618,2.36748433113098,-0.257102191448212,-0.628659037604326,0.0686736773120092,1.35942680785647
98020,0.0172269,35.2616384215653,-0.413905560970306,-18.5948886871338,0.958589732646942,14.3506917953491,0.857929348945618,2.36748433113098,-0.257102191448212,-0.628659037604326,0.0686736773120092,1.35942680785647
98024,0.0166736,35.2783120218664,-0.413905560970306,-17.01194190979,1.05777192115784,14.0055379867554,0.798420071601868,2.38671040534973,-0.289145648479462,-0.989014316872064,0.567515199561853,2.22728782192544
98028,0.0202834,35.2985954210162,-0.413905560970306,-17.01194190979,1.05777192115784,14.0055379867554,0.798420071601868,2.38671040534973,-0.289145648479462,-0.989014316872064,0.567515199561853,2.22728782192544
98032,0.016667,35.315262420103,-0.0647844672203064,-17.9521884918213,1.35928559303284,13.6802206039429,0.690387845039368,2.43340229988098,-0.24428479373455,-0.834755798835599,0.37205602609977,1.78272558082604
98034,0.0210185,35.3362809196115,-0.112391889095306,-16.9127597808838,1.28390717506409,14.5014486312866,0.768207669258118,2.46544575691223,-0.289145648479462,-2.52010211050081,-0.0686147675500109,4.07123949356499
98038,0.016669,35.3529499191791,-0.187770307064056,-16.78977394104,1.28390717506409,14.3784627914429,0.762714505195618,2.43981099128723,-0.295554339885712,-2.35005016706974,-0.083919464523188,3.54916731028991
98042,0.0169636,35.3699135184288,0.0343976616859436,-15.8495273590088,1.45846772193909,12.8867635726929,0.613483548164368,2.27593159675598,-0.321189105510712,-1.65035321034396,0.0984752398917531,1.44774407457011
98046,0.0166696,35.3865831177682,0.0343976616859436,-15.8495273590088,1.45846772193909,12.8867635726929,0.613483548164368,2.27593159675598,-0.321189105510712,-1.65035321034396,0.0984752398917531,1.44774407457011
98048,0.0198262,35.4064093176275,-0.187770307064056,-16.6667881011963,1.30771088600159,14.7989950180054,0.690387845039368,2.51122212409973,-0.353232562541962,-1.68767326090388,0.203487292296777,0.556368324141252
98052,0.0166688,35.4230781178921,-0.0885881781578064,-16.4168491363525,1.35928559303284,14.8505697250366,0.690387845039368,2.53136372566223,-0.321189105510712,-2.29547671774578,0.0643645926613755,3.27013608456984
98056,0.016666,35.4397441186011,-0.0885881781578064,-16.4168491363525,1.35928559303284,14.8505697250366,0.690387845039368,2.53136372566223,-0.321189105510712,-2.29547671774578,0.0643645926613755,3.27013608456984
98058,0.0166666,35.4564107190818,-0.263148725032806,-16.3692417144775,1.28390717506409,14.5768270492554,0.661090970039368,2.52495503425598,-0.404502093791962,-2.05321165109233,-0.134133535128556,2.11480256900886
98062,0.016668,35.4730787184089,-0.263148725032806,-16.3692417144775,1.28390717506409,14.5768270492554,0.661090970039368,2.52495503425598,-0.404502093791962,-2.05321165109233,-0.134133535128556,2.11480256900886
