F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
96046,0.0168299,25.3927037287503,VALID,0.0474993735551834,0.198953434824944,0.978857159614563,0,0.335360437631607,0,VALID,0.056278120726347,0.193370655179024,0.979510366916656,-0.0289625003933907,0.0961445644497871,VALID,-0.0656002536416054,0.269466876983643,0.960772693157196,0.0289625003933907,0.107140332460403
96052,0.0166677,25.4093714281917,VALID,0.0452565215528011,0.196379467844963,0.979483008384705,0,0.369759202003479,0,VALID,0.0525891855359077,0.192331165075302,0.979919970035553,-0.0289625003933907,0.0965956822037697,VALID,-0.0634816214442253,0.258749753236771,0.963856160640717,0.0289625003933907,0.106008745729923
96054,0.0170619,25.4264333285391,VALID,0.0459426119923592,0.19644857943058,0.979437172412872,0,0.392468363046646,0,VALID,0.0530407503247261,0.192702800035477,0.97982257604599,-0.0289625003933907,0.0959863811731339,VALID,-0.0618564374744892,0.252050280570984,0.965735197067261,0.0289625003933907,0.105925053358078
96058,0.0172592,25.4436925277114,VALID,0.0441681742668152,0.19615612924099,0.979577422142029,0,0.422980278730392,0,VALID,0.0506531111896038,0.192794799804688,0.979930818080902,-0.0289625003933907,0.0953837931156158,VALID,-0.0623374879360199,0.243134334683418,0.967987477779388,0.0289625003933907,0.105503119528294
96060,0.0204652,25.4641577284783,VALID,0.0424498356878757,0.194918125867844,0.979900479316711,0,0.4295274913311,0,VALID,0.0485795065760612,0.191807374358177,0.980229556560516,-0.0289625003933907,0.0954418033361435,VALID,-0.0625614821910858,0.241481959819794,0.96838653087616,0.0289625003933907,0.105632916092873
96066,0.0166685,25.480826228857,VALID,0.0374839901924133,0.192387625575066,0.980602860450745,0,0.432952165603638,0,VALID,0.0429496988654137,0.189734280109406,0.980895638465881,-0.0289625003933907,0.0951427593827248,VALID,-0.0624432452023029,0.2426887601614,0.968092441558838,0.0289625003933907,0.105771973729134
96068,0.0186523,25.4994785282761,VALID,0.0364502035081387,0.191460475325584,0.980823278427124,0,0.434813737869263,0.263336300849915,VALID,0.0415016934275627,0.189155787229538,0.981069684028625,-0.0289625003933907,0.0951307117938995,VALID,-0.0593087375164032,0.244553819298744,0.967820167541504,0.0289625003933907,0.105749264359474
96072,0.0166678,25.5161463283002,VALID,0.0344214625656605,0.190924152731895,0.981001079082489,0,0.453898906707764,0.384971767663956,VALID,0.0395135544240475,0.188604518771172,0.981257855892181,-0.0289625003933907,0.0952273607254028,VALID,-0.0523342713713646,0.244281947612762,0.968290984630585,0.0289625003933907,0.10573486238718
96074,0.016666,25.5328123290092,VALID,0.0336226783692837,0.191283047199249,0.980958878993988,0,0.462414085865021,0.441900163888931,VALID,0.0386706218123436,0.188958838582039,0.981223285198212,-0.0289625003933907,0.0952010303735733,VALID,-0.0493577979505062,0.244613572955132,0.968363583087921,0.0289625003933907,0.105848766863346
96078,0.0166688,25.5494811292738,VALID,0.0322476662695408,0.191900551319122,0.980884432792664,0,0.472466260194778,0.592582821846008,VALID,0.0375115536153317,0.1894401460886,0.981175482273102,-0.0289625003933907,0.0951851233839989,VALID,-0.0494305081665516,0.243556827306747,0.968626201152802,0.0289625003933907,0.105802096426487
96080,0.0166665,25.5661476291716,VALID,0.0317821018397808,0.192048743367195,0.980870604515076,0,0.476584911346436,0.619206190109253,VALID,0.0369723364710808,0.189617320895195,0.981161713600159,-0.0289625003933907,0.0951948389410973,VALID,-0.0478985495865345,0.243856623768806,0.968627750873566,0.0289625003933907,0.105740062892437
96084,0.0166678,25.5828154291958,VALID,0.0303994324058294,0.192485705018044,0.980828821659088,0,0.482997417449951,0.618893146514893,VALID,0.0355199389159679,0.190066546201706,0.981128454208374,-0.0289625003933907,0.0949342101812363,VALID,-0.0460804775357246,0.244451999664307,0.968565821647644,0.0289625003933907,0.105647213757038
96088,0.0166655,25.5994809288532,VALID,0.0294917467981577,0.198838457465172,0.979588449001312,0,0.522683322429657,0.217738777399063,VALID,0.034461285918951,0.196949377655983,0.979807794094086,-0.0289625003933907,0.0946858078241348,VALID,-0.0448055490851402,0.245533645153046,0.968352079391479,0.0289625003933907,0.105754375457764
96090,0.0166678,25.6161487288773,VALID,0.0292095858603716,0.202173352241516,0.978914082050323,0,0.535793662071228,0,VALID,0.0341388620436192,0.200417548418045,0.979115605354309,-0.0289625003933907,0.0948408916592598,VALID,-0.046567115932703,0.24604357779026,0.968139469623566,0.0289625003933907,0.105920314788818
96094,0.0166665,25.6328152287751,VALID,0.0294087640941143,0.202540650963783,0.978832185268402,0,0.520182371139526,0,VALID,0.0343937389552593,0.200621068477631,0.979065001010895,-0.0289625003933907,0.095177486538887,VALID,-0.0464581400156021,0.24879777431488,0.967440605163574,0.0289625003933907,0.106091625988483
96098,0.0166668,25.6494820285589,VALID,0.0299848951399326,0.201981917023659,0.978930115699768,0,0.503319442272186,0,VALID,0.0350060947239399,0.199987500905991,0.979172885417938,-0.0289625003933907,0.0952868908643723,VALID,-0.0463580749928951,0.25080880522728,0.966925978660584,0.0289625003933907,0.106176257133484
96104,0.0178484,25.6673304289579,VALID,0.030825262889266,0.201101675629616,0.979085266590118,0,0.492785304784775,0,VALID,0.0357791297137737,0.199158847332001,0.979313850402832,-0.0289625003933907,0.0957350581884384,VALID,-0.0423059687018394,0.253076672554016,0.9665207862854,0.0289625003933907,0.106046937406063
96106,0.0166668,25.6839972287416,VALID,0.0315515995025635,0.200921654701233,0.979099094867706,0,0.495285660028458,0,VALID,0.0366095267236233,0.198886916041374,0.979338407516479,-0.0289625003933907,0.0962777957320213,VALID,-0.0410901829600334,0.252553969621658,0.966709911823273,0.0289625003933907,0.10604677349329
96108,0.0166672,25.7006644289941,VALID,0.0333305224776268,0.200815811753273,0.979061841964722,0,0.492626875638962,0.220960035920143,VALID,0.0382960475981236,0.198816195130348,0.979288280010223,-0.0289625003933907,0.0963729992508888,VALID,-0.0395025573670864,0.252907872200012,0.966683566570282,0.0289625003933907,0.106088206171989
96112,0.0166684,25.7173328287899,VALID,0.0371030382812023,0.2005874812603,0.978972971439362,0,0.482874125242233,0.705404877662659,VALID,0.0422163903713226,0.198527917265892,0.979185581207275,-0.0289625003933907,0.096512109041214,VALID,-0.0407014489173889,0.252422422170639,0.966760754585266,0.0289625003933907,0.105962201952934
96114,0.0171725,25.7345053292811,VALID,0.0374198406934738,0.199963554739952,0.979088544845581,0,0.479229629039764,0.631526470184326,VALID,0.042484849691391,0.197892174124718,0.979302644729614,-0.0289625003933907,0.0960355028510094,VALID,-0.0409654639661312,0.252239942550659,0.966797232627869,0.0289625003933907,0.105910129845142
96120,0.0166684,25.751173729077,VALID,0.0419324077665806,0.199928253889084,0.978912830352783,0,0.478436946868896,0,VALID,0.0467347428202629,0.198022976517677,0.979082584381104,-0.0289625003933907,0.097527302801609,VALID,-0.0405849702656269,0.250856548547745,0.967173099517822,0.0289625003933907,0.105688668787479
96122,0.0166663,25.7678400296718,VALID,0.047868400812149,0.201031416654587,0.978414535522461,0,0.470704913139343,0,VALID,0.0524264611303806,0.199232086539268,0.978548943996429,-0.0289625003933907,0.0975211784243584,VALID,-0.0401690676808357,0.250953257083893,0.967165410518646,0.0289625003933907,0.10568692535162
96126,0.0166673,25.784507330507,VALID,0.0552914030849934,0.203464582562447,0.977519810199738,0,0.467826426029205,0,VALID,0.0595391094684601,0.201906859874725,0.977593302726746,-0.0289625003933907,0.0974981039762497,VALID,-0.038755901157856,0.250731617212296,0.967280507087708,0.0289625003933907,0.105650313198566
96128,0.0166664,25.801173729822,VALID,0.05638188123703,0.203957512974739,0.977354824542999,0,0.469689071178436,0,VALID,0.0605694353580475,0.202472805976868,0.977412939071655,-0.0289625003933907,0.097398541867733,VALID,-0.038030818104744,0.250618726015091,0.967338562011719,0.0289625003933907,0.105654343962669
96132,0.0166662,25.817839929834,VALID,0.0550353266298771,0.203688934445381,0.977487564086914,0,0.48276749253273,0,VALID,0.0595159716904163,0.20207941532135,0.977559089660645,-0.0289625003933907,0.097319982945919,VALID,-0.03980353474617,0.246246129274368,0.968389630317688,0.0289625003933907,0.105592146515846
96134,0.016667,25.8345069289207,VALID,0.0547043159604073,0.203462809324265,0.977553248405457,0,0.491340577602386,0,VALID,0.0593127533793449,0.201791763305664,0.977630853652954,-0.0289625003933907,0.0974801629781723,VALID,-0.0398242510855198,0.243835896253586,0.968998491764069,0.0289625003933907,0.105543501675129
96138,0.0166681,25.8511750288308,VALID,0.0545797981321812,0.202954083681107,0.977665960788727,0,0.487840354442596,0.738044261932373,VALID,0.0594274178147316,0.201189026236534,0.977748095989227,-0.0289625003933907,0.0976458266377449,VALID,-0.0418087430298328,0.242210268974304,0.969322562217712,0.0289625003933907,0.105582438409328
96142,0.0166657,25.8678407296538,VALID,0.0522731877863407,0.211125180125237,0.976060271263123,0,0.535296618938446,0.056409128010273,VALID,0.0573308914899826,0.209648206830025,0.976094663143158,-0.0289625003933907,0.0965576320886612,VALID,-0.0417001619935036,0.238960683345795,0.970133423805237,0.0289625003933907,0.105748280882835
96144,0.0166675,25.8845082297921,VALID,0.0285058300942183,0.210732445120811,0.977128088474274,0,0.688301801681519,0,VALID,0.0331961438059807,0.209193602204323,0.977310597896576,-0.0289625003933907,0.0918470993638039,VALID,-0.04108951613307,0.235438629984856,0.971020221710205,0.0289625003933907,0.105488322675228
96148,0.0166671,25.9011753294617,VALID,-0.00232697860337794,0.21147432923317,0.977380752563477,0,0.62705785036087,0,VALID,0.00243834685534239,0.209830239415169,0.977734804153442,-0.0289625003933907,0.093158096075058,VALID,-0.0417530313134193,0.254480570554733,0.966176152229309,0.0289625003933907,0.10862123966217
96150,0.0166674,25.9178427290171,VALID,-0.00381774455308914,0.2129937261343,0.977046132087708,0,0.561628460884094,0,VALID,0.000862980727106333,0.211327746510506,0.977414906024933,-0.0289625003933907,0.0936793088912964,VALID,-0.0417290925979614,0.260438084602356,0.964588344097137,0.0289625003933907,0.107826799154282
96158,0.0166664,25.9345091283321,VALID,0.0150219015777111,0.211588844656944,0.977243304252625,0,0.570511221885681,0,VALID,0.0217054057866335,0.209066584706306,0.977660477161407,-0.0289625003933907,0.0969159752130508,VALID,-0.0464291162788868,0.255199164152145,0.965773105621338,0.0289625003933907,0.106002017855644
96162,0.019329,25.9538381285965,VALID,0.0213649421930313,0.208905294537544,0.977702498435974,0,0.535330891609192,0,VALID,0.0298331566154957,0.204660668969154,0.978378236293793,-0.0289625003933907,0.0967797636985779,VALID,-0.0471326857805252,0.252152234315872,0.966539084911346,0.0289625003933907,0.105566389858723
96166,0.0229902,25.9768283292651,VALID,0.0226782690733671,0.206408947706223,0.978202939033508,0,0.573267340660095,0,VALID,0.0308626238256693,0.202057883143425,0.97888720035553,-0.0289625003933907,0.0954066142439842,VALID,-0.0469384826719761,0.243279471993446,0.968819856643677,0.0289625003933907,0.10548609495163
96170,0.0235302,26.0003585293889,VALID,0.0566307120025158,0.20761701464653,0.976569592952728,0,0.724051952362061,0,VALID,0.0707975998520851,0.203754022717476,0.97645890712738,-0.0289625003933907,0.0995289906859398,VALID,-0.000459123344626278,0.228464156389236,0.973552227020264,0.0289625003933907,0.0915865525603294
96172,0.0219323,26.0222908295691,VALID,0.0906201377511024,0.206661120057106,0.974206924438477,0,0.882769644260406,0,VALID,0.112643785774708,0.203374132514,0.972599804401398,-0.0289625003933907,0.0974644646048546,VALID,0.0489387325942516,0.213883221149445,0.975632607936859,0.0289625003933907,0.0966667532920837
96180,0.0166681,26.0389589294791,VALID,0.140570521354675,0.206459581851959,0.968304872512817,0,2,0,VALID,0.151240542531013,0.205982685089111,0.966797530651093,-0.0289625003933907,0.0967259556055069,VALID,0.127767637372017,0.204216808080673,0.97055184841156,0.0289625003933907,0.0973340794444084
96184,0.0303641,26.0693230293691,VALID,0.13463082909584,0.204984292387962,0.969461679458618,0,2,0,VALID,0.152672693133354,0.206822246313095,0.966393113136292,-0.0289625003933907,0.0966761708259583,VALID,0.104414850473404,0.193241894245148,0.975579380989075,0.0289625003933907,0.0956675037741661
96188,0.0227003,26.0920233298093,VALID,0.13577276468277,0.204982429742813,0.969302833080292,0,2,0,VALID,0.153413504362106,0.206239312887192,0.966400325298309,-0.0289625003933907,0.0968235284090042,VALID,0.103531010448933,0.197988405823708,0.974721431732178,0.0289625003933907,0.105589009821415
96190,0.0166675,26.1086908299476,VALID,0.132148414850235,0.205280169844627,0.969740629196167,0,0.967090010643005,0,VALID,0.153770610690117,0.205910071730614,0.966413795948029,-0.0289625003933907,0.0968194454908371,VALID,0.0958778262138367,0.199730947613716,0.975148677825928,0.0289625003933907,0.105007231235504
96192,0.016667,26.1253578290343,VALID,0.132382795214653,0.205436423420906,0.969675540924072,0,0.883159816265106,0,VALID,0.154036566615105,0.205646440386772,0.966427564620972,-0.0289625003933907,0.0968274548649788,VALID,0.0900929570198059,0.200987085700035,0.975442171096802,0.0289625003933907,0.105016879737377
96198,0.0166667,26.1420245282352,VALID,0.133622214198112,0.204876601696014,0.969623982906342,0,0.673669338226318,0,VALID,0.154248937964439,0.20466111600399,0.966602861881256,-0.0289625003933907,0.096730463206768,VALID,0.0858324393630028,0.17325159907341,0.981130301952362,0.0289625003933907,0.100272327661514
96200,0.016667,26.1586915273219,VALID,0.135073289275169,0.204031631350517,0.969601094722748,0,2,0,VALID,0.153155401349068,0.204167306423187,0.966881155967712,-0.0289625003933907,0.0967143103480339,INVALID,,,,,
96204,0.0166675,26.1753590274602,VALID,0.135644108057022,0.204219922423363,0.969481766223907,0,0.803932785987854,0,VALID,0.152309089899063,0.20292004942894,0.96727728843689,-0.0289625003933907,0.0967032313346863,VALID,0.0812947377562523,0.203889101743698,0.975612819194794,0.0289625003933907,0.0894294008612633
96206,0.0166653,26.1920243278146,VALID,0.135983884334564,0.204448893666267,0.969385921955109,0,0.83618438243866,0,VALID,0.152196899056435,0.202539458870888,0.967374742031097,-0.0289625003933907,0.0966692194342613,VALID,0.0839907675981522,0.206192940473557,0.974900007247925,0.0289625003933907,0.0890885069966316
96212,0.016669,26.2086933273822,VALID,0.136021420359612,0.210101962089539,0.968171119689941,0,0.682510137557983,0,VALID,0.151791229844093,0.201863273978233,0.967579782009125,-0.0289625003933907,0.0969186201691628,VALID,0.10228569060564,0.243563696742058,0.964476227760315,0.0289625003933907,0.0931839346885681
96214,0.0183494,26.2270427271724,VALID,0.13569550216198,0.207384079694748,0.968802630901337,0,0.895398199558258,0,VALID,0.151659205555916,0.201231986284256,0.967731952667236,-0.0289625003933907,0.0969637110829353,VALID,0.0982253700494766,0.225682020187378,0.969236493110657,0.0289625003933907,0.0989005193114281
96218,0.0166681,26.2437108270824,VALID,0.136313796043396,0.199774444103241,0.970313727855682,0,0.97738128900528,0,VALID,0.15324455499649,0.196415841579437,0.96847140789032,-0.0289625003933907,0.097230538725853,VALID,0.0957106500864029,0.20451994240284,0.974171996116638,0.0289625003933907,0.102736033499241
96222,0.019657,26.2633678279817,VALID,0.13566417992115,0.201806873083115,0.969984114170074,0,0.80595201253891,0,VALID,0.155261307954788,0.191789135336876,0.969077348709106,-0.0289625003933907,0.0969492495059967,VALID,0.091165766119957,0.213770940899849,0.972620606422424,0.0289625003933907,0.0964448004961014
96226,0.0166678,26.2800356280059,VALID,0.139139741659164,0.202407628297806,0.969366431236267,0,0.760719954967499,0,VALID,0.156818985939026,0.188755720853806,0.969422042369843,-0.0289625003933907,0.0967524275183678,VALID,0.10749638825655,0.225089192390442,0.968390107154846,0.0289625003933907,0.0866437405347824
96230,0.0208495,26.3008851278573,VALID,0.138787999749184,0.201792106032372,0.969545185565948,0,0.816864430904388,0,VALID,0.156900748610497,0.187222734093666,0.969706058502197,-0.0289625003933907,0.0968207642436028,VALID,0.111025951802731,0.221084207296371,0.968914330005646,0.0289625003933907,0.0862891003489494
96232,0.017388,26.318273127079,VALID,0.139492332935333,0.200750783085823,0.96966028213501,0,0.829246997833252,0,VALID,0.156764477491379,0.186030328273773,0.969957530498505,-0.0289625003933907,0.0969284921884537,VALID,0.114621303975582,0.220164015889168,0.968705177307129,0.0289625003933907,0.0864348709583282
96236,0.0167269,26.3350000269711,VALID,0.13998818397522,0.198207885026932,0.970111846923828,0,2,0,VALID,0.156156778335571,0.183845460414886,0.970471978187561,-0.0289625003933907,0.0970503762364388,VALID,0.118737421929836,0.219274789094925,0.968411087989807,0.0289625003933907,0.085072249174118
96240,0.0166679,26.3516679275781,VALID,0.136704638600349,0.19856159389019,0.970507681369781,0,0.495268285274506,0,VALID,0.155320212244987,0.181196376681328,0.971104264259338,-0.0289625003933907,0.0972823649644852,VALID,0.0821142867207527,0.237616956233978,0.967881917953491,0.0289625003933907,0.109158143401146
96242,0.0166659,26.3683338277042,VALID,0.13448166847229,0.196993038058281,0.971137702465057,0,0.459210723638535,0,VALID,0.154635459184647,0.179307639598846,0.971563994884491,-0.0289625003933907,0.0974843427538872,VALID,0.065558448433876,0.236587837338448,0.969395816326141,0.0289625003933907,0.0979898571968079
96246,0.0166682,26.3850020281971,VALID,0.1341672539711,0.186969757080078,0.973160564899445,0,0.539964079856873,0,VALID,0.153386265039444,0.173382356762886,0.972836673259735,-0.0289625003933907,0.0980594232678413,VALID,0.0721607357263565,0.219278171658516,0.972990214824677,0.0289625003933907,0.0981616079807281
96248,0.0166655,26.4016675278544,VALID,0.132610097527504,0.18317611515522,0.974094986915588,0,0.585142195224762,0,VALID,0.152452275156975,0.17064768075943,0.973466813564301,-0.0289625003933907,0.0982019379734993,VALID,0.0715107545256615,0.208720266819,0.975357413291931,0.0289625003933907,0.0981708392500877
96254,0.0166673,26.4183348286897,VALID,0.125484958291054,0.184932261705399,0.974706947803497,0,0.711121916770935,0,VALID,0.145181596279144,0.174808472394943,0.973839998245239,-0.0289625003933907,0.0986452996730804,VALID,0.0696608051657677,0.19540148973465,0.978246212005615,0.0289625003933907,0.0978960692882538
96256,0.017729,26.4360638279468,VALID,0.122697204351425,0.185859456658363,0.9748854637146,0,0.75778740644455,0,VALID,0.140871956944466,0.176851242780685,0.974104046821594,-0.0289625003933907,0.0985269919037819,VALID,0.0688481777906418,0.194003775715828,0.978581845760345,0.0289625003933907,0.0975490137934685
96260,0.0166711,26.4527349285781,VALID,0.115474492311478,0.188440680503845,0.975272119045258,0,0.52947199344635,0,VALID,0.130632445216179,0.182448819279671,0.974498629570007,-0.0289625003933907,0.0991134718060493,VALID,0.0254750531166792,0.202705070376396,0.97890841960907,0.0289625003933907,0.106547318398952
96262,0.0166641,26.469399029389,VALID,0.0835144370794296,0.195355445146561,0.977170169353485,0,0.552780866622925,0,VALID,0.0916640982031822,0.193866834044456,0.976736068725586,-0.0289625003933907,0.0953826010227203,VALID,-0.0113212894648314,0.20685401558876,0.978306293487549,0.0289625003933907,0.106673657894135
96266,0.0166677,26.4860667288303,VALID,0.0635540261864662,0.20278312265873,0.977159082889557,0,0.470204323530197,0,VALID,0.0684777125716209,0.202552631497383,0.976874232292175,-0.0289625003933907,0.0962181091308594,VALID,-0.0485036633908749,0.228622168302536,0.972306191921234,0.0289625003933907,0.106276422739029
96270,0.0166651,26.502731828019,VALID,0.0572381615638733,0.209402978420258,0.976152718067169,0,0.456272035837173,0,VALID,0.062143363058567,0.208713263273239,0.976000487804413,-0.0289625003933907,0.0966732800006866,VALID,-0.0555097535252571,0.240614876151085,0.969032049179077,0.0289625003933907,0.106007784605026
96272,0.0166674,26.5193992275745,VALID,0.0534586273133755,0.212008506059647,0.975804567337036,0,0.444322139024735,0,VALID,0.058710265904665,0.210757419466972,0.975773751735687,-0.0289625003933907,0.0963707864284515,VALID,-0.061105765402317,0.244921207427979,0.967615485191345,0.0289625003933907,0.10578490793705
96276,0.0166669,26.536066127941,VALID,0.0156996548175812,0.209261164069176,0.977733731269836,0,0.562436044216156,0,VALID,0.0197027586400509,0.207339346408844,0.978070676326752,-0.0289625003933907,0.0968111380934715,VALID,-0.0613128840923309,0.247903600335121,0.966842532157898,0.0289625003933907,0.105582848191261
96280,0.0166695,26.5527356285602,VALID,0.0326359830796719,0.213078364729881,0.976489901542664,0,0.474516332149506,0,VALID,0.0372190922498703,0.211678937077522,0.976630330085754,-0.0289625003933907,0.0976062119007111,VALID,-0.0596166588366032,0.259279012680054,0.963960707187653,0.0289625003933907,0.105509147047997
96282,0.0181584,26.5708940289915,VALID,0.0350594259798527,0.216105476021767,0.975740373134613,0,0.454803854227066,0,VALID,0.040013749152422,0.214476868510246,0.975909113883972,-0.0289625003933907,0.0975159704685211,VALID,-0.0666531175374985,0.259520083665848,0.963434815406799,0.0289625003933907,0.105254717171192
96288,0.0166677,26.5875617284328,VALID,0.0369134470820427,0.221314370632172,0.974503636360168,0,0.457767337560654,0,VALID,0.0419899486005306,0.219383612275124,0.974734663963318,-0.0289625003933907,0.0965381041169167,VALID,-0.0716032609343529,0.255861759185791,0.964057981967926,0.0289625003933907,0.104820236563683
96290,0.0169893,26.6045510284603,VALID,0.0366874933242798,0.226693466305733,0.973274946212769,0,0.482900381088257,0,VALID,0.0423556342720985,0.224134802818298,0.973637282848358,-0.0289625003933907,0.0968529209494591,VALID,-0.0684319660067558,0.254353523254395,0.964687168598175,0.0289625003933907,0.104855470359325
96294,0.016668,26.6212190277874,VALID,0.0353887900710106,0.234240993857384,0.971534252166748,0,0.51477062702179,0.244951203465462,VALID,0.0421930328011513,0.231775537133217,0.971853792667389,-0.0289625003933907,0.0964357480406761,VALID,-0.065738819539547,0.252627968788147,0.965327680110931,0.0289625003933907,0.104606673121452
96296,0.0166665,26.6378855276853,VALID,0.0343128331005573,0.236331388354301,0.971066474914551,0,0.524572849273682,0.263746678829193,VALID,0.0418941155076027,0.233935549855232,0.971349060535431,-0.0289625003933907,0.0962714478373528,VALID,-0.0651702135801315,0.25153374671936,0.96565192937851,0.0289625003933907,0.104418873786926
96300,0.0166672,26.6545527279377,VALID,0.0320722907781601,0.238009810447693,0.970733046531677,0,0.540012955665588,0.260039120912552,VALID,0.0407711565494537,0.235927417874336,0.970915019512177,-0.0289625003933907,0.0955130159854889,VALID,-0.0642389804124832,0.249997779726982,0.966113090515137,0.0289625003933907,0.104150168597698
96302,0.0166661,26.6712188273668,VALID,0.0301828179508448,0.237698182463646,0.970870018005371,0,0.547424137592316,0.286482959985733,VALID,0.0393680185079575,0.235677376389503,0.97103363275528,-0.0289625003933907,0.0956137254834175,VALID,-0.0645882040262222,0.248240038752556,0.966542959213257,0.0289625003933907,0.103943035006523
96304,0.0166682,26.6878870278597,VALID,0.0283993594348431,0.237107172608376,0.971068322658539,0,0.55506443977356,0.261953890323639,VALID,0.0379141978919506,0.235063046216965,0.971240401268005,-0.0289625003933907,0.0954721197485924,VALID,-0.0649118945002556,0.246257618069649,0.967028260231018,0.0289625003933907,0.103596024215221
96308,0.0177355,26.7056225277483,VALID,0.0263301432132721,0.235901221632957,0.971420288085938,0,0.557569861412048,0.412802785634995,VALID,0.0350521616637707,0.234013751149178,0.971601188182831,-0.0289625003933907,0.0950932949781418,VALID,-0.0679153129458427,0.242167606949806,0.967854499816895,0.0289625003933907,0.103542737662792
96312,0.0166669,26.7222894281149,VALID,0.023593133315444,0.235118791460991,0.971680283546448,0,0.55132120847702,0.420110702514648,VALID,0.0312520675361156,0.233164966106415,0.971934854984283,-0.0289625003933907,0.0942771136760712,VALID,-0.0730835199356079,0.239943131804466,0.96803206205368,0.0289625003933907,0.103098809719086
96316,0.016667,26.7389564272016,VALID,0.020932711660862,0.234551027417183,0.971878409385681,0,0.545216798782349,0.385445207357407,VALID,0.0278484951704741,0.232660755515099,0.972159147262573,-0.0289625003933907,0.0941081941127777,VALID,-0.0775708705186844,0.239822909235954,0.967712640762329,0.0289625003933907,0.104360699653625
96320,0.016667,26.7556234262884,VALID,0.018960552290082,0.234324440360069,0.971973538398743,0,0.526620149612427,0.548717200756073,VALID,0.0260563362389803,0.232322290539742,0.972289800643921,-0.0289625003933907,0.0938081443309784,VALID,-0.0828689262270927,0.240745693445206,0.967044055461884,0.0289625003933907,0.10399017482996
96322,0.0166662,26.7722896263003,VALID,0.0182396303862333,0.234302893280983,0.971992552280426,0,0.527731776237488,0.513349592685699,VALID,0.0255415756255388,0.232222765684128,0.97232723236084,-0.0289625003933907,0.0937670022249222,VALID,-0.0831350311636925,0.240715801715851,0.967028677463531,0.0289625003933907,0.103683099150658
96326,0.0166671,26.7889567259699,VALID,0.0185023359954357,0.232420414686203,0.972439408302307,0,0.499291926622391,0.00426140427589417,VALID,0.0253231357783079,0.230199232697487,0.972813963890076,-0.0289625003933907,0.0936131030321121,VALID,-0.089045874774456,0.241349324584007,0.96634429693222,0.0289625003933907,0.103170230984688
96330,0.016667,26.8056237250566,VALID,0.0184038765728474,0.231687992811203,0.972616016864777,0,0.514466106891632,0.0156215326860547,VALID,0.0249846763908863,0.229963645339012,0.972878456115723,-0.0289625003933907,0.0935408622026443,VALID,-0.086385004222393,0.239109069108963,0.967142462730408,0.0289625003933907,0.10233473777771
96336,0.0166662,26.8222899250686,VALID,0.0182427354156971,0.228092268109322,0.973468601703644,0,0.523176431655884,0,VALID,0.0241615027189255,0.226616024971008,0.973684430122375,-0.0289625003933907,0.0921473056077957,VALID,-0.0854169353842735,0.235328331589699,0.968155205249786,0.0289625003933907,0.101349733769894
96338,0.021878,26.8441679254174,VALID,0.0178709048777819,0.227919146418571,0.973516047000885,0,0.529601216316223,0,VALID,0.0234556179493666,0.226545304059982,0.973718166351318,-0.0289625003933907,0.0923480093479156,VALID,-0.084987685084343,0.234045267105103,0.968503952026367,0.0289625003933907,0.101305276155472
96340,0.0166675,26.8608354255557,VALID,0.0177588779479265,0.228147611021996,0.973464608192444,0,0.528695046901703,0,VALID,0.0233685281127691,0.226583853363991,0.973711311817169,-0.0289625003933907,0.0927097648382187,VALID,-0.0850482955574989,0.235307484865189,0.968192756175995,0.0289625003933907,0.100934565067291
96348,0.0166677,26.877503124997,VALID,0.017798213288188,0.227877646684647,0.973527073860168,0,0.514053106307983,0,VALID,0.024079779163003,0.225467875599861,0.973952949047089,-0.0289625003933907,0.0927911475300789,VALID,-0.0832980424165726,0.247315421700478,0.96534788608551,0.0289625003933907,0.102496281266212
96352,0.0324928,26.9099959265441,VALID,0.0178899932652712,0.228505671024323,0.97337818145752,0,0.51344621181488,0,VALID,0.0243529267609119,0.226322159171104,0.973748028278351,-0.0289625003933907,0.0925434976816177,VALID,-0.0843643322587013,0.245371490716934,0.965751230716705,0.0289625003933907,0.102094650268555
96356,0.0250808,26.9350767266005,VALID,0.0184044782072306,0.229417279362679,0.973154127597809,0,0.521307408809662,0.00867348071187735,VALID,0.025230698287487,0.227636367082596,0.973419308662415,-0.0289625003933907,0.0933976098895073,VALID,-0.0831537991762161,0.242802456021309,0.966505229473114,0.0289625003933907,0.10108870267868
96360,0.0166668,26.9517435263842,VALID,0.0192608404904604,0.229385405778885,0.973145067691803,0,0.514168798923492,0,VALID,0.0261632408946753,0.227613434195518,0.973399996757507,-0.0289625003933907,0.0928648337721825,VALID,-0.0844931453466415,0.240310698747635,0.967011749744415,0.0289625003933907,0.101512707769871
96362,0.0166672,26.9684107266366,VALID,0.0197901986539364,0.229152515530586,0.973189353942871,0,0.511979401111603,0,VALID,0.0265708826482296,0.227365434169769,0.97344696521759,-0.0289625003933907,0.0927169546484947,VALID,-0.0848054811358452,0.239131733775139,0.967276632785797,0.0289625003933907,0.101423054933548
96366,0.0166675,26.9850782267749,VALID,0.0193190444260836,0.228630661964417,0.973321557044983,0,0.535333216190338,0,VALID,0.0260395221412182,0.227185696363449,0.973503291606903,-0.0289625003933907,0.0920365303754807,VALID,-0.0814275443553925,0.23360612988472,0.96891576051712,0.0289625003933907,0.101470828056335
