F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
512054,0.01667,46.0855299029499,VALID,0.034774474799633,0.124427765607834,0.991619110107422,0,2,0,VALID,0.0245099198073149,0.0848135352134705,0.996095359325409,-0.0338249988853931,0.0701287537813187,VALID,0.0456091947853565,0.187396705150604,0.981224894523621,0.0338249988853931,0.0842601507902145
512058,0.0166642,46.102194102481,VALID,0.0354710780084133,0.129898399114609,0.990892648696899,0,2,0,VALID,0.0282305926084518,0.0847124829888344,0.996005415916443,-0.0338249988853931,0.0707609057426453,VALID,0.0431584678590298,0.213113635778427,0.976073741912842,0.0338249988853931,0.0807432234287262
512062,0.0166669,46.1188610028476,VALID,0.0352611318230629,0.130887791514397,0.990769922733307,0,2,0,VALID,0.0315718278288841,0.0835778340697289,0.996001005172729,-0.0338249988853931,0.0646653920412064,VALID,0.0413688793778419,0.198400542140007,0.979247570037842,0.0338249988853931,0.0760422497987747
512066,0.0180641,46.1369251031429,VALID,0.0372669696807861,0.129232808947563,0.99091374874115,0,2,0,INVALID,,,,,,VALID,0.0414488390088081,0.186750277876854,0.981532633304596,0.0338249988853931,0.0747756659984589
512068,0.0216596,46.15858470276,VALID,0.0381052233278751,0.127748668193817,0.991074323654175,0,0.00999999977648258,0,VALID,0.0414290316402912,0.055803295224905,0.997581899166107,-0.0338249988853931,0.0643941387534142,VALID,0.0412024855613709,0.181697949767113,0.982490837574005,0.0338249988853931,0.0757387802004814
512074,0.0166682,46.1752529032528,VALID,0.0459441542625427,0.132149890065193,0.990164399147034,0,2,0,VALID,0.039734710007906,0.0702872350811958,0.996735095977783,-0.0338249988853931,0.0676463395357132,VALID,0.0485211163759232,0.186487033963203,0.981258511543274,0.0338249988853931,0.0802155509591103
512076,0.0166667,46.1919196024537,VALID,0.0463077463209629,0.132851123809814,0.990053594112396,0,2,0,VALID,0.0382080003619194,0.0747039318084717,0.996473491191864,-0.0338249988853931,0.0719010159373283,VALID,0.0522614344954491,0.189099550247192,0.980566203594208,0.0338249988853931,0.0799843147397041
512080,0.0166671,46.2085867021233,VALID,0.0464212447404861,0.129961773753166,0.990431725978851,0,2,0,VALID,0.0366739332675934,0.076595664024353,0.996387541294098,-0.0338249988853931,0.06561528891325,VALID,0.0564939118921757,0.191116943955421,0.979940176010132,0.0338249988853931,0.0780578926205635
512082,0.0169256,46.2255123015493,VALID,0.0449288971722126,0.128207668662071,0.990729093551636,0,2,0,VALID,0.0358861535787582,0.0763267204165459,0.996436834335327,-0.0338249988853931,0.0681428760290146,VALID,0.053673442453146,0.191507771611214,0.980022430419922,0.0338249988853931,0.0771752074360847
512088,0.0166678,46.2421801015735,VALID,0.0436483137309551,0.128463059663773,0.990753293037415,0,2,0,VALID,0.0336942039430141,0.0951606929302216,0.99489152431488,-0.0338249988853931,0.0670300126075745,VALID,0.0527188181877136,0.178898304700851,0.982454121112823,0.0338249988853931,0.0741621851921082
512090,0.0166676,46.2588477022946,VALID,0.0434020049870014,0.126218542456627,0.991052567958832,0,2,0,VALID,0.0336880199611187,0.0919997543096542,0.995189011096954,-0.0338249988853931,0.0677443072199821,VALID,0.0524524711072445,0.179277017712593,0.982399344444275,0.0338249988853931,0.0740431547164917
512094,0.0166669,46.2755146026611,VALID,0.043519202619791,0.123643822968006,0.991371929645538,0,2,0,VALID,0.0337205566465855,0.0909008681774139,0.995288908481598,-0.0338249988853931,0.0684408023953438,VALID,0.052797794342041,0.164103254675865,0.985029220581055,0.0338249988853931,0.0737298205494881
512096,0.0187741,46.2942887023091,VALID,0.0432381331920624,0.124101869761944,0.991326987743378,0,2,0,VALID,0.0340452194213867,0.0907987579703331,0.995287120342255,-0.0338249988853931,0.06868776679039,VALID,0.0519420318305492,0.172189980745316,0.983693361282349,0.0338249988853931,0.076437421143055
512100,0.0166683,46.3109570015222,VALID,0.0416959822177887,0.128790766000748,0.990794837474823,0,2,0,VALID,0.0327887982130051,0.11772770434618,0.992504477500916,-0.0338249988853931,0.0752685740590096,VALID,0.0502681769430637,0.168060511350632,0.984494149684906,0.0338249988853931,0.0729046314954758
512104,0.0166669,46.3276239018887,VALID,0.0412542819976807,0.13164621591568,0.990437984466553,0,2,0,VALID,0.0328384302556515,0.119187980890274,0.992328524589539,-0.0338249988853931,0.0656796544790268,VALID,0.0485794804990292,0.162592500448227,0.985496699810028,0.0338249988853931,0.0733000710606575
512108,0.0166667,46.3442906010896,VALID,0.0398256555199623,0.133279696106911,0.990277945995331,0,2,0,VALID,0.0310481488704681,0.119962334632874,0.992292821407318,-0.0338249988853931,0.0717769861221313,VALID,0.0481333844363689,0.158724829554558,0.98614889383316,0.0338249988853931,0.0731023102998734
512110,0.0166667,46.3609573002905,VALID,0.0396594740450382,0.132142648100853,0.990436971187592,0,2,0,VALID,0.0316800475120544,0.117486387491226,0.992569029331207,-0.0338249988853931,0.0673240199685097,INVALID,,,,,
512114,0.0166676,46.3776249010116,VALID,0.0376995392143726,0.13046370446682,0.990736067295074,0,2,0,VALID,0.0314171276986599,0.112328708171844,0.993174314498901,-0.0338249988853931,0.0733040422201157,VALID,0.0445388779044151,0.156567975878716,0.986662447452545,0.0338249988853931,0.0722646266222
512116,0.0166677,46.3942926004529,VALID,0.0359002836048603,0.130550846457481,0.990791440010071,0,2,0,VALID,0.0304927248507738,0.112461626529694,0.993188083171844,-0.0338249988853931,0.0716619044542313,VALID,0.0418631620705128,0.154802486300468,0.987058103084564,0.0338249988853931,0.0722812935709953
512120,0.0166675,46.4109601005912,VALID,0.035338968038559,0.130072042346001,0.990874588489532,0,2,0,VALID,0.0302522275596857,0.110470123589039,0.99341893196106,-0.0338249988853931,0.0685018375515938,VALID,0.0407329350709915,0.153531014919281,0.987303912639618,0.0338249988853931,0.0727832615375519
512122,0.0166654,46.4276254996657,VALID,0.0361903458833694,0.116384826600552,0.992544651031494,0,2,0,VALID,0.030445808544755,0.0824411436915398,0.996130764484406,-0.0338249988853931,0.0610321275889874,VALID,0.0423032976686955,0.153469130396843,0.98724752664566,0.0338249988853931,0.0743453279137611
512128,0.0166678,46.4442932996899,VALID,0.0176152661442757,0.0840167924761772,0.996308624744415,0,2,0,VALID,0.0146974790841341,0.03287348523736,0.999351441860199,-0.0338249988853931,0.0700479075312614,VALID,0.0207911264151335,0.141017958521843,0.989788711071014,0.0338249988853931,0.0745135992765427
512130,0.0166665,46.4609597995877,VALID,0.0170913189649582,0.0834070518612862,0.996369004249573,0,2,0,VALID,0.0151692563667893,0.0400808416306973,0.999081313610077,-0.0338249988853931,0.0707263723015785,VALID,0.0189279429614544,0.132119193673134,0.991053104400635,0.0338249988853931,0.0734750851988792
512134,0.0166674,46.4776271991432,VALID,0.0201053507626057,0.0750350579619408,0.996978163719177,0,0.0176898743957281,0,VALID,0.0198229532688856,0.04279775172472,0.998887062072754,-0.0338249988853931,0.0699930191040039,VALID,0.0187447182834148,0.106807373464108,0.994103014469147,0.0338249988853931,0.0722809731960297
512136,0.0166657,46.4942928999662,VALID,0.0207041352987289,0.0738452821969986,0.997054755687714,0,0.0426034666597843,0,VALID,0.0205365922302008,0.0452895686030388,0.998762786388397,-0.0338249988853931,0.0703283399343491,VALID,0.0186655037105083,0.0996144562959671,0.994851052761078,0.0338249988853931,0.0720936134457588
512140,0.0166687,46.510961599648,VALID,0.0215626079589128,0.0722753182053566,0.997151613235474,0,2,0,VALID,0.0222497172653675,0.0481832809746265,0.998590648174286,-0.0338249988853931,0.0708018764853477,VALID,0.0186618473380804,0.0909440815448761,0.99568110704422,0.0338249988853931,0.0718404501676559
512144,0.0166752,46.5276367999613,VALID,0.0221138373017311,0.0699942633509636,0.997302234172821,0,2,0.051144678145647,VALID,0.0230855233967304,0.0492849200963974,0.99851793050766,-0.0338249988853931,0.0712168142199516,VALID,0.0200642012059689,0.0839811265468597,0.996265351772308,0.0338249988853931,0.0717289820313454
512148,0.0166674,46.5443041995168,VALID,0.0214643683284521,0.0753683969378471,0.996924698352814,0,2,0,VALID,0.0235458705574274,0.0504574365913868,0.998448610305786,-0.0338249988853931,0.0715629309415817,VALID,0.0178071428090334,0.0966280177235603,0.995161235332489,0.0338249988853931,0.0727049335837364
512150,0.0166668,46.5609709993005,VALID,0.0206595752388239,0.0729132816195488,0.997124254703522,0,2,0,VALID,0.0225007366389036,0.049243625253439,0.998533308506012,-0.0338249988853931,0.0703468471765518,VALID,0.01797229424119,0.0946455299854279,0.995348811149597,0.0338249988853931,0.071958489716053
512154,0.0166681,46.5776390992105,VALID,0.0188201293349266,0.0712460950016975,0.997281193733215,0,2,0,VALID,0.0185029730200768,0.0483830906450748,0.998657464981079,-0.0338249988853931,0.0717324465513229,VALID,0.0185791272670031,0.0930767133831978,0.995485603809357,0.0338249988853931,0.0732756406068802
512156,0.0179497,46.595588799566,VALID,0.0186365842819214,0.0717180892825127,0.99725079536438,0,2,0,VALID,0.0179691985249519,0.0486771054565907,0.998652935028076,-0.0338249988853931,0.0716709792613983,VALID,0.0187004990875721,0.0936068668961525,0.995433568954468,0.0338249988853931,0.0733774751424789
512162,0.0166693,46.6122580990195,VALID,0.015343926846981,0.0744828432798386,0.997104227542877,0,0.0590921342372894,0,VALID,0.0168128442019224,0.0483924113214016,0.998686909675598,-0.0338249988853931,0.0723348334431648,VALID,0.0135892443358898,0.108857721090317,0.993964433670044,0.0338249988853931,0.0783132761716843
512164,0.0166649,46.6289229989052,VALID,0.0151199577376246,0.075785905122757,0.997009456157684,0,0.0397897064685822,0,VALID,0.0163637455552816,0.0468170344829559,0.998769462108612,-0.0338249988853931,0.0697141885757446,VALID,0.0137091865763068,0.113712720572948,0.993419110774994,0.0338249988853931,0.0767347291111946
512168,0.0166693,46.6455922983587,VALID,0.0145517904311419,0.0721417292952538,0.997288227081299,0,0.0483587943017483,0,VALID,0.016119921579957,0.0403578914701939,0.99905526638031,-0.0338249988853931,0.0712046399712563,VALID,0.0128760104998946,0.107444323599339,0.994127750396729,0.0338249988853931,0.0733970925211906
512170,0.0169695,46.6625617984682,VALID,0.0143668288365006,0.0689610093832016,0.997515916824341,0,0.0633800476789474,0,VALID,0.0162157323211432,0.0385206304490566,0.999126195907593,-0.0338249988853931,0.0715399980545044,VALID,0.0123691307380795,0.102309659123421,0.994675695896149,0.0338249988853931,0.0735318288207054
512176,0.0166677,46.6792294979095,VALID,0.0148773565888405,0.0640734732151031,0.997834265232086,0,2,0,VALID,0.0170416701585054,0.0397516526281834,0.999064266681671,-0.0338249988853931,0.0724833235144615,VALID,0.012168332003057,0.0871530845761299,0.996120631694794,0.0338249988853931,0.0732220187783241
512178,0.0173194,46.696548897773,VALID,0.0147021217271686,0.0644026100635529,0.997815668582916,0,2,0,VALID,0.0168635062873363,0.0395880006253719,0.999073803424835,-0.0338249988853931,0.0724944472312927,VALID,0.0121213123202324,0.0885771587491035,0.995995581150055,0.0338249988853931,0.0737164914608002
512182,0.0166691,46.7132179979235,VALID,0.0146037302911282,0.0654006823897362,0.99775218963623,0,2,0,VALID,0.0162018369883299,0.0405652932822704,0.999045550823212,-0.0338249988853931,0.0730253309011459,VALID,0.0126956952735782,0.0896344482898712,0.995893836021423,0.0338249988853931,0.0739159137010574
512184,0.0185607,46.731778698042,VALID,0.0149225490167737,0.0655894801020622,0.99773508310318,0,2,0.143766313791275,VALID,0.016111122444272,0.0408918000757694,0.999033689498901,-0.0338249988853931,0.0729965493083,VALID,0.0134899746626616,0.0894925519824028,0.99589616060257,0.0338249988853931,0.0750782340764999
512188,0.0166682,46.7484468985349,VALID,0.0160206779837608,0.0653572306036949,0.997733294963837,0,2,0.389811038970947,VALID,0.0163925401866436,0.0414407067000866,0.999006509780884,-0.0338249988853931,0.0734764337539673,VALID,0.0165705159306526,0.0877309814095497,0.996006369590759,0.0338249988853931,0.074792817234993
512190,0.016667,46.7651138976216,VALID,0.0169476065784693,0.0653907507658005,0.997715830802917,0,2,0.562910974025726,VALID,0.0167698655277491,0.0421840846538544,0.998969078063965,-0.0338249988853931,0.0736313834786415,VALID,0.0181015245616436,0.0867663621902466,0.996064245700836,0.0338249988853931,0.0746617466211319
512196,0.0166672,46.781781097874,VALID,0.0245795529335737,0.0671139359474182,0.997442483901978,0,2,0.388613551855087,VALID,0.0303206834942102,0.0533365495502949,0.998116135597229,-0.0338249988853931,0.0741960853338242,VALID,0.0204244796186686,0.0844943895936012,0.996214628219604,0.0338249988853931,0.0767561867833138
512198,0.016666,46.798447098583,VALID,0.027809439226985,0.0695174261927605,0.997193038463593,0,2,0.358387321233749,VALID,0.036119282245636,0.0583109334111214,0.99764484167099,-0.0338249988853931,0.074623204767704,VALID,0.0213401187211275,0.0858184099197388,0.996082246303558,0.0338249988853931,0.0758221223950386
512202,0.0166678,46.8151148986071,VALID,0.0251186862587929,0.0676813423633575,0.997390747070313,0,2,0,VALID,0.0287785399705172,0.0510174222290516,0.9982830286026,-0.0338249988853931,0.0703994929790497,VALID,0.0227444600313902,0.085999958217144,0.996035516262054,0.0338249988853931,0.0752194970846176
512204,0.0166663,46.8317811992019,VALID,0.023512514308095,0.0682715624570847,0.997389674186707,0,2,0,VALID,0.0247857701033354,0.0480672046542168,0.99853652715683,-0.0338249988853931,0.0704327076673508,VALID,0.0235066190361977,0.0910616964101791,0.995567798614502,0.0338249988853931,0.0749480053782463
512206,0.0166673,46.8484485000372,VALID,0.0231079626828432,0.0685298591852188,0.997381389141083,0,2,0,VALID,0.0206552762538195,0.0424896962940693,0.998883366584778,-0.0338249988853931,0.0698484182357788,VALID,0.0249599367380142,0.0978999957442284,0.994883179664612,0.0338249988853931,0.0749404728412628
512210,0.0166673,46.8651158008724,VALID,0.0224772784858942,0.0821976065635681,0.996362566947937,0,2,0,VALID,0.0153545839712024,0.0464444383978844,0.998802840709686,-0.0338249988853931,0.0770088061690331,VALID,0.026870621368289,0.118364334106445,0.992606580257416,0.0338249988853931,0.0762151107192039
