F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
208044,0.0166643,37.7157796546817,1.035376,0.2086664,-0.3297552,-0.5035815,0.1392959,-0.734327,-0.4333199,0.791267454624176,0.385100543498993,0.3585512,0.08525008,0.2235093,0.9915709,-0.09705909,-0.07648842,0.03893758
208044,0.0166705,37.7324501555413,1.035833,0.2090059,-0.3324226,0.5033615,-0.1344577,0.7348282,0.4342533,0.784448325634003,0.388065278530121,0.3597552,0.08537573,0.2236664,0.9914708,-0.09674864,-0.07751008,0.04021996
208044,0.0166633,37.7491134554148,1.036186,0.2090252,-0.3338498,-0.5024665,0.1314502,-0.7351313,-0.4356951,0.774372756481171,0.376647412776947,0.3624226,0.08583277,0.2240059,0.9910365,-0.09822589,-0.08192177,0.03856319
208044,0.016668,37.765781454742,1.036637,0.2089894,-0.3371647,-0.4996509,0.1303769,-0.7351522,-0.4392063,0.771032273769379,0.378343909978867,0.3638498,0.08618635,0.2240251,0.9907051,-0.09874087,-0.08532856,0.0383754
208044,0.0166668,37.7824482545257,1.036921,0.2090209,-0.3391595,-0.4984804,0.131736,-0.734548,-0.4411375,0.761854350566864,0.385662347078323,0.3671647,0.08663732,0.2239894,0.9903932,-0.09765925,-0.08879385,0.04122736
208066,0.0166669,37.7991151548922,1.036803,0.2094271,-0.3420875,0.4922521,-0.1337928,0.7362999,0.4445783,0.760703325271606,0.388221442699432,0.3691595,0.08692092,0.2240209,0.9903384,-0.0969708,-0.08890771,0.04383921
208066,0.0166652,37.8157803546637,1.037289,0.2092156,-0.3447633,-0.4897297,0.1363123,-0.7366572,-0.4460045,0.751201152801514,0.416354119777679,0.3720875,0.08680302,0.2244271,0.9904413,-0.09130315,-0.09144919,0.04823687
208066,0.0254505,37.8412308543921,1.037784,0.2090438,-0.3505998,0.4805262,-0.1398126,0.739361,0.4504355,0.751951038837433,0.42931854724884,0.3747633,0.08728856,0.2242156,0.9905839,-0.08859339,-0.09109616,0.05095421
208066,0.0251844,37.8664152547717,1.038191,0.2089362,-0.3523401,-0.4766382,0.1426797,-0.7403567,-0.4520294,0.752283334732056,0.480718821287155,0.3805998,0.08778387,0.2240438,0.9906988,-0.07986295,-0.09421008,0.05711636
208066,0.0166773,37.8830925542861,1.038159,0.2089441,-0.3544454,0.4714726,-0.1508311,0.7403896,0.4547381,0.751539707183838,0.507139682769775,0.3823401,0.08819109,0.2239362,0.9908366,-0.07570042,-0.09427609,0.06020169
208066,0.0166671,37.8997596539557,1.038947,0.2078212,-0.3567247,-0.4604542,0.1574611,-0.7447594,-0.4566415,0.757314920425415,0.534396350383759,0.3844453,0.08815891,0.2239441,0.9911558,-0.06939191,-0.09095889,0.06724169
208066,0.0166674,37.9164270535111,1.038716,0.2073821,-0.3590468,0.4544974,-0.1676353,0.7449494,0.458673,0.766891002655029,0.594867587089539,0.3867247,0.08894736,0.2228212,0.991527,-0.05682537,-0.09143116,0.07270074
208066,0.0166664,37.9330934528261,1.0391,0.2061165,-0.3608312,-0.4391003,0.1730731,-0.7516713,-0.4606811,0.780421197414398,0.632031857967377,0.3890468,0.08871585,0.2223821,0.9918023,-0.04897379,-0.0865218,0.08027276
208066,0.0166678,37.9497612528503,1.039026,0.2048738,-0.3617438,0.4328058,-0.1687023,0.755105,0.4626394,0.775608837604523,0.693476736545563,0.3908312,0.08910006,0.2211165,0.9917476,-0.03231451,-0.09000868,0.0853878
208066,0.0166789,37.9664401523769,1.03975,0.2030355,-0.3635673,-0.4231291,0.1684503,-0.7632395,-0.4583139,0.774108052253723,0.710510849952698,0.3917438,0.0890258,0.2198738,0.9912289,-0.02772189,-0.09728014,0.08504956
208066,0.016667,37.9831071514636,1.04028,0.201953,-0.3651403,-0.4201718,0.1671668,-0.7662603,-0.4564605,0.761681854724884,0.755876243114471,0.3935673,0.08974952,0.2180355,0.9915204,-0.01548894,-0.1005819,0.0808125
208066,0.0166673,37.9997744522989,1.040542,0.1991821,-0.3667072,-0.4178622,0.163364,-0.7700375,-0.4535921,0.75446355342865,0.765070021152496,0.3951403,0.09028,0.216953,0.9915822,-0.01180466,-0.1024035,0.07835147
208066,0.0168002,38.0165746528655,1.040834,0.1978311,-0.367424,-0.4150807,0.1592382,-0.7732881,-0.4520805,0.742777109146118,0.780404806137085,0.3967072,0.09054202,0.2141821,0.9916407,-0.008929965,-0.1056631,0.07351431
208066,0.0300495,38.0466241519898,1.040829,0.1948459,-0.3683141,-0.4077916,0.1540861,-0.7799717,-0.4490074,0.737114250659943,0.784041523933411,0.3974239,0.0908342,0.2128311,0.9914677,-0.006337838,-0.10986,0.06987446
208066,0.0166672,38.0632913522422,1.041255,0.1934107,-0.3687722,-0.4062533,0.1507873,-0.7832869,-0.4457388,0.704281389713287,0.806854069232941,0.398314,0.09082896,0.2098459,0.9911121,0.001371822,-0.1164416,0.06431518
208066,0.016668,38.0799593515694,1.041275,0.1920045,-0.3685529,-0.4039522,0.1451368,-0.7863037,-0.4443922,0.683858811855316,0.807305455207825,0.3987722,0.09125537,0.2084108,0.9911392,0.003688345,-0.1187512,0.05939353
208066,0.0166675,38.0966268517077,1.041373,0.1904251,-0.3688274,-0.3998183,0.1435189,-0.7909503,-0.4403923,0.658111155033112,0.813268899917603,0.3985528,0.09127516,0.2070045,0.9907346,0.005228876,-0.124002,0.05514748
208066,0.0166666,38.1132934521884,1.040867,0.188116,-0.3699526,-0.404433,0.1396657,-0.7892135,-0.4405331,0.634033441543579,0.823239028453827,0.3988274,0.09137303,0.2054252,0.9907016,0.01094387,-0.1258436,0.05053836
208066,0.0166672,38.1299606524408,1.040733,0.1858109,-0.3701832,0.4054661,-0.1333981,0.789463,0.4410786,0.622685849666595,0.827162146568298,0.3999526,0.09086663,0.203116,0.990712,0.005146987,-0.1269477,0.04845128
208066,0.0166663,38.1466269530356,1.040133,0.1834601,-0.3704914,-0.4084353,0.1340503,-0.7870624,-0.4424295,0.622026979923248,0.829968929290771,0.4001832,0.09073347,0.2008109,0.9902218,0.002157595,-0.1318078,0.04563831
208066,0.0166668,38.1632937528193,1.039531,0.181595,-0.3713905,-0.4165331,0.1307909,-0.7826815,-0.4436256,0.623686552047729,0.825260937213898,0.4004913,0.09013253,0.1984601,0.9903399,-0.001356757,-0.1303761,0.04719251
208066,0.0166671,38.1799608524889,1.039025,0.1802237,-0.3721391,-0.4232139,0.128687,-0.7789864,-0.444421,0.643115103244781,0.813287317752838,0.4013905,0.08953136,0.196595,0.9904024,-0.01114046,-0.1297247,0.04637395
208144,0.0166686,38.1966294515878,1.038541,0.177497,-0.3728834,0.430279,-0.1315908,0.7739552,0.445575,0.664852380752563,0.795727670192719,0.4021391,0.08902532,0.1952237,0.9904509,-0.01900516,-0.1286218,0.04585027
208144,0.0166649,38.2132943514735,1.038391,0.1760625,-0.3731367,0.4312895,-0.1314055,0.7731233,0.4460967,0.693661034107208,0.792644083499908,0.4028834,0.08854109,0.1924971,0.9908423,-0.02613257,-0.1233405,0.04832943
208144,0.0166673,38.2299616523087,1.037998,0.1734056,-0.3734193,-0.4320043,0.1364143,-0.7705643,-0.4483237,0.704516232013702,0.787191271781921,0.4031367,0.08839065,0.1910625,0.9908041,-0.02749061,-0.123198,0.04872174
208144,0.0178652,38.2478268519044,1.037876,0.1700409,-0.3742357,0.4345187,-0.1388801,0.767915,0.4496804,0.721821427345276,0.787389397621155,0.4034193,0.08799785,0.1884056,0.9909928,-0.02798825,-0.1195121,0.05354223
208144,0.0176811,38.2655079513788,1.038047,0.1687456,-0.3744929,-0.4362354,0.14005,-0.7671518,-0.4489577,0.740691661834717,0.785848200321198,0.4042356,0.08787626,0.1850409,0.9910985,-0.03063344,-0.1167664,0.05613364
208144,0.016669,38.2821769509465,1.037905,0.167295,-0.3746412,-0.4371679,0.138519,-0.7670888,-0.448633,0.746622920036316,0.782198071479797,0.4044929,0.08804685,0.1837456,0.9913053,-0.03177181,-0.11475,0.0560077
208166,0.0166663,38.2988432515413,1.037664,0.1642413,-0.3757636,0.4399786,-0.1411218,0.7636775,0.4508882,0.750242531299591,0.780274569988251,0.4046412,0.08790547,0.182295,0.9912472,-0.0329936,-0.1154599,0.05485748
208166,0.0166664,38.3155096508563,1.037732,0.1624954,-0.3760265,-0.4410096,0.1413539,-0.7636757,-0.44981,0.759523332118988,0.77469390630722,0.4057636,0.08766371,0.1792413,0.9912365,-0.03637401,-0.1127588,0.05841744
208166,0.0166676,38.3321772515774,1.037574,0.1597038,-0.3765336,-0.4408807,0.1435384,-0.7633466,-0.4498033,0.762072265148163,0.77642422914505,0.4060264,0.08773154,0.1774953,0.9913926,-0.03686834,-0.1117142,0.05745847
208166,0.0166663,38.3488435521722,1.037392,0.1580301,-0.3769347,-0.442292,0.1464741,-0.7627911,-0.4484115,0.75562572479248,0.77885240316391,0.4065336,0.08757359,0.1747038,0.9915455,-0.03616047,-0.1099731,0.05861668
208166,0.0166671,38.3655106518418,1.036962,0.1549633,-0.3776818,-0.4428501,0.1487035,-0.7624999,-0.4476216,0.757252991199493,0.774225831031799,0.4069347,0.08739227,0.1730301,0.9919224,-0.0362037,-0.1064118,0.05878585
208166,0.0167446,38.3822552524507,1.036787,0.1532636,-0.3779261,0.4429556,-0.149238,0.7629282,0.4466082,0.755251824855804,0.77857917547226,0.4076818,0.08696216,0.1699633,0.9921637,-0.03583099,-0.104039,0.05918936
208166,0.0167467,38.3990019522607,1.036543,0.1497997,-0.3787234,0.4442238,-0.1471007,0.7626998,0.4464478,0.758330225944519,0.775775730609894,0.4079261,0.08678669,0.1682636,0.9923122,-0.03530802,-0.1032027,0.05847346
208166,0.0190733,38.4180752523243,1.036482,0.1478201,-0.378604,-0.4462908,0.1476012,-0.7621759,-0.445114,0.760473012924194,0.763232231140137,0.4087234,0.0865435,0.1647997,0.9922071,-0.03711645,-0.1043119,0.05715336
208166,0.0166674,38.4347426518798,1.036701,0.1449818,-0.3790388,0.4487949,-0.1499453,0.7616522,0.4427026,0.761670053005219,0.754407525062561,0.408604,0.08648223,0.16282,0.9924076,-0.03851769,-0.1024643,0.05607664
208166,0.0301211,38.4648637510836,1.036821,0.1407126,-0.3794157,-0.4512679,0.1485552,-0.7626962,-0.4388427,0.758150041103363,0.744803547859192,0.4090387,0.08670121,0.1599817,0.9928377,-0.03938698,-0.09851684,0.05492264
208166,0.0191007,38.4839644506574,1.036918,0.1387729,-0.3796958,0.4524147,-0.1484536,0.7626384,0.4377959,0.748404026031494,0.735011279582977,0.4094157,0.08682114,0.1557126,0.9931688,-0.04048308,-0.09716833,0.05035022
208166,0.0166684,38.5006328504533,1.036857,0.1373258,-0.3796668,-0.4520488,0.1489367,-0.7627363,-0.4378393,0.74479079246521,0.727670133113861,0.4096958,0.08691829,0.1537729,0.9932736,-0.04121698,-0.0963475,0.04925413
208166,0.0166695,38.5173023510724,1.036837,0.1344483,-0.3797646,0.4523783,-0.1494821,0.762823,0.4371613,0.739380598068237,0.726824700832367,0.4096668,0.08685738,0.1523258,0.9932989,-0.04072615,-0.0961377,0.04955922
208166,0.0166643,38.5339666511863,1.036798,0.1331877,-0.3800353,0.452454,-0.1508939,0.7627684,0.436693,0.723091959953308,0.724187076091766,0.4097646,0.08683735,0.1494483,0.9934036,-0.04060715,-0.09529775,0.04918146
208166,0.0166677,38.5506343506277,1.037044,0.1305507,-0.3805095,-0.4535862,0.151761,-0.7625183,-0.4356536,0.717837870121002,0.724094212055206,0.4100353,0.08679777,0.1481877,0.9935393,-0.04009981,-0.09393466,0.04947708
208166,0.0166753,38.5673096515238,1.036995,0.1288579,-0.3806487,0.4540727,-0.1503414,0.7623897,0.4358641,0.705417037010193,0.723752617835999,0.4105095,0.0870437,0.1455507,0.9936992,-0.04057713,-0.09232185,0.04890971
208166,0.0166591,38.5839687511325,1.037076,0.1270577,-0.3810205,-0.4544943,0.1494847,-0.7624282,-0.435652,0.699378371238709,0.723574101924896,0.4106486,0.08699542,0.1438579,0.9935914,-0.04155739,-0.09333536,0.04835033
208166,0.0166672,38.6006359513849,1.037177,0.1252295,-0.3812584,-0.4546328,0.1505402,-0.7621162,-0.4356897,0.693596720695496,0.722797513008118,0.4110205,0.08707649,0.1420577,0.9935592,-0.04212145,-0.09376916,0.047679
208166,0.0166677,38.6173036508262,1.037416,0.1232436,-0.3815454,-0.4552185,0.1538199,-0.7612722,-0.4354082,0.687622487545013,0.723421931266785,0.4112584,0.08717698,0.1402295,0.9936214,-0.04201714,-0.09284424,0.04828034
208166,0.0166666,38.6339702513069,1.037781,0.1219534,-0.3814829,-0.4547442,0.156129,-0.7612969,-0.4350384,0.677953839302063,0.722418904304504,0.4115453,0.08741575,0.1382436,0.9938468,-0.0416695,-0.08975677,0.04975931
208166,0.0166665,38.6506367512047,1.03822,0.1198418,-0.3818338,-0.4561467,0.1591643,-0.7597059,-0.4352515,0.662357330322266,0.725155472755432,0.4114829,0.08778137,0.1369534,0.9940164,-0.04040367,-0.08794514,0.05064303
208166,0.0166659,38.6673026513308,1.038763,0.1179342,-0.3821166,-0.4565889,0.1615562,-0.7590594,-0.4350346,0.663551867008209,0.729650795459747,0.4118338,0.08822018,0.1348418,0.9941573,-0.0412373,-0.08483458,0.05247791
208244,0.0173474,38.6846500504762,1.039002,0.1166053,-0.382541,0.4585996,-0.163096,0.7574899,0.4350808,0.654121100902557,0.732980012893677,0.4121166,0.08876294,0.1329342,0.9943004,-0.04100754,-0.08256549,0.05355497
208244,0.0166683,38.7013183496892,1.039093,0.1152554,-0.3826672,0.4602944,-0.1626183,0.7564494,0.4352801,0.652152538299561,0.734139442443848,0.412541,0.0890016,0.1316053,0.9943604,-0.04279113,-0.08034184,0.05442075
208244,0.016667,38.717985348776,1.03924,0.1138345,-0.3829674,-0.4624758,0.1631049,-0.7554905,-0.4344504,0.65139377117157,0.731481611728668,0.4126672,0.08909327,0.1302554,0.9943032,-0.04481453,-0.07999478,0.05434806
208244,0.0166667,38.7346520479769,1.039567,0.1122212,-0.3834412,-0.4644614,0.1620396,-0.7549492,-0.433671,0.653781056404114,0.732652246952057,0.4129674,0.08923966,0.1288345,0.9943887,-0.04662279,-0.0782597,0.05378598
208244,0.0166701,38.7513221483678,1.039901,0.1111109,-0.3839274,-0.467496,0.1610476,-0.7542173,-0.4320503,0.649233400821686,0.731622755527496,0.4134411,0.08956653,0.1272212,0.9943911,-0.04863262,-0.07792247,0.05243533
208244,0.0166643,38.7679864484817,1.039906,0.1100042,-0.3843634,-0.4712982,0.1587609,-0.7530511,-0.4307981,0.645756661891937,0.725914418697357,0.4139274,0.08990091,0.1261109,0.9944578,-0.0513458,-0.07672876,0.05029875
208244,0.0166662,38.7846526484936,1.039733,0.1090182,-0.3847289,-0.4756179,0.1582054,-0.7509893,-0.4298533,0.64307713508606,0.71371066570282,0.4143633,0.08990556,0.1250042,0.9943908,-0.05539306,-0.07636054,0.04783034
208266,0.016667,38.8013196475804,1.039923,0.1079537,-0.3850674,0.4773207,-0.1599174,0.7504552,0.4282619,0.639406740665436,0.707697629928589,0.4147288,0.08973271,0.1240182,0.9943458,-0.05972927,-0.07440589,0.0466111
208266,0.0182367,38.8195563480258,1.040139,0.1071714,-0.3851517,-0.4782428,0.1612198,-0.7503353,-0.4269532,0.633032381534576,0.695891678333282,0.4150674,0.08992344,0.1229537,0.9945413,-0.06037297,-0.07161322,0.04598126
208266,0.0166673,38.8362236488611,1.040301,0.1058432,-0.3857274,-0.4806081,0.159767,-0.7497194,-0.425924,0.630543053150177,0.688915014266968,0.4151517,0.09013885,0.1221714,0.9947056,-0.06041515,-0.06963471,0.04540669
208266,0.0202145,38.8564381487668,1.040312,0.1050461,-0.3861269,0.4839379,-0.1614192,0.7486492,0.4234056,0.62851881980896,0.678178369998932,0.4157273,0.09030098,0.1208432,0.9946562,-0.06283807,-0.06933616,0.04362282
208284,0.0271724,38.8836105484515,1.04048,0.1037655,-0.3865079,0.4861709,-0.1662062,0.7475707,0.4208936,0.631029307842255,0.655960083007813,0.4161269,0.09031242,0.1200461,0.994857,-0.06482679,-0.06547541,0.04207252
208284,0.0177345,38.9013450480998,1.040558,0.1026567,-0.3863445,0.486159,-0.1680148,0.7476823,0.41999,0.629587709903717,0.6554034948349,0.4165079,0.09048015,0.1187655,0.99522,-0.06487213,-0.05954107,0.04223315
208284,0.0166694,38.9180144481361,1.040622,0.1015516,-0.3866638,0.4864996,-0.1679308,0.7475206,0.419917,0.629163146018982,0.652321577072144,0.4163445,0.09055752,0.1176567,0.9953797,-0.06398617,-0.0577302,0.04233451
208284,0.0166657,38.9346801489592,1.040645,0.1001682,-0.3874098,-0.4870127,0.1678789,-0.7468148,-0.4205985,0.628851175308228,0.650307357311249,0.4166638,0.09062153,0.1165516,0.9953687,-0.06434201,-0.05760845,0.04222053
208284,0.0166668,38.9513469487429,1.040564,0.09941593,-0.3880827,-0.4871893,0.1700055,-0.7468048,-0.4195562,0.627063632011414,0.645154476165771,0.4174098,0.09064502,0.1151682,0.9952811,-0.06523965,-0.05763633,0.04286426
208284,0.0166675,38.9680144488811,1.040438,0.09891912,-0.3887159,-0.4874363,0.1726459,-0.7466401,-0.4184827,0.623714447021484,0.642736911773682,0.4180827,0.09056383,0.1144159,0.9954544,-0.06441758,-0.05541958,0.04300696
208284,0.0166666,38.9846810493618,1.039611,0.09711322,-0.3896533,0.4880264,-0.1698592,0.7465599,0.4190781,0.625038862228394,0.638656377792358,0.4187158,0.09043771,0.1139191,0.9956399,-0.06353775,-0.0527277,0.04340386
208284,0.0166679,39.0013489499688,1.039068,0.09573528,-0.3900679,0.4873125,-0.169537,0.7470517,0.419163,0.630146563053131,0.641907930374146,0.4196532,0.08961147,0.1121132,0.995456,-0.06513511,-0.05496669,0.04246766
208284,0.0166657,39.0180146507919,1.038743,0.09491754,-0.3903539,-0.4877893,0.1670076,-0.7468092,-0.4200548,0.635010838508606,0.646499156951904,0.4200679,0.089068,0.1107353,0.9954672,-0.06447642,-0.05561355,0.04236741
208284,0.0166675,39.0346821509302,1.038612,0.09419958,-0.3914499,-0.4885176,0.1690424,-0.7462283,-0.4194264,0.639121294021606,0.646452844142914,0.4203539,0.08874327,0.1099175,0.9952621,-0.06603564,-0.05779367,0.04186459
208284,0.0166666,39.0513487514108,1.03857,0.09431458,-0.3907894,0.4871387,-0.1703182,0.7472768,0.4186467,0.646857857704163,0.6478511095047,0.4214499,0.08861238,0.1091996,0.9953699,-0.06603432,-0.05552683,0.04236759
208284,0.0166669,39.0680156517774,1.038673,0.09282321,-0.3923597,0.4868867,-0.1744882,0.7461582,0.4192173,0.651210069656372,0.65414959192276,0.4207894,0.08856994,0.1093146,0.9955522,-0.06385157,-0.05486937,0.04228743
208284,0.0231101,39.0911257509142,1.038611,0.09175584,-0.3930739,-0.4854851,0.1691696,-0.7487591,-0.4183846,0.660300374031067,0.665723562240601,0.4223597,0.08867329,0.1078232,0.9956601,-0.06285125,-0.05171443,0.04512712
208284,0.0194606,39.1105863507837,1.038347,0.09128184,-0.3935016,-0.4852324,0.170006,-0.7490437,-0.417829,0.669654428958893,0.666642010211945,0.4230739,0.0886113,0.1067558,0.9956005,-0.06220575,-0.05654266,0.04138836
208284,0.0166692,39.127255551517,1.038026,0.09071904,-0.393682,0.4843938,-0.1707147,0.7491394,0.4183412,0.672633409500122,0.667921245098114,0.4235016,0.08834738,0.1062818,0.9956934,-0.06146364,-0.05577716,0.0412999
208284,0.0166762,39.1439317520708,1.037845,0.09039081,-0.3947574,0.4835019,-0.1743434,0.74876,0.4185558,0.672893464565277,0.671666920185089,0.4236819,0.08802599,0.105719,0.995708,-0.06062655,-0.05577362,0.04218091
208284,0.0166578,39.1605895515531,1.03755,0.08967987,-0.3954621,-0.4812665,0.1777747,-0.74863,-0.4199189,0.673572063446045,0.673404097557068,0.4247574,0.08784515,0.1053908,0.9958547,-0.05889043,-0.05325897,0.04437032
208284,0.0166658,39.1772553510964,1.037258,0.08961529,-0.3966388,-0.480122,0.1764174,-0.7500877,-0.4191996,0.677704155445099,0.673578202724457,0.425462,0.08755034,0.1046799,0.9959254,-0.05630265,-0.05195676,0.04757166
208344,0.0166662,39.1939215511084,1.037337,0.08908505,-0.3972801,0.4774982,-0.1777772,0.7506388,0.4206331,0.671948611736298,0.670728862285614,0.4266388,0.08725768,0.1046153,0.9959883,-0.05504054,-0.05339753,0.04611494
208344,0.0166676,39.2105891518295,1.037287,0.0884777,-0.3979485,-0.4722184,0.1825236,-0.7511646,-0.4236115,0.664601624011993,0.670899748802185,0.4272801,0.08733684,0.104085,0.9959866,-0.05256542,-0.05403372,0.04825066
208344,0.0166667,39.2272558510304,1.036938,0.0878768,-0.3985131,-0.4666084,0.1838073,-0.7517648,-0.4281836,0.645833492279053,0.67501825094223,0.4279485,0.08728749,0.1034777,0.9959943,-0.04717905,-0.05365661,0.05376399
208344,0.0166673,39.2439231518656,1.03652,0.08775166,-0.3994651,0.4631914,-0.1831412,0.754128,0.4280232,0.636600077152252,0.678587794303894,0.4285131,0.08693832,0.1028768,0.9957096,-0.04304804,-0.05686809,0.05895284
208344,0.016667,39.2605901509523,1.036322,0.08655423,-0.3996419,-0.4535913,0.1824752,-0.757977,-0.4317739,0.636393129825592,0.672735214233398,0.4294651,0.08651978,0.1027517,0.9957637,-0.03946325,-0.0590147,0.05843499
208344,0.0166707,39.277260851115,1.036058,0.0866254,-0.4005179,0.4483347,-0.1851913,0.76197,0.4290711,0.632522284984589,0.677991092205048,0.4296419,0.08632225,0.1015542,0.9954509,-0.03118742,-0.0654605,0.06180444
208366,0.0166694,39.2939302511513,1.036884,0.08663327,-0.4015,-0.4342671,0.1974821,-0.7694632,-0.4246637,0.609772026538849,0.676373660564423,0.4305178,0.08605784,0.1016254,0.9957711,-0.02367314,-0.06476164,0.06070783
208366,0.0166671,39.3105973508209,1.03756,0.08629537,-0.4017943,-0.4253358,0.1953425,-0.7762824,-0.4222754,0.596726715564728,0.684699177742004,0.4315,0.08688444,0.1016333,0.9961973,-0.003922722,-0.059586,0.06344398
208366,0.01667,39.327267350629,1.03829,0.08621395,-0.4024327,0.4178012,-0.1963989,0.78284,0.4171705,0.567679047584534,0.691914021968842,0.4317943,0.08756047,0.1012954,0.996071,0.006035549,-0.06472785,0.06013782
208366,0.0166635,39.3439308498055,1.039209,0.08583766,-0.4016523,0.4044327,-0.1871641,0.7976294,0.4064372,0.544271051883698,0.699758589267731,0.4324327,0.08829004,0.1012139,0.996141,0.0164768,-0.06555393,0.05598585
208366,0.0166671,39.3605979494751,1.039484,0.08570463,-0.4012238,0.3906534,-0.1821813,0.8083467,0.4009682,0.457924604415894,0.677876174449921,0.4316523,0.08920938,0.1008377,0.9957466,0.03297891,-0.075623,0.04101695
208366,0.0166674,39.3772653490305,1.043931,0.08646023,-0.3994837,-0.3658124,0.1864746,-0.8288798,-0.3799563,0.421955019235611,0.669294238090515,0.4312238,0.08948427,0.1007046,0.9947212,0.04823668,-0.08408199,0.03366413
208384,0.016666,39.3939313497394,1.045785,0.08578191,-0.3972283,-0.3451056,0.1820557,-0.8448992,-0.3659279,0.335376083850861,0.630693972110748,0.4294836,0.09393066,0.1014602,0.9928227,0.08334077,-0.08398067,0.01745595
208384,0.0166677,39.4105990491807,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.256539702415466,0.608884930610657,0.4272283,0.09578484,0.1007819,0.98986,0.1085547,-0.0915538,0.003319433
208384,0.0179914,39.4285904485732,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208384,0.0166665,39.4452569484711,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208384,0.0172956,39.4625525493175,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208384,0.016668,39.4792205486447,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208384,0.0419197,39.521140249446,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208384,0.0166684,39.5378086492419,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208384,0.0166672,39.5544758494943,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208384,0.0166669,39.5711427498609,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208384,0.0166671,39.5878098495305,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208384,0.0166678,39.6044776495546,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208384,0.0166672,39.621144849807,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208384,0.0166661,39.6378109492362,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208384,0.0166694,39.6544803492725,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208384,0.0166662,39.6711465492845,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208444,0.0166685,39.6878150496632,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208444,0.0166647,39.7044797502458,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
208444,0.0204372,39.7249169498682,1.047769,0.08475676,-0.3910274,0.2876333,-0.2099635,0.862554,0.3594204,0.129341542720795,0.570482134819031,0.4210274,0.09776908,0.09975676,0.9806123,0.1729421,-0.09045051,0.01758386
