F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
207766,0.0166749,36.4295778535306,59.97037,True,R,False,True,True
207766,0.0166627,36.4462405536324,60.01428,True,R,False,True,True
207766,0.0166667,36.4629072528332,59.99988,True,R,False,True,True
207766,0.0166665,36.4795737527311,60.0006,True,R,False,True,True
207766,0.0166659,36.4962396528572,60.00276,True,R,False,True,True
207766,0.0166679,36.5129075534642,59.99556,True,R,False,True,True
207766,0.0213193,36.5342268534005,46.90586,True,R,False,True,True
207766,0.0187118,36.5529386531562,53.44221,True,R,False,True,True
207766,0.0166671,36.5696057528257,59.99844,True,R,False,True,True
207766,0.0307107,36.6003164537251,32.56194,True,R,False,True,True
207766,0.0221075,36.622423954308,45.23352,True,R,False,True,True
207766,0.016668,36.6390919536352,59.9952,True,R,False,True,True
207766,0.0166692,36.6557611543685,59.99088,True,R,False,True,True
207766,0.0166683,36.6724294535816,59.99412,True,R,False,True,True
207844,0.0166664,36.6890958528966,60.00096,True,R,False,True,True
207844,0.0166664,36.7057622522116,60.00096,True,R,False,True,True
207844,0.0167071,36.7224693521857,59.85479,True,R,False,True,True
207844,0.0166545,36.7391238529235,60.04383,True,R,False,True,True
207844,0.0187318,36.7578556537628,53.38515,True,R,False,True,True
207844,0.0166687,36.7745243534446,59.99268,True,R,False,True,True
207866,0.0254608,36.7999851536006,39.27606,True,R,False,True,True
207866,0.0183741,36.8183592539281,54.42443,True,R,False,True,True
207866,0.0166682,36.8350274544209,59.99448,True,R,False,True,True
207866,0.0166684,36.8516958542168,59.99376,True,R,False,True,True
207866,0.0166657,36.8683615550399,60.00348,True,R,False,True,True
207866,0.0166661,36.885027654469,60.00204,True,R,False,True,True
207866,0.0166661,36.9016937538981,60.00204,True,R,False,True,True
207866,0.020032,36.9217257536948,49.92013,True,R,False,True,True
207866,0.0166669,36.9383926540613,59.99916,True,R,False,True,True
207866,0.0203316,36.9587242547423,49.18452,True,R,False,True,True
207866,0.0166681,36.9753923546523,59.99484,True,R,False,True,True
207866,0.0285594,37.003951754421,35.01474,True,R,False,True,True
207866,0.0205444,37.0244961548597,48.67506,True,R,False,True,True
207866,0.0166684,37.0411645546556,59.99376,True,R,False,True,True
207866,0.0166774,37.0578419547528,59.96138,True,R,False,True,True
207866,0.0166651,37.0745070539415,60.00564,True,R,False,True,True
207866,0.0166727,37.091179754585,59.97829,True,R,False,True,True
207866,0.0341115,37.1252912543714,29.31563,True,R,False,True,True
207866,0.0166697,37.1419609542936,59.98908,True,R,False,True,True
207866,0.0166658,37.1586267538369,60.00312,True,R,False,True,True
207866,0.0166679,37.1752946544439,59.99556,True,R,False,True,True
207944,0.016666,37.1919606551528,60.0024,True,R,False,True,True
207944,0.0265707,37.2185313552618,37.63544,True,R,False,True,True
207944,0.021554,37.2400853559375,46.3951,True,R,False,True,True
207944,0.016671,37.256756355986,59.98441,True,R,False,True,True
207944,0.0166666,37.2734229564667,60.00024,True,R,False,True,True
207944,0.0166682,37.2900911569595,59.99448,True,R,False,True,True
207966,0.0166664,37.3067575562745,60.00096,True,R,False,True,True
207966,0.0166667,37.3234242554754,59.99988,True,R,False,True,True
207966,0.0166671,37.340091355145,59.99844,True,R,False,True,True
207966,0.0166677,37.3567590545863,59.99628,True,R,False,True,True
207966,0.016666,37.3734250552952,60.0024,True,R,False,True,True
207966,0.0173796,37.3908046558499,57.53872,True,R,False,True,True
207966,0.0277843,37.4185889549553,35.99155,True,R,False,True,True
207966,0.0231165,37.4417054541409,43.25914,True,R,False,True,True
207966,0.0166726,37.4583780542016,59.97865,True,R,False,True,True
207966,0.0166626,37.4750406537205,60.01464,True,R,False,True,True
207966,0.0166676,37.4917082544416,59.99664,True,R,False,True,True
207966,0.0166668,37.5083750542253,59.99952,True,R,False,True,True
207966,0.0166666,37.525041654706,60.00024,True,R,False,True,True
207966,0.0166672,37.5417088549584,59.99808,True,R,False,True,True
207966,0.0166656,37.5583744551986,60.00384,True,R,False,True,True
207966,0.0166709,37.5750453546643,59.98476,True,R,False,True,True
207966,0.018238,37.5932833552361,54.83057,True,R,False,True,True
207966,0.0224925,37.6157758552581,44.45926,True,R,False,True,True
207966,0.0166681,37.6324439551681,59.99484,True,R,False,True,True
207966,0.0166672,37.6491111554205,59.99808,True,R,False,True,True
207966,0.0166697,37.6657808553427,59.98908,True,R,False,True,True
208044,0.016667,37.6824478544295,59.9988,True,R,False,True,True
208044,0.0166675,37.6991153545678,59.997,True,R,False,True,True
208044,0.0166643,37.7157796546817,60.00852,True,R,False,True,True
208044,0.0166705,37.7324501555413,59.9862,True,R,False,True,True
208044,0.0166633,37.7491134554148,60.01212,True,R,False,True,True
208044,0.016668,37.765781454742,59.9952,True,R,False,True,True
208044,0.0166668,37.7824482545257,59.99952,True,R,False,True,True
208066,0.0166669,37.7991151548922,59.99916,True,R,False,True,True
208066,0.0166652,37.8157803546637,60.00528,True,R,False,True,True
208066,0.0254505,37.8412308543921,39.29196,True,R,False,True,True
208066,0.0251844,37.8664152547717,39.70712,True,R,False,True,True
208066,0.0166773,37.8830925542861,59.96175,True,R,False,True,True
208066,0.0166671,37.8997596539557,59.99844,True,R,False,True,True
208066,0.0166674,37.9164270535111,59.99736,True,R,False,True,True
208066,0.0166664,37.9330934528261,60.00096,True,R,False,True,True
208066,0.0166678,37.9497612528503,59.99592,True,R,False,True,True
208066,0.0166789,37.9664401523769,59.95599,True,R,False,True,True
208066,0.016667,37.9831071514636,59.9988,True,R,False,True,True
208066,0.0166673,37.9997744522989,59.99772,True,R,False,True,True
208066,0.0168002,38.0165746528655,59.5231,True,R,False,True,True
208066,0.0300495,38.0466241519898,33.27842,True,R,False,True,True
208066,0.0166672,38.0632913522422,59.99808,True,R,False,True,True
208066,0.016668,38.0799593515694,59.9952,True,R,False,True,True
208066,0.0166675,38.0966268517077,59.997,True,R,False,True,True
208066,0.0166666,38.1132934521884,60.00024,True,R,False,True,True
208066,0.0166672,38.1299606524408,59.99808,True,R,False,True,True
208066,0.0166663,38.1466269530356,60.00132,True,R,False,True,True
208066,0.0166668,38.1632937528193,59.99952,True,R,False,True,True
208066,0.0166671,38.1799608524889,59.99844,True,R,False,True,True
208144,0.0166686,38.1966294515878,59.99305,True,R,False,True,True
208144,0.0166649,38.2132943514735,60.00636,True,R,False,True,True
208144,0.0166673,38.2299616523087,59.99772,True,R,False,True,True
208144,0.0178652,38.2478268519044,55.97475,True,R,False,True,True
208144,0.0176811,38.2655079513788,56.55757,True,R,False,True,True
208144,0.016669,38.2821769509465,59.9916,True,R,False,True,True
208166,0.0166663,38.2988432515413,60.00132,True,R,False,True,True
208166,0.0166664,38.3155096508563,60.00096,True,R,False,True,True
208166,0.0166676,38.3321772515774,59.99664,True,R,False,True,True
208166,0.0166663,38.3488435521722,60.00132,True,R,False,True,True
208166,0.0166671,38.3655106518418,59.99844,True,R,False,True,True
208166,0.0167446,38.3822552524507,59.72075,True,R,False,True,True
208166,0.0167467,38.3990019522607,59.71326,True,R,False,True,True
208166,0.0190733,38.4180752523243,52.42931,True,R,False,True,True
208166,0.0166674,38.4347426518798,59.99736,True,R,False,True,True
208166,0.0301211,38.4648637510836,33.19932,True,R,False,True,True
208166,0.0191007,38.4839644506574,52.3541,True,R,False,True,True
208166,0.0166684,38.5006328504533,59.99376,True,R,False,True,True
208166,0.0166695,38.5173023510724,59.9898,True,R,False,True,True
208166,0.0166643,38.5339666511863,60.00852,True,R,False,True,True
208166,0.0166677,38.5506343506277,59.99628,True,R,False,True,True
208166,0.0166753,38.5673096515238,59.96893,True,R,False,True,True
208166,0.0166591,38.5839687511325,60.02725,True,R,False,True,True
208166,0.0166672,38.6006359513849,59.99808,True,R,False,True,True
208166,0.0166677,38.6173036508262,59.99628,True,R,False,True,True
208166,0.0166666,38.6339702513069,60.00024,True,R,False,True,True
208166,0.0166665,38.6506367512047,60.0006,True,R,False,True,True
208166,0.0166659,38.6673026513308,60.00276,True,R,False,True,True
208244,0.0173474,38.6846500504762,57.64553,True,R,False,True,True
208244,0.0166683,38.7013183496892,59.99412,True,R,False,True,True
208244,0.016667,38.717985348776,59.9988,True,R,False,True,True
208244,0.0166667,38.7346520479769,59.99988,True,R,False,True,True
208244,0.0166701,38.7513221483678,59.98764,True,R,False,True,True
208244,0.0166643,38.7679864484817,60.00852,True,R,False,True,True
208244,0.0166662,38.7846526484936,60.00168,True,R,False,True,True
208266,0.016667,38.8013196475804,59.9988,True,R,False,True,True
208266,0.0182367,38.8195563480258,54.83448,True,R,False,True,True
208266,0.0166673,38.8362236488611,59.99772,True,R,False,True,True
208266,0.0202145,38.8564381487668,49.46944,True,R,False,True,True
208284,0.0271724,38.8836105484515,36.80205,True,R,False,True,True
208284,0.0177345,38.9013450480998,56.38727,True,R,False,True,True
208284,0.0166694,38.9180144481361,59.99016,True,R,False,True,True
208284,0.0166657,38.9346801489592,60.00348,True,R,False,True,True
208284,0.0166668,38.9513469487429,59.99952,True,R,False,True,True
208284,0.0166675,38.9680144488811,59.997,True,R,False,True,True
208284,0.0166666,38.9846810493618,60.00024,True,R,False,True,True
208284,0.0166679,39.0013489499688,59.99556,True,R,False,True,True
208284,0.0166657,39.0180146507919,60.00348,True,R,False,True,True
208284,0.0166675,39.0346821509302,59.997,True,R,False,True,True
208284,0.0166666,39.0513487514108,60.00024,True,R,False,True,True
208284,0.0166669,39.0680156517774,59.99916,True,R,False,True,True
208284,0.0231101,39.0911257509142,43.27113,True,R,False,True,True
208284,0.0194606,39.1105863507837,51.38588,True,R,False,True,True
208284,0.0166692,39.127255551517,59.99088,True,R,False,True,True
208284,0.0166762,39.1439317520708,59.9657,True,R,False,True,True
208284,0.0166578,39.1605895515531,60.03194,True,R,False,True,True
208284,0.0166658,39.1772553510964,60.00312,True,R,False,True,True
208344,0.0166662,39.1939215511084,60.00168,True,R,False,True,True
208344,0.0166676,39.2105891518295,59.99664,True,R,False,True,True
208344,0.0166667,39.2272558510304,59.99988,True,R,False,True,True
208344,0.0166673,39.2439231518656,59.99772,True,R,False,True,True
208344,0.016667,39.2605901509523,59.9988,True,R,False,True,True
208344,0.0166707,39.277260851115,59.98548,True,R,False,True,True
208366,0.0166694,39.2939302511513,59.99016,True,R,False,True,True
208366,0.0166671,39.3105973508209,59.99844,True,R,False,True,True
208366,0.01667,39.327267350629,59.988,True,R,False,True,True
208366,0.0166635,39.3439308498055,60.01141,True,R,False,True,True
208366,0.0166671,39.3605979494751,59.99844,True,R,False,True,True
208366,0.0166674,39.3772653490305,59.99736,True,R,False,True,True
208384,0.016666,39.3939313497394,60.0024,True,R,False,True,True
208384,0.0166677,39.4105990491807,59.99628,True,R,False,True,True
208384,0.0179914,39.4285904485732,55.58212,True,R,False,True,True
208384,0.0166665,39.4452569484711,60.0006,True,R,False,False,False
208384,0.0172956,39.4625525493175,57.81817,True,R,False,False,False
208384,0.016668,39.4792205486447,59.9952,True,R,False,False,False
208384,0.0419197,39.521140249446,23.85513,True,R,False,False,False
208384,0.0166684,39.5378086492419,59.99376,True,R,False,False,False
208384,0.0166672,39.5544758494943,59.99808,True,R,False,False,False
208384,0.0166669,39.5711427498609,59.99916,True,R,False,False,False
208384,0.0166671,39.5878098495305,59.99844,True,R,False,False,False
208384,0.0166678,39.6044776495546,59.99592,True,R,False,False,False
208384,0.0166672,39.621144849807,59.99808,True,R,False,False,False
208384,0.0166661,39.6378109492362,60.00204,True,R,False,False,False
208384,0.0166694,39.6544803492725,59.99016,True,R,False,False,False
208384,0.0166662,39.6711465492845,60.00168,True,R,False,False,False
208444,0.0166685,39.6878150496632,59.9934,True,R,False,False,False
208444,0.0166647,39.7044797502458,60.00708,True,R,False,False,False
208444,0.0204372,39.7249169498682,48.93038,True,R,False,False,False
208444,0.0166686,39.7415855489671,59.99305,True,R,False,False,False
208444,0.0166665,39.758252048865,60.0006,True,R,False,False,False
208444,0.0166674,39.7749194484204,59.99736,True,R,False,False,False
208444,0.0166678,39.7915872484446,59.99592,True,R,False,False,False
208466,0.0166662,39.8082534484565,60.00168,True,R,False,False,False
208466,0.0166676,39.8249210491776,59.99664,True,R,False,False,False
208466,0.0166668,39.8415878489614,59.99952,True,R,False,False,False
208466,0.0166679,39.8582557495683,59.99556,True,R,False,False,False
208466,0.0166658,39.8749215491116,60.00312,True,R,False,False,False
208466,0.0190536,39.8939751498401,52.48352,True,R,False,False,False
208466,0.0287212,39.9226963501424,34.81749,True,R,False,False,False
208466,0.0178256,39.9405219499022,56.09909,True,R,False,False,False
208466,0.0166684,39.9571903496981,59.99376,True,R,False,False,False
208466,0.0166672,39.9738575499505,59.99808,True,R,False,False,False
208466,0.0166662,39.9905237499624,60.00168,True,R,False,False,False
208466,0.0166671,40.007190849632,59.99844,True,R,False,False,False
208466,0.0166666,40.0238574501127,60.00024,True,R,False,False,False
208466,0.0166674,40.0405248496681,59.99736,True,R,False,False,False
208466,0.0166654,40.0571902487427,60.00456,True,R,False,False,False
208466,0.0166688,40.0738590490073,59.99232,True,R,False,False,False
208466,0.0166742,40.0905332490802,59.97289,True,R,False,False,False
208466,0.0185164,40.1090496499091,54.00618,True,R,False,False,False
208466,0.0278011,40.1368507500738,35.9698,True,R,False,False,False
208466,0.018179,40.1550297494978,55.00853,True,R,False,False,False
208466,0.0166684,40.1716981492937,59.99376,True,R,False,False,False
208544,0.0166998,40.1883979495615,59.88095,True,R,False,False,False
208544,0.0166651,40.2050630487502,60.00564,True,R,False,False,False
208544,0.0166667,40.221729747951,59.99988,True,R,False,False,False
208544,0.0166668,40.2383965477347,59.99952,True,R,False,False,False
208544,0.0166669,40.2550634481013,59.99916,True,R,False,False,False
208544,0.0166668,40.271730247885,59.99952,True,R,False,False,False
208544,0.0166677,40.2883979473263,59.99628,True,R,False,False,False
208566,0.016666,40.3050639480352,60.0024,True,R,False,False,False
208566,0.0166713,40.3217352479696,59.98333,True,R,False,False,False
208566,0.0197823,40.3415175471455,50.55024,True,R,False,False,False
208566,0.0178336,40.3593511469662,56.07393,True,R,False,False,False
208566,0.0166687,40.376019846648,59.99268,True,R,False,False,False
208584,0.0166664,40.392686245963,60.00096,True,R,False,False,False
208584,0.0166674,40.4093536455184,59.99736,True,R,False,False,False
208584,0.0166661,40.4260197449476,60.00204,True,R,False,False,False
208584,0.0166676,40.4426873456687,59.99664,True,R,False,False,False
208584,0.0166667,40.4593540448695,59.99988,True,R,False,False,False
208584,0.0166667,40.4760207440704,59.99988,True,R,False,False,False
208584,0.0166658,40.4926865436137,60.00312,True,R,False,False,False
208584,0.0166682,40.5093547441065,59.99448,True,R,False,False,False
208584,0.0166656,40.5260203443468,60.00384,True,R,False,True,True
208584,0.031127,40.5571473445743,32.12645,True,R,False,True,True
208584,0.0198016,40.5769489444792,50.50097,True,R,False,True,True
208584,0.0201751,40.5971240438521,49.56605,True,R,False,True,True
208584,0.0184981,40.6156221441925,54.0596,True,R,False,True,True
208584,0.0166685,40.6322906445712,59.9934,True,R,False,True,True
208584,0.0166664,40.6489570438862,60.00096,True,R,False,True,True
208584,0.0166667,40.6656237430871,59.99988,True,R,False,True,True
208644,0.0166677,40.6822914425284,59.99628,True,R,False,True,True
208644,0.0166667,40.6989581417292,59.99988,True,R,False,True,True
208644,0.0166665,40.7156246416271,60.0006,True,R,False,True,True
208644,0.0166664,40.7322910409421,60.00096,True,R,False,True,True
208644,0.0263996,40.7586906403303,37.87936,True,R,False,True,True
208644,0.0231998,40.7818904407322,43.10382,True,R,False,True,True
208666,0.0166695,40.7985599413514,59.9898,True,R,False,True,True
208666,0.0166675,40.8152274414897,59.997,True,R,False,True,True
208666,0.0166671,40.8318945411593,59.99844,True,R,False,True,True
208666,0.016666,40.8485605418682,60.0024,True,R,False,True,True
208666,0.0166671,40.8652276415378,59.99844,True,R,False,True,True
208684,0.0166669,40.8818945419043,59.99916,True,R,False,True,True
208684,0.0166671,40.8985616415739,59.99844,True,R,False,True,True
208684,0.016666,40.9152276422828,60.0024,True,R,False,True,True
208684,0.0166661,40.931893741712,60.00204,True,R,False,True,True
208684,0.0323518,40.9642455410212,30.91018,True,R,False,True,True
208684,0.0166673,40.9809128418565,59.99772,True,R,False,True,True
208684,0.0166677,40.9975805412978,59.99628,True,R,False,True,True
208684,0.016667,41.0142475403845,59.9988,True,R,False,True,True
208684,0.0166678,41.0309153404087,59.99592,True,R,False,True,True
208684,0.016666,41.0475813411176,60.0024,True,R,False,True,True
208684,0.0166666,41.0642479415983,60.00024,True,R,False,True,True
208684,0.0166661,41.0809140410274,60.00204,True,R,False,True,True
208684,0.0177544,41.0986684411764,56.32407,True,R,False,True,True
208684,0.0166671,41.115335540846,59.99844,True,R,False,True,True
208684,0.0187766,41.1341121401638,53.25778,True,R,False,True,True
208684,0.0298553,41.1639674399048,33.49489,True,R,False,True,True
208744,0.0226218,41.1865892391652,44.20515,True,R,False,True,True
208744,0.0166675,41.2032567393035,59.997,True,R,False,True,True
208744,0.0166685,41.2199252396822,59.9934,True,R,False,True,True
208744,0.0166657,41.2365909405053,60.00348,True,R,False,True,True
208744,0.0166677,41.2532586399466,59.99628,True,R,False,True,True
208744,0.0166667,41.2699253391474,59.99988,True,R,False,True,True
208766,0.0193858,41.289311138913,51.58415,True,R,False,True,True
208766,0.0176418,41.3069529384375,56.68356,True,R,False,True,True
208766,0.0166702,41.3236231375486,59.98729,True,R,False,True,True
208766,0.0166647,41.3402878381312,60.00708,True,R,False,True,True
208766,0.0166673,41.3569551389664,59.99772,True,R,False,True,True
208766,0.0166669,41.373622039333,59.99916,True,R,False,True,True
208784,0.0166671,41.3902891390026,59.99844,True,R,False,True,True
208784,0.0166678,41.4069569390267,59.99592,True,R,False,True,True
208784,0.0166664,41.4236233383417,60.00096,True,R,False,True,True
208784,0.0166669,41.4402902387083,59.99916,True,R,False,True,True
208784,0.0166673,41.4569575395435,59.99772,True,R,False,True,True
208784,0.0166675,41.4736250396818,59.997,True,R,False,True,True
208784,0.016671,41.4902960397303,59.98441,True,R,False,True,True
208784,0.0166668,41.506962839514,59.99952,True,R,False,True,True
208784,0.0166668,41.5236296392977,59.99952,True,R,False,True,True
208784,0.0193254,41.5429550390691,51.74537,True,R,False,True,True
208784,0.0166674,41.5596224386245,59.99736,True,R,False,True,True
208784,0.0270673,41.5866897385567,36.94495,True,R,False,True,True
208784,0.0206246,41.6073143389076,48.48579,True,R,False,True,True
208784,0.016668,41.6239823382348,59.9952,True,R,False,True,True
208784,0.0166673,41.64064963907,59.99772,True,R,False,True,True
208784,0.0166729,41.6573225390166,59.97757,True,R,False,True,True
208784,0.016663,41.6739855390042,60.0132,True,R,False,True,True
208844,0.0166713,41.6906568389386,59.98333,True,R,False,True,True
208844,0.0166679,41.7073247395456,59.99556,True,R,False,True,True
208844,0.0207023,41.7280270401388,48.30381,True,R,False,True,True
208844,0.0174695,41.745496539399,57.24263,True,R,False,True,True
208844,0.0166674,41.7621639389545,59.99736,True,R,False,True,True
208866,0.0316949,41.7938588391989,31.55082,True,R,False,True,True
208866,0.0168305,41.8106893394142,59.41594,True,R,False,True,True
208866,0.0166681,41.8273574393243,59.99484,True,R,False,True,True
208866,0.0166672,41.8440246395767,59.99808,True,R,False,True,True
208866,0.0166666,41.8606912400573,60.00024,True,R,False,True,True
208866,0.0166672,41.8773584403098,59.99808,True,R,False,True,True
208884,0.0166668,41.8940252400935,59.99952,True,R,False,True,True
208884,0.0166663,41.9106915406883,60.00132,True,R,False,True,True
208884,0.0166676,41.9273591414094,59.99664,True,R,False,True,True
208884,0.0182708,41.9456299412996,54.73214,True,R,False,True,True
208884,0.0166689,41.962298842147,59.99196,True,R,False,True,True
208884,0.0240727,41.9863715413958,41.54083,True,R,False,True,True
208884,0.0243077,42.0106792412698,41.13923,True,R,False,True,True
208884,0.016668,42.027347240597,59.9952,True,R,False,True,True
208884,0.0166668,42.0440140403807,59.99952,True,R,False,True,True
208884,0.0166697,42.0606837403029,59.98908,True,R,False,True,True
208884,0.0166644,42.0773481409997,60.00816,True,R,False,True,True
208884,0.0166668,42.0940149407834,59.99952,True,R,False,True,True
208884,0.0166687,42.1106836404651,59.99268,True,R,False,True,True
208884,0.0166652,42.1273488402367,60.00528,True,R,False,True,True
208884,0.0166676,42.1440164409578,59.99664,True,R,False,True,True
208884,0.0166665,42.1606829408556,60.0006,True,R,False,True,True
208884,0.0166663,42.1773492414504,60.00132,True,R,False,True,True
208944,0.0262128,42.2035620417446,38.1493,True,R,False,True,True
208944,0.0259405,42.2295025419444,38.54976,True,R,False,True,True
208944,0.0166685,42.2461710423231,59.9934,True,R,False,True,True
208944,0.0166665,42.262837542221,60.0006,True,R,False,True,True
208944,0.016671,42.2795085422695,59.98441,True,R,False,True,True
208966,0.016663,42.2961715422571,60.0132,True,R,False,True,True
208966,0.0166666,42.3128381427377,60.00024,True,R,False,True,True
208966,0.0166675,42.329505642876,59.997,True,R,False,True,True
208966,0.0166659,42.3461715430021,60.00276,True,R,False,True,True
208984,0.0166672,42.3628387432545,59.99808,True,R,False,True,True
208984,0.032045,42.394883742556,31.20612,True,R,False,True,True
208984,0.0179572,42.4128409419209,55.68797,True,R,False,True,True
208984,0.0189738,42.4318147413433,52.70426,True,R,False,True,True
208984,0.0166688,42.4484835416079,59.99232,True,R,False,True,True
208984,0.0166673,42.4651508424431,59.99772,True,R,False,True,True
208984,0.0166971,42.4818479418755,59.89064,True,R,False,True,True
208984,0.0166667,42.4985146410763,59.99988,True,R,False,True,True
208984,0.0166675,42.5151821412146,59.997,True,R,False,True,True
208984,0.0166657,42.5318478420377,60.00348,True,R,False,True,True
208984,0.0166678,42.5485156420618,59.99592,True,R,False,True,True
208984,0.0166685,42.5651841424406,59.9934,True,R,False,True,True
208984,0.0166653,42.5818494427949,60.00492,True,R,False,True,True
208984,0.0166678,42.5985172428191,59.99592,True,R,False,True,True
208984,0.0166887,42.6152059435844,59.92078,True,R,False,True,True
208984,0.0166663,42.6318722441792,60.00132,True,R,False,True,True
208984,0.0167218,42.6485940441489,59.80217,True,R,False,True,True
208984,0.0166693,42.6652633436024,59.99052,True,R,False,True,True
209044,0.0166667,42.6819300428033,59.99988,True,R,False,True,True
209044,0.0166672,42.6985972430557,59.99808,True,R,False,True,True
209044,0.0166669,42.7152641434222,59.99916,True,R,False,True,True
209044,0.0166661,42.7319302428514,60.00204,True,R,False,True,True
209044,0.0166677,42.7485979422927,59.99628,True,R,False,True,True
209044,0.0166656,42.7652635425329,60.00384,True,R,False,True,True
209066,0.0172042,42.7824677433819,58.12534,True,R,False,True,True
209066,0.0219499,42.8044176436961,45.55829,True,R,False,True,True
209066,0.0284068,42.8328244443983,35.20284,True,R,False,True,True
209066,0.0182066,42.8510310444981,54.92514,True,R,False,True,True
209066,0.016668,42.8676990438253,59.9952,True,R,False,True,True
209084,0.0166669,42.8843659441918,59.99916,True,R,False,True,True
209084,0.0166668,42.9010327439755,59.99952,True,R,False,True,True
209084,0.0234397,42.9244724437594,42.66266,True,R,False,True,True
209084,0.0166672,42.9411396440119,59.99808,True,R,False,True,True
209084,0.016668,42.957807643339,59.9952,True,R,False,True,True
209084,0.0166669,42.9744745437056,59.99916,True,R,False,True,True
209084,0.016667,42.9911415427923,59.9988,True,R,False,True,True
209084,0.0166665,43.0078080426902,60.0006,True,R,False,True,True
209084,0.0257641,43.0335721429437,38.8137,True,R,False,True,True
209084,0.0169522,43.0505243428051,58.9894,True,R,False,True,True
209084,0.0166681,43.0671924427152,59.99484,True,R,False,True,True
209084,0.016667,43.0838594418019,59.9988,True,R,False,True,True
209084,0.0166667,43.1005261410028,59.99988,True,R,False,True,True
209084,0.0166673,43.117193441838,59.99772,True,R,False,True,True
209084,0.0166671,43.1338605415076,59.99844,True,R,False,True,True
209084,0.0166667,43.1505272407085,59.99988,True,R,False,True,True
209084,0.0166668,43.1671940404922,59.99952,True,R,False,True,True
209144,0.0166672,43.1838612407446,59.99808,True,R,False,True,True
209144,0.0166666,43.2005278412253,60.00024,True,R,False,True,True
209144,0.0166666,43.2171944417059,60.00024,True,R,False,True,True
209144,0.0208892,43.2380836419761,47.87163,True,R,False,True,True
209144,0.0236757,43.2617593426257,42.2374,True,R,False,True,True
209144,0.0166691,43.2784284427762,59.99124,True,R,False,True,True
209144,0.016666,43.2950944434851,60.0024,True,R,False,True,True
209144,0.0166681,43.3117625433952,59.99484,True,R,False,True,True
209144,0.0166662,43.3284287434071,60.00168,True,R,False,True,True
209144,0.0166698,43.3450985439122,59.98872,True,R,False,True,True
209144,0.0166632,43.3617617432028,60.01249,True,R,False,True,True
209144,0.0166689,43.3784306440502,59.99196,True,R,False,True,True
209184,0.0175165,43.3959471434355,57.08903,True,R,False,True,True
209184,0.016668,43.4126151427627,59.9952,True,R,False,True,True
209184,0.0166672,43.4292823430151,59.99808,True,R,False,True,True
209184,0.0305289,43.4598112422973,32.75585,True,R,False,True,True
209184,0.0190973,43.4789085425437,52.36342,True,R,False,True,True
209184,0.0166669,43.4955754429102,59.99916,True,R,False,True,True
209184,0.0166687,43.512244142592,59.99268,True,R,False,True,True
209184,0.0166654,43.5289095416665,60.00456,True,R,False,True,True
209184,0.0203968,43.5493063423783,49.0273,True,R,False,True,True
209184,0.0166671,43.5659734420478,59.99844,True,R,False,True,True
209184,0.0198216,43.5857950411737,50.45002,True,R,False,True,True
209184,0.0166679,43.6024629417807,59.99556,True,R,False,True,True
209184,0.0166672,43.6191301420331,59.99808,True,R,False,True,True
209184,0.0166663,43.6357964426279,60.00132,True,R,False,True,True
209184,0.0325543,43.6683507412672,30.71791,True,R,False,True,True
209244,0.0229545,43.6913052406162,43.56445,True,R,False,True,True
209244,0.0166684,43.7079736404121,59.99376,True,R,False,True,True
209244,0.0166676,43.7246412411332,59.99664,True,R,False,True,True
209244,0.0166663,43.741307541728,60.00132,True,R,False,True,True
209244,0.0166678,43.7579753417522,59.99592,True,R,False,True,True
209244,0.0166675,43.7746428418905,59.997,True,R,False,True,True
209244,0.0166663,43.7913091424853,60.00132,True,R,False,True,True
209244,0.0166665,43.8079756423831,60.0006,True,R,False,True,True
209244,0.0166672,43.8246428426355,59.99808,True,R,False,True,True
209244,0.0166652,43.841308042407,60.00528,True,R,False,True,True
209244,0.0274721,43.8687801416963,36.40057,True,R,False,True,True
209284,0.0234066,43.892186742276,42.72299,True,R,False,True,True
209284,0.0166762,43.9088629428297,59.9657,True,R,False,True,True
209284,0.0166599,43.9255228433758,60.02437,True,R,False,True,True
209284,0.0166683,43.9421911425889,59.99412,True,R,False,True,True
209284,0.0166652,43.9588563423604,60.00528,True,R,False,True,True
209284,0.0166672,43.9755235426128,59.99808,True,R,False,True,True
209284,0.0166667,43.9921902418137,59.99988,True,R,False,True,True
209284,0.0166668,44.0088570415974,59.99952,True,R,False,True,True
209284,0.0166672,44.0255242418498,59.99808,True,R,False,True,True
209284,0.0166672,44.0421914421022,59.99808,True,R,False,True,True
209284,0.0166671,44.0588585417718,59.99844,True,R,False,True,True
209284,0.0282051,44.0870636422187,35.45458,True,R,False,True,True
209284,0.0214775,44.1085411421955,46.56035,True,R,False,True,True
209284,0.0166685,44.1252096425742,59.9934,True,R,False,True,True
209284,0.0166675,44.1418771427125,59.997,True,R,False,True,True
209284,0.0166665,44.1585436426103,60.0006,True,R,False,True,True
209284,0.0166668,44.175210442394,59.99952,True,R,False,True,True
209344,0.0166669,44.1918773427606,59.99916,True,R,False,True,True
209344,0.0166662,44.2085435427725,60.00168,True,R,False,True,True
209344,0.0166686,44.2252121418715,59.99305,True,R,False,True,True
209344,0.0186914,44.2439035419375,53.50054,True,R,False,True,True
209344,0.0166678,44.2605713419616,59.99592,True,R,False,True,True
209344,0.0289761,44.2895474415272,34.5112,True,R,False,True,True
209344,0.0199456,44.309493040666,50.13637,True,R,False,True,True
