F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
207866,0.0166658,37.1586267538369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207866,0.0166679,37.1752946544439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207944,0.016666,37.1919606551528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207944,0.0265707,37.2185313552618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207944,0.021554,37.2400853559375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207944,0.016671,37.256756355986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207944,0.0166666,37.2734229564667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207944,0.0166682,37.2900911569595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0166664,37.3067575562745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0166667,37.3234242554754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0166671,37.340091355145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0166677,37.3567590545863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.016666,37.3734250552952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0173796,37.3908046558499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0277843,37.4185889549553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0231165,37.4417054541409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0166726,37.4583780542016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0166626,37.4750406537205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0166676,37.4917082544416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0166668,37.5083750542253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0166666,37.525041654706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0166672,37.5417088549584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0166656,37.5583744551986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0166709,37.5750453546643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.018238,37.5932833552361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0224925,37.6157758552581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0166681,37.6324439551681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0166672,37.6491111554205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
207966,0.0166697,37.6657808553427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208044,0.016667,37.6824478544295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208044,0.0166675,37.6991153545678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208044,0.0166643,37.7157796546817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208044,0.0166705,37.7324501555413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208044,0.0166633,37.7491134554148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208044,0.016668,37.765781454742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208044,0.0166668,37.7824482545257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0166669,37.7991151548922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0166652,37.8157803546637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0254505,37.8412308543921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0251844,37.8664152547717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0166773,37.8830925542861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0166671,37.8997596539557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0166674,37.9164270535111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0166664,37.9330934528261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0166678,37.9497612528503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0166789,37.9664401523769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.016667,37.9831071514636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0166673,37.9997744522989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0168002,38.0165746528655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0300495,38.0466241519898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0166672,38.0632913522422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.016668,38.0799593515694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0166675,38.0966268517077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0166666,38.1132934521884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0166672,38.1299606524408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0166663,38.1466269530356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0166668,38.1632937528193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208066,0.0166671,38.1799608524889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208144,0.0166686,38.1966294515878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208144,0.0166649,38.2132943514735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208144,0.0166673,38.2299616523087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208144,0.0178652,38.2478268519044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208144,0.0176811,38.2655079513788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208144,0.016669,38.2821769509465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0166663,38.2988432515413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0166664,38.3155096508563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0166676,38.3321772515774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0166663,38.3488435521722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0166671,38.3655106518418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0167446,38.3822552524507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0167467,38.3990019522607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0190733,38.4180752523243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0166674,38.4347426518798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0301211,38.4648637510836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0191007,38.4839644506574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0166684,38.5006328504533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0166695,38.5173023510724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0166643,38.5339666511863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0166677,38.5506343506277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0166753,38.5673096515238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0166591,38.5839687511325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0166672,38.6006359513849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0166677,38.6173036508262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0166666,38.6339702513069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0166665,38.6506367512047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208166,0.0166659,38.6673026513308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208244,0.0173474,38.6846500504762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208244,0.0166683,38.7013183496892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208244,0.016667,38.717985348776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208244,0.0166667,38.7346520479769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208244,0.0166701,38.7513221483678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208244,0.0166643,38.7679864484817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208244,0.0166662,38.7846526484936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208266,0.016667,38.8013196475804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208266,0.0182367,38.8195563480258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208266,0.0166673,38.8362236488611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208266,0.0202145,38.8564381487668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208284,0.0271724,38.8836105484515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208284,0.0177345,38.9013450480998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208284,0.0166694,38.9180144481361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208284,0.0166657,38.9346801489592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208284,0.0166668,38.9513469487429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208284,0.0166675,38.9680144488811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208284,0.0166666,38.9846810493618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208284,0.0166679,39.0013489499688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208284,0.0166657,39.0180146507919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208284,0.0166675,39.0346821509302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208284,0.0166666,39.0513487514108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208284,0.0166669,39.0680156517774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208284,0.0231101,39.0911257509142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208284,0.0194606,39.1105863507837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208284,0.0166692,39.127255551517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208284,0.0166762,39.1439317520708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208284,0.0166578,39.1605895515531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208284,0.0166658,39.1772553510964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208344,0.0166662,39.1939215511084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208344,0.0166676,39.2105891518295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208344,0.0166667,39.2272558510304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208344,0.0166673,39.2439231518656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208344,0.016667,39.2605901509523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208344,0.0166707,39.277260851115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208366,0.0166694,39.2939302511513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208366,0.0166671,39.3105973508209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208366,0.01667,39.327267350629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208366,0.0166635,39.3439308498055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208366,0.0166671,39.3605979494751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208366,0.0166674,39.3772653490305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208384,0.016666,39.3939313497394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208384,0.0166677,39.4105990491807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208384,0.0179914,39.4285904485732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208384,0.0166665,39.4452569484711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208384,0.0172956,39.4625525493175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208384,0.016668,39.4792205486447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208384,0.0419197,39.521140249446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208384,0.0166684,39.5378086492419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208384,0.0166672,39.5544758494943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208384,0.0166669,39.5711427498609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208384,0.0166671,39.5878098495305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208384,0.0166678,39.6044776495546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208384,0.0166672,39.621144849807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208384,0.0166661,39.6378109492362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208384,0.0166694,39.6544803492725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208384,0.0166662,39.6711465492845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208444,0.0166685,39.6878150496632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208444,0.0166647,39.7044797502458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208444,0.0204372,39.7249169498682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208444,0.0166686,39.7415855489671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208444,0.0166665,39.758252048865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208444,0.0166674,39.7749194484204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208444,0.0166678,39.7915872484446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0166662,39.8082534484565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0166676,39.8249210491776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0166668,39.8415878489614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0166679,39.8582557495683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0166658,39.8749215491116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0190536,39.8939751498401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0287212,39.9226963501424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0178256,39.9405219499022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0166684,39.9571903496981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0166672,39.9738575499505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0166662,39.9905237499624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0166671,40.007190849632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0166666,40.0238574501127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0166674,40.0405248496681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0166654,40.0571902487427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0166688,40.0738590490073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0166742,40.0905332490802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0185164,40.1090496499091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0278011,40.1368507500738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.018179,40.1550297494978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208466,0.0166684,40.1716981492937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208544,0.0166998,40.1883979495615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208544,0.0166651,40.2050630487502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208544,0.0166667,40.221729747951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208544,0.0166668,40.2383965477347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208544,0.0166669,40.2550634481013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208544,0.0166668,40.271730247885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208544,0.0166677,40.2883979473263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208566,0.016666,40.3050639480352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208566,0.0166713,40.3217352479696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208566,0.0197823,40.3415175471455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208566,0.0178336,40.3593511469662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208566,0.0166687,40.376019846648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208584,0.0166664,40.392686245963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208584,0.0166674,40.4093536455184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208584,0.0166661,40.4260197449476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208584,0.0166676,40.4426873456687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208584,0.0166667,40.4593540448695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208584,0.0166667,40.4760207440704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208584,0.0166658,40.4926865436137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208584,0.0166682,40.5093547441065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208584,0.0166656,40.5260203443468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208584,0.031127,40.5571473445743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208584,0.0198016,40.5769489444792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208584,0.0201751,40.5971240438521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208584,0.0184981,40.6156221441925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208584,0.0166685,40.6322906445712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208584,0.0166664,40.6489570438862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208584,0.0166667,40.6656237430871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208644,0.0166677,40.6822914425284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208644,0.0166667,40.6989581417292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208644,0.0166665,40.7156246416271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208644,0.0166664,40.7322910409421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208644,0.0263996,40.7586906403303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208644,0.0231998,40.7818904407322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208666,0.0166695,40.7985599413514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208666,0.0166675,40.8152274414897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208666,0.0166671,40.8318945411593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208666,0.016666,40.8485605418682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208666,0.0166671,40.8652276415378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208684,0.0166669,40.8818945419043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208684,0.0166671,40.8985616415739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208684,0.016666,40.9152276422828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208684,0.0166661,40.931893741712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208684,0.0323518,40.9642455410212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208684,0.0166673,40.9809128418565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208684,0.0166677,40.9975805412978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208684,0.016667,41.0142475403845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208684,0.0166678,41.0309153404087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208684,0.016666,41.0475813411176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208684,0.0166666,41.0642479415983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208684,0.0166661,41.0809140410274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208684,0.0177544,41.0986684411764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208684,0.0166671,41.115335540846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208684,0.0187766,41.1341121401638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208684,0.0298553,41.1639674399048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208744,0.0226218,41.1865892391652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208744,0.0166675,41.2032567393035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208744,0.0166685,41.2199252396822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208744,0.0166657,41.2365909405053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208744,0.0166677,41.2532586399466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208744,0.0166667,41.2699253391474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208766,0.0193858,41.289311138913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208766,0.0176418,41.3069529384375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208766,0.0166702,41.3236231375486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208766,0.0166647,41.3402878381312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208766,0.0166673,41.3569551389664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208766,0.0166669,41.373622039333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208784,0.0166671,41.3902891390026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208784,0.0166678,41.4069569390267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208784,0.0166664,41.4236233383417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208784,0.0166669,41.4402902387083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208784,0.0166673,41.4569575395435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208784,0.0166675,41.4736250396818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208784,0.016671,41.4902960397303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208784,0.0166668,41.506962839514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208784,0.0166668,41.5236296392977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208784,0.0193254,41.5429550390691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208784,0.0166674,41.5596224386245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208784,0.0270673,41.5866897385567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208784,0.0206246,41.6073143389076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208784,0.016668,41.6239823382348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208784,0.0166673,41.64064963907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208784,0.0166729,41.6573225390166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208784,0.016663,41.6739855390042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208844,0.0166713,41.6906568389386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208844,0.0166679,41.7073247395456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208844,0.0207023,41.7280270401388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208844,0.0174695,41.745496539399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208844,0.0166674,41.7621639389545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208866,0.0316949,41.7938588391989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208866,0.0168305,41.8106893394142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208866,0.0166681,41.8273574393243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208866,0.0166672,41.8440246395767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208866,0.0166666,41.8606912400573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208866,0.0166672,41.8773584403098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208884,0.0166668,41.8940252400935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208884,0.0166663,41.9106915406883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208884,0.0166676,41.9273591414094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208884,0.0182708,41.9456299412996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208884,0.0166689,41.962298842147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208884,0.0240727,41.9863715413958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208884,0.0243077,42.0106792412698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208884,0.016668,42.027347240597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208884,0.0166668,42.0440140403807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208884,0.0166697,42.0606837403029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208884,0.0166644,42.0773481409997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208884,0.0166668,42.0940149407834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208884,0.0166687,42.1106836404651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208884,0.0166652,42.1273488402367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208884,0.0166676,42.1440164409578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208884,0.0166665,42.1606829408556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208884,0.0166663,42.1773492414504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208944,0.0262128,42.2035620417446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208944,0.0259405,42.2295025419444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208944,0.0166685,42.2461710423231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208944,0.0166665,42.262837542221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208944,0.016671,42.2795085422695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208966,0.016663,42.2961715422571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
208966,0.0166666,42.3128381427377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
