F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
202668,0.0166692,10.8854918833822,0.685032427310944,-12.4852695465088,2.96206879615784,12.6883993148804,-0.161968126893044,2.20360493659973,-0.334006488323212,-2.21546740194051,-2.47353791508242,-3.10865852951973
202668,0.016664,10.9021558836102,0.685032427310944,-12.4852695465088,2.96206879615784,12.6883993148804,-0.161968126893044,2.20360493659973,-0.334006488323212,-2.21546740194051,-2.47353791508242,-3.10865852951973
202668,0.0166673,10.9188231844455,-2.7903094291687,-12.5606479644775,0.0580160096287727,15.6916341781616,-0.0841482952237129,2.05986714363098,-0.295554339885712,-3.44983362831238,-0.13692978223709,-2.39316721235504
202668,0.0181993,10.937022484839,-2.7903094291687,-12.5606479644775,0.0580160096287727,15.6916341781616,-0.0841482952237129,2.05986714363098,-0.295554339885712,-3.44983362831238,-0.13692978223709,-2.39316721235504
202668,0.0166683,10.953690784052,0.609654009342194,-13.0049839019775,2.76370453834534,13.5334310531616,0.243610486388206,2.28874897956848,-0.18569104373455,-1.87146877278546,-3.31113154212035,-2.81566173383149
202668,0.0206264,10.9743171837181,0.609654009342194,-13.0049839019775,2.76370453834534,13.5334310531616,0.243610486388206,2.28874897956848,-0.18569104373455,-1.87146877278546,-3.31113154212035,-2.81566173383149
202668,0.0166687,10.9909858833998,-0.588466107845306,-13.0049839019775,1.66079926490784,14.6760091781616,0.141986951231956,2.24297261238098,-0.276328265666962,-2.45402037450095,-2.32343736718742,-2.46411397544047
202668,0.029648,11.0206338837743,-0.0370134711265564,-12.5090732574463,2.33523774147034,13.7079916000366,-0.411907076835632,2.26952290534973,-0.450278460979462,-2.58024638563004,-1.6993458608598,-2.35991946664882
202668,0.0255045,11.0461383834481,-1.04073667526245,-13.0049839019775,1.48623871803284,14.7236166000366,-0.447612643241882,2.16423726081848,-0.495139300823212,-2.68908977798648,-1.27041812846931,-1.99658064720509
202668,0.0166696,11.0628079827875,-1.04073667526245,-13.0049839019775,1.48623871803284,14.7236166000366,-0.447612643241882,2.16423726081848,-0.495139300823212,-2.68908977798648,-1.27041812846931,-1.99658064720509
202668,0.0166658,11.0794737823308,-1.04073667526245,-13.0049839019775,1.48623871803284,14.7236166000366,-0.447612643241882,2.16423726081848,-0.495139300823212,-2.68908977798648,-1.27041812846931,-1.99658064720509
202668,0.0166671,11.0961408820003,-0.790797650814056,-13.20334815979,1.85916352272034,14.9735555648804,-0.250774264335632,2.17064595222473,-0.436545550823212,-2.68588400794227,-1.68766440857989,-1.85183100451719
202668,0.0166673,11.1128081828356,-0.790797650814056,-13.20334815979,1.85916352272034,14.9735555648804,-0.250774264335632,2.17064595222473,-0.436545550823212,-2.68588400794227,-1.68766440857989,-1.85183100451719
202668,0.01667,11.1294781826437,-1.2906756401062,-13.2787265777588,1.38308930397034,15.3702840805054,-0.161968126893044,2.13127827644348,-0.391684710979462,-2.55947539099027,-1.65956643773343,-1.67813568772665
202668,0.0166638,11.1461419835687,-0.838405072689056,-13.1041660308838,1.66079926490784,14.6482381820679,-0.0603445842862129,2.18437886238098,-0.327597796916962,-2.5631060347041,-2.2933678517936,-1.51824518095345
202668,0.016666,11.1628079842776,-0.838405072689056,-13.1041660308838,1.66079926490784,14.6482381820679,-0.0603445842862129,2.18437886238098,-0.327597796916962,-2.5631060347041,-2.2933678517936,-1.51824518095345
202746,0.0166669,11.1794748846442,-1.21529722213745,-13.20334815979,1.05777192115784,14.6998128890991,0.153888806700706,2.12486958503723,-0.0382911413908005,-2.45648600224235,-2.05513616095105,-1.47059534892976
202746,0.020681,11.2001558840275,-1.21529722213745,-13.20334815979,1.05777192115784,14.6998128890991,0.153888806700706,2.12486958503723,-0.0382911413908005,-2.45648600224235,-2.05513616095105,-1.47059534892976
202746,0.0309024,11.2310582846403,-0.937587201595306,-12.8581943511963,1.26010346412659,14.0055379867554,0.226215466856956,2.03331685066223,0.12925036251545,-2.56853140474337,-1.69344108243269,-1.2377775415378
202746,0.0166668,11.247725084424,-0.937587201595306,-12.8581943511963,1.26010346412659,14.0055379867554,0.226215466856956,2.03331685066223,0.12925036251545,-2.56853140474337,-1.69344108243269,-1.2377775415378
202746,0.0166706,11.2643956840038,-0.937587201595306,-12.8581943511963,1.26010346412659,14.0055379867554,0.226215466856956,2.03331685066223,0.12925036251545,-2.56853140474337,-1.69344108243269,-1.2377775415378
202746,0.0166649,11.2810605838895,-0.937587201595306,-13.0565586090088,1.26010346412659,14.3784627914429,0.452350735664368,2.07268452644348,0.24460680782795,-2.43742047268192,-1.00302398222414,-0.959003929872934
202768,0.0166678,11.2977283839136,-0.937587201595306,-13.0565586090088,1.26010346412659,14.3784627914429,0.452350735664368,2.07268452644348,0.24460680782795,-2.43742047268192,-1.00302398222414,-0.959003929872934
202768,0.0166664,11.3143947832286,-0.588466107845306,-13.20334815979,1.60922455787659,14.6482381820679,0.559467434883118,2.15141987800598,0.2253807336092,-2.35416530841074,-0.827604763979818,-0.31023574024602
202768,0.0166663,11.3310610838234,-0.588466107845306,-13.20334815979,1.60922455787659,14.6482381820679,0.559467434883118,2.15141987800598,0.2253807336092,-2.35416530841074,-0.827604763979818,-0.31023574024602
202768,0.0166665,11.3477275837213,-0.588466107845306,-13.155740737915,1.63699555397034,14.5768270492554,0.583271145820618,2.09923481941223,0.20615465939045,-2.25422757475408,-0.727273635041306,-0.00215137597243418
202768,0.0172762,11.3650037832558,-0.540858685970306,-13.1795444488525,1.66079926490784,14.3506917953491,0.601581692695618,2.12486958503723,0.19333727657795,-2.06962025947153,-0.532155196544584,0.547548795522642
202768,0.0166667,11.3816704824567,-0.540858685970306,-13.1795444488525,1.66079926490784,14.3506917953491,0.601581692695618,2.12486958503723,0.19333727657795,-2.06962025947153,-0.532155196544584,0.547548795522642
202768,0.0211908,11.4028612822294,-0.612269818782806,-13.1795444488525,1.58542084693909,14.9219808578491,0.922931790351868,2.06627583503723,0.2125633507967,-2.14910762311713,-0.572171185635861,0.909497101073845
202768,0.0287442,11.431605482474,-0.640040814876556,-13.0803623199463,1.66079926490784,14.8505697250366,0.810321927070618,2.02690815925598,0.20615465939045,-2.17762646126653,-0.406762239722193,0.953358031658251
202768,0.0177413,11.4493467826396,-0.965358197689056,-13.5008945465088,1.43466401100159,15.6678304672241,0.911029934883118,2.13127827644348,0.1100242882967,-1.81159869174449,0.196728334580187,2.29121500058214
202768,0.0166722,11.4660189822316,-0.965358197689056,-13.5008945465088,1.43466401100159,15.6678304672241,0.911029934883118,2.13127827644348,0.1100242882967,-1.81159869174449,0.196728334580187,2.29121500058214
202768,0.0166657,11.4826846830547,-0.362330853939056,-13.4493198394775,2.00992035865784,14.2792806625366,1.14357388019562,2.09191060066223,0.263832867145538,-1.43566037866385,-0.0913336724306576,2.51662800655921
202768,0.0166649,11.4993495829403,-0.663844525814056,-13.5246982574463,1.45846772193909,15.1719198226929,1.40633022785187,2.15141987800598,0.360878765583038,-1.30717535788326,-0.0145558209284372,2.78407154860205
202768,0.0166668,11.516016382724,-0.663844525814056,-13.5246982574463,1.45846772193909,15.1719198226929,1.40633022785187,2.15141987800598,0.360878765583038,-1.30717535788326,-0.0145558209284372,2.78407154860205
202768,0.016666,11.532682383433,-0.290919721126556,-13.3501377105713,1.71237397193909,14.5252523422241,1.39442837238312,2.07268452644348,0.380104839801788,-1.15034876314662,-0.141180566296509,3.03129223975075
202768,0.0166671,11.5493494831026,-0.290919721126556,-13.3501377105713,1.71237397193909,14.5252523422241,1.39442837238312,2.07268452644348,0.380104839801788,-1.15034876314662,-0.141180566296509,3.03129223975075
202768,0.0182556,11.5676050838083,-0.540858685970306,-13.4493198394775,1.88693451881409,15.0211629867554,0.911029934883118,2.11205220222473,0.15488512814045,-1.78550059296031,0.735299829620838,3.33503842646077
202768,0.0166678,11.5842728838325,-0.540858685970306,-13.64768409729,1.78378510475159,15.3464803695679,1.07857143878937,2.09191060066223,0.2381981164217,-1.4030129643617,1.09250950528994,2.6658700791142
202768,0.0200956,11.6043684836477,-0.540858685970306,-13.64768409729,1.78378510475159,15.3464803695679,1.07857143878937,2.09191060066223,0.2381981164217,-1.4030129643617,1.09250950528994,2.6658700791142
202768,0.0279108,11.6322792842984,-0.588466107845306,-13.64768409729,1.75998139381409,15.1957235336304,1.23329555988312,1.99394905567169,0.335243999958038,-1.38278928350738,0.941942007942604,3.36215050495625
202768,0.024872,11.6571512836963,-0.588466107845306,-13.64768409729,1.75998139381409,15.1957235336304,1.23329555988312,1.99394905567169,0.335243999958038,-1.38278928350738,0.941942007942604,3.36215050495625
202768,0.0166677,11.6738189831376,-0.112391889095306,-13.5008945465088,2.31143403053284,15.1481161117554,0.934833645820618,2.08550190925598,0.270241558551788,-1.53837319878902,1.23618946718182,3.57830290069276
202846,0.0166675,11.6904864832759,-0.112391889095306,-13.5008945465088,2.31143403053284,15.1481161117554,0.934833645820618,2.08550190925598,0.270241558551788,-1.53837319878902,1.23618946718182,3.57830290069276
202846,0.0166663,11.7071527838707,-0.889979779720306,-13.4770908355713,1.66079926490784,15.7194051742554,1.11427700519562,1.88225471973419,0.283058941364288,-2.10432685084345,1.69313252710466,3.49513501379931
202846,0.0166683,11.7238210830837,-0.889979779720306,-13.4770908355713,1.66079926490784,15.7194051742554,1.11427700519562,1.88225471973419,0.283058941364288,-2.10432685084345,1.69313252710466,3.49513501379931
202846,0.0166663,11.7404873836786,1.6133770942688,-13.42551612854,3.76742768287659,13.2834920883179,1.14357388019562,2.02690815925598,0.469826519489288,-1.71269501010894,0.993534469080259,3.03550883014349
202846,0.0166667,11.7571540828794,0.212925493717194,-13.5246982574463,2.16067719459534,14.9735555648804,1.54365932941437,2.00035786628723,0.573281109333038,-1.73835011062853,1.10528767314617,2.86377423541495
202846,0.0166672,11.7738212831318,0.212925493717194,-13.5246982574463,2.16067719459534,14.9735555648804,1.54365932941437,2.00035786628723,0.573281109333038,-1.73835011062853,1.10528767314617,2.86377423541495
202846,0.0166657,11.7904869839549,1.38724184036255,-12.8581943511963,3.66427826881409,12.4662313461304,0.297626614570618,1.82366096973419,0.0972069054841995,-0.895990359040518,2.02064494120034,2.42570701533037
202868,0.016668,11.8071549832821,1.38724184036255,-12.8581943511963,3.66427826881409,12.4662313461304,0.297626614570618,1.82366096973419,0.0972069054841995,-0.895990359040518,2.02064494120034,2.42570701533037
202868,0.0170824,11.8242373839021,2.23624086380005,-14.5125522613525,4.36648750305176,16.7350311279297,1.38252651691437,2.48558735847473,0.514687359333038,-1.79141999663004,-0.0805905630297488,3.33703376986571
202868,0.035652,11.8598893843591,2.23624086380005,-14.5125522613525,4.36648750305176,16.7350311279297,1.38252651691437,2.48558735847473,0.514687359333038,-1.79141999663004,-0.0805905630297488,3.33703376986571
202868,0.0166676,11.8765569850802,-6.16646909713745,-13.7468662261963,-2.67544341087341,18.3259124755859,1.22139370441437,1.54900276660919,0.295876324176788,-2.50090723239841,6.34265008231953,2.82083959952387
202886,0.0166667,11.8932236842811,-6.16646909713745,-13.7468662261963,-2.67544341087341,18.3259124755859,1.22139370441437,1.54900276660919,0.295876324176788,-2.50090723239841,6.34265008231953,2.82083959952387
202886,0.016668,11.9098916836083,-3.38936948776245,-12.98118019104,-0.295072376728058,14.6482381820679,0.542072415351868,1.29997932910919,0.0907982140779495,-1.05071426011762,5.15998864153592,2.10322666216939
202886,0.0166667,11.9265583828092,2.73611879348755,-13.3263339996338,4.76718330383301,12.2162923812866,1.11427700519562,1.81084358692169,0.514687359333038,0.0582771107628454,0.604467448629735,1.65766820583103
202886,0.0166676,11.9432259835303,2.73611879348755,-13.3263339996338,4.76718330383301,12.2162923812866,1.11427700519562,1.81084358692169,0.514687359333038,0.0582771107628454,0.604467448629735,1.65766820583103
202886,0.0166663,11.9598922841251,-3.41317319869995,-13.4493198394775,-0.445829212665558,17.0087738037109,0.893634915351868,1.79711067676544,0.1484764367342,-2.14130026291597,4.39531257960255,2.64536495395672
202886,0.0166664,11.9765586834401,-3.41317319869995,-13.4493198394775,-0.445829212665558,17.0087738037109,0.893634915351868,1.79711067676544,0.1484764367342,-2.14130026291597,4.39531257960255,2.64536495395672
202886,0.0166676,11.9932262841612,-5.16671323776245,-13.86985206604,-1.97323393821716,18.6472625732422,1.37611782550812,1.79070198535919,0.360878765583038,-2.5753222103522,4.89723838377387,2.67432894204319
202886,0.0166666,12.0098928846419,1.5102276802063,-12.7074375152588,3.76742768287659,12.8113851547241,0.112690083682537,1.82366096973419,0.0193870812654495,-0.0261517677510318,2.19075448801069,1.73064647700455
202886,0.0166669,12.0265597850084,5.51321840286255,-13.3025302886963,7.07217597961426,12.2916707992554,0.690387845039368,2.13127827644348,0.373696148395538,0.288322695117284,-0.375291411969501,1.86100665971189
202886,0.0167742,12.0433339849114,-1.6636004447937,-13.9214267730713,0.657076060771942,18.1037445068359,1.31111538410187,2.06627583503723,0.392922222614288,-1.96276252214755,3.64186026900995,2.53887674376863
202886,0.0265327,12.0698666851968,2.2878155708313,-13.250955581665,4.44186592102051,13.3826742172241,0.595173001289368,1.98113167285919,0.24460680782795,0.0238318452374658,2.52703596704812,1.308386951525
202886,0.0239381,12.0938047859818,2.2878155708313,-13.250955581665,4.44186592102051,13.3826742172241,0.595173001289368,1.98113167285919,0.24460680782795,0.0238318452374658,2.52703596704812,1.308386951525
202886,0.0166681,12.1104728858918,2.2878155708313,-13.250955581665,4.44186592102051,13.3826742172241,0.595173001289368,1.98113167285919,0.24460680782795,0.0238318452374658,2.52703596704812,1.308386951525
202886,0.0166673,12.127140186727,3.23599672317505,-13.6714878082275,5.04489326477051,13.5810384750366,1.31111538410187,1.94176399707794,0.444191753864288,0.510161198384605,0.616676644925739,1.67994314847956
202886,0.016667,12.1438071858138,-2.08809995651245,-12.98118019104,0.609468638896942,15.5924520492554,0.917438626289368,1.60118782520294,0.2125633507967,-0.931721428694058,4.67790766645209,1.45006645286177
202886,0.0166667,12.1604738850147,-2.08809995651245,-12.98118019104,0.609468638896942,15.5924520492554,0.917438626289368,1.60118782520294,0.2125633507967,-0.931721428694058,4.67790766645209,1.45006645286177
202886,0.0166665,12.1771403849125,-1.23910093307495,-13.7706699371338,1.01016449928284,17.4055023193359,1.44203579425812,1.81725227832794,0.457009136676788,-0.7126510261863,3.5635586232762,1.64751173277623
202946,0.0166669,12.193807285279,-1.23910093307495,-13.7706699371338,1.01016449928284,17.4055023193359,1.44203579425812,1.81725227832794,0.457009136676788,-0.7126510261863,3.5635586232762,1.64751173277623
202946,0.0176699,12.2114771846682,3.38675355911255,-13.0565586090088,5.31863594055176,13.3826742172241,0.846027493476868,1.93535530567169,0.322426617145538,0.828515955309328,2.15769116462707,0.783010428389013
202946,0.0166737,12.2281508855522,2.88687562942505,-13.3263339996338,4.56881904602051,13.6088094711304,1.41823208332062,1.92162239551544,0.527504742145538,0.829171726662993,0.820092454499433,0.924290717509467
202946,0.017709,12.2458598855883,2.88687562942505,-13.3263339996338,4.56881904602051,13.6088094711304,1.41823208332062,1.92162239551544,0.527504742145538,0.829171726662993,0.820092454499433,0.924290717509467
202946,0.0288085,12.274668386206,-4.2661395072937,-12.75901222229,-1.34640288352966,16.8619842529297,1.01265347003937,1.61400520801544,0.20615465939045,-1.15295774659139,5.87944126999419,1.4532620336823
202968,0.01966,12.294328385964,-4.2661395072937,-12.75901222229,-1.34640288352966,16.8619842529297,1.01265347003937,1.61400520801544,0.20615465939045,-1.15295774659139,5.87944126999419,1.4532620336823
202968,0.0166685,12.3109968863428,3.36294984817505,-12.6360263824463,5.24325752258301,12.9105672836304,0.881733059883118,1.81725227832794,0.360878765583038,0.935313609614887,1.37962540725705,0.91169301853771
202968,0.016667,12.3276638854295,3.7636456489563,-13.250955581665,5.37021064758301,13.5056600570679,1.35872280597687,1.91521370410919,0.586098492145538,1.14587032796787,0.657740583643607,0.92017918330367
202968,0.0166678,12.3443316854537,3.7636456489563,-13.250955581665,5.37021064758301,13.5056600570679,1.35872280597687,1.91521370410919,0.586098492145538,1.14587032796787,0.657740583643607,0.92017918330367
202968,0.0166662,12.3609978854656,-1.58822202682495,-12.40989112854,0.982393443584442,14.9735555648804,0.601581692695618,1.56182014942169,0.0651634484529495,-0.0485977327113508,5.00979279008561,0.513590168958302
202968,0.0166664,12.3776642847806,2.9860577583313,-13.250955581665,4.26730537414551,14.3268880844116,1.35231411457062,2.09191060066223,0.514687359333038,0.738057798475227,0.722000450420778,1.17293734133804
202986,0.0166674,12.3943316843361,2.9860577583313,-13.250955581665,4.26730537414551,14.3268880844116,1.35231411457062,2.09191060066223,0.514687359333038,0.738057798475227,0.722000450420778,1.17293734133804
202986,0.0205798,12.4149114843458,-3.73849058151245,-12.0647373199463,-1.09646391868591,16.3621063232422,0.899128079414368,1.47026741504669,0.1356590539217,-0.580968104279944,5.69613686387264,0.54146342139009
202986,0.0200179,12.4349293839186,-3.73849058151245,-12.0647373199463,-1.09646391868591,16.3621063232422,0.899128079414368,1.47026741504669,0.1356590539217,-0.580968104279944,5.69613686387264,0.54146342139009
202986,0.0166677,12.45159708336,0.137547075748444,-13.8460483551025,2.03769135475159,17.6316375732422,1.61507046222687,2.22374653816223,0.521096050739288,0.269831378186042,2.4095160005387,0.457677604401329
202986,0.0286852,12.4802822824568,-1.4652361869812,-12.40989112854,0.859407603740692,14.6244344711304,0.654682278633118,1.67351448535919,0.0907982140779495,0.464752292775284,5.44513307591988,-0.196197435297974
202986,0.0214629,12.5017451830208,-2.51656675338745,-14.044412612915,-0.295072376728058,17.5800628662109,0.815815091133118,2.00676655769348,0.18051989376545,-0.428246617824656,5.26424595522466,0.570129571211053
202986,0.0166686,12.5184137821198,1.86331605911255,-15.155252456665,3.43814301490784,16.9849700927734,1.62056362628937,2.49199604988098,0.560463726520538,0.756082551769303,1.49738948082852,1.53075409193037
202986,0.0166664,12.5350801814348,1.86331605911255,-15.155252456665,3.43814301490784,16.9849700927734,1.62056362628937,2.49199604988098,0.560463726520538,0.756082551769303,1.49738948082852,1.53075409193037
202986,0.0166671,12.5517472811043,1.86331605911255,-15.155252456665,3.43814301490784,16.9849700927734,1.62056362628937,2.49199604988098,0.560463726520538,0.756082551769303,1.49738948082852,1.53075409193037
202986,0.0166686,12.5684158802032,-5.71419858932495,-14.3895664215088,-3.34988188743591,18.1513519287109,1.68007290363312,1.70555794239044,0.418556988239288,-0.280557758242752,6.47784274645148,0.0072704370798568
202986,0.0166646,12.585080480203,-5.71419858932495,-14.3895664215088,-3.34988188743591,18.1513519287109,1.68007290363312,1.70555794239044,0.418556988239288,-0.280557758242752,6.47784274645148,0.0072704370798568
202986,0.0166729,12.6017533801496,2.26004457473755,-15.3536167144775,4.09274482727051,12.3392782211304,1.19758999347687,2.00035786628723,0.469826519489288,2.00460007316838,1.62541076944155,-0.511406977098838
202986,0.0166606,12.6184139810503,2.26004457473755,-15.3536167144775,4.09274482727051,12.3392782211304,1.19758999347687,2.00035786628723,0.469826519489288,2.00460007316838,1.62541076944155,-0.511406977098838
202986,0.0166683,12.6350822802633,-0.290919721126556,-14.266580581665,1.63699555397034,14.5768270492554,0.727008938789368,2.11846089363098,0.1741112023592,0.572808523822025,4.25388373182775,-1.0777672411559
202986,0.0205585,12.6556407809258,-0.290919721126556,-14.266580581665,1.63699555397034,14.5768270492554,0.727008938789368,2.11846089363098,0.1741112023592,0.572808523822025,4.25388373182775,-1.0777672411559
203046,0.0268278,12.6824685800821,-0.0132097601890564,-15.99631690979,1.71237397193909,14.9735555648804,0.851520657539368,2.23015522956848,0.316017925739288,-0.371700431830259,3.15294703974932,0.764186800377587
203046,0.0191147,12.7015832792968,-0.0132097601890564,-15.99631690979,1.71237397193909,14.9735555648804,0.851520657539368,2.23015522956848,0.316017925739288,-0.371700431830259,3.15294703974932,0.764186800377587
203046,0.0166685,12.7182517796755,-0.0132097601890564,-15.99631690979,1.71237397193909,14.9735555648804,0.851520657539368,2.23015522956848,0.316017925739288,-0.371700431830259,3.15294703974932,0.764186800377587
203046,0.0166668,12.7349185794592,-0.763026654720306,-15.90110206604,1.01016449928284,14.8743734359741,0.965046048164368,2.17064595222473,0.283058941364288,0.281885251637654,3.76276709167473,-0.788066121290126
203046,0.0166671,12.7515856791288,-0.763026654720306,-15.90110206604,1.01016449928284,14.8743734359741,0.965046048164368,2.17064595222473,0.283058941364288,0.281885251637654,3.76276709167473,-0.788066121290126
203046,0.0166675,12.768253179267,-0.239345014095306,-17.2856845855713,1.26010346412659,14.9973592758179,1.21498501300812,2.28874897956848,0.348061382770538,0.724003273415144,3.61444852604887,-0.0564883071855644
203046,0.0166663,12.7849194798619,-0.540858685970306,-17.01194190979,1.13315033912659,15.3702840805054,1.12617886066437,2.32811665534973,0.309609234333038,0.441309975605848,3.64674169182082,0.211595481609483
203068,0.0166677,12.8015871793032,0.0343976616859436,-16.2700595855713,1.35928559303284,14.5014486312866,1.23970425128937,2.18437886238098,0.360878765583038,0.97718062809048,3.160780742996,-0.135480855959692
203068,0.0194179,12.8210050798953,0.0621686577796936,-16.4684238433838,1.38308930397034,14.6482381820679,1.13167202472687,2.23015522956848,0.322426617145538,1.2291174150193,3.82067669152366,-1.58711605787889
203068,0.0166669,12.8376719802618,0.0621686577796936,-16.4684238433838,1.38308930397034,14.6482381820679,1.13167202472687,2.23015522956848,0.322426617145538,1.2291174150193,3.82067669152366,-1.58711605787889
203068,0.0166672,12.8543391805142,0.0105939507484436,-17.630838394165,1.43466401100159,14.5768270492554,1.18568813800812,2.28234028816223,0.335243999958038,1.47066551433064,3.60522414272968,-1.21876010001709
203086,0.0238064,12.8781455811113,0.0105939507484436,-17.630838394165,1.43466401100159,14.5768270492554,1.18568813800812,2.28234028816223,0.335243999958038,1.47066551433064,3.60522414272968,-1.21876010001709
203086,0.030015,12.9081605803221,0.435093462467194,-17.0635166168213,1.66079926490784,14.1285238265991,1.11977016925812,2.22374653816223,0.328835308551788,1.22008979099486,3.71600121335378,-1.04947905748067
203086,0.0179162,12.9260767810047,0.435093462467194,-17.0635166168213,1.66079926490784,14.1285238265991,1.11977016925812,2.22374653816223,0.328835308551788,1.22008979099486,3.71600121335378,-1.04947905748067
203086,0.0166683,12.9427450802177,0.137547075748444,-16.8651523590088,1.53384613990784,14.0055379867554,1.14998257160187,2.16423726081848,0.341652691364288,1.59813301523563,4.13566861686946,-1.81134899512789
203086,0.016671,12.9594160802662,0.236729204654694,-17.1349277496338,1.58542084693909,14.2792806625366,1.15547573566437,2.22374653816223,0.328835308551788,1.80073909085865,4.00159453192615,-1.65120931823796
203086,0.0166668,12.9760828800499,0.236729204654694,-17.1349277496338,1.58542084693909,14.2792806625366,1.15547573566437,2.22374653816223,0.328835308551788,1.80073909085865,4.00159453192615,-1.65120931823796
203086,0.0166669,12.9927497804165,0.109776079654694,-17.5554599761963,1.51004242897034,14.4022665023804,1.14998257160187,2.23656392097473,0.322426617145538,2.04475539279216,3.92292819141022,-1.88791668248405
203086,0.0166658,13.0094155799598,0.109776079654694,-17.5554599761963,1.51004242897034,14.4022665023804,1.14998257160187,2.23656392097473,0.322426617145538,2.04475539279216,3.92292819141022,-1.88791668248405
203086,0.0166694,13.0260849799961,0.161350786685944,-17.6070346832275,1.45846772193909,14.2515096664429,1.14998257160187,2.25578999519348,0.367287456989288,1.36579901163453,3.80628986730537,-0.938948442145787
203086,0.0316606,13.0577455814928,0.161350786685944,-17.6070346832275,1.45846772193909,14.2515096664429,1.14998257160187,2.25578999519348,0.367287456989288,1.36579901163453,3.80628986730537,-0.938948442145787
203086,0.0166683,13.0744138807058,-0.0132097601890564,-17.3570957183838,1.38308930397034,14.4022665023804,1.12617886066437,2.21001362800598,0.302285015583038,1.96032983630192,4.00156776655986,-1.7225951992245
203086,0.0166665,13.0910803806037,-0.0132097601890564,-17.3570957183838,1.38308930397034,14.4022665023804,1.12617886066437,2.21001362800598,0.302285015583038,1.96032983630192,4.00156776655986,-1.7225951992245
203086,0.0231435,13.1142238806933,0.0105939507484436,-17.3848667144775,1.28390717506409,14.2039022445679,1.13808071613312,2.18437886238098,0.322426617145538,1.8936468124067,4.05642619793226,-2.13591369586264
203086,0.0166669,13.1308907810599,0.0105939507484436,-17.3848667144775,1.28390717506409,14.2039022445679,1.13808071613312,2.18437886238098,0.322426617145538,1.8936468124067,4.05642619793226,-2.13591369586264
203086,0.0166684,13.1475591808558,0.0105939507484436,-17.3848667144775,1.28390717506409,14.2039022445679,1.13808071613312,2.18437886238098,0.322426617145538,1.8936468124067,4.05642619793226,-2.13591369586264
203086,0.0166671,13.1642262805253,0.312107622623444,-17.1587314605713,1.53384613990784,13.9539632797241,1.10786831378937,2.16423726081848,0.360878765583038,2.20984768353752,3.90849568535524,-2.2814810884163
203086,0.0166662,13.1808924805373,0.312107622623444,-17.1587314605713,1.53384613990784,13.9539632797241,1.10786831378937,2.16423726081848,0.360878765583038,2.20984768353752,3.90849568535524,-2.2814810884163
203146,0.0166697,13.1975621804595,0.212925493717194,-16.964334487915,1.51004242897034,13.9539632797241,1.10786831378937,2.18437886238098,0.367287456989288,2.25576095839076,4.29492680889548,-2.62195779922723
203146,0.0166637,13.2142258808017,0.0859723687171936,-16.8889560699463,1.33548188209534,13.9301595687866,1.13808071613312,2.13127827644348,0.341652691364288,2.30462562475847,4.31929471638357,-2.3892148445589
203146,0.0166681,13.2308939807117,0.0859723687171936,-16.8889560699463,1.33548188209534,13.9301595687866,1.13808071613312,2.13127827644348,0.341652691364288,2.30462562475847,4.31929471638357,-2.3892148445589
203146,0.0166666,13.2475605811924,0.109776079654694,-17.1349277496338,1.43466401100159,14.3268880844116,1.11977016925812,2.22374653816223,0.335243999958038,2.00836024578951,4.67982452261048,-2.49136171224875
203146,0.0166672,13.2642277814448,0.0105939507484436,-17.0357456207275,1.33548188209534,14.1761312484741,1.09596645832062,2.19719624519348,0.354470074176788,1.87915148150603,4.5773597022514,-2.27676123906673
203146,0.0166663,13.2808940820396,0.0105939507484436,-17.0357456207275,1.33548188209534,14.1761312484741,1.09596645832062,2.19719624519348,0.354470074176788,1.87915148150603,4.5773597022514,-2.27676123906673
203168,0.016668,13.2975620813668,0.0343976616859436,-17.0635166168213,1.23629975318909,14.2277059555054,1.11977016925812,2.19719624519348,0.335243999958038,2.16725043157744,4.34564231006865,-2.31827408836183
203168,0.0166658,13.31422788091,0.0343976616859436,-17.0635166168213,1.23629975318909,14.2277059555054,1.11977016925812,2.19719624519348,0.335243999958038,2.16725043157744,4.34564231006865,-2.31827408836183
203168,0.0166673,13.3308951817453,0.0105939507484436,-17.1587314605713,1.26010346412659,14.4260702133179,1.13167202472687,2.22374653816223,0.348061382770538,2.09337200245933,4.35505290008595,-2.48912157303936
203168,0.0166658,13.3475609812886,-0.0647844672203064,-17.186502456665,1.16092133522034,14.3506917953491,1.13167202472687,2.20360493659973,0.328835308551788,2.15004705715692,4.32454014629165,-2.3793493334338
203168,0.0166673,13.3642282821238,-0.239345014095306,-17.2856845855713,0.982393443584442,14.5014486312866,1.16737759113312,2.19719624519348,0.335243999958038,2.29128952596409,4.2534785382809,-2.32597524847882
203168,0.0166668,13.3808950819075,-0.239345014095306,-17.2856845855713,0.982393443584442,14.5014486312866,1.16737759113312,2.19719624519348,0.335243999958038,2.29128952596409,4.2534785382809,-2.32597524847882
203186,0.0166675,13.3975625820458,-0.263148725032806,-17.2103061676025,0.883211314678192,14.0769491195679,1.16188442707062,2.09923481941223,0.392922222614288,2.16485101986637,4.27195274754123,-2.18335209058806
203186,0.0166665,13.4142290819436,-0.263148725032806,-17.2103061676025,0.883211314678192,14.0769491195679,1.16188442707062,2.09923481941223,0.392922222614288,2.16485101986637,4.27195274754123,-2.18335209058806
