F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
206426,0.0166689,29.6172824501991,0.9097157,0.4444576,-0.4359899,0.2192457,0.03842869,0.03062963,0.9744313
206426,0.0172423,29.6345247495919,0.9108648,0.4444523,-0.4359243,0.2193417,0.04048701,0.02977247,0.974353
206426,0.016667,29.6511917486787,0.9128161,0.444501,-0.4358197,0.219408,0.04393261,0.0284912,0.9742271
206426,0.0225094,29.6737011484802,0.9141173,0.4445108,-0.4358007,0.2193467,0.04597079,0.02767785,0.9741703
206426,0.0283944,29.702095547691,0.9166334,0.4445361,-0.4358535,0.2194292,0.05045392,0.02578474,0.9739817
206426,0.0181275,29.7202230468392,0.9175651,0.4445231,-0.4358524,0.219431,0.05171738,0.02530822,0.9739276
206426,0.0166678,29.7368908468634,0.9186438,0.4445462,-0.435891,0.2194295,0.05351345,0.02462597,0.9738483
206426,0.0166681,29.7535589467734,0.9200308,0.4445494,-0.4360027,0.219412,0.05575177,0.02384595,0.9737461
206426,0.0166661,29.7702250462025,0.9209913,0.4445047,-0.4360754,0.2194547,0.05719056,0.02336634,0.9736647
206466,0.0166683,29.7868933454156,0.9224478,0.4444109,-0.4361818,0.2195925,0.05922412,0.02259448,0.9735302
206466,0.0166675,29.8035608455539,0.9233594,0.4443236,-0.4362686,0.2197768,0.06028461,0.0220893,0.9734352
206466,0.0166651,29.8202259447426,0.9250507,0.4441622,-0.4364108,0.2200935,0.06238975,0.0208974,0.9732573
206466,0.0225337,29.8427596446127,0.9259638,0.4440529,-0.4364437,0.2204051,0.06334072,0.0202495,0.973139
206466,0.016667,29.8594266436994,0.9268768,0.4439649,-0.4365322,0.2206193,0.06418101,0.01970837,0.9730465
206466,0.016667,29.8760936427861,0.927924,0.4438738,-0.4366232,0.2209103,0.0650499,0.01899672,0.9729369
206466,0.0287285,29.9048221427947,0.9292629,0.4437604,-0.4368384,0.2213937,0.06597155,0.01790825,0.9727857
206466,0.0190266,29.9238487426192,0.9298568,0.4437063,-0.4369517,0.2215823,0.06635436,0.01747877,0.9727244
206466,0.0166678,29.9405165426433,0.930474,0.4436271,-0.436957,0.2217306,0.06659731,0.01698178,0.9726829
206466,0.0166672,29.9571837428957,0.9313073,0.4436748,-0.4370253,0.2217457,0.0667183,0.01632619,0.9726824
206466,0.0166682,29.9738519433886,0.932049,0.4436702,-0.43704,0.2215846,0.06671174,0.01589144,0.9727268
206504,0.0166664,29.9905183427036,0.9330904,0.443785,-0.4370629,0.221127,0.0665352,0.01542962,0.9728504
206504,0.0166665,30.0071848426014,0.9336984,0.4438091,-0.4370286,0.2208333,0.06643381,0.01515839,0.9729283
206504,0.016667,30.0238518416882,0.9345685,0.4439089,-0.4370894,0.220595,0.06628163,0.01474408,0.9729991
206504,0.0205271,30.0443789418787,0.9351772,0.4439443,-0.4370117,0.2204408,0.06602929,0.01449594,0.9730549
206504,0.0183047,30.0626836419106,0.9354647,0.443983,-0.4369616,0.2202689,0.06577078,0.01443577,0.9731122
206526,0.0166676,30.0793512426317,0.9360224,0.4440331,-0.4368757,0.2200057,0.06512367,0.0145788,0.9732132
206526,0.0288834,30.1082346420735,0.9364588,0.4440561,-0.4368251,0.2200553,0.06431219,0.01463619,0.9732551
206526,0.0225699,30.1308045424521,0.9366138,0.4440455,-0.4367318,0.2201857,0.06399644,0.01464651,0.9732462
206526,0.0166677,30.1474722418934,0.936651,0.4440196,-0.4366625,0.2202276,0.06362585,0.01466064,0.9732609
206526,0.016668,30.1641402412206,0.9367775,0.4439631,-0.4365338,0.2204399,0.06284206,0.01468032,0.9732634
206526,0.016666,30.1808062419295,0.9368416,0.4438933,-0.4364129,0.2205121,0.06216884,0.01466544,0.9732905
206526,0.0166669,30.1974731422961,0.936915,0.4438807,-0.4362879,0.220625,0.06106859,0.01469825,0.9733341
206526,0.0166661,30.2141392417252,0.9369198,0.4437636,-0.4361359,0.2207494,0.06012874,0.01477908,0.9733632
206526,0.0206941,30.2348333410919,0.9368989,0.4437318,-0.4360137,0.2208391,0.0595912,0.01469925,0.9733771
206526,0.0166677,30.2515010405332,0.936813,0.4435498,-0.4358207,0.2210527,0.05850879,0.01460516,0.9733956
206526,0.0168937,30.2683947402984,0.9366602,0.4434567,-0.4357038,0.2212069,0.0576676,0.01454188,0.9734118
206566,0.0166672,30.2850619405508,0.9363515,0.4432304,-0.4355086,0.221563,0.05619014,0.01464264,0.9734157
206566,0.0406469,30.3257088400424,0.9358422,0.4430376,-0.4354257,0.2222257,0.05464011,0.0148753,0.9733494
206566,0.016744,30.3424528408796,0.935537,0.442958,-0.4353782,0.2226024,0.05394967,0.0149391,0.9733008
206566,0.0166687,30.3591215405613,0.9353021,0.4429111,-0.4353418,0.2228186,0.05340094,0.01496024,0.9732813
206566,0.0166686,30.3757901396602,0.9345924,0.4427927,-0.4352959,0.223246,0.05220646,0.01506588,0.9732465
206566,0.0166659,30.3924560397863,0.9341984,0.4427657,-0.4352666,0.2234804,0.05151517,0.01512466,0.9732286
206566,0.0166668,30.40912283957,0.9334546,0.4426418,-0.435166,0.2238767,0.05016287,0.01543977,0.9732032
206566,0.0166658,30.4257886391133,0.9329104,0.4425511,-0.4351378,0.2239764,0.04930715,0.01570864,0.9732198
206566,0.0166682,30.4424568396062,0.9320725,0.4425344,-0.4351046,0.2240778,0.04786071,0.01617463,0.973261
206566,0.0170917,30.4595485404134,0.9315864,0.4425401,-0.4351622,0.2242827,0.04698745,0.01648046,0.9732512
206604,0.0166677,30.4762162398547,0.9309621,0.442483,-0.4351974,0.2247223,0.04579514,0.01683616,0.9732005
206604,0.019623,30.4958392400295,0.9304692,0.4424969,-0.4353116,0.2249655,0.04504145,0.01707721,0.9731753
206604,0.0302764,30.5261156391352,0.9294983,0.442427,-0.4355023,0.2254303,0.04340037,0.0179155,0.9731272
206604,0.0202868,30.5464024394751,0.9290987,0.442373,-0.435613,0.2255931,0.04293636,0.01827279,0.9731035
206604,0.0166672,30.5630696397275,0.9287155,0.4423381,-0.4357587,0.225767,0.04230973,0.01870856,0.9730823
206604,0.0166689,30.5797385405749,0.9281652,0.4423112,-0.4360279,0.2259762,0.04159293,0.01928256,0.9730535
206626,0.0166668,30.5964053403586,0.9274194,0.442181,-0.4364043,0.2263898,0.04067215,0.02014742,0.9729787
206626,0.0166661,30.6130714397877,0.9270573,0.4420795,-0.4365515,0.2266052,0.04020924,0.02060482,0.9729382
206626,0.0166672,30.6297386400402,0.9264047,0.4419786,-0.4369479,0.2268837,0.03948945,0.02137228,0.9728863
206626,0.0166668,30.6464054398239,0.9259546,0.4419357,-0.437217,0.2269911,0.03898942,0.02187711,0.9728701
206626,0.0166674,30.6630728393793,0.9252483,0.4418927,-0.4376831,0.2271875,0.03839364,0.0225847,0.9728318
206626,0.0166719,30.6797447390854,0.9247897,0.4419239,-0.4379698,0.2273493,0.03805815,0.02300043,0.9727975
206644,0.0166681,30.6964128389955,0.9240227,0.4419588,-0.4385915,0.2273947,0.03744438,0.0237858,0.9727918
206644,0.0194931,30.7159059382975,0.923658,0.441945,-0.438868,0.2273207,0.03715502,0.02414086,0.9728114
206644,0.0271532,30.7430591378361,0.9227497,0.4419991,-0.4396816,0.2274638,0.03649526,0.02513616,0.9727777
206644,0.0219113,30.7649704385549,0.9224951,0.4419933,-0.4399606,0.2275223,0.03623458,0.02543474,0.972766
206644,0.0166679,30.7816383391619,0.9221811,0.441982,-0.440303,0.2275791,0.03611042,0.02565352,0.9727516
206666,0.0166668,30.7983051389456,0.9220077,0.4419088,-0.4407893,0.2278364,0.03580564,0.02610347,0.9726907
206666,0.0191195,30.8174246381968,0.9216562,0.4419008,-0.4413002,0.2280551,0.03561942,0.02665985,0.9726312
206666,0.01845,30.8358746375889,0.9215322,0.4418466,-0.4416924,0.2282151,0.03548091,0.02692722,0.9725913
206666,0.0169685,30.852843137458,0.9212613,0.4418033,-0.4422679,0.2283431,0.03537267,0.02736597,0.972553
206666,0.0253643,30.8782074376941,0.920994,0.4417755,-0.4427584,0.2284459,0.03548247,0.02755562,0.9725195
206666,0.0185401,30.8967475369573,0.920877,0.4418029,-0.4430558,0.2285773,0.03550687,0.0276548,0.9724849
206666,0.0166669,30.9134144373238,0.9206224,0.4417723,-0.4436359,0.2286535,0.03562722,0.02776907,0.9724594
206666,0.0222805,30.9356949366629,0.9205235,0.4418035,-0.4440013,0.2287308,0.0358168,0.0278316,0.9724324
206666,0.0279458,30.963640736416,0.9202821,0.4418318,-0.4446012,0.2290001,0.03619399,0.02771336,0.9723585
206704,0.0201655,30.9838062357157,0.920216,0.4418646,-0.444814,0.2290685,0.03633867,0.02771665,0.9723368
206704,0.0166678,31.0004740357399,0.9202063,0.4418816,-0.4450856,0.2291285,0.03651366,0.02766227,0.9723177
206704,0.0166669,31.0171409361064,0.920191,0.441918,-0.4453464,0.229147,0.03670767,0.02769074,0.9723052
206704,0.0166688,31.033809736371,0.9202389,0.4419876,-0.4457122,0.229147,0.03698951,0.02766739,0.9722952
206704,0.016666,31.05047573708,0.9203027,0.4420291,-0.4459945,0.2291461,0.03714957,0.0277008,0.9722884
206704,0.0166653,31.0671410374343,0.9204869,0.4420694,-0.4464043,0.2291355,0.03736358,0.02779999,0.9722798
206726,0.0227802,31.0899212379009,0.9206563,0.442198,-0.4467564,0.2291477,0.03730538,0.02789421,0.9722765
206726,0.0237984,31.113719638437,0.9206893,0.4422171,-0.4468989,0.2291381,0.03733325,0.02791931,0.972277
206726,0.0166686,31.130388237536,0.9208138,0.4422715,-0.4471778,0.2290868,0.03736522,0.02815958,0.9722809
206726,0.0166653,31.1470535378903,0.920872,0.4422813,-0.4473419,0.2291661,0.03736075,0.02830877,0.972258
206744,0.0277766,31.1748301386833,0.9208886,0.4422057,-0.4476881,0.2295133,0.03728633,0.02874489,0.9721662
206744,0.0247648,31.1995949391276,0.920807,0.4421209,-0.447748,0.2296198,0.03724232,0.02900782,0.9721349
206744,0.01667,31.2162649389356,0.9207949,0.4420767,-0.4478095,0.2298107,0.03712326,0.02920073,0.9720886
206744,0.0166654,31.2329303380102,0.9207158,0.4420213,-0.4478984,0.2301466,0.03684336,0.02931702,0.9720163
206744,0.0166667,31.2495970372111,0.9205605,0.4418957,-0.4479366,0.2303583,0.03663016,0.02943865,0.9719705
206744,0.0166675,31.2662645373493,0.9203895,0.4418353,-0.4479706,0.230584,0.0363064,0.02964328,0.9719229
206744,0.0166663,31.2829308379442,0.9202963,0.4417138,-0.4478848,0.2307375,0.0360098,0.02991011,0.9718894
206766,0.0166682,31.299599038437,0.9202836,0.4415128,-0.4477979,0.2310546,0.03550918,0.03025588,0.9718217
206766,0.023921,31.3235200382769,0.9202786,0.4413889,-0.4477369,0.2312822,0.03524285,0.03038118,0.9717734
206766,0.0179986,31.3415186386555,0.92028,0.4413345,-0.4476992,0.231516,0.03513411,0.03042448,0.9717203
206766,0.0166687,31.3581873383373,0.9204115,0.4412632,-0.4476071,0.2321496,0.03508512,0.03045245,0.97157
206766,0.030618,31.3888053391129,0.9206083,0.4410494,-0.447457,0.2327576,0.03541138,0.03058613,0.9714085
206766,0.02385,31.412655338645,0.9206617,0.4409911,-0.4473874,0.2328827,0.0355806,0.03063249,0.9713709
206766,0.0166679,31.429323239252,0.9206935,0.4409589,-0.4473375,0.2330586,0.0357209,0.0305564,0.9713259
206766,0.0166671,31.4459903389215,0.9207163,0.4408658,-0.4473101,0.2332775,0.03596303,0.03053325,0.9712652
206766,0.0166687,31.4626590386033,0.9207325,0.4407702,-0.4472671,0.2335002,0.03621619,0.03061517,0.9711997
206766,0.0166657,31.4793247394264,0.9206935,0.4406912,-0.4472113,0.2337699,0.03640581,0.03069145,0.9711253
206804,0.0166672,31.4959919396788,0.9205932,0.4406476,-0.4472063,0.2340674,0.03657176,0.03086027,0.971042
206804,0.0166674,31.5126593392342,0.9205279,0.440593,-0.4472048,0.2342665,0.03661028,0.0310712,0.9709858
206804,0.0166666,31.5293259397149,0.9203752,0.440531,-0.4472007,0.2346262,0.03652753,0.03122148,0.9708973
206804,0.0166671,31.5459930393845,0.9202955,0.4404653,-0.4472222,0.2348395,0.03644755,0.03126618,0.9708473
206804,0.0166665,31.5626595392823,0.9201889,0.4404254,-0.4472222,0.2349731,0.03640104,0.03127066,0.9708166
206826,0.0240811,31.5867406390607,0.9199588,0.4403726,-0.4473075,0.2352153,0.03621432,0.03150497,0.9707573
206826,0.0166673,31.603407939896,0.9198704,0.4403519,-0.4473464,0.2352981,0.03619318,0.031624,0.9707341
206826,0.016668,31.6200759392232,0.9197929,0.4403844,-0.4474631,0.2353747,0.03610547,0.03179381,0.9707133
206826,0.0166673,31.6367432400584,0.9197017,0.4403519,-0.447555,0.2353938,0.03610079,0.03198882,0.9707025
206826,0.0166665,31.6534097399563,0.9195677,0.4403252,-0.4477559,0.2355194,0.03609011,0.03221636,0.9706649
206826,0.0166706,31.6700803395361,0.9195203,0.4403202,-0.4479505,0.2355777,0.03603628,0.03232112,0.9706492
206844,0.016664,31.6867443397641,0.9194151,0.4403286,-0.4481985,0.2356711,0.0359522,0.03244903,0.9706254
206844,0.0166657,31.7034100405872,0.9192982,0.4403216,-0.4484093,0.2356832,0.03591932,0.0326208,0.9706179
206844,0.0166684,31.7200784403831,0.9191805,0.4403566,-0.4487376,0.2356097,0.03584554,0.03283037,0.9706314
206844,0.0202072,31.7402856405824,0.9190872,0.4403952,-0.4489929,0.2355567,0.03582308,0.03299852,0.9706394
206844,0.0166679,31.7569535411894,0.9189841,0.440451,-0.4493802,0.2354835,0.03579455,0.03324599,0.9706498
206844,0.0206896,31.7776431404054,0.9188777,0.4405385,-0.4496176,0.2353905,0.0357977,0.03349806,0.9706635
206866,0.029495,31.8071381412447,0.91855,0.4407333,-0.4504011,0.2352107,0.03572748,0.03412232,0.970688
206866,0.024555,31.8316931407899,0.9184459,0.4407827,-0.4507074,0.2350401,0.0357288,0.03431444,0.9707225
206866,0.0167723,31.8484654407948,0.9183263,0.4408338,-0.4509428,0.2350181,0.0357147,0.03449786,0.9707218
206866,0.0172639,31.8657293412834,0.9181089,0.4409336,-0.4514073,0.2349043,0.0357183,0.03474051,0.9707406
206866,0.0169289,31.8826582413167,0.9179533,0.4409697,-0.4517068,0.2347929,0.03570583,0.03496876,0.9707598
206866,0.0166672,31.8993254415691,0.917713,0.4409578,-0.4522019,0.23475,0.03553324,0.03537073,0.970762
206866,0.0166657,31.9159911423922,0.9175949,0.4409131,-0.4525391,0.2348367,0.03537698,0.03563716,0.970737
206866,0.0166688,31.9326599426568,0.917291,0.4408559,-0.4531035,0.2348796,0.03512808,0.03611887,0.9707178
206866,0.0227414,31.9554013423622,0.9170704,0.4408407,-0.453534,0.2347986,0.03500129,0.03641792,0.9707308
206904,0.020715,31.9761163424701,0.9169261,0.4408137,-0.4538212,0.2347757,0.03488144,0.03662185,0.970733
206904,0.0166679,31.992784243077,0.9167331,0.440819,-0.4542655,0.234647,0.03479525,0.03695532,0.9707546
206904,0.0275437,32.0203279424459,0.9164896,0.4408017,-0.45473,0.2345407,0.03488732,0.03714829,0.9707696
206904,0.0225676,32.0428955424577,0.916427,0.4408365,-0.4548921,0.2344395,0.03494572,0.03716035,0.9707915
206904,0.0166681,32.0595636423677,0.9163517,0.4408569,-0.4550678,0.2342557,0.03499894,0.037129,0.9708351
206904,0.0166694,32.0762330424041,0.9162177,0.4409059,-0.4553079,0.2339891,0.03515052,0.03714699,0.9708933
206926,0.0166654,32.0928984414786,0.9161206,0.4409506,-0.4554321,0.2338422,0.03520236,0.03715725,0.9709264
206926,0.0166672,32.109565641731,0.9160067,0.4410144,-0.4555908,0.2335576,0.0352268,0.03713552,0.9709948
206926,0.0166669,32.1262325420976,0.9158752,0.4411561,-0.4557213,0.2331439,0.03517142,0.03705325,0.9710994
206926,0.0166662,32.1428987421095,0.915574,0.4415767,-0.4557802,0.2317424,0.03477574,0.03669891,0.9714625
206926,0.0207352,32.1636339426041,0.9153679,0.4419861,-0.4557513,0.2301267,0.03416349,0.03641057,0.9718791
206944,0.018671,32.1823049429804,0.9151955,0.44234,-0.4557662,0.2287667,0.03350073,0.03619319,0.9722313
206944,0.0166678,32.1989727430046,0.9147984,0.4429331,-0.4558611,0.2266425,0.03187147,0.03545317,0.9728106
206944,0.0322972,32.2312699444592,0.9142165,0.4435638,-0.4559107,0.2244401,0.02894401,0.0345052,0.9734467
206944,0.019891,32.2511609438807,0.9140366,0.443756,-0.4559379,0.2238569,0.02794605,0.03414439,0.9736228
206944,0.0166684,32.2678293436766,0.9138611,0.4439238,-0.4559358,0.2232975,0.02698106,0.0336823,0.9737945
206944,0.0166687,32.2844980433583,0.913561,0.4442337,-0.4559861,0.2224363,0.02536987,0.0329699,0.9740593
206966,0.0166658,32.3011638429016,0.9133357,0.4444762,-0.4559984,0.2217963,0.02429324,0.03251622,0.9742479
206966,0.0166664,32.3178302422166,0.9130479,0.444822,-0.4560537,0.2207241,0.022508,0.03161665,0.9745638
206966,0.0166671,32.3344973418862,0.9128727,0.4450319,-0.4561007,0.2199788,0.02157246,0.03115528,0.9747683
206966,0.0166668,32.3511641416699,0.9126377,0.4453943,-0.4561456,0.218963,0.0203333,0.03050846,0.9750441
206966,0.0166666,32.3678307421505,0.9125028,0.4455934,-0.4561922,0.2183798,0.01971766,0.03007115,0.9752011
206966,0.0166676,32.3844983428717,0.9123741,0.4459246,-0.4562666,0.2175001,0.0188622,0.02940323,0.975435
206966,0.016665,32.4011633433402,0.9122688,0.4461613,-0.4563103,0.2169314,0.01854041,0.02901987,0.9755793
206966,0.0285698,32.4297331441194,0.9119781,0.446721,-0.4563533,0.2149263,0.01786829,0.02821373,0.9760591
206966,0.0211621,32.4508952442557,0.9119064,0.4468533,-0.456327,0.2141848,0.01772558,0.02811914,0.9762275
206966,0.0166683,32.4675635434687,0.9118264,0.4470714,-0.4562759,0.2134891,0.0175431,0.02796639,0.9763875
206966,0.0166695,32.4842330440879,0.9117485,0.4473069,-0.4561618,0.2124088,0.0173455,0.02778446,0.9766318
207004,0.0166656,32.5008986443281,0.9117129,0.4475079,-0.4560401,0.2115748,0.01730107,0.02765146,0.9768174
207004,0.0166675,32.5175661444664,0.9117017,0.4477702,-0.4559838,0.2103092,0.0172826,0.02746212,0.9770963
207004,0.0166662,32.5342323444784,0.9116967,0.44805,-0.4557892,0.2087597,0.01737916,0.02743007,0.9774277
207004,0.0166672,32.5508995447308,0.9117812,0.4484309,-0.4556711,0.2067603,0.01728234,0.02745489,0.9778537
207004,0.016666,32.5675655454397,0.9118361,0.4485995,-0.4555916,0.2056277,0.01711128,0.02732491,0.9780991
207004,0.0166673,32.584232846275,0.9119566,0.4489723,-0.4553771,0.2036245,0.01678196,0.02690805,0.9785354
207026,0.0166666,32.6008994467556,0.9120333,0.44914,-0.4552535,0.2027688,0.01659029,0.02659789,0.9787248
207026,0.016667,32.6175664458424,0.9122215,0.4495069,-0.4550671,0.2012109,0.01637309,0.02582596,0.9790705
207026,0.0190474,32.6366138458252,0.9125482,0.4498961,-0.4548172,0.1997021,0.01597438,0.02466162,0.979416
207026,0.0228838,32.6594976466149,0.9126852,0.4500869,-0.4546387,0.199095,0.01578723,0.02410695,0.9795564
207026,0.0166683,32.676165945828,0.9128764,0.4503707,-0.4544387,0.1983934,0.01556935,0.02343132,0.9797187
207044,0.0166845,32.6928504463285,0.9130637,0.4507156,-0.4541322,0.1973691,0.01525125,0.02257108,0.9799507
207044,0.0166664,32.7095168456435,0.9132307,0.4509855,-0.453842,0.1965009,0.01495535,0.0217702,0.9801478
207044,0.0166665,32.7261833455414,0.9134483,0.4513938,-0.4534514,0.1956535,0.01467975,0.02091914,0.9803401
207044,0.0166672,32.7428505457938,0.9136109,0.4516532,-0.4531079,0.1950334,0.01448965,0.02035184,0.9804784
207044,0.0166651,32.7595156449825,0.9137828,0.4519137,-0.4527498,0.1945065,0.01434049,0.01997397,0.980593
207044,0.0172174,32.7767330445349,0.9139231,0.4519857,-0.4525325,0.1941656,0.0143542,0.01977506,0.9806644
207066,0.0166674,32.7934004440904,0.9141358,0.4521636,-0.4521664,0.1937494,0.01454368,0.0195622,0.9807482
207066,0.0186437,32.8120441436768,0.91431,0.4522251,-0.4518734,0.1934931,0.0147396,0.0194786,0.9807975
207066,0.0356237,32.8476678431034,0.914762,0.4521728,-0.451383,0.1934304,0.01532009,0.01966429,0.9807973
207066,0.0166667,32.8643345423043,0.9148935,0.4521081,-0.4512647,0.193641,0.01550218,0.01976237,0.9807509
207066,0.0166681,32.8810026422143,0.9150611,0.4520357,-0.4511949,0.1940155,0.01576174,0.01985691,0.9806709
207066,0.0166678,32.8976704422385,0.915382,0.4518012,-0.4510818,0.1948604,0.01614509,0.01998433,0.9804945
207066,0.0166667,32.9143371414393,0.915551,0.4516096,-0.4510396,0.1954798,0.01640981,0.01998043,0.9803669
207066,0.0166652,32.9310023412108,0.9157718,0.4514067,-0.4510033,0.1963254,0.01661922,0.01985918,0.9801968
207066,0.0166677,32.9476700406522,0.9160407,0.4512199,-0.4509839,0.1972024,0.01684567,0.01967975,0.9800205
207066,0.0166681,32.9643381405622,0.9162952,0.4510362,-0.4509731,0.1979105,0.01703199,0.01962165,0.9798757
207066,0.0166659,32.9810040406883,0.9165393,0.4508894,-0.4510042,0.198715,0.0173377,0.01948267,0.9797103
207104,0.0166672,32.9976712409407,0.91685,0.4506384,-0.4510273,0.1998048,0.01761089,0.01926645,0.979488
207104,0.0166664,33.0143376402557,0.9169875,0.45055,-0.4510633,0.2004911,0.01786138,0.01915682,0.9793454
207104,0.0166684,33.0310060400516,0.9172597,0.4504348,-0.4511378,0.2013002,0.01820152,0.01905986,0.979175
207104,0.0175611,33.0485671404749,0.9175748,0.4503801,-0.4511817,0.2018693,0.01864021,0.01899838,0.9790508
207104,0.0186264,33.0671935398132,0.9177067,0.4503799,-0.4511592,0.2019513,0.01877927,0.0189564,0.979032
207104,0.0166685,33.0838620401919,0.9178332,0.4503945,-0.4511293,0.201903,0.01891607,0.01888686,0.9790407
207126,0.0166688,33.1005308404565,0.917945,0.4505327,-0.4509881,0.2014809,0.01912033,0.01880341,0.9791253
207126,0.0166657,33.1171965412796,0.9180744,0.4506142,-0.4507884,0.201114,0.01916509,0.018674,0.9792023
207126,0.0166662,33.1338627412915,0.9182669,0.4508239,-0.4503753,0.2007113,0.01918871,0.01850299,0.9792877
207126,0.0232836,33.1571463420987,0.9182823,0.4508997,-0.4501393,0.2006858,0.01915832,0.01828945,0.9792976
207126,0.0166969,33.173843242228,0.9182717,0.4508828,-0.4498872,0.2008178,0.01907067,0.01811504,0.9792755
207144,0.0180781,33.1919213421643,0.9182437,0.4508466,-0.449546,0.2010021,0.01889538,0.01793015,0.9792444
207144,0.0191041,33.2110254429281,0.9182464,0.4508634,-0.4492111,0.2011832,0.01865929,0.01783828,0.9792134
207144,0.0166667,33.2276921421289,0.9181474,0.450765,-0.4487073,0.2014769,0.01842852,0.01785618,0.9791571
207144,0.029035,33.2567271422595,0.917952,0.4505051,-0.4478677,0.2023385,0.0183964,0.01787185,0.9789798
207144,0.0199006,33.2766277417541,0.9178899,0.4503786,-0.4475349,0.2027961,0.01846357,0.01794237,0.9788825
207144,0.0166679,33.293295642361,0.9177983,0.4502547,-0.4472246,0.203218,0.01858156,0.0180802,0.9787902
207166,0.0166696,33.3099652417004,0.9176356,0.4499305,-0.446681,0.2041318,0.01875253,0.01841083,0.9785906
207166,0.0166646,33.3266298417002,0.9175048,0.4496842,-0.4463373,0.2046097,0.01890151,0.01868024,0.9784828
207166,0.0166708,33.3433006424457,0.9172823,0.4491895,-0.4457107,0.2056119,0.01911015,0.01923464,0.978258
207166,0.0166651,33.3599657416344,0.917183,0.4488316,-0.4453873,0.2063303,0.01914931,0.01956236,0.9780994
207166,0.0166662,33.3766319416463,0.9170122,0.4480715,-0.4446687,0.2079,0.01921807,0.02009492,0.9777548
207166,0.0191809,33.3958128411323,0.9169621,0.4474949,-0.444259,0.2090989,0.01924263,0.02028713,0.9774947
207166,0.0166668,33.412479640916,0.9169115,0.4469551,-0.4439158,0.2104167,0.01932396,0.02044938,0.9772069
207166,0.0166673,33.4291469417512,0.9169162,0.4462275,-0.4434683,0.2120715,0.01943237,0.02053875,0.976845
207166,0.0336124,33.4627593420446,0.9170046,0.4451874,-0.4428736,0.2142372,0.01957438,0.02057557,0.9763688
207204,0.0223707,33.4851300418377,0.9170621,0.4448421,-0.4426484,0.2151546,0.01980042,0.02048417,0.9761644
207204,0.0166685,33.5017985422164,0.9171354,0.4445291,-0.4424638,0.21584,0.01996047,0.02042437,0.976011
207204,0.0166672,33.5184657424688,0.9172813,0.4440411,-0.4421065,0.2171282,0.02044177,0.02029298,0.975718
207204,0.0166664,33.5351321417838,0.9173841,0.4437899,-0.4419483,0.2177326,0.02076199,0.02028803,0.9755767
207204,0.0166685,33.5518006421626,0.9176086,0.4433297,-0.4416609,0.2188481,0.02142252,0.02037371,0.975311
207204,0.0166644,33.5684650428593,0.9177753,0.4430014,-0.4414894,0.2196805,0.02202522,0.02044978,0.9751088
207226,0.0166951,33.5851601436734,0.9180402,0.4426614,-0.4412566,0.2205621,0.02267516,0.02043008,0.9748953
207226,0.0166665,33.6018266435713,0.9183023,0.4422893,-0.4409781,0.221324,0.02338281,0.02051143,0.9747042
207226,0.018872,33.6206986438483,0.9185312,0.4419979,-0.4407157,0.2219439,0.0240937,0.02065393,0.9745429
207226,0.0196445,33.640343144536,0.9187251,0.4417556,-0.4404299,0.2224625,0.02461939,0.020737,0.9744098
207226,0.0282349,33.6685780454427,0.9192047,0.4411688,-0.4398881,0.2237498,0.02555004,0.02087341,0.9740881
207244,0.018673,33.6872510462999,0.9193192,0.4410149,-0.4397148,0.2242538,0.02581865,0.02091025,0.9739643
207244,0.0166681,33.70391914621,0.9194639,0.4408368,-0.4394875,0.2246377,0.02596017,0.02096577,0.9738709
207244,0.0166674,33.7205865457654,0.9197003,0.440563,-0.4391201,0.2253262,0.0263939,0.02111704,0.9736969
207244,0.0166674,33.7372539453208,0.9198706,0.4403634,-0.4388189,0.2258922,0.02663692,0.02115834,0.9735582
207244,0.0192721,33.7565260455012,0.9201965,0.4400243,-0.438417,0.2268628,0.02712444,0.0212264,0.9733175
207244,0.0166742,33.7732002455741,0.9203543,0.4398926,-0.4382039,0.2272631,0.02731134,0.02118921,0.9732198
207266,0.0166688,33.7898690458387,0.920673,0.4396357,-0.4378611,0.2279287,0.02762445,0.0210157,0.973059
207266,0.0228841,33.8127531465143,0.9208885,0.4394901,-0.4376398,0.2284154,0.02782454,0.02085696,0.9729425
207266,0.016669,33.8294221460819,0.9212111,0.4393193,-0.4372695,0.2288843,0.02811465,0.02066403,0.9728281
207266,0.0169228,33.8463449459523,0.9213896,0.4392253,-0.4371196,0.2291338,0.0282191,0.02052944,0.9727692
207266,0.0236033,33.869948245585,0.9221044,0.4388802,-0.4365643,0.2301742,0.02888262,0.0198983,0.9725173
207266,0.0277917,33.8977399449795,0.9222643,0.4388019,-0.4364707,0.2304602,0.02916348,0.01970394,0.9724451
207266,0.0166694,33.9144093450159,0.9224527,0.4386776,-0.4363476,0.2307352,0.02939722,0.01950481,0.9723768
207266,0.016666,33.9310753457248,0.9227028,0.4385021,-0.4361774,0.2310511,0.0297799,0.01932488,0.9722937
207266,0.0166664,33.9477417450398,0.9228156,0.4383909,-0.436082,0.2311881,0.02995075,0.01926691,0.9722571
207266,0.0166675,33.9644092451781,0.9230416,0.4381271,-0.4358567,0.231786,0.03018686,0.01913884,0.9721099
207304,0.0175223,33.9819315448403,0.9231483,0.4379424,-0.435743,0.2321119,0.03035064,0.01908197,0.9720282
