F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
208166,0.0166663,38.2988432515413,0.09841138,0.3145083,0.3891801,-0.0611184,-0.03385014,0.995096,0.07001945,0.000204879994271323,0,0
208166,0.0166664,38.3155096508563,0.09935402,0.311524,0.3918119,-0.05973105,-0.03642049,0.9949101,0.072523,0.000204879994271323,0,0
208166,0.0166676,38.3321772515774,0.09935402,0.311524,0.3918119,-0.05973105,-0.03642049,0.9949101,0.072523,0.000204879994271323,0,0
208166,0.0166663,38.3488435521722,0.09935402,0.311524,0.3918119,-0.05973105,-0.03642049,0.9949101,0.072523,0.000204223339096643,0,0
208166,0.0166671,38.3655106518418,0.1001669,0.3054923,0.3960693,-0.05762553,-0.04112057,0.9945035,0.07714401,0.000204223339096643,0,0
208166,0.0167446,38.3822552524507,0.1001669,0.3054923,0.3960693,-0.05762553,-0.04112057,0.9945035,0.07714401,0.000204223339096643,0,0
208166,0.0167467,38.3990019522607,0.1004218,0.3019965,0.3981348,-0.05670249,-0.04339716,0.994274,0.07950247,0.000204223339096643,0,0
208166,0.0190733,38.4180752523243,0.1006175,0.2985752,0.4000061,-0.0558064,-0.04546368,0.9940445,0.0818186,0.000204223339096643,0,0
208166,0.0166674,38.4347426518798,0.1006175,0.2985752,0.4000061,-0.0558064,-0.04546368,0.9940445,0.0818186,0.000204223339096643,0,0
208166,0.0301211,38.4648637510836,0.1008532,0.2951172,0.4017714,-0.05499979,-0.04703029,0.9938356,0.08398809,0.000204223339096643,0,0
208166,0.0191007,38.4839644506574,0.1008532,0.2951172,0.4017714,-0.05499979,-0.04703029,0.9938356,0.08398809,0.000204223339096643,0,0
208166,0.0166684,38.5006328504533,0.1008532,0.2951172,0.4017714,-0.05499979,-0.04703029,0.9938356,0.08398809,0.000204223339096643,0,0
208166,0.0166695,38.5173023510724,0.1010896,0.2911114,0.4035463,-0.05416922,-0.04881562,0.9935681,0.08663176,0.000204223339096643,0,0
208166,0.0166643,38.5339666511863,0.1010896,0.2911114,0.4035463,-0.05416922,-0.04881562,0.9935681,0.08663176,0.000204223339096643,0,0
208166,0.0166677,38.5506343506277,0.1013502,0.2875094,0.4050238,-0.05340751,-0.0500068,0.9933683,0.08869227,0.000204223339096643,0,0
208166,0.0166753,38.5673096515238,0.1013502,0.2875094,0.4050238,-0.05340751,-0.0500068,0.9933683,0.08869227,0.000204223339096643,0,0
208166,0.0166591,38.5839687511325,0.1013502,0.2875094,0.4050238,-0.05340751,-0.0500068,0.9933683,0.08869227,0.000204223339096643,0,0
208166,0.0166672,38.6006359513849,0.1018863,0.2789421,0.407881,-0.05209734,-0.05316803,0.9928215,0.09361937,0.000204223339096643,0,0
208166,0.0166677,38.6173036508262,0.1018863,0.2789421,0.407881,-0.05209734,-0.05316803,0.9928215,0.09361937,0.000204223339096643,0,0
208166,0.0166666,38.6339702513069,0.1018863,0.2789421,0.407881,-0.05209734,-0.05316803,0.9928215,0.09361937,0.000204223339096643,0,0
208166,0.0166665,38.6506367512047,0.1025705,0.2706358,0.4103016,-0.05097917,-0.05512864,0.9923704,0.09779021,0.000204223339096643,0,0
208166,0.0166659,38.6673026513308,0.1025705,0.2706358,0.4103016,-0.05097917,-0.05512864,0.9923704,0.09779021,0.000204223339096643,0,0
208244,0.0173474,38.6846500504762,0.1025705,0.2706358,0.4103016,-0.05097917,-0.05512864,0.9923704,0.09779021,0.000204223339096643,0,0
208244,0.0166683,38.7013183496892,0.1029665,0.2663574,0.4114467,-0.05057028,-0.05571471,0.9921687,0.09969889,0.000204223339096643,0,0
208244,0.016667,38.717985348776,0.1029665,0.2663574,0.4114467,-0.05057028,-0.05571471,0.9921687,0.09969889,0.000204223339096643,0,0
208244,0.0166667,38.7346520479769,0.1029665,0.2663574,0.4114467,-0.05057028,-0.05571471,0.9921687,0.09969889,0.000204223339096643,0,0
208244,0.0166701,38.7513221483678,0.1033457,0.2621157,0.412392,-0.05015258,-0.05653758,0.9919341,0.1017598,0.000204223339096643,0,0
208244,0.0166643,38.7679864484817,0.1033457,0.2621157,0.412392,-0.05015258,-0.05653758,0.9919341,0.1017598,0.000204223339096643,0,0
208244,0.0166662,38.7846526484936,0.1043945,0.2546189,0.4143035,-0.04935581,-0.05740883,0.9915643,0.1052065,0.000204223339096643,0,0
208266,0.016667,38.8013196475804,0.1043945,0.2546189,0.4143035,-0.04935581,-0.05740883,0.9915643,0.1052065,0.000204223339096643,0,0
208266,0.0182367,38.8195563480258,0.1043945,0.2546189,0.4143035,-0.04935581,-0.05740883,0.9915643,0.1052065,0.000204223339096643,0,0
208266,0.0166673,38.8362236488611,0.1050695,0.2508634,0.4153428,-0.04896489,-0.05751131,0.9914185,0.1066971,0.000204223339096643,0,0
208266,0.0202145,38.8564381487668,0.1057385,0.2471683,0.4162364,-0.048699,-0.05772352,0.9912747,0.1080316,0.000204223339096643,0,0
208284,0.0271724,38.8836105484515,0.1063776,0.2442004,0.4171054,-0.04849719,-0.05778465,0.9911646,0.1090947,0.000204223339096643,0,0
208284,0.0177345,38.9013450480998,0.1063776,0.2442004,0.4171054,-0.04849719,-0.05778465,0.9911646,0.1090947,0.000204223339096643,0,0
208284,0.0166694,38.9180144481361,0.1063776,0.2442004,0.4171054,-0.04849719,-0.05778465,0.9911646,0.1090947,0.000204223339096643,0,0
208284,0.0166657,38.9346801489592,0.1063776,0.2442004,0.4171054,-0.04849719,-0.05778465,0.9911646,0.1090947,0.000204223339096643,0,0
208284,0.0166668,38.9513469487429,0.1070301,0.2408747,0.4180793,-0.04837143,-0.05805515,0.9910039,0.1104588,0.000204223339096643,0,0
208284,0.0166675,38.9680144488811,0.1070301,0.2408747,0.4180793,-0.04837143,-0.05805515,0.9910039,0.1104588,0.000204223339096643,0,0
208284,0.0166666,38.9846810493618,0.1076192,0.2381729,0.4190248,-0.04839315,-0.05778543,0.9909369,0.1111894,0.000204223339096643,0,0
208284,0.0166679,39.0013489499688,0.1076192,0.2381729,0.4190248,-0.04839315,-0.05778543,0.9909369,0.1111894,0.000204223339096643,0,0
208284,0.0166657,39.0180146507919,0.1076192,0.2381729,0.4190248,-0.04839315,-0.05778543,0.9909369,0.1111894,0.000204223339096643,0,0
208284,0.0166675,39.0346821509302,0.1085547,0.2329722,0.4206795,-0.04860949,-0.05711207,0.9908363,0.1123334,0.000204223339096643,0,0
208284,0.0166666,39.0513487514108,0.1085547,0.2329722,0.4206795,-0.04860949,-0.05711207,0.9908363,0.1123334,0.000204879994271323,0,0
208284,0.0166669,39.0680156517774,0.1085547,0.2329722,0.4206795,-0.04860949,-0.05711207,0.9908363,0.1123334,0.000204879994271323,0,0
208284,0.0231101,39.0911257509142,0.1089757,0.2280791,0.4221153,-0.04902647,-0.05643062,0.9907265,0.1134591,0.000204879994271323,0,0
208284,0.0194606,39.1105863507837,0.1089757,0.2280791,0.4221153,-0.04902647,-0.05643062,0.9907265,0.1134591,0.000204879994271323,0,0
208284,0.0166692,39.127255551517,0.1090615,0.2258736,0.4228022,-0.04931823,-0.05599625,0.9906885,0.1138791,0.000204879994271323,0,0
208284,0.0166762,39.1439317520708,0.1090615,0.2258736,0.4228022,-0.04931823,-0.05599625,0.9906885,0.1138791,0.000204879994271323,0,0
208284,0.0166578,39.1605895515531,0.1090615,0.2258736,0.4228022,-0.04931823,-0.05599625,0.9906885,0.1138791,0.000204879994271323,0,0
208284,0.0166658,39.1772553510964,0.1091678,0.2238609,0.423556,-0.04959041,-0.05543393,0.990665,0.1142396,0.000204879994271323,0,0
208344,0.0166662,39.1939215511084,0.1091678,0.2238609,0.423556,-0.04959041,-0.05543393,0.990665,0.1142396,0.000204879994271323,0,0
208344,0.0166676,39.2105891518295,0.1091678,0.2238609,0.423556,-0.04959041,-0.05543393,0.990665,0.1142396,0.000204879994271323,0,0
208344,0.0166667,39.2272558510304,0.1092718,0.2217918,0.4243627,-0.04982279,-0.05473706,0.9906493,0.1146099,0.000204879994271323,0,0
208344,0.0166673,39.2439231518656,0.1092718,0.2217918,0.4243627,-0.04982279,-0.05473706,0.9906493,0.1146099,0.000204879994271323,0,0
208344,0.016667,39.2605901509523,0.1092718,0.2217918,0.4243627,-0.04982279,-0.05473706,0.9906493,0.1146099,0.000204879994271323,0,0
208344,0.0166707,39.277260851115,0.1094464,0.2180573,0.4258566,-0.05008111,-0.05334178,0.990625,0.1153636,0.000204879994271323,0,0
208366,0.0166694,39.2939302511513,0.1094464,0.2180573,0.4258566,-0.05008111,-0.05334178,0.990625,0.1153636,0.000204879994271323,0,0
208366,0.0166671,39.3105973508209,0.1094986,0.2165427,0.4266672,-0.05005252,-0.05280516,0.9905848,0.1159662,0.000204879994271323,0,0
208366,0.01667,39.327267350629,0.1094986,0.2165427,0.4266672,-0.05005252,-0.05280516,0.9905848,0.1159662,0.000204879994271323,0,0
208366,0.0166635,39.3439308498055,0.109491,0.2149403,0.4276984,-0.05001426,-0.05227877,0.990515,0.1168139,0.000204879994271323,0,0
208366,0.0166671,39.3605979494751,0.109491,0.2149403,0.4276984,-0.05001426,-0.05227877,0.990515,0.1168139,0.000204879994271323,0,0
208366,0.0166674,39.3772653490305,0.1094963,0.2135753,0.4286458,-0.04982968,-0.05183569,0.9904506,0.1176337,0.000204879994271323,0,0
208384,0.016666,39.3939313497394,0.1094963,0.2135753,0.4286458,-0.04982968,-0.05183569,0.9904506,0.1176337,0.000204879994271323,0,0
208384,0.0166677,39.4105990491807,0.1096503,0.2123492,0.4297764,-0.04920079,-0.05126114,0.9904179,0.1184226,0.000204223339096643,0,0
208384,0.0179914,39.4285904485732,0.1096503,0.2123492,0.4297764,-0.04920079,-0.05126114,0.9904179,0.1184226,0.000204223339096643,0,0
208384,0.0166665,39.4452569484711,0.1101397,0.2101624,0.4316051,-0.04597508,-0.05041854,0.9904722,0.1196204,0.000204223339096643,0,0
208384,0.0172956,39.4625525493175,0.1101397,0.2101624,0.4316051,-0.04597508,-0.05041854,0.9904722,0.1196204,0.000204223339096643,0,0
208384,0.016668,39.4792205486447,0.1101397,0.2101624,0.4316051,-0.04597508,-0.05041854,0.9904722,0.1196204,0.000204223339096643,0,0
208384,0.0419197,39.521140249446,0.1072985,0.2167027,0.4380706,-0.04230501,-0.03987779,0.9919198,0.1127618,0.000204223339096643,0,0
208384,0.0166684,39.5378086492419,0.1072985,0.2167027,0.4380706,-0.04230501,-0.03987779,0.9919198,0.1127618,0.000204223339096643,0,0
208384,0.0166672,39.5544758494943,0.1072985,0.2167027,0.4380706,-0.04230501,-0.03987779,0.9919198,0.1127618,0.000204223339096643,0,0
208384,0.0166669,39.5711427498609,0.1008074,0.2244849,0.4405103,-0.04101631,-0.03522024,0.9928329,0.1065837,0.000204223339096643,0,0
208384,0.0166671,39.5878098495305,0.1008074,0.2244849,0.4405103,-0.04101631,-0.03522024,0.9928329,0.1065837,0.000204223339096643,0,0
208384,0.0166678,39.6044776495546,0.1008074,0.2244849,0.4405103,-0.04101631,-0.03522024,0.9928329,0.1065837,0.000204223339096643,0,0
208384,0.0166672,39.621144849807,0.09152859,0.2329665,0.4408454,-0.03996659,-0.03162533,0.9937629,0.09918643,0.000204223339096643,0,0
208384,0.0166661,39.6378109492362,0.09152859,0.2329665,0.4408454,-0.03996659,-0.03162533,0.9937629,0.09918643,0.000204223339096643,0,0
208384,0.0166694,39.6544803492725,0.07968757,0.2430121,0.4386287,-0.03860248,-0.02788636,0.9948255,0.08974693,0.000204223339096643,0,0
208384,0.0166662,39.6711465492845,0.07968757,0.2430121,0.4386287,-0.03860248,-0.02788636,0.9948255,0.08974693,0.000204223339096643,0,0
208444,0.0166685,39.6878150496632,0.07968757,0.2430121,0.4386287,-0.03860248,-0.02788636,0.9948255,0.08974693,0.000204223339096643,0,0
208444,0.0166647,39.7044797502458,0.05843921,0.2623374,0.4303825,-0.03501228,-0.02104222,0.9966056,0.07147458,0.000204223339096643,0,0
208444,0.0204372,39.7249169498682,0.05843921,0.2623374,0.4303825,-0.03501228,-0.02104222,0.9966056,0.07147458,0.000204223339096643,0,0
208444,0.0166686,39.7415855489671,0.04848718,0.2747251,0.42475,-0.03350685,-0.01681884,0.9974604,0.06055667,0.000204879994271323,0,0
208444,0.0166665,39.758252048865,0.04138837,0.286655,0.4203225,-0.03116895,-0.01251778,0.9980885,0.05187611,0.000204879994271323,0,0
208444,0.0166674,39.7749194484204,0.04138837,0.286655,0.4203225,-0.03116895,-0.01251778,0.9980885,0.05187611,0.000204879994271323,0,0
208444,0.0166678,39.7915872484446,0.04138837,0.286655,0.4203225,-0.03116895,-0.01251778,0.9980885,0.05187611,0.000204879994271323,0,0
208466,0.0166662,39.8082534484565,0.03528732,0.298954,0.4168029,-0.02983095,-0.008318713,0.998566,0.04366676,0.000204879994271323,0,0
208466,0.0166676,39.8249210491776,0.03528732,0.298954,0.4168029,-0.02983095,-0.008318713,0.998566,0.04366676,0.000204879994271323,0,0
208466,0.0166668,39.8415878489614,0.02965694,0.3128249,0.4137147,-0.02772802,-0.003674557,0.9989704,0.0357173,0.000204879994271323,0,0
208466,0.0166679,39.8582557495683,0.02965694,0.3128249,0.4137147,-0.02772802,-0.003674557,0.9989704,0.0357173,0.000204879994271323,0,0
208466,0.0166658,39.8749215491116,0.02462236,0.3278684,0.4112236,-0.02628521,0.001421145,0.9992464,0.02852482,0.000204879994271323,0,0
208466,0.0190536,39.8939751498401,0.02462236,0.3278684,0.4112236,-0.02628521,0.001421145,0.9992464,0.02852482,0.000204879994271323,0,0
208466,0.0287212,39.9226963501424,0.01750891,0.356824,0.4068877,-0.02320725,0.01098266,0.9995317,0.01664714,0.000204223339096643,0,0
208466,0.0178256,39.9405219499022,0.01750891,0.356824,0.4068877,-0.02320725,0.01098266,0.9995317,0.01664714,0.000204223339096643,0,0
208466,0.0166684,39.9571903496981,0.01750891,0.356824,0.4068877,-0.02320725,0.01098266,0.9995317,0.01664714,0.000204223339096643,0,0
208466,0.0166672,39.9738575499505,0.01431786,0.3708138,0.4049287,-0.02247099,0.01560092,0.9995617,0.01131822,0.000204223339096643,0,0
208466,0.0166662,39.9905237499624,0.01112099,0.3866113,0.4028359,-0.02082874,0.02044202,0.9995552,0.00614701,0.000204223339096643,0,0
208466,0.0166671,40.007190849632,0.01112099,0.3866113,0.4028359,-0.02082874,0.02044202,0.9995552,0.00614701,0.000204223339096643,0,0
208466,0.0166666,40.0238574501127,0.008406198,0.4017923,0.4009821,-0.01974048,0.02493999,0.9994929,0.001471233,0.000204223339096643,0,0
208466,0.0166674,40.0405248496681,0.008406198,0.4017923,0.4009821,-0.01974048,0.02493999,0.9994929,0.001471233,0.000204223339096643,0,0
208466,0.0166654,40.0571902487427,0.008406198,0.4017923,0.4009821,-0.01974048,0.02493999,0.9994929,0.001471233,0.000204223339096643,0,0
208466,0.0166688,40.0738590490073,0.005794378,0.4175168,0.3989912,-0.01881773,0.02919185,0.999393,-0.002728515,0.000204223339096643,0,0
208466,0.0166742,40.0905332490802,0.005794378,0.4175168,0.3989912,-0.01881773,0.02919185,0.999393,-0.002728515,0.000204223339096643,0,0
208466,0.0185164,40.1090496499091,0.003415441,0.4334365,0.3970993,-0.01788221,0.03346627,0.999261,-0.006148395,0.000204223339096643,0,0
208466,0.0278011,40.1368507500738,0.003415441,0.4334365,0.3970993,-0.01788221,0.03346627,0.999261,-0.006148395,0.000204879994271323,0,0
208466,0.018179,40.1550297494978,0.003415441,0.4334365,0.3970993,-0.01788221,0.03346627,0.999261,-0.006148395,0.000204879994271323,0,0
208466,0.0166684,40.1716981492937,-0.0004265819,0.4647521,0.3933117,-0.01633062,0.04183795,0.9989379,-0.0102959,0.000204879994271323,0,0
208544,0.0166998,40.1883979495615,-0.0004265819,0.4647521,0.3933117,-0.01633062,0.04183795,0.9989379,-0.0102959,0.000204879994271323,0,0
208544,0.0166651,40.2050630487502,-0.001558617,0.4804032,0.3914087,-0.01534664,0.04576183,0.9987742,-0.01097314,0.000204879994271323,0,0
208544,0.0166667,40.221729747951,-0.001558617,0.4804032,0.3914087,-0.01534664,0.04576183,0.9987742,-0.01097314,0.000204223339096643,0,0
208544,0.0166668,40.2383965477347,-0.002618863,0.4955847,0.3896681,-0.0147305,0.04959083,0.9985947,-0.01150534,0.000204223339096643,0,0
208544,0.0166669,40.2550634481013,-0.002618863,0.4955847,0.3896681,-0.0147305,0.04959083,0.9985947,-0.01150534,0.000204223339096643,0,0
208544,0.0166668,40.271730247885,-0.003460007,0.5119671,0.3878216,-0.01388539,0.05340698,0.9984096,-0.01153676,0.000204223339096643,0,0
208544,0.0166677,40.2883979473263,-0.003460007,0.5119671,0.3878216,-0.01388539,0.05340698,0.9984096,-0.01153676,0.000204223339096643,0,0
208566,0.016666,40.3050639480352,-0.003460007,0.5119671,0.3878216,-0.01388539,0.05340698,0.9984096,-0.01153676,0.000204223339096643,0,0
208566,0.0166713,40.3217352479696,-0.00383497,0.5275077,0.3862361,-0.01298981,0.05699261,0.9982247,-0.01142526,0.000204223339096643,0,0
208566,0.0197823,40.3415175471455,-0.00383497,0.5275077,0.3862361,-0.01298981,0.05699261,0.9982247,-0.01142526,0.000204223339096643,0,0
208566,0.0178336,40.3593511469662,-0.003899808,0.558177,0.3837779,-0.01196811,0.0636644,0.9978372,-0.01116295,0.000204223339096643,0,0
208566,0.0166687,40.376019846648,-0.003899808,0.558177,0.3837779,-0.01196811,0.0636644,0.9978372,-0.01116295,0.000204223339096643,0,0
208584,0.0166664,40.392686245963,-0.003899808,0.558177,0.3837779,-0.01196811,0.0636644,0.9978372,-0.01116295,0.000204223339096643,0,0
208584,0.0166674,40.4093536455184,-0.003714718,0.5730489,0.3829151,-0.01163625,0.06693278,0.9976307,-0.01084318,0.000204223339096643,0,0
208584,0.0166661,40.4260197449476,-0.003806819,0.5864515,0.3820445,-0.01153415,0.06834864,0.9975433,-0.01014047,0.000204223339096643,0,0
208584,0.0166676,40.4426873456687,-0.003806819,0.5864515,0.3820445,-0.01153415,0.06834864,0.9975433,-0.01014047,0.000204223339096643,0,0
208584,0.0166667,40.4593540448695,-0.003630047,0.5953221,0.3813586,-0.01141153,0.06805249,0.9975738,-0.009226668,0.000204223339096643,0,0
208584,0.0166667,40.4760207440704,-0.003630047,0.5953221,0.3813586,-0.01141153,0.06805249,0.9975738,-0.009226668,0.000204223339096643,0,0
208584,0.0166658,40.4926865436137,-0.003630047,0.5953221,0.3813586,-0.01141153,0.06805249,0.9975738,-0.009226668,0.000204223339096643,0,0
208584,0.0166682,40.5093547441065,-0.003233811,0.5999396,0.3813942,-0.011159,0.06712096,0.9976478,-0.008309954,0.000204223339096643,0,0
208584,0.0166656,40.5260203443468,-0.003233811,0.5999396,0.3813942,-0.011159,0.06712096,0.9976478,-0.008309954,0.000204223339096643,0,0
208584,0.031127,40.5571473445743,-0.002806835,0.6009185,0.382108,-0.01098455,0.06600032,0.9977311,-0.007471869,0.000204223339096643,0,0
208584,0.0198016,40.5769489444792,-0.002806835,0.6009185,0.382108,-0.01098455,0.06600032,0.9977311,-0.007471869,0.000204223339096643,0,0
208584,0.0201751,40.5971240438521,0.0007901363,0.5924824,0.3837479,-0.009345895,0.05704929,0.9983211,-0.003607184,0.000204223339096643,0,0
208584,0.0184981,40.6156221441925,0.0007901363,0.5924824,0.3837479,-0.009345895,0.05704929,0.9983211,-0.003607184,0.000204223339096643,0,0
208584,0.0166685,40.6322906445712,0.0007901363,0.5924824,0.3837479,-0.009345895,0.05704929,0.9983211,-0.003607184,0.000204223339096643,0,0
208584,0.0166664,40.6489570438862,0.008415408,0.5795728,0.3834042,-0.00716938,0.05123257,0.998661,2.283789E-05,0.000204223339096643,0,0
208584,0.0166667,40.6656237430871,0.01899569,0.5645005,0.3812687,-0.005229777,0.04744759,0.998853,0.003738354,0.000204223339096643,0,0
208644,0.0166677,40.6822914425284,0.01899569,0.5645005,0.3812687,-0.005229777,0.04744759,0.998853,0.003738354,0.000204223339096643,0,0
208644,0.0166667,40.6989581417292,0.03064102,0.5475538,0.3770063,-0.003178358,0.04399777,0.998993,0.008184808,0.000204223339096643,0,0
208644,0.0166665,40.7156246416271,0.03064102,0.5475538,0.3770063,-0.003178358,0.04399777,0.998993,0.008184808,0.000204223339096643,0,0
208644,0.0166664,40.7322910409421,0.03064102,0.5475538,0.3770063,-0.003178358,0.04399777,0.998993,0.008184808,0.000204223339096643,0,0
208644,0.0263996,40.7586906403303,0.04235317,0.5298187,0.3703837,-0.001592717,0.04118196,0.9990673,0.01288368,0.000204223339096643,0,0
208644,0.0231998,40.7818904407322,0.05272452,0.5107611,0.3618112,0.0005974387,0.03819646,0.9990987,0.01850774,0.000204223339096643,0,0
208666,0.0166695,40.7985599413514,0.05272452,0.5107611,0.3618112,0.0005974387,0.03819646,0.9990987,0.01850774,0.000204223339096643,0,0
208666,0.0166675,40.8152274414897,0.05272452,0.5107611,0.3618112,0.0005974387,0.03819646,0.9990987,0.01850774,0.000204223339096643,0,0
208666,0.0166671,40.8318945411593,0.05272452,0.5107611,0.3618112,0.0005974387,0.03819646,0.9990987,0.01850774,0.000204223339096643,0,0
208666,0.016666,40.8485605418682,0.06670149,0.4728771,0.3415063,0.004455636,0.03265749,0.9989424,0.03205649,0.000204223339096643,0,0
208666,0.0166671,40.8652276415378,0.06670149,0.4728771,0.3415063,0.004455636,0.03265749,0.9989424,0.03205649,0.000204223339096643,0,0
208684,0.0166669,40.8818945419043,0.07619543,0.4327963,0.3167203,0.006561417,0.02530511,0.9984741,0.04864211,0.000204223339096643,0,0
208684,0.0166671,40.8985616415739,0.07619543,0.4327963,0.3167203,0.006561417,0.02530511,0.9984741,0.04864211,0.000204223339096643,0,0
208684,0.016666,40.9152276422828,0.07619543,0.4327963,0.3167203,0.006561417,0.02530511,0.9984741,0.04864211,0.000204223339096643,0,0
208684,0.0166661,40.931893741712,0.08052704,0.4133604,0.3034668,0.00628264,0.02216839,0.998127,0.05667049,0.000204223339096643,0,0
208684,0.0323518,40.9642455410212,0.08052704,0.4133604,0.3034668,0.00628264,0.02216839,0.998127,0.05667049,0.000204879994271323,0,0
208684,0.0166673,40.9809128418565,0.08501776,0.3912546,0.2876141,0.005184846,0.0182013,0.9976887,0.06526285,0.000204879994271323,0,0
208684,0.0166677,40.9975805412978,0.08501776,0.3912546,0.2876141,0.005184846,0.0182013,0.9976887,0.06526285,0.000204879994271323,0,0
208684,0.016667,41.0142475403845,0.08501776,0.3912546,0.2876141,0.005184846,0.0182013,0.9976887,0.06526285,0.000204879994271323,0,0
208684,0.0166678,41.0309153404087,0.08868511,0.3708463,0.2726159,0.003288173,0.01487786,0.9972362,0.07271723,0.000204879994271323,0,0
208684,0.016666,41.0475813411176,0.08868511,0.3708463,0.2726159,0.003288173,0.01487786,0.9972362,0.07271723,0.000204879994271323,0,0
208684,0.0166666,41.0642479415983,0.09403348,0.3329919,0.2431694,-0.002840586,0.01165054,0.9963056,0.08503675,0.000204879994271323,0,0
208684,0.0166661,41.0809140410274,0.09403348,0.3329919,0.2431694,-0.002840586,0.01165054,0.9963056,0.08503675,0.000204879994271323,0,0
208684,0.0177544,41.0986684411764,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.000204879994271323,0,0
208684,0.0166671,41.115335540846,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.000204879994271323,0,0
208684,0.0187766,41.1341121401638,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.000204879994271323,0,0
208684,0.0298553,41.1639674399048,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.000204879994271323,0,0
208744,0.0226218,41.1865892391652,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.000204879994271323,0,0
208744,0.0166675,41.2032567393035,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.000204879994271323,0,0
208744,0.0166685,41.2199252396822,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.000204879994271323,0,0
208744,0.0166657,41.2365909405053,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.000204879994271323,0,0
208744,0.0166677,41.2532586399466,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.000204223339096643,0,0
208744,0.0166667,41.2699253391474,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.000204223339096643,0,0
208766,0.0193858,41.289311138913,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.000204223339096643,0,0
208766,0.0176418,41.3069529384375,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.00925571657717228,0,0
208766,0.0166702,41.3236231375486,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.00925571657717228,0,0
208766,0.0166647,41.3402878381312,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.00925571657717228,0,0
208766,0.0166673,41.3569551389664,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.00925571657717228,0,0
208766,0.0166669,41.373622039333,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.00925571657717228,0,0
208784,0.0166671,41.3902891390026,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.00925571657717228,0,0
208784,0.0166678,41.4069569390267,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.00925571657717228,0,0
208784,0.0166664,41.4236233383417,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.00925571657717228,0,0
208784,0.0166669,41.4402902387083,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.00925571657717228,0,0
208784,0.0166673,41.4569575395435,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.00925571657717228,0,0
208784,0.0166675,41.4736250396818,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.00925571657717228,0,0
208784,0.016671,41.4902960397303,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.00925571657717228,0,0
208784,0.0166668,41.506962839514,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.0327991880476475,0,0
208784,0.0166668,41.5236296392977,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.0327991880476475,0,0
208784,0.0193254,41.5429550390691,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.0327991880476475,0,0
208784,0.0166674,41.5596224386245,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.0327991880476475,0,0
208784,0.0270673,41.5866897385567,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.0327991880476475,0,0
208784,0.0206246,41.6073143389076,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.0327991880476475,0,0
208784,0.016668,41.6239823382348,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.0327991880476475,0,0
208784,0.0166673,41.64064963907,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.0327991880476475,0,0
208784,0.0166729,41.6573225390166,0.09552409,0.3206958,0.2325371,-0.005926885,0.01238966,0.995994,0.08835955,0.0327991880476475,0,0
