F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
39710,0.0194836,49.1684478707612,VALID,0.00224819360300899,-0.0734934583306313,0.997293174266815,0,2,0.712205111980438,VALID,-0.0194915235042572,-0.0462292991578579,0.998740673065186,-0.0343624986708164,0.0997449681162834,VALID,0.0240736920386553,-0.101121544837952,0.994582772254944,0.0343624986708164,0.100933983922005
39712,0.0166838,49.1851316709071,VALID,0.00249291327781975,-0.0736743584275246,0.997279226779938,0,2,0.715800583362579,VALID,-0.0191761907190084,-0.0462777353823185,0.998744547367096,-0.0343624986708164,0.099723219871521,VALID,0.0242782849818468,-0.101469933986664,0.994542300701141,0.0343624986708164,0.100908137857914
39718,0.0166683,49.2017999701202,VALID,0.00306284660473466,-0.0744522660970688,0.997219860553741,0,2,0.805974960327148,VALID,-0.0187985748052597,-0.0467284023761749,0.998730719089508,-0.0343624986708164,0.0996647551655769,VALID,0.0250681526958942,-0.10260496288538,0.994406282901764,0.0343624986708164,0.100908756256104
39722,0.0225075,49.2243074700236,VALID,0.00281604379415512,-0.0746969282627106,0.997202277183533,0,2,0.838867783546448,VALID,-0.0189461782574654,-0.0470969043672085,0.998710632324219,-0.0343624986708164,0.09963608533144,VALID,0.0247198455035686,-0.102623507380486,0.994413077831268,0.0343624986708164,0.100890576839447
39724,0.0201641,49.2444715704769,VALID,0.00276201032102108,-0.074706643819809,0.99720174074173,0,2,0.8564093708992,VALID,-0.0189198087900877,-0.0471789762377739,0.998707234859467,-0.0343624986708164,0.0995790883898735,VALID,0.0245986748486757,-0.1025460511446,0.994424045085907,0.0343624986708164,0.100944571197033
39728,0.0166702,49.261141769588,VALID,0.00279831374064088,-0.0745409429073334,0.997214019298553,0,2,0.857957541942596,VALID,-0.0184312611818314,-0.0469937063753605,0.998725116252899,-0.0343624986708164,0.0995663478970528,VALID,0.0243254452943802,-0.102422371506691,0.994443535804749,0.0343624986708164,0.100968554615974
39730,0.0166653,49.2778070699424,VALID,0.00274828285910189,-0.0743516683578491,0.9972283244133,0,2,0.835599184036255,VALID,-0.0181409567594528,-0.0468215979635715,0.998738527297974,-0.0343624986708164,0.0995524823665619,VALID,0.0239811427891254,-0.10222140699625,0.994472563266754,0.0343624986708164,0.100945353507996
39734,0.0166665,49.2944735698402,VALID,0.00246801204048097,-0.0740472450852394,0.997251689434052,0,2,0.794428288936615,VALID,-0.0181318614631891,-0.0466437079012394,0.998746991157532,-0.0343624986708164,0.099533773958683,VALID,0.023019514977932,-0.101723834872246,0.994546294212341,0.0343624986708164,0.100938141345978
39738,0.0166669,49.3111404702067,VALID,0.0023122108541429,-0.0738470107316971,0.997266888618469,0,2,0.870493710041046,VALID,-0.0181836094707251,-0.0464495532214642,0.998755097389221,-0.0343624986708164,0.0994312986731529,VALID,0.0226314216852188,-0.101502679288387,0.994577825069427,0.0343624986708164,0.100975468754768
39740,0.0166669,49.3278073705733,VALID,0.00239641102962196,-0.0737650990486145,0.997272789478302,0,2,0.837575316429138,VALID,-0.0179811250418425,-0.0462964773178101,0.998765885829926,-0.0343624986708164,0.0993999242782593,VALID,0.0227094553411007,-0.101533807814121,0.994572877883911,0.0343624986708164,0.101001590490341
39746,0.0166675,49.3444748707116,VALID,0.00260653835721314,-0.0740206316113472,0.99725329875946,0,2,0.836298227310181,VALID,-0.0177784506231546,-0.0461917966604233,0.998774349689484,-0.0343624986708164,0.0994390472769737,VALID,0.0230035670101643,-0.102083265781403,0.994509875774384,0.0343624986708164,0.101096428930759
39750,0.0166669,49.3611417710781,VALID,0.00282158353365958,-0.0742256715893745,0.997237503528595,0,2,0.92369282245636,VALID,-0.0177717246115208,-0.0460150204598904,0.998782634735107,-0.0343624986708164,0.0995024293661118,VALID,0.0233721323311329,-0.102793551981449,0.994428098201752,0.0343624986708164,0.101099215447903
39752,0.01787,49.3790117707103,VALID,0.00337223848327994,-0.0744258463382721,0.997220873832703,0,2,0.852784097194672,VALID,-0.0177676416933537,-0.0458997301757336,0.998787999153137,-0.0343624986708164,0.0994878113269806,VALID,0.024675814434886,-0.103519730269909,0.994321286678314,0.0343624986708164,0.101080626249313
39756,0.0166688,49.3956805709749,VALID,0.00353720644488931,-0.0753280818462372,0.997152507305145,0,2,0.786361575126648,VALID,-0.0178533662110567,-0.0458023436367512,0.998790979385376,-0.0343624986708164,0.0995234251022339,VALID,0.0251570902764797,-0.106170207262039,0.994029700756073,0.0343624986708164,0.101018689572811
39758,0.0166682,49.4123487714678,VALID,0.00383520871400833,-0.0759370252490044,0.997105240821838,0,2,0.761323273181915,VALID,-0.0179272722452879,-0.0458089560270309,0.998789370059967,-0.0343624986708164,0.09958815574646,VALID,0.0260707158595324,-0.107781611382961,0.99383270740509,0.0343624986708164,0.101030312478542
39760,0.01667,49.4290187712759,VALID,0.00408366462215781,-0.0764864757657051,0.997062265872955,0,2,0.795947670936584,VALID,-0.0179730430245399,-0.0458127297461033,0.998788356781006,-0.0343624986708164,0.0996107310056686,VALID,0.0268061552196741,-0.109133720397949,0.99366557598114,0.0343624986708164,0.101082369685173
39766,0.0166639,49.4456826709211,VALID,0.00507459184154868,-0.0774862542748451,0.996980488300323,0,2,0.753540575504303,VALID,-0.0180302560329437,-0.0459062196314335,0.998783051967621,-0.0343624986708164,0.0998922809958458,VALID,0.0292613245546818,-0.110574707388878,0.993436992168427,0.0343624986708164,0.101268894970417
39768,0.0204859,49.4661685712636,VALID,0.00514188315719366,-0.0777485817670822,0.996959745883942,0,2,0.745611727237701,VALID,-0.0180669669061899,-0.0459163449704647,0.99878191947937,-0.0343624986708164,0.0999566465616226,VALID,0.0293462425470352,-0.110936656594276,0.993394136428833,0.0343624986708164,0.101299561560154
39774,0.0166678,49.4828363712877,VALID,0.00614612596109509,-0.0788515955209732,0.996867418289185,0,2,0.861453294754028,VALID,-0.0181595291942358,-0.0459135882556438,0.998780369758606,-0.0343624986708164,0.100241288542748,VALID,0.0317560359835625,-0.113066025078297,0.993079841136932,0.0343624986708164,0.101344659924507
39776,0.0203479,49.5031842719764,VALID,0.00628328416496515,-0.079222247004509,0.996837198734283,0,2,0.86812561750412,VALID,-0.0182766132056713,-0.045931052416563,0.998777389526367,-0.0343624986708164,0.10043440759182,VALID,0.0321649350225925,-0.11370911449194,0.992993295192719,0.0343624986708164,0.101453326642513
39780,0.0166679,49.5198521725833,VALID,0.00638195918872952,-0.0797567218542099,0.996793925762177,0,2,0.933043479919434,VALID,-0.0184904411435127,-0.0458175279200077,0.998778700828552,-0.0343624986708164,0.101127065718174,VALID,0.0324606820940971,-0.115027405321598,0.992831826210022,0.0343624986708164,0.101638562977314
39784,0.0166666,49.536518773064,VALID,0.00673045637086034,-0.079738974571228,0.996793031692505,0,2,0.968662798404694,VALID,-0.0188102200627327,-0.0452886000275612,0.998796820640564,-0.0343624986708164,0.101363010704517,VALID,0.0336620137095451,-0.115688651800156,0.992714941501617,0.0343624986708164,0.101664774119854
39788,0.018532,49.5550507735461,VALID,0.00705360528081656,-0.0795378759503365,0.996806859970093,0,2,0.979528307914734,VALID,-0.0194367133080959,-0.0445923656225204,0.998816192150116,-0.0343624986708164,0.101558864116669,VALID,0.0351846851408482,-0.115700654685497,0.992660760879517,0.0343624986708164,0.101646944880486
39790,0.0166673,49.5717180743814,VALID,0.00725957099348307,-0.0794441848993301,0.996812880039215,0,2,1,VALID,-0.0196562688797712,-0.0441958568990231,0.998829483985901,-0.0343624986708164,0.101579107344151,VALID,0.0359055809676647,-0.115740947425365,0.992630243301392,0.0343624986708164,0.101651400327683
39794,0.0166672,49.5883852746338,VALID,0.00712098367512226,-0.079258531332016,0.996828675270081,0,2,1,VALID,-0.0204017348587513,-0.0436240285634995,0.998839676380157,-0.0343624986708164,0.10178117454052,VALID,0.0359837934374809,-0.115534067153931,0.992651522159576,0.0343624986708164,0.101889602839947
39798,0.0170576,49.6054428741336,VALID,0.00654505332931876,-0.0789697021245956,0.996855556964874,0,2,0.938550114631653,VALID,-0.0211786590516567,-0.0428529605269432,0.998856902122498,-0.0343624986708164,0.101836040616035,VALID,0.0347951762378216,-0.115296132862568,0.992721557617188,0.0343624986708164,0.101878881454468
39802,0.0166692,49.6221120748669,VALID,0.00623752130195498,-0.0789857804775238,0.996856212615967,0,2,0.878088355064392,VALID,-0.0222321469336748,-0.0427363216876984,0.998839020729065,-0.0343624986708164,0.101973205804825,VALID,0.0347723588347435,-0.115371331572533,0.992713630199432,0.0343624986708164,0.102070108056068
39808,0.0268283,49.6489403750747,VALID,0.00582513585686684,-0.0790467634797096,0.996853888034821,0,2,0.828148305416107,VALID,-0.0226559322327375,-0.0428903624415398,0.998822867870331,-0.0343624986708164,0.101941555738449,VALID,0.0343505330383778,-0.115386098623276,0.992726564407349,0.0343624986708164,0.102080151438713
39810,0.0226396,49.6715799756348,VALID,0.00590200908482075,-0.0791057720780373,0.99684876203537,0,2,0.838043332099915,VALID,-0.0226045064628124,-0.0429670810699463,0.998820722103119,-0.0343624986708164,0.101948298513889,VALID,0.0344412215054035,-0.115438170731068,0.992717385292053,0.0343624986708164,0.102130651473999
39814,0.0166679,49.6882478762418,VALID,0.00602907361462712,-0.0792142450809479,0.99683940410614,0,2,0.867453694343567,VALID,-0.0224673431366682,-0.0431204661726952,0.998817205429077,-0.0343624986708164,0.101916380226612,VALID,0.0345693342387676,-0.115489117801189,0.992707014083862,0.0343624986708164,0.102035149931908
39816,0.0166661,49.7049139756709,VALID,0.00613821996375918,-0.0792327672243118,0.996837258338928,0,2,0.919746100902557,VALID,-0.0224228966981173,-0.0431824885308743,0.998815536499023,-0.0343624986708164,0.101903758943081,VALID,0.0347867868840694,-0.115441285073757,0.99270498752594,0.0343624986708164,0.102171026170254
39820,0.0166682,49.7215821761638,VALID,0.0061637731269002,-0.0788596346974373,0.996866703033447,0,2,0.925412833690643,VALID,-0.0224262680858374,-0.0432796739041805,0.9988112449646,-0.0343624986708164,0.101857103407383,VALID,0.0348405241966248,-0.114311300218105,0.992833852767944,0.0343624986708164,0.102922558784485
39824,0.0166667,49.7382488753647,VALID,0.00580587843433023,-0.0781028494238853,0.99692839384079,0,2,0.986853182315826,VALID,-0.0225704032927752,-0.0436104647815228,0.998793601989746,-0.0343624986708164,0.101877078413963,VALID,0.0342313125729561,-0.111373737454414,0.993188858032227,0.0343624986708164,0.102749988436699
39826,0.0166675,49.7549163755029,VALID,0.00572689156979322,-0.0779120028018951,0.996943771839142,0,2,0.98091721534729,VALID,-0.0225974638015032,-0.043785747140646,0.998785316944122,-0.0343624986708164,0.101967602968216,VALID,0.0340858809649944,-0.11059033125639,0.993281424045563,0.0343624986708164,0.102422080934048
39830,0.0166664,49.7715827748179,VALID,0.00566882127895951,-0.0779675766825676,0.996939778327942,0,2,0.975981771945953,VALID,-0.0226436443626881,-0.0439837947487831,0.998775601387024,-0.0343624986708164,0.102043718099594,VALID,0.0340116061270237,-0.110820032656193,0.993258357048035,0.0343624986708164,0.10219019651413
39834,0.016787,49.7883697748184,VALID,0.00563798053190112,-0.0780338943004608,0.996934771537781,0,2,1,VALID,-0.0226746927946806,-0.0440396517515183,0.998772442340851,-0.0343624986708164,0.101983398199081,VALID,0.0339800082147121,-0.111172080039978,0.993220090866089,0.0343624986708164,0.102151408791542
39836,0.0166645,49.8050342742354,VALID,0.00559215247631073,-0.0779845118522644,0.99693888425827,0,2,1,VALID,-0.0226971358060837,-0.0440449640154839,0.998771667480469,-0.0343624986708164,0.10198662430048,VALID,0.0339064560830593,-0.11112005263567,0.993228435516357,0.0343624986708164,0.102250888943672
39842,0.0166697,49.8217039741576,VALID,0.00534467864781618,-0.0775441527366638,0.996974587440491,0,2,1,VALID,-0.0228012427687645,-0.0439581871032715,0.998773157596588,-0.0343624986708164,0.101971060037613,VALID,0.0334783867001534,-0.110365942120552,0.993327021598816,0.0343624986708164,0.102413356304169
39844,0.016664,49.8383679743856,VALID,0.0051482985727489,-0.0773898661136627,0.996987640857697,0,2,1,VALID,-0.0228746328502893,-0.0439852438867092,0.998770296573639,-0.0343624986708164,0.101921200752258,VALID,0.0331230238080025,-0.110008142888546,0.993378639221191,0.0343624986708164,0.102353632450104
39848,0.016668,49.8550359737128,VALID,0.00505038071423769,-0.0773225873708725,0.996993362903595,0,2,1,VALID,-0.0230628978461027,-0.0440812036395073,0.998761713504791,-0.0343624986708164,0.101944297552109,VALID,0.0331617221236229,-0.109860233962536,0.99339371919632,0.0343624986708164,0.102305211126804
39850,0.0166677,49.8717036731541,VALID,0.00505011435598135,-0.0773074328899384,0.996994495391846,0,2,0.997397482395172,VALID,-0.0232010297477245,-0.0441160164773464,0.998756945133209,-0.0343624986708164,0.101974032819271,VALID,0.03332394734025,-0.109869316220284,0.993387281894684,0.0343624986708164,0.102122984826565
39854,0.0166663,49.8883699737489,VALID,0.00485889799892902,-0.0770115032792091,0.997018337249756,0,2,0.864987075328827,VALID,-0.0234151389449835,-0.044062864035368,0.998754322528839,-0.0343624986708164,0.102057382464409,VALID,0.0331602841615677,-0.109361790120602,0.993448734283447,0.0343624986708164,0.102367147803307
39856,0.0166662,49.9050361737609,VALID,0.00456709833815694,-0.0765249878168106,0.997057199478149,0,2,0.845735609531403,VALID,-0.0234968774020672,-0.043976653367281,0.998756229877472,-0.0343624986708164,0.102096021175385,VALID,0.0326407924294472,-0.108388409018517,0.993572592735291,0.0343624986708164,0.102579176425934
39860,0.0166682,49.9217043742538,VALID,0.00393786001950502,-0.0756353512406349,0.997127771377563,0,2,0.850148797035217,VALID,-0.0236481558531523,-0.0438615344464779,0.998757719993591,-0.0343624986708164,0.101822532713413,VALID,0.0314002558588982,-0.106552392244339,0.993811130523682,0.0343624986708164,0.10226733982563
39864,0.0166675,49.938371874392,VALID,0.00368288764730096,-0.0757493525743485,0.997120082378387,0,2,0.774433553218842,VALID,-0.0237723290920258,-0.043830506503582,0.998756110668182,-0.0343624986708164,0.101756013929844,VALID,0.0310355145484209,-0.107102490961552,0.993763506412506,0.0343624986708164,0.101942054927349
39868,0.0166671,49.9550389740616,VALID,0.0037579785566777,-0.0761048495769501,0.997092723846436,0,2,0.783042669296265,VALID,-0.0240527987480164,-0.0438210815191269,0.998749792575836,-0.0343624986708164,0.101806864142418,VALID,0.0315448604524136,-0.10791689157486,0.993659317493439,0.0343624986708164,0.101925566792488
39872,0.0245191,49.9795580748469,VALID,0.00368781317956746,-0.0761934667825699,0.997086226940155,0,2,0.871724545955658,VALID,-0.0242839232087135,-0.0437307953834534,0.998748183250427,-0.0343624986708164,0.101688668131828,VALID,0.0316343382000923,-0.108260214328766,0.99361914396286,0.0343624986708164,0.101812601089478
39876,0.0166681,49.9962261747569,VALID,0.00348040647804737,-0.0761430412530899,0.997090816497803,0,2,0.943715810775757,VALID,-0.0246204175055027,-0.0435035973787308,0.998749852180481,-0.0343624986708164,0.101471394300461,VALID,0.031577430665493,-0.108472980558872,0.993597745895386,0.0343624986708164,0.101683877408504
39878,0.016668,50.0128941740841,VALID,0.00340283941477537,-0.0761228650808334,0.997092664241791,0,2,0.944371998310089,VALID,-0.0247026290744543,-0.0433973595499992,0.998752474784851,-0.0343624986708164,0.101403653621674,VALID,0.0315341837704182,-0.108593359589577,0.99358594417572,0.0343624986708164,0.10168693959713
39882,0.0166656,50.0295597743243,VALID,0.00322932912968099,-0.0760198459029198,0.997101068496704,0,2,0.963439047336578,VALID,-0.0247913748025894,-0.0430157259106636,0.998766779899597,-0.0343624986708164,0.101396754384041,VALID,0.0313653573393822,-0.108902364969254,0.993557512760162,0.0343624986708164,0.101540252566338
39884,0.0166676,50.0462273750454,VALID,0.00318960705772042,-0.0761319398880005,0.997092664241791,0,2,0.931302070617676,VALID,-0.024895740672946,-0.0430325791239738,0.99876344203949,-0.0343624986708164,0.101194694638252,VALID,0.0314168706536293,-0.109369441866875,0.993504583835602,0.0343624986708164,0.101685985922813
39888,0.0166664,50.0628937743604,VALID,0.00340639567002654,-0.0766392350196838,0.99705308675766,0,2,0.940303087234497,VALID,-0.0249280724674463,-0.0432456769049168,0.998753428459167,-0.0343624986708164,0.101037420332432,VALID,0.0321552157402039,-0.111305944621563,0.993265867233276,0.0343624986708164,0.101621516048908
39892,0.0178356,50.080729374662,VALID,0.00349637866020203,-0.0772049054503441,0.997009098529816,0,2,0.824623227119446,VALID,-0.0248925257474184,-0.0436775200068951,0.998735547065735,-0.0343624986708164,0.100954927504063,VALID,0.0325179286301136,-0.112120173871517,0.993162453174591,0.0343624986708164,0.101504094898701
39896,0.0166655,50.0973948743194,VALID,0.00342699908651412,-0.0771465748548508,0.997013866901398,0,2,0.712232410907745,VALID,-0.0248772092163563,-0.0440382994711399,0.998720049858093,-0.0343624986708164,0.101043418049812,VALID,0.0324445627629757,-0.111426621675491,0.993242919445038,0.0343624986708164,0.102008171379566
39898,0.016669,50.1140638738871,VALID,0.00319573516026139,-0.0770251080393791,0.997024059295654,0,2,0.670812129974365,VALID,-0.0249047800898552,-0.0441944748163223,0.998712480068207,-0.0343624986708164,0.101068653166294,VALID,0.0320825465023518,-0.111035563051701,0.993298470973969,0.0343624986708164,0.101982541382313
39902,0.0166649,50.1307287737727,VALID,0.0027716348413378,-0.0768012404441834,0.997042596340179,0,2,0.682022094726563,VALID,-0.0250111352652311,-0.0443499200046062,0.998702943325043,-0.0343624986708164,0.10110879689455,VALID,0.031466044485569,-0.110427662730217,0.993385910987854,0.0343624986708164,0.101843602955341
39906,0.0166659,50.1473946738988,VALID,0.00256410730071366,-0.0767367780208588,0.997048079967499,0,2,0.770226299762726,VALID,-0.0252258572727442,-0.0445921570062637,0.998686730861664,-0.0343624986708164,0.10124234110117,VALID,0.0313672982156277,-0.109959825873375,0.993440926074982,0.0343624986708164,0.101728335022926
39910,0.0166669,50.1640615742654,VALID,0.00220538047142327,-0.076684758067131,0.99705296754837,0,2,0.831221163272858,VALID,-0.0255649834871292,-0.0449660830199718,0.99866133928299,-0.0343624986708164,0.101325452327728,VALID,0.0310122165828943,-0.109273791313171,0.993527770042419,0.0343624986708164,0.101708441972733
39914,0.0287654,50.192826975137,VALID,0.00168291456066072,-0.076772965490818,0.997047185897827,0,2,0.816240549087524,VALID,-0.0259442161768675,-0.0455392338335514,0.998625576496124,-0.0343624986708164,0.101365156471729,VALID,0.0302965100854635,-0.108877092599869,0.993593454360962,0.0343624986708164,0.101681418716908
39918,0.016677,50.2095039747655,VALID,0.000423084769863635,-0.0768232494592667,0.997044622898102,0,2,0.858831763267517,VALID,-0.0264270957559347,-0.0460051707923412,0.998591601848602,-0.0343624986708164,0.101434744894505,VALID,0.0279551036655903,-0.108538493514061,0.993699073791504,0.0343624986708164,0.101732142269611
39920,0.0174973,50.2270012740046,VALID,7.76347951614298E-05,-0.076784573495388,0.99704772233963,0,2,0.833440899848938,VALID,-0.0266717579215765,-0.0460637472569942,0.998582363128662,-0.0343624986708164,0.101605363190174,VALID,0.0274873804301023,-0.108284808695316,0.99373984336853,0.0343624986708164,0.101713232696056
39926,0.016672,50.2436732742935,VALID,-0.000683246238622814,-0.076588898897171,0.997062504291534,0,2,0.841815710067749,VALID,-0.0277140401303768,-0.0455868281424046,0.998575866222382,-0.0343624986708164,0.102050922811031,VALID,0.0271421801298857,-0.108285084366798,0.993749260902405,0.0343624986708164,0.101654283702374
39928,0.0166628,50.2603360749781,VALID,-0.000698736170306802,-0.0766233429312706,0.997059881687164,0,2,0.846534788608551,VALID,-0.0279405806213617,-0.0454743728041649,0.998574674129486,-0.0343624986708164,0.102057136595249,VALID,0.0273476298898458,-0.108529075980186,0.993717014789581,0.0343624986708164,0.101663619279861
39932,0.0166679,50.2770039755851,VALID,-0.000476188288303092,-0.0766665041446686,0.997056663036346,0,2,0.940820217132568,VALID,-0.0283280313014984,-0.0452489517629147,0.998574018478394,-0.0343624986708164,0.102151788771153,VALID,0.0280438102781773,-0.108854480087757,0.993662059307098,0.0343624986708164,0.101708523929119
39934,0.0166655,50.2936694752425,VALID,-0.000361281330697238,-0.0765975415706635,0.997062027454376,0,2,0.970042884349823,VALID,-0.0284008141607046,-0.0450663939118385,0.99858021736145,-0.0343624986708164,0.10218121111393,VALID,0.0283076949417591,-0.108897529542446,0.993649840354919,0.0343624986708164,0.101731114089489
39938,0.0166676,50.3103370759636,VALID,-0.000691499910317361,-0.0761059671640396,0.99709951877594,0,2,0.901347279548645,VALID,-0.0282244179397821,-0.0445170849561691,0.998609840869904,-0.0343624986708164,0.102195493876934,VALID,0.0277811512351036,-0.108753226697445,0.993680477142334,0.0343624986708164,0.101879023015499
39940,0.0166698,50.3270068764687,VALID,-0.000818223983515054,-0.0757975578308105,0.997122883796692,0,2,0.903936088085175,VALID,-0.0280307289212942,-0.044017355889082,0.998637437820435,-0.0343624986708164,0.102276556193829,VALID,0.0273917149752378,-0.108835577964783,0.993682324886322,0.0343624986708164,0.101875357329845
39946,0.0166645,50.3436713758856,VALID,-0.000985989230684936,-0.0760123804211617,0.997106373310089,0,2,0.728678047657013,VALID,-0.0280905682593584,-0.0437019988894463,0.998649597167969,-0.0343624986708164,0.102534607052803,VALID,0.0273094847798347,-0.110522456467152,0.9934983253479,0.0343624986708164,0.101884350180626
39948,0.0166677,50.3603390753269,VALID,-0.000995922135189176,-0.0763484090566635,0.997080683708191,0,2,0.659718811511993,VALID,-0.0282492619007826,-0.0437487736344337,0.998643100261688,-0.0343624986708164,0.102585159242153,VALID,0.0274794325232506,-0.112146183848381,0.993311703205109,0.0343624986708164,0.101900041103363
39952,0.0166667,50.3770057745278,VALID,-0.00149423303082585,-0.0766828283667564,0.997054398059845,0,2,0.595113158226013,VALID,-0.0283551551401615,-0.0437496900558472,0.998640060424805,-0.0343624986708164,0.102640137076378,VALID,0.0267348475754261,-0.113791644573212,0.993144869804382,0.0343624986708164,0.101880073547363
39958,0.0278333,50.4048390742391,VALID,-0.00278024724684656,-0.0768381059169769,0.99703973531723,0,2,0.589986979961395,VALID,-0.0290586482733488,-0.0437885150313377,0.998618125915527,-0.0343624986708164,0.102719686925411,VALID,0.0251700542867184,-0.114154130220413,0.993144154548645,0.0343624986708164,0.102206468582153
39962,0.0166681,50.4215071741492,VALID,-0.00401227083057165,-0.0767024308443069,0.997045934200287,0,2,0.673630654811859,VALID,-0.0296245235949755,-0.043850377202034,0.99859881401062,-0.0343624986708164,0.102752782404423,VALID,0.0232820902019739,-0.11341367661953,0.993275046348572,0.0343624986708164,0.102174088358879
39964,0.0168869,50.4383940733969,VALID,-0.00454568862915039,-0.0766913592815399,0.997044503688812,0,2,0.615459799766541,VALID,-0.0299045071005821,-0.0439172312617302,0.998587489128113,-0.0343624986708164,0.102760411798954,VALID,0.0223361477255821,-0.113132327795029,0.993328809738159,0.0343624986708164,0.101976357400417
39968,0.01667,50.455064073205,VALID,-0.00448008999228477,-0.076505146920681,0.997059106826782,0,2,0.565440475940704,VALID,-0.0297999512404203,-0.0437615923583508,0.99859744310379,-0.0343624986708164,0.102858372032642,VALID,0.0221848543733358,-0.11265029758215,0.99338698387146,0.0343624986708164,0.101943358778954
39970,0.0168621,50.4719261731952,VALID,-0.00444180937483907,-0.076468251645565,0.997062146663666,0,2,0.545364439487457,VALID,-0.0298239327967167,-0.0437776483595371,0.998596012592316,-0.0343624986708164,0.1028888002038,VALID,0.0222232434898615,-0.112322621047497,0.993423223495483,0.0343624986708164,0.102073036134243
39974,0.0166684,50.4885945729911,VALID,-0.00426443666219711,-0.0764739289879799,0.99706244468689,0,2,0.599922835826874,VALID,-0.0301426257938147,-0.0439004227519035,0.998581051826477,-0.0343624986708164,0.102851882576942,VALID,0.0228912848979235,-0.111716650426388,0.993476390838623,0.0343624986708164,0.102131560444832
39976,0.0166655,50.5052600726485,VALID,-0.00424817251041532,-0.0765174031257629,0.997059166431427,0,2,0.618814408779144,VALID,-0.0304028932005167,-0.0439954809844494,0.998569011688232,-0.0343624986708164,0.102885700762272,VALID,0.0231345258653164,-0.11156938970089,0.993487298488617,0.0343624986708164,0.102286413311958
39980,0.0166689,50.521928973496,VALID,-0.00448508700355887,-0.0764491781592369,0.997063398361206,0,2,0.651100218296051,VALID,-0.0310459621250629,-0.0441390685737133,0.998542904853821,-0.0343624986708164,0.10289478302002,VALID,0.0231429263949394,-0.110728725790977,0.993581175804138,0.0343624986708164,0.102218218147755
39982,0.0166664,50.538595372811,VALID,-0.00459854211658239,-0.0764318555593491,0.997064173221588,0,2,0.708763003349304,VALID,-0.0313658751547337,-0.0441508740186691,0.998532354831696,-0.0343624986708164,0.102902956306934,VALID,0.0231859106570482,-0.110582381486893,0.993596494197845,0.0343624986708164,0.10218121111393
39986,0.0166674,50.5552627723664,VALID,-0.00476002646610141,-0.0762102752923965,0.997080385684967,0,2,0.805374324321747,VALID,-0.0318786390125752,-0.0440388433635235,0.998521089553833,-0.0343624986708164,0.102927505970001,VALID,0.0233287699520588,-0.110070995986462,0.993649899959564,0.0343624986708164,0.102280467748642
39992,0.0166667,50.5719294715673,VALID,-0.00617440138012171,-0.0755272805690765,0.99712461233139,0,2,0.825296521186829,VALID,-0.0328940227627754,-0.0439761504530907,0.998490929603577,-0.0343624986708164,0.103077836334705,VALID,0.0215887855738401,-0.107828862965107,0.99393504858017,0.0343624986708164,0.102568030357361
39994,0.0166681,50.5885975714773,VALID,-0.00674054678529501,-0.0752571150660515,0.997141361236572,0,2,0.836430072784424,VALID,-0.033069021999836,-0.0440020561218262,0.998483955860138,-0.0343624986708164,0.103115752339363,VALID,0.0204469747841358,-0.106780886650085,0.994072318077087,0.0343624986708164,0.102811709046364
39996,0.0176938,50.606291372329,VALID,-0.0070579219609499,-0.0747406110167503,0.997178018093109,0,2,0.812753438949585,VALID,-0.0328401885926723,-0.0438135266304016,0.998499810695648,-0.0343624986708164,0.103146344423294,VALID,0.0192742310464382,-0.10575520247221,0.994205355644226,0.0343624986708164,0.102891154587269
40002,0.0166681,50.622959472239,VALID,-0.00858341250568628,-0.0740308091044426,0.997219026088715,0,2,0.765696465969086,VALID,-0.0329889580607414,-0.043639600276947,0.998502552509308,-0.0343624986708164,0.103268846869469,VALID,0.0158875472843647,-0.104852616786957,0.994360864162445,0.0343624986708164,0.102857261896133
40004,0.0166658,50.6396252717823,VALID,-0.00877268053591251,-0.0736280605196953,0.997247159481049,0,2,0.734411060810089,VALID,-0.032952293753624,-0.0433949008584023,0.998514413833618,-0.0343624986708164,0.103246383368969,VALID,0.015669584274292,-0.104801334440708,0.994369745254517,0.0343624986708164,0.10291863232851
40008,0.0166689,50.6562941726297,VALID,-0.00925823859870434,-0.0735756605863571,0.99724668264389,0,2,0.756903350353241,VALID,-0.0333015508949757,-0.0434316620230675,0.998501241207123,-0.0343624986708164,0.103223830461502,VALID,0.0152627285569906,-0.104680493474007,0.9943887591362,0.0343624986708164,0.103010974824429
40010,0.0166664,50.6729605719447,VALID,-0.00936718005686998,-0.0732276663184166,0.997271239757538,0,2,0.788338363170624,VALID,-0.0331911481916904,-0.0432138666510582,0.998514354228973,-0.0343624986708164,0.103226624429226,VALID,0.0149504859000444,-0.104489468038082,0.994413614273071,0.0343624986708164,0.103149130940437
40014,0.0166697,50.6896302718669,VALID,-0.00945028010755777,-0.0730040296912193,0.997286856174469,0,2,0.744387209415436,VALID,-0.0331725999712944,-0.0431359112262726,0.998518347740173,-0.0343624986708164,0.103271789848804,VALID,0.0148844439536333,-0.104279384016991,0.994436681270599,0.0343624986708164,0.103022813796997
