F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
37274,0.0166683,36.9958680886775,59.99412,True,R,False,True,True
37280,0.0168258,37.0126938894391,59.43254,True,R,False,True,True
37282,0.0166692,37.0293630901724,59.99088,True,R,False,True,True
37284,0.0166646,37.0460276901722,60.00744,True,R,False,True,True
37288,0.016669,37.0626966897398,59.9916,True,R,False,True,True
37294,0.0166664,37.0793630890548,60.00096,True,R,False,True,True
37296,0.0192408,37.0986038893461,51.97289,True,R,False,True,True
37300,0.016668,37.1152718886733,59.9952,True,R,False,True,True
37304,0.0166683,37.1319401878864,59.99412,True,R,False,True,True
37306,0.0166659,37.1486060880125,60.00276,True,R,False,True,True
37312,0.0262991,37.1749051883817,38.02411,True,R,False,True,True
37316,0.016668,37.1915731877089,59.9952,True,R,False,True,True
37318,0.0182868,37.2098599877208,54.68425,True,R,False,True,True
37324,0.0166697,37.2265296876431,59.98908,True,R,False,True,True
37326,0.0179823,37.244511988014,55.61024,True,R,False,True,True
37330,0.0166673,37.2611792888492,59.99772,True,R,False,True,True
37336,0.0232242,37.28440348804,43.05854,True,R,False,True,True
37338,0.0204984,37.304901888594,48.78429,True,R,False,True,True
37342,0.0166682,37.3215700890869,59.99448,True,R,False,True,True
37344,0.0171366,37.3387066889554,58.35463,True,R,False,True,True
37348,0.0166683,37.3553749881685,59.99412,True,R,False,True,True
37352,0.0185872,37.3739621881396,53.80046,True,R,False,True,True
37356,0.0166676,37.3906297888607,59.99664,True,R,False,True,True
37360,0.0209302,37.4115599896759,47.77785,True,R,False,True,True
37362,0.0186097,37.4301696904004,53.73542,True,R,False,True,True
37366,0.0166711,37.4468407910317,59.98404,True,R,False,True,True
37368,0.0166644,37.4635051917285,60.00816,True,R,False,True,True
37372,0.0166677,37.4801728911698,59.99628,True,R,False,True,True
37378,0.0166667,37.4968395903707,59.99988,True,R,False,True,True
37380,0.0180503,37.5148898903281,55.40074,True,R,False,True,True
37384,0.0166726,37.5315624903888,59.97865,True,R,False,True,True
37386,0.0176578,37.549220290035,56.6322,True,R,False,True,True
37392,0.0167797,37.5659999903291,59.59582,True,R,False,True,True
37394,0.0199861,37.585986090824,50.03477,True,R,False,True,True
37398,0.0166672,37.6026532910764,59.99808,True,R,False,True,True
37400,0.0166683,37.6193215902895,59.99412,True,R,False,True,True
37404,0.0166666,37.6359881907701,60.00024,True,R,False,True,True
37406,0.0166675,37.6526556909084,59.997,True,R,False,True,True
37410,0.0166664,37.6693220902234,60.00096,True,R,False,True,True
37414,0.0166672,37.6859892904758,59.99808,True,R,False,True,True
37418,0.0166669,37.7026561908424,59.99916,True,R,False,True,True
37420,0.016666,37.7193221915513,60.0024,True,R,False,True,True
37424,0.0166669,37.7359890919179,59.99916,True,R,False,True,True
37428,0.0166666,37.7526556923985,60.00024,True,R,False,True,True
37432,0.0166679,37.7693235930055,59.99556,True,R,False,True,True
37438,0.0299805,37.7993040923029,33.35501,True,R,False,True,True
37442,0.0245134,37.8238174915314,40.79402,True,R,False,True,True
37444,0.0166667,37.8404841907322,59.99988,True,R,False,True,True
37448,0.0166681,37.8571522906423,59.99484,True,R,False,True,True
37450,0.0166671,37.8738193903118,59.99844,True,R,False,True,True
37456,0.016675,37.8904943894595,59.97002,True,R,False,True,True
37458,0.0166649,37.9071592893451,60.00636,True,R,False,True,True
37460,0.0166682,37.923827489838,59.99448,True,R,False,True,True
37464,0.0166664,37.940493889153,60.00096,True,R,False,True,True
37468,0.0166668,37.9571606889367,59.99952,True,R,False,True,True
37470,0.0166681,37.9738287888467,59.99484,True,R,False,True,True
37474,0.0166706,37.9904993884265,59.98584,True,R,False,True,True
37478,0.0166628,38.0071621891111,60.01392,True,R,False,True,True
37482,0.0166675,38.0238296892494,59.997,True,R,False,True,True
37486,0.0198611,38.0436907894909,50.34968,True,R,False,True,True
37490,0.0190013,38.0626920890063,52.62798,True,R,False,True,True
37494,0.0166677,38.0793597884476,59.99628,True,R,False,True,True
37496,0.0170172,38.0963769890368,58.76407,True,R,False,True,True
37498,0.0166677,38.1130446884781,59.99628,True,R,False,True,True
37502,0.0166671,38.1297117881477,59.99844,True,R,False,True,True
37506,0.0166673,38.1463790889829,59.99772,True,R,False,True,True
37508,0.0166661,38.1630451884121,60.00204,True,R,False,True,True
37514,0.0166674,38.1797125879675,59.99736,True,R,False,True,True
37516,0.0170656,38.1967781875283,58.59741,True,R,False,True,True
37520,0.0198662,38.2166443876922,50.33675,True,R,False,True,True
37524,0.0166676,38.2333119884133,59.99664,True,R,False,True,True
37526,0.0166672,38.2499791886657,59.99808,True,R,False,True,True
37530,0.0166668,38.2666459884495,59.99952,True,R,False,True,True
37532,0.0166678,38.2833137884736,59.99592,True,R,False,True,True
37536,0.016667,38.2999807875603,59.9988,True,R,False,True,True
37540,0.0166667,38.3166474867612,59.99988,True,R,False,True,True
37544,0.016666,38.3333134874702,60.0024,True,R,False,True,True
37548,0.0166689,38.3499823883176,59.99196,True,R,False,True,True
37550,0.0210773,38.3710596878082,47.44441,True,R,False,True,True
37554,0.0166684,38.387728087604,59.99376,True,R,False,True,True
37558,0.0166692,38.4043972883374,59.99088,True,R,False,True,True
37562,0.0187462,38.4231434874237,53.34415,True,R,False,True,True
37564,0.0175039,38.4406473878771,57.13012,True,R,False,True,True
37570,0.0166678,38.4573151879013,59.99592,True,R,False,True,True
37572,0.0180358,38.4753509871662,55.44528,True,R,False,True,True
37576,0.0166687,38.4920196868479,59.99268,True,R,False,True,True
37578,0.0166702,38.508689885959,59.98729,True,R,False,True,True
37582,0.016664,38.5253538861871,60.0096,True,R,False,True,True
37584,0.0166721,38.5420259870589,59.98044,True,R,False,True,True
37588,0.0166656,38.5586915872991,60.00384,True,R,False,True,True
37592,0.016673,38.5753645878285,59.97721,True,R,False,True,True
37596,0.0166598,38.5920243877918,60.02473,True,R,False,True,True
37598,0.0166712,38.6086955871433,59.98369,True,R,False,True,True
37604,0.0230539,38.6317494865507,43.37661,True,R,False,True,True
37608,0.0166675,38.648416986689,59.997,True,R,False,True,True
37610,0.0176185,38.6660354863852,56.75852,True,R,False,True,True
37614,0.0166672,38.6827026866376,59.99808,True,R,False,True,True
37616,0.0186981,38.7014007866383,53.48137,True,R,False,True,True
37622,0.0166682,38.7180689871311,59.99448,True,R,False,True,True
37624,0.0186848,38.7367537878454,53.51944,True,R,False,True,True
37626,0.0166686,38.7534223869443,59.99305,True,R,False,True,True
37630,0.0166664,38.7700887862593,60.00096,True,R,False,True,True
37634,0.016667,38.786755785346,59.9988,True,R,False,True,True
37636,0.0166678,38.8034235853702,59.99592,True,R,False,True,True
37642,0.0167295,38.8201530855149,59.77465,True,R,False,True,True
37644,0.0177665,38.8379195854068,56.28571,True,R,False,True,True
37648,0.0166679,38.8545874860138,59.99556,True,R,False,True,True
37650,0.0166671,38.8712545856833,59.99844,True,R,False,True,True
37656,0.0166665,38.8879210855812,60.0006,True,R,False,True,True
37658,0.0166661,38.9045871850103,60.00204,True,R,False,True,True
37660,0.0166679,38.9212550856173,59.99556,True,R,False,True,True
37664,0.0166668,38.937921885401,59.99952,True,R,False,True,True
37668,0.0166676,38.9545894861221,59.99664,True,R,False,True,True
37670,0.0166661,38.9712555855513,60.00204,True,R,False,True,True
37674,0.0167272,38.9879827853292,59.78287,True,R,False,True,True
37678,0.0166514,39.0046341847628,60.05501,True,R,False,True,True
37682,0.016668,39.02130218409,59.9952,True,R,False,True,True
37686,0.028772,39.0500741843134,34.75601,True,R,False,True,True
37692,0.0166678,39.0667419843376,59.99592,True,R,False,True,True
37694,0.0168432,39.0835851840675,59.37114,True,R,False,True,True
37698,0.0166687,39.1002538837492,59.99268,True,R,False,True,True
37700,0.0207529,39.121006783098,48.18604,True,R,False,True,True
37704,0.0166682,39.1376749835908,59.99448,True,R,False,True,True
37708,0.0166668,39.1543417833745,59.99952,True,R,False,True,True
37712,0.0166686,39.1710103824735,59.99305,True,R,False,True,True
37714,0.0166647,39.1876750830561,60.00708,True,R,False,True,True
37718,0.016668,39.2043430823833,59.9952,True,R,False,True,True
37720,0.0178381,39.2221811823547,56.05978,True,R,False,True,True
37726,0.0233046,39.2454857826233,42.90998,True,R,False,True,True
37728,0.0166678,39.2621535826474,59.99592,True,R,False,True,True
37734,0.016667,39.2788205817342,59.9988,True,R,False,True,True
37738,0.0200084,39.2988289818168,49.97901,True,R,False,True,True
37742,0.0244247,39.3232536818832,40.94216,True,R,False,True,True
37744,0.0178416,39.3410952817649,56.04879,True,R,False,True,True
37750,0.0166692,39.3577644824982,59.99088,True,R,False,True,True
37752,0.018099,39.3758634831756,55.25167,True,R,False,True,True
37756,0.0186844,39.3945478834212,53.52058,True,R,False,True,True
37758,0.0218927,39.4164405837655,45.67733,True,R,False,True,True
37764,0.0166685,39.4331090841442,59.9934,True,R,False,True,True
37766,0.0198146,39.4529236834496,50.46784,True,R,False,True,True
37772,0.0166696,39.469593282789,59.98944,True,R,False,True,True
37776,0.0173442,39.48693748191,57.65617,True,R,False,True,True
37778,0.0186519,39.505589382723,53.61384,True,R,False,True,True
37782,0.016669,39.5222583822906,59.9916,True,R,False,True,True
37784,0.0166652,39.5389235820621,60.00528,True,R,False,True,True
37788,0.0166692,39.5555927827954,59.99088,True,R,False,True,True
37790,0.0166648,39.5722575820982,60.00672,True,R,False,True,True
37794,0.0166683,39.5889258813113,59.99412,True,R,False,True,True
37798,0.0166665,39.6055923812091,60.0006,True,R,False,True,True
37802,0.0166696,39.6222619805485,59.98944,True,R,False,True,True
37804,0.016665,39.638926981017,60.006,True,R,False,True,True
37812,0.0281424,39.6670693811029,35.53357,True,R,False,True,True
37814,0.0182553,39.6853246819228,54.77861,True,R,False,True,True
37818,0.0166683,39.7019929811358,59.99412,True,R,False,True,True
37820,0.0187915,39.7207844816148,53.21555,True,R,False,True,True
37826,0.016668,39.737452480942,59.9952,True,R,False,True,True
37830,0.0196267,39.75707918033,50.951,True,R,False,True,True
37832,0.0240564,39.7811355795711,41.56898,True,R,False,True,True
37838,0.0166683,39.7978038787842,59.99412,True,R,False,True,True
37840,0.0200198,39.8178236782551,49.95055,True,R,False,True,True
37846,0.0166681,39.8344917781651,59.99484,True,R,False,True,True
37848,0.0192738,39.8537655789405,51.8839,True,R,False,True,True
37852,0.0166675,39.8704330790788,59.997,True,R,False,True,True
37854,0.0181549,39.8885879795998,55.08155,True,R,False,True,True
37860,0.0166678,39.905255779624,59.99592,True,R,False,True,True
37862,0.0182821,39.9235378801823,54.69831,True,R,False,True,True
37866,0.0207837,39.9443215802312,48.11463,True,R,False,True,True
37868,0.0166681,39.9609896801412,59.99484,True,R,False,True,True
37870,0.0166679,39.9776575807482,59.99556,True,R,False,True,True
37874,0.0166662,39.9943237807602,60.00168,True,R,False,True,True
37878,0.0174739,40.0117976814508,57.22821,True,R,False,True,True
37880,0.0166669,40.0284645818174,59.99916,True,R,False,True,True
37886,0.0166666,40.0451311822981,60.00024,True,R,False,True,True
37890,0.0166669,40.0617980826646,59.99916,True,R,False,True,True
37894,0.0183449,40.0801429823041,54.51106,True,R,False,True,True
37896,0.0166677,40.0968106817454,59.99628,True,R,False,True,True
37898,0.0166675,40.1134781818837,59.997,True,R,False,True,True
37904,0.0166689,40.1301470827311,59.99196,True,R,False,True,True
37906,0.0176662,40.147813282907,56.60527,True,R,False,True,True
37910,0.0166676,40.1644808836281,59.99664,True,R,False,True,True
37912,0.0201773,40.1846581827849,49.56065,True,R,False,True,True
37918,0.0166684,40.2013265825808,59.99376,True,R,False,True,True
37922,0.0219026,40.2232291828841,45.65668,True,R,False,True,True
37926,0.0166681,40.2398972827941,59.99484,True,R,False,True,True
37928,0.0166656,40.2565628830343,60.00384,True,R,False,True,True
37932,0.016668,40.2732308823615,59.9952,True,R,False,True,True
37936,0.0220523,40.2952831815928,45.34674,True,R,False,True,True
37940,0.0166703,40.3119534812868,59.98692,True,R,False,True,True
37942,0.0166654,40.3286188803613,60.00456,True,R,False,True,True
37946,0.0166661,40.3452849797904,60.00204,True,R,False,True,True
37948,0.0166674,40.3619523793459,59.99736,True,R,False,True,True
37952,0.0166697,40.3786220792681,59.98908,True,R,False,True,True
37956,0.0166636,40.3952856790274,60.01104,True,R,False,True,True
37958,0.0166932,40.4119788799435,59.90463,True,R,False,True,True
37962,0.0166678,40.4286466799676,59.99592,True,R,False,True,True
37964,0.0166666,40.4453132804483,60.00024,True,R,False,True,True
37968,0.0166671,40.4619803801179,59.99844,True,R,False,True,True
37972,0.0166666,40.4786469805986,60.00024,True,R,False,True,True
37974,0.0166725,40.4953194800764,59.97901,True,R,False,True,True
37978,0.0166638,40.5119832810014,60.01032,True,R,False,True,True
37982,0.0166657,40.5286489818245,60.00348,True,R,False,True,True
37984,0.0166675,40.5453164819628,59.997,True,R,False,True,True
37990,0.0166669,40.5619833823293,59.99916,True,R,False,True,True
37992,0.0166671,40.5786504819989,59.99844,True,R,False,True,True
37996,0.0166693,40.5953197814524,59.99052,True,R,False,True,True
37998,0.0172789,40.6125986818224,57.87405,True,R,False,True,True
38004,0.0166678,40.6292664818466,59.99592,True,R,False,True,True
38006,0.017265,40.6465314812958,57.92065,True,R,False,True,True
38010,0.0166678,40.66319928132,59.99592,True,R,False,True,True
38014,0.0216682,40.6848674807698,46.15058,True,R,False,True,True
38018,0.0166673,40.701534781605,59.99772,True,R,False,True,True
38020,0.0192652,40.7207999806851,51.90707,True,R,False,True,True
38026,0.016668,40.7374679800123,59.9952,True,R,False,True,True
38028,0.0194618,40.7569297794253,51.38271,True,R,False,True,True
38032,0.0166675,40.7735972795635,59.997,True,R,False,True,True
38034,0.0171324,40.7907296791673,58.36894,True,R,False,True,True
38040,0.0166842,40.807413879782,59.93694,True,R,False,True,True
38042,0.0183886,40.8258024789393,54.38152,True,R,False,True,True
38046,0.016669,40.8424714785069,59.9916,True,R,False,True,True
38052,0.0218354,40.8643068782985,45.79719,True,R,False,True,True
38054,0.0220987,40.8864055778831,45.25153,True,R,False,True,True
38060,0.0192361,40.9056416787207,51.98559,True,R,False,True,True
38064,0.0227627,40.928404379636,43.93152,True,R,False,True,True
38066,0.0178431,40.946247478947,56.04408,True,R,False,True,True
38070,0.0166681,40.9629155788571,59.99484,True,R,False,True,True
38072,0.0168275,40.979743078351,59.42654,True,R,False,True,True
38076,0.0166679,40.996410978958,59.99556,True,R,False,True,True
38078,0.0166658,41.0130767785013,60.00312,True,R,False,True,True
38082,0.0166684,41.0297451782972,59.99376,True,R,False,True,True
38086,0.0166685,41.0464136786759,59.9934,True,R,False,True,True
38090,0.0166647,41.0630783792585,60.00708,True,R,False,True,True
38092,0.0166661,41.0797444786876,60.00204,True,R,False,True,True
38096,0.0166684,41.0964128784835,59.99376,True,R,False,True,True
38102,0.0246146,41.1210274789482,40.62629,True,R,False,True,True
38104,0.0166673,41.1376947797835,59.99772,True,R,False,True,True
38106,0.0166674,41.1543621793389,59.99736,True,R,False,True,True
38110,0.0166674,41.1710295788944,59.99736,True,R,False,True,True
38116,0.0166671,41.187696678564,59.99844,True,R,False,True,True
38118,0.0182332,41.2059298790991,54.84501,True,R,False,True,True
38122,0.0166691,41.2225989792496,59.99124,True,R,False,True,True
38124,0.0166648,41.2392637785524,60.00672,True,R,False,True,True
38126,0.016668,41.2559317778796,59.9952,True,R,False,True,True
38130,0.0166831,41.272614877671,59.9409,True,R,False,True,True
38134,0.0166509,41.2892657779157,60.05681,True,R,False,True,True
38138,0.0166664,41.3059321772307,60.00096,True,R,False,True,True
38142,0.0166674,41.3225995767862,59.99736,True,R,False,True,True
38144,0.0181482,41.3407477773726,55.10188,True,R,False,True,True
38148,0.0166679,41.3574156779796,59.99556,True,R,False,True,True
38152,0.0196379,41.3770535774529,50.92194,True,R,False,True,True
38156,0.0166713,41.3937248773873,59.98333,True,R,False,True,True
38158,0.0166652,41.4103900771588,60.00528,True,R,False,True,True
38162,0.016666,41.4270560778677,60.0024,True,R,False,True,True
38164,0.0166674,41.4437234774232,59.99736,True,R,False,True,True
38168,0.0166666,41.4603900779039,60.00024,True,R,False,True,True
38170,0.0166728,41.4770628772676,59.97793,True,R,False,True,True
38174,0.0166645,41.4937273766845,60.0078,True,R,False,True,True
38178,0.0166655,41.5103928763419,60.0042,True,R,False,True,True
38182,0.0166658,41.5270586758852,60.00312,True,R,False,True,True
38188,0.0249812,41.5520398765802,40.0301,True,R,False,True,True
38190,0.0166667,41.5687065757811,59.99988,True,R,False,True,True
38192,0.0166679,41.5853744763881,59.99556,True,R,False,True,True
38196,0.0166675,41.6020419765264,59.997,True,R,False,True,True
38200,0.0166681,41.6187100764364,59.99484,True,R,False,True,True
38204,0.016861,41.6355710756034,59.30847,True,R,False,True,True
38206,0.0166663,41.6522373761982,60.00132,True,R,False,True,True
38210,0.0166685,41.6689058765769,59.9934,True,R,False,True,True
38214,0.0166665,41.6855723764747,60.0006,True,R,False,True,True
38218,0.016666,41.7022383771837,60.0024,True,R,False,True,True
38220,0.0166669,41.7189052775502,59.99916,True,R,False,True,True
38222,0.0166675,41.7355727776885,59.997,True,R,False,True,True
38226,0.0171797,41.7527524773031,58.20824,True,R,False,True,True
38230,0.0166687,41.7694211769849,59.99268,True,R,False,True,True
38232,0.0166667,41.7860878761858,59.99988,True,R,False,True,True
38236,0.0166668,41.8027546759695,59.99952,True,R,False,True,True
38240,0.0166671,41.8194217756391,59.99844,True,R,False,True,True
38242,0.0166666,41.8360883761197,60.00024,True,R,False,True,True
38246,0.0166669,41.8527552764863,59.99916,True,R,False,True,True
38250,0.016667,41.869422275573,59.9988,True,R,False,True,True
38252,0.0166669,41.8860891759396,59.99916,True,R,False,True,True
38258,0.016667,41.9027561750263,59.9988,True,R,False,True,True
38260,0.0166661,41.9194222744554,60.00204,True,R,False,True,True
38264,0.0166689,41.9360911753029,59.99196,True,R,False,True,True
38266,0.0166646,41.9527557753026,60.00744,True,R,False,True,True
38272,0.0185131,41.9712688755244,54.0158,True,R,False,True,True
38276,0.0189143,41.9901831746101,52.87005,True,R,False,True,True
38278,0.021454,42.0116371754557,46.61135,True,R,False,True,True
38282,0.0166697,42.0283068753779,59.98908,True,R,False,True,True
38286,0.0166655,42.0449723750353,60.0042,True,R,False,True,True
38290,0.0166693,42.0616416744888,59.99052,True,R,False,True,True
38292,0.0166654,42.0783070735633,60.00456,True,R,False,True,True
38296,0.0166667,42.0949737727642,59.99988,True,R,False,True,True
38298,0.0166653,42.1116390731186,60.00492,True,R,False,True,True
38304,0.0166675,42.1283065732569,59.997,True,R,False,True,True
38306,0.0204881,42.1487946733832,48.80882,True,R,False,True,True
38310,0.0166699,42.1654645726085,59.98837,True,R,False,True,True
38314,0.0203604,42.1858249735087,49.11495,True,R,False,True,True
38316,0.0166999,42.2025248743594,59.8806,True,R,False,True,True
38320,0.0190685,42.2215933743864,52.44251,True,R,False,True,True
38324,0.0166686,42.2382619734854,59.99305,True,R,False,True,True
38328,0.0184081,42.2566700726748,54.32391,True,R,False,True,True
38332,0.0166678,42.2733378726989,59.99592,True,R,False,True,True
38334,0.0190462,42.2923840731382,52.50391,True,R,False,True,True
38340,0.0166664,42.3090504724532,60.00096,True,R,False,True,True
38342,0.019126,42.3281764723361,52.28485,True,R,False,True,True
38348,0.0166717,42.3448481727391,59.98188,True,R,False,True,True
38352,0.0208659,42.3657140731812,47.92508,True,R,False,True,True
38354,0.024773,42.3904870729893,40.36653,True,R,False,True,True
38358,0.0166678,42.4071548730135,59.99592,True,R,False,True,True
38360,0.0166676,42.4238224737346,59.99664,True,R,False,True,True
38366,0.0166665,42.4404889736325,60.0006,True,R,False,True,True
38368,0.0195137,42.4600026737899,51.24605,True,R,False,True,True
38372,0.0166721,42.4766747746617,59.98044,True,R,False,True,True
38374,0.0166644,42.4933391753584,60.00816,True,R,False,True,True
38380,0.0166671,42.510006275028,59.99844,True,R,False,True,True
38384,0.0236768,42.5336830746382,42.23544,True,R,False,True,True
38386,0.0166671,42.5503501743078,59.99844,True,R,False,True,True
38390,0.0166697,42.56701987423,59.98908,True,R,False,True,True
38392,0.0166649,42.5836847741157,60.00636,True,R,False,True,True
38398,0.0226759,42.6063606739044,44.09968,True,R,False,True,True
38400,0.0166678,42.6230284739286,59.99592,True,R,False,True,True
38406,0.016667,42.6396954730153,59.9988,True,R,False,True,True
38408,0.0172444,42.6569398734719,57.98984,True,R,False,True,True
38412,0.0166683,42.6736081726849,59.99412,True,R,False,True,True
38414,0.0166655,42.6902736723423,60.0042,True,R,False,True,True
38416,0.0166744,42.7069480717182,59.97218,True,R,False,True,True
38420,0.0166668,42.7236148715019,59.99952,True,R,False,True,True
38424,0.0166676,42.740282472223,59.99664,True,R,False,True,True
38426,0.0166669,42.7569493725896,59.99916,True,R,False,True,True
38430,0.0166682,42.7736175730824,59.99448,True,R,False,True,True
38434,0.0166651,42.7902826722711,60.00564,True,R,False,True,True
38438,0.0166659,42.8069485723972,60.00276,True,R,False,True,True
38442,0.0170462,42.8239947725087,58.6641,True,R,False,True,True
38446,0.0166678,42.8406625725329,59.99592,True,R,False,True,True
38448,0.0166671,42.8573296722025,59.99844,True,R,False,True,True
38452,0.0166674,42.8739970717579,59.99736,True,R,False,True,True
38454,0.0166657,42.890662772581,60.00348,True,R,False,True,True
38458,0.0166685,42.9073312729597,59.9934,True,R,False,True,True
38462,0.0169929,42.9243241734803,58.84811,True,R,False,True,True
38466,0.0166685,42.940992673859,59.9934,True,R,False,True,True
38468,0.016667,42.9576596729457,59.9988,True,R,False,True,True
38472,0.0166696,42.9743292722851,59.98944,True,R,False,True,True
38474,0.0231568,42.9974860716611,43.18386,True,R,False,True,True
38480,0.0186071,43.016093172133,53.74292,True,R,False,True,True
38486,0.0215322,43.0376253724098,46.44207,True,R,False,True,True
38490,0.024903,43.0625283718109,40.1558,True,R,False,True,True
38492,0.0190511,43.081579471007,52.49041,True,R,False,True,True
38494,0.0166732,43.0982526708394,59.97649,True,R,False,True,True
38500,0.0166628,43.114915471524,60.01392,True,R,False,True,True
38504,0.0229476,43.1378630716354,43.57754,True,R,False,True,True
38508,0.0195208,43.1573838721961,51.22741,True,R,False,True,True
38512,0.0166687,43.1740525718778,59.99268,True,R,False,True,True
38514,0.0206853,43.1947378721088,48.34351,True,R,False,True,True
38518,0.01667,43.2114078719169,59.988,True,R,False,True,True
38520,0.0166664,43.2280742712319,60.00096,True,R,False,True,True
38526,0.0166664,43.2447406705469,60.00096,True,R,False,True,True
38528,0.0166671,43.2614077702165,59.99844,True,R,False,True,True
38532,0.016667,43.2780747693032,59.9988,True,R,False,True,True
38534,0.0166697,43.2947444692254,59.98908,True,R,False,True,True
38540,0.0166648,43.3114092685282,60.00672,True,R,False,True,True
38542,0.0179679,43.3293771687895,55.6548,True,R,False,True,True
38546,0.0166681,43.3460452686995,59.99484,True,R,False,True,True
38552,0.0181956,43.3642408680171,54.95834,True,R,False,True,True
38554,0.0228922,43.3871330674738,43.683,True,R,False,True,True
38558,0.0166683,43.4038013666868,59.99412,True,R,False,True,True
38560,0.0180941,43.4218954667449,55.26663,True,R,False,True,True
38564,0.0177124,43.4396078661084,56.45763,True,R,False,True,True
38568,0.0166679,43.4562757667154,59.99556,True,R,False,True,True
38570,0.016667,43.4729427658021,59.9988,True,R,False,True,True
38574,0.0166676,43.4896103665233,59.99664,True,R,False,True,True
38576,0.0166673,43.5062776673585,59.99772,True,R,False,True,True
38580,0.0166675,43.5229451674968,59.997,True,R,False,True,True
38584,0.0166664,43.5396115668118,60.00096,True,R,False,True,True
38588,0.0166673,43.5562788676471,59.99772,True,R,False,True,True
38592,0.0166663,43.5729451682419,60.00132,True,R,False,True,True
38594,0.0183367,43.5912818685174,54.53544,True,R,False,True,True
38600,0.0166689,43.6079507693648,59.99196,True,R,False,True,True
38602,0.0200342,43.6279849689454,49.91465,True,R,False,True,True
38606,0.0179205,43.6459054686129,55.80202,True,R,False,True,True
38612,0.0216269,43.6675323694944,46.23871,True,R,False,True,True
38614,0.0166668,43.6841991692781,59.99952,True,R,False,True,True
38616,0.0166689,43.7008680701256,59.99196,True,R,False,True,True
38618,0.0166671,43.7175351697952,59.99844,True,R,False,True,True
38622,0.0166674,43.7342025693506,59.99736,True,R,False,True,True
38626,0.016666,43.7508685700595,60.0024,True,R,False,True,True
38632,0.0166675,43.7675360701978,59.997,True,R,False,True,True
38634,0.0170694,43.7846054695547,58.58437,True,R,False,True,True
38638,0.0166686,43.8012740686536,59.99305,True,R,False,True,True
38640,0.0197417,43.8210157677531,50.6542,True,R,False,True,True
38644,0.0166678,43.8376835677773,59.99592,True,R,False,True,True
38648,0.0198905,43.8575740680099,50.27526,True,R,False,True,True
38652,0.0166667,43.8742407672107,59.99988,True,R,False,True,True
38654,0.0171545,43.8913952670991,58.29374,True,R,False,True,True
38660,0.0166682,43.908063467592,59.99448,True,R,False,True,True
38662,0.0167239,43.9247873667628,59.79467,True,R,False,True,True
38664,0.0166682,43.9414555672556,59.99448,True,R,False,True,True
38666,0.016675,43.9581305664033,59.97002,True,R,False,True,True
38672,0.0166598,43.9747903663665,60.02473,True,R,False,True,True
38674,0.016665,43.991455366835,60.006,True,R,False,True,True
38678,0.0166682,44.0081235673279,59.99448,True,R,False,True,True
38682,0.0166661,44.024789666757,60.00204,True,R,False,True,True
38684,0.0166677,44.0414573661983,59.99628,True,R,False,True,True
38686,0.0166671,44.0581244658679,59.99844,True,R,False,True,True
38692,0.016667,44.0747914649546,59.9988,True,R,False,True,True
38694,0.0166657,44.0914571657777,60.00348,True,R,False,True,True
38698,0.0166679,44.1081250663847,59.99556,True,R,False,True,True
38700,0.0166734,44.1247984655201,59.97577,True,R,False,True,True
38706,0.0166607,44.141459165141,60.02149,True,R,False,True,True
38708,0.0166656,44.1581247653812,60.00384,True,R,False,True,True
38712,0.0166678,44.1747925654054,59.99592,True,R,False,True,True
38714,0.0166664,44.1914589647204,60.00096,True,R,False,True,True
38716,0.016674,44.2081329654902,59.97361,True,R,False,True,True
38720,0.0166636,44.2247965652496,60.01104,True,R,False,True,True
38724,0.016674,44.2414705660194,59.97361,True,R,False,True,True
38726,0.01666,44.2581305652857,60.02401,True,R,False,True,True
38730,0.0166695,44.2748000659049,59.9898,True,R,False,True,True
38734,0.0166658,44.2914658654481,60.00312,True,R,False,True,True
38740,0.016666,44.3081318661571,60.0024,True,R,False,True,True
38742,0.0197725,44.3279043659568,50.57529,True,R,False,True,True
38746,0.016668,44.344572365284,59.9952,True,R,False,True,True
38748,0.0166655,44.3612378649414,60.0042,True,R,False,True,True
38752,0.016668,44.3779058642685,59.9952,True,R,False,True,True
38758,0.0230217,44.4009275641292,43.43728,True,R,False,True,True
38760,0.0189094,44.4198369644582,52.88375,True,R,False,True,True
38766,0.016668,44.4365049637854,59.9952,True,R,False,True,True
38768,0.0218787,44.4583836644888,45.70655,True,R,False,True,True
38772,0.0188594,44.4772430639714,53.02396,True,R,False,True,True
38774,0.016667,44.4939100630581,59.9988,True,R,False,True,True
38780,0.0166669,44.5105769634247,59.99916,True,R,False,True,True
38782,0.0176547,44.5282316636294,56.64214,True,R,False,True,True
38786,0.0166696,44.5449012629688,59.98944,True,R,False,True,True
38788,0.0166715,44.5615727622062,59.98261,True,R,False,True,True
38792,0.0166622,44.578234963119,60.01608,True,R,False,True,True
38794,0.0166685,44.5949034634978,59.9934,True,R,False,True,True
38798,0.0166647,44.6115681640804,60.00708,True,R,False,True,True
38802,0.0166666,44.6282347645611,60.00024,True,R,False,True,True
38804,0.0166673,44.6449020653963,59.99772,True,R,False,True,True
38808,0.0166666,44.661568665877,60.00024,True,R,False,True,True
38812,0.0166672,44.6782358661294,59.99808,True,R,False,True,True
38818,0.0267611,44.7049969658256,37.36767,True,R,False,True,True
38822,0.016668,44.7216649651527,59.9952,True,R,False,True,True
