F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
37904,0.0166689,40.1301470827311,0.1570314,0.1983534,0.4262416,-0.1886536,0.0896222,0.9770566,-0.04169104,0.0299656707793474,0,0
37906,0.0176662,40.147813282907,0.1570314,0.1983534,0.4262416,-0.1886536,0.0896222,0.9770566,-0.04169104,0.0299656707793474,0,0
37910,0.0166676,40.1644808836281,0.1559863,0.1982419,0.4264854,-0.1907724,0.08929859,0.9766749,-0.04168778,0.0299656707793474,0,0
37912,0.0201773,40.1846581827849,0.1559863,0.1982419,0.4264854,-0.1907724,0.08929859,0.9766749,-0.04168778,0.0394170731306076,0,0
37918,0.0166684,40.2013265825808,0.1548594,0.1981231,0.4267284,-0.1929027,0.08902437,0.9762813,-0.04168791,0.0394170731306076,0,0
37922,0.0219026,40.2232291828841,0.1548594,0.1981231,0.4267284,-0.1929027,0.08902437,0.9762813,-0.04168791,0.0394170731306076,0,0
37926,0.0166681,40.2398972827941,0.1548594,0.1981231,0.4267284,-0.1929027,0.08902437,0.9762813,-0.04168791,0.0394170731306076,0,0
37928,0.0166656,40.2565628830343,0.1536921,0.1980002,0.4269792,-0.1948315,0.08878329,0.9759233,-0.04161602,0.0394170731306076,0,0
37932,0.016668,40.2732308823615,0.1536921,0.1980002,0.4269792,-0.1948315,0.08878329,0.9759233,-0.04161602,0.0394170731306076,0,0
37936,0.0220523,40.2952831815928,0.1512228,0.1977494,0.4275397,-0.1986814,0.08828541,0.9752021,-0.04137816,0.0394170731306076,0,0
37940,0.0166703,40.3119534812868,0.1512228,0.1977494,0.4275397,-0.1986814,0.08828541,0.9752021,-0.04137816,0.0394170731306076,0,0
37942,0.0166654,40.3286188803613,0.1512228,0.1977494,0.4275397,-0.1986814,0.08828541,0.9752021,-0.04137816,0.0394170731306076,0,0
37946,0.0166661,40.3452849797904,0.1501002,0.1975516,0.4277667,-0.2003479,0.0880146,0.9748924,-0.04121873,0.0394170731306076,0,0
37948,0.0166674,40.3619523793459,0.1490325,0.1972258,0.4279194,-0.2019278,0.08764652,0.9746085,-0.04100697,0.0394170731306076,0,0
37952,0.0166697,40.3786220792681,0.1490325,0.1972258,0.4279194,-0.2019278,0.08764652,0.9746085,-0.04100697,0.0394170731306076,0,0
37956,0.0166636,40.3952856790274,0.1481594,0.1967433,0.4279478,-0.2032037,0.08713225,0.9744018,-0.04070963,0.0394170731306076,0,0
37958,0.0166932,40.4119788799435,0.1481594,0.1967433,0.4279478,-0.2032037,0.08713225,0.9744018,-0.04070963,0.0394170731306076,0,0
37962,0.0166678,40.4286466799676,0.1481594,0.1967433,0.4279478,-0.2032037,0.08713225,0.9744018,-0.04070963,0.0394170731306076,0,0
37964,0.0166666,40.4453132804483,0.1481594,0.1967433,0.4279478,-0.2032037,0.08713225,0.9744018,-0.04070963,0.0394170731306076,0,0
37968,0.0166671,40.4619803801179,0.1474501,0.1960931,0.4278831,-0.2043338,0.08645286,0.9742414,-0.04034098,0.0394170731306076,0,0
37972,0.0166666,40.4786469805986,0.1474501,0.1960931,0.4278831,-0.2043338,0.08645286,0.9742414,-0.04034098,0.0394170731306076,0,0
37974,0.0166725,40.4953194800764,0.1468666,0.1951966,0.4277845,-0.2055071,0.08556838,0.974091,-0.03989472,0.0394170731306076,0,0
37978,0.0166638,40.5119832810014,0.1468666,0.1951966,0.4277845,-0.2055071,0.08556838,0.974091,-0.03989472,0.0398590117692947,0,0
37982,0.0166657,40.5286489818245,0.1468666,0.1951966,0.4277845,-0.2055071,0.08556838,0.974091,-0.03989472,0.0398590117692947,0,0
37984,0.0166675,40.5453164819628,0.1464007,0.1931603,0.4274743,-0.2075462,0.08372346,0.9738513,-0.0390981,0.0398590117692947,0,0
37990,0.0166669,40.5619833823293,0.1464007,0.1931603,0.4274743,-0.2075462,0.08372346,0.9738513,-0.0390981,0.0398590117692947,0,0
37992,0.0166671,40.5786504819989,0.1462969,0.1920834,0.4274905,-0.2084626,0.08286943,0.9737438,-0.03871773,0.0398590117692947,0,0
37996,0.0166693,40.5953197814524,0.1462936,0.1910086,0.4276675,-0.2092699,0.08212162,0.9736478,-0.03836739,0.0398590117692947,0,0
37998,0.0172789,40.6125986818224,0.1462936,0.1910086,0.4276675,-0.2092699,0.08212162,0.9736478,-0.03836739,0.0398590117692947,0,0
38004,0.0166678,40.6292664818466,0.146452,0.1898687,0.4279769,-0.2099909,0.08142278,0.9735639,-0.03804513,0.0398590117692947,0,0
38006,0.017265,40.6465314812958,0.146452,0.1898687,0.4279769,-0.2099909,0.08142278,0.9735639,-0.03804513,0.0398590117692947,0,0
38010,0.0166678,40.66319928132,0.1467307,0.1887339,0.4282956,-0.210709,0.08074521,0.9734752,-0.03778739,0.0398590117692947,0,0
38014,0.0216682,40.6848674807698,0.1467307,0.1887339,0.4282956,-0.210709,0.08074521,0.9734752,-0.03778739,0.0398590117692947,0,0
38018,0.0166673,40.701534781605,0.1467307,0.1887339,0.4282956,-0.210709,0.08074521,0.9734752,-0.03778739,0.0398590117692947,0,0
38020,0.0192652,40.7207999806851,0.1467307,0.1887339,0.4282956,-0.210709,0.08074521,0.9734752,-0.03778739,0.0398590117692947,0,0
38026,0.016668,40.7374679800123,0.1471548,0.187578,0.4286313,-0.2114901,0.08009345,0.9733675,-0.03758556,0.0398590117692947,0,0
38028,0.0194618,40.7569297794253,0.1471548,0.187578,0.4286313,-0.2114901,0.08009345,0.9733675,-0.03758556,0.0398590117692947,0,0
38032,0.0166675,40.7735972795635,0.1483405,0.1854586,0.4291517,-0.2129322,0.07886779,0.9731629,-0.03733085,0.0398583523929119,0,0
38034,0.0171324,40.7907296791673,0.1483405,0.1854586,0.4291517,-0.2129322,0.07886779,0.9731629,-0.03733085,0.0398583523929119,0,0
38040,0.0166842,40.807413879782,0.1491091,0.1844107,0.4292947,-0.2135501,0.07823619,0.9730814,-0.03725665,0.0398583523929119,0,0
38042,0.0183886,40.8258024789393,0.1498635,0.1832832,0.4293988,-0.2143055,0.07759909,0.972968,-0.03721374,0.0398583523929119,0,0
38046,0.016669,40.8424714785069,0.1498635,0.1832832,0.4293988,-0.2143055,0.07759909,0.972968,-0.03721374,0.0398583523929119,0,0
38052,0.0218354,40.8643068782985,0.1505813,0.1821213,0.429481,-0.2149072,0.077007,0.9728822,-0.03721701,0.0398583523929119,0,0
38054,0.0220987,40.8864055778831,0.1505813,0.1821213,0.429481,-0.2149072,0.077007,0.9728822,-0.03721701,0.0398583523929119,0,0
38060,0.0192361,40.9056416787207,0.1505813,0.1821213,0.429481,-0.2149072,0.077007,0.9728822,-0.03721701,0.0398583523929119,0,0
38064,0.0227627,40.928404379636,0.1511813,0.1809022,0.4295881,-0.215614,0.07645018,0.9727672,-0.0372806,0.0398583523929119,0,0
38066,0.0178431,40.946247478947,0.1511813,0.1809022,0.4295881,-0.215614,0.07645018,0.9727672,-0.0372806,0.0398583523929119,0,0
38070,0.0166681,40.9629155788571,0.1516825,0.1796652,0.4296883,-0.2161386,0.07601272,0.9726817,-0.03736977,0.0398583523929119,0,0
38072,0.0168275,40.979743078351,0.1516825,0.1796652,0.4296883,-0.2161386,0.07601272,0.9726817,-0.03736977,0.0398583523929119,0,0
38076,0.0166679,40.996410978958,0.1524773,0.1771924,0.4299988,-0.2176005,0.075251,0.972406,-0.03760214,0.0398583523929119,0,0
38078,0.0166658,41.0130767785013,0.1524773,0.1771924,0.4299988,-0.2176005,0.075251,0.972406,-0.03760214,0.0398590117692947,0,0
38082,0.0166684,41.0297451782972,0.1524773,0.1771924,0.4299988,-0.2176005,0.075251,0.972406,-0.03760214,0.0398590117692947,0,0
38086,0.0166685,41.0464136786759,0.1530214,0.1759995,0.4302264,-0.2181622,0.07502665,0.9722914,-0.03775891,0.0398583523929119,0,0
38090,0.0166647,41.0630783792585,0.1536102,0.1748592,0.4304333,-0.2187152,0.0748548,0.9721722,-0.03796858,0.0398583523929119,0,0
38092,0.0166661,41.0797444786876,0.1536102,0.1748592,0.4304333,-0.2187152,0.0748548,0.9721722,-0.03796858,0.0398583523929119,0,0
38096,0.0166684,41.0964128784835,0.1536102,0.1748592,0.4304333,-0.2187152,0.0748548,0.9721722,-0.03796858,0.0398583523929119,0,0
38102,0.0246146,41.1210274789482,0.1544389,0.1736286,0.4305761,-0.219315,0.07482476,0.972021,-0.03843693,0.0398583523929119,0,0
38104,0.0166673,41.1376947797835,0.1544389,0.1736286,0.4305761,-0.219315,0.07482476,0.972021,-0.03843693,0.0398583523929119,0,0
38106,0.0166674,41.1543621793389,0.1553211,0.1724891,0.4305612,-0.2199084,0.07479392,0.9718673,-0.03898989,0.0398583523929119,0,0
38110,0.0166674,41.1710295788944,0.1553211,0.1724891,0.4305612,-0.2199084,0.07479392,0.9718673,-0.03898989,0.0398583523929119,0,0
38116,0.0166671,41.187696678564,0.1570314,0.1705712,0.4302502,-0.2211416,0.0748833,0.9715282,-0.04027104,0.0398583523929119,0,0
38118,0.0182332,41.2059298790991,0.1570314,0.1705712,0.4302502,-0.2211416,0.0748833,0.9715282,-0.04027104,0.0398583523929119,0,0
38122,0.0166691,41.2225989792496,0.1570314,0.1705712,0.4302502,-0.2211416,0.0748833,0.9715282,-0.04027104,0.0398583523929119,0,0
38124,0.0166648,41.2392637785524,0.1578234,0.1697161,0.4299418,-0.2216315,0.07488133,0.9713911,-0.04088616,0.0398583523929119,0,0
38126,0.016668,41.2559317778796,0.1578234,0.1697161,0.4299418,-0.2216315,0.07488133,0.9713911,-0.04088616,0.0398583523929119,0,0
38130,0.0166831,41.272614877671,0.158494,0.1687895,0.4296283,-0.2223234,0.07495286,0.9712017,-0.04149205,0.0398583523929119,0,0
38134,0.0166509,41.2892657779157,0.1589005,0.167994,0.4294243,-0.222917,0.07514034,0.9710311,-0.04195753,0.0398583523929119,0,0
38138,0.0166664,41.3059321772307,0.1589005,0.167994,0.4294243,-0.222917,0.07514034,0.9710311,-0.04195753,0.0398583523929119,0,0
38142,0.0166674,41.3225995767862,0.1589005,0.167994,0.4294243,-0.222917,0.07514034,0.9710311,-0.04195753,0.0398583523929119,0,0
38144,0.0181482,41.3407477773726,0.1589005,0.167994,0.4294243,-0.222917,0.07514034,0.9710311,-0.04195753,0.0398583523929119,0,0
38150,0.0166679,41.3574156779796,0.1590634,0.1673924,0.4293251,-0.2234425,0.07538657,0.970876,-0.04231056,0.0398583523929119,0,0
38152,0.0196379,41.3770535774529,0.1590634,0.1673924,0.4293251,-0.2234425,0.07538657,0.970876,-0.04231056,0.0398583523929119,0,0
38156,0.0166713,41.3937248773873,0.1590338,0.1668717,0.429287,-0.2239021,0.07566365,0.9707356,-0.04260635,0.0398583523929119,0,0
38158,0.0166652,41.4103900771588,0.1590338,0.1668717,0.429287,-0.2239021,0.07566365,0.9707356,-0.04260635,0.0398583523929119,0,0
38162,0.016666,41.4270560778677,0.1590338,0.1668717,0.429287,-0.2239021,0.07566365,0.9707356,-0.04260635,0.0398583523929119,0,0
38164,0.0166674,41.4437234774232,0.1589823,0.1662778,0.4293789,-0.2249423,0.07676557,0.9703659,-0.04356721,0.0398583523929119,0,0
38168,0.0166666,41.4603900779039,0.1589823,0.1662778,0.4293789,-0.2249423,0.07676557,0.9703659,-0.04356721,0.0398583523929119,0,0
38170,0.0166728,41.4770628772676,0.1589176,0.1661428,0.4294604,-0.2254572,0.07726461,0.9701869,-0.04400652,0.0398583523929119,0,0
38174,0.0166645,41.4937273766845,0.1588636,0.166,0.4295044,-0.2259216,0.07768657,0.9700277,-0.0443894,0.0398583523929119,0,0
38178,0.0166655,41.5103928763419,0.1588636,0.166,0.4295044,-0.2259216,0.07768657,0.9700277,-0.0443894,0.0398583523929119,0,0
38182,0.0166658,41.5270586758852,0.1588636,0.166,0.4295044,-0.2259216,0.07768657,0.9700277,-0.0443894,0.0398583523929119,0,0
38188,0.0249812,41.5520398765802,0.1587685,0.1658361,0.4295064,-0.22636,0.07806296,0.9698799,-0.04472591,0.0398583523929119,0,0
38190,0.0166667,41.5687065757811,0.1587685,0.1658361,0.4295064,-0.22636,0.07806296,0.9698799,-0.04472591,0.0398583523929119,0,0
38192,0.0166679,41.5853744763881,0.158668,0.1656191,0.429463,-0.2268123,0.07842087,0.96973,-0.04505785,0.0398590117692947,0,0
38196,0.0166675,41.6020419765264,0.158668,0.1656191,0.429463,-0.2268123,0.07842087,0.96973,-0.04505785,0.0398590117692947,0,0
38200,0.0166681,41.6187100764364,0.1585458,0.1653296,0.4293769,-0.2272499,0.07885607,0.9695746,-0.04543481,0.0398590117692947,0,0
38204,0.016861,41.6355710756034,0.1585458,0.1653296,0.4293769,-0.2272499,0.07885607,0.9695746,-0.04543481,0.0398590117692947,0,0
38206,0.0166663,41.6522373761982,0.1585458,0.1653296,0.4293769,-0.2272499,0.07885607,0.9695746,-0.04543481,0.0398590117692947,0,0
38210,0.0166685,41.6689058765769,0.1582739,0.1646895,0.4291162,-0.2281597,0.07987685,0.9692364,-0.04630024,0.0398590117692947,0,0
38214,0.0166665,41.6855723764747,0.1582739,0.1646895,0.4291162,-0.2281597,0.07987685,0.9692364,-0.04630024,0.0398590117692947,0,0
38218,0.016666,41.7022383771837,0.1582739,0.1646895,0.4291162,-0.2281597,0.07987685,0.9692364,-0.04630024,0.0398590117692947,0,0
38220,0.0166669,41.7189052775502,0.1581031,0.1644,0.4289275,-0.2286526,0.0804939,0.9690447,-0.04680881,0.0398590117692947,0,0
38224,0.0166675,41.7355727776885,0.1578662,0.1641184,0.4286243,-0.2293159,0.08114041,0.9688065,-0.04737575,0.0398590117692947,0,0
38226,0.0171797,41.7527524773031,0.1578662,0.1641184,0.4286243,-0.2293159,0.08114041,0.9688065,-0.04737575,0.0398590117692947,0,0
38230,0.0166687,41.7694211769849,0.1576789,0.1639788,0.4283405,-0.229831,0.0817736,0.9686046,-0.04791475,0.0398590117692947,0,0
38232,0.0166667,41.7860878761858,0.1576789,0.1639788,0.4283405,-0.229831,0.0817736,0.9686046,-0.04791475,0.0398590117692947,0,0
38236,0.0166668,41.8027546759695,0.1576789,0.1639788,0.4283405,-0.229831,0.0817736,0.9686046,-0.04791475,0.0398590117692947,0,0
38240,0.0166671,41.8194217756391,0.1574392,0.1638587,0.4279698,-0.230535,0.0824369,0.9683512,-0.04851577,0.0398590117692947,0,0
38242,0.0166666,41.8360883761197,0.1574392,0.1638587,0.4279698,-0.230535,0.0824369,0.9683512,-0.04851577,0.0398590117692947,0,0
38246,0.0166669,41.8527552764863,0.1574392,0.1638587,0.4279698,-0.230535,0.0824369,0.9683512,-0.04851577,0.0398590117692947,0,0
38250,0.016667,41.869422275573,0.1570556,0.1638298,0.4274886,-0.2316343,0.08388116,0.9679044,-0.04970367,0.0398590117692947,0,0
38252,0.0166669,41.8860891759396,0.1570556,0.1638298,0.4274886,-0.2316343,0.08388116,0.9679044,-0.04970367,0.0398590117692947,0,0
38258,0.016667,41.9027561750263,0.1568878,0.1638198,0.4272574,-0.2320482,0.08461073,0.9677124,-0.050273,0.0398590117692947,0,0
38260,0.0166661,41.9194222744554,0.1568878,0.1638198,0.4272574,-0.2320482,0.08461073,0.9677124,-0.050273,0.0398590117692947,0,0
38264,0.0166689,41.9360911753029,0.1566744,0.1637557,0.4269356,-0.2325731,0.08525545,0.9675019,-0.05080604,0.0398590117692947,0,0
38266,0.0166646,41.9527557753026,0.1566744,0.1637557,0.4269356,-0.2325731,0.08525545,0.9675019,-0.05080604,0.0398590117692947,0,0
38272,0.0185131,41.9712688755244,0.1564383,0.1636464,0.4265939,-0.2331151,0.08575451,0.9673048,-0.05123309,0.0398590117692947,0,0
38276,0.0189143,41.9901831746101,0.1564383,0.1636464,0.4265939,-0.2331151,0.08575451,0.9673048,-0.05123309,0.0398590117692947,0,0
38278,0.021454,42.0116371754557,0.1561674,0.1635202,0.4262023,-0.2337507,0.08620998,0.9670891,-0.05164414,0.0398590117692947,0,0
38282,0.0166697,42.0283068753779,0.1561674,0.1635202,0.4262023,-0.2337507,0.08620998,0.9670891,-0.05164414,0.0398590117692947,0,0
38286,0.0166655,42.0449723750353,0.1561674,0.1635202,0.4262023,-0.2337507,0.08620998,0.9670891,-0.05164414,0.0398590117692947,0,0
38290,0.0166693,42.0616416744888,0.1559448,0.1635052,0.4259785,-0.2344346,0.0867007,0.9668561,-0.05208369,0.0398590117692947,0,0
38292,0.0166654,42.0783070735633,0.1559448,0.1635052,0.4259785,-0.2344346,0.0867007,0.9668561,-0.05208369,0.0398590117692947,0,0
38296,0.0166667,42.0949737727642,0.1555714,0.1634961,0.4256904,-0.2358138,0.08736756,0.9664245,-0.05274995,0.0398590117692947,0,0
38298,0.0166653,42.1116390731186,0.1555714,0.1634961,0.4256904,-0.2358138,0.08736756,0.9664245,-0.05274995,0.0398590117692947,0,0
38304,0.0166675,42.1283065732569,0.1553956,0.1635112,0.4255506,-0.2364679,0.08750569,0.9662414,-0.05294669,0.0398590117692947,0,0
38306,0.0204881,42.1487946733832,0.1553956,0.1635112,0.4255506,-0.2364679,0.08750569,0.9662414,-0.05294669,0.0398590117692947,0,0
38310,0.0166699,42.1654645726085,0.1551865,0.1635421,0.425369,-0.2371903,0.08755582,0.9660516,-0.05309513,0.0398590117692947,0,0
38314,0.0203604,42.1858249735087,0.1551865,0.1635421,0.425369,-0.2371903,0.08755582,0.9660516,-0.05309513,0.0398590117692947,0,0
38316,0.0166999,42.2025248743594,0.1549615,0.1634748,0.4251162,-0.2377849,0.08736801,0.9659247,-0.05305433,0.0398590117692947,0,0
38320,0.0190685,42.2215933743864,0.1549615,0.1634748,0.4251162,-0.2377849,0.08736801,0.9659247,-0.05305433,0.0398590117692947,0,0
38324,0.0166686,42.2382619734854,0.1547214,0.1633413,0.4247887,-0.238391,0.0870432,0.9658115,-0.05292852,0.0398590117692947,0,0
38328,0.0184081,42.2566700726748,0.1547214,0.1633413,0.4247887,-0.238391,0.0870432,0.9658115,-0.05292852,0.0398590117692947,0,0
38332,0.0166678,42.2733378726989,0.1547214,0.1633413,0.4247887,-0.238391,0.0870432,0.9658115,-0.05292852,0.0398590117692947,0,0
38334,0.0190462,42.2923840731382,0.1543717,0.1633628,0.4245549,-0.2390092,0.08688535,0.9656779,-0.05283748,0.0398590117692947,0,0
38340,0.0166664,42.3090504724532,0.1543717,0.1633628,0.4245549,-0.2390092,0.08688535,0.9656779,-0.05283748,0.0398583523929119,0,0
38342,0.019126,42.3281764723361,0.1524505,0.1651215,0.4247744,-0.2401022,0.08803605,0.9653072,-0.05275042,0.0398583523929119,0,0
38348,0.0166717,42.3448481727391,0.1524505,0.1651215,0.4247744,-0.2401022,0.08803605,0.9653072,-0.05275042,0.0398583523929119,0,0
38352,0.0208659,42.3657140731812,0.1522969,0.1652875,0.4240439,-0.2403732,0.08760989,0.965288,-0.05257572,0.0304135158658028,0,0
38354,0.024773,42.3904870729893,0.1520859,0.1647296,0.4231143,-0.24064,0.08662295,0.9653408,-0.05201902,0.0304135158658028,0,0
38358,0.0166678,42.4071548730135,0.1520859,0.1647296,0.4231143,-0.24064,0.08662295,0.9653408,-0.05201902,0.0304135158658028,0,0
38362,0.0166676,42.4238224737346,0.1520859,0.1647296,0.4231143,-0.24064,0.08662295,0.9653408,-0.05201902,0.0304135158658028,0,0
38366,0.0166665,42.4404889736325,0.1518539,0.1640403,0.4223046,-0.2408831,0.08568977,0.9653941,-0.05144715,0.0304135158658028,0,0
38368,0.0195137,42.4600026737899,0.1518539,0.1640403,0.4223046,-0.2408831,0.08568977,0.9653941,-0.05144715,0.0304135158658028,0,0
38372,0.0166721,42.4766747746617,0.1515624,0.1634048,0.4217355,-0.2412325,0.0848325,0.9654129,-0.05087484,0.0304135158658028,0,0
38374,0.0166644,42.4933391753584,0.1515624,0.1634048,0.4217355,-0.2412325,0.0848325,0.9654129,-0.05087484,0.0304135158658028,0,0
38380,0.0166671,42.510006275028,0.1514648,0.1630243,0.4214798,-0.2414197,0.08419383,0.965443,-0.05047509,0.0304135158658028,0,0
38384,0.0236768,42.5336830746382,0.1514648,0.1630243,0.4214798,-0.2414197,0.08419383,0.965443,-0.05047509,0.0304135158658028,0,0
38386,0.0166671,42.5503501743078,0.1514648,0.1630243,0.4214798,-0.2414197,0.08419383,0.965443,-0.05047509,0.0304135158658028,0,0
38390,0.0166697,42.56701987423,0.1513591,0.162831,0.4213934,-0.2419199,0.08332685,0.9654194,-0.04996756,0.0304135158658028,0,0
38392,0.0166649,42.5836847741157,0.1513591,0.162831,0.4213934,-0.2419199,0.08332685,0.9654194,-0.04996756,0.0304135158658028,0,0
38398,0.0226759,42.6063606739044,0.151379,0.1628104,0.4214171,-0.2421723,0.08296935,0.9653963,-0.04978618,0.0274224001914263,0,0
38400,0.0166678,42.6230284739286,0.151379,0.1628104,0.4214171,-0.2421723,0.08296935,0.9653963,-0.04978618,0.0274224001914263,0,0
38406,0.016667,42.6396954730153,0.1514235,0.1628039,0.4214407,-0.2424075,0.08266146,0.9653715,-0.04963332,0.0272667706012726,0,0
38408,0.0172444,42.6569398734719,0.1514235,0.1628039,0.4214407,-0.2424075,0.08266146,0.9653715,-0.04963332,0.0272667706012726,0,0
38412,0.0166683,42.6736081726849,0.1514157,0.1628011,0.4214835,-0.2426466,0.08231663,0.9653509,-0.04943963,0.0272667706012726,0,0
38414,0.0166655,42.6902736723423,0.1514157,0.1628011,0.4214835,-0.2426466,0.08231663,0.9653509,-0.04943963,0.0272667706012726,0,0
38416,0.0166744,42.7069480717182,0.1514157,0.1628011,0.4214835,-0.2426466,0.08231663,0.9653509,-0.04943963,0.0272667706012726,0,0
38420,0.0166668,42.7236148715019,0.1514235,0.1628067,0.4215143,-0.2428432,0.08202737,0.9653342,-0.04927944,0.0272667706012726,0,0
38424,0.0166676,42.740282472223,0.1514235,0.1628067,0.4215143,-0.2428432,0.08202737,0.9653342,-0.04927944,0.0272667706012726,0,0
38426,0.0166669,42.7569493725896,0.1514235,0.1628067,0.4215143,-0.2428432,0.08202737,0.9653342,-0.04927944,0.0272667706012726,0,0
38430,0.0166682,42.7736175730824,0.1516236,0.1628166,0.4214172,-0.2431971,0.08137793,0.965316,-0.0489678,0.0272667706012726,0,0
38434,0.0166651,42.7902826722711,0.1516236,0.1628166,0.4214172,-0.2431971,0.08137793,0.965316,-0.0489678,0.0272667706012726,0,0
38438,0.0166659,42.8069485723972,0.15168,0.1628626,0.4213915,-0.2433915,0.08104387,0.9653037,-0.04879843,0.0272667706012726,0,0
38442,0.0170462,42.8239947725087,0.1516934,0.1630006,0.4213722,-0.2436017,0.08074674,0.965283,-0.04864974,0.0272667706012726,0,0
38446,0.0166678,42.8406625725329,0.1516934,0.1630006,0.4213722,-0.2436017,0.08074674,0.965283,-0.04864974,0.0272667706012726,0,0
38448,0.0166671,42.8573296722025,0.1516934,0.1630006,0.4213722,-0.2436017,0.08074674,0.965283,-0.04864974,0.0272667706012726,0,0
38452,0.0166674,42.8739970717579,0.1517753,0.1633788,0.4214349,-0.2438063,0.08062482,0.965242,-0.04864169,0.0272214598953724,0,0
38454,0.0166657,42.890662772581,0.1517753,0.1633788,0.4214349,-0.2438063,0.08062482,0.965242,-0.04864169,0.0272214598953724,0,0
38460,0.0166685,42.9073312729597,0.1519388,0.1641182,0.4215717,-0.2439835,0.08067903,0.9651854,-0.04878564,0.0272214598953724,0,0
38462,0.0169929,42.9243241734803,0.1519388,0.1641182,0.4215717,-0.2439835,0.08067903,0.9651854,-0.04878564,0.0272214598953724,0,0
38466,0.0166685,42.940992673859,0.1519388,0.1641182,0.4215717,-0.2439835,0.08067903,0.9651854,-0.04878564,0.0272214598953724,0,0
38468,0.016667,42.9576596729457,0.1521537,0.1654504,0.4218325,-0.2441085,0.08076909,0.9651355,-0.0489976,0.0272214598953724,0,0
38472,0.0166696,42.9743292722851,0.1521537,0.1654504,0.4218325,-0.2441085,0.08076909,0.9651355,-0.0489976,0.0272214598953724,0,0
38474,0.0231568,42.9974860716611,0.1521537,0.1654504,0.4218325,-0.2441085,0.08076909,0.9651355,-0.0489976,0.0272214598953724,0,0
38480,0.0186071,43.016093172133,0.1526096,0.1707243,0.4227243,-0.2443262,0.08120295,0.9650043,-0.04977487,0.0272214598953724,0,0
38486,0.0215322,43.0376253724098,0.1528199,0.1743602,0.4230198,-0.2444108,0.0815305,0.964927,-0.05031891,0.0272214598953724,0,0
38490,0.024903,43.0625283718109,0.1527351,0.1788214,0.4228722,-0.2445963,0.08171669,0.9648383,-0.05081464,0.0272214598953724,0,0
38492,0.0190511,43.081579471007,0.1527351,0.1788214,0.4228722,-0.2445963,0.08171669,0.9648383,-0.05081464,0.0272214598953724,0,0
38494,0.0166732,43.0982526708394,0.1527351,0.1788214,0.4228722,-0.2445963,0.08171669,0.9648383,-0.05081464,0.0272214598953724,0,0
38500,0.0166628,43.114915471524,0.1530299,0.1835902,0.4224054,-0.2444962,0.08209424,0.964788,-0.05163639,0.0270073860883713,0,0
38504,0.0229476,43.1378630716354,0.1530299,0.1835902,0.4224054,-0.2444962,0.08209424,0.964788,-0.05163639,0.0270073860883713,0,0
38508,0.0195208,43.1573838721961,0.1536037,0.1888445,0.4218773,-0.2443899,0.08227682,0.9647539,-0.05247963,0.0270073860883713,0,0
38512,0.0166687,43.1740525718778,0.1536037,0.1888445,0.4218773,-0.2443899,0.08227682,0.9647539,-0.05247963,0.0250078365206718,0,0
38514,0.0206853,43.1947378721088,0.154272,0.1945282,0.4212433,-0.244331,0.08257563,0.9646882,-0.05348178,0.0250078365206718,0,0
38518,0.01667,43.2114078719169,0.154272,0.1945282,0.4212433,-0.244331,0.08257563,0.9646882,-0.05348178,0.0250078365206718,0,0
38520,0.0166664,43.2280742712319,0.154272,0.1945282,0.4212433,-0.244331,0.08257563,0.9646882,-0.05348178,0.0250078365206718,0,0
38526,0.0166664,43.2447406705469,0.1547682,0.2057611,0.419359,-0.2443525,0.08155385,0.9647301,-0.05419148,0.0250078365206718,0,0
38528,0.0166671,43.2614077702165,0.1547682,0.2057611,0.419359,-0.2443525,0.08155385,0.9647301,-0.05419148,0.0250078365206718,0,0
38532,0.016667,43.2780747693032,0.1545736,0.2107005,0.4183887,-0.2444716,0.08089832,0.9647506,-0.0542716,0.0250078365206718,0,0
38534,0.0166697,43.2947444692254,0.1541035,0.2155153,0.417248,-0.244692,0.07971031,0.9648114,-0.05395483,0.0250078365206718,0,0
38540,0.0166648,43.3114092685282,0.1541035,0.2155153,0.417248,-0.244692,0.07971031,0.9648114,-0.05395483,0.0250078365206718,0,0
38542,0.0179679,43.3293771687895,0.1541035,0.2155153,0.417248,-0.244692,0.07971031,0.9648114,-0.05395483,0.0250078365206718,0,0
38546,0.0166681,43.3460452686995,0.1537158,0.2197222,0.4162306,-0.2448595,0.07813338,0.9649325,-0.05333204,0.0250078365206718,0,0
38552,0.0181956,43.3642408680171,0.1534463,0.2237572,0.4154213,-0.2449699,0.07679524,0.9650382,-0.05285259,0.0250078365206718,0,0
38554,0.0228922,43.3871330674738,0.1534463,0.2237572,0.4154213,-0.2449699,0.07679524,0.9650382,-0.05285259,0.0250078365206718,0,0
38558,0.0166683,43.4038013666868,0.1534463,0.2237572,0.4154213,-0.2449699,0.07679524,0.9650382,-0.05285259,0.0250078365206718,0,0
38560,0.0180941,43.4218954667449,0.153227,0.2272106,0.4147239,-0.2450677,0.07486176,0.9652155,-0.05192906,0.0250078365206718,0,0
38564,0.0177124,43.4396078661084,0.153227,0.2272106,0.4147239,-0.2450677,0.07486176,0.9652155,-0.05192906,0.0250078365206718,0,0
38568,0.0166679,43.4562757667154,0.153227,0.2272106,0.4147239,-0.2450677,0.07486176,0.9652155,-0.05192906,0.0250078365206718,0,0
