F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
38900,0.0166702,45.1248586606234,-0.540858685970306,-21.04270362854,0.609468638896942,17.3063201904297,0.184101209044456,2.05986714363098,-0.301963031291962,1.44915134243633,-0.911851540044162,1.34952448875335
38906,0.0166649,45.1415235605091,-0.540858685970306,-21.04270362854,0.609468638896942,17.3063201904297,0.184101209044456,2.05986714363098,-0.301963031291962,1.44915134243633,-0.911851540044162,1.34952448875335
38908,0.0166729,45.1581964604557,-0.540858685970306,-21.04270362854,0.609468638896942,17.3063201904297,0.184101209044456,2.05986714363098,-0.301963031291962,1.44915134243633,-0.911851540044162,1.34952448875335
38912,0.0166644,45.1748608611524,0.0105939507484436,-21.7369785308838,1.05777192115784,17.1317596435547,0.219806775450706,1.98754036426544,-0.314780414104462,1.25245717573951,-1.94947941685578,0.0348259920415117
38914,0.0202842,45.1951450612396,0.0105939507484436,-21.7369785308838,1.05777192115784,17.1317596435547,0.219806775450706,1.98754036426544,-0.314780414104462,1.25245717573951,-1.94947941685578,0.0348259920415117
38920,0.0166677,45.2118127606809,-0.564662396907806,-21.9353427886963,0.383333384990692,17.0325775146484,0.189594373106956,2.15141987800598,-0.353232562541962,1.13870531898588,-1.8711421699696,1.31579693259129
38922,0.0222805,45.23409326002,-0.564662396907806,-21.9353427886963,0.383333384990692,17.0325775146484,0.189594373106956,2.15141987800598,-0.353232562541962,1.13870531898588,-1.8711421699696,1.31579693259129
38928,0.0166679,45.250761160627,-0.687648236751556,-22.455057144165,0.256380259990692,17.1079559326172,0.226215466856956,2.17064595222473,-0.321189105510712,1.15687209855991,-2.19659061785718,-0.056681341049138
38930,0.0173298,45.268090961501,-0.687648236751556,-22.455057144165,0.256380259990692,17.1079559326172,0.226215466856956,2.17064595222473,-0.321189105510712,1.15687209855991,-2.19659061785718,-0.056681341049138
38934,0.0166686,45.2847595605999,-0.437709271907806,-23.7642612457275,0.482515513896942,17.3063201904297,0.214313611388206,2.26311421394348,-0.353232562541962,1.28209253952679,-1.76112998202501,1.55007787937008
38936,0.0173288,45.3020883612335,-0.437709271907806,-23.7642612457275,0.482515513896942,17.3063201904297,0.214313611388206,2.26311421394348,-0.353232562541962,1.28209253952679,-1.76112998202501,1.55007787937008
38940,0.0182462,45.3203345611691,-0.437709271907806,-23.7642612457275,0.482515513896942,17.3063201904297,0.214313611388206,2.26311421394348,-0.353232562541962,1.28209253952679,-1.76112998202501,1.55007787937008
38944,0.0166674,45.3370019607246,-0.112391889095306,-23.0461826324463,0.760225474834442,16.2629241943359,0.196003064513206,2.09923481941223,-0.321189105510712,1.37633611662808,-1.6262649852537,0.423585179156246
38946,0.0166676,45.3536695614457,0.0343976616859436,-23.6174716949463,0.784029185771942,16.5882415771484,0.189594373106956,2.13127827644348,-0.295554339885712,1.2484964555562,-1.49015600041013,-0.0088598388187142
38952,0.0166672,45.3703367616981,0.0343976616859436,-23.6174716949463,0.784029185771942,16.5882415771484,0.189594373106956,2.13127827644348,-0.295554339885712,1.2484964555562,-1.49015600041013,-0.0088598388187142
38954,0.0192118,45.3895485624671,-0.838405072689056,-24.1609897613525,-0.168119251728058,16.3898773193359,0.243610486388206,2.13127827644348,-0.308371722698212,1.91113950117199,-2.13869710155764,-0.466033381920737
38958,0.0166685,45.4062170628458,-0.838405072689056,-24.1609897613525,-0.168119251728058,16.3898773193359,0.243610486388206,2.13127827644348,-0.308371722698212,1.91113950117199,-2.13869710155764,-0.466033381920737
38960,0.0168515,45.4230685625225,-0.239345014095306,-24.2601718902588,0.482515513896942,16.7112274169922,0.243610486388206,2.17064595222473,-0.321189105510712,1.53428503886022,-2.1255598555277,0.168919368821303
38964,0.0166706,45.4397391621023,-0.314723432064056,-24.4585361480713,0.407137095928192,16.9095916748047,0.238117322325706,2.17705464363098,-0.321189105510712,0.817213022987883,-2.05359211143134,0.614015183857069
38968,0.0166647,45.456403862685,-0.314723432064056,-24.4585361480713,0.407137095928192,16.9095916748047,0.238117322325706,2.17705464363098,-0.321189105510712,0.817213022987883,-2.05359211143134,0.614015183857069
38970,0.0166669,45.4730707630515,-0.989161908626556,-23.9864292144775,-0.342679798603058,16.5366668701172,0.279316067695618,2.11205220222473,-0.314780414104462,1.95551933249115,-2.13268712679267,-0.684502271067965
38974,0.0166671,45.4897378627211,-0.989161908626556,-23.9864292144775,-0.342679798603058,16.5366668701172,0.279316067695618,2.11205220222473,-0.314780414104462,1.95551933249115,-2.13268712679267,-0.684502271067965
38978,0.0166668,45.5064046625048,-0.913783490657806,-23.9388217926025,-0.295072376728058,16.6120452880859,0.267414212226868,2.13860249519348,-0.301963031291962,2.05643154994502,-2.0562499634248,-0.489989723427015
38982,0.0207438,45.527148462832,-0.913783490657806,-23.9388217926025,-0.295072376728058,16.6120452880859,0.267414212226868,2.13860249519348,-0.301963031291962,2.05643154994502,-2.0562499634248,-0.489989723427015
38988,0.0269551,45.5541035626084,-0.140162885189056,-23.6888828277588,0.458711802959442,16.3898773193359,0.243610486388206,2.04613423347473,-0.321189105510712,1.59548389736141,-1.99516924646803,-0.221724393577491
38990,0.0182632,45.5723667629063,-0.390101850032806,-23.565896987915,0.280183970928192,16.6596527099609,0.243610486388206,2.08550190925598,-0.353232562541962,1.94692985541253,-1.82077477556855,-0.508509059630814
38996,0.0166704,45.5890371631831,-0.390101850032806,-23.565896987915,0.280183970928192,16.6596527099609,0.243610486388206,2.08550190925598,-0.353232562541962,1.94692985541253,-1.82077477556855,-0.508509059630814
39000,0.0187396,45.6077767629176,-0.338527143001556,-23.3199253082275,0.280183970928192,16.3621063232422,0.267414212226868,1.99394905567169,-0.372458636760712,1.73678346082429,-2.46661844462092,-0.143447740048014
39002,0.0206888,45.6284655630589,-0.338527143001556,-23.3199253082275,0.280183970928192,16.3621063232422,0.267414212226868,1.99394905567169,-0.372458636760712,1.73678346082429,-2.46661844462092,-0.143447740048014
39006,0.016669,45.6451345626265,-0.338527143001556,-23.3199253082275,0.280183970928192,16.3621063232422,0.267414212226868,1.99394905567169,-0.372458636760712,1.73678346082429,-2.46661844462092,-0.143447740048014
39008,0.0167073,45.6618418619037,-0.215541303157806,-23.3199253082275,0.430940806865692,16.6874237060547,0.338825345039368,2.00676655769348,-0.321189105510712,1.38902629946912,-2.4419722756871,0.23100558321203
39012,0.0166687,45.6785105615854,-0.215541303157806,-23.3199253082275,0.430940806865692,16.6874237060547,0.338825345039368,2.00676655769348,-0.321189105510712,1.38902629946912,-2.4419722756871,0.23100558321203
39014,0.016668,45.6951785609126,-0.763026654720306,-23.121561050415,-0.0689371153712273,16.6358489990234,0.374530911445618,2.02690815925598,-0.359641253948212,1.76302076849909,-2.17390710370757,-0.041684347810836
39018,0.0166667,45.7118452601135,-0.640040814876556,-23.4667148590088,0.0580160096287727,16.8104095458984,0.380939602851868,2.05986714363098,-0.327597796916962,1.90626295068694,-2.31793812841546,0.059701569362919
39020,0.0166677,45.7285129595548,-0.640040814876556,-23.4667148590088,0.0580160096287727,16.8104095458984,0.380939602851868,2.05986714363098,-0.327597796916962,1.90626295068694,-2.31793812841546,0.059701569362919
39026,0.0166661,45.7451790589839,-0.465480268001556,-23.565896987915,0.232576549053192,16.6358489990234,0.404743313789368,2.05986714363098,-0.346823871135712,1.5197022886931,-2.28558059337227,0.175303412814098
39030,0.0253494,45.7705284580588,-0.465480268001556,-23.565896987915,0.232576549053192,16.6358489990234,0.404743313789368,2.05986714363098,-0.346823871135712,1.5197022886931,-2.28558059337227,0.175303412814098
39034,0.016668,45.787196457386,-0.715419232845306,-23.51828956604,-0.0451334044337273,16.8104095458984,0.470661282539368,2.06627583503723,-0.327597796916962,1.61057267367538,-2.22348678155696,0.304584126200908
39036,0.0170419,45.8042383566499,-0.715419232845306,-23.51828956604,-0.0451334044337273,16.8104095458984,0.470661282539368,2.06627583503723,-0.327597796916962,1.61057267367538,-2.22348678155696,0.304584126200908
39042,0.0166687,45.8209070563316,-0.540858685970306,-23.5897006988525,0.208772838115692,16.7350311279297,0.488056302070618,2.05345845222473,-0.321189105510712,1.71584982546444,-2.26289158410222,0.171695343739944
39044,0.019632,45.8405390568078,-0.540858685970306,-23.5897006988525,0.208772838115692,16.7350311279297,0.488056302070618,2.05345845222473,-0.321189105510712,1.71584982546444,-2.26289158410222,0.171695343739944
39050,0.0166685,45.8572075571865,-0.489283978939056,-23.6888828277588,0.232576549053192,16.8619842529297,0.583271145820618,2.03972554206848,-0.327597796916962,1.60314918146019,-2.48617285982328,0.23151936225479
39052,0.0195935,45.8768010567874,-0.489283978939056,-23.6888828277588,0.232576549053192,16.8619842529297,0.583271145820618,2.03972554206848,-0.327597796916962,1.60314918146019,-2.48617285982328,0.23151936225479
39056,0.0166742,45.8934752568603,-0.540858685970306,-23.6412754058838,0.280183970928192,16.8857879638672,0.583271145820618,2.09191060066223,-0.346823871135712,1.6794785059906,-2.15887805024916,0.15286518429027
39060,0.0193073,45.9127825573087,-0.513087689876556,-23.74045753479,0.331758677959442,16.9095916748047,0.559467434883118,2.09191060066223,-0.366049945354462,1.75736461106812,-2.05319925342724,0.221679267155629
39062,0.0190324,45.9318149574101,-0.513087689876556,-23.74045753479,0.331758677959442,16.9095916748047,0.559467434883118,2.09191060066223,-0.366049945354462,1.75736461106812,-2.05319925342724,0.221679267155629
39064,0.0166742,45.948489157483,-0.413905560970306,-23.6888828277588,0.383333384990692,16.7628021240234,0.583271145820618,2.06627583503723,-0.353232562541962,1.76801266100329,-2.02577436044379,0.145427339255536
39068,0.0166613,45.9651504568756,-0.715419232845306,-23.6888828277588,0.157198131084442,16.7112274169922,0.607074856758118,2.04613423347473,-0.385276019573212,1.56782046228525,-1.95316850105782,0.40320121336407
39072,0.0166674,45.981817856431,-0.715419232845306,-23.6888828277588,0.157198131084442,16.7112274169922,0.607074856758118,2.04613423347473,-0.385276019573212,1.56782046228525,-1.95316850105782,0.40320121336407
39074,0.016666,45.9984838571399,-0.763026654720306,-23.6888828277588,0.157198131084442,16.8619842529297,0.649189114570618,2.06627583503723,-0.410910785198212,1.68040021494846,-1.8905521896729,0.248343670392446
39078,0.0166685,46.0151523575187,-0.715419232845306,-23.5420932769775,0.157198131084442,16.6596527099609,0.607074856758118,2.05345845222473,-0.404502093791962,1.78691519260235,-1.92541322487108,0.0738260359364849
39082,0.0166658,46.0318181570619,-0.715419232845306,-23.5420932769775,0.157198131084442,16.6596527099609,0.607074856758118,2.05345845222473,-0.404502093791962,1.78691519260235,-1.92541322487108,0.0738260359364849
39084,0.016674,46.0484921578318,-0.612269818782806,-23.6174716949463,0.280183970928192,16.5604705810547,0.649189114570618,2.03972554206848,-0.378867328166962,1.68797031332595,-1.72582504814574,0.249934450233601
39090,0.0166608,46.0651529580355,-0.612269818782806,-23.6174716949463,0.280183970928192,16.5604705810547,0.649189114570618,2.03972554206848,-0.378867328166962,1.68797031332595,-1.72582504814574,0.249934450233601
39092,0.0166684,46.0818213578314,-0.390101850032806,-23.4905185699463,0.534090220928192,16.6358489990234,0.630878567695618,2.04613423347473,-0.385276019573212,1.6774546283491,-1.35188614474462,0.0936402192304644
39096,0.016665,46.0984863582999,-0.413905560970306,-23.4905185699463,0.534090220928192,16.6358489990234,0.642780423164368,2.05345845222473,-0.391684710979462,1.75523174314545,-1.28542571323121,0.082576236083964
39100,0.016667,46.1151533573866,-0.413905560970306,-23.4905185699463,0.534090220928192,16.6358489990234,0.642780423164368,2.05345845222473,-0.391684710979462,1.75523174314545,-1.28542571323121,0.082576236083964
39102,0.0179933,46.1331466566771,-0.338527143001556,-23.74045753479,0.657076060771942,16.8342132568359,0.625385403633118,2.08550190925598,-0.410910785198212,1.92884745524118,-1.28655777657349,0.13636135801667
39108,0.0166672,46.1498138569295,-0.338527143001556,-23.74045753479,0.657076060771942,16.8342132568359,0.625385403633118,2.08550190925598,-0.410910785198212,1.92884745524118,-1.28655777657349,0.13636135801667
39110,0.020871,46.170684857294,-0.290919721126556,-23.74045753479,0.609468638896942,16.7112274169922,0.654682278633118,2.08550190925598,-0.417319476604462,1.76242278943463,-1.25341716292604,0.192966953010488
39114,0.0166676,46.1873524580151,-0.290919721126556,-23.74045753479,0.609468638896942,16.7112274169922,0.654682278633118,2.08550190925598,-0.417319476604462,1.76242278943463,-1.25341716292604,0.192966953010488
39118,0.0176419,46.2049943581223,-0.290919721126556,-23.74045753479,0.609468638896942,16.7112274169922,0.654682278633118,2.08550190925598,-0.417319476604462,1.76242278943463,-1.25341716292604,0.192966953010488
39122,0.0166684,46.2216627579182,-0.314723432064056,-23.6888828277588,0.633272349834442,16.7866058349609,0.654682278633118,2.08550190925598,-0.372458636760712,1.97140585601042,-0.83172668826506,0.153440925223928
39124,0.0180635,46.2397262584418,-0.314723432064056,-23.6888828277588,0.633272349834442,16.7866058349609,0.654682278633118,2.08550190925598,-0.372458636760712,1.97140585601042,-0.83172668826506,0.153440925223928
39128,0.0166676,46.2563938591629,-0.0885881781578064,-23.8158359527588,0.831636607646942,16.8104095458984,0.649189114570618,2.09191060066223,-0.398093402385712,1.88649952907162,-0.811603028958024,0.0519434156522426
39130,0.0166663,46.2730601597577,-0.0885881781578064,-23.8158359527588,0.831636607646942,16.8104095458984,0.649189114570618,2.09191060066223,-0.398093402385712,1.88649952907162,-0.811603028958024,0.0519434156522426
39134,0.0166687,46.2897288594395,-0.0647844672203064,-23.788064956665,0.831636607646942,16.7628021240234,0.642780423164368,2.08550190925598,-0.423728168010712,1.93397170125498,-0.758899321081598,0.104211520740238
39138,0.0173366,46.3070654589683,0.260532915592194,-23.8634433746338,1.16092133522034,16.8342132568359,0.630878567695618,2.10564351081848,-0.404502093791962,1.96862995411556,-0.810159585029593,0.0250273351245419
39142,0.0166688,46.3237342592329,0.260532915592194,-23.8634433746338,1.16092133522034,16.8342132568359,0.630878567695618,2.10564351081848,-0.404502093791962,1.96862995411556,-0.810159585029593,0.0250273351245419
39144,0.0166665,46.3404007591307,0.335911333560944,-23.7642612457275,1.23629975318909,16.6874237060547,0.613483548164368,2.05986714363098,-0.366049945354462,1.95546261615933,-0.846046442698455,0.287479989996449
39148,0.0166666,46.3570673596114,0.661228716373444,-23.788064956665,1.56161713600159,16.7112274169922,0.654682278633118,2.07268452644348,-0.21865002810955,1.97309526373825,-0.315112411396468,-0.0446077861294329
39150,0.0166659,46.3737332597375,0.661228716373444,-23.788064956665,1.56161713600159,16.7112274169922,0.654682278633118,2.07268452644348,-0.21865002810955,1.97309526373825,-0.315112411396468,-0.0446077861294329
39158,0.0264569,46.4001901596785,1.26028871536255,-24.0856113433838,2.16067719459534,16.7866058349609,0.756305813789368,2.07909321784973,-0.0767432898283005,1.52111349574265,0.0338251010981715,0.50182001149187
39160,0.0166666,46.4168567601591,1.26028871536255,-24.0856113433838,2.16067719459534,16.7866058349609,0.756305813789368,2.07909321784973,-0.0767432898283005,1.52111349574265,0.0338251010981715,0.50182001149187
39164,0.0166685,46.4335252605379,0.835789263248444,-24.0856113433838,1.83535981178284,16.7628021240234,0.815815091133118,2.09923481941223,0.1356590539217,1.47360786962679,0.64166479563325,0.533980590275095
39166,0.0187272,46.4522524606436,0.835789263248444,-24.0856113433838,1.83535981178284,16.7628021240234,0.815815091133118,2.09923481941223,0.1356590539217,1.47360786962679,0.64166479563325,0.533980590275095
39170,0.0166684,46.4689208604395,0.986546099185944,-24.137186050415,1.96231293678284,16.7628021240234,0.851520657539368,2.09191060066223,0.1228416711092,1.49433117872874,0.76601062368334,0.561811231071039
39172,0.016666,46.4855868611485,1.0103497505188,-24.1094150543213,1.85916352272034,16.6120452880859,0.917438626289368,2.10564351081848,0.2253807336092,1.24006222370022,1.05728461777412,0.552773650851883
39176,0.0166786,46.5022654607892,1.0103497505188,-24.1094150543213,1.85916352272034,16.6120452880859,0.917438626289368,2.10564351081848,0.2253807336092,1.24006222370022,1.05728461777412,0.552773650851883
39180,0.0166668,46.5189322605729,1.4864239692688,-24.4307651519775,2.56137299537659,16.5366668701172,1.01265347003937,2.07268452644348,0.309609234333038,1.13831903142929,1.42435501842658,0.695340720874471
39182,0.0166711,46.5356033612043,0.887363970279694,-24.4823398590088,1.81155610084534,16.7350311279297,1.01265347003937,2.13127827644348,0.295876324176788,1.01337487359,1.64949512562893,0.823261182500765
39188,0.0166633,46.5522666610777,0.284336626529694,-24.7521152496338,1.30771088600159,16.5366668701172,1.00716030597687,2.15141987800598,0.270241558551788,0.823917867644512,1.53206928773989,0.821105019274977
39190,0.016666,46.5689326617867,0.185154497623444,-24.5061435699463,1.26010346412659,16.4136810302734,1.16737759113312,2.08550190925598,0.335243999958038,0.540317208600129,1.40649109986565,0.702196439823626
39194,0.0166677,46.585600361228,0.185154497623444,-24.5061435699463,1.26010346412659,16.4136810302734,1.16737759113312,2.08550190925598,0.335243999958038,0.540317208600129,1.40649109986565,0.702196439823626
39198,0.0213372,46.6069375611842,0.335911333560944,-24.9504795074463,1.45846772193909,16.5128631591797,1.15547573566437,2.16423726081848,0.302285015583038,0.016328415124669,0.547763536326179,1.08087246303103
39202,0.0166668,46.6236043609679,0.335911333560944,-24.9504795074463,1.45846772193909,16.5128631591797,1.15547573566437,2.16423726081848,0.302285015583038,0.016328415124669,0.547763536326179,1.08087246303103
39204,0.0166679,46.6402722615749,-0.739222943782806,-24.7283115386963,0.331758677959442,16.7866058349609,1.02455532550812,2.31529927253723,0.24460680782795,0.101579194115463,1.25416604066778,1.09927491335406
39208,0.0166676,46.656939862296,1.9386944770813,-24.9504795074463,2.91446137428284,16.5882415771484,1.35231411457062,2.03972554206848,0.335243999958038,-0.283551919807249,0.474891874147935,0.880791257026397
39210,0.0166664,46.673606261611,1.9386944770813,-24.9504795074463,2.91446137428284,16.5882415771484,1.35231411457062,2.03972554206848,0.335243999958038,-0.283551919807249,0.474891874147935,0.880791257026397
39214,0.0166673,46.6902735624462,2.41080141067505,-24.581521987915,3.69204926490784,16.2153167724609,1.17378628253937,1.97472298145294,0.335243999958038,-0.350286630468432,1.05785782553746,0.520305762774365
39216,0.0166655,46.7069390621036,2.41080141067505,-24.581521987915,3.69204926490784,16.2153167724609,1.17378628253937,1.97472298145294,0.335243999958038,-0.350286630468432,1.05785782553746,0.520305762774365
39222,0.0166681,46.7236071620137,1.8117413520813,-23.6412754058838,2.96206879615784,16.2391204833984,1.19118130207062,2.11205220222473,0.276650249958038,-0.551214491196771,0.946349197092039,0.499836709330134
39224,0.0166655,46.740272661671,-0.989161908626556,-23.0461826324463,0.256380259990692,15.8185873031616,0.654682278633118,2.46544575691223,0.15488512814045,-0.192412410657535,2.68658281021117,0.012118466152705
39228,0.0166676,46.7569402623922,0.685032427310944,-23.4667148590088,1.93454194068909,16.0169525146484,0.881733059883118,2.24297261238098,0.2125633507967,-0.286114172197749,1.65533087412166,-0.0507068801885904
39232,0.0166661,46.7736063618213,-1.1637225151062,-22.3796787261963,0.105623431503773,15.5686483383179,0.476154446601868,2.44621968269348,0.14206774532795,-0.631730732192778,2.98746720631592,0.18534955071119
39236,0.016668,46.7902743611485,-1.1637225151062,-22.3796787261963,0.105623431503773,15.5686483383179,0.476154446601868,2.44621968269348,0.14206774532795,-0.631730732192778,2.98746720631592,0.18534955071119
39240,0.0288993,46.819173661992,-4.06380796432495,-22.3558750152588,-2.87380766868591,16.5128631591797,0.684894680976868,2.76665425300598,0.1228416711092,-0.653817929979602,4.40575471848891,0.199446493443434
39244,0.0171214,46.8362950626761,-4.06380796432495,-22.3558750152588,-2.87380766868591,16.5128631591797,0.684894680976868,2.76665425300598,0.1228416711092,-0.653817929979602,4.40575471848891,0.199446493443434
39246,0.0166684,46.852963462472,-4.06380796432495,-22.3558750152588,-2.87380766868591,16.5128631591797,0.684894680976868,2.76665425300598,0.1228416711092,-0.653817929979602,4.40575471848891,0.199446493443434
39250,0.01667,46.86963346228,-1.4652361869812,-22.94700050354,-0.394254505634308,16.7112274169922,0.946735501289368,2.49840474128723,0.322426617145538,-1.19615016065723,1.43170527475233,0.289652246526852
39252,0.0166638,46.8862972632051,-1.4652361869812,-22.94700050354,-0.394254505634308,16.7112274169922,0.946735501289368,2.49840474128723,0.322426617145538,-1.19615016065723,1.43170527475233,0.289652246526852
39256,0.0166682,46.9029654636979,0.736607134342194,-22.9231967926025,1.98611664772034,15.9891805648804,1.16737759113312,2.08550190925598,0.405739605426788,-1.22474575575668,0.205950102356563,0.879432322265427
39258,0.0166657,46.919631164521,-0.362330853939056,-23.343729019165,0.934786021709442,16.9611663818359,0.929340481758118,2.51854634284973,0.251015484333038,-1.36697862592207,0.72283051049231,0.734168459900738
39264,0.0166682,46.9362993650138,-0.362330853939056,-23.343729019165,0.934786021709442,16.9611663818359,0.929340481758118,2.51854634284973,0.251015484333038,-1.36697862592207,0.72283051049231,0.734168459900738
39266,0.016665,46.9529643654823,-0.790797650814056,-23.565896987915,0.430940806865692,17.1079559326172,0.857929348945618,2.52495503425598,0.289467632770538,-0.947226021524417,3.29302687068563,0.503520387528501
39270,0.0166681,46.9696324653924,-0.913783490657806,-23.29612159729,0.355562388896942,16.4890594482422,0.917438626289368,2.41326069831848,0.328835308551788,-0.913046828184338,2.0148323219736,-0.0818169533275013
39274,0.018026,46.9876584652811,-0.913783490657806,-23.29612159729,0.355562388896942,16.4890594482422,0.917438626289368,2.41326069831848,0.328835308551788,-0.913046828184338,2.0148323219736,-0.0818169533275013
39280,0.0286647,47.0163231659681,0.0621686577796936,-22.9985752105713,1.28390717506409,16.4374847412109,0.875324368476868,2.40044331550598,0.316017925739288,-0.37624611020221,1.94728420255778,-0.557659984131849
39284,0.0166681,47.0329912658781,0.0621686577796936,-22.9985752105713,1.28390717506409,16.4374847412109,0.875324368476868,2.40044331550598,0.316017925739288,-0.37624611020221,1.94728420255778,-0.557659984131849
39288,0.021482,47.0544732660055,0.510471880435944,-23.0461826324463,1.66079926490784,16.6358489990234,0.834125638008118,2.42607808113098,0.309609234333038,-0.231370862068326,1.67475283118603,-0.440713102754456
39290,0.0166666,47.0711398664862,0.510471880435944,-23.0461826324463,1.66079926490784,16.6358489990234,0.834125638008118,2.42607808113098,0.309609234333038,-0.231370862068326,1.67475283118603,-0.440713102754456
39294,0.016669,47.0878088660538,0.335911333560944,-23.0223789215088,1.51004242897034,16.8619842529297,0.827716946601868,2.35466694831848,0.354470074176788,-0.112087612291472,2.15845119102704,-0.475417100569671
39296,0.0166664,47.1044752653688,-0.290919721126556,-23.0699863433838,0.831636607646942,17.3816986083984,0.815815091133118,2.48558735847473,0.302285015583038,-0.140224506127939,2.03368095140076,-0.200778305651223
39300,0.0166667,47.1211419645697,-0.290919721126556,-23.0699863433838,0.831636607646942,17.3816986083984,0.815815091133118,2.48558735847473,0.302285015583038,-0.140224506127939,2.03368095140076,-0.200778305651223
39304,0.0166695,47.1378114651889,-0.989161908626556,-22.8002109527588,0.256380259990692,17.2587127685547,0.857929348945618,2.45262837409973,0.335243999958038,0.616994395110796,1.96273022818788,-0.463415084642332
39308,0.0166651,47.1544765643775,-0.989161908626556,-22.8002109527588,0.256380259990692,17.2587127685547,0.857929348945618,2.45262837409973,0.335243999958038,0.616994395110796,1.96273022818788,-0.463415084642332
39310,0.0166666,47.1711431648582,-0.612269818782806,-22.7010288238525,0.633272349834442,16.9333953857422,0.857929348945618,2.34825825691223,0.328835308551788,0.792400438904209,1.75843948933496,-0.827800750169892
39314,0.0166673,47.1878104656935,-0.763026654720306,-22.6018466949463,0.355562388896942,17.0325775146484,0.857929348945618,2.41326069831848,0.276650249958038,0.952256858479379,1.52592440872524,-0.828015979313683
39318,0.0166659,47.2044763658196,-0.763026654720306,-22.6018466949463,0.355562388896942,17.0325775146484,0.857929348945618,2.41326069831848,0.276650249958038,0.952256858479379,1.52592440872524,-0.828015979313683
39324,0.0284494,47.2329257652164,-0.715419232845306,-22.94700050354,0.482515513896942,17.2587127685547,0.810321927070618,2.41326069831848,0.335243999958038,1.09499179707475,2.26801385727162,-0.659689700269102
39326,0.0171935,47.2501192651689,-0.715419232845306,-22.94700050354,0.482515513896942,17.2587127685547,0.810321927070618,2.41326069831848,0.335243999958038,1.09499179707475,2.26801385727162,-0.659689700269102
39330,0.0166678,47.2667870651931,-1.1399188041687,-23.8872470855713,-0.0173624083399773,17.1833343505859,0.839618802070618,2.43981099128723,0.283058941364288,1.08902164053577,1.92724768960619,-0.26421210534968
39332,0.0166666,47.2834536656737,-1.1399188041687,-23.8872470855713,-0.0173624083399773,17.1833343505859,0.839618802070618,2.43981099128723,0.283058941364288,1.08902164053577,1.92724768960619,-0.26421210534968
39336,0.0166679,47.3001215662807,-1.0129656791687,-23.5897006988525,0.208772838115692,17.2587127685547,0.803913235664368,2.36107563972473,0.341652691364288,0.691330906697854,1.82725139598922,-0.182245762033476
39338,0.0166659,47.3167874664068,-1.21529722213745,-23.5420932769775,-0.0927408263087273,17.4055023193359,0.815815091133118,2.45262837409973,0.289467632770538,1.00489520593401,1.98133911654696,-0.87605686744566
39344,0.0166684,47.3334558662027,-1.21529722213745,-23.5420932769775,-0.0927408263087273,17.4055023193359,0.815815091133118,2.45262837409973,0.289467632770538,1.00489520593401,1.98133911654696,-0.87605686744566
39344,0.0166649,47.3501207660884,-0.937587201595306,-24.4307651519775,0.232576549053192,17.6792449951172,0.803913235664368,2.51854634284973,0.289467632770538,1.52061627330996,2.00991195952156,-0.96238777456922
39350,0.0166684,47.3667891658843,-0.889979779720306,-24.2839756011963,0.208772838115692,16.9333953857422,0.834125638008118,2.37389302253723,0.283058941364288,1.87835153384713,1.28779013990578,-1.07075165190834
39354,0.0166652,47.3834543656558,-1.4652361869812,-24.8790683746338,-0.295072376728058,17.4570770263672,0.834125638008118,2.43981099128723,0.335243999958038,1.37030741614279,1.63122353641747,-1.37134479984318
39358,0.0166681,47.4001224655658,-0.763026654720306,-25.5217685699463,0.307954967021942,17.4332733154297,0.780109524726868,2.46544575691223,0.360878765583038,0.614341734320035,1.83792314384436,1.07486504325776
39360,0.01901,47.4191324654967,-0.763026654720306,-25.5217685699463,0.307954967021942,17.4332733154297,0.780109524726868,2.46544575691223,0.360878765583038,0.614341734320035,1.83792314384436,1.07486504325776
39366,0.0294528,47.4485852662474,-0.187770307064056,-25.6209506988525,0.732454478740692,16.9611663818359,0.690387845039368,2.43340229988098,0.295876324176788,1.43631366160125,2.15565685960794,-0.533822161056663
39368,0.0166671,47.465252365917,-0.187770307064056,-25.6209506988525,0.732454478740692,16.9611663818359,0.690387845039368,2.43340229988098,0.295876324176788,1.43631366160125,2.15565685960794,-0.533822161056663
39372,0.0166716,47.4819239657372,-0.390101850032806,-25.248025894165,0.633272349834442,17.4332733154297,0.738910794258118,2.42607808113098,0.380104839801788,1.21800469929317,2.08390123169844,-1.14185783872208
39374,0.0166631,47.4985870663077,-0.889979779720306,-26.6088047027588,0.105623431503773,17.9529876708984,0.750812649726868,2.61009907722473,0.322426617145538,0.343233019155745,1.60558824820559,0.671384772015948
39378,0.0166705,47.5152575671673,-0.889979779720306,-26.6088047027588,0.105623431503773,17.9529876708984,0.750812649726868,2.61009907722473,0.322426617145538,0.343233019155745,1.60558824820559,0.671384772015948
39382,0.0166646,47.5319221671671,-0.612269818782806,-26.1882724761963,0.407137095928192,17.0325775146484,0.714191555976868,2.50481343269348,0.309609234333038,0.683011096751264,1.6827539818075,0.436893834295733
39386,0.0166673,47.5485894680023,-0.338527143001556,-25.9661045074463,0.633272349834442,17.1079559326172,0.727008938789368,2.41966938972473,0.348061382770538,0.978350730320156,1.79429203821276,-1.06604844651228
39388,0.016666,47.5652554687113,-0.338527143001556,-25.9661045074463,0.633272349834442,17.1079559326172,0.727008938789368,2.41966938972473,0.348061382770538,0.978350730320156,1.79429203821276,-1.06604844651228
