F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,21.1780999731272,-0.913783490657806,-24.2085971832275,-0.120511822402477,15.7194051742554,-0.161968126893044,2.00676655769348,-0.340415179729462,-0.773498307874635,-1.78573224749457,0.226943119813322
0,0.0166668,21.194766772911,-0.913783490657806,-24.2085971832275,-0.120511822402477,15.7194051742554,-0.161968126893044,2.00676655769348,-0.340415179729462,-0.773498307874635,-1.78573224749457,0.226943119813322
0,0.0166679,21.2114346735179,-0.913783490657806,-24.2085971832275,-0.120511822402477,15.7194051742554,-0.161968126893044,2.00676655769348,-0.340415179729462,-0.773498307874635,-1.78573224749457,0.226943119813322
0,0.0166664,21.2281010728329,-0.338527143001556,-24.62912940979,0.355562388896942,15.9415731430054,-0.221477404236794,2.02049946784973,-0.346823871135712,-0.670173125107379,-1.22515393767814,0.414575375466028
0,0.0166665,21.2447675727308,-0.338527143001556,-24.62912940979,0.355562388896942,15.9415731430054,-0.221477404236794,2.02049946784973,-0.346823871135712,-0.670173125107379,-1.22515393767814,0.414575375466028
0,0.0166672,21.2614347729832,-0.465480268001556,-25.025857925415,0.208772838115692,16.0169525146484,-0.292888522148132,1.94817268848419,-0.327597796916962,-0.48515482029252,-0.838354110348044,-0.0667166817227334
0,0.0166666,21.2781013734639,-0.465480268001556,-25.025857925415,0.208772838115692,16.0169525146484,-0.292888522148132,1.94817268848419,-0.327597796916962,-0.48515482029252,-0.838354110348044,-0.0667166817227334
0,0.016667,21.2947683725506,-0.187770307064056,-24.85129737854,0.506319224834442,15.7670125961304,-0.191265001893044,1.96831429004669,-0.282736957073212,-0.631670106128293,-0.728352033169041,-0.238962273138231
0,0.0166668,21.3114351723343,-0.187770307064056,-24.85129737854,0.506319224834442,15.7670125961304,-0.191265001893044,1.96831429004669,-0.282736957073212,-0.631670106128293,-0.728352033169041,-0.238962273138231
0,0.0166672,21.3281023725867,-0.187770307064056,-24.85129737854,0.506319224834442,15.7670125961304,-0.191265001893044,1.96831429004669,-0.282736957073212,-0.631670106128293,-0.728352033169041,-0.238962273138231
0,0.0166667,21.3447690717876,-0.163966596126556,-24.5061435699463,0.557893931865692,15.1719198226929,-0.274577975273132,1.90880501270294,-0.334006488323212,-0.454090827367581,-0.51595612239416,-0.374096252156809
0,0.0166664,21.3614354711026,-0.163966596126556,-24.5061435699463,0.557893931865692,15.1719198226929,-0.274577975273132,1.90880501270294,-0.334006488323212,-0.454090827367581,-0.51595612239416,-0.374096252156809
0,0.0166671,21.3781025707722,0.109776079654694,-24.5577182769775,0.732454478740692,15.6440267562866,-0.364299654960632,2.03331685066223,-0.353232562541962,-0.483090229539645,-0.238947741382017,-0.665173511912308
0,0.0166668,21.3947693705559,0.335911333560944,-24.7283115386963,0.934786021709442,15.7194051742554,-0.233379259705544,2.06627583503723,-0.372458636760712,-0.964939952882514,-0.193947285831383,-0.105939566317024
0,0.0166668,21.4114361703396,0.335911333560944,-24.7283115386963,0.934786021709442,15.7194051742554,-0.233379259705544,2.06627583503723,-0.372458636760712,-0.964939952882514,-0.193947285831383,-0.105939566317024
0,0.0166672,21.428103370592,0.335911333560944,-24.2363681793213,0.907015025615692,14.9735555648804,-0.269084811210632,1.91521370410919,-0.346823871135712,-0.652575848495846,-0.278211802639056,-0.322389674251718
0,0.0166668,21.4447701703757,0.435093462467194,-24.5061435699463,1.10934662818909,15.3464803695679,-0.179363146424294,1.89598762989044,-0.314780414104462,-0.658535518413686,-0.226268700353529,-0.247814323581151
0,0.0166676,21.4614377710968,0.435093462467194,-24.5061435699463,1.10934662818909,15.3464803695679,-0.179363146424294,1.89598762989044,-0.314780414104462,-0.658535518413686,-0.226268700353529,-0.247814323581151
0,0.0166664,21.4781041704118,1.36343812942505,-24.6053256988525,1.98611664772034,15.2472982406616,-0.185771837830544,1.77788460254669,-0.301963031291962,-0.923502107583398,-0.351299417151686,-0.0794241079439336
0,0.0166668,21.4947709701955,1.36343812942505,-24.6053256988525,1.98611664772034,15.2472982406616,-0.185771837830544,1.77788460254669,-0.301963031291962,-0.923502107583398,-0.351299417151686,-0.0794241079439336
0,0.0166668,21.5114377699792,1.36343812942505,-24.6053256988525,1.98611664772034,15.2472982406616,-0.185771837830544,1.77788460254669,-0.301963031291962,-0.923502107583398,-0.351299417151686,-0.0794241079439336
0,0.0166677,21.5281054694206,1.06192445755005,-24.7045078277588,1.51004242897034,15.5924520492554,-0.328594088554382,1.98113167285919,-0.10878674685955,-1.15959186411112,0.402220213722304,0.609049623985666
0,0.0166682,21.5447736699134,1.06192445755005,-24.7045078277588,1.51004242897034,15.5924520492554,-0.328594088554382,1.98113167285919,-0.10878674685955,-1.15959186411112,0.402220213722304,0.609049623985666
0,0.0166647,21.561438370496,0.788181841373444,-24.6529331207275,1.30771088600159,15.4178915023804,-0.257182955741882,2.00676655769348,-0.0895606726408005,-1.08088017557462,0.215896950469432,0.508727846125532
0,0.0166667,21.5781050696969,0.962742388248444,-25.0496616363525,1.58542084693909,15.5448446273804,-0.250774264335632,2.05345845222473,0.0257957726716995,-0.968695452174428,0.563509380670786,0.99353840583901
0,0.0166671,21.5947721693665,0.962742388248444,-25.0496616363525,1.58542084693909,15.5448446273804,-0.250774264335632,2.05345845222473,0.0257957726716995,-0.968695452174428,0.563509380670786,0.99353840583901
0,0.0166669,21.611439069733,0.934971392154694,-24.9504795074463,1.56161713600159,14.8981771469116,-0.179363146424294,1.93535530567169,0.21897204220295,-1.36957094669544,0.735159108666276,1.11531540095456
0,0.0166675,21.6281065698713,0.934971392154694,-24.9504795074463,1.56161713600159,14.8981771469116,-0.179363146424294,1.93535530567169,0.21897204220295,-1.36957094669544,0.735159108666276,1.11531540095456
0,0.0166673,21.6447738707066,0.887363970279694,-25.025857925415,1.58542084693909,14.9497518539429,-0.179363146424294,1.88957893848419,0.257424175739288,-1.40046105090727,0.674661860330252,1.13530696774504
0,0.0166669,21.6614407710731,1.03812074661255,-25.248025894165,1.75998139381409,15.3702840805054,-0.179363146424294,2.02049946784973,0.251015484333038,-1.43491894783947,2.22673439421933,1.14933406894337
0,0.0166663,21.6781070716679,1.03812074661255,-25.248025894165,1.75998139381409,15.3702840805054,-0.179363146424294,2.02049946784973,0.251015484333038,-1.43491894783947,2.22673439421933,1.14933406894337
0,0.0166674,21.6947744712234,0.510471880435944,-25.2996006011963,1.23629975318909,15.6440267562866,-0.0786551311612129,2.09923481941223,0.283058941364288,-1.6046433606978,1.55267119327168,1.21739327263256
0,0.0166662,21.7114406712353,0.510471880435944,-25.2996006011963,1.23629975318909,15.6440267562866,-0.0786551311612129,2.09923481941223,0.283058941364288,-1.6046433606978,1.55267119327168,1.21739327263256
0,0.0166672,21.7281078714877,0.510471880435944,-25.2996006011963,1.23629975318909,15.6440267562866,-0.0786551311612129,2.09923481941223,0.283058941364288,-1.6046433606978,1.55267119327168,1.21739327263256
0,0.0166668,21.7447746712714,0.335911333560944,-25.248025894165,1.28390717506409,15.3464803695679,0.00557338260114193,2.10564351081848,0.251015484333038,-2.01224464659781,0.60689150513389,1.85539230375573
0,0.0166672,21.7614418715239,0.335911333560944,-25.248025894165,1.28390717506409,15.3464803695679,0.00557338260114193,2.10564351081848,0.251015484333038,-2.01224464659781,0.60689150513389,1.85539230375573
0,0.0166666,21.7781084720045,0.538242876529694,-25.1488437652588,1.41086030006409,15.7194051742554,-0.0365408733487129,2.17064595222473,0.270241558551788,-2.19561630721468,2.26339791727704,1.97715568878106
0,0.0166667,21.7947751712054,0.538242876529694,-25.1488437652588,1.41086030006409,15.7194051742554,-0.0365408733487129,2.17064595222473,0.270241558551788,-2.19561630721468,2.26339791727704,1.97715568878106
0,0.0166675,21.8114426713437,0.538242876529694,-25.1488437652588,1.41086030006409,15.7194051742554,-0.0365408733487129,2.17064595222473,0.270241558551788,-2.19561630721468,2.26339791727704,1.97715568878106
0,0.0166674,21.8281100708991,0.0859723687171936,-24.6529331207275,1.10934662818909,14.4776449203491,0.0943795368075371,1.91521370410919,0.257424175739288,-2.18353188079805,0.899371282041508,2.11561869749921
0,0.0166663,21.8447763714939,0.0859723687171936,-24.6529331207275,1.10934662818909,14.4776449203491,0.0943795368075371,1.91521370410919,0.257424175739288,-2.18353188079805,0.899371282041508,2.11561869749921
0,0.0185424,21.8633187711239,-0.763026654720306,-25.1250400543213,0.157198131084442,15.9891805648804,0.0229684021323919,2.30889058113098,0.18051989376545,-2.25278153066045,1.35070052174766,2.01262913512762
0,0.016666,21.8799847718328,0.0343976616859436,-24.7798862457275,1.01016449928284,15.1203451156616,0.0348702594637871,2.18437886238098,0.1741112023592,-1.99668398671354,1.95334782135034,1.4700800471503
0,0.0166666,21.8966513723135,0.0343976616859436,-24.7798862457275,1.01016449928284,15.1203451156616,0.0348702594637871,2.18437886238098,0.1741112023592,-1.99668398671354,1.95334782135034,1.4700800471503
0,0.0166675,21.9133188724518,-1.36605405807495,-24.8790683746338,-0.394254505634308,15.4456624984741,0.184101209044456,2.23015522956848,0.270241558551788,-2.35112771265529,1.31445027524244,1.67681926906609
0,0.0166661,21.9299849718809,-1.36605405807495,-24.8790683746338,-0.394254505634308,15.4456624984741,0.184101209044456,2.23015522956848,0.270241558551788,-2.35112771265529,1.31445027524244,1.67681926906609
0,0.0166669,21.9466518722475,-1.36605405807495,-24.8790683746338,-0.394254505634308,15.4456624984741,0.184101209044456,2.23015522956848,0.270241558551788,-2.35112771265529,1.31445027524244,1.67681926906609
0,0.0166671,21.963318971917,-0.239345014095306,-24.62912940979,0.732454478740692,15.0727376937866,0.231708630919456,2.09923481941223,0.328835308551788,-2.31252648341443,0.309949735700502,1.30368730542675
0,0.0166668,21.9799857717007,-0.239345014095306,-24.62912940979,0.732454478740692,15.0727376937866,0.231708630919456,2.09923481941223,0.328835308551788,-2.31252648341443,0.309949735700502,1.30368730542675
0,0.0180376,21.9980233721435,-0.390101850032806,-24.5299472808838,0.633272349834442,15.0965414047241,0.238117322325706,2.12486958503723,0.348061382770538,-2.61818861718069,2.14519410975049,1.56624583405652
0,0.0166657,22.0146890729666,-0.390101850032806,-24.5299472808838,0.633272349834442,15.0965414047241,0.238117322325706,2.12486958503723,0.348061382770538,-2.61818861718069,2.14519410975049,1.56624583405652
0,0.0166666,22.0313556734473,-0.390101850032806,-24.5299472808838,0.633272349834442,15.0965414047241,0.238117322325706,2.12486958503723,0.348061382770538,-2.61818861718069,2.14519410975049,1.56624583405652
0,0.0166674,22.0480230730027,-0.390101850032806,-24.581521987915,0.581697642803192,15.6916341781616,0.303119778633118,2.23656392097473,0.283058941364288,-2.66800196263288,0.458773119564058,2.04872501026017
0,0.0166664,22.0646894723177,-0.513087689876556,-24.40696144104,0.430940806865692,15.6202230453491,0.285724759101868,2.20360493659973,0.289467632770538,-2.61362077037716,0.531526601431182,2.14700298194134
0,0.0166668,22.0813562721014,-0.513087689876556,-24.40696144104,0.430940806865692,15.6202230453491,0.285724759101868,2.20360493659973,0.289467632770538,-2.61362077037716,0.531526601431182,2.14700298194134
0,0.0166669,22.0980231724679,0.185154497623444,-24.2085971832275,1.20852875709534,15.3187093734741,0.226215466856956,2.12486958503723,0.335243999958038,-2.78987806498669,1.35090372248635,1.78916820877499
0,0.0166673,22.1146904733032,0.185154497623444,-24.2085971832275,1.20852875709534,15.3187093734741,0.226215466856956,2.12486958503723,0.335243999958038,-2.78987806498669,1.35090372248635,1.78916820877499
0,0.0166674,22.1313578728586,-0.465480268001556,-23.6650791168213,0.609468638896942,15.3702840805054,0.226215466856956,2.13127827644348,0.289467632770538,-2.96896540965573,2.07454139614303,1.7291564301714
0,0.0166661,22.1480239722878,-0.0647844672203064,-23.7642612457275,0.859407603740692,15.2195272445679,0.291217923164368,2.06627583503723,0.367287456989288,-2.80099662690475,1.98930429385385,1.70287938333118
0,0.0166678,22.1646917723119,-0.290919721126556,-23.8396396636963,0.732454478740692,15.2711019515991,0.321430325508118,2.07909321784973,0.322426617145538,-2.84672229368415,1.7903693339947,1.74286378887687
0,0.0166661,22.1813578717411,-1.06454038619995,-23.8396396636963,-0.120511822402477,15.3464803695679,0.285724759101868,2.11846089363098,0.322426617145538,-2.71518934585844,1.11452871682252,1.70587259874609
0,0.0166672,22.1980250719935,-1.06454038619995,-23.8396396636963,-0.120511822402477,15.3464803695679,0.285724759101868,2.11846089363098,0.322426617145538,-2.71518934585844,1.11452871682252,1.70587259874609
0,0.0166671,22.214692171663,-0.763026654720306,-23.8634433746338,0.256380259990692,15.3940877914429,0.404743313789368,2.08550190925598,0.367287456989288,-2.69611677901218,1.36297566389637,1.95836216338022
0,0.0166671,22.2313592713326,0.0621686577796936,-24.1094150543213,0.934786021709442,15.5210409164429,0.321430325508118,2.03972554206848,0.295876324176788,-2.6007604236857,0.938408629041732,2.10386195101795
0,0.0166663,22.2480255719274,0.0621686577796936,-24.1094150543213,0.934786021709442,15.5210409164429,0.321430325508118,2.03972554206848,0.295876324176788,-2.6007604236857,0.938408629041732,2.10386195101795
0,0.0166669,22.264692472294,-0.588466107845306,-23.96262550354,0.232576549053192,15.9891805648804,0.445942044258118,2.09923481941223,0.367287456989288,-1.85029166672291,1.69116879059471,1.94172947378201
0,0.0166672,22.2813596725464,-0.588466107845306,-23.96262550354,0.232576549053192,15.9891805648804,0.445942044258118,2.09923481941223,0.367287456989288,-1.85029166672291,1.69116879059471,1.94172947378201
0,0.0166768,22.2980364728719,-0.588466107845306,-23.96262550354,0.232576549053192,15.9891805648804,0.445942044258118,2.09923481941223,0.367287456989288,-1.85029166672291,1.69116879059471,1.94172947378201
0,0.0166667,22.3147031720728,-1.08834409713745,-23.788064956665,-0.120511822402477,15.8899984359741,0.321430325508118,2.14501118659973,0.283058941364288,-1.53336154343919,1.4938180969309,1.94320083096822
0,0.0166671,22.3313702717423,-1.08834409713745,-23.788064956665,-0.120511822402477,15.8899984359741,0.321430325508118,2.14501118659973,0.283058941364288,-1.53336154343919,1.4938180969309,1.94320083096822
0,0.0166668,22.3480370715261,-1.08834409713745,-23.788064956665,-0.120511822402477,15.8899984359741,0.321430325508118,2.14501118659973,0.283058941364288,-1.53336154343919,1.4938180969309,1.94320083096822
0,0.016668,22.3647050708532,-0.715419232845306,-24.137186050415,0.232576549053192,16.0407562255859,0.357135891914368,2.11846089363098,0.335243999958038,-1.21296768108776,1.70230634224444,1.70087327908933
0,0.0166658,22.3813708703965,-0.715419232845306,-24.137186050415,0.232576549053192,16.0407562255859,0.357135891914368,2.11846089363098,0.335243999958038,-1.21296768108776,1.70230634224444,1.70087327908933
0,0.016667,22.3980378694832,-1.23910093307495,-23.9864292144775,-0.243497669696808,16.0407562255859,0.416645169258118,2.10564351081848,0.348061382770538,-0.90865699189682,1.64100633165682,1.86645957496685
0,0.0166668,22.4147046692669,-1.1161150932312,-23.4667148590088,-0.168119251728058,15.4456624984741,0.410236477851868,2.02049946784973,0.309609234333038,-0.572286645554096,1.64660157192879,1.2624100009847
0,0.0166678,22.4313724692911,-1.1161150932312,-23.4667148590088,-0.168119251728058,15.4456624984741,0.410236477851868,2.02049946784973,0.309609234333038,-0.572286645554096,1.64660157192879,1.2624100009847
0,0.016667,22.4480394683778,-0.612269818782806,-23.121561050415,0.383333384990692,15.6916341781616,0.374530911445618,2.06627583503723,0.373696148395538,-0.561443443192584,2.24483905270695,0.974510356447929
0,0.0166674,22.4647068679333,-0.612269818782806,-23.121561050415,0.383333384990692,15.6916341781616,0.374530911445618,2.06627583503723,0.373696148395538,-0.561443443192584,2.24483905270695,0.974510356447929
0,0.0166656,22.4813724681735,-0.612269818782806,-23.121561050415,0.383333384990692,15.6916341781616,0.374530911445618,2.06627583503723,0.373696148395538,-0.561443443192584,2.24483905270695,0.974510356447929
0,0.0166674,22.4980398677289,-0.338527143001556,-22.7764072418213,0.534090220928192,15.5448446273804,0.386432766914368,2.05345845222473,0.373696148395538,-0.353600271339509,1.9654926521903,0.62628223994781
0,0.0166666,22.5147064682096,-0.338527143001556,-22.7764072418213,0.534090220928192,15.5448446273804,0.386432766914368,2.05345845222473,0.373696148395538,-0.353600271339509,1.9654926521903,0.62628223994781
0,0.0166679,22.5313743688166,0.0105939507484436,-22.8002109527588,0.907015025615692,15.5210409164429,0.345234036445618,2.07268452644348,0.322426617145538,-0.449116234871186,1.96945096562206,0.601288696226424
0,0.0166661,22.5480404682457,0.0105939507484436,-22.8002109527588,0.907015025615692,15.5210409164429,0.345234036445618,2.07268452644348,0.322426617145538,-0.449116234871186,1.96945096562206,0.601288696226424
0,0.0166668,22.5647072680295,0.0105939507484436,-22.8002109527588,0.907015025615692,15.5210409164429,0.345234036445618,2.07268452644348,0.322426617145538,-0.449116234871186,1.96945096562206,0.601288696226424
0,0.0166672,22.5813744682819,0.212925493717194,-23.121561050415,1.08554291725159,15.6440267562866,0.326923489570618,2.18437886238098,0.360878765583038,-0.037499149323875,2.04703683503099,-0.140749644268971
0,0.0166667,22.5980411674827,0.212925493717194,-23.121561050415,1.08554291725159,15.6440267562866,0.326923489570618,2.18437886238098,0.360878765583038,-0.037499149323875,2.04703683503099,-0.140749644268971
0,0.0166664,22.6147075667977,0.0859723687171936,-22.72483253479,0.958589732646942,15.2949056625366,0.326923489570618,2.12486958503723,0.354470074176788,-0.0227824833559658,2.37664660657967,-0.389413294886828
0,0.0166671,22.6313746664673,-0.0885881781578064,-23.565896987915,0.831636607646942,15.5686483383179,0.338825345039368,2.16423726081848,0.341652691364288,-0.18279697251621,2.07644372921157,0.0157010477835932
0,0.0166673,22.6480419673026,-0.0885881781578064,-23.565896987915,0.831636607646942,15.5686483383179,0.338825345039368,2.16423726081848,0.341652691364288,-0.18279697251621,2.07644372921157,0.0157010477835932
0,0.0166671,22.6647090669721,0.335911333560944,-24.010232925415,1.28390717506409,15.6678304672241,0.338825345039368,2.17064595222473,0.354470074176788,-0.620150587395027,1.92771934106355,0.751708358667262
0,0.0166671,22.6813761666417,0.284336626529694,-24.3315830230713,1.10934662818909,15.8185873031616,0.333332180976868,2.22374653816223,0.316017925739288,-0.511332623657837,1.87846007077758,0.527532979332185
0,0.0166663,22.6980424672365,0.284336626529694,-24.3315830230713,1.10934662818909,15.8185873031616,0.333332180976868,2.22374653816223,0.316017925739288,-0.511332623657837,1.87846007077758,0.527532979332185
0,0.0166672,22.7147096674889,-0.0885881781578064,-24.137186050415,0.760225474834442,15.4932699203491,0.374530911445618,2.22374653816223,0.380104839801788,-0.0114244756299108,2.12691157059209,-0.632532561113567
0,0.0166668,22.7313764672726,-0.0885881781578064,-24.137186050415,0.760225474834442,15.4932699203491,0.374530911445618,2.22374653816223,0.380104839801788,-0.0114244756299108,2.12691157059209,-0.632532561113567
0,0.0166664,22.7480428665876,-0.0885881781578064,-24.137186050415,0.760225474834442,15.4932699203491,0.374530911445618,2.22374653816223,0.380104839801788,-0.0114244756299108,2.12691157059209,-0.632532561113567
0,0.0166679,22.7647107671946,-0.0885881781578064,-24.9266757965088,0.784029185771942,15.5210409164429,0.315021634101868,2.26952290534973,0.360878765583038,-0.213256406707059,2.28444874308808,-0.591584633033662
0,0.0166661,22.7813768666238,-0.0885881781578064,-24.9266757965088,0.784029185771942,15.5210409164429,0.315021634101868,2.26952290534973,0.360878765583038,-0.213256406707059,2.28444874308808,-0.591584633033662
0,0.0166678,22.7980446666479,-0.0885881781578064,-24.9266757965088,0.784029185771942,15.5210409164429,0.315021634101868,2.26952290534973,0.360878765583038,-0.213256406707059,2.28444874308808,-0.591584633033662
0,0.0166668,22.8147114664316,0.109776079654694,-25.7439365386963,1.01016449928284,15.4456624984741,0.326923489570618,2.28874897956848,0.335243999958038,-0.739790872203352,1.99708559491153,0.357010869743171
0,0.0166672,22.831378666684,0.109776079654694,-25.7439365386963,1.01016449928284,15.4456624984741,0.326923489570618,2.28874897956848,0.335243999958038,-0.739790872203352,1.99708559491153,0.357010869743171
0,0.0166664,22.848045065999,0.0859723687171936,-25.7677402496338,0.982393443584442,15.4456624984741,0.326923489570618,2.25578999519348,0.348061382770538,-0.748819793763909,2.03558694420122,0.36993135209786
0,0.0166679,22.864712966606,0.137547075748444,-25.4463901519775,0.958589732646942,14.7236166000366,0.338825345039368,2.21001362800598,0.354470074176788,-1.00080316014085,1.90907321018863,-0.0331446207429945
0,0.0166659,22.8813788667321,0.137547075748444,-25.4463901519775,0.958589732646942,14.7236166000366,0.338825345039368,2.21001362800598,0.354470074176788,-1.00080316014085,1.90907321018863,-0.0331446207429945
0,0.0166666,22.8980454672128,-0.290919721126556,-25.2996006011963,0.534090220928192,14.4498739242554,0.374530911445618,2.17705464363098,0.373696148395538,-1.28049632891496,2.07359195094782,-0.604993199021229
0,0.0166668,22.9147122669965,-0.290919721126556,-25.2996006011963,0.534090220928192,14.4498739242554,0.374530911445618,2.17705464363098,0.373696148395538,-1.28049632891496,2.07359195094782,-0.604993199021229
0,0.0166681,22.9313803669065,-0.140162885189056,-25.1488437652588,0.657076060771942,14.4498739242554,0.369037747383118,2.23015522956848,0.354470074176788,-1.55112279481344,1.9283605310513,-0.397268634672036
0,0.0166658,22.9480461664498,0.0343976616859436,-25.1488437652588,0.831636607646942,14.4022665023804,0.333332180976868,2.21001362800598,0.341652691364288,-1.5472197356556,2.08805702896069,-0.716307422988776
0,0.0166689,22.9647150672972,0.0343976616859436,-25.1488437652588,0.831636607646942,14.4022665023804,0.333332180976868,2.21001362800598,0.341652691364288,-1.5472197356556,2.08805702896069,-0.716307422988776
0,0.0166661,22.9813811667264,-0.0885881781578064,-24.7045078277588,0.708650767803192,14.6006307601929,0.357135891914368,2.26952290534973,0.354470074176788,-1.80959611313583,1.6834834768261,-0.21521432869526
0,0.0166676,22.9980487674475,-0.0885881781578064,-24.7045078277588,0.708650767803192,14.6006307601929,0.357135891914368,2.26952290534973,0.354470074176788,-1.80959611313583,1.6834834768261,-0.21521432869526
0,0.0166662,23.0147149674594,-0.0885881781578064,-24.7045078277588,0.708650767803192,14.6006307601929,0.357135891914368,2.26952290534973,0.354470074176788,-1.80959611313583,1.6834834768261,-0.21521432869526
0,0.0166667,23.0313816666603,0.0343976616859436,-24.85129737854,0.859407603740692,14.7751913070679,0.357135891914368,2.29515767097473,0.373696148395538,-1.89550430398543,1.92323197930186,0.155848215014798
0,0.016667,23.048048665747,0.0343976616859436,-24.85129737854,0.859407603740692,14.7751913070679,0.357135891914368,2.29515767097473,0.373696148395538,-1.89550430398543,1.92323197930186,0.155848215014798
0,0.0166672,23.0647158659995,0.0621686577796936,-24.9266757965088,0.831636607646942,14.7474203109741,0.380939602851868,2.24297261238098,0.418556988239288,-1.97132459228131,1.91812206866189,0.140576745733684
0,0.016667,23.0813828650862,0.0105939507484436,-24.803689956665,0.831636607646942,14.6998128890991,0.357135891914368,2.27593159675598,0.392922222614288,-2.41856421011274,1.72931525365422,0.61882502946497
0,0.0166663,23.098049165681,0.0105939507484436,-24.803689956665,0.831636607646942,14.6998128890991,0.357135891914368,2.27593159675598,0.392922222614288,-2.41856421011274,1.72931525365422,0.61882502946497
0,0.0166668,23.1147159654647,-0.0885881781578064,-24.9266757965088,0.732454478740692,14.8743734359741,0.345234036445618,2.31529927253723,0.418556988239288,-2.57345535923799,1.64096858261253,0.625022447246065
0,0.016667,23.1313829645514,-0.0885881781578064,-24.9266757965088,0.732454478740692,14.8743734359741,0.345234036445618,2.31529927253723,0.418556988239288,-2.57345535923799,1.64096858261253,0.625022447246065
0,0.0166667,23.1480496637523,0.137547075748444,-24.7045078277588,0.784029185771942,14.1047201156616,0.333332180976868,2.23015522956848,0.367287456989288,-2.61361584808998,1.5236793352309,0.779285294016112
0,0.0166685,23.164718164131,0.0621686577796936,-24.7798862457275,0.859407603740692,14.2792806625366,0.333332180976868,2.23656392097473,0.373696148395538,-2.64894928907487,1.51839114399356,0.820066919524323
0,0.0166672,23.1813853643835,0.0621686577796936,-24.7798862457275,0.859407603740692,14.2792806625366,0.333332180976868,2.23656392097473,0.373696148395538,-2.64894928907487,1.51839114399356,0.820066919524323
0,0.0166666,23.1980519648641,0.137547075748444,-24.5061435699463,0.934786021709442,14.1047201156616,0.326923489570618,2.17064595222473,0.373696148395538,-2.64823715877118,1.63694909635543,0.785501753351022
0,0.0166671,23.2147190645337,0.137547075748444,-24.5061435699463,0.934786021709442,14.1047201156616,0.326923489570618,2.17064595222473,0.373696148395538,-2.64823715877118,1.63694909635543,0.785501753351022
0,0.0166668,23.2313858643174,0.137547075748444,-24.5061435699463,0.934786021709442,14.1047201156616,0.326923489570618,2.17064595222473,0.373696148395538,-2.64823715877118,1.63694909635543,0.785501753351022
0,0.0166672,23.2480530645698,0.335911333560944,-24.6053256988525,1.13315033912659,14.3784627914429,0.309528470039368,2.23656392097473,0.354470074176788,-2.87957818030135,1.46702481596969,0.811961291418857
0,0.0166664,23.2647194638848,0.335911333560944,-24.6053256988525,1.13315033912659,14.3784627914429,0.309528470039368,2.23656392097473,0.354470074176788,-2.87957818030135,1.46702481596969,0.811961291418857
0,0.0166672,23.2813866641372,0.335911333560944,-24.6053256988525,1.13315033912659,14.3784627914429,0.309528470039368,2.23656392097473,0.354470074176788,-2.87957818030135,1.46702481596969,0.811961291418857
0,0.0166671,23.2980537638068,0.609654009342194,-24.4823398590088,1.38308930397034,14.4022665023804,0.309528470039368,2.24938130378723,0.328835308551788,-3.10310673515706,1.71645444673715,1.20121052515989
0,0.0166665,23.3147202637047,0.609654009342194,-24.4823398590088,1.38308930397034,14.4022665023804,0.309528470039368,2.24938130378723,0.328835308551788,-3.10310673515706,1.71645444673715,1.20121052515989
0,0.0166693,23.3313895631582,0.637425005435944,-24.4307651519775,1.41086030006409,14.3506917953491,0.297626614570618,2.26952290534973,0.341652691364288,-3.06956356342241,1.80396652341855,1.0485949640574
0,0.0166648,23.348054362461,0.609654009342194,-24.3831577301025,1.43466401100159,14.1285238265991,0.297626614570618,2.22374653816223,0.354470074176788,-2.71485021587601,1.99237318781958,1.24468510590013
0,0.0166667,23.3647210616618,0.609654009342194,-24.3831577301025,1.43466401100159,14.1285238265991,0.297626614570618,2.22374653816223,0.354470074176788,-2.71485021587601,1.99237318781958,1.24468510590013
0,0.0166673,23.3813883624971,0.335911333560944,-24.0856113433838,1.23629975318909,13.9301595687866,0.291217923164368,2.28234028816223,0.418556988239288,-3.22624241305298,1.8832713716621,1.4035785338759
0,0.0166669,23.3980552628636,0.335911333560944,-24.0856113433838,1.23629975318909,13.9301595687866,0.291217923164368,2.28234028816223,0.418556988239288,-3.22624241305298,1.8832713716621,1.4035785338759
0,0.0166668,23.4147220626473,0.335911333560944,-24.0856113433838,1.23629975318909,13.9301595687866,0.291217923164368,2.28234028816223,0.418556988239288,-3.22624241305298,1.8832713716621,1.4035785338759
0,0.0166665,23.4313885625452,-0.0132097601890564,-24.3315830230713,0.907015025615692,14.1523275375366,0.350727200508118,2.29515767097473,0.424965679645538,-2.98826880964892,1.99545183704291,1.01559761062364
0,0.016667,23.4480555616319,-0.0132097601890564,-24.3315830230713,0.907015025615692,14.1523275375366,0.350727200508118,2.29515767097473,0.424965679645538,-2.98826880964892,1.99545183704291,1.01559761062364
0,0.016667,23.4647225607187,0.161350786685944,-24.7283115386963,1.05777192115784,14.7474203109741,0.333332180976868,2.34093403816223,0.392922222614288,-3.01061063157772,1.7013069662289,1.41927459991926
0,0.0166668,23.4813893605024,0.236729204654694,-24.2839756011963,1.08554291725159,13.9063558578491,0.315021634101868,2.17064595222473,0.386513531208038,-3.0849741587822,1.75255393256685,1.00955050299925
0,0.016667,23.4980563595891,0.236729204654694,-24.2839756011963,1.08554291725159,13.9063558578491,0.315021634101868,2.17064595222473,0.386513531208038,-3.0849741587822,1.75255393256685,1.00955050299925
