F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,35.0701183192432,0.08796017,0.1963378,0.3664843,-0.2917903,-0.03162375,0.9557599,-0.01952724,0.0398471914231777,0,0
0,0.0166671,35.0867854189128,0.08785186,0.1960143,0.3665047,-0.2918206,-0.03149393,0.955754,-0.01957209,0.0398471914231777,0,0
0,0.0166675,35.1034529190511,0.08785186,0.1960143,0.3665047,-0.2918206,-0.03149393,0.955754,-0.01957209,0.0398471914231777,0,0
0,0.0166664,35.1201193183661,0.08773378,0.1956706,0.3665404,-0.2917327,-0.03130909,0.9557859,-0.01962293,0.0398471914231777,0,0
0,0.0166673,35.1367866192013,0.08773378,0.1956706,0.3665404,-0.2917327,-0.03130909,0.9557859,-0.01962293,0.0398471914231777,0,0
0,0.0166666,35.153453219682,0.08773378,0.1956706,0.3665404,-0.2917327,-0.03130909,0.9557859,-0.01962293,0.0398471914231777,0,0
0,0.0166666,35.1701198201627,0.08758687,0.1952412,0.3665884,-0.2916121,-0.03109639,0.9558296,-0.01962582,0.0398471914231777,0,0
0,0.0166669,35.1867867205292,0.08758687,0.1952412,0.3665884,-0.2916121,-0.03109639,0.9558296,-0.01962582,0.0398471914231777,0,0
0,0.0166668,35.2034535203129,0.08758687,0.1952412,0.3665884,-0.2916121,-0.03109639,0.9558296,-0.01962582,0.0398471914231777,0,0
0,0.0166677,35.2201212197542,0.08744767,0.1948401,0.3666768,-0.2915902,-0.0308187,0.9558451,-0.01963184,0.0398471914231777,0,0
0,0.0166662,35.2367874197662,0.08744767,0.1948401,0.3666768,-0.2915902,-0.0308187,0.9558451,-0.01963184,0.0398471914231777,0,0
0,0.0166672,35.2534546200186,0.08744767,0.1948401,0.3666768,-0.2915902,-0.0308187,0.9558451,-0.01963184,0.0398471914231777,0,0
0,0.0166666,35.2701212204993,0.08722414,0.1937191,0.3669794,-0.2914707,-0.03010032,0.9559058,-0.01956794,0.0398471914231777,0,0
0,0.016667,35.286788219586,0.08722414,0.1937191,0.3669794,-0.2914707,-0.03010032,0.9559058,-0.01956794,0.0398471914231777,0,0
0,0.0166668,35.3034550193697,0.08717366,0.1930684,0.3671575,-0.2913176,-0.02978146,0.9559641,-0.01948819,0.0398471914231777,0,0
0,0.0166667,35.3201217185706,0.08714746,0.1923504,0.3674169,-0.2911682,-0.02930504,0.9560253,-0.01943962,0.0398471914231777,0,0
0,0.0166667,35.3367884177715,0.08714746,0.1923504,0.3674169,-0.2911682,-0.02930504,0.9560253,-0.01943962,0.0398471914231777,0,0
0,0.0166669,35.353455318138,0.08714746,0.1923504,0.3674169,-0.2911682,-0.02930504,0.9560253,-0.01943962,0.0398471914231777,0,0
0,0.0166666,35.3701219186187,0.0871196,0.1915933,0.3676469,-0.2910648,-0.0289377,0.95607,-0.01933939,0.0398471914231777,0,0
0,0.0166673,35.3867892194539,0.0871196,0.1915933,0.3676469,-0.2910648,-0.0289377,0.95607,-0.01933939,0.0398471914231777,0,0
0,0.0166671,35.4034563191235,0.08709589,0.190719,0.3679162,-0.2909931,-0.02849042,0.9561077,-0.0192215,0.0398471914231777,0,0
0,0.0166668,35.4201231189072,0.08709589,0.190719,0.3679162,-0.2909931,-0.02849042,0.9561077,-0.0192215,0.0398471914231777,0,0
0,0.0166674,35.4367905184627,0.08709589,0.190719,0.3679162,-0.2909931,-0.02849042,0.9561077,-0.0192215,0.0398465320467949,0,0
0,0.0166663,35.4534568190575,0.08708832,0.1900015,0.3682437,-0.2909293,-0.0279098,0.9561447,-0.01919627,0.0398465320467949,0,0
0,0.0166666,35.4701234195381,0.08708832,0.1900015,0.3682437,-0.2909293,-0.0279098,0.9561447,-0.01919627,0.0398465320467949,0,0
0,0.0166668,35.4867902193218,0.08708274,0.1883117,0.3688859,-0.2908176,-0.02692355,0.9562109,-0.01900208,0.0398465320467949,0,0
0,0.0166668,35.5034570191056,0.08708274,0.1883117,0.3688859,-0.2908176,-0.02692355,0.9562109,-0.01900208,0.0398465320467949,0,0
0,0.0166668,35.5201238188893,0.08708274,0.1883117,0.3688859,-0.2908176,-0.02692355,0.9562109,-0.01900208,0.0398465320467949,0,0
0,0.0166674,35.5367912184447,0.08708203,0.1874906,0.3691747,-0.2908207,-0.02643675,0.9562254,-0.0189062,0.0398465320467949,0,0
0,0.0166669,35.5534581188113,0.08716778,0.1866858,0.3694725,-0.2907248,-0.02582057,0.9562722,-0.0188622,0.0398465320467949,0,0
0,0.0166667,35.5701248180121,0.08716778,0.1866858,0.3694725,-0.2907248,-0.02582057,0.9562722,-0.0188622,0.0398465320467949,0,0
0,0.0166666,35.5867914184928,0.08724449,0.1859576,0.3697307,-0.2906837,-0.02513149,0.9563031,-0.01886521,0.0398465320467949,0,0
0,0.0166672,35.6034586187452,0.08724449,0.1859576,0.3697307,-0.2906837,-0.02513149,0.9563031,-0.01886521,0.0398465320467949,0,0
0,0.0166669,35.6201255191118,0.08724449,0.1859576,0.3697307,-0.2906837,-0.02513149,0.9563031,-0.01886521,0.0398465320467949,0,0
0,0.016667,35.6367925181985,0.08730574,0.1852642,0.3699567,-0.2906308,-0.02436062,0.9563383,-0.0189006,0.0398471914231777,0,0
0,0.0166671,35.6534596178681,0.08730574,0.1852642,0.3699567,-0.2906308,-0.02436062,0.9563383,-0.0189006,0.0398471914231777,0,0
0,0.0166663,35.6701259184629,0.08730574,0.1852642,0.3699567,-0.2906308,-0.02436062,0.9563383,-0.0189006,0.0398471914231777,0,0
0,0.0166669,35.6867928188294,0.08737495,0.1846742,0.3700998,-0.2905602,-0.02372356,0.9563754,-0.01892382,0.0398471914231777,0,0
0,0.016667,35.7034598179162,0.08737495,0.1846742,0.3700998,-0.2905602,-0.02372356,0.9563754,-0.01892382,0.0398471914231777,0,0
0,0.016667,35.7201268170029,0.08759324,0.1834597,0.3704347,-0.2903382,-0.02228161,0.9564754,-0.0190269,0.0398471914231777,0,0
0,0.0166668,35.7367936167866,0.08759324,0.1834597,0.3704347,-0.2903382,-0.02228161,0.9564754,-0.0190269,0.0398471914231777,0,0
0,0.0166669,35.7534605171531,0.08759324,0.1834597,0.3704347,-0.2903382,-0.02228161,0.9564754,-0.0190269,0.0398471914231777,0,0
0,0.016667,35.7701275162399,0.08773091,0.1828519,0.3705843,-0.290189,-0.02162327,0.9565351,-0.01906335,0.0398471914231777,0,0
0,0.0166664,35.7867939155549,0.08786686,0.1821662,0.3707322,-0.2900459,-0.02094072,0.9565932,-0.01908587,0.0398471914231777,0,0
0,0.0166671,35.8034610152245,0.08786686,0.1821662,0.3707322,-0.2900459,-0.02094072,0.9565932,-0.01908587,0.0398471914231777,0,0
0,0.0166666,35.8201276157051,0.08801533,0.1814121,0.3708557,-0.2898832,-0.02040206,0.956655,-0.01904283,0.0398471914231777,0,0
0,0.0166671,35.8367947153747,0.08801533,0.1814121,0.3708557,-0.2898832,-0.02040206,0.956655,-0.01904283,0.0398471914231777,0,0
0,0.0166669,35.8534616157413,0.08801533,0.1814121,0.3708557,-0.2898832,-0.02040206,0.956655,-0.01904283,0.0398471914231777,0,0
0,0.0166669,35.8701285161078,0.08815651,0.1806927,0.3710159,-0.2897382,-0.01979696,0.9567118,-0.01903646,0.0398471914231777,0,0
0,0.0166671,35.8867956157774,0.08815651,0.1806927,0.3710159,-0.2897382,-0.01979696,0.9567118,-0.01903646,0.0398471914231777,0,0
0,0.0166672,35.9034628160298,0.08815651,0.1806927,0.3710159,-0.2897382,-0.01979696,0.9567118,-0.01903646,0.0398471914231777,0,0
0,0.0166667,35.9201295152307,0.08832718,0.1800466,0.3711975,-0.2895619,-0.01914473,0.9567777,-0.01907359,0.0398471914231777,0,0
0,0.016667,35.9367965143174,0.08832718,0.1800466,0.3711975,-0.2895619,-0.01914473,0.9567777,-0.01907359,0.0398471914231777,0,0
0,0.0166666,35.9534631147981,0.08851315,0.1799554,0.3713683,-0.289034,-0.01835315,0.9569476,-0.01933493,0.0398471914231777,0,0
0,0.0166671,35.9701302144676,0.08851315,0.1799554,0.3713683,-0.289034,-0.01835315,0.9569476,-0.01933493,0.0398471914231777,0,0
0,0.0166667,35.9867969136685,0.08851315,0.1799554,0.3713683,-0.289034,-0.01835315,0.9569476,-0.01933493,0.0398471914231777,0,0
0,0.0166673,36.0034642145038,0.08861564,0.1799463,0.3713354,-0.2884248,-0.01833447,0.9571314,-0.01935297,0.0398471914231777,0,0
0,0.0166663,36.0201305150986,0.08865196,0.1798676,0.3711989,-0.2877271,-0.01844918,0.9573404,-0.01929305,0.0398471914231777,0,0
0,0.0166675,36.0367980152369,0.08865196,0.1798676,0.3711989,-0.2877271,-0.01844918,0.9573404,-0.01929305,0.0398445650935173,0,0
0,0.0166665,36.0534645151347,0.08865196,0.1798676,0.3711989,-0.2877271,-0.01844918,0.9573404,-0.01929305,0.0398445650935173,0,0
0,0.0166668,36.0701313149184,0.08862483,0.179711,0.3709348,-0.2867598,-0.0186823,0.9576287,-0.01915903,0.0398445650935173,0,0
0,0.0166671,36.086798414588,0.08862483,0.179711,0.3709348,-0.2867598,-0.0186823,0.9576287,-0.01915903,0.0398445650935173,0,0
0,0.0166669,36.1034653149545,0.08862762,0.1792732,0.3703881,-0.2854989,-0.01929869,0.9580003,-0.01879951,0.0398445650935173,0,0
0,0.0166664,36.1201317142695,0.08862762,0.1792732,0.3703881,-0.2854989,-0.01929869,0.9580003,-0.01879951,0.0398445650935173,0,0
0,0.0166668,36.1367985140532,0.08862762,0.1792732,0.3703881,-0.2854989,-0.01929869,0.9580003,-0.01879951,0.0398445650935173,0,0
0,0.0166668,36.1534653138369,0.08858824,0.177928,0.3692211,-0.2825398,-0.0209991,0.9588608,-0.01778444,0.0398445650935173,0,0
0,0.016667,36.1701323129237,0.08858824,0.177928,0.3692211,-0.2825398,-0.0209991,0.9588608,-0.01778444,0.0398445650935173,0,0
0,0.0166679,36.1868002135307,0.08852735,0.1773481,0.3688819,-0.280948,-0.02171994,0.9593199,-0.01737141,0.0398445650935173,0,0
0,0.0166663,36.2034665141255,0.08852735,0.1773481,0.3688819,-0.280948,-0.02171994,0.9593199,-0.01737141,0.0398445650935173,0,0
0,0.0166669,36.220133414492,0.08850306,0.1769107,0.3686782,-0.2789937,-0.02232283,0.9598819,-0.01705784,0.0398445650935173,0,0
0,0.0166672,36.2368006147444,0.08850306,0.1769107,0.3686782,-0.2789937,-0.02232283,0.9598819,-0.01705784,0.0308121126145124,0,0
0,0.0166667,36.2534673139453,0.08850306,0.1769107,0.3686782,-0.2789937,-0.02232283,0.9598819,-0.01705784,0.0308121126145124,0,0
0,0.0166666,36.270133914426,0.08870244,0.1767149,0.3686531,-0.2770482,-0.02267133,0.9604393,-0.01693456,0.0308121126145124,0,0
0,0.0166673,36.2868012152612,0.08870244,0.1767149,0.3686531,-0.2770482,-0.02267133,0.9604393,-0.01693456,0.0308121126145124,0,0
0,0.0166664,36.3034676145762,0.08889065,0.1765811,0.3686278,-0.2750662,-0.02310298,0.9610006,-0.01681191,0.0308121126145124,0,0
0,0.0166669,36.3201345149428,0.08889065,0.1765811,0.3686278,-0.2750662,-0.02310298,0.9610006,-0.01681191,0.0308121126145124,0,0
0,0.0166669,36.3368014153093,0.08889065,0.1765811,0.3686278,-0.2750662,-0.02310298,0.9610006,-0.01681191,0.0308121126145124,0,0
0,0.0166672,36.3534686155617,0.08900184,0.1765156,0.3685938,-0.2730271,-0.02343323,0.9615753,-0.01673624,0.0308121126145124,0,0
0,0.0166668,36.3701354153454,0.08900184,0.1765156,0.3685938,-0.2730271,-0.02343323,0.9615753,-0.01673624,0.0308121126145124,0,0
0,0.0166672,36.3868026155978,0.08900184,0.1765156,0.3685938,-0.2730271,-0.02343323,0.9615753,-0.01673624,0.0308121126145124,0,0
0,0.016667,36.4034696146846,0.08922516,0.17648,0.3685852,-0.2687693,-0.02419307,0.9627576,-0.01659836,0.0308121126145124,0,0
0,0.0166662,36.4201358146966,0.08922516,0.17648,0.3685852,-0.2687693,-0.02419307,0.9627576,-0.01659836,0.0308121126145124,0,0
0,0.0166671,36.4368029143661,0.08930415,0.1764764,0.3686083,-0.2668356,-0.02454715,0.9632874,-0.01653797,0.0308121126145124,0,0
0,0.0166669,36.4534698147327,0.08937902,0.1764907,0.3686705,-0.2648429,-0.02492326,0.9638286,-0.01647853,0.0308121126145124,0,0
0,0.0166667,36.4701365139335,0.08937902,0.1764907,0.3686705,-0.2648429,-0.02492326,0.9638286,-0.01647853,0.0242592375725508,0,0
0,0.016667,36.4868035130203,0.08937902,0.1764907,0.3686705,-0.2648429,-0.02492326,0.9638286,-0.01647853,0.0242592375725508,0,0
0,0.0166673,36.5034708138555,0.08945114,0.1765358,0.3687859,-0.2629084,-0.02533162,0.9643483,-0.01642959,0.0242592375725508,0,0
0,0.0166667,36.5201375130564,0.08945114,0.1765358,0.3687859,-0.2629084,-0.02533162,0.9643483,-0.01642959,0.0242592375725508,0,0
0,0.0166667,36.5368042122573,0.08951795,0.17663,0.3689418,-0.261036,-0.02574053,0.9648464,-0.01640326,0.024267116561532,0,0
0,0.0166671,36.5534713119268,0.08951795,0.17663,0.3689418,-0.261036,-0.02574053,0.9648464,-0.01640326,0.024267116561532,0,0
0,0.0166669,36.5701382122934,0.08951795,0.17663,0.3689418,-0.261036,-0.02574053,0.9648464,-0.01640326,0.024267116561532,0,0
0,0.0166666,36.5868048127741,0.08957777,0.1769099,0.3691836,-0.2591735,-0.02618014,0.965336,-0.01643852,0.024267116561532,0,0
0,0.0166673,36.6034721136093,0.08957777,0.1769099,0.3691836,-0.2591735,-0.02618014,0.965336,-0.01643852,0.024267116561532,0,0
0,0.0166665,36.6201386135072,0.08936253,0.1786169,0.3700633,-0.2558056,-0.0265936,0.9662126,-0.01701314,0.024267116561532,0,0
0,0.0166677,36.6368063129485,0.08936253,0.1786169,0.3700633,-0.2558056,-0.0265936,0.9662126,-0.01701314,0.024267116561532,0,0
0,0.0166663,36.6534726135433,0.08936253,0.1786169,0.3700633,-0.2558056,-0.0265936,0.9662126,-0.01701314,0.024267116561532,0,0
0,0.016667,36.67013961263,0.08922157,0.1801501,0.3707723,-0.2543429,-0.02679248,0.9665839,-0.01753271,0.024267116561532,0,0
0,0.0166678,36.6868074126542,0.08901828,0.1825429,0.3718298,-0.2526958,-0.02691403,0.9669967,-0.01837768,0.024267116561532,0,0
0,0.0166664,36.7034738119692,0.08901828,0.1825429,0.3718298,-0.2526958,-0.02691403,0.9669967,-0.01837768,0.024267116561532,0,0
0,0.0166668,36.7201406117529,0.08865558,0.1854054,0.3729466,-0.2512977,-0.02745721,0.9673287,-0.01925589,0.024267116561532,0,0
0,0.0166669,36.7368075121194,0.08865558,0.1854054,0.3729466,-0.2512977,-0.02745721,0.9673287,-0.01925589,0.024267116561532,0,0
0,0.0166667,36.7534742113203,0.08865558,0.1854054,0.3729466,-0.2512977,-0.02745721,0.9673287,-0.01925589,0.024267116561532,0,0
0,0.0166665,36.7701407112181,0.08813733,0.188628,0.3741314,-0.2502517,-0.02799926,0.967564,-0.02024783,0.0242677740752697,0,0
0,0.0166671,36.7868078108877,0.08813733,0.188628,0.3741314,-0.2502517,-0.02799926,0.967564,-0.02024783,0.0242677740752697,0,0
0,0.016667,36.8034748099744,0.08813733,0.188628,0.3741314,-0.2502517,-0.02799926,0.967564,-0.02024783,0.0242677740752697,0,0
0,0.0166677,36.8201425094157,0.08711682,0.1925138,0.3754487,-0.2491759,-0.02886786,0.9677918,-0.02137801,0.0242677740752697,0,0
0,0.0166664,36.8368089087307,0.08711682,0.1925138,0.3754487,-0.2491759,-0.02886786,0.9677918,-0.02137801,0.0242677740752697,0,0
0,0.0166676,36.8534765094519,0.08711682,0.1925138,0.3754487,-0.2491759,-0.02886786,0.9677918,-0.02137801,0.0242677740752697,0,0
0,0.0166659,36.870142409578,0.08401184,0.1998659,0.377718,-0.247328,-0.03178734,0.9681311,-0.02325355,0.0242677740752697,0,0
0,0.0166678,36.8868102096021,0.08401184,0.1998659,0.377718,-0.247328,-0.03178734,0.9681311,-0.02325355,0.0242677740752697,0,0
0,0.016666,36.9034762103111,0.08154167,0.2038925,0.3790856,-0.246113,-0.03372052,0.968349,-0.02432084,0.0242677740752697,0,0
0,0.0166669,36.9201431106776,0.07866949,0.2075063,0.3804367,-0.2450562,-0.03620163,0.9685047,-0.02521082,0.0242677740752697,0,0
0,0.0166671,36.9368102103472,0.07866949,0.2075063,0.3804367,-0.2450562,-0.03620163,0.9685047,-0.02521082,0.0242690872400999,0,0
0,0.0166667,36.953476909548,0.07866949,0.2075063,0.3804367,-0.2450562,-0.03620163,0.9685047,-0.02521082,0.0242690872400999,0,0
0,0.0166668,36.9701437093318,0.07538974,0.2108269,0.3818927,-0.2438635,-0.03862872,0.9686878,-0.02612349,0.0242690872400999,0,0
0,0.016667,36.9868107084185,0.07538974,0.2108269,0.3818927,-0.2438635,-0.03862872,0.9686878,-0.02612349,0.0242690872400999,0,0
0,0.0166673,37.0034780092537,0.07139796,0.2141288,0.3835416,-0.2421876,-0.04177817,0.9689521,-0.02704793,0.0242690872400999,0,0
0,0.0166667,37.0201447084546,0.07139796,0.2141288,0.3835416,-0.2421876,-0.04177817,0.9689521,-0.02704793,0.0242690872400999,0,0
0,0.0166669,37.0368116088212,0.07139796,0.2141288,0.3835416,-0.2421876,-0.04177817,0.9689521,-0.02704793,0.0242579225450754,0,0
0,0.016667,37.0534786079079,0.06693808,0.2165569,0.3849874,-0.2406344,-0.04485695,0.9691795,-0.02782186,0.0242579225450754,0,0
0,0.0166664,37.0701450072229,0.06693808,0.2165569,0.3849874,-0.2406344,-0.04485695,0.9691795,-0.02782186,0.0242579225450754,0,0
0,0.016667,37.0868120063096,0.05659745,0.220364,0.3879162,-0.2358699,-0.05175816,0.9699584,-0.02944623,0.0242579225450754,0,0
0,0.0166667,37.1034787055105,0.05659745,0.220364,0.3879162,-0.2358699,-0.05175816,0.9699584,-0.02944623,0.0242579225450754,0,0
0,0.016667,37.1201457045972,0.05659745,0.220364,0.3879162,-0.2358699,-0.05175816,0.9699584,-0.02944623,0.0242579225450754,0,0
0,0.0166687,37.136814404279,0.05086816,0.2216375,0.3892552,-0.2329267,-0.05537922,0.9704434,-0.03029821,0.0242579225450754,0,0
0,0.0166655,37.1534799039364,0.04465181,0.2225386,0.3905274,-0.2297429,-0.05867494,0.9709775,-0.03127396,0.0242579225450754,0,0
0,0.0166667,37.1701466031373,0.04465181,0.2225386,0.3905274,-0.2297429,-0.05867494,0.9709775,-0.03127396,0.0242579225450754,0,0
0,0.0166668,37.186813402921,0.03851124,0.2231163,0.3916241,-0.2263091,-0.06175958,0.9715595,-0.03228251,0.0242579225450754,0,0
0,0.016667,37.2034804020077,0.03851124,0.2231163,0.3916241,-0.2263091,-0.06175958,0.9715595,-0.03228251,0.0242579225450754,0,0
0,0.0166669,37.2201473023742,0.03851124,0.2231163,0.3916241,-0.2263091,-0.06175958,0.9715595,-0.03228251,0.0242579225450754,0,0
0,0.0166667,37.2368140015751,0.03177311,0.2234444,0.392503,-0.2226606,-0.06520586,0.9721394,-0.03339972,0.0242493860423565,0,0
0,0.016667,37.2534810006619,0.03177311,0.2234444,0.392503,-0.2226606,-0.06520586,0.9721394,-0.03339972,0.0242493860423565,0,0
0,0.0166667,37.2701476998627,0.03177311,0.2234444,0.392503,-0.2226606,-0.06520586,0.9721394,-0.03339972,0.0242493860423565,0,0
0,0.0166677,37.286815399304,0.02444653,0.2237086,0.3932177,-0.2183807,-0.0683786,0.9728427,-0.03480383,0.0242493860423565,0,0
0,0.0166661,37.3034814987332,0.02444653,0.2237086,0.3932177,-0.2183807,-0.0683786,0.9728427,-0.03480383,0.0242493860423565,0,0
0,0.0178813,37.3213627990335,0.009736597,0.2241251,0.3939557,-0.2100733,-0.0743729,0.9741099,-0.03804912,0.0242493860423565,0,0
0,0.0166666,37.3380293995142,0.009736597,0.2241251,0.3939557,-0.2100733,-0.0743729,0.9741099,-0.03804912,0.0242493860423565,0,0
0,0.0166671,37.3546964991838,0.009736597,0.2241251,0.3939557,-0.2100733,-0.0743729,0.9741099,-0.03804912,0.0242493860423565,0,0
0,0.0166669,37.3713633995503,0.002796254,0.2244117,0.3940648,-0.2059925,-0.07726123,0.9746844,-0.03985101,0.0242493860423565,0,0
0,0.0166666,37.388030000031,-0.005267729,0.2249557,0.3941947,-0.2009652,-0.08022436,0.9753944,-0.04222444,0.0242493860423565,0,0
0,0.0166673,37.4046973008662,-0.005267729,0.2249557,0.3941947,-0.2009652,-0.08022436,0.9753944,-0.04222444,0.0242493860423565,0,0
0,0.016667,37.421364299953,-0.01277599,0.225552,0.3941729,-0.196268,-0.0828057,0.9760293,-0.04459624,0.0242493860423565,0,0
0,0.0166667,37.4380309991539,-0.01277599,0.225552,0.3941729,-0.196268,-0.0828057,0.9760293,-0.04459624,0.0242493860423565,0,0
0,0.0166671,37.4546980988234,-0.01277599,0.225552,0.3941729,-0.196268,-0.0828057,0.9760293,-0.04459624,0.0242493860423565,0,0
0,0.0166666,37.4713646993041,-0.02011162,0.2262509,0.3940443,-0.1913465,-0.08577739,0.9766277,-0.04719194,0.0242362525314093,0,0
0,0.0166671,37.4880317989737,-0.02011162,0.2262509,0.3940443,-0.1913465,-0.08577739,0.9766277,-0.04719194,0.0242362525314093,0,0
0,0.0166667,37.5046984981745,-0.02011162,0.2262509,0.3940443,-0.1913465,-0.08577739,0.9766277,-0.04719194,0.0242362525314093,0,0
0,0.0166668,37.5213652979583,-0.03382991,0.2275725,0.3936324,-0.18128,-0.09120028,0.9777843,-0.05251694,0.0242362525314093,0,0
0,0.016667,37.538032297045,-0.03382991,0.2275725,0.3936324,-0.18128,-0.09120028,0.9777843,-0.05251694,0.024228373542428,0,0
0,0.0166669,37.5546991974115,-0.03382991,0.2275725,0.3936324,-0.18128,-0.09120028,0.9777843,-0.05251694,0.024228373542428,0,0
0,0.0166668,37.5713659971952,-0.03988222,0.2281132,0.3933722,-0.1761746,-0.09391568,0.9783159,-0.05513883,0.024228373542428,0,0
0,0.0166672,37.5880331974477,-0.04572618,0.2287117,0.3931561,-0.1708926,-0.09657981,0.9788358,-0.05786731,0.024228373542428,0,0
0,0.0166677,37.604700896889,-0.04572618,0.2287117,0.3931561,-0.1708926,-0.09657981,0.9788358,-0.05786731,0.024228373542428,0,0
0,0.0166666,37.6213674973696,-0.05086459,0.2292576,0.3928709,-0.1659958,-0.09896991,0.979286,-0.06040993,0.024228373542428,0,0
0,0.016668,37.6380354966968,-0.05086459,0.2292576,0.3928709,-0.1659958,-0.09896991,0.979286,-0.06040993,0.024228373542428,0,0
0,0.0166668,37.6547022964805,-0.05086459,0.2292576,0.3928709,-0.1659958,-0.09896991,0.979286,-0.06040993,0.024228373542428,0,0
0,0.0166669,37.6713691968471,-0.05562131,0.2298063,0.3926105,-0.1608121,-0.1013985,0.9797407,-0.06297627,0.024228373542428,0,0
0,0.016667,37.6880361959338,-0.05562131,0.2298063,0.3926105,-0.1608121,-0.1013985,0.9797407,-0.06297627,0.024228373542428,0,0
0,0.0166666,37.7047027964145,-0.05562131,0.2298063,0.3926105,-0.1608121,-0.1013985,0.9797407,-0.06297627,0.024228373542428,0,0
0,0.0166672,37.7213699966669,-0.05993153,0.2303567,0.392399,-0.1555206,-0.1042941,0.9801181,-0.06560975,0.024228373542428,0,0
0,0.0166666,37.7380365971476,-0.05993153,0.2303567,0.392399,-0.1555206,-0.1042941,0.9801181,-0.06560975,0.024228373542428,0,0
0,0.0166668,37.7547033969313,-0.05993153,0.2303567,0.392399,-0.1555206,-0.1042941,0.9801181,-0.06560975,0.024228373542428,0,0
0,0.0166678,37.7713711969554,-0.0673139,0.2310338,0.3923202,-0.1458793,-0.1093442,0.9807336,-0.07017585,0.024228373542428,0,0
0,0.016666,37.7880371976644,-0.0673139,0.2310338,0.3923202,-0.1458793,-0.1093442,0.9807336,-0.07017585,0.024228373542428,0,0
0,0.0166695,37.8047066982836,-0.07061283,0.2310498,0.3924262,-0.141192,-0.1119399,0.9809793,-0.07220813,0.024228373542428,0,0
0,0.0166653,37.8213719986379,-0.07393071,0.2308846,0.3927801,-0.1361451,-0.1143241,0.9812752,-0.07411846,0.024228373542428,0,0
0,0.0166673,37.8380392994732,-0.07393071,0.2308846,0.3927801,-0.1361451,-0.1143241,0.9812752,-0.07411846,0.0241889730095863,0,0
0,0.0166668,37.8547060992569,-0.07393071,0.2308846,0.3927801,-0.1361451,-0.1143241,0.9812752,-0.07411846,0.0241889730095863,0,0
0,0.0166666,37.8713726997375,-0.07675266,0.2304463,0.3933104,-0.1316368,-0.116132,0.9815722,-0.07550682,0.0241889730095863,0,0
0,0.0166668,37.8880394995213,-0.07675266,0.2304463,0.3933104,-0.1316368,-0.116132,0.9815722,-0.07550682,0.0241889730095863,0,0
0,0.0166673,37.9047068003565,-0.07936824,0.2296728,0.3939713,-0.1272065,-0.1174105,0.9819295,-0.07647053,0.0241889730095863,0,0
0,0.0166665,37.9213733002543,-0.07936824,0.2296728,0.3939713,-0.1272065,-0.1174105,0.9819295,-0.07647053,0.0241889730095863,0,0
0,0.0166668,37.9380401000381,-0.07936824,0.2296728,0.3939713,-0.1272065,-0.1174105,0.9819295,-0.07647053,0.0241889730095863,0,0
0,0.0166672,37.9547073002905,-0.08364782,0.2272623,0.3951812,-0.1188681,-0.1189574,0.9827195,-0.07734212,0.0241889730095863,0,0
0,0.0166668,37.9713741000742,-0.08364782,0.2272623,0.3951812,-0.1188681,-0.1189574,0.9827195,-0.07734212,0.0241889730095863,0,0
0,0.0166668,37.9880408998579,-0.08494516,0.2259935,0.3957388,-0.1150183,-0.1196914,0.9830778,-0.07747855,0.0241889730095863,0,0
0,0.0166674,38.0047082994133,-0.08494516,0.2259935,0.3957388,-0.1150183,-0.1196914,0.9830778,-0.07747855,0.0241889730095863,0,0
0,0.0166665,38.0213747993112,-0.08578225,0.2248002,0.3963747,-0.1111049,-0.1202975,0.9834527,-0.0774926,0.0241889730095863,0,0
0,0.0166666,38.0380413997918,-0.08578225,0.2248002,0.3963747,-0.1111049,-0.1202975,0.9834527,-0.0774926,0.0241889730095863,0,0
0,0.0166671,38.0547084994614,-0.08578225,0.2248002,0.3963747,-0.1111049,-0.1202975,0.9834527,-0.0774926,0.0241889730095863,0,0
0,0.0166667,38.0713751986623,-0.0862706,0.2238173,0.397027,-0.1074787,-0.1206306,0.9838203,-0.07742229,0.0241889730095863,0,0
0,0.0166669,38.0880420990288,-0.0862706,0.2238173,0.397027,-0.1074787,-0.1206306,0.9838203,-0.07742229,0.0241889730095863,0,0
0,0.0166672,38.1047092992812,-0.08655219,0.2229924,0.3975785,-0.1042067,-0.1206444,0.9841813,-0.07728507,0.0241889730095863,0,0
0,0.0166672,38.1213764995337,-0.08655219,0.2229924,0.3975785,-0.1042067,-0.1206444,0.9841813,-0.07728507,0.0241889730095863,0,0
0,0.0166669,38.1380433999002,-0.08673762,0.2223239,0.3979739,-0.1009199,-0.1205493,0.984539,-0.07723916,0.024049760773778,0,0
0,0.0166668,38.1547101996839,-0.08673762,0.2223239,0.3979739,-0.1009199,-0.1205493,0.984539,-0.07723916,0.024049760773778,0,0
0,0.0166668,38.1713769994676,-0.08673762,0.2223239,0.3979739,-0.1009199,-0.1205493,0.984539,-0.07723916,0.024049760773778,0,0
0,0.0166666,38.1880435999483,-0.08697467,0.2216876,0.3984883,-0.09512167,-0.1195443,0.9852353,-0.07728093,0.024049760773778,0,0
0,0.0166673,38.2047109007835,-0.08697467,0.2216876,0.3984883,-0.09512167,-0.1195443,0.9852353,-0.07728093,0.024049760773778,0,0
