F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,35.9367965143174,59.9988,True,R,False,True,True
0,0.0166666,35.9534631147981,60.00024,True,R,False,True,True
0,0.0166671,35.9701302144676,59.99844,True,R,False,True,True
0,0.0166667,35.9867969136685,59.99988,True,R,False,True,True
0,0.0166673,36.0034642145038,59.99772,True,R,False,True,True
0,0.0166663,36.0201305150986,60.00132,True,R,False,True,True
0,0.0166675,36.0367980152369,59.997,True,R,False,True,True
0,0.0166665,36.0534645151347,60.0006,True,R,False,True,True
0,0.0166668,36.0701313149184,59.99952,True,R,False,True,True
0,0.0166671,36.086798414588,59.99844,True,R,False,True,True
0,0.0166669,36.1034653149545,59.99916,True,R,False,True,True
0,0.0166664,36.1201317142695,60.00096,True,R,False,True,True
0,0.0166668,36.1367985140532,59.99952,True,R,False,True,True
0,0.0166668,36.1534653138369,59.99952,True,R,False,True,True
0,0.016667,36.1701323129237,59.9988,True,R,False,True,True
0,0.0166679,36.1868002135307,59.99556,True,R,False,True,True
0,0.0166663,36.2034665141255,60.00132,True,R,False,True,True
0,0.0166669,36.220133414492,59.99916,True,R,False,True,True
0,0.0166672,36.2368006147444,59.99808,True,R,False,True,True
0,0.0166667,36.2534673139453,59.99988,True,R,False,True,True
0,0.0166666,36.270133914426,60.00024,True,R,False,True,True
0,0.0166673,36.2868012152612,59.99772,True,R,False,True,True
0,0.0166664,36.3034676145762,60.00096,True,R,False,True,True
0,0.0166669,36.3201345149428,59.99916,True,R,False,True,True
0,0.0166669,36.3368014153093,59.99916,True,R,False,True,True
0,0.0166672,36.3534686155617,59.99808,True,R,False,True,True
0,0.0166668,36.3701354153454,59.99952,True,R,False,True,True
0,0.0166672,36.3868026155978,59.99808,True,R,False,True,True
0,0.016667,36.4034696146846,59.9988,True,R,False,True,True
0,0.0166662,36.4201358146966,60.00168,True,R,False,True,True
0,0.0166671,36.4368029143661,59.99844,True,R,False,True,True
0,0.0166669,36.4534698147327,59.99916,True,R,False,True,True
0,0.0166667,36.4701365139335,59.99988,True,R,False,True,True
0,0.016667,36.4868035130203,59.9988,True,R,False,True,True
0,0.0166673,36.5034708138555,59.99772,True,R,False,True,True
0,0.0166667,36.5201375130564,59.99988,True,R,False,True,True
0,0.0166667,36.5368042122573,59.99988,True,R,False,True,True
0,0.0166671,36.5534713119268,59.99844,True,R,False,True,True
0,0.0166669,36.5701382122934,59.99916,True,R,False,True,True
0,0.0166666,36.5868048127741,60.00024,True,R,False,True,True
0,0.0166673,36.6034721136093,59.99772,True,R,False,True,True
0,0.0166665,36.6201386135072,60.0006,True,R,False,True,True
0,0.0166677,36.6368063129485,59.99628,True,R,False,True,True
0,0.0166663,36.6534726135433,60.00132,True,R,False,True,True
0,0.016667,36.67013961263,59.9988,True,R,False,True,True
0,0.0166678,36.6868074126542,59.99592,True,R,False,True,True
0,0.0166664,36.7034738119692,60.00096,True,R,False,True,True
0,0.0166668,36.7201406117529,59.99952,True,R,False,True,True
0,0.0166669,36.7368075121194,59.99916,True,R,False,True,True
0,0.0166667,36.7534742113203,59.99988,True,R,False,True,True
0,0.0166665,36.7701407112181,60.0006,True,R,False,True,True
0,0.0166671,36.7868078108877,59.99844,True,R,False,True,True
0,0.016667,36.8034748099744,59.9988,True,R,False,True,True
0,0.0166677,36.8201425094157,59.99628,True,R,False,True,True
0,0.0166664,36.8368089087307,60.00096,True,R,False,True,True
0,0.0166676,36.8534765094519,59.99664,True,R,False,True,True
0,0.0166659,36.870142409578,60.00276,True,R,False,True,True
0,0.0166678,36.8868102096021,59.99592,True,R,False,True,True
0,0.016666,36.9034762103111,60.0024,True,R,False,True,True
0,0.0166669,36.9201431106776,59.99916,True,R,False,True,True
0,0.0166671,36.9368102103472,59.99844,True,R,False,True,True
0,0.0166667,36.953476909548,59.99988,True,R,False,True,True
0,0.0166668,36.9701437093318,59.99952,True,R,False,True,True
0,0.016667,36.9868107084185,59.9988,True,R,False,True,True
0,0.0166673,37.0034780092537,59.99772,True,R,False,True,True
0,0.0166667,37.0201447084546,59.99988,True,R,False,True,True
0,0.0166669,37.0368116088212,59.99916,True,R,False,True,True
0,0.016667,37.0534786079079,59.9988,True,R,False,True,True
0,0.0166664,37.0701450072229,60.00096,True,R,False,True,True
0,0.016667,37.0868120063096,59.9988,True,R,False,True,True
0,0.0166667,37.1034787055105,59.99988,True,R,False,True,True
0,0.016667,37.1201457045972,59.9988,True,R,False,True,True
0,0.0166687,37.136814404279,59.99268,True,R,False,True,True
0,0.0166655,37.1534799039364,60.0042,True,R,False,True,True
0,0.0166667,37.1701466031373,59.99988,True,R,False,True,True
0,0.0166668,37.186813402921,59.99952,True,R,False,True,True
0,0.016667,37.2034804020077,59.9988,True,R,False,True,True
0,0.0166669,37.2201473023742,59.99916,True,R,False,True,True
0,0.0166667,37.2368140015751,59.99988,True,R,False,True,True
0,0.016667,37.2534810006619,59.9988,True,R,False,True,True
0,0.0166667,37.2701476998627,59.99988,True,R,False,True,True
0,0.0166677,37.286815399304,59.99628,True,R,False,True,True
0,0.0166661,37.3034814987332,60.00204,True,R,False,True,True
0,0.0178813,37.3213627990335,55.92434,True,R,False,True,True
0,0.0166666,37.3380293995142,60.00024,True,R,False,True,True
0,0.0166671,37.3546964991838,59.99844,True,R,False,True,True
0,0.0166669,37.3713633995503,59.99916,True,R,False,True,True
0,0.0166666,37.388030000031,60.00024,True,R,False,True,True
0,0.0166673,37.4046973008662,59.99772,True,R,False,True,True
0,0.016667,37.421364299953,59.9988,True,R,False,True,True
0,0.0166667,37.4380309991539,59.99988,True,R,False,True,True
0,0.0166671,37.4546980988234,59.99844,True,R,False,True,True
0,0.0166666,37.4713646993041,60.00024,True,R,False,True,True
0,0.0166671,37.4880317989737,59.99844,True,R,False,True,True
0,0.0166667,37.5046984981745,59.99988,True,R,False,True,True
0,0.0166668,37.5213652979583,59.99952,True,R,False,True,True
0,0.016667,37.538032297045,59.9988,True,R,False,True,True
0,0.0166669,37.5546991974115,59.99916,True,R,False,True,True
0,0.0166668,37.5713659971952,59.99952,True,R,False,True,True
0,0.0166672,37.5880331974477,59.99808,True,R,False,True,True
0,0.0166677,37.604700896889,59.99628,True,R,False,True,True
0,0.0166666,37.6213674973696,60.00024,True,R,False,True,True
0,0.016668,37.6380354966968,59.9952,True,R,False,True,True
0,0.0166668,37.6547022964805,59.99952,True,R,False,True,True
0,0.0166669,37.6713691968471,59.99916,True,R,False,True,True
0,0.016667,37.6880361959338,59.9988,True,R,False,True,True
0,0.0166666,37.7047027964145,60.00024,True,R,False,True,True
0,0.0166672,37.7213699966669,59.99808,True,R,False,True,True
0,0.0166666,37.7380365971476,60.00024,True,R,False,True,True
0,0.0166668,37.7547033969313,59.99952,True,R,False,True,True
0,0.0166678,37.7713711969554,59.99592,True,R,False,True,True
0,0.016666,37.7880371976644,60.0024,True,R,False,True,True
0,0.0166695,37.8047066982836,59.9898,True,R,False,True,True
0,0.0166653,37.8213719986379,60.00492,True,R,False,True,True
0,0.0166673,37.8380392994732,59.99772,True,R,False,True,True
0,0.0166668,37.8547060992569,59.99952,True,R,False,True,True
0,0.0166666,37.8713726997375,60.00024,True,R,False,True,True
0,0.0166668,37.8880394995213,59.99952,True,R,False,True,True
0,0.0166673,37.9047068003565,59.99772,True,R,False,True,True
0,0.0166665,37.9213733002543,60.0006,True,R,False,True,True
0,0.0166668,37.9380401000381,59.99952,True,R,False,True,True
0,0.0166672,37.9547073002905,59.99808,True,R,False,True,True
0,0.0166668,37.9713741000742,59.99952,True,R,False,True,True
0,0.0166668,37.9880408998579,59.99952,True,R,False,True,True
0,0.0166674,38.0047082994133,59.99736,True,R,False,True,True
0,0.0166665,38.0213747993112,60.0006,True,R,False,True,True
0,0.0166666,38.0380413997918,60.00024,True,R,False,True,True
0,0.0166671,38.0547084994614,59.99844,True,R,False,True,True
0,0.0166667,38.0713751986623,59.99988,True,R,False,True,True
0,0.0166669,38.0880420990288,59.99916,True,R,False,True,True
0,0.0166672,38.1047092992812,59.99808,True,R,False,True,True
0,0.0166672,38.1213764995337,59.99808,True,R,False,True,True
0,0.0166669,38.1380433999002,59.99916,True,R,False,True,True
0,0.0166668,38.1547101996839,59.99952,True,R,False,True,True
0,0.0166668,38.1713769994676,59.99952,True,R,False,True,True
0,0.0166666,38.1880435999483,60.00024,True,R,False,True,True
0,0.0166673,38.2047109007835,59.99772,True,R,False,True,True
0,0.0166672,38.221378101036,59.99808,True,R,False,True,True
0,0.0166665,38.2380446009338,60.0006,True,R,False,True,True
0,0.016667,38.2547116000205,59.9988,True,R,False,True,True
0,0.0166669,38.2713785003871,59.99916,True,R,False,True,True
0,0.0166671,38.2880456000566,59.99844,True,R,False,True,True
0,0.0166666,38.3047122005373,60.00024,True,R,False,True,True
0,0.0166679,38.3213801011443,59.99556,True,R,False,True,True
0,0.0166665,38.3380466010422,60.0006,True,R,False,True,True
0,0.0166667,38.354713300243,59.99988,True,R,False,True,True
0,0.0166664,38.371379699558,60.00096,True,R,False,True,True
0,0.0166668,38.3880464993417,59.99952,True,R,False,True,True
0,0.0166671,38.4047135990113,59.99844,True,R,False,True,True
0,0.0166668,38.421380398795,59.99952,True,R,False,True,True
0,0.0166676,38.4380479995161,59.99664,True,R,False,True,True
0,0.0166667,38.454714698717,59.99988,True,R,False,True,True
0,0.0166667,38.4713813979179,59.99988,True,R,False,True,True
0,0.0166672,38.4880485981703,59.99808,True,R,False,True,True
0,0.016667,38.504715597257,59.9988,True,R,False,True,True
0,0.0166666,38.5213821977377,60.00024,True,R,False,True,True
0,0.0166667,38.5380488969386,59.99988,True,R,False,True,True
0,0.0166671,38.5547159966081,59.99844,True,R,False,True,True
0,0.0166666,38.5713825970888,60.00024,True,R,False,True,True
0,0.016667,38.5880495961756,59.9988,True,R,False,True,True
0,0.0166672,38.604716796428,59.99808,True,R,False,True,True
0,0.0166668,38.6213835962117,59.99952,True,R,False,True,True
0,0.0166668,38.6380503959954,59.99952,True,R,False,True,True
0,0.0166673,38.6547176968306,59.99772,True,R,False,True,True
0,0.0166664,38.6713840961456,60.00096,True,R,False,True,True
0,0.0166666,38.6880506966263,60.00024,True,R,False,True,True
0,0.016667,38.704717695713,59.9988,True,R,False,True,True
0,0.0166669,38.7213845960796,59.99916,True,R,False,True,True
0,0.0166668,38.7380513958633,59.99952,True,R,False,True,True
0,0.0166679,38.7547192964703,59.99556,True,R,False,True,True
0,0.016668,38.7713872957975,59.9952,True,R,False,True,True
0,0.016666,38.7880532965064,60.0024,True,R,False,True,True
0,0.0166664,38.8047196958214,60.00096,True,R,False,True,True
0,0.0166667,38.8213863950223,59.99988,True,R,False,True,True
0,0.0166668,38.838053194806,59.99952,True,R,False,True,True
0,0.016667,38.8547201938927,59.9988,True,R,False,True,True
0,0.0166671,38.8713872935623,59.99844,True,R,False,True,True
0,0.0166665,38.8880537934601,60.0006,True,R,False,True,True
0,0.016667,38.9047207925469,59.9988,True,R,False,True,True
0,0.0166676,38.921388393268,59.99664,True,R,False,True,True
0,0.0166664,38.938054792583,60.00096,True,R,False,True,True
0,0.0166672,38.9547219928354,59.99808,True,R,False,True,True
0,0.0166667,38.9713886920363,59.99988,True,R,False,True,True
0,0.016667,38.988055691123,59.9988,True,R,False,True,True
0,0.0166669,39.0047225914896,59.99916,True,R,False,True,True
0,0.0166666,39.0213891919702,60.00024,True,R,False,True,True
0,0.0166669,39.0380560923368,59.99916,True,R,False,True,True
0,0.0166676,39.0547236930579,59.99664,True,R,False,True,True
0,0.0166661,39.071389792487,60.00204,True,R,False,True,True
0,0.0166672,39.0880569927394,59.99808,True,R,False,True,True
0,0.0166669,39.104723893106,59.99916,True,R,False,True,True
0,0.0166669,39.1213907934725,59.99916,True,R,False,True,True
0,0.0166668,39.1380575932562,59.99952,True,R,False,True,True
0,0.0166674,39.1547249928117,59.99736,True,R,False,True,True
0,0.0166663,39.1713912934065,60.00132,True,R,False,True,True
0,0.0166682,39.1880594938993,59.99448,True,R,False,True,True
0,0.0166657,39.2047251947224,60.00348,True,R,False,True,True
0,0.0166667,39.2213918939233,59.99988,True,R,False,True,True
0,0.0166669,39.2380587942898,59.99916,True,R,False,True,True
0,0.0166697,39.254728494212,59.98908,True,R,False,True,True
0,0.0166645,39.271392993629,60.0078,True,R,False,True,True
0,0.0166672,39.2880601938814,59.99808,True,R,False,True,True
0,0.0166667,39.3047268930823,59.99988,True,R,False,True,True
0,0.0166665,39.3213933929801,60.0006,True,R,False,True,True
0,0.0166668,39.3380601927638,59.99952,True,R,False,True,True
0,0.0166669,39.3547270931304,59.99916,True,R,False,True,True
0,0.0166667,39.3713937923312,59.99988,True,R,False,True,True
0,0.016667,39.388060791418,59.9988,True,R,False,True,True
0,0.0166676,39.4047283921391,59.99664,True,R,False,True,True
0,0.0166667,39.4213950913399,59.99988,True,R,False,True,True
0,0.0166667,39.4380617905408,59.99988,True,R,False,True,True
0,0.0166671,39.4547288902104,59.99844,True,R,False,True,True
0,0.0166669,39.4713957905769,59.99916,True,R,False,True,True
0,0.0166666,39.4880623910576,60.00024,True,R,False,True,True
0,0.016667,39.5047293901443,59.9988,True,R,False,True,True
0,0.0166667,39.5213960893452,59.99988,True,R,False,True,True
0,0.0166671,39.5380631890148,59.99844,True,R,False,True,True
0,0.0174648,39.5555279888213,57.25803,True,R,False,True,True
0,0.0166668,39.572194788605,59.99952,True,R,False,True,True
0,0.0166671,39.5888618882746,59.99844,True,R,False,True,True
0,0.0166668,39.6055286880583,59.99952,True,R,False,True,True
0,0.016667,39.622195687145,59.9988,True,R,False,True,True
0,0.0166669,39.6388625875115,59.99916,True,R,False,True,True
0,0.0166669,39.6555294878781,59.99916,True,R,False,True,True
0,0.0166669,39.6721963882446,59.99916,True,R,False,True,True
0,0.0166666,39.6888629887253,60.00024,True,R,False,True,True
0,0.0166668,39.705529788509,59.99952,True,R,False,True,True
0,0.0166674,39.7221971880645,59.99736,True,R,False,True,True
0,0.0166668,39.7388639878482,59.99952,True,R,False,True,True
0,0.0166666,39.7555305883288,60.00024,True,R,False,True,True
0,0.0166673,39.7721978891641,59.99772,True,R,False,True,True
0,0.016667,39.7888648882508,59.9988,True,R,False,True,True
0,0.0166664,39.8055312875658,60.00096,True,R,False,True,True
0,0.0166674,39.8221986871213,59.99736,True,R,False,True,True
0,0.0166667,39.8388653863221,59.99988,True,R,False,True,True
0,0.0166667,39.855532085523,59.99988,True,R,False,True,True
0,0.0166668,39.8721988853067,59.99952,True,R,False,True,True
0,0.0166669,39.8888657856733,59.99916,True,R,False,True,True
0,0.016667,39.90553278476,59.9988,True,R,False,True,True
0,0.0166669,39.9221996851265,59.99916,True,R,False,True,True
0,0.0166671,39.9388667847961,59.99844,True,R,False,True,True
0,0.0166673,39.9555340856314,59.99772,True,R,False,True,True
0,0.0166663,39.9722003862262,60.00132,True,R,False,True,True
0,0.0166672,39.9888675864786,59.99808,True,R,False,True,True
0,0.0166664,40.0055339857936,60.00096,True,R,False,True,True
0,0.016667,40.0222009848803,59.9988,True,R,False,True,True
0,0.0166667,40.0388676840812,59.99988,True,R,False,True,True
0,0.0166673,40.0555349849164,59.99772,True,R,False,True,True
0,0.0166664,40.0722013842314,60.00096,True,R,False,True,True
0,0.0166671,40.088868483901,59.99844,True,R,False,True,True
0,0.0166671,40.1055355835706,59.99844,True,R,False,True,True
0,0.016667,40.1222025826573,59.9988,True,R,False,True,True
0,0.0166669,40.1388694830239,59.99916,True,R,False,True,True
0,0.0166668,40.1555362828076,59.99952,True,R,False,True,True
0,0.0166674,40.172203682363,59.99736,True,R,False,True,True
0,0.0166689,40.1888725832105,59.99196,True,R,False,True,True
0,0.0166649,40.2055374830961,60.00636,True,R,False,True,True
0,0.0175934,40.223130883649,56.8395,True,R,False,True,True
0,0.0166672,40.2397980839014,59.99808,True,R,False,True,True
0,0.0166672,40.2564652841538,59.99808,True,R,False,True,True
0,0.0166667,40.2731319833547,59.99988,True,R,False,True,True
0,0.0166672,40.2897991836071,59.99808,True,R,False,True,True
0,0.0166669,40.3064660839736,59.99916,True,R,False,True,True
0,0.0166665,40.3231325838715,60.0006,True,R,False,True,True
0,0.0166668,40.3397993836552,59.99952,True,R,False,True,True
0,0.016667,40.3564663827419,59.9988,True,R,False,True,True
0,0.0176753,40.3741416819394,56.57613,True,R,False,True,True
0,0.0166669,40.3908085823059,59.99916,True,R,False,True,True
0,0.0166672,40.4074757825583,59.99808,True,R,False,True,True
0,0.0166663,40.4241420831531,60.00132,True,R,False,True,True
0,0.0166671,40.4408091828227,59.99844,True,R,False,True,True
0,0.0166671,40.4574762824923,59.99844,True,R,False,True,True
0,0.0166669,40.4741431828588,59.99916,True,R,False,True,True
0,0.016667,40.4908101819456,59.9988,True,R,False,True,True
0,0.0166668,40.5074769817293,59.99952,True,R,False,True,True
0,0.0166667,40.5241436809301,59.99988,True,R,False,True,True
0,0.0166667,40.540810380131,59.99988,True,R,False,True,True
0,0.0166669,40.5574772804976,59.99916,True,R,False,True,True
0,0.0166669,40.5741441808641,59.99916,True,R,False,True,True
0,0.0166669,40.5908110812306,59.99916,True,R,False,True,True
0,0.0166674,40.6074784807861,59.99736,True,R,False,True,True
0,0.016667,40.6241454798728,59.9988,True,R,False,True,True
0,0.016667,40.6408124789596,59.9988,True,R,False,True,True
0,0.016667,40.6574794780463,59.9988,True,R,False,True,True
0,0.0166668,40.67414627783,59.99952,True,R,False,True,True
0,0.0166667,40.6908129770309,59.99988,True,R,False,True,True
0,0.0166667,40.7074796762317,59.99988,True,R,False,True,True
0,0.016668,40.7241476755589,59.9952,True,R,False,True,True
0,0.0166658,40.7408134751022,60.00312,True,R,False,True,True
0,0.016667,40.7574804741889,59.9988,True,R,False,True,True
0,0.0166671,40.7741475738585,59.99844,True,R,False,True,True
0,0.0166665,40.7908140737563,60.0006,True,R,False,True,True
0,0.0166669,40.8074809741229,59.99916,True,R,False,True,True
0,0.0166672,40.8241481743753,59.99808,True,R,False,True,True
0,0.0166665,40.8408146742731,60.0006,True,R,False,True,True
0,0.0166677,40.8574823737144,59.99628,True,R,False,True,True
0,0.0166661,40.8741484731436,60.00204,True,R,False,True,True
0,0.0166667,40.8908151723444,59.99988,True,R,False,True,True
0,0.0166669,40.907482072711,59.99916,True,R,False,True,True
0,0.0166674,40.9241494722664,59.99736,True,R,False,True,True
0,0.0166674,40.9408168718219,59.99736,True,R,False,True,True
0,0.0166679,40.9574847724289,59.99556,True,R,False,True,True
0,0.0166655,40.9741502720863,60.0042,True,R,False,True,True
0,0.0166668,40.99081707187,59.99952,True,R,False,True,True
0,0.0166668,41.0074838716537,59.99952,True,R,False,True,True
0,0.0166669,41.0241507720202,59.99916,True,R,False,True,True
0,0.0166671,41.0408178716898,59.99844,True,R,False,True,True
0,0.0166664,41.0574842710048,60.00096,True,R,False,True,True
0,0.0166672,41.0741514712572,59.99808,True,R,False,True,True
0,0.0166671,41.0908185709268,59.99844,True,R,False,True,True
0,0.0166666,41.1074851714075,60.00024,True,R,False,True,True
0,0.016667,41.1241521704942,59.9988,True,R,False,True,True
0,0.0166673,41.1408194713295,59.99772,True,R,False,True,True
0,0.0166684,41.1574878711253,59.99376,True,R,False,True,True
0,0.0166672,41.1741550713778,59.99808,True,R,False,True,True
0,0.0166648,41.1908198706806,60.00672,True,R,False,True,True
0,0.0166668,41.2074866704643,59.99952,True,R,False,True,True
0,0.016667,41.224153669551,59.9988,True,R,False,True,True
0,0.0166668,41.2408204693347,59.99952,True,R,False,True,True
0,0.0166678,41.2574882693589,59.99592,True,R,False,True,True
0,0.0166662,41.2741544693708,60.00168,True,R,False,True,True
0,0.016667,41.2908214684576,59.9988,True,R,False,True,True
0,0.0166667,41.3074881676584,59.99988,True,R,False,True,True
0,0.0166667,41.3241548668593,59.99988,True,R,False,True,True
0,0.0166671,41.3408219665289,59.99844,True,R,False,True,True
0,0.0166673,41.3574892673641,59.99772,True,R,False,True,True
0,0.0166663,41.374155567959,60.00132,True,R,False,True,True
0,0.016667,41.3908225670457,59.9988,True,R,False,True,True
0,0.0166668,41.4074893668294,59.99952,True,R,False,True,True
0,0.0166674,41.4241567663848,59.99736,True,R,False,True,True
0,0.0166668,41.4408235661685,59.99952,True,R,False,True,True
0,0.0166668,41.4574903659523,59.99952,True,R,False,True,True
0,0.0166672,41.4741575662047,59.99808,True,R,False,True,True
0,0.0166662,41.4908237662166,60.00168,True,R,False,True,True
0,0.016667,41.5074907653034,59.9988,True,R,False,True,True
0,0.0166669,41.5241576656699,59.99916,True,R,False,True,True
0,0.0166669,41.5408245660365,59.99916,True,R,False,True,True
0,0.0166668,41.5574913658202,59.99952,True,R,False,True,True
0,0.0166676,41.5741589665413,59.99664,True,R,False,True,True
0,0.0166666,41.590825567022,60.00024,True,R,False,True,True
0,0.0166667,41.6074922662228,59.99988,True,R,False,True,True
0,0.0166673,41.6241595670581,59.99772,True,R,False,True,True
0,0.0166662,41.6408257670701,60.00168,True,R,False,True,True
0,0.0166673,41.6574930679053,59.99772,True,R,False,True,True
0,0.016667,41.674160066992,59.9988,True,R,False,True,True
0,0.0166673,41.6908273678273,59.99772,True,R,False,True,True
0,0.0166663,41.7074936684221,60.00132,True,R,False,True,True
0,0.0166667,41.724160367623,59.99988,True,R,False,True,True
0,0.0166669,41.7408272679895,59.99916,True,R,False,True,True
0,0.0166667,41.7574939671904,59.99988,True,R,False,True,True
0,0.0166675,41.7741614673287,59.997,True,R,False,True,True
0,0.0166669,41.7908283676952,59.99916,True,R,False,True,True
0,0.0166662,41.8074945677072,60.00168,True,R,False,True,True
0,0.0166671,41.8241616673768,59.99844,True,R,False,True,True
0,0.0166667,41.8408283665776,59.99988,True,R,False,True,True
0,0.0166669,41.8574952669442,59.99916,True,R,False,True,True
0,0.0166669,41.8741621673107,59.99916,True,R,False,True,True
0,0.0166673,41.890829468146,59.99772,True,R,False,True,True
0,0.0166668,41.9074962679297,59.99952,True,R,False,True,True
0,0.016667,41.9241632670164,59.9988,True,R,False,True,True
0,0.0166667,41.9408299662173,59.99988,True,R,False,True,True
0,0.0166667,41.9574966654181,59.99988,True,R,False,True,True
0,0.0166668,41.9741634652019,59.99952,True,R,False,True,True
0,0.0166671,41.9908305648714,59.99844,True,R,False,True,True
0,0.016667,42.0074975639582,59.9988,True,R,False,True,True
0,0.016667,42.0241645630449,59.9988,True,R,False,True,True
0,0.0166667,42.0408312622458,59.99988,True,R,False,True,True
0,0.016667,42.0574982613325,59.9988,True,R,False,True,True
0,0.0166665,42.0741647612304,60.0006,True,R,False,True,True
0,0.0166673,42.0908320620656,59.99772,True,R,False,True,True
0,0.0166673,42.1074993629009,59.99772,True,R,False,True,True
0,0.0166662,42.1241655629128,60.00168,True,R,False,True,True
0,0.016667,42.1408325619996,59.9988,True,R,False,True,True
0,0.0166669,42.1574994623661,59.99916,True,R,False,True,True
0,0.0166668,42.1741662621498,59.99952,True,R,False,True,True
0,0.016667,42.1908332612365,59.9988,True,R,False,True,True
0,0.0166671,42.2075003609061,59.99844,True,R,False,True,True
0,0.0166671,42.2241674605757,59.99844,True,R,False,True,True
0,0.0166667,42.2408341597766,59.99988,True,R,False,True,True
0,0.016667,42.2575011588633,59.9988,True,R,False,True,True
0,0.0166666,42.274167759344,60.00024,True,R,False,True,True
0,0.0166668,42.2908345591277,59.99952,True,R,False,True,True
0,0.0166669,42.3075014594942,59.99916,True,R,False,True,True
0,0.0166668,42.3241682592779,59.99952,True,R,False,True,True
0,0.0166667,42.3408349584788,59.99988,True,R,False,True,True
0,0.0166671,42.3575020581484,59.99844,True,R,False,True,True
0,0.0166669,42.3741689585149,59.99916,True,R,False,True,True
0,0.0166672,42.3908361587673,59.99808,True,R,False,True,True
0,0.0166668,42.407502958551,59.99952,True,R,False,True,True
0,0.0166672,42.4241701588035,59.99808,True,R,False,True,True
0,0.0166668,42.4408369585872,59.99952,True,R,False,True,True
0,0.016667,42.4575039576739,59.9988,True,R,False,True,True
0,0.0166663,42.4741702582687,60.00132,True,R,False,True,True
0,0.016667,42.4908372573555,59.9988,True,R,False,True,True
0,0.0166669,42.507504157722,59.99916,True,R,False,True,True
0,0.0166673,42.5241714585572,59.99772,True,R,False,True,True
0,0.0166667,42.5408381577581,59.99988,True,R,False,True,True
0,0.0166669,42.5575050581247,59.99916,True,R,False,True,True
0,0.0166672,42.5741722583771,59.99808,True,R,False,True,True
0,0.0166668,42.5908390581608,59.99952,True,R,False,True,True
0,0.0166666,42.6075056586415,60.00024,True,R,False,True,True
0,0.016667,42.6241726577282,59.9988,True,R,False,True,True
0,0.016667,42.6408396568149,59.9988,True,R,False,True,True
0,0.0166669,42.6575065571815,59.99916,True,R,False,True,True
0,0.0166669,42.674173457548,59.99916,True,R,False,True,True
0,0.0166667,42.6908401567489,59.99988,True,R,False,True,True
0,0.0166669,42.7075070571154,59.99916,True,R,False,True,True
0,0.0166668,42.7241738568991,59.99952,True,R,False,True,True
0,0.0166674,42.7408412564546,59.99736,True,R,False,True,True
0,0.0166671,42.7575083561242,59.99844,True,R,False,True,True
0,0.0166662,42.7741745561361,60.00168,True,R,False,True,True
0,0.0166668,42.7908413559198,59.99952,True,R,False,True,True
0,0.0166669,42.8075082562864,59.99916,True,R,False,True,True
0,0.0166672,42.8241754565388,59.99808,True,R,False,True,True
0,0.0166668,42.8408422563225,59.99952,True,R,False,True,True
0,0.0166674,42.8575096558779,59.99736,True,R,False,True,True
0,0.0166667,42.8741763550788,59.99988,True,R,False,True,True
0,0.0166667,42.8908430542797,59.99988,True,R,False,True,True
0,0.0166669,42.9075099546462,59.99916,True,R,False,True,True
0,0.0166664,42.9241763539612,60.00096,True,R,False,True,True
0,0.0166668,42.9408431537449,59.99952,True,R,False,True,True
0,0.0166678,42.9575109537691,59.99592,True,R,False,True,True
0,0.0166678,42.9741787537932,59.99592,True,R,False,True,True
0,0.0166654,42.9908441528678,60.00456,True,R,False,True,True
0,0.0166671,43.0075112525374,59.99844,True,R,False,True,True
0,0.0166674,43.0241786520928,59.99736,True,R,False,True,True
0,0.0166664,43.0408450514078,60.00096,True,R,False,True,True
0,0.0166673,43.0575123522431,59.99772,True,R,False,True,True
0,0.0166668,43.0741791520268,59.99952,True,R,False,True,True
0,0.0166667,43.0908458512276,59.99988,True,R,False,True,True
0,0.0166669,43.1075127515942,59.99916,True,R,False,True,True
0,0.0166668,43.1241795513779,59.99952,True,R,False,True,True
0,0.0166668,43.1408463511616,59.99952,True,R,False,True,True
0,0.0166671,43.1575134508312,59.99844,True,R,False,True,True
0,0.016667,43.1741804499179,59.9988,True,R,False,True,True
0,0.0166671,43.1908475495875,59.99844,True,R,False,True,True
0,0.0166669,43.207514449954,59.99916,True,R,False,True,True
0,0.0166669,43.2241813503206,59.99916,True,R,False,True,True
0,0.0166665,43.2408478502184,60.0006,True,R,False,True,True
0,0.0166669,43.257514750585,59.99916,True,R,False,True,True
0,0.0166669,43.2741816509515,59.99916,True,R,False,True,True
0,0.0166675,43.2908491510898,59.997,True,R,False,True,True
0,0.0166663,43.3075154516846,60.00132,True,R,False,True,True
0,0.0166672,43.324182651937,59.99808,True,R,False,True,True
0,0.016667,43.3408496510237,59.9988,True,R,False,True,True
0,0.0166668,43.3575164508075,59.99952,True,R,False,True,True
0,0.016667,43.3741834498942,59.9988,True,R,False,True,True
0,0.0166671,43.3908505495638,59.99844,True,R,False,True,True
0,0.0166672,43.4075177498162,59.99808,True,R,False,True,True
0,0.016666,43.4241837505251,60.0024,True,R,False,True,True
0,0.0166667,43.440850449726,59.99988,True,R,False,True,True
0,0.016667,43.4575174488127,59.9988,True,R,False,True,True
0,0.0166668,43.4741842485964,59.99952,True,R,False,True,True
0,0.0166675,43.4908517487347,59.997,True,R,False,True,True
