F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166675,31.3517827372998,0.9199949,0.5507855,-0.2315521,-0.5106373,0.2130354,-0.7661745,-0.3268672,0,0,0.3867021,-0.03341246,0.1210835,0.9988213,-0.03439736,0.02808547,-0.01959942
0,0.0166663,31.3684490378946,0.9237887,0.5515411,-0.2314532,-0.514319,0.2080545,-0.7649351,-0.327206,0,0,0.3865522,-0.0300051,0.1217855,0.9986967,-0.03869165,0.02556911,-0.02130721
0,0.0166669,31.3851159382612,0.9274073,0.5520207,-0.2312983,-0.5166606,0.2048528,-0.7633048,-0.3293374,0,0,0.3864533,-0.02621126,0.1225411,0.9984851,-0.04395983,0.02305691,-0.02373699
0,0.0166667,31.401782637462,0.9315054,0.5527375,-0.2311287,-0.5194467,0.2026912,-0.7610688,-0.3314601,0,0,0.3862984,-0.02259272,0.1230207,0.9983494,-0.04813107,0.02071953,-0.02350452
0,0.0166667,31.4184493366629,0.9350985,0.5531667,-0.2309895,-0.5226215,0.1994045,-0.7588792,-0.3334774,0,0,0.3861288,-0.01849455,0.1237375,0.9981695,-0.05257029,0.01948678,-0.02267864
0,0.0166671,31.4351164363325,0.9389815,0.5533835,-0.2306633,-0.5262021,0.1941377,-0.7564502,-0.33646,0,0,0.3859895,-0.01490152,0.1241667,0.9979271,-0.05766042,0.01754697,-0.02256135
0,0.0166666,31.4517830368131,0.9423197,0.5538028,-0.2304409,-0.5307253,0.1884915,-0.7537726,-0.3385684,0,0,0.3856633,-0.01101846,0.1243835,0.9975931,-0.0640779,0.01379763,-0.02261828
0,0.0166681,31.4684511367232,0.9460124,0.5542698,-0.230314,-0.5363688,0.1803452,-0.7514421,-0.3392923,0,0,0.3854409,-0.007680297,0.1248028,0.9971192,-0.07129246,0.01054113,-0.02365525
0,0.0166663,31.485117437318,0.9490981,0.5550998,-0.2305354,-0.5422207,0.1770211,-0.7468769,-0.3418116,0,0,0.385314,-0.00398761,0.1252698,0.9964176,-0.0797914,0.006287479,-0.02730878
0,0.0166668,31.5017842371017,0.9525263,0.5559602,-0.2308124,-0.5476184,0.1713589,-0.7421499,-0.3463581,0,0,0.3855355,-0.0009019375,0.1260998,0.9957321,-0.08821102,0.005528942,-0.02657021
0,0.0166667,31.5184509363025,0.9558035,0.5565252,-0.2310498,-0.5525038,0.1637144,-0.7387795,-0.3494881,0,0,0.3858125,0.002526283,0.1269602,0.9949052,-0.09760246,0.001868359,-0.02518181
0,0.016667,31.5351179353893,0.959235,0.5571659,-0.231212,-0.5579978,0.1554239,-0.7361615,-0.350069,0,0,0.3860499,0.005803525,0.1275252,0.9939798,-0.1063406,-0.003155116,-0.02619014
0,0.0166666,31.55178453587,0.9618206,0.5576563,-0.2310389,-0.5656853,0.1434917,-0.7333556,-0.3487116,0,0,0.3862121,0.009235024,0.1281659,0.9929022,-0.1148759,-0.007444618,-0.02989082
0,0.0166673,31.5684518367052,0.9645238,0.5578771,-0.2309136,-0.5738473,0.1300378,-0.7301382,-0.3474016,0,0,0.386039,0.01182061,0.1286563,0.99124,-0.1260632,-0.01287803,-0.03722231
0,0.0166664,31.5851182360202,0.9667701,0.558192,-0.2310239,-0.5806723,0.1192951,-0.7256508,-0.3493128,0,0,0.3859137,0.0145238,0.1288771,0.9891638,-0.1383538,-0.0192715,-0.04518766
0,0.0166669,31.6017851363868,0.9690911,0.5583986,-0.2315037,-0.586229,0.1131271,-0.719317,-0.3551352,0,0,0.3860241,0.01677006,0.1291919,0.9871749,-0.1499462,-0.02523622,-0.04863103
0,0.0166669,31.6184520367533,0.9709941,0.55856,-0.2319396,-0.5928082,0.1060945,-0.7124509,-0.3601892,0,0,0.3865038,0.01909113,0.1293986,0.9854975,-0.1606656,-0.02948593,-0.04595536
0,0.0166671,31.6351191364229,0.9727334,0.5586472,-0.2326262,-0.6006005,0.09784497,-0.7051535,-0.363956,0,0,0.3869396,0.02099407,0.12956,0.9834265,-0.1725689,-0.03358317,-0.04432237
0,0.0166692,31.6517883371562,0.9743288,0.5584265,-0.2332706,-0.6069497,0.09052168,-0.6984261,-0.368265,0,0,0.3876263,0.02273339,0.1296472,0.9808736,-0.1857681,-0.03751697,-0.04437966
0,0.0166649,31.6684532370418,0.9757543,0.5580796,-0.2339005,-0.6144113,0.0816208,-0.6905881,-0.3727263,0,0,0.3882707,0.02432883,0.1294265,0.9784819,-0.1973659,-0.04160364,-0.04346453
0,0.0166669,31.6851201374084,0.9771052,0.5578541,-0.2346467,-0.6184898,0.07742904,-0.6844993,-0.3780686,0,0,0.3889007,0.02575427,0.1290796,0.9754512,-0.2109357,-0.04637016,-0.04302255
0,0.016667,31.7017871364951,0.978587,0.5576755,-0.2353373,-0.6238811,0.07156382,-0.6789884,-0.3802971,0,0,0.3896468,0.02710521,0.1288541,0.9735361,-0.2195915,-0.04941415,-0.03956423
0,0.0166662,31.7184533365071,0.9798748,0.5578271,-0.2362969,0.6276292,-0.07069967,0.674016,0.3831263,0,0,0.3903373,0.02858704,0.1286755,0.9712424,-0.2289127,-0.05198263,-0.03981273
0,0.0166669,31.7351202368736,0.9809933,0.5574147,-0.2373375,0.63113,-0.06787109,0.6687143,0.3871562,0,0,0.391297,0.02987486,0.1288271,0.969895,-0.2350867,-0.05160187,-0.03708402
0,0.016667,31.7517872359604,0.9820603,0.5567193,-0.2381171,0.6364839,-0.05860246,0.6640232,0.3879787,0,0,0.3923376,0.03099334,0.1284146,0.9681656,-0.2421638,-0.05333583,-0.03416493
0,0.0166668,31.7684540357441,0.982917,0.5561046,-0.2387371,0.6403096,-0.0539752,0.659563,0.3899577,0,0,0.3931171,0.03206027,0.1277193,0.9652705,-0.2519508,-0.058104,-0.03738268
0,0.0166674,31.7851214352995,0.9835059,0.5553008,-0.2390715,0.6448323,-0.04620848,0.6548594,0.3914275,0,0,0.3937372,0.03291696,0.1271045,0.9632499,-0.2590699,-0.06035795,-0.03727392
0,0.016667,31.8017884343863,0.9840721,0.5544204,-0.2394381,0.6476854,-0.04299022,0.6507339,0.3939556,0,0,0.3940716,0.03350592,0.1263008,0.9605069,-0.2678298,-0.06453826,-0.03909801
0,0.0166665,31.8184549342841,0.9844074,0.5535569,-0.2396187,0.650843,-0.04005178,0.6469944,0.3952184,0,0,0.3944381,0.03407216,0.1254203,0.9587899,-0.2736597,-0.06635558,-0.0378061
0,0.0166669,31.8351218346506,0.9848015,0.5525397,-0.2397032,0.6530644,-0.03525494,0.6443895,0.3962655,0,0,0.3946187,0.03440738,0.1245569,0.9571385,-0.2791764,-0.06734001,-0.03757481
0,0.0166672,31.851789034903,0.9849705,0.5514195,-0.2398711,0.6550555,-0.03262644,0.6419897,0.3970983,0,0,0.3947033,0.03480154,0.1235397,0.9554606,-0.2840284,-0.07025076,-0.03857271
0,0.0166685,31.8684575352818,0.9850927,0.5503267,-0.2398386,0.6570529,-0.03099183,0.6393796,0.3981394,0,0,0.3948712,0.03497046,0.1224195,0.9542312,-0.2878041,-0.07148717,-0.03874622
0,0.0166656,31.885123135522,0.9853549,0.5493208,-0.2399181,-0.6582068,0.03081715,-0.6371061,-0.3998877,0,0,0.3948387,0.03509271,0.1213267,0.9531276,-0.2913827,-0.07199453,-0.03822023
0,0.0166666,31.9017897360027,0.9856153,0.5483798,-0.2400771,-0.6599391,0.02922134,-0.635049,-0.400424,0,0,0.3949182,0.03535491,0.1203208,0.9524557,-0.2937889,-0.07205489,-0.03639203
0,0.0166667,31.9184564352036,0.9856901,0.5472169,-0.2400239,-0.661644,0.02739253,-0.6333337,-0.4004565,0,0,0.3950772,0.03561532,0.1193798,0.9514945,-0.2967785,-0.07250789,-0.03637823
0,0.016667,31.9351234342903,0.9859372,0.545949,-0.2398424,-0.6627911,0.02711848,-0.6318248,-0.4009614,0,0,0.395024,0.03569013,0.1182169,0.9505627,-0.2995587,-0.07299148,-0.03698086
0,0.0166668,31.951790234074,0.9862925,0.5450569,-0.2396839,-0.6638447,0.02650818,-0.6305258,-0.4013039,0,0,0.3948425,0.03593725,0.116949,0.9500329,-0.3013673,-0.07271647,-0.03643751
0,0.0166673,31.9684575349092,0.9867404,0.5442365,-0.2395896,-0.665648,0.0261292,-0.6288108,-0.4010325,0,0,0.394684,0.03629255,0.1160569,0.9494945,-0.3030862,-0.07270704,-0.03623126
0,0.0166671,31.9851246345788,0.9872063,0.5436262,-0.2396039,-0.6681318,0.02471498,-0.6268482,-0.4000633,0,0,0.3945897,0.03674042,0.1152364,0.9488174,-0.3053735,-0.07187863,-0.03641567
0,0.0166667,32.0017913337797,0.9878755,0.5428631,-0.239578,-0.6705261,0.02417897,-0.6248342,-0.3992398,0,0,0.394604,0.03720635,0.1146262,0.9477975,-0.3085183,-0.07124493,-0.03769208
0,0.0166666,32.0184579342604,0.9886223,0.5423833,-0.2395433,-0.6732801,0.02298623,-0.6231326,-0.3973305,0,0,0.3945781,0.03787547,0.1138631,0.9469365,-0.3113433,-0.07001131,-0.03840658
0,0.0166669,32.0351248346269,0.9896208,0.5419261,-0.2392549,0.6751623,-0.02285019,0.6220445,0.3958465,0,0,0.3945434,0.03862232,0.1133833,0.9459686,-0.314297,-0.06872726,-0.04046524
0,0.0166667,32.0517915338278,0.9906061,0.5416204,-0.2389036,-0.677556,0.02244122,-0.6207651,-0.3937833,0,0,0.394255,0.03962082,0.1129261,0.9454507,-0.3160059,-0.06725013,-0.04172109
0,0.016667,32.0684585329145,0.991984,0.5413808,-0.2385613,-0.6785581,0.02442971,-0.6196052,-0.3937661,0,0,0.3939037,0.04060614,0.1126204,0.9447615,-0.3181741,-0.06549694,-0.04360259
0,0.0166669,32.0851254332811,0.9932095,0.541005,-0.2380257,0.6795816,-0.0247866,0.6179987,0.3945026,0,0,0.3935614,0.04198396,0.1123808,0.9447461,-0.3188066,-0.0633314,-0.04250056
0,0.0166677,32.1017931327224,0.9947071,0.5407878,-0.2374042,-0.6804889,0.0254362,-0.6163731,-0.3954392,0,0,0.3930258,0.04320949,0.112005,0.9442994,-0.3203948,-0.06269222,-0.04142017
0,0.0166659,32.1184590328485,0.9962919,0.5407871,-0.2369796,0.681654,-0.02612747,0.6145973,0.3961511,0,0,0.3924044,0.04470712,0.1117878,0.9439163,-0.3218427,-0.06195348,-0.04001436
0,0.0166672,32.1351262331009,0.9982331,0.5407205,-0.2362736,0.6830385,-0.0255966,0.6128103,0.3965688,0,0,0.3919798,0.04629189,0.1117871,0.9434668,-0.3234994,-0.06095496,-0.03876875
0,0.0166665,32.1517927329987,1.000179,0.540619,-0.2356721,-0.6840927,0.02699257,-0.6104251,-0.398334,0,0,0.3912737,0.04823309,0.1117205,0.9427443,-0.3256945,-0.06069757,-0.03836859
0,0.0166672,32.1684599332511,1.002444,0.5404143,-0.2349357,0.6854759,-0.02781793,0.6078807,0.3997878,0,0,0.3906722,0.05017895,0.1116189,0.9422844,-0.3275326,-0.05954579,-0.03573257
0,0.0166669,32.1851268336177,1.004499,0.5404211,-0.2342806,0.6877638,-0.02722449,0.6053976,0.3996671,0,0,0.3899358,0.05244416,0.1114143,0.9416218,-0.3298337,-0.05854665,-0.03362315
0,0.0166672,32.2017940338701,1.006682,0.5402111,-0.2335479,-0.6895291,0.02690808,-0.602454,-0.4010919,0,0,0.3892807,0.05449861,0.1114211,0.9405754,-0.3329668,-0.05762182,-0.03362779
0,0.0166664,32.2184604331851,1.008768,0.5398675,-0.2328382,0.6908186,-0.02619234,0.5999482,0.4026735,0,0,0.388548,0.05668205,0.1112111,0.9395213,-0.3361445,-0.05728428,-0.0320189
0,0.0166675,32.2351279333234,1.011199,0.5395972,-0.2316052,0.6926153,-0.0234345,0.5975025,0.4033928,0,0,0.3878383,0.05876821,0.1108675,0.9385555,-0.3389175,-0.05759303,-0.03052289
0,0.0166663,32.2517942339182,1.01339,0.5396948,-0.2306825,0.6938639,-0.02219394,0.595695,0.4039897,0,0,0.3866053,0.06119913,0.1105971,0.9371318,-0.3425826,-0.05893534,-0.03078773
0,0.0166669,32.2684611342847,1.015879,0.5397822,-0.2297078,0.6952529,-0.02087686,0.5932002,0.4053409,0,0,0.3856826,0.06338984,0.1106948,0.9362381,-0.3449663,-0.05936057,-0.03054225
0,0.0166672,32.2851283345371,1.01802,0.5397164,-0.2288195,-0.696009,0.02036798,-0.5907753,-0.4076045,0,0,0.3847079,0.0658794,0.1107822,0.935117,-0.3479711,-0.06000058,-0.02953322
0,0.0166668,32.3017951343209,1.020305,0.5395315,-0.2280294,0.6970483,-0.02030203,0.5880262,0.409801,0,0,0.3838196,0.06801957,0.1107164,0.9342472,-0.3503643,-0.06066903,-0.02731878
0,0.0166673,32.3184624351561,1.022454,0.539357,-0.2273329,-0.6980331,0.01949925,-0.5857338,-0.4114435,0,0,0.3830295,0.07030457,0.1105315,0.9333285,-0.3529624,-0.06079049,-0.02489845
0,0.0166669,32.3351293355227,1.024731,0.5397148,-0.2266098,0.6991158,-0.0190798,0.5836385,0.4126005,0,0,0.382333,0.07245356,0.1103569,0.9323899,-0.3554404,-0.06134807,-0.02340361
0,0.0166669,32.3517962358892,1.026542,0.5401037,-0.2258966,0.7010443,-0.01672082,0.5811659,0.4129208,0,0,0.3816099,0.07473129,0.1107148,0.9315658,-0.3576645,-0.06138719,-0.02219951
0,0.0180005,32.3697967361659,1.028641,0.5407932,-0.2253075,0.7024672,-0.01584695,0.5799947,0.4121832,0,0,0.3808967,0.07654244,0.1111037,0.9301303,-0.3612205,-0.06217882,-0.02260975
0,0.0166668,32.3864635359496,1.030307,0.5413332,-0.2247804,-0.7032726,0.0159775,-0.5792859,-0.4118013,0,0,0.3803076,0.078641,0.1117932,0.9294321,-0.3630266,-0.06177028,-0.02349736
0,0.016667,32.4031305350363,1.032091,0.5419093,-0.2242463,-0.7036339,0.01726954,-0.5786834,-0.4119793,0,0,0.3797806,0.0803073,0.1123332,0.9291489,-0.3638607,-0.06105598,-0.02366362
0,0.0166667,32.4197972342372,1.033673,0.5422681,-0.223775,-0.7039459,0.01887145,-0.578001,-0.4123337,0,0,0.3792464,0.08209151,0.1129093,0.9291875,-0.3640148,-0.05987082,-0.02278914
0,0.0166672,32.4364644344896,1.03525,0.5425158,-0.2232517,-0.7042175,0.01950818,-0.5774907,-0.412555,0,0,0.3787751,0.0836733,0.1132681,0.9292691,-0.3640983,-0.05852515,-0.02159315
0,0.0166674,32.4531318340451,1.036569,0.542742,-0.222662,-0.7044317,0.01933145,-0.5773209,-0.4124353,0,0,0.3782517,0.08524972,0.1135157,0.9292113,-0.3643762,-0.05792484,-0.02100359
0,0.0166664,32.4697982333601,1.037796,0.5428944,-0.2221411,0.7046561,-0.01925308,0.577198,0.4122277,0,0,0.3776621,0.08656937,0.113742,0.9290984,-0.3646589,-0.05789611,-0.0211674
0,0.0166673,32.4864655341953,1.038903,0.5428864,-0.2216313,-0.7048362,0.01935188,-0.5770881,-0.4120688,0,0,0.3771412,0.08779651,0.1138944,0.9290178,-0.3648744,-0.05775578,-0.02137261
0,0.0166669,32.5031324345618,1.040164,0.5428756,-0.2209821,-0.7048527,0.02000905,-0.5770541,-0.412057,0,0,0.3766313,0.08890253,0.1138864,0.9289822,-0.3649981,-0.05751774,-0.02145164
0,0.0166667,32.5197991337627,1.041302,0.5428657,-0.2203946,-0.7050498,0.02147959,-0.5771759,-0.4114746,0,0,0.3759822,0.09016389,0.1138756,0.9291015,-0.364796,-0.05698431,-0.02114553
0,0.0166671,32.5364662334323,1.042415,0.5427952,-0.2197739,-0.7050027,0.02332853,-0.5774065,-0.411131,0,0,0.3753947,0.09130222,0.1138656,0.9294054,-0.3642561,-0.05551792,-0.02099946
0,0.0166667,32.5531329326332,1.043233,0.542516,-0.2193158,-0.7048135,0.02546121,-0.5778118,-0.4107594,0,0,0.374774,0.09241468,0.1137952,0.9298452,-0.3633943,-0.05397514,-0.02047436
0,0.0166665,32.569799432531,1.043965,0.542015,-0.2187773,-0.7046682,0.02726733,-0.5782118,-0.4103296,0,0,0.3743159,0.09323305,0.113516,0.9304072,-0.3622348,-0.05228424,-0.01986852
0,0.0166669,32.5864663328975,1.044502,0.5414983,-0.218309,-0.7046287,0.02849163,-0.5785426,-0.4098477,0,0,0.3737774,0.09396511,0.113015,0.9308947,-0.361213,-0.05080561,-0.01946846
0,0.016667,32.6031333319843,1.044985,0.5408792,-0.2178903,-0.7043759,0.02965849,-0.5789492,-0.4096253,0,0,0.3733091,0.09450251,0.1124983,0.9312332,-0.3604975,-0.04970661,-0.01938013
0,0.0166671,32.6198004316539,1.045289,0.5402899,-0.2175076,-0.7044345,0.03021335,-0.5794321,-0.4088007,0,0,0.3728904,0.09498531,0.1118792,0.9316091,-0.3596557,-0.04886448,-0.0190955
0,0.0166672,32.6364676319063,1.045456,0.5396597,-0.2171789,-0.7045037,0.03048158,-0.5799385,-0.407942,0,0,0.3725077,0.09528857,0.1112899,0.9318483,-0.3591043,-0.04812863,-0.01966269
0,0.0166671,32.6531347315758,1.045569,0.5391343,-0.2169893,-0.704542,0.03067125,-0.5807624,-0.406688,0,0,0.372179,0.09545571,0.1106597,0.9320372,-0.3586425,-0.04760284,-0.02040104
0,0.0166666,32.6698013320565,1.045545,0.53859,-0.2169048,-0.7047992,0.03045253,-0.5816126,-0.4050404,0,0,0.3719894,0.09556919,0.1101343,0.9323056,-0.3579497,-0.04703325,-0.02158944
0,0.0166667,32.6864680312574,1.045418,0.5379632,-0.2167882,-0.704982,0.03118738,-0.5825007,-0.4033867,0,0,0.3719049,0.09554487,0.1095899,0.9324719,-0.3574728,-0.0465293,-0.02333371
0,0.0166667,32.7031347304583,1.045298,0.5371616,-0.2166498,-0.7051958,0.03239167,-0.5836273,-0.4012839,0,0,0.3717883,0.09541804,0.1089631,0.9328375,-0.3565872,-0.04530952,-0.02463406
0,0.0166669,32.7198016308248,1.045151,0.5364963,-0.2164919,-0.7050378,0.03311078,-0.5845618,-0.4001414,0,0,0.3716499,0.09529811,0.1081616,0.9333503,-0.3553539,-0.04355295,-0.02615638
0,0.0166671,32.7364687304944,1.044977,0.5357182,-0.216388,-0.7048528,0.03443071,-0.585956,-0.3983126,0,0,0.371492,0.09515077,0.1074963,0.9337671,-0.3542957,-0.04271297,-0.02700589
0,0.0166671,32.753135830164,1.044883,0.535022,-0.2161066,-0.7048642,0.03536062,-0.5872153,-0.3963515,0,0,0.3713881,0.09497744,0.1067182,0.9344231,-0.3526438,-0.04119055,-0.02826615
0,0.0166671,32.7698029298335,1.04482,0.5341939,-0.2156543,-0.7046257,0.03658053,-0.5884539,-0.3948248,0,0,0.3711067,0.0948835,0.106022,0.934935,-0.351316,-0.0398143,-0.02980798
0,0.0166667,32.7864696290344,1.044847,0.5335528,-0.2151915,-0.7049272,0.03792706,-0.5896711,-0.3923355,0,0,0.3706544,0.09481984,0.1051939,0.9355276,-0.3497954,-0.03849625,-0.03081264
0,0.0166669,32.8031365294009,1.044986,0.5329237,-0.2146308,-0.7051697,0.03860076,-0.59078,-0.3901597,0,0,0.3701916,0.09484726,0.1045528,0.9360487,-0.3484552,-0.03643676,-0.03262183
0,0.0166666,32.8198031298816,1.045076,0.5321715,-0.2139811,-0.7050781,0.04015874,-0.5917441,-0.3887043,0,0,0.3696309,0.0949865,0.1039237,0.9364205,-0.3474213,-0.03504792,-0.03444939
0,0.0166672,32.836470330134,1.045161,0.5315528,-0.2134738,-0.7049779,0.04165339,-0.5927737,-0.3871572,0,0,0.3689812,0.09507638,0.1031715,0.9369647,-0.346042,-0.03338777,-0.03517659
0,0.0166666,32.8531369306147,1.04518,0.5309432,-0.2129578,-0.7048039,0.04345787,-0.593841,-0.3856368,0,0,0.3684739,0.09516078,0.1025528,0.9375105,-0.3446274,-0.03175171,-0.03602618
0,0.0166672,32.8698041308671,1.045183,0.5303754,-0.2123824,-0.7044531,0.04505228,-0.5950739,-0.3841916,0,0,0.3679579,0.09517986,0.1019432,0.9381279,-0.3430356,-0.02991908,-0.03670707
0,0.0166667,32.886470830068,1.045171,0.5298899,-0.2118387,-0.7040974,0.04643308,-0.5967736,-0.3820366,0,0,0.3673825,0.09518343,0.1013754,0.9387731,-0.341317,-0.02838363,-0.03744646
0,0.0166668,32.9031376298517,1.045037,0.529327,-0.2112523,-0.7034982,0.04790398,-0.5984946,-0.380263,0,0,0.3668388,0.09517151,0.1008899,0.9394886,-0.339297,-0.02678649,-0.03900306
0,0.0166667,32.9198043290526,1.044997,0.5290176,-0.2107835,0.7028104,-0.04939695,0.6000579,0.3788775,0,0,0.3662524,0.09503657,0.100327,0.9402589,-0.3371274,-0.02538632,-0.04017328
0,0.0166672,32.936471529305,1.044917,0.5288092,-0.2103544,-0.7016536,0.05149961,-0.6019726,-0.3777022,0,0,0.3657836,0.09499723,0.1000176,0.941004,-0.3350388,-0.02414685,-0.04095518
0,0.0167718,32.953243330121,1.044835,0.5286986,-0.209944,0.7007751,-0.05336649,0.6033829,0.3768229,0,0,0.3653545,0.09491712,0.09980918,0.9420106,-0.3322521,-0.02276721,-0.04130796
0,0.0166673,32.9699106309563,1.044791,0.5285001,-0.2095428,-0.6996015,0.05521192,-0.604929,-0.3762583,0,0,0.3649441,0.09483534,0.09969856,0.9428036,-0.3300652,-0.02150463,-0.04142396
0,0.0166666,32.986577231437,1.04471,0.5282474,-0.2090279,0.6987674,-0.05678715,0.6061574,0.3755964,0,0,0.3645429,0.09479123,0.09950007,0.94367,-0.3276593,-0.02053794,-0.04128679
0,0.0166668,33.0032440312207,1.044661,0.5280808,-0.2084696,0.6984306,-0.05720447,0.6074269,0.3741057,0,0,0.364028,0.09470993,0.09924735,0.9443537,-0.3257407,-0.01955061,-0.04131518
0,0.0166672,33.0199112314731,1.044714,0.5279862,-0.2080729,0.6980382,-0.05751701,0.6084856,0.3730683,0,0,0.3634697,0.09466058,0.09908082,0.9447631,-0.3244154,-0.01891903,-0.04265625
0,0.0166669,33.0365781318396,1.044845,0.5279663,-0.2077262,0.697584,-0.05818262,0.6095085,0.3721435,0,0,0.363073,0.09471446,0.09898616,0.9451162,-0.3232796,-0.01855507,-0.04360582
0,0.0166666,33.0532447323203,1.045004,0.5279648,-0.2074759,-0.6971942,0.05895038,-0.6101923,-0.3716321,0,0,0.3627263,0.09484512,0.09896626,0.9455281,-0.3220139,-0.0179809,-0.04427634
0,0.0166672,33.0699119325727,1.045194,0.5279808,-0.2072443,-0.6969659,0.05971843,-0.6108143,-0.3709156,0,0,0.3624759,0.0950039,0.09896483,0.9458702,-0.3210113,-0.01742399,-0.04447128
0,0.0166672,33.0865791328251,1.045356,0.5279692,-0.2070035,-0.69689,0.06036552,-0.6113005,-0.3701515,0,0,0.3622444,0.09519368,0.0989808,0.9461681,-0.3201194,-0.01670153,-0.04484031
0,0.0166662,33.1032453328371,1.045543,0.5279042,-0.206876,0.6965033,-0.06101553,0.6117241,0.3700728,0,0,0.3620036,0.09535605,0.09896924,0.9463882,-0.3194422,-0.01596916,-0.04528898
0,0.016667,33.1199123319238,1.045736,0.5278993,-0.2067246,0.6963893,-0.06139249,0.6120315,0.3697168,0,0,0.3618762,0.09554344,0.09890415,0.9466528,-0.3186983,-0.01564936,-0.04511025
0,0.0166668,33.1365791317075,1.045939,0.5278302,-0.2066655,0.6962217,-0.06182403,0.6124985,0.3691871,0,0,0.3617247,0.09573609,0.09889926,0.9467983,-0.3182571,-0.01529387,-0.04529515
0,0.016667,33.1532461307943,1.046091,0.5276388,-0.2065844,0.6961929,-0.06217411,0.6128629,0.3685773,0,0,0.3616656,0.09593922,0.09883024,0.946995,-0.3176427,-0.01486764,-0.04563444
0,0.0166669,33.1699130311608,1.046244,0.5274458,-0.206442,0.6962367,-0.06244688,0.6133971,0.3675581,0,0,0.3615845,0.09609085,0.09863879,0.947131,-0.317196,-0.01439737,-0.04606885
0,0.0166672,33.1865802314132,1.046338,0.5272653,-0.2063494,0.6962643,-0.06256814,0.6138079,0.3667989,0,0,0.3614421,0.09624368,0.09844579,0.9472749,-0.316665,-0.01380774,-0.04693497
0,0.0166665,33.2032467313111,1.046409,0.5271392,-0.2063147,0.6961877,-0.06240343,0.6142529,0.3662265,0,0,0.3613494,0.09633762,0.09826531,0.9473719,-0.3162879,-0.0134373,-0.04762181
0,0.0166669,33.2199136316776,1.04638,0.5269453,-0.2063172,0.6962826,-0.06202521,0.6148561,0.3650967,0,0,0.3613148,0.09640867,0.09813918,0.9474503,-0.3159532,-0.01342183,-0.04828541
0,0.0166672,33.23658083193,1.046373,0.5268551,-0.2064123,0.6963279,-0.06165168,0.615684,0.3636753,0,0,0.3613173,0.09638005,0.09794523,0.9474924,-0.315632,-0.01328778,-0.04957748
0,0.0166665,33.2532473318279,1.04634,0.5267686,-0.206567,0.6961843,-0.06132837,0.6165432,0.3625478,0,0,0.3614123,0.09637266,0.09785511,0.9475873,-0.3151025,-0.01307963,-0.05116324
0,0.0166666,33.2699139323086,1.046313,0.5268055,-0.2067608,0.6965426,-0.06080603,0.6174293,0.3604335,0,0,0.3615671,0.09634024,0.09776856,0.9477313,-0.3144563,-0.01304199,-0.05246517
0,0.0166671,33.2865810319781,1.046286,0.5268689,-0.2069009,0.6970237,-0.05985419,0.618205,0.358327,0,0,0.3617609,0.09631258,0.0978054,0.9477448,-0.3140463,-0.01253039,-0.05475136
0,0.0166668,33.3032478317618,1.046249,0.5269208,-0.2070907,0.6974156,-0.05908494,0.6191698,0.3560188,0,0,0.361901,0.09628588,0.09786893,0.947639,-0.313935,-0.01229227,-0.05722036
0,0.0166668,33.3199146315455,1.046211,0.5269741,-0.2072433,0.6976334,-0.05837576,0.6202435,0.3538333,0,0,0.3620908,0.09624916,0.09792079,0.947609,-0.3135583,-0.01188888,-0.05980847
0,0.0166674,33.336582031101,1.046153,0.5271473,-0.20739,0.6980206,-0.05693137,0.62133,0.3513905,0,0,0.3622434,0.09621102,0.09797408,0.9476388,-0.3129999,-0.01157989,-0.06227248
0,0.0166663,33.3532483316958,1.046162,0.527492,-0.2077007,0.6991295,-0.05479171,0.6233208,0.3459581,0,0,0.36239,0.09615284,0.09814729,0.9475088,-0.312768,-0.01167045,-0.06532298
0,0.0166673,33.369915632531,1.046244,0.527802,-0.2079077,0.6998596,-0.05348513,0.6249292,0.3417593,0,0,0.3627008,0.09616166,0.09849204,0.947235,-0.3122728,-0.01085335,-0.07151119
0,0.0166668,33.3865824323148,1.046352,0.528091,-0.2080783,0.7005634,-0.05150142,0.6270073,0.3367796,0,0,0.3629078,0.09624439,0.09880199,0.9470937,-0.3116372,-0.01000909,-0.07612859
0,0.0166671,33.4032495319843,1.04634,0.52818,-0.2081332,0.700849,-0.04997545,0.6288123,0.3330292,0,0,0.3630784,0.09635192,0.09909101,0.94689,-0.3108276,-0.009441203,-0.08183184
0,0.0166663,33.4199158325791,1.046439,0.5284101,-0.2081974,0.7013485,-0.04772333,0.6306243,0.3288557,0,0,0.3631333,0.09634024,0.09918,0.9468033,-0.3099254,-0.009175406,-0.08617254
0,0.0166671,33.4365829322487,1.046498,0.5286738,-0.2082514,0.7021866,-0.04492062,0.6319062,0.3249784,0,0,0.3631974,0.09643918,0.09941007,0.9465176,-0.3093481,-0.009208028,-0.09123286
0,0.0166668,33.4532497320324,1.046547,0.529074,-0.2083166,0.7027686,-0.04268475,0.6336483,0.3205999,0,0,0.3632515,0.09649807,0.09967376,0.9459587,-0.3095395,-0.009577787,-0.09620768
0,0.0166666,33.4699163325131,1.046592,0.5295258,-0.208286,0.703119,-0.04066189,0.6353437,0.316716,0,0,0.3633167,0.09654742,0.1000739,0.9455891,-0.3090095,-0.00945795,-0.1014146
