F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166664,35.7867939155549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8034610152245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.8201276157051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8367947153747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8534616157413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8701285161078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8867956157774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.9034628160298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9201295152307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9367965143174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9534631147981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9701302144676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9867969136685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.0034642145038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.0201305150986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.0367980152369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.0534645151347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0701313149184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.086798414588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1034653149545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.1201317142695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1367985140532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1534653138369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.1701323129237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,36.1868002135307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.2034665141255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.220133414492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.2368006147444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2534673139453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.270133914426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.2868012152612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.3034676145762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3201345149428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3368014153093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.3534686155617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3701354153454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.3868026155978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4034696146846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.4201358146966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.4368029143661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4534698147327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.4701365139335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.4868035130203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.5034708138555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5201375130564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5368042122573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.5534713119268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5701382122934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.5868048127741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.6034721136093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.6201386135072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.6368063129485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.6534726135433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.67013961263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.6868074126542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.7034738119692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7201406117529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7368075121194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7534742113203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.7701407112181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7868078108877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8034748099744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.8201425094157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.8368089087307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.8534765094519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,36.870142409578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.8868102096021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,36.9034762103111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9201431106776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.9368102103472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.953476909548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9701437093318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9868107084185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.0034780092537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0201447084546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0368116088212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0534786079079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.0701450072229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.0868120063096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.1034787055105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1201457045972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,37.136814404279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,37.1534799039364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.1701466031373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.186813402921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2034804020077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2201473023742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2368140015751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2534810006619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2701476998627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.286815399304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.3034814987332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178813,37.3213627990335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.3380293995142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3546964991838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3713633995503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.388030000031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.4046973008662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.421364299953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4380309991539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4546980988234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.4713646993041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4880317989737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.5046984981745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5213652979583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.538032297045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5546991974115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5713659971952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.5880331974477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,37.604700896889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.6213674973696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,37.6380354966968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.6547022964805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6713691968471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6880361959338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.7047027964145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.7213699966669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.7380365971476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7547033969313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.7713711969554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.7880371976644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,37.8047066982836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,37.8213719986379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.8380392994732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8547060992569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.8713726997375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8880394995213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.9047068003565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.9213733002543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9380401000381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9547073002905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9713741000742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9880408998579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.0047082994133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.0213747993112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0380413997918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0547084994614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0713751986623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0880420990288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1047092992812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1213764995337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1380433999002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.1547101996839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.1713769994676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.1880435999483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.2047109007835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.221378101036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.2380446009338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2547116000205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2713785003871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.2880456000566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3047122005373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,38.3213801011443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.3380466010422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.354713300243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.371379699558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3880464993417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4047135990113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.421380398795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.4380479995161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.454714698717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4713813979179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.4880485981703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.504715597257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.5213821977377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5380488969386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.5547159966081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.5713825970888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5880495961756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.604716796428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6213835962117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6380503959954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.6547176968306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.6713840961456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.6880506966263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.704717695713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7213845960796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7380513958633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,38.7547192964703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,38.7713872957975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,38.7880532965064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.8047196958214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.8213863950223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.838053194806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8547201938927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8713872935623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.8880537934601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9047207925469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.921388393268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.938054792583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9547219928354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9713886920363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.988055691123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0047225914896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.0213891919702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0380560923368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.0547236930579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.071389792487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.0880569927394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.104723893106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.1213907934725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1380575932562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.1547249928117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.1713912934065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,39.1880594938993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,39.2047251947224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2213918939233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2380587942898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,39.254728494212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,39.271392993629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.2880601938814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.3047268930823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.3213933929801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3380601927638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3547270931304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.3713937923312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.388060791418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.4047283921391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4213950913399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4380617905408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.4547288902104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4713957905769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.4880623910576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5047293901443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5213960893452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5380631890148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174648,39.5555279888213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.572194788605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5888618882746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6055286880583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.622195687145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6388625875115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6555294878781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6721963882446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.6888629887253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.705529788509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.7221971880645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7388639878482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.7555305883288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.7721978891641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7888648882508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.8055312875658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.8221986871213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8388653863221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.855532085523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8721988853067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8888657856733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.90553278476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9221996851265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9388667847961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.9555340856314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.9722003862262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.9888675864786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.0055339857936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0222009848803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0388676840812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.0555349849164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.0722013842314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.088868483901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.1055355835706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1222025826573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1388694830239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1555362828076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.172203682363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,40.1888725832105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,40.2055374830961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175934,40.223130883649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.2397980839014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.2564652841538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2731319833547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.2897991836071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3064660839736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.3231325838715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.3397993836552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3564663827419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176753,40.3741416819394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3908085823059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.4074757825583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.4241420831531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.4408091828227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.4574762824923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4741431828588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4908101819456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.5074769817293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5241436809301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.540810380131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5574772804976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5741441808641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5908110812306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.6074784807861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6241454798728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6408124789596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6574794780463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.67414627783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6908129770309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.7074796762317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.7241476755589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
