F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,66.2932361308485,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166675,66.3099036309868,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,66.3265706300735,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166664,66.3432370293885,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166674,66.359904428944,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166672,66.3765716291964,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,66.393238529563,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166665,66.4099050294608,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166673,66.426572330296,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,66.4432391300797,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166665,66.4599056299776,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,66.4765726290643,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,66.493239428848,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,66.5099065285176,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,66.5265734288841,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166674,66.5432408284396,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166666,66.5599074289203,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166672,66.5765746291727,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,66.5932413283736,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,66.6099084280431,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166665,66.626574927941,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,66.6432418283075,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,66.6599088273942,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166673,66.6765761282295,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166664,66.6932425275445,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166673,66.7099098283798,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,66.7265769280493,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,66.7432439271361,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166674,66.7599113266915,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166664,66.7765777260065,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,66.7932447250932,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166665,66.8099112249911,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,66.8265782240778,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,66.8432451244444,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,66.8599122241139,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,66.8765789233148,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,66.8932460229844,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,66.9099130220711,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166664,66.9265794213861,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,66.9432465210557,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,66.9599135201424,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,66.976580619812,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166665,66.9932471197098,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,67.0099139194936,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,67.0265810191631,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,67.0432481188327,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,67.0599150191993,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166676,67.0765826199204,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166665,67.0932491198182,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,67.1099158190191,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166673,67.1265831198543,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,67.1432500202209,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166665,67.1599165201187,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,67.1765836197883,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,67.1932505201548,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,67.2099174205214,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,67.2265841197222,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,67.2432512193918,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,67.2599181197584,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,67.2765848189592,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,67.2932517193258,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166676,67.3099193200469,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166662,67.3265855200589,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,67.3432523198426,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,67.3599193189293,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,67.3765862192959,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166673,67.3932535201311,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,67.4099205192178,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,67.4265872184187,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,67.4432540182024,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,67.4599208179861,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166673,67.4765881188214,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166665,67.4932546187192,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166695,67.5099241193384,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166646,67.5265887193382,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,67.5432556197047,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,67.5599225200713,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,67.576589319855,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166672,67.5932565201074,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166672,67.6099237203598,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166663,67.6265900209546,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166673,67.6432573217899,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,67.6599242221564,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,67.6765910219401,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166666,67.6932576224208,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166678,67.7099254224449,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166663,67.7265917230397,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,67.7432586234063,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,67.759925622493,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,67.7765926215798,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166664,67.7932590208948,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166676,67.8099266216159,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,67.8265933208168,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,67.8432601206005,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,67.8599268198013,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,67.8765939194709,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166697,67.8932636193931,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166641,67.909927720204,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166674,67.9265951197594,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166666,67.9432617202401,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,67.9599288199097,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166666,67.9765954203904,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,67.9932623207569,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166668,68.0099291205406,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.016667,68.0265961196274,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166674,68.0432635191828,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166666,68.0599301196635,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166685,68.0765986200422,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166667,68.0932653192431,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,68.1099322196096,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,68.1265991199762,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166671,68.1432662196457,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,68.1599331200123,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
0,0.0166669,68.1766000203788,0.9494807,0.4304066,-0.2951927,-0.293514,0.1570524,-0.9315584,-0.1462305,0.498088121414185,0.979564905166626,0.3668886,0.1615394,0.08173902,0.898021,-0.3545084,-0.2380756,-0.1058401
