F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166665,42.6757104303688,0.06730847,0.2298439,0.3595611,-0.08370823,-0.08837458,0.9918215,-0.03838029,0.039828147739172,0,0
0,0.0166673,42.692377731204,0.06730847,0.2298439,0.3595611,-0.08370823,-0.08837458,0.9918215,-0.03838029,0.039828147739172,0,0
0,0.0166673,42.7090450320393,0.07142069,0.2298559,0.36217,-0.0871605,-0.08759669,0.9916652,-0.03646756,0.039828147739172,0,0
0,0.0166663,42.7257113326341,0.07142069,0.2298559,0.36217,-0.0871605,-0.08759669,0.9916652,-0.03646756,0.039828147739172,0,0
0,0.0166666,42.7423779331148,0.07142069,0.2298559,0.36217,-0.0871605,-0.08759669,0.9916652,-0.03646756,0.039828147739172,0,0
0,0.016667,42.7590449322015,0.07479966,0.2295745,0.3647567,-0.0911535,-0.08693539,0.9914317,-0.03459201,0.039828147739172,0,0
0,0.0166704,42.7757153324783,0.07479966,0.2295745,0.3647567,-0.0911535,-0.08693539,0.9914317,-0.03459201,0.039828147739172,0,0
0,0.0166665,42.7923818323761,0.07479966,0.2295745,0.3647567,-0.0911535,-0.08693539,0.9914317,-0.03459201,0.039828147739172,0,0
0,0.0166672,42.8090490326285,0.07778624,0.2292581,0.3676109,-0.09649817,-0.08612282,0.9910598,-0.03273262,0.039828147739172,0,0
0,0.0166667,42.8257157318294,0.07778624,0.2292581,0.3676109,-0.09649817,-0.08612282,0.9910598,-0.03273262,0.039828147739172,0,0
0,0.0166669,42.842382632196,0.08321704,0.2278237,0.3727688,-0.1036627,-0.08489139,0.9905868,-0.0280242,0.039828147739172,0,0
0,0.016667,42.8590496312827,0.08321704,0.2278237,0.3727688,-0.1036627,-0.08489139,0.9905868,-0.0280242,0.039828147739172,0,0
0,0.0167043,42.8757539317012,0.08588503,0.2268188,0.3754955,-0.1090896,-0.08437072,0.9901117,-0.02568839,0.0398288033902645,0,0
0,0.016667,42.8924209307879,0.08588503,0.2268188,0.3754955,-0.1090896,-0.08437072,0.9901117,-0.02568839,0.0398288033902645,0,0
0,0.0166669,42.9090878311545,0.08874004,0.2254304,0.3779172,-0.1128788,-0.08377305,0.9897975,-0.02326589,0.0398288033902645,0,0
0,0.0166679,42.9257557317615,0.08874004,0.2254304,0.3779172,-0.1128788,-0.08377305,0.9897975,-0.02326589,0.0398288033902645,0,0
0,0.0166656,42.9424213320017,0.0918879,0.2240234,0.3804174,-0.1158879,-0.0829045,0.9895762,-0.02087751,0.0398288033902645,0,0
0,0.0166669,42.9590882323682,0.0918879,0.2240234,0.3804174,-0.1158879,-0.0829045,0.9895762,-0.02087751,0.0398288033902645,0,0
0,0.0166669,42.9757551327348,0.0918879,0.2240234,0.3804174,-0.1158879,-0.0829045,0.9895762,-0.02087751,0.0398288033902645,0,0
0,0.016667,42.9924221318215,0.0953014,0.2220891,0.3829267,-0.1187806,-0.08218537,0.9893485,-0.01806414,0.0398288033902645,0,0
0,0.0166672,43.0090893320739,0.0953014,0.2220891,0.3829267,-0.1187806,-0.08218537,0.9893485,-0.01806414,0.0398288033902645,0,0
0,0.0166671,43.0257564317435,0.0953014,0.2220891,0.3829267,-0.1187806,-0.08218537,0.9893485,-0.01806414,0.0398288033902645,0,0
0,0.0166665,43.0424229316413,0.1012262,0.2184049,0.3882224,-0.1280377,-0.08026481,0.9884169,-0.01399506,0.0398288033902645,0,0
0,0.0166672,43.0590901318938,0.1012262,0.2184049,0.3882224,-0.1280377,-0.08026481,0.9884169,-0.01399506,0.0398288033902645,0,0
0,0.0166668,43.0757569316775,0.1012262,0.2184049,0.3882224,-0.1280377,-0.08026481,0.9884169,-0.01399506,0.0398288033902645,0,0
0,0.0166666,43.0924235321581,0.1043576,0.2164289,0.3907881,-0.1321879,-0.0792021,0.987986,-0.01170293,0.0398288033902645,0,0
0,0.016667,43.1090905312449,0.1072888,0.2147026,0.3933137,-0.1357309,-0.07751077,0.987661,-0.009745797,0.0398288033902645,0,0
0,0.016667,43.1257575303316,0.1072888,0.2147026,0.3933137,-0.1357309,-0.07751077,0.987661,-0.009745797,0.0398288033902645,0,0
0,0.016667,43.1424245294183,0.1100397,0.2129569,0.3956002,-0.1412417,-0.07606453,0.9870136,-0.008314966,0.0398288033902645,0,0
0,0.0166666,43.159091129899,0.1100397,0.2129569,0.3956002,-0.1412417,-0.07606453,0.9870136,-0.008314966,0.0398288033902645,0,0
0,0.0166677,43.1757588293403,0.1100397,0.2129569,0.3956002,-0.1412417,-0.07606453,0.9870136,-0.008314966,0.0398288033902645,0,0
0,0.0166667,43.1924255285412,0.113003,0.2114007,0.3975226,-0.145124,-0.07428513,0.9865939,-0.007294645,0.039828147739172,0,0
0,0.0166668,43.2090923283249,0.113003,0.2114007,0.3975226,-0.145124,-0.07428513,0.9865939,-0.007294645,0.039828147739172,0,0
0,0.0166667,43.2257590275258,0.1160223,0.2101629,0.3993001,-0.1487298,-0.07242559,0.9862006,-0.006502988,0.039828147739172,0,0
0,0.0166679,43.2424269281328,0.1160223,0.2101629,0.3993001,-0.1487298,-0.07242559,0.9862006,-0.006502988,0.039828147739172,0,0
0,0.0166666,43.2590935286134,0.1160223,0.2101629,0.3993001,-0.1487298,-0.07242559,0.9862006,-0.006502988,0.039828147739172,0,0
0,0.0166665,43.2757600285113,0.1208528,0.2084068,0.4019802,-0.1584192,-0.06904792,0.9849322,-0.006646653,0.039828147739172,0,0
0,0.0166668,43.292426828295,0.1208528,0.2084068,0.4019802,-0.1584192,-0.06904792,0.9849322,-0.006646653,0.0398288033902645,0,0
0,0.016667,43.3090938273817,0.1208528,0.2084068,0.4019802,-0.1584192,-0.06904792,0.9849322,-0.006646653,0.0398288033902645,0,0
0,0.016667,43.3257608264685,0.1253363,0.2075053,0.403689,-0.1658167,-0.06617051,0.9839098,-0.006917398,0.0398288033902645,0,0
0,0.0166676,43.3424284271896,0.1253363,0.2075053,0.403689,-0.1658167,-0.06617051,0.9839098,-0.006917398,0.0398288033902645,0,0
0,0.0166667,43.3590951263905,0.1253363,0.2075053,0.403689,-0.1658167,-0.06617051,0.9839098,-0.006917398,0.0398288033902645,0,0
0,0.0166678,43.3757629264146,0.1271266,0.2072343,0.4043615,-0.1701955,-0.06464429,0.9832615,-0.007165558,0.0398288033902645,0,0
0,0.0166662,43.3924291264266,0.1271266,0.2072343,0.4043615,-0.1701955,-0.06464429,0.9832615,-0.007165558,0.0398288033902645,0,0
0,0.0166665,43.4090956263244,0.1271266,0.2072343,0.4043615,-0.1701955,-0.06464429,0.9832615,-0.007165558,0.0398288033902645,0,0
0,0.0166673,43.4257629271597,0.1289788,0.2068723,0.404667,-0.1733176,-0.06345275,0.982794,-0.007122281,0.0398288033902645,0,0
0,0.0166668,43.4424297269434,0.1289788,0.2068723,0.404667,-0.1733176,-0.06345275,0.982794,-0.007122281,0.0398288033902645,0,0
0,0.0166673,43.4590970277786,0.1304698,0.2064599,0.4048624,-0.1772818,-0.06226347,0.9821621,-0.007216418,0.0398288033902645,0,0
0,0.0166664,43.4757634270936,0.1304698,0.2064599,0.4048624,-0.1772818,-0.06226347,0.9821621,-0.007216418,0.0398288033902645,0,0
0,0.0166672,43.492430627346,0.1304698,0.2064599,0.4048624,-0.1772818,-0.06226347,0.9821621,-0.007216418,0.0398288033902645,0,0
0,0.0166668,43.5090974271297,0.1330916,0.205069,0.4050086,-0.1843877,-0.0602757,0.9809814,-0.006596739,0.0398288033902645,0,0
0,0.0166668,43.5257642269135,0.1330916,0.205069,0.4050086,-0.1843877,-0.0602757,0.9809814,-0.006596739,0.0398288033902645,0,0
0,0.016667,43.5424312260002,0.1330916,0.205069,0.4050086,-0.1843877,-0.0602757,0.9809814,-0.006596739,0.0398288033902645,0,0
0,0.0166674,43.5590986255556,0.1351013,0.2024061,0.4050963,-0.1908425,-0.05874487,0.979848,-0.005099411,0.0398288033902645,0,0
0,0.016667,43.5757656246424,0.1351013,0.2024061,0.4050963,-0.1908425,-0.05874487,0.979848,-0.005099411,0.0398288033902645,0,0
0,0.0166669,43.5924325250089,0.1351013,0.2024061,0.4050963,-0.1908425,-0.05874487,0.979848,-0.005099411,0.0398288033902645,0,0
0,0.0166668,43.6090993247926,0.1360891,0.2003539,0.4051701,-0.1938841,-0.0581943,0.9792896,-0.003777792,0.0398288033902645,0,0
0,0.0166671,43.6257664244622,0.1360891,0.2003539,0.4051701,-0.1938841,-0.0581943,0.9792896,-0.003777792,0.0398288033902645,0,0
0,0.0166664,43.6424328237772,0.1360891,0.2003539,0.4051701,-0.1938841,-0.0581943,0.9792896,-0.003777792,0.0398288033902645,0,0
0,0.0166692,43.6591020245105,0.1370591,0.1980866,0.4053638,-0.1970031,-0.05741738,0.9787174,-0.002304736,0.0398288033902645,0,0
0,0.0166653,43.6757673248649,0.1370591,0.1980866,0.4053638,-0.1970031,-0.05741738,0.9787174,-0.002304736,0.0398288033902645,0,0
0,0.0166668,43.6924341246486,0.1370591,0.1980866,0.4053638,-0.1970031,-0.05741738,0.9787174,-0.002304736,0.0398288033902645,0,0
0,0.0166669,43.7091010250151,0.1390741,0.1931511,0.4060588,-0.2019996,-0.05568208,0.9778009,0.001045014,0.0398288033902645,0,0
0,0.0166679,43.7257689256221,0.1390741,0.1931511,0.4060588,-0.2019996,-0.05568208,0.9778009,0.001045014,0.0398288033902645,0,0
0,0.0166661,43.7424350250512,0.1402589,0.1904564,0.4066059,-0.2043586,-0.05433749,0.9773828,0.002822167,0.0398288033902645,0,0
0,0.016668,43.7591030243784,0.1415942,0.1878582,0.4072756,-0.2065956,-0.05296275,0.9769811,0.004599471,0.0398288033902645,0,0
0,0.0166661,43.7757691238075,0.1415942,0.1878582,0.4072756,-0.2065956,-0.05296275,0.9769811,0.004599471,0.0398288033902645,0,0
0,0.016667,43.7924361228943,0.1415942,0.1878582,0.4072756,-0.2065956,-0.05296275,0.9769811,0.004599471,0.0398288033902645,0,0
0,0.0166672,43.8091033231467,0.1430438,0.1851341,0.4079728,-0.2089722,-0.05153635,0.9765415,0.006425172,0.0398288033902645,0,0
0,0.0166666,43.8257699236274,0.1430438,0.1851341,0.4079728,-0.2089722,-0.05153635,0.9765415,0.006425172,0.0398288033902645,0,0
0,0.0166669,43.8424368239939,0.1430438,0.1851341,0.4079728,-0.2089722,-0.05153635,0.9765415,0.006425172,0.0398288033902645,0,0
0,0.0166669,43.8591037243605,0.1447169,0.1827303,0.4086882,-0.211085,-0.0499225,0.9761603,0.007866642,0.0398288033902645,0,0
0,0.0166673,43.8757710251957,0.1447169,0.1827303,0.4086882,-0.211085,-0.0499225,0.9761603,0.007866642,0.0398288033902645,0,0
0,0.0166666,43.8924376256764,0.1447169,0.1827303,0.4086882,-0.211085,-0.0499225,0.9761603,0.007866642,0.0398288033902645,0,0
0,0.016667,43.9091046247631,0.1462488,0.1805993,0.4091971,-0.2129883,-0.04831295,0.9758184,0.008964527,0.0398288033902645,0,0
0,0.0166668,43.9257714245468,0.1462488,0.1805993,0.4091971,-0.2129883,-0.04831295,0.9758184,0.008964527,0.0398288033902645,0,0
0,0.0166666,43.9424380250275,0.1493363,0.1761596,0.4096952,-0.2171949,-0.04443442,0.975057,0.01076103,0.0398288033902645,0,0
0,0.0166672,43.9591052252799,0.1493363,0.1761596,0.4096952,-0.2171949,-0.04443442,0.975057,0.01076103,0.0398288033902645,0,0
0,0.0166677,43.9757729247212,0.1493363,0.1761596,0.4096952,-0.2171949,-0.04443442,0.975057,0.01076103,0.0398288033902645,0,0
0,0.0166666,43.9924395252019,0.1506968,0.1742816,0.4097268,-0.2193104,-0.04260492,0.9746577,0.01140609,0.0398288033902645,0,0
0,0.0166662,44.0091057252139,0.1516891,0.1726525,0.40973,-0.2211961,-0.04078851,0.9743032,0.01190772,0.0398288033902645,0,0
0,0.0166673,44.0257730260491,0.1516891,0.1726525,0.40973,-0.2211961,-0.04078851,0.9743032,0.01190772,0.0398288033902645,0,0
0,0.0166667,44.04243972525,0.1523397,0.1713385,0.4098017,-0.2230374,-0.03880798,0.9739612,0.01216255,0.0398288033902645,0,0
0,0.0166669,44.0591066256166,0.1523397,0.1713385,0.4098017,-0.2230374,-0.03880798,0.9739612,0.01216255,0.0398288033902645,0,0
0,0.0166668,44.0757734254003,0.1523397,0.1713385,0.4098017,-0.2230374,-0.03880798,0.9739612,0.01216255,0.0398288033902645,0,0
0,0.0166672,44.0924406256527,0.1526625,0.1703415,0.4098826,-0.2247862,-0.03691039,0.9736317,0.01224662,0.039828147739172,0,0
0,0.0166669,44.1091075260192,0.1526625,0.1703415,0.4098826,-0.2247862,-0.03691039,0.9736317,0.01224662,0.039828147739172,0,0
0,0.0262639,44.1353714261204,0.1525644,0.1687304,0.4100879,-0.2280321,-0.03368618,0.9729913,0.01243085,0.039828147739172,0,0
0,0.0313623,44.1667337249964,0.1525644,0.1687304,0.4100879,-0.2280321,-0.03368618,0.9729913,0.01243085,0.039828147739172,0,0
0,0.016668,44.1834017243236,0.1523041,0.1681787,0.4100525,-0.2294636,-0.03242657,0.9726971,0.01246064,0.039828147739172,0,0
0,0.0166677,44.2000694237649,0.1521014,0.1677446,0.4099872,-0.2306863,-0.03124118,0.9724472,0.01241845,0.039828147739172,0,0
0,0.0166663,44.2167357243598,0.1521014,0.1677446,0.4099872,-0.2306863,-0.03124118,0.9724472,0.01241845,0.039828147739172,0,0
0,0.0166668,44.2334025241435,0.1521014,0.1677446,0.4099872,-0.2306863,-0.03124118,0.9724472,0.01241845,0.039828147739172,0,0
0,0.016667,44.2500695232302,0.1519077,0.1674487,0.4099532,-0.2317034,-0.0300507,0.9722448,0.01226829,0.0398248620331287,0,0
0,0.0166671,44.2667366228998,0.1519077,0.1674487,0.4099532,-0.2317034,-0.0300507,0.9722448,0.01226829,0.0398248620331287,0,0
0,0.0166671,44.2834037225693,0.1516869,0.1671214,0.4098117,-0.2325051,-0.02910426,0.972083,0.01220254,0.0398248620331287,0,0
0,0.0166674,44.3000711221248,0.1516869,0.1671214,0.4098117,-0.2325051,-0.02910426,0.972083,0.01220254,0.0398248620331287,0,0
0,0.0166668,44.3167379219085,0.1516869,0.1671214,0.4098117,-0.2325051,-0.02910426,0.972083,0.01220254,0.0398248620331287,0,0
0,0.0166666,44.3334045223892,0.151478,0.1668393,0.4096122,-0.2331244,-0.02817671,0.9719633,0.0120966,0.0398248620331287,0,0
0,0.0166669,44.3500714227557,0.151478,0.1668393,0.4096122,-0.2331244,-0.02817671,0.9719633,0.0120966,0.0398248620331287,0,0
0,0.0166667,44.3667381219566,0.1512939,0.1663543,0.4087896,-0.2335811,-0.02655787,0.9719034,0.01176211,0.0398248620331287,0,0
0,0.0166669,44.3834050223231,0.1512939,0.1663543,0.4087896,-0.2335811,-0.02655787,0.9719034,0.01176211,0.0398248620331287,0,0
0,0.0166672,44.4000722225755,0.1512939,0.1663543,0.4087896,-0.2335811,-0.02655787,0.9719034,0.01176211,0.0398248620331287,0,0
0,0.0166672,44.416739422828,0.1511456,0.1658821,0.4078893,-0.2334979,-0.02619915,0.9719324,0.01182765,0.0398248620331287,0,0
0,0.0166666,44.4334060233086,0.1508271,0.165269,0.4066647,-0.2333369,-0.02594179,0.9719759,0.01199496,0.0398248620331287,0,0
0,0.016667,44.4500730223954,0.1508271,0.165269,0.4066647,-0.2333369,-0.02594179,0.9719759,0.01199496,0.0398248620331287,0,0
0,0.0166671,44.4667401220649,0.1508271,0.165269,0.4066647,-0.2333369,-0.02594179,0.9719759,0.01199496,0.0398248620331287,0,0
0,0.0166668,44.4834069218487,0.1504456,0.1647715,0.4054056,-0.2331659,-0.02533027,0.9720333,0.01196832,0.0398248620331287,0,0
0,0.0166671,44.5000740215182,0.1504456,0.1647715,0.4054056,-0.2331659,-0.02533027,0.9720333,0.01196832,0.0398248620331287,0,0
0,0.0166668,44.5167408213019,0.1501831,0.1651479,0.4056553,-0.2332329,-0.02233325,0.9721053,0.01072492,0.0398248620331287,0,0
0,0.0166678,44.5334086213261,0.1501831,0.1651479,0.4056553,-0.2332329,-0.02233325,0.9721053,0.01072492,0.0398248620331287,0,0
0,0.0166671,44.5500757209957,0.1501831,0.1651479,0.4056553,-0.2332329,-0.02233325,0.9721053,0.01072492,0.0398248620331287,0,0
0,0.0166668,44.5667425207794,0.1499889,0.1653093,0.4053998,-0.233077,-0.02096015,0.9721797,0.01011896,0.0398248620331287,0,0
0,0.016667,44.5834095198661,0.1499889,0.1653093,0.4053998,-0.233077,-0.02096015,0.9721797,0.01011896,0.0276771858334541,0,0
0,0.0166669,44.6000764202327,0.1499889,0.1653093,0.4053998,-0.233077,-0.02096015,0.9721797,0.01011896,0.0276771858334541,0,0
0,0.0166677,44.616744119674,0.1489575,0.1654505,0.4040076,-0.2324802,-0.01627596,0.972429,0.00836507,0.0265654493123293,0,0
0,0.0173103,44.6340544205159,0.1489575,0.1654505,0.4040076,-0.2324802,-0.01627596,0.972429,0.00836507,0.0265654493123293,0,0
0,0.0166667,44.6507211197168,0.1482832,0.1656216,0.403053,-0.2320535,-0.01340655,0.9725834,0.007273004,0.0265654493123293,0,0
0,0.0166667,44.6673878189176,0.1475339,0.1658636,0.4020624,-0.2315962,-0.01039177,0.9727375,0.00608001,0.0265654493123293,0,0
0,0.0166669,44.6840547192842,0.1475339,0.1658636,0.4020624,-0.2315962,-0.01039177,0.9727375,0.00608001,0.0265654493123293,0,0
0,0.0166669,44.7007216196507,0.1475339,0.1658636,0.4020624,-0.2315962,-0.01039177,0.9727375,0.00608001,0.0265654493123293,0,0
0,0.0166671,44.7173887193203,0.1468268,0.1663186,0.4011178,-0.2310319,-0.006983829,0.9729103,0.004591994,0.0265654493123293,0,0
0,0.0166682,44.7340569198132,0.1468268,0.1663186,0.4011178,-0.2310319,-0.006983829,0.9729103,0.004591994,0.0265654493123293,0,0
0,0.016666,44.7507229205221,0.1460685,0.1668257,0.3999928,-0.2303523,-0.00344639,0.9730965,0.00302278,0.0265654493123293,0,0
0,0.0166665,44.7673894204199,0.1460685,0.1668257,0.3999928,-0.2303523,-0.00344639,0.9730965,0.00302278,0.0265654493123293,0,0
0,0.0167011,44.7840905208141,0.1460685,0.1668257,0.3999928,-0.2303523,-0.00344639,0.9730965,0.00302278,0.0265654493123293,0,0
0,0.0166668,44.8007573205978,0.1443709,0.1679345,0.3978414,-0.2289186,0.003239903,0.9734402,1.686597E-05,0.0265654493123293,0,0
0,0.0166666,44.8174239210784,0.1443709,0.1679345,0.3978414,-0.2289186,0.003239903,0.9734402,1.686597E-05,0.0265654493123293,0,0
0,0.0166675,44.8340914212167,0.1443709,0.1679345,0.3978414,-0.2289186,0.003239903,0.9734402,1.686597E-05,0.0265654493123293,0,0
0,0.0166668,44.8507582210004,0.1435134,0.1686639,0.3969654,-0.2281921,0.006615702,0.9735923,-0.001606862,0.0265654493123293,0,0
0,0.0166664,44.8674246203154,0.1425347,0.1694642,0.3959439,-0.2272689,0.01001919,0.9737749,-0.003293484,0.0265654493123293,0,0
0,0.0166669,44.884091520682,0.1425347,0.1694642,0.3959439,-0.2272689,0.01001919,0.9737749,-0.003293484,0.0265654493123293,0,0
0,0.0166669,44.9007584210485,0.1425347,0.1694642,0.3959439,-0.2272689,0.01001919,0.9737749,-0.003293484,0.0265654493123293,0,0
0,0.0166681,44.9174265209585,0.1415813,0.170237,0.3949969,-0.2265147,0.01281747,0.9739118,-0.004748829,0.0265654493123293,0,0
0,0.0166658,44.9340923205018,0.1415813,0.170237,0.3949969,-0.2265147,0.01281747,0.9739118,-0.004748829,0.0265654493123293,0,0
0,0.0166675,44.9507598206401,0.1407124,0.1714418,0.3938543,-0.2256583,0.01568276,0.974058,-0.006582255,0.0265647936612368,0,0
0,0.016667,44.9674268197268,0.1407124,0.1714418,0.3938543,-0.2256583,0.01568276,0.974058,-0.006582255,0.0265647936612368,0,0
0,0.0166681,44.9840949196368,0.1407124,0.1714418,0.3938543,-0.2256583,0.01568276,0.974058,-0.006582255,0.0265647936612368,0,0
0,0.0166672,45.0007621198893,0.1402686,0.1732159,0.3930381,-0.2250414,0.01823229,0.9741391,-0.008773884,0.0265647936612368,0,0
0,0.0166669,45.0174290202558,0.1402686,0.1732159,0.3930381,-0.2250414,0.01823229,0.9741391,-0.008773884,0.0265647936612368,0,0
0,0.0166666,45.0340956207365,0.1402686,0.1732159,0.3930381,-0.2250414,0.01823229,0.9741391,-0.008773884,0.0265647936612368,0,0
0,0.0166673,45.0507629215717,0.1395782,0.1785343,0.3909484,-0.2249229,0.02170862,0.974031,-0.01421448,0.0265647936612368,0,0
0,0.0166667,45.0674296207726,0.1395782,0.1785343,0.3909484,-0.2249229,0.02170862,0.974031,-0.01421448,0.0265647936612368,0,0
0,0.1042155,45.1716451235116,0.1375923,0.1891558,0.3839281,-0.2274514,0.01908765,0.9733275,-0.02313284,0.0265647936612368,0,0
0,0.0166672,45.188312323764,0.1366532,0.1931553,0.3792483,-0.2286409,0.01425468,0.9730611,-0.02592674,0.0265608541667461,0,0
0,0.0166677,45.2049800232053,0.1366532,0.1931553,0.3792483,-0.2286409,0.01425468,0.9730611,-0.02592674,0.0265608541667461,0,0
0,0.0166678,45.2216478232294,0.1366532,0.1931553,0.3792483,-0.2286409,0.01425468,0.9730611,-0.02592674,0.0265608541667461,0,0
0,0.0166664,45.2383142225444,0.1357757,0.1982032,0.3751598,-0.230121,0.008448996,0.9726822,-0.02936491,0.0265608541667461,0,0
0,0.016667,45.2549812216312,0.1357757,0.1982032,0.3751598,-0.230121,0.008448996,0.9726822,-0.02936491,0.0265608541667461,0,0
0,0.0166673,45.2716485224664,0.1327293,0.2097581,0.3714842,-0.2345621,-0.003976306,0.9714019,-0.03665048,0.0265608541667461,0,0
0,0.016667,45.2883155215532,0.1327293,0.2097581,0.3714842,-0.2345621,-0.003976306,0.9714019,-0.03665048,0.0265608541667461,0,0
0,0.0171495,45.305465022102,0.1327293,0.2097581,0.3714842,-0.2345621,-0.003976306,0.9714019,-0.03665048,0.0265608541667461,0,0
0,0.0166671,45.3221321217716,0.1294852,0.2156217,0.3711586,-0.2371075,-0.01092042,0.9705982,-0.0399996,0.0265608541667461,0,0
0,0.0166668,45.3387989215553,0.1251638,0.2204158,0.3710338,-0.2394475,-0.01784232,0.9698086,-0.04263574,0.0265608541667461,0,0
0,0.0166666,45.355465522036,0.1251638,0.2204158,0.3710338,-0.2394475,-0.01784232,0.9698086,-0.04263574,0.0265608541667461,0,0
0,0.0166668,45.3721323218197,0.1251638,0.2204158,0.3710338,-0.2394475,-0.01784232,0.9698086,-0.04263574,0.0265608541667461,0,0
0,0.0166669,45.3887992221862,0.1196629,0.2244023,0.3708044,-0.2415244,-0.02516963,0.9690316,-0.04483533,0.0265608541667461,0,0
0,0.0166672,45.4054664224386,0.1196629,0.2244023,0.3708044,-0.2415244,-0.02516963,0.9690316,-0.04483533,0.0265608541667461,0,0
0,0.0166676,45.4221340231597,0.1137679,0.2268702,0.3703564,-0.2429085,-0.0319028,0.9684218,-0.04622659,0.0265608541667461,0,0
0,0.0166669,45.4388009235263,0.1137679,0.2268702,0.3703564,-0.2429085,-0.0319028,0.9684218,-0.04622659,0.0265608541667461,0,0
0,0.0166672,45.4554681237787,0.1137679,0.2268702,0.3703564,-0.2429085,-0.0319028,0.9684218,-0.04622659,0.0265608541667461,0,0
0,0.0166673,45.472135424614,0.1072516,0.2283043,0.3693837,-0.2436113,-0.03915289,0.9679365,-0.04711142,0.0265608541667461,0,0
0,0.0166664,45.488801823929,0.1072516,0.2283043,0.3693837,-0.2436113,-0.03915289,0.9679365,-0.04711142,0.0265608541667461,0,0
0,0.0166672,45.5054690241814,0.1072516,0.2283043,0.3693837,-0.2436113,-0.03915289,0.9679365,-0.04711142,0.0265608541667461,0,0
0,0.0166667,45.5221357233822,0.09434326,0.2285402,0.3671269,-0.2434864,-0.05180237,0.9673347,-0.0478997,0.0265608541667461,0,0
0,0.016667,45.538802722469,0.09434326,0.2285402,0.3671269,-0.2434864,-0.05180237,0.9673347,-0.0478997,0.0265608541667461,0,0
0,0.0166673,45.5554700233042,0.08788995,0.2277476,0.3658548,-0.2424548,-0.05746299,0.9672669,-0.04804607,0.0265608541667461,0,0
0,0.0166664,45.5721364226192,0.08152284,0.2266688,0.3647021,-0.2407283,-0.0624911,0.967377,-0.04823395,0.0265608541667461,0,0
0,0.0166667,45.5888031218201,0.08152284,0.2266688,0.3647021,-0.2407283,-0.0624911,0.967377,-0.04823395,0.0265608541667461,0,0
0,0.0166672,45.6054703220725,0.07511472,0.225566,0.3638197,-0.2386391,-0.06725004,0.9675598,-0.04854819,0.0265608541667461,0,0
0,0.0166672,45.6221375223249,0.07511472,0.225566,0.3638197,-0.2386391,-0.06725004,0.9675598,-0.04854819,0.0265608541667461,0,0
0,0.0166668,45.6388043221086,0.07511472,0.225566,0.3638197,-0.2386391,-0.06725004,0.9675598,-0.04854819,0.0265608541667461,0,0
0,0.0166679,45.6554722227156,0.06923053,0.2245982,0.3630476,-0.2358755,-0.0712679,0.967919,-0.04915819,0.0265608541667461,0,0
0,0.0166662,45.6721384227276,0.06923053,0.2245982,0.3630476,-0.2358755,-0.0712679,0.967919,-0.04915819,0.0265608541667461,0,0
0,0.0166669,45.6888053230941,0.06923053,0.2245982,0.3630476,-0.2358755,-0.0712679,0.967919,-0.04915819,0.0265608541667461,0,0
0,0.0166666,45.7054719235748,0.0641739,0.2237397,0.3623711,-0.2331601,-0.0746453,0.96829,-0.04978782,0.0265608541667461,0,0
0,0.016667,45.7221389226615,0.0641739,0.2237397,0.3623711,-0.2331601,-0.0746453,0.96829,-0.04978782,0.0265608541667461,0,0
0,0.0166667,45.7388056218624,0.0537875,0.2221742,0.3611256,-0.2256095,-0.08144233,0.9694324,-0.05165612,0.0265608541667461,0,0
0,0.0166672,45.7554728221148,0.0537875,0.2221742,0.3611256,-0.2256095,-0.08144233,0.9694324,-0.05165612,0.0265608541667461,0,0
0,0.0166667,45.7721395213157,0.0537875,0.2221742,0.3611256,-0.2256095,-0.08144233,0.9694324,-0.05165612,0.0265608541667461,0,0
0,0.0166672,45.7888067215681,0.05034392,0.2216552,0.3605137,-0.2218181,-0.08435033,0.9700134,-0.05249468,0.0265608541667461,0,0
0,0.0166668,45.8054735213518,0.04758225,0.2211061,0.3598777,-0.2181592,-0.08679697,0.9705899,-0.05318042,0.0265608541667461,0,0
0,0.0166665,45.8221400212497,0.04758225,0.2211061,0.3598777,-0.2181592,-0.08679697,0.9705899,-0.05318042,0.0265608541667461,0,0
0,0.0166673,45.8388073220849,0.04596888,0.2203996,0.359011,-0.2143704,-0.08873341,0.9712411,-0.05350317,0.0265608541667461,0,0
0,0.0166668,45.8554741218686,0.04596888,0.2203996,0.359011,-0.2143704,-0.08873341,0.9712411,-0.05350317,0.0265608541667461,0,0
0,0.0166671,45.8721412215382,0.04596888,0.2203996,0.359011,-0.2143704,-0.08873341,0.9712411,-0.05350317,0.0265608541667461,0,0
0,0.0166665,45.888807721436,0.0455634,0.2196417,0.3579862,-0.211067,-0.09006955,0.9718454,-0.05342981,0.0265608541667461,0,0
0,0.0166668,45.9054745212197,0.0455634,0.2196417,0.3579862,-0.211067,-0.09006955,0.9718454,-0.05342981,0.0265608541667461,0,0
0,0.0166669,45.9221414215863,0.0455634,0.2196417,0.3579862,-0.211067,-0.09006955,0.9718454,-0.05342981,0.0265608541667461,0,0
0,0.016667,45.938808420673,0.04732422,0.2180857,0.3554724,-0.2052497,-0.09241888,0.9729211,-0.05249596,0.0265608541667461,0,0
0,0.0166672,45.9554756209254,0.04732422,0.2180857,0.3554724,-0.2052497,-0.09241888,0.9729211,-0.05249596,0.0265608541667461,0,0
