F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166672,24.4382758531719,4.86258363723755,-20.0310459136963,5.77090644836426,9.08610439300537,-0.376201510429382,0.756156086921692,0.2125633507967,0,0,0
0,0.0166682,24.4549440536648,4.98953676223755,-19.36057472229,5.87008857727051,9.18528652191162,-0.435710787773132,0.540091633796692,0.1356590539217,0,0,0
0,0.0166659,24.4716099537909,4.98953676223755,-19.36057472229,5.87008857727051,9.18528652191162,-0.435710787773132,0.540091633796692,0.1356590539217,0,0,0
0,0.016667,24.4882769528776,4.98953676223755,-19.36057472229,5.87008857727051,9.18528652191162,-0.435710787773132,0.540091633796692,0.1356590539217,0,0,0
0,0.0166695,24.5049464534968,4.8110089302063,-18.9916172027588,5.74710273742676,8.49101161956787,-0.525432467460632,0.238883152604103,0.0715721398591995,0,0,0
0,0.0166645,24.5216109529138,4.86258363723755,-18.9400424957275,5.89389228820801,8.16966152191162,-0.537334322929382,0.172965183854103,0.0843895226716995,0,0,0
0,0.0166666,24.5382775533944,4.86258363723755,-18.9400424957275,5.89389228820801,8.16966152191162,-0.537334322929382,0.172965183854103,0.0843895226716995,0,0,0
0,0.0166668,24.5549443531781,5.4616436958313,-18.7932529449463,6.44534492492676,7.59837245941162,-0.596843600273132,-0.0101402886211872,0.0587547570466995,0,0,0
0,0.0166669,24.5716112535447,5.4616436958313,-18.7932529449463,6.44534492492676,7.59837245941162,-0.596843600273132,-0.0101402886211872,0.0587547570466995,0,0,0
0,0.0166669,24.5882781539112,5.4616436958313,-18.7932529449463,6.44534492492676,7.59837245941162,-0.596843600273132,-0.0101402886211872,0.0587547570466995,0,0,0
0,0.0166673,24.6049454547465,5.4616436958313,-18.646463394165,6.44534492492676,7.32462978363037,-0.662761569023132,-0.0101402886211872,0.0514305382966995,0,0,0
0,0.0166667,24.6216121539474,5.86233949661255,-18.519510269165,6.89761543273926,7.40000820159912,-0.680156588554382,0.00267709419131279,0.0843895226716995,0,0,0
0,0.0166676,24.6382797546685,5.86233949661255,-18.519510269165,6.89761543273926,7.40000820159912,-0.680156588554382,0.00267709419131279,0.0843895226716995,0,0,0
0,0.0166665,24.6549462545663,5.38626527786255,-18.8170566558838,6.44534492492676,7.76896572113037,-0.703960299491882,0.0548621527850628,0.0779808312654495,0,0,0
0,0.0166667,24.6716129537672,5.38626527786255,-18.8170566558838,6.44534492492676,7.76896572113037,-0.703960299491882,0.0548621527850628,0.0779808312654495,0,0,0
0,0.0166676,24.6882805544883,5.38626527786255,-18.8170566558838,6.44534492492676,7.76896572113037,-0.703960299491882,0.0548621527850628,0.0779808312654495,0,0,0
0,0.0166665,24.7049470543861,5.6124005317688,-17.9045810699463,6.69925117492676,7.02708339691162,-0.769878268241882,-0.0824669450521469,0.0715721398591995,0,0,0
0,0.0166668,24.7216138541698,5.6124005317688,-17.9045810699463,6.69925117492676,7.02708339691162,-0.769878268241882,-0.0824669450521469,0.0715721398591995,0,0,0
0,0.016667,24.7382808532566,5.7393536567688,-18.02756690979,6.79843330383301,7.09849452972412,-0.769878268241882,-0.0238731987774372,0.0779808312654495,0,0,0
0,0.0166668,24.7549476530403,5.68777894973755,-18.6702671051025,6.69925117492676,8.36802577972412,-0.775371432304382,0.127188816666603,0.0907982140779495,0,0,0
0,0.0166668,24.771614452824,5.68777894973755,-18.6702671051025,6.69925117492676,8.36802577972412,-0.775371432304382,0.127188816666603,0.0907982140779495,0,0,0
0,0.0166669,24.7882813531905,5.7631573677063,-18.3489170074463,6.77462959289551,8.21726894378662,-0.823894381523132,-0.0760582536458969,0.10361559689045,0,0,0
0,0.0166673,24.8049486540258,5.7631573677063,-18.3489170074463,6.77462959289551,8.21726894378662,-0.823894381523132,-0.0760582536458969,0.10361559689045,0,0,0
0,0.0166676,24.8216162547469,5.7631573677063,-18.3489170074463,6.77462959289551,8.21726894378662,-0.823894381523132,-0.0760582536458969,0.10361559689045,0,0,0
0,0.016666,24.8382822554559,5.7631573677063,-18.3489170074463,6.77462959289551,8.21726894378662,-0.823894381523132,-0.0760582536458969,0.10361559689045,0,0,0
0,0.0166671,24.8549493551254,4.83877992630005,-18.9400424957275,5.67172431945801,8.78855800628662,-0.632549166679382,0.625235676765442,0.2253807336092,0,0,0
0,0.0166669,24.871616255492,4.83877992630005,-18.9400424957275,5.67172431945801,8.78855800628662,-0.632549166679382,0.625235676765442,0.2253807336092,0,0,0
0,0.0166666,24.8882828559726,3.6366925239563,-19.7811069488525,4.41806221008301,9.41142177581787,-0.382610201835632,1.01799690723419,0.276650249958038,0,0,0
0,0.016667,24.9049498550594,3.6366925239563,-19.7811069488525,4.41806221008301,9.41142177581787,-0.382610201835632,1.01799690723419,0.276650249958038,0,0,0
0,0.0166677,24.9216175545007,2.9860577583313,-20.2532138824463,3.76742768287659,9.70896816253662,-0.185771837830544,0.874259114265442,0.276650249958038,0,0,0
0,0.0166662,24.9382837545127,2.53775453567505,-20.0548496246338,3.29135346412659,10.0541219711304,-0.203166857361794,0.526358723640442,0.20615465939045,0,0,0
0,0.016667,24.9549507535994,2.53775453567505,-20.0548496246338,3.29135346412659,10.0541219711304,-0.203166857361794,0.526358723640442,0.20615465939045,0,0,0
0,0.0166668,24.9716175533831,1.7879376411438,-20.6737461090088,2.53756928443909,10.1295003890991,0.0705758258700371,1.01799690723419,0.341652691364288,0,0,0
0,0.0166673,24.9882848542184,1.91092348098755,-20.6499423980713,2.51376557350159,10.1810750961304,0.0412789508700371,0.985037922859192,0.316017925739288,0,0,0
0,0.0166668,25.0049516540021,1.91092348098755,-20.6499423980713,2.51376557350159,10.1810750961304,0.0412789508700371,0.985037922859192,0.316017925739288,0,0,0
0,0.016667,25.0216186530888,2.86307191848755,-19.1899814605713,3.54129242897034,10.4786214828491,-0.226970568299294,1.01799690723419,0.1484764367342,0,0,0
0,0.0166668,25.0382854528725,2.86307191848755,-19.1899814605713,3.54129242897034,10.4786214828491,-0.226970568299294,1.01799690723419,0.1484764367342,0,0,0
0,0.0166668,25.0549522526562,3.6604962348938,-20.15403175354,4.36648750305176,11.1490926742554,-0.549236178398132,0.860526204109192,0.000161007046699524,0,0,0
0,0.0166665,25.0716187525541,3.6366925239563,-20.15403175354,4.19192695617676,11.4704427719116,-0.530925631523132,0.978629231452942,-0.0895606726408005,0,0,0
0,0.0166671,25.0882858522236,3.6366925239563,-20.15403175354,4.19192695617676,11.4704427719116,-0.530925631523132,0.978629231452942,-0.0895606726408005,0,0,0
0,0.0166667,25.1049525514245,3.71207094192505,-20.59836769104,4.34268379211426,11.8433675765991,-0.579448580741882,0.945670247077942,-0.1151954382658,0,0,0
0,0.0166671,25.1216196510941,3.9144024848938,-20.3523960113525,4.56881904602051,11.6688070297241,-0.596843600273132,1.04454720020294,-0.1408302038908,0,0,0
0,0.0166674,25.1382870506495,3.9144024848938,-20.3523960113525,4.56881904602051,11.6688070297241,-0.596843600273132,1.04454720020294,-0.1408302038908,0,0,0
0,0.0166678,25.1549548506737,3.6366925239563,-21.48703956604,4.21573066711426,12.8867635726929,-0.579448580741882,1.32561409473419,-0.1994239538908,0,0,0
0,0.0166658,25.1716206502169,3.6366925239563,-21.48703956604,4.21573066711426,12.8867635726929,-0.579448580741882,1.32561409473419,-0.1994239538908,0,0,0
0,0.0166666,25.1882872506976,3.38675355911255,-22.1813144683838,3.96579194068909,13.4580526351929,-0.567546725273132,1.57463753223419,-0.1994239538908,0,0,0
0,0.0166672,25.20495445095,-5.7895770072937,-30.516580581665,-5.85720634460449,14.6760091781616,1.11427700519562,2.85179829597473,-0.289145648479462,0,0,0
0,0.0166669,25.2216213513166,-5.7895770072937,-30.516580581665,-5.85720634460449,14.6760091781616,1.11427700519562,2.85179829597473,-0.289145648479462,0,0,0
0,0.0166674,25.238288750872,-9.11812877655029,-26.6841831207275,-8.78903007507324,12.4900350570679,1.26900112628937,2.78679585456848,-0.269919574260712,0,0,0
0,0.0166663,25.2549550514668,-9.11812877655029,-26.6841831207275,-8.78903007507324,12.4900350570679,1.26900112628937,2.78679585456848,-0.269919574260712,0,0,0
0,0.0166669,25.2716219518334,-8.91579723358154,-26.5096225738525,-8.66604423522949,12.0655355453491,1.26350796222687,2.65587544441223,-0.2250587195158,0,0,0
0,0.0166668,25.2882887516171,-1.9651141166687,-23.96262550354,-1.52096343040466,10.1533041000366,0.165790662169456,1.70555794239044,-0.20583264529705,0,0,0
0,0.016667,25.3049557507038,-1.9651141166687,-23.96262550354,-1.52096343040466,10.1533041000366,0.165790662169456,1.70555794239044,-0.20583264529705,0,0,0
0,0.0166672,25.3216229509562,-1.9651141166687,-23.96262550354,-1.52096343040466,10.1533041000366,0.165790662169456,1.70555794239044,-0.20583264529705,0,0,0
0,0.0166673,25.3382902517915,2.2878155708313,-24.5577182769775,2.81131196022034,10.8753499984741,-0.596843600273132,2.11205220222473,-0.0767432898283005,0,0,0
0,0.0166669,25.354957152158,2.2878155708313,-24.5577182769775,2.81131196022034,10.8753499984741,-0.596843600273132,2.11205220222473,-0.0767432898283005,0,0,0
0,0.0166666,25.3716237526387,0.212925493717194,-24.8790683746338,0.684847056865692,13.6564168930054,0.0412789508700371,1.83647835254669,-0.12160412967205,0,0,0
0,0.0166671,25.3882908523083,5.48941469192505,-21.883768081665,6.39773750305176,11.4466390609741,-1.20475375652313,1.75133430957794,-0.372458636760712,0,0,0
0,0.0166671,25.4049579519778,5.48941469192505,-21.883768081665,6.39773750305176,11.4466390609741,-1.20475375652313,1.75133430957794,-0.372458636760712,0,0,0
0,0.0166665,25.4216244518757,10.8412828445435,-23.565896987915,11.6345539093018,12.2916707992554,-1.60483920574188,1.38512337207794,-0.19301526248455,0,0,0
0,0.0166667,25.4382911510766,-0.588466107845306,-20.4000034332275,0.760225474834442,14.6998128890991,-0.0301321838051081,2.23015522956848,-0.18569104373455,0,0,0
0,0.0166676,25.4549587517977,-0.588466107845306,-20.4000034332275,0.760225474834442,14.6998128890991,-0.0301321838051081,2.23015522956848,-0.18569104373455,0,0,0
0,0.0166664,25.4716251511127,8.43710803985596,-20.4753818511963,9.48031806945801,15.3702840805054,-1.00791537761688,1.60118782520294,-0.0575172156095505,0,0,0
0,0.0166669,25.4882920514792,7.4373517036438,-20.423807144165,8.62735176086426,16.6358489990234,-0.763469576835632,1.58837044239044,-0.0511085242033005,0,0,0
0,0.0166672,25.5049592517316,7.4373517036438,-20.423807144165,8.62735176086426,16.6358489990234,-0.763469576835632,1.58837044239044,-0.0511085242033005,0,0,0
0,0.0166669,25.5216261520982,-3.1156268119812,-15.10764503479,-1.17184233665466,14.4260702133179,-0.483318209648132,2.19719624519348,-0.597678363323212,0,0,0
0,0.0166666,25.5382927525789,-3.1156268119812,-15.10764503479,-1.17184233665466,14.4260702133179,-0.483318209648132,2.19719624519348,-0.597678363323212,0,0,0
0,0.0166677,25.5549604520202,-3.1156268119812,-15.10764503479,-1.17184233665466,14.4260702133179,-0.483318209648132,2.19719624519348,-0.597678363323212,0,0,0
0,0.0166666,25.5716270525008,9.56381702423096,-18.7932529449463,10.8331623077393,19.4922943115234,-1.51511752605438,1.77788460254669,-0.410910785198212,-3.14437771297072,-6.6734544074616,8.47259763696821
0,0.0166669,25.5882939528674,-3.88924741744995,-13.5246982574463,-1.62411284446716,16.5604705810547,0.571369290351868,1.71196663379669,-0.0959693640470505,-1.77690926912235,0.217185585174291,6.61699055979909
0,0.0166665,25.6049604527652,-3.88924741744995,-13.5246982574463,-1.62411284446716,16.5604705810547,0.571369290351868,1.71196663379669,-0.0959693640470505,-1.77690926912235,0.217185585174291,6.61699055979909
0,0.0166669,25.6216273531318,-2.06429624557495,-15.1314487457275,0.708650767803192,15.1957235336304,-0.525432467460632,2.31529927253723,-0.443869769573212,0.126274895659909,-0.1115641803763,4.63525416030559
0,0.0166669,25.6382942534983,-0.838405072689056,-16.4446201324463,2.08529877662659,18.3021087646484,0.165790662169456,1.97472298145294,-0.10878674685955,-1.9543401688091,-3.34083578439231,6.34638404366261
0,0.0166669,25.6549611538649,-0.838405072689056,-16.4446201324463,2.08529877662659,18.3021087646484,0.165790662169456,1.97472298145294,-0.10878674685955,-1.9543401688091,-3.34083578439231,6.34638404366261
0,0.0166672,25.6716283541173,4.66421937942505,-17.6070346832275,7.04837226867676,18.8456268310547,-1.27067172527313,2.18437886238098,-0.604087054729462,-0.676726126968681,-3.25152562680434,3.76029508769374
0,0.0166673,25.6882956549525,4.66421937942505,-17.6070346832275,7.04837226867676,18.8456268310547,-1.27067172527313,2.18437886238098,-0.604087054729462,-0.676726126968681,-3.25152562680434,3.76029508769374
0,0.0166668,25.7049624547362,4.66421937942505,-17.6070346832275,7.04837226867676,18.8456268310547,-1.27067172527313,2.18437886238098,-0.604087054729462,-0.676726126968681,-3.25152562680434,3.76029508769374
0,0.0166685,25.721630955115,-1.88973569869995,-10.50559425354,1.68460297584534,17.9529876708984,-0.734172701835632,2.34093403816223,-0.578452289104462,-1.37254541714713,-0.128582076551199,5.19972008331943
0,0.0166653,25.7382962554693,-1.88973569869995,-10.50559425354,1.68460297584534,17.9529876708984,-0.734172701835632,2.34093403816223,-0.578452289104462,-1.37254541714713,-0.128582076551199,5.19972008331943
0,0.0166666,25.75496285595,-1.88973569869995,-10.50559425354,1.68460297584534,17.9529876708984,-0.734172701835632,2.34093403816223,-0.578452289104462,-1.37254541714713,-0.128582076551199,5.19972008331943
0,0.0166669,25.7716297563165,-2.56417417526245,-14.3181552886963,1.56161713600159,19.6906585693359,-0.119853861629963,2.33452534675598,-0.257102191448212,-0.879579882922275,0.060607959890443,3.98469167103287
0,0.016667,25.7882967554033,-2.56417417526245,-14.3181552886963,1.56161713600159,19.6906585693359,-0.119853861629963,2.33452534675598,-0.257102191448212,-0.879579882922275,0.060607959890443,3.98469167103287
0,0.0166686,25.8049653545022,-2.56417417526245,-14.3181552886963,1.56161713600159,19.6906585693359,-0.119853861629963,2.33452534675598,-0.257102191448212,-0.879579882922275,0.060607959890443,3.98469167103287
0,0.0166655,25.8216308541596,3.1130108833313,-14.1197910308838,6.62387275695801,20.1627655029297,-0.507121920585632,1.94817268848419,-0.391684710979462,-2.84029962812806,-3.21463414834731,5.63675207823242
0,0.0166665,25.8382973540574,3.1130108833313,-14.1197910308838,6.62387275695801,20.1627655029297,-0.507121920585632,1.94817268848419,-0.391684710979462,-2.84029962812806,-3.21463414834731,5.63675207823242
0,0.0166674,25.8549647536129,-2.41341733932495,-9.89066505432129,2.43838715553284,22.0273895263672,0.0467721149325371,2.26952290534973,-0.0575172156095505,-3.53196712770828,-1.45790526075215,5.46558933290022
0,0.0166671,25.8716318532825,-2.41341733932495,-9.89066505432129,2.43838715553284,22.0273895263672,0.0467721149325371,2.26952290534973,-0.0575172156095505,-3.53196712770828,-1.45790526075215,5.46558933290022
0,0.016667,25.8882988523692,-2.41341733932495,-9.89066505432129,2.43838715553284,22.0273895263672,0.0467721149325371,2.26952290534973,-0.0575172156095505,-3.53196712770828,-1.45790526075215,5.46558933290022
0,0.0166668,25.9049656521529,2.0101056098938,-13.8460483551025,6.54849433898926,19.2423553466797,0.118183247745037,1.83006966114044,-0.1023780554533,-0.297898994040249,-2.48019007731073,3.04829373227191
0,0.016667,25.9216326512396,2.0101056098938,-13.8460483551025,6.54849433898926,19.2423553466797,0.118183247745037,1.83006966114044,-0.1023780554533,-0.297898994040249,-2.48019007731073,3.04829373227191
0,0.0166666,25.9382992517203,0.962742388248444,-12.5090732574463,6.32235908508301,20.1865692138672,-0.262676119804382,2.20360493659973,-0.1280128210783,-1.89133031817139,-0.383465588127684,4.53740973008612
0,0.016667,25.954966250807,0.962742388248444,-12.5090732574463,6.32235908508301,20.1865692138672,-0.262676119804382,2.20360493659973,-0.1280128210783,-1.89133031817139,-0.383465588127684,4.53740973008612
0,0.0166669,25.9716331511736,1.41104555130005,-12.5606479644775,6.42154121398926,20.7578582763672,-0.102458842098713,2.05345845222473,-0.0895606726408005,-2.69404897092735,-1.00141609707034,4.82143557091394
0,0.0166666,25.9882997516543,-2.9410662651062,-10.28342628479,3.58889985084534,22.6978607177734,-0.751567721366882,2.66869282722473,-0.0831519812345505,-4.26543706170194,1.30868874152441,5.88102330489259
0,0.0166672,26.0049669519067,-2.9410662651062,-10.28342628479,3.58889985084534,22.6978607177734,-0.751567721366882,2.66869282722473,-0.0831519812345505,-4.26543706170194,1.30868874152441,5.88102330489259
0,0.0166668,26.0216337516904,-1.88973569869995,-9.24399757385254,4.64419746398926,23.7888641357422,0.184101209044456,2.23656392097473,0.263832867145538,-4.04073931062224,0.0538444040270547,5.11229288420309
0,0.0166671,26.03830085136,-1.88973569869995,-9.24399757385254,4.64419746398926,23.7888641357422,0.184101209044456,2.23656392097473,0.263832867145538,-4.04073931062224,0.0538444040270547,5.11229288420309
0,0.016667,26.0549678504467,-4.49227476119995,-7.66105079650879,2.78750824928284,21.9996185302734,-0.591350436210632,2.43340229988098,0.1228416711092,-1.94536129780315,2.33127202129474,4.23426255678861
0,0.0166665,26.0716343503445,2.06168031692505,-11.8187656402588,7.82596015930176,22.0988006591797,0.273822903633118,1.99394905567169,0.424965679645538,-1.1038475531417,-0.644538815055954,2.51051505388722
0,0.0166671,26.0883014500141,2.06168031692505,-11.8187656402588,7.82596015930176,22.0988006591797,0.273822903633118,1.99394905567169,0.424965679645538,-1.1038475531417,-0.644538815055954,2.51051505388722
0,0.0166673,26.1049687508494,2.06168031692505,-11.8187656402588,7.82596015930176,22.0988006591797,0.273822903633118,1.99394905567169,0.424965679645538,-1.1038475531417,-0.644538815055954,2.51051505388722
0,0.0166662,26.1216349508613,2.6369366645813,-10.50559425354,8.75430488586426,23.0192108154297,-0.627056002616882,2.74742817878723,0.0587547570466995,-3.19846488112106,0.522128659533104,4.61067269445599
0,0.016667,26.1383019499481,2.6369366645813,-10.50559425354,8.75430488586426,23.0192108154297,-0.627056002616882,2.74742817878723,0.0587547570466995,-3.19846488112106,0.522128659533104,4.61067269445599
0,0.0166669,26.1549688503146,-4.53988218307495,-7.36747169494629,3.73965668678284,23.8126678466797,-0.346904635429382,2.41966938972473,0.20615465939045,-2.89864569827418,2.81332801319065,4.16957901735309
0,0.0166669,26.1716357506812,-4.53988218307495,-7.36747169494629,3.73965668678284,23.8126678466797,-0.346904635429382,2.41966938972473,0.20615465939045,-2.89864569827418,2.81332801319065,4.16957901735309
0,0.0166668,26.1883025504649,-4.53988218307495,-7.36747169494629,3.73965668678284,23.8126678466797,-0.346904635429382,2.41966938972473,0.20615465939045,-2.89864569827418,2.81332801319065,4.16957901735309
0,0.0166678,26.204970350489,1.2880597114563,-7.49045753479004,7.80215644836426,24.6576995849609,0.338825345039368,2.53136372566223,0.373696148395538,-3.45725778950968,-0.363440343167889,2.6177447863017
0,0.0166666,26.2216369509697,-3.51632261276245,-7.73642921447754,4.66800117492676,24.7806854248047,-0.0722464397549629,2.68883442878723,0.21897204220295,-3.6610449898654,1.0973736614246,3.46223482641758
0,0.016667,26.2383039500564,-3.51632261276245,-7.73642921447754,4.66800117492676,24.7806854248047,-0.0722464397549629,2.68883442878723,0.21897204220295,-3.6610449898654,1.0973736614246,3.46223482641758
0,0.0166669,26.254970850423,1.7879376411438,-6.94693946838379,8.40121650695801,24.0864105224609,-0.00083530880510807,2.49840474128723,0.16770251095295,-2.0413254781542,1.28364584861902,2.29308943002116
0,0.0166669,26.2716377507895,1.7879376411438,-6.94693946838379,8.40121650695801,24.0864105224609,-0.00083530880510807,2.49840474128723,0.16770251095295,-2.0413254781542,1.28364584861902,2.29308943002116
0,0.0166666,26.2883043512702,-1.9889178276062,-4.44754981994629,5.41781806945801,22.2971649169922,-0.620647311210632,2.00035786628723,0.1100242882967,-3.40739453456758,3.40731401772168,4.4303149404581
0,0.0166671,26.3049714509398,1.58560609817505,-7.63724708557129,8.02432441711426,23.4675140380859,0.727008938789368,1.90239632129669,0.373696148395538,-1.69119817516265,-0.265943589018058,2.46531430455806
0,0.0166666,26.3216380514205,1.58560609817505,-7.63724708557129,8.02432441711426,23.4675140380859,0.727008938789368,1.90239632129669,0.373696148395538,-1.69119817516265,-0.265943589018058,2.46531430455806
0,0.0166671,26.33830515109,2.6369366645813,-5.09025001525879,8.25045967102051,23.5151214599609,0.177692517638206,2.30156636238098,0.19333727657795,-3.82385302212029,0.319945094995819,3.71474250643342
0,0.0166669,26.3549720514566,0.510471880435944,-4.44754981994629,7.62362861633301,23.6896820068359,-0.250774264335632,2.54418110847473,0.10361559689045,-2.60478880681134,1.43912487861478,2.49413175669876
0,0.0166673,26.3716393522918,0.510471880435944,-4.44754981994629,7.62362861633301,23.6896820068359,-0.250774264335632,2.54418110847473,0.10361559689045,-2.60478880681134,1.43912487861478,2.49413175669876
0,0.0166672,26.3883065525442,-1.58822202682495,-5.53458595275879,5.69552803039551,23.3683319091797,0.0467721149325371,2.36748433113098,0.263832867145538,-2.18420141872816,1.65827990015998,2.76353574230562
0,0.0166677,26.4049742519856,1.08572816848755,-4.37217140197754,6.77462959289551,23.5389251708984,0.357135891914368,2.25578999519348,0.2125633507967,-3.51075524281658,0.668379609911236,3.06269816295276
0,0.0166662,26.4216404519975,1.08572816848755,-4.37217140197754,6.77462959289551,23.5389251708984,0.357135891914368,2.25578999519348,0.2125633507967,-3.51075524281658,0.668379609911236,3.06269816295276
0,0.0166668,26.4383072517812,-0.140162885189056,-4.15000343322754,6.32235908508301,20.7340545654297,-0.233379259705544,1.90880501270294,0.2253807336092,-1.37675184894236,1.57518418159026,2.54824060648537
0,0.016667,26.454974250868,-0.140162885189056,-4.15000343322754,6.32235908508301,20.7340545654297,-0.233379259705544,1.90880501270294,0.2253807336092,-1.37675184894236,1.57518418159026,2.54824060648537
0,0.0166665,26.4716407507658,0.538242876529694,-3.72947120666504,6.97299385070801,19.9644012451172,0.141986951231956,1.37871468067169,0.302285015583038,-1.59240377733881,1.33841285458571,2.4487883587848
0,0.016667,26.4883077498525,-0.989161908626556,-1.82517433166504,5.27102851867676,19.7422332763672,0.0229684021323919,1.79711067676544,0.283058941364288,-2.86983831831457,2.01720785212496,2.92983122058774
0,0.0166669,26.5049746502191,-0.989161908626556,-1.82517433166504,5.27102851867676,19.7422332763672,0.0229684021323919,1.79711067676544,0.283058941364288,-2.86983831831457,2.01720785212496,2.92983122058774
0,0.0166677,26.5216423496604,-0.390101850032806,3.07045555114746,3.89041352272034,14.6006307601929,-0.191265001893044,1.48949348926544,0.21897204220295,-1.80802706545847,1.09185479860729,1.19921131254634
0,0.0166661,26.5383084490895,-0.390101850032806,3.07045555114746,3.89041352272034,14.6006307601929,-0.191265001893044,1.48949348926544,0.21897204220295,-1.80802706545847,1.09185479860729,1.19921131254634
0,0.0166672,26.5549756493419,0.137547075748444,2.52693748474121,4.56881904602051,16.2391204833984,-0.257182955741882,1.91521370410919,0.0587547570466995,-0.960717597470138,1.3824198153259,1.50173040704025
0,0.0166671,26.5716427490115,0.137547075748444,2.52693748474121,4.56881904602051,16.2391204833984,-0.257182955741882,1.91521370410919,0.0587547570466995,-0.960717597470138,1.3824198153259,1.50173040704025
0,0.016667,26.5883097480983,0.137547075748444,2.52693748474121,4.56881904602051,16.2391204833984,-0.257182955741882,1.91521370410919,0.0587547570466995,-0.960717597470138,1.3824198153259,1.50173040704025
0,0.0166668,26.604976547882,0.137547075748444,-1.74979591369629,5.52096748352051,17.8538055419922,-0.131755724549294,1.64055550098419,-0.0575172156095505,1.13021339418077,1.34942737307796,2.89424351898565
0,0.0166671,26.6216436475515,0.137547075748444,-1.74979591369629,5.52096748352051,17.8538055419922,-0.131755724549294,1.64055550098419,-0.0575172156095505,1.13021339418077,1.34942737307796,2.89424351898565
0,0.0166679,26.6383115481585,0.0343976616859436,-2.14652442932129,5.39401435852051,18.3021087646484,-0.0905569866299629,1.70555794239044,-0.0190650671720505,0.717803832630492,1.20265810621226,2.96305092548706
0,0.0166658,26.6549773477018,-0.290919721126556,-5.70914649963379,5.99704170227051,22.7454681396484,-0.0960501506924629,2.26311421394348,-0.12160412967205,0.185037019922601,1.20208528544424,2.93273427736641
0,0.0166668,26.6716441474855,-0.290919721126556,-5.70914649963379,5.99704170227051,22.7454681396484,-0.0960501506924629,2.26311421394348,-0.12160412967205,0.185037019922601,1.20208528544424,2.93273427736641
0,0.0166671,26.6883112471551,-0.362330853939056,-8.15696144104004,6.14779853820801,24.4831390380859,0.0824776813387871,2.44621968269348,-0.1994239538908,-0.206928660619199,0.898928540572996,3.58272483853731
0,0.0166668,26.7049780469388,-0.362330853939056,-8.15696144104004,6.14779853820801,24.4831390380859,0.0824776813387871,2.44621968269348,-0.1994239538908,-0.206928660619199,0.898928540572996,3.58272483853731
0,0.0166669,26.7216449473053,-0.362330853939056,-8.15696144104004,6.14779853820801,24.4831390380859,0.0824776813387871,2.44621968269348,-0.1994239538908,-0.206928660619199,0.898928540572996,3.58272483853731
0,0.0166675,26.7383124474436,-0.564662396907806,-8.85123634338379,6.09622383117676,24.3363494873047,0.0943795368075371,2.33452534675598,-0.1994239538908,0.286165803748398,0.844009758972075,3.105024361122
0,0.0166666,26.7549790479243,-0.564662396907806,-8.85123634338379,6.09622383117676,24.3363494873047,0.0943795368075371,2.33452534675598,-0.1994239538908,0.286165803748398,0.844009758972075,3.105024361122
0,0.0166668,26.771645847708,-0.540858685970306,-8.87504005432129,5.94546699523926,24.4117279052734,0.106281392276287,2.32811665534973,-0.18569104373455,0.307843771800622,0.846913798248488,3.09541603319964
0,0.0166671,26.7883129473776,-0.814601361751556,-9.04960060119629,5.62014961242676,23.7412567138672,0.0229684021323919,2.23656392097473,-0.18569104373455,0.787053807508323,0.810709972944838,3.12498820366387
0,0.0166672,26.80498014763,-0.814601361751556,-9.04960060119629,5.62014961242676,23.7412567138672,0.0229684021323919,2.23656392097473,-0.18569104373455,0.787053807508323,0.810709972944838,3.12498820366387
0,0.0166661,26.8216462470591,-0.763026654720306,-8.57749366760254,5.62014961242676,23.6896820068359,-0.0301321838051081,2.24297261238098,-0.1536475867033,0.462649982516384,0.990471761613991,2.99330545693481
0,0.0166676,26.8383138477802,-0.763026654720306,-8.57749366760254,5.62014961242676,23.6896820068359,-0.0301321838051081,2.24297261238098,-0.1536475867033,0.462649982516384,0.990471761613991,2.99330545693481
0,0.0166664,26.8549802470952,-0.687648236751556,-8.35532569885254,5.74710273742676,23.3405609130859,-0.0127371642738581,2.18437886238098,-0.1664649695158,0.541453359000017,1.01617689889722,3.03383981850239
0,0.016667,26.871647246182,-0.390101850032806,-6.91916847229004,5.62014961242676,22.2971649169922,0.0586739704012871,2.03972554206848,-0.0959693640470505,1.25021208753954,0.871989586164066,3.04216544293779
0,0.0166668,26.8883140459657,-0.390101850032806,-6.91916847229004,5.62014961242676,22.2971649169922,0.0586739704012871,2.03972554206848,-0.0959693640470505,1.25021208753954,0.871989586164066,3.04216544293779
0,0.016667,26.9049810450524,-0.413905560970306,-6.87156105041504,5.71933174133301,23.3167572021484,0.0586739704012871,2.28234028816223,-0.1151954382658,0.688109379325432,0.802973617231717,3.18307365489873
0,0.016667,26.9216480441391,-0.413905560970306,-6.87156105041504,5.71933174133301,23.3167572021484,0.0586739704012871,2.28234028816223,-0.1151954382658,0.688109379325432,0.802973617231717,3.18307365489873
0,0.0166669,26.9383149445057,-0.564662396907806,-6.77237892150879,5.56857490539551,22.4717254638672,-0.0365408733487129,2.11205220222473,-0.0959693640470505,0.774572459753996,0.823961835350507,3.37050122804767
0,0.0166672,26.9549821447581,-0.338527143001556,-6.15348243713379,5.67172431945801,22.4994964599609,-0.0301321838051081,2.15782856941223,-0.13442151248455,0.96730179135567,1.00571867566773,2.95281671798824
