F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166665,45.8221400212497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,45.8388073220849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.8554741218686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.8721412215382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.888807721436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.9054745212197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.9221414215863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.938808420673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.9554756209254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.9721424207091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.988808920607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.0054762214422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,46.0221440214664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.038811121136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.0554778203368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.0721450205892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.0888116210699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.1054784208536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,46.1221452206373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.1388122197241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.1554793193936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,46.1721497196704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.1888170205057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.2054836209863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.2221505213529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.2388177216053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.255484720692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.2721518203616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.2888189200312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.3054853193462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.3221522197127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.338819520548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,46.3554858211428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.3721527215093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.3888196218759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.4054868221283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.4221537224948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,46.4388201218098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.4554873220623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.472154321149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.4888210203499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.5054882206023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.522154821083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.5388219207525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.5554885212332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,46.5721557214856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.5888226218522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.605489321053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.6221563201398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.6388234198093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.6554901190102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01729,46.6727801188827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.6894468180835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,46.7061138171703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,46.7227816171944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.7394483163953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.7561152167618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.7727817166597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,46.7894492167979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.8061159159988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,46.8227825164795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,46.8394496161491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.8561165165156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,46.8727845158428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,46.8894503153861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,46.9061177149415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.9227844141424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,46.9394517149776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,46.9561182148755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,46.972785115242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,46.9894518144429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.0061187148094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.0227855145931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.0394527148455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.0561198145151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.0727864149958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,47.0894538145512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.1061207149178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,47.1227915156633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,47.1394550148398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,47.1561234146357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.1727902144194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.1894572135061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,47.2061237134039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.2227905131876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.2394576128572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.256124611944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.2727919127792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.2894586119801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.3061256110668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.3227924108505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.3394593112171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.3561265114695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.3727933112532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,47.3894597105682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.4061266109347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.4227937106043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.4394608102739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.4561276100576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,47.4727953094989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,47.4894616100937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.5061283092946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.5227953083813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,47.5394656080753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,47.556130008772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.5727966092527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.5894636083394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,47.6061303075403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.622797306627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.6394643057138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.6561314053833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.6727984044701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.6894653048366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.7061326056719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.7227997053415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,47.7394658047706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.7561327051371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.7727995049208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,47.7894665040076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.8061334043741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,47.8228002041578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,47.8394677042961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,47.8561348039657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,47.8728010039777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,47.8894682042301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,47.9061360042542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,47.9228016044945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,47.9394689053297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,47.9561355058104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.9728024061769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,47.9894693065435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.0061365067959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.0228035058826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.0394709054381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.0561375059187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.072804806754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,48.0894708074629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,48.1061384081841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,48.1228061076254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.1394729074091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,48.1561392080039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,48.172807008028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166818,48.1894888076931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,48.206157406792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,48.2228227071464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.2394899073988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.2561570070684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.2728242073208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,48.2894901074469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,48.3061579074711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,48.322824107483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,48.3394922073931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,48.3561579082161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,48.3728253077716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.3894922081381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.4061587080359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.4228259082884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.4394931085408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.4561595078558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.4728263076395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.489493208006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.5061602070928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.5228267069906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.5394940078259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.5561610069126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.5728279072791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.5894947070628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.6061618067324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,48.6228281073272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.639495106414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.6561626065522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,48.6728291064501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.6894961055368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.7061631046236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,48.722830304876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.7394969053566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,48.7561644054949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.7728312052786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,48.7894975058734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.80616440624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,48.8228311054409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.8394982051104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,48.8561652041972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.8728325050324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,48.8894993048161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,48.9061664044857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,48.9228328038007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,48.939500104636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.9561670050025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,48.9728336054832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,48.9895005058497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.0061674062163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.0228345058858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.0395014062524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,49.0561718065292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,49.072836406529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.0895033068955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,49.1061720065773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,49.1228372063488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.1395037062466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.1561706066132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.1728376056999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.1895045060664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.2061713058501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,49.2228406053036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,49.2395052053034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.2561724055558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.2728394046426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.2895063050091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.3061733040959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.3228402044624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.3395066037774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.356173504144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.3728403039277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.3895071037114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,49.4061746038496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.4228414036334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.4395084027201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,49.4561748020351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,49.4728423021734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.4895088020712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.5061760023236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,49.5228423029184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.5395096037537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.5561763029546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.5728432033211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167388,49.589582003653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.6062488034368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,49.6229165028781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.6395832020789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.6562500018626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167705,49.6730205025524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166865,49.6897070016712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.7063737008721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.7230409011245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.7397077009082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.7563746012747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.7730418015271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.7897086013108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.8063754010946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,49.8230427019298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.8397095017135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,49.8563764020801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,49.8730429019779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.8897099010646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,49.9063770007342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.9230436999351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,49.9397109001875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,49.9563778992742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,49.9730446990579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,49.9897113982588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.0063785985112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.023045597598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.0397122967988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.0563787966967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.0730457957834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.0897126961499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.1063795965165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.1230470966548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.1397136971354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,50.1563809979707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.1730475984514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.1897145975381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.2063811980188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.2230479978025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.2397149968892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.2563821971416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.2730488963425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.2897160965949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,50.3063829969615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.3230494968593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.3397166971117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.3563837967813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,50.3730514962226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,50.3897173963487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.4063845966011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.4230511970818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.4397179968655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.4563850965351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.4730522967875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.4897190965712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,50.5063860956579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.5230527948588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.5397198945284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,50.5563863944262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,50.5730534940958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.5897201932967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,50.6063873935491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,50.62305409275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,50.6397214923054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,50.6563882920891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,50.6730548925698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,50.6897223927081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.7063887920231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,50.7230551913381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,50.7397243920714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,50.756389291957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
