F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,58.2078898567706,59.99988,True,R,False,True,True
0,0.0166667,58.2245565559715,59.99988,True,R,False,True,True
0,0.0166669,58.241223456338,59.99916,True,R,False,True,True
0,0.016667,58.2578904554248,59.9988,True,R,False,True,True
0,0.0166673,58.27455775626,59.99772,True,R,False,True,True
0,0.0166674,58.2912251558155,59.99736,True,R,False,True,True
0,0.0166665,58.3078916557133,60.0006,True,R,False,True,True
0,0.0166666,58.324558256194,60.00024,True,R,False,True,True
0,0.0166672,58.3412254564464,59.99808,True,R,False,True,True
0,0.0166671,58.357892556116,59.99844,True,R,False,True,True
0,0.0166676,58.3745601568371,59.99664,True,R,False,True,True
0,0.0166666,58.3912267573178,60.00024,True,R,False,True,True
0,0.0166664,58.4078931566328,60.00096,True,R,False,True,True
0,0.0166669,58.4245600569993,59.99916,True,R,False,True,True
0,0.0166667,58.4412267562002,59.99988,True,R,False,True,True
0,0.0166673,58.4578940570354,59.99772,True,R,False,True,True
0,0.016667,58.4745610561222,59.9988,True,R,False,True,True
0,0.0166665,58.49122755602,60.0006,True,R,False,True,True
0,0.0166677,58.5078952554613,59.99628,True,R,False,True,True
0,0.0166689,58.5245641563088,59.99196,True,R,False,True,True
0,0.0166664,58.5412305556238,60.00096,True,R,False,True,True
0,0.0166673,58.557897856459,59.99772,True,R,False,True,True
0,0.0166677,58.5745655559003,59.99628,True,R,False,True,True
0,0.016667,58.5912325549871,59.9988,True,R,False,True,True
0,0.0166668,58.6078993547708,59.99952,True,R,False,True,True
0,0.0166668,58.6245661545545,59.99952,True,R,False,True,True
0,0.016667,58.6412331536412,59.9988,True,R,False,True,True
0,0.0166669,58.6579000540078,59.99916,True,R,False,True,True
0,0.0166671,58.6745671536773,59.99844,True,R,False,True,True
0,0.0166666,58.691233754158,60.00024,True,R,False,True,True
0,0.0166674,58.7079011537135,59.99736,True,R,False,True,True
0,0.0166668,58.7245679534972,59.99952,True,R,False,True,True
0,0.0166664,58.7412343528122,60.00096,True,R,False,True,True
0,0.0166678,58.7579021528363,59.99592,True,R,False,True,True
0,0.0166665,58.7745686527342,60.0006,True,R,False,True,True
0,0.0166667,58.791235351935,59.99988,True,R,False,True,True
0,0.0166668,58.8079021517187,59.99952,True,R,False,True,True
0,0.0166677,58.82456985116,59.99628,True,R,False,True,True
0,0.0166663,58.8412361517549,60.00132,True,R,False,True,True
0,0.016667,58.8579031508416,59.9988,True,R,False,True,True
0,0.0166671,58.8745702505112,59.99844,True,R,False,True,True
0,0.0166672,58.8912374507636,59.99808,True,R,False,True,True
0,0.0166669,58.9079043511301,59.99916,True,R,False,True,True
0,0.0166672,58.9245715513825,59.99808,True,R,False,True,True
0,0.0166668,58.9412383511662,59.99952,True,R,False,True,True
0,0.016667,58.957905350253,59.9988,True,R,False,True,True
0,0.0166666,58.9745719507337,60.00024,True,R,False,True,True
0,0.0166668,58.9912387505174,59.99952,True,R,False,True,True
0,0.0166669,59.0079056508839,59.99916,True,R,False,True,True
0,0.0166669,59.0245725512505,59.99916,True,R,False,True,True
0,0.0166682,59.0412407517433,59.99448,True,R,False,True,True
0,0.016667,59.0579077508301,59.9988,True,R,False,True,True
0,0.0166679,59.074575651437,59.99556,True,R,False,True,True
0,0.0166659,59.0912415515631,60.00276,True,R,False,True,True
0,0.0166664,59.1079079508781,60.00096,True,R,False,True,True
0,0.0166672,59.1245751511306,59.99808,True,R,False,True,True
0,0.0166671,59.1412422508001,59.99844,True,R,False,True,True
0,0.016667,59.1579092498869,59.9988,True,R,False,True,True
0,0.0166669,59.1745761502534,59.99916,True,R,False,True,True
0,0.0166666,59.1912427507341,60.00024,True,R,False,True,True
0,0.016667,59.2079097498208,59.9988,True,R,False,True,True
0,0.0166669,59.2245766501874,59.99916,True,R,False,True,True
0,0.0166669,59.2412435505539,59.99916,True,R,False,True,True
0,0.0166673,59.2579108513892,59.99772,True,R,False,True,True
0,0.0166668,59.2745776511729,59.99952,True,R,False,True,True
0,0.0166666,59.2912442516536,60.00024,True,R,False,True,True
0,0.0166674,59.307911651209,59.99736,True,R,False,True,True
0,0.0166665,59.3245781511068,60.0006,True,R,False,True,True
0,0.0166669,59.3412450514734,59.99916,True,R,False,True,True
0,0.0166675,59.3579125516117,59.997,True,R,False,True,True
0,0.0166673,59.3745798524469,59.99772,True,R,False,True,True
0,0.016666,59.3912458531559,60.0024,True,R,False,True,True
0,0.016667,59.4079128522426,59.9988,True,R,False,True,True
0,0.016667,59.4245798513293,59.9988,True,R,False,True,True
0,0.0166672,59.4412470515817,59.99808,True,R,False,True,True
0,0.0166671,59.4579141512513,59.99844,True,R,False,True,True
0,0.016667,59.4745811503381,59.9988,True,R,False,True,True
0,0.0166667,59.4912478495389,59.99988,True,R,False,True,True
0,0.0166668,59.5079146493226,59.99952,True,R,False,True,True
0,0.0166666,59.5245812498033,60.00024,True,R,False,True,True
0,0.0166669,59.5412481501698,59.99916,True,R,False,True,True
0,0.0166673,59.5579154510051,59.99772,True,R,False,True,True
0,0.0166674,59.5745828505605,59.99736,True,R,False,True,True
0,0.0166661,59.5912489499897,60.00204,True,R,False,True,True
0,0.0166672,59.6079161502421,59.99808,True,R,False,True,True
0,0.016667,59.6245831493288,59.9988,True,R,False,True,True
0,0.0166664,59.6412495486438,60.00096,True,R,False,True,True
0,0.0166674,59.6579169481993,59.99736,True,R,False,True,True
0,0.016667,59.674583947286,59.9988,True,R,False,True,True
0,0.0166664,59.691250346601,60.00096,True,R,False,True,True
0,0.0166668,59.7079171463847,59.99952,True,R,False,True,True
0,0.0166669,59.7245840467513,59.99916,True,R,False,True,True
0,0.0166668,59.741250846535,59.99952,True,R,False,True,True
0,0.016667,59.7579178456217,59.9988,True,R,False,True,True
0,0.0166674,59.7745852451772,59.99736,True,R,False,True,True
0,0.0166667,59.791251944378,59.99988,True,R,False,True,True
0,0.0166668,59.8079187441617,59.99952,True,R,False,True,True
0,0.0166671,59.8245858438313,59.99844,True,R,False,True,True
0,0.0166666,59.841252444312,60.00024,True,R,False,True,True
0,0.0166668,59.8579192440957,59.99952,True,R,False,True,True
0,0.016667,59.8745862431824,59.9988,True,R,False,True,True
0,0.0166673,59.8912535440177,59.99772,True,R,False,True,True
0,0.0166664,59.9079199433327,60.00096,True,R,False,True,True
0,0.016667,59.9245869424194,59.9988,True,R,False,True,True
0,0.0166669,59.941253842786,59.99916,True,R,False,True,True
0,0.0166672,59.9579210430384,59.99808,True,R,False,True,True
0,0.016667,59.9745880421251,59.9988,True,R,False,True,True
0,0.0166669,59.9912549424917,59.99916,True,R,False,True,True
0,0.0166669,60.0079218428582,59.99916,True,R,False,True,True
0,0.0166666,60.0245884433389,60.00024,True,R,False,True,True
0,0.0166669,60.0412553437054,59.99916,True,R,False,True,True
0,0.0166669,60.057922244072,59.99916,True,R,False,True,True
0,0.0166669,60.0745891444385,59.99916,True,R,False,True,True
0,0.0166669,60.0912560448051,59.99916,True,R,False,True,True
0,0.016667,60.1079230438918,59.9988,True,R,False,True,True
0,0.016667,60.1245900429785,59.9988,True,R,False,True,True
0,0.0166669,60.1412569433451,59.99916,True,R,False,True,True
0,0.0166668,60.1579237431288,59.99952,True,R,False,True,True
0,0.0166672,60.1745909433812,59.99808,True,R,False,True,True
0,0.0166663,60.191257243976,60.00132,True,R,False,True,True
0,0.0166673,60.2079245448112,59.99772,True,R,False,True,True
0,0.0166666,60.2245911452919,60.00024,True,R,False,True,True
0,0.0166676,60.241258746013,59.99664,True,R,False,True,True
0,0.0166662,60.257924946025,60.00168,True,R,False,True,True
0,0.0166669,60.2745918463916,59.99916,True,R,False,True,True
0,0.0166671,60.2912589460611,59.99844,True,R,False,True,True
0,0.016667,60.3079259451479,59.9988,True,R,False,True,True
0,0.0166675,60.3245934452862,59.997,True,R,False,True,True
0,0.0166665,60.341259945184,60.0006,True,R,False,True,True
0,0.0166667,60.3579266443849,59.99988,True,R,False,True,True
0,0.0166668,60.3745934441686,59.99952,True,R,False,True,True
0,0.0166669,60.3912603445351,59.99916,True,R,False,True,True
0,0.0166668,60.4079271443188,59.99952,True,R,False,True,True
0,0.0166674,60.4245945438743,59.99736,True,R,False,True,True
0,0.0166665,60.4412610437721,60.0006,True,R,False,True,False
0,0.0166676,60.4579286444932,59.99664,True,R,False,True,False
0,0.0166671,60.4745957441628,59.99844,True,R,False,True,False
0,0.0166668,60.4912625439465,59.99952,True,R,False,True,False
0,0.0166666,60.5079291444272,60.00024,True,R,False,True,False
0,0.0166674,60.5245965439826,59.99736,True,R,False,True,False
0,0.0166674,60.5412639435381,59.99736,True,R,False,True,False
0,0.0166661,60.5579300429672,60.00204,True,R,False,True,False
0,0.0166669,60.5745969433337,59.99916,True,R,False,True,False
0,0.0166669,60.5912638437003,59.99916,True,R,False,True,False
0,0.0166668,60.607930643484,59.99952,True,R,False,True,False
0,0.0166669,60.6245975438505,59.99916,True,R,False,True,False
0,0.0166677,60.6412652432919,59.99628,True,R,False,True,False
0,0.0166668,60.6579320430756,59.99952,True,R,False,True,False
0,0.0166668,60.6745988428593,59.99952,True,R,False,True,False
0,0.0166666,60.6912654433399,60.00024,True,R,False,True,False
0,0.0166672,60.7079326435924,59.99808,True,R,False,True,False
0,0.0166666,60.724599244073,60.00024,True,R,False,True,False
0,0.0166681,60.7412673439831,59.99484,True,R,False,True,False
0,0.0166662,60.757933543995,60.00168,True,R,False,True,False
0,0.0166675,60.7746010441333,59.997,True,R,False,True,False
0,0.0166661,60.7912671435624,60.00204,True,R,False,True,False
0,0.0166668,60.8079339433461,59.99952,True,R,False,True,False
0,0.0166672,60.8246011435986,59.99808,True,R,False,True,False
0,0.016667,60.8412681426853,59.9988,True,R,False,True,False
0,0.0166669,60.8579350430518,59.99916,True,R,False,True,False
0,0.016667,60.8746020421386,59.9988,True,R,False,True,False
0,0.0166667,60.8912687413394,59.99988,True,R,False,True,False
0,0.0166667,60.9079354405403,59.99988,True,R,False,True,False
0,0.016667,60.9246024396271,59.9988,True,R,False,True,False
0,0.0166671,60.9412695392966,59.99844,True,R,False,True,False
0,0.0166667,60.9579362384975,59.99988,True,R,False,True,False
0,0.0166669,60.974603138864,59.99916,True,R,False,True,False
0,0.016667,60.9912701379508,59.9988,True,R,False,True,False
0,0.0166672,61.0079373382032,59.99808,True,R,False,True,False
0,0.0166665,61.024603838101,60.0006,True,R,False,True,False
0,0.0166672,61.0412710383534,59.99808,True,R,False,True,False
0,0.0166671,61.057938138023,59.99844,True,R,False,True,False
0,0.0166676,61.0746057387441,59.99664,True,R,False,True,False
0,0.0166685,61.0912742391229,59.9934,True,R,False,True,False
0,0.0166673,61.1079415399581,59.99772,True,R,False,True,False
0,0.0166668,61.1246083397418,59.99952,True,R,False,True,False
0,0.0166665,61.1412748396397,60.0006,True,R,False,True,False
0,0.0166671,61.1579419393092,59.99844,True,R,False,True,False
0,0.0166672,61.1746091395617,59.99808,True,R,False,True,False
0,0.0166667,61.1912758387625,59.99988,True,R,False,True,False
0,0.0166668,61.2079426385462,59.99952,True,R,False,True,False
0,0.0166671,61.2246097382158,59.99844,True,R,False,True,False
0,0.0166672,61.2412769384682,59.99808,True,R,False,True,False
0,0.0166669,61.2579438388348,59.99916,True,R,False,True,False
0,0.0166692,61.2746130395681,59.99088,True,R,False,True,False
0,0.017269,61.2918820399791,57.90723,True,R,False,True,False
0,0.0166664,61.3085484392941,60.00096,True,R,False,True,False
0,0.016667,61.3252154383808,59.9988,True,R,False,True,False
0,0.0166667,61.3418821375817,59.99988,True,R,False,True,False
0,0.0166672,61.3585493378341,59.99808,True,R,False,True,False
0,0.0166667,61.375216037035,59.99988,True,R,False,True,False
0,0.0166671,61.3918831367046,59.99844,True,R,False,True,False
0,0.0166666,61.4085497371852,60.00024,True,R,False,True,False
0,0.0166672,61.4252169374377,59.99808,True,R,False,True,False
0,0.0166666,61.4418835379183,60.00024,True,R,False,True,False
0,0.0166669,61.4585504382849,59.99916,True,R,False,True,False
0,0.0166668,61.4752172380686,59.99952,True,R,False,True,False
0,0.0166675,61.4918847382069,59.997,True,R,False,True,False
0,0.0166667,61.5085514374077,59.99988,True,R,False,True,False
0,0.0166671,61.5252185370773,59.99844,True,R,False,True,False
0,0.0166669,61.5418854374439,59.99916,True,R,False,True,False
0,0.0166665,61.5585519373417,60.0006,True,R,False,True,False
0,0.0166669,61.5752188377082,59.99916,True,R,False,True,False
0,0.016667,61.591885836795,59.9988,True,R,False,True,False
0,0.0166671,61.6085529364645,59.99844,True,R,False,True,False
0,0.0166665,61.6252194363624,60.0006,True,R,False,True,False
0,0.016667,61.6418864354491,59.9988,True,R,False,True,False
0,0.016667,61.6585534345359,59.9988,True,R,False,True,False
0,0.016667,61.6752204336226,59.9988,True,R,False,True,False
0,0.0166666,61.6918870341033,60.00024,True,R,False,True,False
0,0.0166673,61.7085543349385,59.99772,True,R,False,True,False
0,0.0166675,61.7252218350768,59.997,True,R,False,True,False
0,0.0166665,61.7418883349746,60.0006,True,R,False,True,False
0,0.0166668,61.7585551347584,59.99952,True,R,False,True,False
0,0.0166669,61.7752220351249,59.99916,True,R,False,True,False
0,0.0166668,61.7918888349086,59.99952,True,R,False,True,False
0,0.016667,61.8085558339953,59.9988,True,R,False,True,False
0,0.016667,61.8252228330821,59.9988,True,R,False,True,False
0,0.0166671,61.8418899327517,59.99844,True,R,False,True,False
0,0.016667,61.8585569318384,59.9988,True,R,False,True,False
0,0.0166666,61.8752235323191,60.00024,True,R,False,True,False
0,0.0166672,61.8918907325715,59.99808,True,R,False,True,False
0,0.0166666,61.9085573330522,60.00024,True,R,False,True,False
0,0.0166671,61.9252244327217,59.99844,True,R,False,True,False
0,0.0166675,61.94189193286,59.997,True,R,False,True,False
0,0.0166667,61.9585586320609,59.99988,True,R,False,True,False
0,0.0166666,61.9752252325416,60.00024,True,R,False,True,False
0,0.0166668,61.9918920323253,59.99952,True,R,False,True,False
0,0.0166673,62.0085593331605,59.99772,True,R,False,True,False
0,0.0166672,62.0252265334129,59.99808,True,R,False,True,False
0,0.0166669,62.0418934337795,59.99916,True,R,False,True,False
0,0.0166667,62.0585601329803,59.99988,True,R,False,True,False
0,0.0166671,62.0752272326499,59.99844,True,R,False,True,False
0,0.0166665,62.0918937325478,60.0006,True,R,False,True,False
0,0.016667,62.1085607316345,59.9988,True,R,False,True,False
0,0.0166859,62.1252466309816,59.93084,True,R,False,True,False
0,0.0166725,62.1419191304594,59.97901,True,R,False,True,False
0,0.0166662,62.1585853304714,60.00168,True,R,False,True,False
0,0.0166671,62.175252430141,59.99844,True,R,False,True,False
0,0.0166668,62.1919192299247,59.99952,True,R,False,True,False
0,0.0166673,62.2085865307599,59.99772,True,R,False,True,False
0,0.0166668,62.2252533305436,59.99952,True,R,False,True,False
0,0.0166666,62.2419199310243,60.00024,True,R,False,True,False
0,0.0166677,62.2585876304656,59.99628,True,R,False,True,False
0,0.016666,62.2752536311746,60.0024,True,R,False,True,False
0,0.0166673,62.2919209320098,59.99772,True,R,False,True,False
0,0.0166666,62.3085875324905,60.00024,True,R,False,True,False
0,0.0166679,62.3252554330975,59.99556,True,R,False,True,False
0,0.016666,62.3419214338064,60.0024,True,R,False,True,False
0,0.0166676,62.3585890345275,59.99664,True,R,False,True,False
0,0.0166669,62.3752559348941,59.99916,True,R,False,True,False
0,0.0166672,62.3919231351465,59.99808,True,R,False,True,False
0,0.0166668,62.4085899349302,59.99952,True,R,False,True,False
0,0.0166665,62.425256434828,60.0006,True,R,False,True,False
0,0.0166673,62.4419237356633,59.99772,True,R,False,True,False
0,0.016667,62.45859073475,59.9988,True,R,False,True,False
0,0.0166665,62.4752572346479,60.0006,True,R,False,True,False
0,0.0166669,62.4919241350144,59.99916,True,R,False,True,False
0,0.0166667,62.5085908342153,59.99988,True,R,False,True,False
0,0.0166673,62.5252581350505,59.99772,True,R,False,True,False
0,0.0166668,62.5419249348342,59.99952,True,R,False,True,False
0,0.0166677,62.5585926342756,59.99628,True,R,False,True,False
0,0.0166664,62.5752590335906,60.00096,True,R,False,True,False
0,0.0166666,62.5919256340712,60.00024,True,R,False,True,False
0,0.0166671,62.6085927337408,59.99844,True,R,False,True,False
0,0.0166669,62.6252596341074,59.99916,True,R,False,True,False
0,0.0166667,62.6419263333082,59.99988,True,R,False,True,False
0,0.0166667,62.6585930325091,59.99988,True,R,False,True,False
0,0.0166671,62.6752601321787,59.99844,True,R,False,True,False
0,0.0166674,62.6919275317341,59.99736,True,R,False,True,False
0,0.0166666,62.7085941322148,60.00024,True,R,False,True,False
0,0.0166673,62.72526143305,59.99772,True,R,False,True,False
0,0.0166685,62.7419299334288,59.9934,True,R,False,True,False
0,0.0166656,62.758595533669,60.00384,True,R,False,True,False
0,0.0166665,62.7752620335668,60.0006,True,R,False,True,False
0,0.0166672,62.7919292338192,59.99808,True,R,False,True,False
0,0.0166669,62.8085961341858,59.99916,True,R,False,True,False
0,0.0166667,62.8252628333867,59.99988,True,R,False,True,False
0,0.0166666,62.8419294338673,60.00024,True,R,False,True,False
0,0.016668,62.8585974331945,59.9952,True,R,False,True,False
0,0.016666,62.8752634339035,60.0024,True,R,False,True,False
0,0.0166681,62.8919315338135,59.99484,True,R,False,True,False
0,0.0166662,62.9085977338254,60.00168,True,R,False,True,False
0,0.0166682,62.9252659343183,59.99448,True,R,False,True,False
0,0.0166662,62.9419321343303,60.00168,True,R,False,True,False
0,0.0166668,62.958598934114,59.99952,True,R,False,True,False
0,0.0166671,62.9752660337836,59.99844,True,R,False,True,False
0,0.0166673,62.9919333346188,59.99772,True,R,False,True,False
0,0.0166663,63.0085996352136,60.00132,True,R,False,True,False
0,0.0166684,63.0252680350095,59.99376,True,R,False,True,False
0,0.016665,63.041933035478,60.006,True,R,False,True,False
0,0.0166678,63.0586008355021,59.99592,True,R,False,True,False
0,0.0166663,63.075267136097,60.00132,True,R,False,True,False
0,0.0166679,63.0919350367039,59.99556,True,R,False,True,False
0,0.016667,63.1086020357907,59.9988,True,R,False,True,False
0,0.0166669,63.1252689361572,59.99916,True,R,False,True,False
0,0.0166662,63.1419351361692,60.00168,True,R,False,True,False
0,0.0166679,63.1586030367762,59.99556,True,R,False,True,False
0,0.0166662,63.1752692367882,60.00168,True,R,False,True,False
0,0.0166665,63.191935736686,60.0006,True,R,False,True,False
0,0.016667,63.2086027357727,59.9988,True,R,False,True,False
0,0.0166676,63.2252703364939,59.99664,True,R,False,True,False
0,0.0166661,63.241936435923,60.00204,True,R,False,True,False
0,0.0166676,63.2586040366441,59.99664,True,R,False,True,False
0,0.0166666,63.2752706371248,60.00024,True,R,False,True,False
0,0.0166679,63.2919385377318,59.99556,True,R,False,True,False
0,0.0166663,63.3086048383266,60.00132,True,R,False,True,False
0,0.0166677,63.3252725377679,59.99628,True,R,False,True,False
0,0.0166665,63.3419390376657,60.0006,True,R,False,True,False
0,0.016667,63.3586060367525,59.9988,True,R,False,True,False
0,0.0166667,63.3752727359533,59.99988,True,R,False,True,False
0,0.0166667,63.3919394351542,59.99988,True,R,False,True,False
0,0.016667,63.4086064342409,59.9988,True,R,False,True,False
0,0.0166681,63.425274534151,59.99484,True,R,False,True,False
0,0.0166659,63.4419404342771,60.00276,True,R,False,True,False
0,0.0166677,63.4586081337184,59.99628,True,R,False,True,False
0,0.0166664,63.4752745330334,60.00096,True,R,False,True,False
0,0.0166669,63.4919414333999,59.99916,True,R,False,True,False
0,0.0166669,63.5086083337665,59.99916,True,R,False,True,False
0,0.0166672,63.5252755340189,59.99808,True,R,False,True,False
0,0.0166674,63.5419429335743,59.99736,True,R,False,True,False
0,0.0166661,63.5586090330034,60.00204,True,R,False,True,False
0,0.016667,63.5752760320902,59.9988,True,R,False,True,False
0,0.0166669,63.5919429324567,59.99916,True,R,False,True,False
0,0.0166669,63.6086098328233,59.99916,True,R,False,True,False
0,0.0166669,63.6252767331898,59.99916,True,R,False,True,False
0,0.0166675,63.6419442333281,59.997,True,R,False,True,False
0,0.0166669,63.6586111336946,59.99916,True,R,False,True,False
0,0.0166668,63.6752779334784,59.99952,True,R,False,True,False
0,0.0166667,63.6919446326792,59.99988,True,R,False,True,False
0,0.0166673,63.7086119335145,59.99772,True,R,False,True,False
0,0.0166665,63.7252784334123,60.0006,True,R,False,True,False
0,0.0166672,63.7419456336647,59.99808,True,R,False,True,False
0,0.0166677,63.758613333106,59.99628,True,R,False,True,False
0,0.0166666,63.7752799335867,60.00024,True,R,False,True,False
0,0.0166663,63.7919462341815,60.00132,True,R,False,True,False
0,0.0166669,63.8086131345481,59.99916,True,R,False,True,False
0,0.0166672,63.8252803348005,59.99808,True,R,False,True,False
0,0.0166673,63.8419476356357,59.99772,True,R,False,True,False
0,0.0166669,63.8586145360023,59.99916,True,R,False,True,False
0,0.0166666,63.875281136483,60.00024,True,R,False,True,False
0,0.0166676,63.8919487372041,59.99664,True,R,False,True,False
0,0.0166661,63.9086148366332,60.00204,True,R,False,True,False
0,0.0178618,63.9264766369015,55.9854,True,R,False,True,False
0,0.0166664,63.9431430362165,60.00096,True,R,False,True,False
0,0.016667,63.9598100353032,59.9988,True,R,False,True,False
0,0.0166672,63.9764772355556,59.99808,True,R,False,True,False
0,0.0166673,63.9931445363909,59.99772,False,R,False,True,False
0,0.0166664,64.0098109357059,60.00096,False,R,False,True,False
0,0.016667,64.0264779347926,59.9988,False,R,False,True,False
0,0.0166671,64.0431450344622,59.99844,False,R,False,True,False
0,0.0166669,64.0598119348288,59.99916,False,R,False,True,False
0,0.0166673,64.076479235664,59.99772,False,R,False,True,False
0,0.0166667,64.0931459348649,59.99988,False,R,False,True,False
0,0.0166663,64.1098122354597,60.00132,False,R,False,True,False
0,0.0166672,64.1264794357121,59.99808,False,R,False,True,False
0,0.0166669,64.1431463360786,59.99916,False,R,False,True,False
0,0.0166668,64.1598131358624,59.99952,False,R,False,True,False
0,0.0166671,64.1764802355319,59.99844,False,R,False,True,False
0,0.0166668,64.1931470353156,59.99952,False,R,False,True,False
0,0.0166672,64.209814235568,59.99808,False,R,False,True,False
0,0.0166669,64.2264811359346,59.99916,False,R,False,True,False
0,0.0166665,64.2431476358324,60.0006,False,R,False,True,False
0,0.0166668,64.2598144356161,59.99952,False,R,False,True,False
0,0.0166672,64.2764816358685,59.99808,False,R,False,True,False
0,0.0166672,64.293148836121,59.99808,False,R,False,True,False
0,0.0166667,64.3098155353218,59.99988,False,R,False,True,False
0,0.016667,64.3264825344086,59.9988,False,R,False,True,False
0,0.0166667,64.3431492336094,59.99988,False,R,False,True,False
0,0.0166668,64.3598160333931,59.99952,False,R,False,True,False
0,0.0166673,64.3764833342284,59.99772,False,R,False,True,False
0,0.0166672,64.3931505344808,59.99808,False,R,False,True,False
0,0.0166669,64.4098174348474,59.99916,False,R,False,True,False
0,0.0166667,64.4264841340482,59.99988,False,R,False,True,False
0,0.0166673,64.4431514348835,59.99772,False,R,False,True,False
0,0.0166668,64.4598182346672,59.99952,False,R,False,True,False
0,0.0166666,64.4764848351479,60.00024,False,R,False,True,False
0,0.0166669,64.4931517355144,59.99916,False,R,False,True,False
0,0.016668,64.5098197348416,59.9952,False,R,False,True,False
0,0.0166659,64.5264856349677,60.00276,False,R,False,True,False
0,0.0166668,64.5431524347514,59.99952,False,R,False,True,False
0,0.0166671,64.559819534421,59.99844,False,R,False,True,False
0,0.016667,64.5764865335077,59.9988,False,R,False,True,False
0,0.0166667,64.5931532327086,59.99988,False,R,False,True,False
0,0.0166675,64.6098207328469,59.997,False,R,False,True,False
0,0.016667,64.6264877319336,59.9988,False,R,False,True,False
0,0.016666,64.6431537326425,60.0024,False,R,False,True,False
0,0.0166669,64.6598206330091,59.99916,False,R,False,True,False
0,0.0166671,64.6764877326787,59.99844,False,R,False,True,False
0,0.0166668,64.6931545324624,59.99952,False,R,False,True,False
0,0.0166669,64.7098214328289,59.99916,False,R,False,True,False
0,0.0166675,64.7264889329672,59.997,False,R,False,True,False
0,0.0166666,64.7431555334479,60.00024,False,R,False,True,False
0,0.0166666,64.7598221339285,60.00024,False,R,False,True,False
0,0.0166672,64.776489334181,59.99808,False,R,False,True,False
0,0.0166668,64.7931561339647,59.99952,False,R,False,True,False
0,0.0166667,64.8098228331655,59.99988,False,R,False,True,False
0,0.0166671,64.8264899328351,59.99844,False,R,False,True,False
0,0.0166667,64.843156632036,59.99988,False,R,False,True,False
0,0.0166676,64.8598242327571,59.99664,False,R,False,True,False
0,0.0166663,64.8764905333519,60.00132,False,R,False,True,False
0,0.0166668,64.8931573331356,59.99952,False,R,False,True,False
0,0.0166679,64.9098252337426,59.99556,False,R,False,True,False
0,0.0166666,64.9264918342233,60.00024,False,R,False,True,False
0,0.016667,64.94315883331,59.9988,False,R,False,True,False
0,0.0166665,64.9598253332078,60.0006,False,R,False,True,False
0,0.0166671,64.9764924328774,59.99844,False,R,False,True,False
0,0.0166664,64.9931588321924,60.00096,False,R,False,True,False
0,0.0166671,65.009825931862,59.99844,False,R,False,True,False
0,0.0166667,65.0264926310629,59.99988,False,R,False,True,False
0,0.0166674,65.0431600306183,59.99736,False,R,False,True,False
0,0.0166664,65.0598264299333,60.00096,False,R,False,True,False
0,0.0166672,65.0764936301857,59.99808,False,R,False,True,False
0,0.0166663,65.0931599307805,60.00132,False,R,False,True,False
0,0.0166675,65.1098274309188,59.997,False,R,False,True,False
0,0.0166668,65.1264942307025,59.99952,False,R,False,True,False
0,0.0166671,65.1431613303721,59.99844,False,R,False,True,False
0,0.0166667,65.159828029573,59.99988,False,R,False,True,False
0,0.0166666,65.1764946300536,60.00024,False,R,False,True,False
0,0.0166669,65.1931615304202,59.99916,False,R,False,True,False
0,0.0166669,65.2098284307867,59.99916,False,R,False,True,False
0,0.0166668,65.2264952305704,59.99952,False,R,False,True,False
0,0.0166672,65.2431624308228,59.99808,False,R,False,True,False
0,0.016667,65.2598294299096,59.9988,False,R,False,True,False
0,0.0166666,65.2764960303903,60.00024,False,R,False,True,False
0,0.0166664,65.2931624297053,60.00096,False,R,False,True,False
0,0.0166673,65.3098297305405,59.99772,False,R,False,True,False
0,0.016667,65.3264967296273,59.9988,False,R,False,True,False
0,0.0166668,65.343163529411,59.99952,False,R,False,True,False
0,0.016667,65.3598305284977,59.9988,False,R,False,True,False
0,0.016667,65.3764975275844,59.9988,False,R,False,True,False
0,0.0166673,65.3931648284197,59.99772,False,R,False,True,False
0,0.0166669,65.4098317287862,59.99916,False,R,False,True,False
0,0.0166673,65.4264990296215,59.99772,False,R,False,True,False
0,0.0166668,65.4431658294052,59.99952,False,R,False,True,False
0,0.0166668,65.4598326291889,59.99952,False,R,False,True,False
0,0.0166673,65.4764999300241,59.99772,False,R,False,True,False
0,0.0166662,65.4931661300361,60.00168,False,R,False,True,False
0,0.0166671,65.5098332297057,59.99844,False,R,False,True,False
0,0.0166668,65.5265000294894,59.99952,False,R,False,True,False
0,0.0166669,65.5431669298559,59.99916,False,R,False,True,False
0,0.0167235,65.5598904304206,59.79609,False,R,False,True,False
0,0.0166667,65.5765571296215,59.99988,False,R,False,True,False
0,0.0166669,65.5932240299881,59.99916,False,R,False,True,False
0,0.0166669,65.6098909303546,59.99916,False,R,False,True,False
0,0.0166674,65.62655832991,59.99736,False,R,False,True,False
0,0.0166672,65.6432255301625,59.99808,False,R,False,True,False
0,0.0166669,65.659892430529,59.99916,False,R,False,True,False
0,0.0166666,65.6765590310097,60.00024,False,R,False,True,False
0,0.0166673,65.6932263318449,59.99772,False,R,False,True,False
0,0.0166671,65.7098934315145,59.99844,False,R,False,True,False
0,0.0166668,65.7265602312982,59.99952,False,R,False,True,False
0,0.0166665,65.743226731196,60.0006,False,R,False,True,False
0,0.0166669,65.7598936315626,59.99916,False,R,False,True,False
