F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166682,44.7340569198132,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016666,44.7507229205221,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166665,44.7673894204199,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0167011,44.7840905208141,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,44.8007573205978,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166666,44.8174239210784,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166675,44.8340914212167,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,44.8507582210004,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166664,44.8674246203154,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,44.884091520682,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,44.9007584210485,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166681,44.9174265209585,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166658,44.9340923205018,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166675,44.9507598206401,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,44.9674268197268,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166681,44.9840949196368,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,45.0007621198893,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,45.0174290202558,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166666,45.0340956207365,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166673,45.0507629215717,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166667,45.0674296207726,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.1042155,45.1716451235116,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,45.188312323764,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166677,45.2049800232053,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166678,45.2216478232294,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166664,45.2383142225444,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,45.2549812216312,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166673,45.2716485224664,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,45.2883155215532,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0171495,45.305465022102,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166671,45.3221321217716,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,45.3387989215553,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166666,45.355465522036,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,45.3721323218197,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,45.3887992221862,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,45.4054664224386,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166676,45.4221340231597,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,45.4388009235263,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,45.4554681237787,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166673,45.472135424614,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166664,45.488801823929,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,45.5054690241814,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166667,45.5221357233822,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,45.538802722469,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166673,45.5554700233042,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166664,45.5721364226192,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166667,45.5888031218201,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,45.6054703220725,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,45.6221375223249,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,45.6388043221086,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166679,45.6554722227156,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166662,45.6721384227276,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,45.6888053230941,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166666,45.7054719235748,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,45.7221389226615,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166667,45.7388056218624,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,45.7554728221148,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166667,45.7721395213157,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,45.7888067215681,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,45.8054735213518,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166665,45.8221400212497,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166673,45.8388073220849,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,45.8554741218686,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166671,45.8721412215382,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166665,45.888807721436,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,45.9054745212197,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,45.9221414215863,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,45.938808420673,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,45.9554756209254,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,45.9721424207091,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166665,45.988808920607,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166673,46.0054762214422,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166678,46.0221440214664,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166671,46.038811121136,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166667,46.0554778203368,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,46.0721450205892,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166666,46.0888116210699,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,46.1054784208536,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,46.1221452206373,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,46.1388122197241,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166671,46.1554793193936,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166704,46.1721497196704,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166673,46.1888170205057,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166666,46.2054836209863,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,46.2221505213529,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,46.2388177216053,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,46.255484720692,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166671,46.2721518203616,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166671,46.2888189200312,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166664,46.3054853193462,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,46.3221522197127,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166673,46.338819520548,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166663,46.3554858211428,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,46.3721527215093,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,46.3888196218759,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,46.4054868221283,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,46.4221537224948,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166664,46.4388201218098,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,46.4554873220623,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,46.472154321149,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166667,46.4888210203499,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,46.5054882206023,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166666,46.522154821083,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166671,46.5388219207525,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166666,46.5554885212332,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,46.5721557214856,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,46.5888226218522,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166667,46.605489321053,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,46.6221563201398,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166671,46.6388234198093,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166667,46.6554901190102,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.01729,46.6727801188827,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166667,46.6894468180835,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,46.7061138171703,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166678,46.7227816171944,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166667,46.7394483163953,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,46.7561152167618,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166665,46.7727817166597,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166675,46.7894492167979,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166667,46.8061159159988,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166666,46.8227825164795,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166671,46.8394496161491,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,46.8561165165156,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016668,46.8727845158428,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166658,46.8894503153861,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166674,46.9061177149415,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166667,46.9227844141424,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166673,46.9394517149776,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166665,46.9561182148755,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,46.972785115242,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166667,46.9894518144429,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,47.0061187148094,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,47.0227855145931,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,47.0394527148455,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166671,47.0561198145151,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166666,47.0727864149958,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166674,47.0894538145512,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,47.1061207149178,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166708,47.1227915156633,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166635,47.1394550148398,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166684,47.1561234146357,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,47.1727902144194,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,47.1894572135061,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166665,47.2061237134039,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,47.2227905131876,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166671,47.2394576128572,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,47.256124611944,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166673,47.2727919127792,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166667,47.2894586119801,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,47.3061256110668,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,47.3227924108505,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,47.3394593112171,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,47.3561265114695,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,47.3727933112532,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166664,47.3894597105682,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,47.4061266109347,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166671,47.4227937106043,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166671,47.4394608102739,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,47.4561276100576,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166677,47.4727953094989,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166663,47.4894616100937,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166667,47.5061283092946,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,47.5227953083813,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166703,47.5394656080753,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166644,47.556130008772,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166666,47.5727966092527,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,47.5894636083394,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166667,47.6061303075403,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,47.622797306627,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,47.6394643057138,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166671,47.6561314053833,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,47.6727984044701,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,47.6894653048366,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166673,47.7061326056719,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166671,47.7227997053415,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166661,47.7394658047706,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,47.7561327051371,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,47.7727995049208,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,47.7894665040076,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,47.8061334043741,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,47.8228002041578,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166675,47.8394677042961,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166671,47.8561348039657,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166662,47.8728010039777,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,47.8894682042301,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166678,47.9061360042542,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166656,47.9228016044945,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166673,47.9394689053297,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166666,47.9561355058104,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,47.9728024061769,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,47.9894693065435,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,48.0061365067959,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,48.0228035058826,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166674,48.0394709054381,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166666,48.0561375059187,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166673,48.072804806754,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016666,48.0894708074629,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166676,48.1061384081841,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166677,48.1228061076254,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,48.1394729074091,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166663,48.1561392080039,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166678,48.172807008028,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166818,48.1894888076931,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166686,48.206157406792,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166653,48.2228227071464,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,48.2394899073988,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166671,48.2561570070684,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,48.2728242073208,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166659,48.2894901074469,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166678,48.3061579074711,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166662,48.322824107483,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166681,48.3394922073931,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166657,48.3561579082161,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166674,48.3728253077716,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,48.3894922081381,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166665,48.4061587080359,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,48.4228259082884,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166672,48.4394931085408,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166664,48.4561595078558,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,48.4728263076395,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,48.489493208006,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,48.5061602070928,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166665,48.5228267069906,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166673,48.5394940078259,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,48.5561610069126,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166669,48.5728279072791,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166668,48.5894947070628,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166671,48.6061618067324,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166663,48.6228281073272,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,48.639495106414,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166675,48.6561626065522,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.0166665,48.6728291064501,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
0,0.016667,48.6894961055368,-0.009156927,0.04705057,-0.008151743,0.01679545,0.0460608,0.00987819,0.9987486
