F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
175104,0.0166661,38.478746406734,VALID,-0.0481297224760056,-0.104322582483292,0.993378221988678,0,2,0.518177390098572,VALID,-0.0394146107137203,-0.10465582460165,0.993727147579193,-0.0306375008076429,0.0819787532091141,VALID,-0.0567481629550457,-0.103813089430332,0.992976605892181,0.0306375008076429,0.0858165398240089
175108,0.0166668,38.4954132065177,VALID,-0.0486824065446854,-0.104355417191982,0.993347883224487,0,2,0.490379363298416,VALID,-0.0401369072496891,-0.105166010558605,0.9936443567276,-0.0306375008076429,0.0820569396018982,VALID,-0.0572041124105453,-0.103534080088139,0.992979526519775,0.0306375008076429,0.085934042930603
175112,0.0166671,38.5120803061873,VALID,-0.0486259423196316,-0.104231409728527,0.993363618850708,0,2,0.629594504833221,VALID,-0.0416704118251801,-0.105494678020477,0.993546426296234,-0.0306375008076429,0.0820906385779381,VALID,-0.0558957979083061,-0.102941609919071,0.993115663528442,0.0306375008076429,0.0860369950532913
175114,0.0166671,38.5287474058568,VALID,-0.0487054623663425,-0.104213051497936,0.99336165189743,0,2,0.69562429189682,VALID,-0.0424179844558239,-0.105524636805058,0.993511557579041,-0.0306375008076429,0.082200326025486,VALID,-0.0554896779358387,-0.102859623730183,0.993146896362305,0.0306375008076429,0.0860502198338509
175118,0.0166674,38.5454148054123,VALID,-0.0493223443627357,-0.104009911417961,0.99335253238678,0,2,0.788984417915344,VALID,-0.0445222593843937,-0.105301566421986,0.993443191051483,-0.0306375008076429,0.0823406353592873,VALID,-0.055358998477459,-0.1025555357337,0.993185639381409,0.0306375008076429,0.0861652940511703
175120,0.0166655,38.5620803050697,VALID,-0.0503906942903996,-0.103892557322979,0.993311166763306,0,2,0.669583916664124,VALID,-0.0455733500421047,-0.105176508426666,0.993408739566803,-0.0306375008076429,0.0823843628168106,VALID,-0.0559897646307945,-0.102445118129253,0.993161678314209,0.0306375008076429,0.0862661749124527
175124,0.0166674,38.5787477046251,VALID,-0.05185866355896,-0.103779621422291,0.993247449398041,0,2,0.622498989105225,VALID,-0.0468199998140335,-0.105275005102158,0.993340373039246,-0.0306375008076429,0.0824975222349167,VALID,-0.0571710281074047,-0.102060206234455,0.993134021759033,0.0306375008076429,0.0863020271062851
175128,0.0166671,38.5954148042947,VALID,-0.0525243245065212,-0.103738233447075,0.993216753005981,0,2,0.576816201210022,VALID,-0.048511691391468,-0.105598375201225,0.993224859237671,-0.0306375008076429,0.0826443731784821,VALID,-0.0570696108043194,-0.101581156253815,0.993188977241516,0.0306375008076429,0.086417980492115
175130,0.0166667,38.6120815034956,VALID,-0.0534878894686699,-0.103747464716434,0.993164420127869,0,2,0.490065723657608,VALID,-0.0490914694964886,-0.105697982013226,0.993185758590698,-0.0306375008076429,0.0826575309038162,VALID,-0.0581169091165066,-0.101524725556374,0.993134021759033,0.0306375008076429,0.086392417550087
175134,0.016668,38.6287495028228,VALID,-0.0543244555592537,-0.1032859608531,0.993167102336884,0,2,0.366374343633652,VALID,-0.0501864179968834,-0.105576775968075,0.993143916130066,-0.0306375008076429,0.0828418135643005,VALID,-0.058634590357542,-0.100540496408939,0.993203699588776,0.0306375008076429,0.0865401551127434
175136,0.0166673,38.645416803658,VALID,-0.0555658228695393,-0.102957226336002,0.993132531642914,0,2,0.337287425994873,VALID,-0.0514654815196991,-0.105352327227592,0.993102312088013,-0.0306375008076429,0.0828874036669731,VALID,-0.0597379580140114,-0.100205227732658,0.993171811103821,0.0306375008076429,0.0866525769233704
175140,0.0166661,38.6620829030871,VALID,-0.0587917603552341,-0.102304235100746,0.993014276027679,0,2,0.559292435646057,VALID,-0.0573128312826157,-0.104916676878929,0.992828130722046,-0.0306375008076429,0.0831220522522926,VALID,-0.0608198903501034,-0.0994262918829918,0.993184447288513,0.0306375008076429,0.086817629635334
175146,0.0166685,38.6787514034659,VALID,-0.0634336695075035,-0.101457357406616,0.992815494537354,0,2,0.381555765867233,VALID,-0.0609128810465336,-0.104046836495399,0.992705345153809,-0.0306375008076429,0.0833125784993172,VALID,-0.0659109726548195,-0.098777137696743,0.992924392223358,0.0306375008076429,0.0869076177477837
175148,0.0166639,38.6954153031111,VALID,-0.0655230581760406,-0.101111881434917,0.992715001106262,0,2,0.527180075645447,VALID,-0.0617537051439285,-0.103734076023102,0.992686092853546,-0.0306375008076429,0.0833491161465645,VALID,-0.0692719966173172,-0.0984264314174652,0.992730379104614,0.0306375008076429,0.0869098529219627
175152,0.0166675,38.7120828032494,VALID,-0.0692246854305267,-0.101006858050823,0.992474436759949,0,2,0.355691462755203,VALID,-0.0649938434362412,-0.103782027959824,0.99247419834137,-0.0306375008076429,0.0833994075655937,VALID,-0.0734138190746307,-0.0981562212109566,0.99245947599411,0.0306375008076429,0.0870428383350372
175154,0.016667,38.7287498023361,VALID,-0.0706031620502472,-0.100954599678516,0.992382645606995,0,2,0.299238950014114,VALID,-0.0667037144303322,-0.103707775473595,0.992368519306183,-0.0306375008076429,0.0833884850144386,VALID,-0.0744441747665405,-0.0981366783380508,0.992384612560272,0.0306375008076429,0.0870468094944954
175156,0.0166674,38.7454172018915,VALID,-0.0700814723968506,-0.100961804389954,0.992418885231018,0,2,0.24126361310482,VALID,-0.0676661133766174,-0.103790879249573,0.992294669151306,-0.0306375008076429,0.0834059864282608,VALID,-0.0726464837789536,-0.0980494692921638,0.992526471614838,0.0306375008076429,0.0870568230748177
175162,0.0166677,38.7620849013329,VALID,-0.0702060759067535,-0.100905999541283,0.99241578578949,0,2,0.208069995045662,VALID,-0.0691090151667595,-0.10393663495779,0.992179989814758,-0.0306375008076429,0.0834421142935753,VALID,-0.0717678070068359,-0.0977306514978409,0.992621839046478,0.0306375008076429,0.0870901644229889
175164,0.0166681,38.7787530012429,VALID,-0.0712543949484825,-0.100840263068676,0.992347776889801,0,2,0.252052247524261,VALID,-0.0694405883550644,-0.103840813040733,0.992166876792908,-0.0306375008076429,0.083456315100193,VALID,-0.0732842534780502,-0.0977303460240364,0.992511034011841,0.0306375008076429,0.0870939418673515
175168,0.0166648,38.7954178005457,VALID,-0.0716822519898415,-0.10109893232584,0.992290616035461,0,2,0.128032580018044,VALID,-0.0695844665169716,-0.104082614183426,0.992131471633911,-0.0306375008076429,0.0834473222494125,VALID,-0.0739177092909813,-0.0980248972773552,0.992435038089752,0.0306375008076429,0.087110199034214
175170,0.0166671,38.8120849002153,VALID,-0.0713561624288559,-0.101154766976833,0.992308437824249,0,2,0.179516732692719,VALID,-0.0693702101707459,-0.104281432926655,0.992125570774078,-0.0306375008076429,0.0834473073482513,VALID,-0.0735131725668907,-0.097969688475132,0.992470502853394,0.0306375008076429,0.0871365740895271
175174,0.0166695,38.8287544008344,VALID,-0.0719841942191124,-0.101312384009361,0.992246985435486,0,2,0.168171107769012,VALID,-0.0690904334187508,-0.104768805205822,0.992093741893768,-0.0306375008076429,0.0834057927131653,VALID,-0.0751772969961166,-0.0978999137878418,0.992352724075317,0.0306375008076429,0.0871130973100662
175176,0.0166667,38.8454211000353,VALID,-0.0721114501357079,-0.101336814463139,0.992235243320465,0,2,0.219826772809029,VALID,-0.0686473920941353,-0.104946039617062,0.992105782032013,-0.0306375008076429,0.0834051445126534,VALID,-0.076290674507618,-0.097806416451931,0.992277026176453,0.0306375008076429,0.0871357247233391
175182,0.0166668,38.862087899819,VALID,-0.0720309466123581,-0.101585485041142,0.992215692996979,0,2,0.194467559456825,VALID,-0.0671180188655853,-0.105416037142277,0.992160558700562,-0.0306375008076429,0.0835185497999191,VALID,-0.0783310309052467,-0.0978886038064957,0.992109894752502,0.0306375008076429,0.0871000438928604
175186,0.0166673,38.8787552006543,VALID,-0.0726605877280235,-0.10204342007637,0.992122769355774,0,2,0.287219494581223,VALID,-0.0663322359323502,-0.105965964496136,0.992154836654663,-0.0306375008076429,0.0835343450307846,VALID,-0.0811223611235619,-0.098219096660614,0.991852879524231,0.0306375008076429,0.0871208980679512
175188,0.0166655,38.8954207003117,VALID,-0.0723654329776764,-0.102218054234982,0.99212634563446,0,2,0.321510404348373,VALID,-0.0657919645309448,-0.106141053140163,0.992172122001648,-0.0306375008076429,0.0835055485367775,VALID,-0.080429308116436,-0.0983803197741508,0.991893351078033,0.0306375008076429,0.0871264040470123
175190,0.0166678,38.9120885003358,VALID,-0.0720109716057777,-0.102383449673653,0.992135107517242,0,2,0.482507050037384,VALID,-0.0652398392558098,-0.106300257146358,0.9921914935112,-0.0306375008076429,0.0835296884179115,VALID,-0.0794960111379623,-0.0985416397452354,0.99195259809494,0.0306375008076429,0.0871446505188942
175194,0.0166669,38.9287554007024,VALID,-0.0717372894287109,-0.102503024041653,0.992142558097839,0,2,0.512996673583984,VALID,-0.0645560771226883,-0.106583468616009,0.992205858230591,-0.0306375008076429,0.0835040956735611,VALID,-0.0792121365666389,-0.0985184907913208,0.991977572441101,0.0306375008076429,0.0870779678225517
175198,0.0166701,38.9454255010933,VALID,-0.0712190419435501,-0.102968133985996,0.992131769657135,0,2,0.583867371082306,VALID,-0.0648922920227051,-0.107370004057884,0.992099106311798,-0.0306375008076429,0.0835092887282372,VALID,-0.0779489427804947,-0.0987068638205528,0.992058932781219,0.0306375008076429,0.0871438756585121
175202,0.0166678,38.9620933011174,VALID,-0.0713984444737434,-0.103384226560593,0.992075562477112,0,2,0.445091396570206,VALID,-0.0655587241053581,-0.108694978058338,0.991910994052887,-0.0306375008076429,0.0835025981068611,VALID,-0.0773682668805122,-0.098540760576725,0.992120921611786,0.0306375008076429,0.0871737897396088
175204,0.0166644,38.9787577018142,VALID,-0.0714945867657661,-0.103571549057961,0.992049098014832,0,2,0.459051162004471,VALID,-0.0660512670874596,-0.109167076647282,0.991826474666595,-0.0306375008076429,0.0835222601890564,VALID,-0.077016107738018,-0.0985241085290909,0.992149949073792,0.0306375008076429,0.0871485024690628
175208,0.0166671,38.9954248014838,VALID,-0.07166488468647,-0.104327633976936,0.991957604885101,0,2,0.506080806255341,VALID,-0.0672426894307137,-0.110501259565353,0.991598665714264,-0.0306375008076429,0.0836333930492401,VALID,-0.0763366743922234,-0.0987465232610703,0.992180347442627,0.0306375008076429,0.0872616618871689
175210,0.0166667,39.0120915006846,VALID,-0.0715315565466881,-0.104634717106819,0.991934895515442,0,2,0.506397426128387,VALID,-0.0676294490695,-0.11094930768013,0.991522312164307,-0.0306375008076429,0.0836206153035164,VALID,-0.0752921178936958,-0.0988713055849075,0.992247760295868,0.0306375008076429,0.087302066385746
175214,0.0166677,39.0287592001259,VALID,-0.0713000819087029,-0.105027981102467,0.991909980773926,0,2,0.489614993333817,VALID,-0.0674927607178688,-0.111027233302593,0.991522908210754,-0.0306375008076429,0.0837450325489044,VALID,-0.07469292730093,-0.0993260890245438,0.992247581481934,0.0306375008076429,0.0873847454786301
175216,0.0166669,39.0454261004925,VALID,-0.0709885284304619,-0.105388842523098,0.991894066333771,0,2,0.491414695978165,VALID,-0.0671140402555466,-0.111079439520836,0.991542756557465,-0.0306375008076429,0.0837172791361809,VALID,-0.0743758976459503,-0.0998868495225906,0.992215096950531,0.0306375008076429,0.0873672589659691
175222,0.0166686,39.0620946995914,VALID,-0.0700118839740753,-0.106178931891918,0.991879224777222,0,2,0.522279977798462,VALID,-0.0655980035662651,-0.110959343612194,0.991657674312592,-0.0306375008076429,0.083799697458744,VALID,-0.0741795226931572,-0.101654209196568,0.992050290107727,0.0306375008076429,0.0873387008905411
175224,0.0166649,39.0787595994771,VALID,-0.0695967897772789,-0.106389291584492,0.991885900497437,0,2,0.451170772314072,VALID,-0.0646500959992409,-0.110893957316875,0.991727232933044,-0.0306375008076429,0.0838121026754379,VALID,-0.0741994008421898,-0.102228499948978,0.99198979139328,0.0306375008076429,0.0872692167758942
175228,0.0166668,39.0954263992608,VALID,-0.0692524760961533,-0.106338568031788,0.9919154047966,0,2,0.357131600379944,VALID,-0.0626220628619194,-0.110782206058502,0.991869866847992,-0.0306375008076429,0.0838166773319244,VALID,-0.074807196855545,-0.102223761379719,0.991944670677185,0.0306375008076429,0.0873751267790794
175230,0.0166669,39.1120932996273,VALID,-0.0684803575277328,-0.106454700231552,0.99195659160614,0,2,0.357312023639679,VALID,-0.0615913160145283,-0.110752046108246,0.991937756538391,-0.0306375008076429,0.0838415175676346,VALID,-0.0744370594620705,-0.102523550391197,0.991941571235657,0.0306375008076429,0.0873963311314583
175234,0.0166677,39.1287609990686,VALID,-0.0682412087917328,-0.107090696692467,0.991904616355896,0,2,0.309879392385483,VALID,-0.0596984066069126,-0.110910810530186,0.992035746574402,-0.0306375008076429,0.0839951932430267,VALID,-0.0750709176063538,-0.103720456361771,0.991769313812256,0.0306375008076429,0.0873865634202957
175236,0.016666,39.1454269997776,VALID,-0.0682930201292038,-0.107482858002186,0.991858601570129,0,2,0.254506498575211,VALID,-0.0596006363630295,-0.11112304776907,0.992017865180969,-0.0306375008076429,0.0840151533484459,VALID,-0.0754049718379974,-0.104236155748367,0.991689920425415,0.0306375008076429,0.0873311460018158
175240,0.016668,39.1620949991047,VALID,-0.0643440261483192,-0.108465313911438,0.992015659809113,0,2,0.155265778303146,VALID,-0.0551660358905792,-0.112090237438679,0.992165565490723,-0.0306375008076429,0.0843346416950226,VALID,-0.0729443281888962,-0.104990981519222,0.991794347763062,0.0306375008076429,0.0871825888752937
175244,0.0166665,39.1787614990026,VALID,-0.0573522970080376,-0.109212547540665,0.992362499237061,0,2,0.152805432677269,VALID,-0.0477268472313881,-0.112898588180542,0.9924595952034,-0.0306375008076429,0.0844099596142769,VALID,-0.0671255961060524,-0.10557147115469,0.992143571376801,0.0306375008076429,0.0870963931083679
175248,0.0166665,39.1954279989004,VALID,-0.0527609437704086,-0.110125586390495,0.992516338825226,0,2,0.131334573030472,VALID,-0.041168075054884,-0.113561905920506,0.992677628993988,-0.0306375008076429,0.0844704136252403,VALID,-0.0643636435270309,-0.106698170304298,0.992206037044525,0.0306375008076429,0.0871071517467499
175250,0.016667,39.2120949979872,VALID,-0.0513350814580917,-0.110645033419132,0.992533326148987,0,2,0.144938573241234,VALID,-0.0396743044257164,-0.114023879170418,0.992685496807098,-0.0306375008076429,0.0844495967030525,VALID,-0.0630741193890572,-0.107252970337868,0.992229044437408,0.0306375008076429,0.0871570408344269
175254,0.0166669,39.2287618983537,VALID,-0.0480633974075317,-0.111285701394081,0.992625534534454,0,2,0.378808945417404,VALID,-0.0366480499505997,-0.114390641450882,0.992759644985199,-0.0306375008076429,0.0844838842749596,VALID,-0.0596772953867912,-0.108183465898037,0.992338120937347,0.0306375008076429,0.0872004330158234
175258,0.0166669,39.2454287987202,VALID,-0.0456736497581005,-0.111593127250671,0.992703855037689,0,2,0.585995852947235,VALID,-0.0347689613699913,-0.114434622228146,0.992822170257568,-0.0306375008076429,0.0844183415174484,VALID,-0.0567596517503262,-0.108795709908009,0.99244236946106,0.0306375008076429,0.0871779173612595
175260,0.0166668,39.2620955985039,VALID,-0.0448928661644459,-0.111551962792873,0.992744088172913,0,2,0.727289974689484,VALID,-0.0338360257446766,-0.114344872534275,0.992864727973938,-0.0306375008076429,0.0844274759292603,VALID,-0.0560916997492313,-0.108814686536789,0.992478251457214,0.0306375008076429,0.0872013121843338
175266,0.0166683,39.278763897717,VALID,-0.041578896343708,-0.111270681023598,0.992919981479645,0,2,0.841112017631531,VALID,-0.0311493687331676,-0.114072300493717,0.992983996868134,-0.0306375008076429,0.0845263302326202,VALID,-0.0520751290023327,-0.108526177704334,0.992728710174561,0.0306375008076429,0.0872414037585258
175268,0.0166655,39.2954293973744,VALID,-0.0412292890250683,-0.111219108104706,0.992940306663513,0,2,0.888335704803467,VALID,-0.0303768143057823,-0.114075288176537,0.993007600307465,-0.0306375008076429,0.0845556482672691,VALID,-0.0521262213587761,-0.108405694365501,0.992739200592041,0.0306375008076429,0.087226465344429
175272,0.0166679,39.3120972979814,VALID,-0.0402701236307621,-0.111183561384678,0.992983639240265,0,2,0.875308811664581,VALID,-0.0300668831914663,-0.114081397652626,0.993016302585602,-0.0306375008076429,0.0845441222190857,VALID,-0.0504731275141239,-0.108320400118828,0.992833912372589,0.0306375008076429,0.0871450752019882
175274,0.0166658,39.3287630975246,VALID,-0.0392341464757919,-0.111268095672131,0.993015646934509,0,2,0.831243634223938,VALID,-0.0296430084854364,-0.114195249974728,0.993016004562378,-0.0306375008076429,0.0845143347978592,VALID,-0.0487279780209064,-0.108371332287788,0.992915511131287,0.0306375008076429,0.0872854366898537
175278,0.0166674,39.3454304970801,VALID,-0.03909045830369,-0.111308231949806,0.993016839027405,0,2,0.720777928829193,VALID,-0.0303721595555544,-0.114279359579086,0.992984294891357,-0.0306375008076429,0.0842869654297829,VALID,-0.0473954789340496,-0.108372218906879,0.992979943752289,0.0306375008076429,0.0874110236763954
175280,0.0166665,39.3620969969779,VALID,-0.0401200205087662,-0.111249372363091,0.99298232793808,0,2,0.699226140975952,VALID,-0.0313300304114819,-0.114268139004707,0.992955803871155,-0.0306375008076429,0.0842852890491486,VALID,-0.0482564568519592,-0.108275525271893,0.99294900894165,0.0306375008076429,0.0874194428324699
175286,0.0166677,39.3787646964192,VALID,-0.0436445660889149,-0.111628651618958,0.99279111623764,0,2,0.613369524478912,VALID,-0.0366030037403107,-0.114658258855343,0.992730438709259,-0.0306375008076429,0.0841985642910004,VALID,-0.0510953590273857,-0.108626648783684,0.992768585681915,0.0306375008076429,0.0873010456562042
175288,0.0166664,39.3954310957342,VALID,-0.0457564033567905,-0.111826740205288,0.992673754692078,0,2,0.624127984046936,VALID,-0.0386353023350239,-0.114914298057556,0.992623805999756,-0.0306375008076429,0.0842029228806496,VALID,-0.0530853271484375,-0.108766004443169,0.992648959159851,0.0306375008076429,0.087290532886982
175292,0.0166675,39.4120985958725,VALID,-0.0490069761872292,-0.112198874354362,0.992476582527161,0,2,0.655037224292755,VALID,-0.0414850562810898,-0.115211836993694,0.992474317550659,-0.0306375008076429,0.0841683968901634,VALID,-0.0565732941031456,-0.109202571213245,0.992408335208893,0.0306375008076429,0.0872459188103676
175294,0.0166657,39.4287642966956,VALID,-0.0500907599925995,-0.112340427935123,0.99240642786026,0,2,0.685594618320465,VALID,-0.0426916480064392,-0.115327537059784,0.992409706115723,-0.0306375008076429,0.0841774791479111,VALID,-0.0575256049633026,-0.109367683529854,0.992335379123688,0.0306375008076429,0.0872292071580887
175298,0.0166677,39.4454319961369,VALID,-0.0528668910264969,-0.112667068839073,0.992225408554077,0,2,0.71313202381134,VALID,-0.0446872189640999,-0.115581572055817,0.992292284965515,-0.0306375008076429,0.08416398614645,VALID,-0.061075858771801,-0.109765499830246,0.992079257965088,0.0306375008076429,0.0872120410203934
175300,0.0166661,39.462098095566,VALID,-0.0527890883386135,-0.112693622708321,0.992226541042328,0,2,0.72102952003479,VALID,-0.0455120280385017,-0.115619122982025,0.992250382900238,-0.0306375008076429,0.0840871259570122,VALID,-0.0601949319243431,-0.109778918325901,0.992131650447845,0.0306375008076429,0.0872082561254501
175306,0.0166676,39.4787656962872,VALID,-0.0532255172729492,-0.113209746778011,0.992144465446472,0,2,0.434364765882492,VALID,-0.044915284961462,-0.115655802190304,0.992273330688477,-0.0306375008076429,0.0840375646948814,VALID,-0.0617054253816605,-0.110869951546192,0.991917490959167,0.0306375008076429,0.0871251299977303
175308,0.0166674,39.4954330958426,VALID,-0.0531875751912594,-0.113338880240917,0.99213171005249,0,2,0.429663091897964,VALID,-0.0455439984798431,-0.115650586783886,0.992245256900787,-0.0306375008076429,0.083941750228405,VALID,-0.0610279738903046,-0.111168704926968,0.991925954818726,0.0306375008076429,0.0870878845453262
175312,0.0166664,39.5120994951576,VALID,-0.0525196865200996,-0.113563314080238,0.992141664028168,0,2,0.441474795341492,VALID,-0.0457979179918766,-0.11555902659893,0.992244243621826,-0.0306375008076429,0.0839354917407036,VALID,-0.0598211362957954,-0.11182726174593,0.991925477981567,0.0306375008076429,0.0871392711997032
175314,0.0166661,39.5287655945867,VALID,-0.0522448047995567,-0.113654248416424,0.992145776748657,0,2,0.511128425598145,VALID,-0.0456483103334904,-0.115532986819744,0.992254197597504,-0.0306375008076429,0.0839140638709068,VALID,-0.05931705981493,-0.112072460353374,0.991928040981293,0.0306375008076429,0.0871614590287209
175318,0.0166681,39.5454336944968,VALID,-0.0521451570093632,-0.113676659762859,0.992148399353027,0,2,0.524761378765106,VALID,-0.0451906658709049,-0.115593753755093,0.992268025875092,-0.0306375008076429,0.0838717222213745,VALID,-0.0593987852334976,-0.111983522772789,0.991933226585388,0.0306375008076429,0.0872863382101059
175320,0.0166668,39.5621004942805,VALID,-0.0520101264119148,-0.113773301243782,0.992144465446472,0,2,0.538426458835602,VALID,-0.0449700243771076,-0.115628905594349,0.992273986339569,-0.0306375008076429,0.0838797092437744,VALID,-0.0592680163681507,-0.11213194578886,0.991924226284027,0.0306375008076429,0.0873806551098824
175326,0.0166671,39.57876759395,VALID,-0.0518701486289501,-0.113838821649551,0.992144227027893,0,2,0.789704859256744,VALID,-0.0446329489350319,-0.115704797208309,0.99228036403656,-0.0306375008076429,0.0837924629449844,VALID,-0.0592728741466999,-0.112124592065811,0.991924822330475,0.0306375008076429,0.0873534828424454
175328,0.0166657,39.5954332947731,VALID,-0.0518895424902439,-0.11374568939209,0.992153942584991,0,2,0.71247673034668,VALID,-0.0443167835474014,-0.115652419626713,0.992300629615784,-0.0306375008076429,0.0838007032871246,VALID,-0.0595399029552937,-0.111979611217976,0.991925179958344,0.0306375008076429,0.0873334631323814
175332,0.0166677,39.6121009942144,VALID,-0.0513229854404926,-0.1140326410532,0.99215042591095,0,2,0.622112631797791,VALID,-0.0438708662986755,-0.115961320698261,0.992284417152405,-0.0306375008076429,0.0838967561721802,VALID,-0.0588196590542793,-0.11220371723175,0.991942822933197,0.0306375008076429,0.0872326567769051
175334,0.0166664,39.6287673935294,VALID,-0.0511663965880871,-0.114184193313122,0.992141127586365,0,2,0.614484369754791,VALID,-0.0438571609556675,-0.116441562771797,0.992228746414185,-0.0306375008076429,0.0839734151959419,VALID,-0.0584972538053989,-0.112075924873352,0.991976320743561,0.0306375008076429,0.087244413793087
175338,0.0166672,39.6454345937818,VALID,-0.0506505109369755,-0.115035608410835,0.992069244384766,0,2,0.64334625005722,VALID,-0.0427587404847145,-0.117452070116997,0.992157578468323,-0.0306375008076429,0.0839429572224617,VALID,-0.0584638491272926,-0.112721361219883,0.991905152797699,0.0306375008076429,0.0872843787074089
175340,0.0166663,39.6621008943766,VALID,-0.050112396478653,-0.115520991384983,0.992040157318115,0,2,0.647689700126648,VALID,-0.0418664067983627,-0.118012472987175,0.992129147052765,-0.0306375008076429,0.0839736685156822,VALID,-0.0582043007016182,-0.113109759986401,0.991876244544983,0.0306375008076429,0.0872996672987938
175346,0.01667,39.6787708941847,VALID,-0.048595916479826,-0.117354534566402,0.991900384426117,0,2,0.723340511322021,VALID,-0.0391213037073612,-0.119737945497036,0.992034435272217,-0.0306375008076429,0.0840853750705719,VALID,-0.0575810261070728,-0.114976145327091,0.99169796705246,0.0306375008076429,0.0872737467288971
175348,0.0166646,39.6954354941845,VALID,-0.0481934137642384,-0.117709122598171,0.991877973079681,0,2,0.74906313419342,VALID,-0.038112249225378,-0.120214685797691,0.992016077041626,-0.0306375008076429,0.0840838402509689,VALID,-0.0576103515923023,-0.115211211144924,0.991668999195099,0.0306375008076429,0.0873513147234917
175352,0.0166678,39.7121032942086,VALID,-0.0476089976727962,-0.119408987462521,0.991703033447266,0,2,0.69665265083313,VALID,-0.0370378568768501,-0.121992141008377,0.99183976650238,-0.0306375008076429,0.0840926915407181,VALID,-0.0574933812022209,-0.116810195147991,0.991488695144653,0.0306375008076429,0.0874424204230309
175354,0.0166664,39.7287696935236,VALID,-0.0474604032933712,-0.120905049145222,0.991528868675232,0,2,0.703129231929779,VALID,-0.037561621516943,-0.123762361705303,0.991600751876831,-0.0306375008076429,0.0841230154037476,VALID,-0.0569522231817245,-0.118036352097988,0.991374731063843,0.0306375008076429,0.08743916451931
175358,0.016667,39.7454366926104,VALID,-0.0469850637018681,-0.124294176697731,0.991132378578186,0,2,0.731175422668457,VALID,-0.0384334549307823,-0.127201616764069,0.991131961345673,-0.0306375008076429,0.0842160508036613,VALID,-0.0549124367535114,-0.121357701718807,0.99108874797821,0.0306375008076429,0.0874726325273514
175360,0.0166655,39.7621021922678,VALID,-0.0467896871268749,-0.12481102347374,0.991076648235321,0,2,0.676711738109589,VALID,-0.0382524579763412,-0.128242567181587,0.991004824638367,-0.0306375008076429,0.0842377245426178,VALID,-0.0548251606523991,-0.121402375400066,0.991088092327118,0.0306375008076429,0.0874863117933273
175366,0.0166677,39.7787698917091,VALID,-0.0455615818500519,-0.126683235168457,0.990896284580231,0,2,0.574429154396057,VALID,-0.0376343429088593,-0.13026374578476,0.990764856338501,-0.0306375008076429,0.0844058021903038,VALID,-0.053118210285902,-0.12310916185379,0.990970551967621,0.0306375008076429,0.087460458278656
175368,0.016667,39.7954368907958,VALID,-0.0446696095168591,-0.126988977193832,0.99089777469635,0,2,0.571478962898254,VALID,-0.0368288494646549,-0.130243048071861,0.990797877311707,-0.0306375008076429,0.0843830928206444,VALID,-0.0522807724773884,-0.12373348325491,0.990937292575836,0.0306375008076429,0.0874891951680183
175372,0.0166676,39.8121044915169,VALID,-0.0432371310889721,-0.127550557255745,0.990889191627502,0,2,0.566807448863983,VALID,-0.0359562300145626,-0.130181059241295,0.990838050842285,-0.0306375008076429,0.0843690484762192,VALID,-0.0503629706799984,-0.124981895089149,0.990879952907562,0.0306375008076429,0.0874487459659576
175374,0.0166662,39.8287706915289,VALID,-0.0425864942371845,-0.127776503562927,0.990888237953186,0,2,0.557005405426025,VALID,-0.035132173448801,-0.13014654815197,0.990872144699097,-0.0306375008076429,0.0844156667590141,VALID,-0.0499873608350754,-0.125517919659615,0.990831196308136,0.0306375008076429,0.0875006914138794
175378,0.0166673,39.8454379923642,VALID,-0.0410477072000504,-0.128458485007286,0.990865051746368,0,2,0.591581284999847,VALID,-0.0332654081285,-0.13031080365181,0.99091500043869,-0.0306375008076429,0.0844448581337929,VALID,-0.0488623231649399,-0.126809641718864,0.990722835063934,0.0306375008076429,0.0875245630741119
175380,0.0166658,39.8621037919074,VALID,-0.0403429791331291,-0.128473699092865,0.990891993045807,0,2,0.580752193927765,VALID,-0.0324945598840714,-0.130587980151176,0.990904092788696,-0.0306375008076429,0.0844569429755211,VALID,-0.0482400171458721,-0.126467108726501,0.990797162055969,0.0306375008076429,0.0875593200325966
175386,0.0166679,39.8787716925144,VALID,-0.0397258922457695,-0.129597067832947,0.990770637989044,0,2,0.696638762950897,VALID,-0.0312773771584034,-0.132190749049187,0.990730702877045,-0.0306375008076429,0.0843918696045876,VALID,-0.0481541454792023,-0.127056747674942,0.990725874900818,0.0306375008076429,0.0874501019716263
175388,0.0166665,39.8954381924123,VALID,-0.0396411754190922,-0.129987671971321,0.990722835063934,0,2,0.707537412643433,VALID,-0.0310847219079733,-0.132770150899887,0.990659296512604,-0.0306375008076429,0.0842870250344276,VALID,-0.0481545366346836,-0.127265438437462,0.990699052810669,0.0306375008076429,0.087430976331234
175392,0.0166677,39.9121058918536,VALID,-0.0394849143922329,-0.130559399724007,0.990653932094574,0,2,0.674243032932281,VALID,-0.0308733098208904,-0.133517518639565,0.990565478801727,-0.0306375008076429,0.0841366648674011,VALID,-0.0480484627187252,-0.127655476331711,0.990654051303864,0.0306375008076429,0.0874988362193108
