F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
176012,0.0166652,43.016629986465,-1.26290464401245,-22.4272861480713,-1.17184233665466,15.7432088851929,0.958637356758118,3.26470112800598,-0.263510882854462,11.4626363679905,0.559897785324952,-2.19015070904651
176014,0.0166678,43.0332977864891,-1.26290464401245,-22.4272861480713,-1.17184233665466,15.7432088851929,0.958637356758118,3.26470112800598,-0.263510882854462,11.4626363679905,0.559897785324952,-2.19015070904651
176018,0.0166663,43.0499640870839,-1.26290464401245,-22.5264682769775,-1.22341704368591,15.8423910140991,0.941242337226868,3.31780171394348,-0.276328265666962,11.484478679723,0.567897958369354,-2.2102812187724
176020,0.0166673,43.0666313879192,-1.71517515182495,-22.3796787261963,-1.59634184837341,16.8104095458984,0.995258450508118,3.63823628425598,-0.269919574260712,12.5175621066448,0.0663274181380877,-1.37021184393563
176026,0.0166675,43.0832988880575,-1.71517515182495,-22.3796787261963,-1.59634184837341,16.8104095458984,0.995258450508118,3.63823628425598,-0.269919574260712,12.5175621066448,0.0663274181380877,-1.37021184393563
176028,0.016677,43.099975887686,-1.76278257369995,-22.28049659729,-1.57253813743591,17.2071380615234,0.995258450508118,3.71056294441223,-0.2378761023283,13.001391819933,0.0623976699574615,-1.47024130979628
176032,0.0166661,43.1166419871151,-1.7905535697937,-22.94700050354,-1.59634184837341,18.0005950927734,1.02455532550812,3.78929829597473,-0.282736957073212,14.8968118366026,-0.243322612068689,-3.2861642710413
176034,0.0166668,43.1333087868989,-1.7905535697937,-22.94700050354,-1.59634184837341,18.0005950927734,1.02455532550812,3.78929829597473,-0.282736957073212,14.8968118366026,-0.243322612068689,-3.2861642710413
176038,0.0166668,43.1499755866826,-1.9651141166687,-21.9075717926025,-1.62411284446716,17.1833343505859,0.983356595039368,3.76915669441223,-0.308371722698212,15.5672773543534,-0.354565471780538,-4.17035243444491
176040,0.0166695,43.1666450873017,-2.1158709526062,-22.7486362457275,-1.79867339134216,18.9448089599609,1.06666958332062,3.95317769050598,-0.289145648479462,15.3398225485266,-0.746743291247861,-2.95156782197666
176046,0.0166648,43.1833098866045,-2.1158709526062,-22.7486362457275,-1.79867339134216,18.9448089599609,1.06666958332062,3.95317769050598,-0.289145648479462,15.3398225485266,-0.746743291247861,-2.95156782197666
176048,0.0176533,43.2009631861001,-2.21505308151245,-21.8599643707275,-1.84628081321716,17.9014129638672,1.05476772785187,3.78288960456848,-0.282736957073212,15.3238749167044,-0.59068094412637,-2.19347190114941
176052,0.0166659,43.2176290862262,-2.0127215385437,-21.83616065979,-1.54873442649841,18.6750335693359,1.04286587238312,4.0117712020874,-0.24428479373455,15.5094508678048,-0.675908822035031,-2.90766151390105
176054,0.0166676,43.2342966869473,-2.0127215385437,-21.83616065979,-1.54873442649841,18.6750335693359,1.04286587238312,4.0117712020874,-0.24428479373455,15.5094508678048,-0.675908822035031,-2.90766151390105
176058,0.0166661,43.2509627863765,-2.0127215385437,-22.05832862854,-1.39797759056091,18.8733978271484,0.970539212226868,4.03099727630615,-0.269919574260712,15.4285698099121,-0.859175993864064,-2.94601385268312
176060,0.0166674,43.2676301859319,-2.08809995651245,-20.2294101715088,-1.39797759056091,18.3735198974609,1.02455532550812,3.87444233894348,-0.2250587195158,15.0683251838005,-1.26360421385827,-2.25348647871579
176066,0.0166678,43.2842979859561,-2.08809995651245,-20.2294101715088,-1.39797759056091,18.3735198974609,1.02455532550812,3.87444233894348,-0.2250587195158,15.0683251838005,-1.26360421385827,-2.25348647871579
176068,0.0166689,43.3009668868035,-2.0127215385437,-20.4000034332275,-1.27102446556091,18.2267303466797,0.983356595039368,3.76915669441223,-0.24428479373455,15.3500177096031,-0.876973288917353,-3.57618344244792
176072,0.0166669,43.3176337871701,-1.76278257369995,-20.5745639801025,-0.846525013446808,17.5800628662109,1.01265347003937,3.31780171394348,-0.24428479373455,14.507269950841,-1.14589790876064,-3.585499939121
176074,0.0166667,43.3343004863709,-1.76278257369995,-20.5745639801025,-0.846525013446808,17.5800628662109,1.01265347003937,3.31780171394348,-0.24428479373455,14.507269950841,-1.14589790876064,-3.585499939121
176078,0.0166664,43.3509668856859,-1.43746519088745,-18.0513706207275,-0.418058216571808,16.0407562255859,0.929340481758118,2.67510151863098,-0.289145648479462,12.2013050993873,-0.94431694879859,-3.49573488367111
176080,0.0166672,43.3676340859383,-1.2906756401062,-17.7300205230713,-0.267301380634308,15.4456624984741,0.911029934883118,2.63573384284973,-0.276328265666962,12.0904998671139,-0.906048981494953,-3.68042454828948
176086,0.0166682,43.3843022864312,-1.2906756401062,-17.7300205230713,-0.267301380634308,15.4456624984741,0.911029934883118,2.63573384284973,-0.276328265666962,12.0904998671139,-0.906048981494953,-3.68042454828948
176088,0.0166658,43.4009680859745,-1.21529722213745,-17.5554599761963,-0.195890247821808,15.0965414047241,0.893634915351868,2.40044331550598,-0.269919574260712,11.9633232337044,-0.856551964691335,-3.83241009624323
176092,0.0166774,43.4176454860717,-0.687648236751556,-17.1587314605713,0.430940806865692,13.6326131820679,0.834125638008118,1.77147591114044,-0.295554339885712,5.71465701562856,-0.673396821247289,0.618415928980675
176094,0.0166677,43.434313185513,-0.687648236751556,-17.1587314605713,0.430940806865692,13.6326131820679,0.834125638008118,1.77147591114044,-0.295554339885712,5.71465701562856,-0.673396821247289,0.618415928980675
176098,0.0166668,43.4509799852967,-0.0647844672203064,-17.3848667144775,1.08554291725159,13.1605062484741,0.780109524726868,1.76506721973419,-0.289145648479462,2.9752685411914,-0.39166454506932,1.12851632885487
176100,0.0166665,43.4676464851946,-0.0647844672203064,-17.3848667144775,1.08554291725159,13.1605062484741,0.780109524726868,1.76506721973419,-0.289145648479462,2.9752685411914,-0.39166454506932,1.12851632885487
176106,0.0166666,43.4843130856752,-0.0132097601890564,-18.075174331665,1.18472504615784,13.7794027328491,0.803913235664368,1.89598762989044,-0.282736957073212,1.95899041750345,-0.648920254104212,2.54777002167527
176108,0.0166779,43.5009909849614,-0.0132097601890564,-18.075174331665,1.18472504615784,13.7794027328491,0.803913235664368,1.89598762989044,-0.282736957073212,1.95899041750345,-0.648920254104212,2.54777002167527
176112,0.0166664,43.5176573842764,-0.0132097601890564,-18.075174331665,1.18472504615784,13.7794027328491,0.803913235664368,1.89598762989044,-0.282736957073212,1.95899041750345,-0.648920254104212,2.54777002167527
176114,0.0166665,43.5343238841742,0.0105939507484436,-18.0513706207275,1.23629975318909,13.6088094711304,0.792011380195618,1.77147591114044,-0.308371722698212,1.98231770984042,-0.834287304236309,2.45404866747475
176118,0.0166669,43.5509907845408,-0.513087689876556,-18.646463394165,0.784029185771942,14.1761312484741,0.822223782539368,1.78429329395294,-0.301963031291962,1.59458143453711,-0.985697248094308,2.72559943879724
176122,0.0166675,43.5676582846791,-0.513087689876556,-18.646463394165,0.784029185771942,14.1761312484741,0.822223782539368,1.78429329395294,-0.301963031291962,1.59458143453711,-0.985697248094308,2.72559943879724
176126,0.0166663,43.5843245852739,-0.965358197689056,-19.1899814605713,0.430940806865692,14.5490560531616,0.851520657539368,1.87584602832794,-0.295554339885712,1.46056099856561,-0.838947844551553,2.92812362059782
176128,0.016667,43.6009915843606,-0.965358197689056,-19.1899814605713,0.430940806865692,14.5490560531616,0.851520657539368,1.87584602832794,-0.295554339885712,1.46056099856561,-0.838947844551553,2.92812362059782
176132,0.0166675,43.6176590844989,-0.965358197689056,-19.1899814605713,0.430940806865692,14.5490560531616,0.851520657539368,1.87584602832794,-0.295554339885712,1.46056099856561,-0.838947844551553,2.92812362059782
176134,0.0166662,43.6343252845109,-1.1161150932312,-19.13840675354,0.232576549053192,14.2515096664429,0.881733059883118,1.73210823535919,-0.295554339885712,1.64173489892719,-0.863452236912868,2.38912026360672
176138,0.0166672,43.6509924847633,-1.1161150932312,-19.13840675354,0.232576549053192,14.2515096664429,0.881733059883118,1.73210823535919,-0.295554339885712,1.64173489892719,-0.863452236912868,2.38912026360672
176140,0.0166671,43.6676595844328,-1.1637225151062,-19.2137851715088,0.208772838115692,14.4776449203491,0.863422513008118,1.75133430957794,-0.276328265666962,1.59409490933088,-0.793403362908639,2.53416189568621
176146,0.0166682,43.6843277849257,-1.0129656791687,-19.0392246246338,0.355562388896942,14.7751913070679,0.875324368476868,1.73210823535919,-0.308371722698212,1.80775210775167,-0.961936280257916,2.66534940829359
176148,0.0166651,43.7009928841144,-1.0129656791687,-19.0392246246338,0.355562388896942,14.7751913070679,0.875324368476868,1.73210823535919,-0.308371722698212,1.80775210775167,-0.961936280257916,2.66534940829359
176152,0.0166671,43.717659983784,-0.889979779720306,-18.9678134918213,0.506319224834442,15.0211629867554,0.875324368476868,1.81725227832794,-0.321189105510712,1.64194725349981,-0.930101784778914,2.61992793068665
176154,0.0166683,43.734328282997,-0.989161908626556,-19.2137851715088,0.407137095928192,15.0965414047241,0.893634915351868,1.83647835254669,-0.301963031291962,1.62545484511557,-1.00784498274518,2.59753475986075
176158,0.0166656,43.7509938832372,-0.989161908626556,-19.2137851715088,0.407137095928192,15.0965414047241,0.893634915351868,1.83647835254669,-0.301963031291962,1.62545484511557,-1.00784498274518,2.59753475986075
176160,0.016667,43.767660882324,-0.989161908626556,-19.2137851715088,0.407137095928192,15.0965414047241,0.893634915351868,1.83647835254669,-0.301963031291962,1.62545484511557,-1.00784498274518,2.59753475986075
176166,0.0166844,43.7843452822417,-0.612269818782806,-18.47190284729,0.807832896709442,14.9735555648804,0.875324368476868,1.73210823535919,-0.301963031291962,1.32918507940191,-0.967506754161442,2.95652965535845
176168,0.0166665,43.8010117821395,-0.612269818782806,-18.47190284729,0.807832896709442,14.9735555648804,0.875324368476868,1.73210823535919,-0.301963031291962,1.32918507940191,-0.967506754161442,2.95652965535845
176172,0.0166678,43.8176795821637,-0.540858685970306,-18.7178745269775,0.934786021709442,15.4178915023804,0.881733059883118,1.85661995410919,-0.327597796916962,1.85165863258922,-1.02450203463972,2.39869911583673
176174,0.016687,43.834366582334,-0.540858685970306,-18.7178745269775,0.934786021709442,15.4178915023804,0.881733059883118,1.85661995410919,-0.327597796916962,1.85165863258922,-1.02450203463972,2.39869911583673
176178,0.0166663,43.8510328829288,-0.540858685970306,-18.7178745269775,0.934786021709442,15.4178915023804,0.881733059883118,1.85661995410919,-0.327597796916962,1.85165863258922,-1.02450203463972,2.39869911583673
176180,0.0166665,43.8676993828267,-1.0129656791687,-17.9283847808838,0.581697642803192,15.0211629867554,0.887226223945618,1.70555794239044,-0.346823871135712,2.06686269341596,-0.631728621964114,1.93918663462873
176186,0.0166676,43.8843669835478,-1.0129656791687,-17.9283847808838,0.581697642803192,15.0211629867554,0.887226223945618,1.70555794239044,-0.346823871135712,2.06686269341596,-0.631728621964114,1.93918663462873
176188,0.0166662,43.9010331835598,-1.0129656791687,-17.9283847808838,0.581697642803192,15.0211629867554,0.887226223945618,1.70555794239044,-0.346823871135712,2.06686269341596,-0.631728621964114,1.93918663462873
176192,0.0166669,43.9177000839263,-1.26290464401245,-18.24973487854,0.355562388896942,15.7670125961304,0.917438626289368,1.79070198535919,-0.340415179729462,1.63639025714397,-0.922063142273633,2.61932927322484
176194,0.0166696,43.9343696832657,-1.1161150932312,-18.3211460113525,0.506319224834442,15.5210409164429,0.917438626289368,1.76506721973419,-0.340415179729462,1.55211697443976,-1.07347229057737,2.97637218782916
176198,0.0166649,43.9510345831513,-1.0129656791687,-18.24973487854,0.633272349834442,15.8423910140991,0.917438626289368,1.77788460254669,-0.334006488323212,1.32130673965409,-1.18801093474646,3.24454488357904
176202,0.0166738,43.9677083827555,-1.73897886276245,-17.4840488433838,-0.0927408263087273,15.5210409164429,0.922931790351868,1.68633186817169,-0.372458636760712,1.58261790380002,-1.1084404302633,2.87495040642223
176206,0.0168314,43.9845397826284,-1.73897886276245,-17.4840488433838,-0.0927408263087273,15.5210409164429,0.922931790351868,1.68633186817169,-0.372458636760712,1.58261790380002,-1.1084404302633,2.87495040642223
176210,0.0166682,44.0012079831213,-1.26290464401245,-17.80539894104,0.506319224834442,15.9177694320679,0.911029934883118,1.83647835254669,-0.321189105510712,1.71213993663362,-1.0014498847018,2.61551057586644
176212,0.0166664,44.0178743824363,-1.26290464401245,-17.80539894104,0.506319224834442,15.9177694320679,0.911029934883118,1.83647835254669,-0.321189105510712,1.71213993663362,-1.0014498847018,2.61551057586644
176216,0.0166676,44.0345419831574,-1.38985776901245,-17.630838394165,0.280183970928192,15.4932699203491,0.911029934883118,1.72569954395294,-0.327597796916962,1.56952768676065,-0.812596889060887,2.8480894429429
176218,0.016667,44.0512089822441,-1.1399188041687,-17.8292026519775,0.633272349834442,15.9653768539429,0.905536770820618,1.83647835254669,-0.334006488323212,1.49538296558446,-0.924334262338215,3.11056269752464
176222,0.0166688,44.0678777825087,-1.1399188041687,-17.8292026519775,0.633272349834442,15.9653768539429,0.905536770820618,1.83647835254669,-0.334006488323212,1.49538296558446,-0.924334262338215,3.11056269752464
176224,0.0166654,44.0845431815833,-0.687648236751556,-17.7538242340088,1.05777192115784,15.7908163070679,0.887226223945618,1.79070198535919,-0.321189105510712,1.59933046716947,-0.93397005559565,2.61516245963737
176230,0.0166668,44.101209981367,-0.862208783626556,-17.9521884918213,0.934786021709442,16.0407562255859,0.881733059883118,1.85661995410919,-0.314780414104462,1.62176979472272,-0.536225593060609,2.7863912188633
176232,0.0166654,44.1178753804415,-0.862208783626556,-17.9521884918213,0.934786021709442,16.0407562255859,0.881733059883118,1.85661995410919,-0.314780414104462,1.62176979472272,-0.536225593060609,2.7863912188633
176236,0.0166681,44.1345434803516,-1.1161150932312,-17.9521884918213,0.732454478740692,16.1399383544922,0.899128079414368,1.81084358692169,-0.366049945354462,1.58412133574747,-0.727709339726907,2.85070701033278
176238,0.0166678,44.1512112803757,-1.1161150932312,-17.9521884918213,0.732454478740692,16.1399383544922,0.899128079414368,1.81084358692169,-0.366049945354462,1.58412133574747,-0.727709339726907,2.85070701033278
176242,0.0166659,44.1678771805018,-1.1161150932312,-17.8292026519775,0.684847056865692,16.0645599365234,0.887226223945618,1.80443489551544,-0.327597796916962,1.36093227681148,-0.889795864092177,3.25559811773438
176246,0.0166663,44.1845434810966,-1.1161150932312,-17.8292026519775,0.684847056865692,16.0645599365234,0.887226223945618,1.80443489551544,-0.327597796916962,1.36093227681148,-0.889795864092177,3.25559811773438
176248,0.0166676,44.2012110818177,-1.1161150932312,-17.8292026519775,0.684847056865692,16.0645599365234,0.887226223945618,1.80443489551544,-0.327597796916962,1.36093227681148,-0.889795864092177,3.25559811773438
176252,0.0166679,44.2178789824247,-0.965358197689056,-17.7776279449463,0.732454478740692,15.6678304672241,0.846027493476868,1.69914925098419,-0.366049945354462,1.30028545843469,-1.28118803746505,3.10426750811076
176254,0.0166657,44.2345446832478,-0.965358197689056,-17.7776279449463,0.732454478740692,15.6678304672241,0.846027493476868,1.69914925098419,-0.366049945354462,1.30028545843469,-1.28118803746505,3.10426750811076
176258,0.0166701,44.2512147836387,-0.163966596126556,-17.9045810699463,1.85916352272034,16.1161346435547,0.834125638008118,1.84380257129669,-0.321189105510712,1.31550307359347,-0.751670234852571,3.14540866381283
176262,0.0166661,44.2678808830678,-0.163966596126556,-17.9045810699463,1.85916352272034,16.1161346435547,0.834125638008118,1.84380257129669,-0.321189105510712,1.31550307359347,-0.751670234852571,3.14540866381283
176266,0.0180259,44.2859067823738,-0.0132097601890564,-17.9521884918213,1.75998139381409,16.1637420654297,0.834125638008118,1.83647835254669,-0.346823871135712,1.27894192174334,-0.759824164426308,3.17340509729518
176270,0.016668,44.302574781701,-0.937587201595306,-17.8292026519775,0.982393443584442,15.8661947250366,0.834125638008118,1.75133430957794,-0.308371722698212,1.53870722632437,-0.42298178350772,3.09018684924335
176272,0.0166665,44.3192412815988,-0.937587201595306,-17.8292026519775,0.982393443584442,15.8661947250366,0.834125638008118,1.75133430957794,-0.308371722698212,1.53870722632437,-0.42298178350772,3.09018684924335
176276,0.0166685,44.3359097819775,-0.687648236751556,-17.9045810699463,1.20852875709534,15.9653768539429,0.822223782539368,1.81084358692169,-0.378867328166962,1.35633212927932,-0.870469733181708,2.90539716581092
176278,0.0166664,44.3525761812925,-0.687648236751556,-17.9045810699463,1.20852875709534,15.9653768539429,0.822223782539368,1.81084358692169,-0.378867328166962,1.35633212927932,-0.870469733181708,2.90539716581092
176282,0.0166681,44.3692442812026,-1.08834409713745,-18.075174331665,0.883211314678192,16.1161346435547,0.851520657539368,1.85021126270294,-0.385276019573212,1.2350248291173,-1.02259088443418,3.25929411808465
176284,0.0166675,44.3859117813408,-0.763026654720306,-17.8292026519775,1.08554291725159,15.9891805648804,0.839618802070618,1.81084358692169,-0.327597796916962,1.13324565414057,-1.66128535186255,3.39931122843579
176290,0.0167118,44.4026235807687,-0.763026654720306,-17.8292026519775,1.08554291725159,15.9891805648804,0.839618802070618,1.81084358692169,-0.327597796916962,1.13324565414057,-1.66128535186255,3.39931122843579
176292,0.0166679,44.4192914813757,-0.763026654720306,-17.9997959136963,1.28390717506409,15.9891805648804,0.839618802070618,1.82366096973419,-0.359641253948212,1.28128529110583,-1.37584801033063,3.20478115082477
176296,0.0166659,44.4359573815018,-0.663844525814056,-17.9045810699463,1.26010346412659,16.2153167724609,0.846027493476868,1.87584602832794,-0.346823871135712,1.25856055451994,-0.293568636608947,3.29595263734439
176298,0.0166671,44.4526244811714,-0.663844525814056,-17.9045810699463,1.26010346412659,16.2153167724609,0.846027493476868,1.87584602832794,-0.346823871135712,1.25856055451994,-0.293568636608947,3.29595263734439
176302,0.0166668,44.4692912809551,-0.913783490657806,-17.7062168121338,1.05777192115784,15.9891805648804,0.887226223945618,1.84380257129669,-0.308371722698212,1.0746512646141,-1.24053824553283,3.03600673246582
176306,0.0166684,44.485959680751,-0.913783490657806,-17.7062168121338,1.05777192115784,15.9891805648804,0.887226223945618,1.84380257129669,-0.308371722698212,1.0746512646141,-1.24053824553283,3.03600673246582
176310,0.0166659,44.5026255808771,-0.640040814876556,-17.5316562652588,1.38308930397034,15.8423910140991,0.863422513008118,1.82366096973419,-0.301963031291962,1.06805677975028,-1.07209457206973,2.84840820728584
176312,0.0166687,44.5192942805588,-0.612269818782806,-17.408670425415,1.45846772193909,15.5924520492554,0.869831204414368,1.81725227832794,-0.327597796916962,0.751745531848046,-1.44671202465258,2.99511923527104
176316,0.0166651,44.5359593797475,-0.612269818782806,-17.408670425415,1.45846772193909,15.5924520492554,0.869831204414368,1.81725227832794,-0.327597796916962,0.751745531848046,-1.44671202465258,2.99511923527104
176318,0.016705,44.5526643805206,-1.54061460494995,-17.1349277496338,0.557893931865692,15.6202230453491,0.893634915351868,1.78429329395294,-0.340415179729462,0.591582726453116,-1.2719109088516,3.00123192540778
176322,0.0166685,44.5693328808993,-0.338527143001556,-17.2579135894775,1.83535981178284,15.3464803695679,0.851520657539368,1.85661995410919,-0.340415179729462,0.105397181579642,-1.46649695621792,3.25379738029847
176326,0.016667,44.585999879986,-0.338527143001556,-17.2579135894775,1.83535981178284,15.3464803695679,0.851520657539368,1.85661995410919,-0.340415179729462,0.105397181579642,-1.46649695621792,3.25379738029847
176330,0.0166682,44.6026680804789,-0.489283978939056,-16.9365634918213,1.58542084693909,15.1203451156616,0.863422513008118,1.89598762989044,-0.334006488323212,0.246895716691223,-0.835522440803006,2.50867232721374
176332,0.0166681,44.6193361803889,-0.413905560970306,-16.9127597808838,1.68460297584534,15.1203451156616,0.863422513008118,1.88957893848419,-0.353232562541962,0.228539399397495,-0.81047986280135,2.49544216947077
176336,0.0166648,44.6360009796917,-0.413905560970306,-16.9127597808838,1.68460297584534,15.1203451156616,0.863422513008118,1.88957893848419,-0.353232562541962,0.228539399397495,-0.81047986280135,2.49544216947077
176338,0.0166667,44.6526676788926,-0.965358197689056,-16.964334487915,1.18472504615784,15.4456624984741,0.905536770820618,1.92894661426544,-0.314780414104462,-0.0647534023048396,-1.12033877545958,2.6660986332622
176342,0.0166669,44.6693345792592,-0.112391889095306,-16.964334487915,1.85916352272034,15.5210409164429,0.863422513008118,1.96099007129669,-0.276328265666962,-0.164121975821368,-1.47809456080404,2.33992568385471
176344,0.0166687,44.6860032789409,-0.112391889095306,-16.964334487915,1.85916352272034,15.5210409164429,0.863422513008118,1.96099007129669,-0.276328265666962,-0.164121975821368,-1.47809456080404,2.33992568385471
176350,0.0166657,44.702668979764,-0.390101850032806,-16.8135776519775,1.83535981178284,15.2949056625366,0.887226223945618,2.00035786628723,-0.353232562541962,0.202847447071075,-1.11341790896126,1.8910941181221
176352,0.0166655,44.7193344794214,-0.390101850032806,-16.8135776519775,1.83535981178284,15.2949056625366,0.887226223945618,2.00035786628723,-0.353232562541962,0.202847447071075,-1.11341790896126,1.8910941181221
176356,0.0166683,44.7360027786344,-0.314723432064056,-16.7659702301025,1.81155610084534,15.2195272445679,0.899128079414368,1.99394905567169,-0.378867328166962,0.0906497147488367,-1.40128258627799,1.56785402444459
176358,0.0166656,44.7526683788747,-0.362330853939056,-16.4922275543213,1.83535981178284,15.0489339828491,0.887226223945618,1.95458137989044,-0.359641253948212,0.1790207345492,-1.55657534694508,1.31016631694243
176362,0.0166678,44.7693361788988,-0.362330853939056,-16.4922275543213,1.83535981178284,15.0489339828491,0.887226223945618,1.95458137989044,-0.359641253948212,0.1790207345492,-1.55657534694508,1.31016631694243
176366,0.0166692,44.7860053796321,-1.0129656791687,-16.34543800354,1.23629975318909,15.6678304672241,0.887226223945618,2.00035786628723,-0.378867328166962,0.716615841754203,-0.849894829650962,0.707521885001847
176370,0.016665,44.8026703801006,-0.0370134711265564,-16.4168491363525,2.11306977272034,15.3702840805054,0.863422513008118,2.01409077644348,-0.391684710979462,0.723890133442708,-1.10483600083682,0.56363795865088
176372,0.0166685,44.8193388804793,-0.0370134711265564,-16.4168491363525,2.11306977272034,15.3702840805054,0.863422513008118,2.01409077644348,-0.391684710979462,0.723890133442708,-1.10483600083682,0.56363795865088
176376,0.0166654,44.8360042795539,-0.465480268001556,-15.8733310699463,1.56161713600159,15.3187093734741,0.887226223945618,1.95458137989044,-0.353232562541962,0.775955717627516,-1.49786490142083,0.135221561758141
176378,0.0166664,44.8526706788689,-0.465480268001556,-15.8733310699463,1.56161713600159,15.3187093734741,0.887226223945618,1.95458137989044,-0.353232562541962,0.775955717627516,-1.49786490142083,0.135221561758141
176382,0.0166673,44.8693379797041,-0.140162885189056,-15.8495273590088,2.13687348365784,15.1481161117554,0.875324368476868,1.96099007129669,-0.372458636760712,1.10847893486527,-1.23220301250602,-0.125622601027033
176386,0.0166681,44.8860060796142,-0.140162885189056,-15.8495273590088,2.13687348365784,15.1481161117554,0.875324368476868,1.96099007129669,-0.372458636760712,1.10847893486527,-1.23220301250602,-0.125622601027033
176390,0.0166657,44.9026717804372,-0.140162885189056,-15.8495273590088,2.13687348365784,15.1481161117554,0.875324368476868,1.96099007129669,-0.372458636760712,1.10847893486527,-1.23220301250602,-0.125622601027033
176392,0.01667,44.9193417802453,-0.612269818782806,-15.90110206604,1.66079926490784,15.0965414047241,0.917438626289368,1.96099007129669,-0.385276019573212,1.47563038438284,-1.23282787212442,-0.608545596414244
176396,0.0166642,44.9360059797764,-0.612269818782806,-15.8733310699463,1.75998139381409,15.4694662094116,0.893634915351868,2.00035786628723,-0.391684710979462,1.51703970535961,-1.23101635284767,-0.611688183321738
176398,0.0166663,44.9526722803712,-0.612269818782806,-15.8733310699463,1.75998139381409,15.4694662094116,0.893634915351868,2.00035786628723,-0.391684710979462,1.51703970535961,-1.23101635284767,-0.611688183321738
176402,0.0166671,44.9693393800408,-0.640040814876556,-15.55198097229,1.58542084693909,15.0727376937866,0.899128079414368,1.96831429004669,-0.404502093791962,1.22607311002141,-1.40961236247647,-0.904183881614444
176406,0.0166664,44.9860057793558,-0.640040814876556,-15.55198097229,1.58542084693909,15.0727376937866,0.899128079414368,1.96831429004669,-0.404502093791962,1.22607311002141,-1.40961236247647,-0.904183881614444
176410,0.0166674,45.0026731789112,-0.338527143001556,-15.7027378082275,2.00992035865784,15.1481161117554,0.929340481758118,2.01409077644348,-0.346823871135712,1.36208510239023,-2.19015361454869,-0.677308071348109
176412,0.0176769,45.0203500781208,-0.513087689876556,-15.5757846832275,1.73617768287659,15.1957235336304,0.941242337226868,2.02049946784973,-0.366049945354462,1.40273682429208,-2.00881308402782,-0.761338750216933
176416,0.0166689,45.0370189789683,-0.513087689876556,-15.5757846832275,1.73617768287659,15.1957235336304,0.941242337226868,2.02049946784973,-0.366049945354462,1.40273682429208,-2.00881308402782,-0.761338750216933
176418,0.0166662,45.0536851789802,-0.0647844672203064,-15.3060092926025,2.18844819068909,14.9735555648804,0.887226223945618,1.99394905567169,-0.366049945354462,1.68749612915363,-1.45421962165371,-1.29414661571236
176422,0.0166672,45.0703523792326,0.0859723687171936,-15.2068271636963,2.26382660865784,14.7989950180054,0.875324368476868,1.97472298145294,-0.378867328166962,2.00832543981181,-1.04762854337123,-1.80103454225932
176426,0.0166664,45.0870187785476,0.0859723687171936,-15.2068271636963,2.26382660865784,14.7989950180054,0.875324368476868,1.97472298145294,-0.378867328166962,2.00832543981181,-1.04762854337123,-1.80103454225932
176430,0.0166673,45.1036860793829,-0.889979779720306,-15.32981300354,1.33548188209534,15.0965414047241,0.917438626289368,2.02690815925598,-0.372458636760712,2.4222176555736,-1.12501190625997,-2.16927707628702
176432,0.016667,45.1203530784696,-0.862208783626556,-15.4289951324463,1.35928559303284,15.0965414047241,0.911029934883118,2.02049946784973,-0.391684710979462,2.48519418317373,-1.17006175618201,-2.2781945841396
176436,0.0166671,45.1370201781392,-0.862208783626556,-15.4289951324463,1.35928559303284,15.0965414047241,0.911029934883118,2.02049946784973,-0.391684710979462,2.48519418317373,-1.17006175618201,-2.2781945841396
176438,0.0166675,45.1536876782775,-0.687648236751556,-15.4805698394775,1.41086030006409,15.0211629867554,0.922931790351868,2.08550190925598,-0.378867328166962,2.29204595019392,-1.96531326147869,-1.94846091447545
176442,0.0166659,45.1703535784036,-0.790797650814056,-15.4527988433838,1.41086030006409,15.0489339828491,0.899128079414368,2.12486958503723,-0.404502093791962,2.24840704751179,-1.99840411688917,-1.86401085371074
176446,0.016668,45.1870215777308,-0.790797650814056,-15.4527988433838,1.41086030006409,15.0489339828491,0.899128079414368,2.12486958503723,-0.404502093791962,2.24840704751179,-1.99840411688917,-1.86401085371074
176450,0.0166662,45.2036877777427,-0.889979779720306,-15.77414894104,1.18472504615784,15.0727376937866,0.922931790351868,2.28234028816223,-0.372458636760712,2.41067883019215,-1.74216234955529,-2.21891223016876
176452,0.017051,45.2207387778908,-0.889979779720306,-15.77414894104,1.18472504615784,15.0727376937866,0.922931790351868,2.28234028816223,-0.372458636760712,2.41067883019215,-1.74216234955529,-2.21891223016876
176456,0.0166675,45.2374062780291,-0.640040814876556,-16.0954990386963,1.41086030006409,14.6244344711304,0.893634915351868,2.31529927253723,-0.346823871135712,2.49859127155431,-1.55548325550746,-3.3948198995879
176458,0.0166706,45.2540768776089,-0.640040814876556,-16.0954990386963,1.41086030006409,14.6244344711304,0.893634915351868,2.31529927253723,-0.346823871135712,2.49859127155431,-1.55548325550746,-3.3948198995879
176462,0.0166646,45.2707414776087,-0.640040814876556,-16.0954990386963,1.41086030006409,14.6244344711304,0.893634915351868,2.31529927253723,-0.346823871135712,2.49859127155431,-1.55548325550746,-3.3948198995879
176466,0.0166668,45.2874082773924,-0.862208783626556,-16.1470737457275,1.13315033912659,14.7751913070679,0.922931790351868,2.34093403816223,-0.385276019573212,2.29105114959421,-1.88536597532538,-3.21488820757615
