F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
174880,0.0166675,37.3618926052004,0.1103473,0.1803069,0.3755427,-0.2218977,0.03717307,0.9725932,0.05866959,0.0398386530578136,0,0
174884,0.0166698,37.3785624057055,0.1103473,0.1803069,0.3755427,-0.2218977,0.03717307,0.9725932,0.05866959,0.0398386530578136,0,0
174888,0.0166637,37.3952261060476,0.1089491,0.1804612,0.3760161,-0.2249944,0.03731502,0.97188,0.05860411,0.0398386530578136,0,0
174890,0.0166672,37.4118933063,0.1072591,0.1805342,0.3765761,-0.2285686,0.03740314,0.9710395,0.05864875,0.0398386530578136,0,0
174894,0.0166668,37.4285601060838,0.1072591,0.1805342,0.3765761,-0.2285686,0.03740314,0.9710395,0.05864875,0.0398386530578136,0,0
174896,0.0166671,37.4452272057533,0.1072591,0.1805342,0.3765761,-0.2285686,0.03740314,0.9710395,0.05864875,0.0398386530578136,0,0
174902,0.0166675,37.4618947058916,0.1055817,0.1806565,0.3772243,-0.2323622,0.0375912,0.9701312,0.05865368,0.0398386530578136,0,0
174904,0.0166672,37.478561906144,0.1055817,0.1806565,0.3772243,-0.2323622,0.0375912,0.9701312,0.05865368,0.0398386530578136,0,0
174908,0.0166662,37.495228106156,0.1040755,0.1808533,0.3779622,-0.2360105,0.03790122,0.9692417,0.05859256,0.0398386530578136,0,0
174910,0.0166673,37.5118954069912,0.1040755,0.1808533,0.3779622,-0.2360105,0.03790122,0.9692417,0.05859256,0.0398386530578136,0,0
174914,0.0166668,37.528562206775,0.102666,0.1811161,0.3788164,-0.239389,0.03823165,0.9684015,0.05856456,0.0398386530578136,0,0
174916,0.0166668,37.5452290065587,0.102666,0.1811161,0.3788164,-0.239389,0.03823165,0.9684015,0.05856456,0.0398386530578136,0,0
174922,0.0166687,37.5618977062404,0.102666,0.1811161,0.3788164,-0.239389,0.03823165,0.9684015,0.05856456,0.0398386530578136,0,0
174924,0.0166647,37.578562406823,0.102666,0.1811161,0.3788164,-0.239389,0.03823165,0.9684015,0.05856456,0.0398386530578136,0,0
174928,0.0166671,37.5952295064926,0.09998225,0.1818909,0.3809751,-0.246833,0.03900096,0.9664949,0.058652,0.0398386530578136,0,0
174930,0.0166673,37.6118968073279,0.09998225,0.1818909,0.3809751,-0.246833,0.03900096,0.9664949,0.058652,0.0398386530578136,0,0
174934,0.0166666,37.6285634078085,0.09898212,0.1823844,0.3821979,-0.2504705,0.03935906,0.9655332,0.05883044,0.0398386530578136,0,0
174938,0.016667,37.6452304068953,0.09898212,0.1823844,0.3821979,-0.2504705,0.03935906,0.9655332,0.05883044,0.0398379974067211,0,0
174940,0.0166697,37.6619001068175,0.09813996,0.1828653,0.383325,-0.253841,0.03966567,0.9646289,0.05901321,0.0398379974067211,0,0
174944,0.016668,37.6785681061447,0.09813996,0.1828653,0.383325,-0.253841,0.03966567,0.9646289,0.05901321,0.0398379974067211,0,0
174948,0.0166645,37.6952326055616,0.09718657,0.1834552,0.3846979,-0.2576789,0.03994798,0.9635832,0.0592723,0.0398379974067211,0,0
174950,0.0166669,37.7118995059282,0.09718657,0.1834552,0.3846979,-0.2576789,0.03994798,0.9635832,0.0592723,0.0398379974067211,0,0
174954,0.0166666,37.7285661064088,0.09641921,0.1839361,0.3858247,-0.2611082,0.04013387,0.9626387,0.05948576,0.0398379974067211,0,0
174956,0.016667,37.7452331054956,0.09641921,0.1839361,0.3858247,-0.2611082,0.04013387,0.9626387,0.05948576,0.0398379974067211,0,0
174960,0.0166693,37.7619024049491,0.09641921,0.1839361,0.3858247,-0.2611082,0.04013387,0.9626387,0.05948576,0.0398379974067211,0,0
174964,0.0166657,37.7785681057721,0.09572975,0.1843863,0.3868594,-0.2644973,0.04037016,0.9616923,0.0596595,0.0398379974067211,0,0
174968,0.0166659,37.7952340058982,0.09572975,0.1843863,0.3868594,-0.2644973,0.04037016,0.9616923,0.0596595,0.0398379974067211,0,0
174972,0.0166676,37.8119016066194,0.09460075,0.1849091,0.3881358,-0.2708816,0.04065672,0.9598885,0.05986874,0.0398386530578136,0,0
174974,0.0166653,37.8285669069737,0.09460075,0.1849091,0.3881358,-0.2708816,0.04065672,0.9598885,0.05986874,0.0398386530578136,0,0
174976,0.0166678,37.8452347069979,0.09460075,0.1849091,0.3881358,-0.2708816,0.04065672,0.9598885,0.05986874,0.0398386530578136,0,0
174982,0.0166672,37.8619019072503,0.09423232,0.1849722,0.3883795,-0.273766,0.04061891,0.9590646,0.05997797,0.0398386530578136,0,0
174984,0.016672,37.8785739075392,0.09399082,0.1849701,0.388449,-0.276516,0.04060732,0.9582766,0.05996527,0.0398386530578136,0,0
174988,0.0166623,37.8952362071723,0.09399082,0.1849701,0.388449,-0.276516,0.04060732,0.9582766,0.05996527,0.0398386530578136,0,0
174990,0.0166675,37.9119037073106,0.09399082,0.1849701,0.388449,-0.276516,0.04060732,0.9582766,0.05996527,0.0398386530578136,0,0
174994,0.0166668,37.9285705070943,0.09385164,0.1849371,0.38844,-0.2791448,0.04060956,0.9575157,0.0599386,0.0398386530578136,0,0
174998,0.0166665,37.9452370069921,0.09385164,0.1849371,0.38844,-0.2791448,0.04060956,0.9575157,0.0599386,0.0398386530578136,0,0
175000,0.0166688,37.9619058072567,0.0938104,0.1848901,0.3883715,-0.2813435,0.04061756,0.9568727,0.05992241,0.0398386530578136,0,0
175006,0.0166666,37.9785724077374,0.0938104,0.1848901,0.3883715,-0.2813435,0.04061756,0.9568727,0.05992241,0.0398386530578136,0,0
175008,0.0166661,37.9952385071665,0.0938104,0.1848901,0.3883715,-0.2813435,0.04061756,0.9568727,0.05992241,0.0398386530578136,0,0
175010,0.0166669,38.0119054075331,0.09377178,0.1847548,0.3881694,-0.2836801,0.04055569,0.9561841,0.05993999,0.0398386530578136,0,0
175014,0.0166673,38.0285727083683,0.09377178,0.1847548,0.3881694,-0.2836801,0.04055569,0.9561841,0.05993999,0.0398386530578136,0,0
175016,0.0166667,38.0452394075692,0.09368859,0.1842986,0.387419,-0.2877707,0.04011365,0.9549665,0.06014884,0.0398386530578136,0,0
175020,0.0166671,38.0619065072387,0.09368859,0.1842986,0.387419,-0.2877707,0.04011365,0.9549665,0.06014884,0.0398386530578136,0,0
175024,0.0166676,38.0785741079599,0.09368859,0.1842986,0.387419,-0.2877707,0.04011365,0.9549665,0.06014884,0.0398386530578136,0,0
175028,0.0166677,38.0952418074012,0.09372079,0.1840213,0.3869351,-0.2896275,0.0398305,0.9544091,0.06027191,0.0398386530578136,0,0
175030,0.0166649,38.1119067072868,0.09380446,0.1837222,0.3863997,-0.291637,0.03957925,0.953803,0.06034256,0.0398386530578136,0,0
175034,0.0166668,38.1285735070705,0.09380446,0.1837222,0.3863997,-0.291637,0.03957925,0.953803,0.06034256,0.0398386530578136,0,0
175036,0.0166669,38.1452404074371,0.09380446,0.1837222,0.3863997,-0.291637,0.03957925,0.953803,0.06034256,0.0398386530578136,0,0
175042,0.0166692,38.1619096081704,0.09395014,0.1834837,0.3859425,-0.2932422,0.03938201,0.9533161,0.0603864,0.0398386530578136,0,0
175044,0.016666,38.1785756088793,0.09395014,0.1834837,0.3859425,-0.2932422,0.03938201,0.9533161,0.0603864,0.0398386530578136,0,0
175048,0.0166679,38.1952435094863,0.09415418,0.1833109,0.3855499,-0.2946678,0.03927365,0.9528826,0.06035952,0.0398386530578136,0,0
175050,0.0166675,38.2119110096246,0.09415418,0.1833109,0.3855499,-0.2946678,0.03927365,0.9528826,0.06035952,0.0398386530578136,0,0
175054,0.0166684,38.2285794094205,0.09436775,0.1832242,0.3852624,-0.2961179,0.03927574,0.9524398,0.06025039,0.0398386530578136,0,0
175056,0.0166649,38.2452443093061,0.09436775,0.1832242,0.3852624,-0.2961179,0.03927574,0.9524398,0.06025039,0.0398386530578136,0,0
175062,0.0166674,38.2619117088616,0.09436775,0.1832242,0.3852624,-0.2961179,0.03927574,0.9524398,0.06025039,0.0398386530578136,0,0
175066,0.0166667,38.2785784080625,0.09465434,0.1832775,0.3850067,-0.2988965,0.03949236,0.9515843,0.05990459,0.0398386530578136,0,0
175068,0.0168313,38.2954097073525,0.09465434,0.1832775,0.3850067,-0.2988965,0.03949236,0.9515843,0.05990459,0.0398386530578136,0,0
175070,0.016668,38.3120777066797,0.09465434,0.1832775,0.3850067,-0.2988965,0.03949236,0.9515843,0.05990459,0.0398386530578136,0,0
175074,0.0166663,38.3287440072745,0.09476732,0.1834145,0.3850417,-0.3000181,0.03970828,0.9512372,0.0596672,0.0398386530578136,0,0
175076,0.0166662,38.3454102072865,0.09486362,0.1836365,0.3851154,-0.3012491,0.03999114,0.9508572,0.05933283,0.0398386530578136,0,0
175082,0.016668,38.3620782066137,0.09486362,0.1836365,0.3851154,-0.3012491,0.03999114,0.9508572,0.05933283,0.0398386530578136,0,0
175084,0.0166662,38.3787444066256,0.09486362,0.1836365,0.3851154,-0.3012491,0.03999114,0.9508572,0.05933283,0.0398386530578136,0,0
175088,0.0166682,38.3954126071185,0.09495944,0.183984,0.3852566,-0.3023727,0.04034839,0.9505128,0.0588909,0.0398386530578136,0,0
175090,0.0166661,38.4120787065476,0.09495944,0.183984,0.3852566,-0.3023727,0.04034839,0.9505128,0.0588909,0.0398386530578136,0,0
175094,0.0166673,38.4287460073829,0.09512006,0.1845456,0.3855586,-0.3035,0.04091986,0.9501699,0.05822731,0.0398386530578136,0,0
175096,0.0166663,38.4454123079777,0.09512006,0.1845456,0.3855586,-0.3035,0.04091986,0.9501699,0.05822731,0.0398386530578136,0,0
175100,0.016668,38.4620803073049,0.09512006,0.1845456,0.3855586,-0.3035,0.04091986,0.9501699,0.05822731,0.0398386530578136,0,0
175104,0.0166661,38.478746406734,0.0953315,0.1852566,0.3860122,-0.3045177,0.04164108,0.9498608,0.05744073,0.0398386530578136,0,0
175108,0.0166668,38.4954132065177,0.0953315,0.1852566,0.3860122,-0.3045177,0.04164108,0.9498608,0.05744073,0.0398386530578136,0,0
175112,0.0166671,38.5120803061873,0.09583322,0.1869577,0.3874947,-0.3064817,0.0433418,0.9492432,0.05592611,0.0398386530578136,0,0
175114,0.0166671,38.5287474058568,0.09583322,0.1869577,0.3874947,-0.3064817,0.0433418,0.9492432,0.05592611,0.0398386530578136,0,0
175118,0.0166674,38.5454148054123,0.09583322,0.1869577,0.3874947,-0.3064817,0.0433418,0.9492432,0.05592611,0.0398386530578136,0,0
175120,0.0166655,38.5620803050697,0.09615343,0.1879761,0.3886321,-0.3074399,0.04440485,0.9489274,0.05518788,0.0398386530578136,0,0
175124,0.0166674,38.5787477046251,0.09650788,0.1891099,0.3901263,-0.3084414,0.04551252,0.9485803,0.05466207,0.0398386530578136,0,0
175128,0.0166671,38.5954148042947,0.09650788,0.1891099,0.3901263,-0.3084414,0.04551252,0.9485803,0.05466207,0.0398386530578136,0,0
175130,0.0166667,38.6120815034956,0.09650788,0.1891099,0.3901263,-0.3084414,0.04551252,0.9485803,0.05466207,0.0398386530578136,0,0
175134,0.016668,38.6287495028228,0.09684022,0.1901645,0.3917518,-0.3093838,0.04647435,0.9482377,0.05446987,0.0398386530578136,0,0
175136,0.0166673,38.645416803658,0.09684022,0.1901645,0.3917518,-0.3093838,0.04647435,0.9482377,0.05446987,0.0398386530578136,0,0
175140,0.0166661,38.6620829030871,0.09720541,0.1913602,0.3937282,-0.3102605,0.04748951,0.9479013,0.05446314,0.0398386530578136,0,0
175146,0.0166685,38.6787514034659,0.09720541,0.1913602,0.3937282,-0.3102605,0.04748951,0.9479013,0.05446314,0.0398386530578136,0,0
175148,0.0166639,38.6954153031111,0.09720541,0.1913602,0.3937282,-0.3102605,0.04748951,0.9479013,0.05446314,0.0398386530578136,0,0
175152,0.0166675,38.7120828032494,0.09755732,0.1925382,0.3956597,-0.3111142,0.0484019,0.94757,0.05455608,0.0398386530578136,0,0
175154,0.016667,38.7287498023361,0.09755732,0.1925382,0.3956597,-0.3111142,0.0484019,0.94757,0.05455608,0.0398386530578136,0,0
175156,0.0166674,38.7454172018915,0.09755732,0.1925382,0.3956597,-0.3111142,0.0484019,0.94757,0.05455608,0.0398386530578136,0,0
175162,0.0166677,38.7620849013329,0.09820578,0.1949547,0.3996461,-0.3127994,0.04971201,0.9468946,0.05546124,0.0398386530578136,0,0
175164,0.0166681,38.7787530012429,0.09820578,0.1949547,0.3996461,-0.3127994,0.04971201,0.9468946,0.05546124,0.0398386530578136,0,0
175168,0.0166648,38.7954178005457,0.09847879,0.1961419,0.4016306,-0.3136092,0.05009386,0.9465598,0.05625261,0.0398386530578136,0,0
175170,0.0166671,38.8120849002153,0.09877145,0.1973365,0.4036336,-0.314444,0.05052104,0.9462143,0.05701877,0.0398386530578136,0,0
175174,0.0166695,38.8287544008344,0.09877145,0.1973365,0.4036336,-0.314444,0.05052104,0.9462143,0.05701877,0.0398386530578136,0,0
175176,0.0166667,38.8454211000353,0.09877145,0.1973365,0.4036336,-0.314444,0.05052104,0.9462143,0.05701877,0.0398386530578136,0,0
175182,0.0166668,38.862087899819,0.09899069,0.1983579,0.405442,-0.3153481,0.05071396,0.9458445,0.05798077,0.0398386530578136,0,0
175186,0.0166673,38.8787552006543,0.09899069,0.1983579,0.405442,-0.3153481,0.05071396,0.9458445,0.05798077,0.0398386530578136,0,0
175188,0.0166655,38.8954207003117,0.099199,0.1992298,0.4070809,-0.3161988,0.05081958,0.9454934,0.05897413,0.0398386530578136,0,0
175190,0.0166678,38.9120885003358,0.099199,0.1992298,0.4070809,-0.3161988,0.05081958,0.9454934,0.05897413,0.0398386530578136,0,0
175194,0.0166669,38.9287554007024,0.09947059,0.1999838,0.4085825,-0.3168556,0.05097636,0.9452099,0.05985239,0.0398386530578136,0,0
175198,0.0166701,38.9454255010933,0.09947059,0.1999838,0.4085825,-0.3168556,0.05097636,0.9452099,0.05985239,0.0398386530578136,0,0
175202,0.0166678,38.9620933011174,0.09947059,0.1999838,0.4085825,-0.3168556,0.05097636,0.9452099,0.05985239,0.0398386530578136,0,0
175204,0.0166644,38.9787577018142,0.09947059,0.1999838,0.4085825,-0.3168556,0.05097636,0.9452099,0.05985239,0.0398386530578136,0,0
175208,0.0166671,38.9954248014838,0.1001728,0.2009883,0.4110849,-0.3183419,0.0507159,0.9445763,0.06214414,0.0398386530578136,0,0
175210,0.0166667,39.0120915006846,0.1001728,0.2009883,0.4110849,-0.3183419,0.0507159,0.9445763,0.06214414,0.0398386530578136,0,0
175214,0.0166677,39.0287592001259,0.1005293,0.2012159,0.4120117,-0.3190605,0.05040793,0.9442697,0.0633579,0.0398386530578136,0,0
175216,0.0166669,39.0454261004925,0.1005293,0.2012159,0.4120117,-0.3190605,0.05040793,0.9442697,0.0633579,0.0398386530578136,0,0
175222,0.0166686,39.0620946995914,0.1008897,0.2012239,0.41273,-0.3197181,0.05009094,0.9439861,0.06450877,0.0398386530578136,0,0
175224,0.0166649,39.0787595994771,0.1008897,0.2012239,0.41273,-0.3197181,0.05009094,0.9439861,0.06450877,0.0398386530578136,0,0
175228,0.0166668,39.0954263992608,0.1012078,0.2009914,0.4131729,-0.3202031,0.04979979,0.9437701,0.0654833,0.0398386530578136,0,0
175230,0.0166669,39.1120932996273,0.1012078,0.2009914,0.4131729,-0.3202031,0.04979979,0.9437701,0.0654833,0.0398386530578136,0,0
175234,0.0166677,39.1287609990686,0.1012078,0.2009914,0.4131729,-0.3202031,0.04979979,0.9437701,0.0654833,0.0398386530578136,0,0
175236,0.016666,39.1454269997776,0.1014868,0.2005529,0.4134893,-0.3208036,0.04947812,0.943513,0.06648475,0.0398386530578136,0,0
175242,0.016668,39.1620949991047,0.1014868,0.2005529,0.4134893,-0.3208036,0.04947812,0.943513,0.06648475,0.0398386530578136,0,0
175244,0.0166665,39.1787614990026,0.1016878,0.1999078,0.4137577,-0.3214275,0.0491561,0.9432422,0.06754357,0.0398386530578136,0,0
175248,0.0166665,39.1954279989004,0.1016878,0.1999078,0.4137577,-0.3214275,0.0491561,0.9432422,0.06754357,0.0398386530578136,0,0
175250,0.016667,39.2120949979872,0.1016878,0.1999078,0.4137577,-0.3214275,0.0491561,0.9432422,0.06754357,0.0398386530578136,0,0
175254,0.0166669,39.2287618983537,0.1018597,0.1987026,0.4144397,-0.3224952,0.04888595,0.9427694,0.06923055,0.0398386530578136,0,0
175258,0.0166669,39.2454287987202,0.1018597,0.1987026,0.4144397,-0.3224952,0.04888595,0.9427694,0.06923055,0.0398386530578136,0,0
175260,0.0166668,39.2620955985039,0.1019109,0.1981869,0.4149717,-0.323096,0.04895182,0.9425069,0.06995341,0.0398386530578136,0,0
175266,0.0166683,39.278763897717,0.1019859,0.1978068,0.4156243,-0.3236494,0.04917548,0.9422627,0.07052501,0.0398386530578136,0,0
175268,0.0166655,39.2954293973744,0.1019859,0.1978068,0.4156243,-0.3236494,0.04917548,0.9422627,0.07052501,0.0398386530578136,0,0
175272,0.0166679,39.3120972979814,0.1021166,0.1976471,0.4163265,-0.3241168,0.04950364,0.9420562,0.07090621,0.0398386530578136,0,0
175274,0.0166658,39.3287630975246,0.1021166,0.1976471,0.4163265,-0.3241168,0.04950364,0.9420562,0.07090621,0.0398386530578136,0,0
175278,0.0166674,39.3454304970801,0.1021166,0.1976471,0.4163265,-0.3241168,0.04950364,0.9420562,0.07090621,0.0398386530578136,0,0
175280,0.0166665,39.3620969969779,0.1023459,0.1976689,0.4170152,-0.3245654,0.04988052,0.9418644,0.07113852,0.0398386530578136,0,0
175286,0.0166677,39.3787646964192,0.1023459,0.1976689,0.4170152,-0.3245654,0.04988052,0.9418644,0.07113852,0.0398386530578136,0,0
175288,0.0166664,39.3954310957342,0.1023459,0.1976689,0.4170152,-0.3245654,0.04988052,0.9418644,0.07113852,0.0398386530578136,0,0
175292,0.0166675,39.4120985958725,0.10266,0.1978879,0.4175527,-0.3250811,0.05021001,0.9416642,0.07120257,0.0398386530578136,0,0
175294,0.0166657,39.4287642966956,0.10266,0.1978879,0.4175527,-0.3250811,0.05021001,0.9416642,0.07120257,0.0398386530578136,0,0
175298,0.0166677,39.4454319961369,0.1034511,0.1985759,0.4182589,-0.3258183,0.05074807,0.9413937,0.07102764,0.0398386530578136,0,0
175300,0.0166661,39.462098095566,0.1034511,0.1985759,0.4182589,-0.3258183,0.05074807,0.9413937,0.07102764,0.0398386530578136,0,0
175306,0.0166676,39.4787656962872,0.1034511,0.1985759,0.4182589,-0.3258183,0.05074807,0.9413937,0.07102764,0.0398386530578136,0,0
175308,0.0166674,39.4954330958426,0.10385,0.1988937,0.4184242,-0.3261987,0.05102656,0.9412662,0.07077121,0.0398386530578136,0,0
175312,0.0166664,39.5120994951576,0.1042676,0.1992243,0.4184106,-0.3265536,0.05128569,0.9411589,0.07037373,0.0398386530578136,0,0
175314,0.0166661,39.5287655945867,0.1042676,0.1992243,0.4184106,-0.3265536,0.05128569,0.9411589,0.07037373,0.0398386530578136,0,0
175318,0.0166681,39.5454336944968,0.1047054,0.199608,0.4182866,-0.3268383,0.05153295,0.9410838,0.06987333,0.0398386530578136,0,0
175320,0.0166668,39.5621004942805,0.1047054,0.199608,0.4182866,-0.3268383,0.05153295,0.9410838,0.06987333,0.0398386530578136,0,0
175326,0.0166671,39.57876759395,0.1047054,0.199608,0.4182866,-0.3268383,0.05153295,0.9410838,0.06987333,0.0398386530578136,0,0
175328,0.0166657,39.5954332947731,0.1047054,0.199608,0.4182866,-0.3268383,0.05153295,0.9410838,0.06987333,0.0398386530578136,0,0
175332,0.0166677,39.6121009942144,0.1050492,0.1999147,0.4178144,-0.327109,0.05151832,0.9410254,0.06940207,0.0398386530578136,0,0
175334,0.0166664,39.6287673935294,0.1050492,0.1999147,0.4178144,-0.327109,0.05151832,0.9410254,0.06940207,0.0398386530578136,0,0
175338,0.0166672,39.6454345937818,0.1054466,0.2005031,0.4153099,-0.3275717,0.05048495,0.9410073,0.06821521,0.0398386530578136,0,0
175340,0.0166663,39.6621008943766,0.1054466,0.2005031,0.4153099,-0.3275717,0.05048495,0.9410073,0.06821521,0.0398386530578136,0,0
175346,0.01667,39.6787708941847,0.1054466,0.2005031,0.4153099,-0.3275717,0.05048495,0.9410073,0.06821521,0.0398386530578136,0,0
175348,0.0166646,39.6954354941845,0.1054666,0.2008372,0.4132015,-0.3279117,0.04946728,0.9410026,0.06738663,0.0398386530578136,0,0
175352,0.0166678,39.7121032942086,0.1053525,0.2012402,0.4108472,-0.3281809,0.04831762,0.941038,0.06640942,0.0398386530578136,0,0
175354,0.0166664,39.7287696935236,0.1053525,0.2012402,0.4108472,-0.3281809,0.04831762,0.941038,0.06640942,0.0398386530578136,0,0
175358,0.016667,39.7454366926104,0.105019,0.2014382,0.4078855,-0.3285037,0.0467398,0.941072,0.06545318,0.0398386530578136,0,0
175360,0.0166655,39.7621021922678,0.105019,0.2014382,0.4078855,-0.3285037,0.0467398,0.941072,0.06545318,0.0398386530578136,0,0
175366,0.0166677,39.7787698917091,0.105019,0.2014382,0.4078855,-0.3285037,0.0467398,0.941072,0.06545318,0.0398386530578136,0,0
175368,0.016667,39.7954368907958,0.1046534,0.2017171,0.4049281,-0.3287911,0.04523534,0.9411216,0.06434539,0.0398386530578136,0,0
175372,0.0166676,39.8121044915169,0.1046534,0.2017171,0.4049281,-0.3287911,0.04523534,0.9411216,0.06434539,0.0398386530578136,0,0
175374,0.0166662,39.8287706915289,0.1046534,0.2017171,0.4049281,-0.3287911,0.04523534,0.9411216,0.06434539,0.0398386530578136,0,0
175378,0.0166673,39.8454379923642,0.1037563,0.2022814,0.3982306,-0.3294089,0.04167245,0.9412247,0.06204218,0.0398386530578136,0,0
175380,0.0166658,39.8621037919074,0.1037563,0.2022814,0.3982306,-0.3294089,0.04167245,0.9412247,0.06204218,0.0398386530578136,0,0
175386,0.0166679,39.8787716925144,0.103382,0.2024156,0.3952404,-0.3296464,0.0401478,0.9412763,0.06099378,0.0398386530578136,0,0
175388,0.0166665,39.8954381924123,0.103382,0.2024156,0.3952404,-0.3296464,0.0401478,0.9412763,0.06099378,0.0398386530578136,0,0
175392,0.0166677,39.9121058918536,0.1029525,0.2025553,0.3919164,-0.3299796,0.03846067,0.9413053,0.05982072,0.0398379974067211,0,0
175394,0.0166663,39.9287721924484,0.1029525,0.2025553,0.3919164,-0.3299796,0.03846067,0.9413053,0.05982072,0.0398379974067211,0,0
175398,0.0166671,39.945439292118,0.1025649,0.2024327,0.388962,-0.3302414,0.03692359,0.9413294,0.05896034,0.0398379974067211,0,0
175400,0.016666,39.9621052928269,0.1025649,0.2024327,0.388962,-0.3302414,0.03692359,0.9413294,0.05896034,0.0398379974067211,0,0
175404,0.0166679,39.9787731934339,0.1025649,0.2024327,0.388962,-0.3302414,0.03692359,0.9413294,0.05896034,0.0398379974067211,0,0
175408,0.0166666,39.9954397939146,0.1022087,0.2021521,0.3861898,-0.3305362,0.03563396,0.941332,0.0580536,0.0398379974067211,0,0
175412,0.0166674,40.01210719347,0.1022087,0.2021521,0.3861898,-0.3305362,0.03563396,0.941332,0.0580536,0.0398379974067211,0,0
175414,0.0202349,40.0323420930654,0.1022087,0.2021521,0.3861898,-0.3305362,0.03563396,0.941332,0.0580536,0.0398379974067211,0,0
175418,0.0166685,40.0490105934441,0.1015521,0.2011718,0.3812566,-0.3311044,0.03340932,0.9413009,0.0566242,0.0398379974067211,0,0
175420,0.0166665,40.0656770933419,0.1015521,0.2011718,0.3812566,-0.3311044,0.03340932,0.9413009,0.0566242,0.0398379974067211,0,0
175426,0.0166666,40.0823436938226,0.1012553,0.2005532,0.3790361,-0.3314074,0.03245765,0.9412633,0.05602773,0.0398379974067211,0,0
175428,0.0166677,40.0990113932639,0.1012553,0.2005532,0.3790361,-0.3314074,0.03245765,0.9412633,0.05602773,0.0398379974067211,0,0
175432,0.0166664,40.1156777925789,0.1009791,0.1999007,0.3770388,-0.3316991,0.03165262,0.9412202,0.05548198,0.0398379974067211,0,0
175434,0.0166676,40.1323453933001,0.1009791,0.1999007,0.3770388,-0.3316991,0.03165262,0.9412202,0.05548198,0.0398379974067211,0,0
175438,0.0166673,40.1490126941353,0.1007215,0.1992477,0.3753467,-0.3319263,0.03092784,0.9411849,0.05512965,0.0398379974067211,0,0
175440,0.0166661,40.1656787935644,0.1007215,0.1992477,0.3753467,-0.3319263,0.03092784,0.9411849,0.05512965,0.0398379974067211,0,0
175446,0.016667,40.1823457926512,0.1007215,0.1992477,0.3753467,-0.3319263,0.03092784,0.9411849,0.05512965,0.0398379974067211,0,0
175448,0.0166686,40.1990143917501,0.1004784,0.1984863,0.3737267,-0.3321044,0.03024782,0.94116,0.05486007,0.0398379974067211,0,0
175452,0.016665,40.2156793922186,0.1004784,0.1984863,0.3737267,-0.3321044,0.03024782,0.94116,0.05486007,0.0398386530578136,0,0
175454,0.0166668,40.2323461920023,0.1004784,0.1984863,0.3737267,-0.3321044,0.03024782,0.94116,0.05486007,0.0398386530578136,0,0
175458,0.0166675,40.2490136921406,0.1000857,0.1969783,0.3708793,-0.3324095,0.02949614,0.9411297,0.05393267,0.0398386530578136,0,0
175460,0.0166674,40.265681091696,0.1000857,0.1969783,0.3708793,-0.3324095,0.02949614,0.9411297,0.05393267,0.0398386530578136,0,0
175466,0.016669,40.2823500912637,0.1000857,0.1969783,0.3708793,-0.3324095,0.02949614,0.9411297,0.05393267,0.0398386530578136,0,0
175468,0.0166708,40.2990208920091,0.09990659,0.1961157,0.3693858,-0.332533,0.02915338,0.941125,0.05343803,0.0398386530578136,0,0
175472,0.0166617,40.3156825918704,0.09982067,0.1953053,0.3679035,-0.3325765,0.02892586,0.9411523,0.05280571,0.0398386530578136,0,0
175474,0.016667,40.3323495909572,0.09982067,0.1953053,0.3679035,-0.3325765,0.02892586,0.9411523,0.05280571,0.0398386530578136,0,0
175478,0.0166672,40.3490167912096,0.09975557,0.1944545,0.3663669,-0.3326001,0.02865718,0.9411853,0.05221262,0.0398386530578136,0,0
175480,0.0166669,40.3656836915761,0.09975557,0.1944545,0.3663669,-0.3326001,0.02865718,0.9411853,0.05221262,0.0398386530578136,0,0
175486,0.0166673,40.3823509924114,0.09975557,0.1944545,0.3663669,-0.3326001,0.02865718,0.9411853,0.05221262,0.0398386530578136,0,0
175488,0.01667,40.3990209922194,0.0997474,0.1936189,0.3648074,-0.3326051,0.02843352,0.9412268,0.05155024,0.0398386530578136,0,0
175492,0.0166648,40.4156857915223,0.0997474,0.1936189,0.3648074,-0.3326051,0.02843352,0.9412268,0.05155024,0.0398386530578136,0,0
175494,0.0166679,40.4323536921293,0.0997474,0.1936189,0.3648074,-0.3326051,0.02843352,0.9412268,0.05155024,0.0398386530578136,0,0
175498,0.0166648,40.4490184914321,0.09984548,0.1918499,0.3614862,-0.332834,0.02770589,0.9412233,0.05052403,0.0398386530578136,0,0
175500,0.0166671,40.4656855911016,0.09984548,0.1918499,0.3614862,-0.332834,0.02770589,0.9412233,0.05052403,0.0398386530578136,0,0
175506,0.0166739,40.4823594912887,0.09992976,0.1910342,0.3599319,-0.3328986,0.02733347,0.9412345,0.05009137,0.0398386530578136,0,0
175508,0.0166648,40.4990242905915,0.09992976,0.1910342,0.3599319,-0.3328986,0.02733347,0.9412345,0.05009137,0.0398386530578136,0,0
175512,0.0166697,40.5156939905137,0.100027,0.1902283,0.3583555,-0.3329723,0.02705617,0.9412469,0.04951352,0.0398386530578136,0,0
175514,0.0166637,40.5323576908559,0.100027,0.1902283,0.3583555,-0.3329723,0.02705617,0.9412469,0.04951352,0.0398386530578136,0,0
175518,0.0166673,40.5490249916911,0.100027,0.1902283,0.3583555,-0.3329723,0.02705617,0.9412469,0.04951352,0.0398386530578136,0,0
