F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
81522,0.0166654,24.967924144119,VALID,-0.0853978022933006,0.177313074469566,0.980442404747009,0,2,0.384819626808167,VALID,-0.0990602150559425,0.162878319621086,0.981660723686218,-0.0329875014722347,0.0733537524938583,VALID,-0.072283536195755,0.188205808401108,0.979466021060944,0.0329875014722347,0.0763638913631439
81526,0.0166687,24.9845928438008,VALID,-0.0907741114497185,0.176300629973412,0.980141878128052,0,2,0.181875497102737,VALID,-0.0991551876068115,0.163796246051788,0.98149836063385,-0.0329875014722347,0.0733247399330139,VALID,-0.0933288782835007,0.182427823543549,0.978779733181,0.0329875014722347,0.0763033404946327
81528,0.0166657,25.0012585446239,VALID,-0.092172235250473,0.176566109061241,0.979963600635529,0,2,0.165313839912415,VALID,-0.0996281877160072,0.164212822914124,0.981380820274353,-0.0329875014722347,0.0733002945780754,VALID,-0.0927146598696709,0.18392051756382,0.978558778762817,0.0329875014722347,0.0762016922235489
81532,0.016668,25.017926543951,VALID,-0.0944815129041672,0.17651279270649,0.979753255844116,0,2,0.164377644658089,VALID,-0.0998697280883789,0.165283471345901,0.981176555156708,-0.0329875014722347,0.073245957493782,VALID,-0.0913293585181236,0.187344714999199,0.9780393242836,0.0329875014722347,0.0760977268218994
81536,0.0166665,25.0345930438489,VALID,-0.0937077105045319,0.17686054110527,0.979764878749847,0,2,0.160742893815041,VALID,-0.100221827626228,0.166038572788239,0.981013119220734,-0.0329875014722347,0.0732902511954308,VALID,-0.0889058485627174,0.187986806035042,0.978139400482178,0.0329875014722347,0.0758721828460693
81538,0.0166671,25.0512601435184,VALID,-0.0934174433350563,0.177035242319107,0.979761064052582,0,2,0.150972232222557,VALID,-0.100140750408173,0.166404262185097,0.980959475040436,-0.0329875014722347,0.0733052864670753,VALID,-0.0883687362074852,0.188192695379257,0.978148519992828,0.0329875014722347,0.0758280828595161
81542,0.0166673,25.0679274443537,VALID,-0.0948679745197296,0.177094131708145,0.979611039161682,0,2,0.182319387793541,VALID,-0.100922092795372,0.166816279292107,0.980809390544891,-0.0329875014722347,0.0732867196202278,VALID,-0.0894812270998955,0.187991619110107,0.978085994720459,0.0329875014722347,0.0756320506334305
81544,0.016667,25.0845944434404,VALID,-0.0959839075803757,0.176919385790825,0.979533851146698,0,2,0.398816764354706,VALID,-0.101638302206993,0.166869699954987,0.980726361274719,-0.0329875014722347,0.0733028501272202,VALID,-0.0905022174119949,0.187576845288277,0.978071689605713,0.0329875014722347,0.0756006464362144
81548,0.0166683,25.1012627426535,VALID,-0.0978299975395203,0.176695883274078,0.979391574859619,0,2,0.434553474187851,VALID,-0.102888107299805,0.166702225804329,0.980624496936798,-0.0329875014722347,0.0733736082911491,VALID,-0.0924562588334084,0.187081858515739,0.977983772754669,0.0329875014722347,0.0756198763847351
81554,0.0166656,25.1179283428937,VALID,-0.0995807722210884,0.175709381699562,0.97939258813858,0,2,0.567960798740387,VALID,-0.105303853750229,0.166149348020554,0.980461895465851,-0.0329875014722347,0.0733929499983788,VALID,-0.0934411883354187,0.185311332345009,0.978227198123932,0.0329875014722347,0.0758083388209343
81556,0.0166658,25.134594142437,VALID,-0.100183218717575,0.175168111920357,0.979428112506866,0,2,0.555617272853851,VALID,-0.10604503005743,0.165966033935547,0.980413019657135,-0.0329875014722347,0.073430024087429,VALID,-0.0939121916890144,0.184353351593018,0.97836309671402,0.0329875014722347,0.0758175775408745
81558,0.0166679,25.151262043044,VALID,-0.100450769066811,0.174775943160057,0.979470789432526,0,2,0.618042051792145,VALID,-0.106302872300148,0.165725544095039,0.980425775051117,-0.0329875014722347,0.0734558627009392,VALID,-0.0942205935716629,0.183862626552582,0.978425800800323,0.0329875014722347,0.0758246704936028
81562,0.0166666,25.1679286435246,VALID,-0.10048758238554,0.174033522605896,0.979599177837372,0,2,0.805353939533234,VALID,-0.107114307582378,0.164790213108063,0.980495154857636,-0.0329875014722347,0.0735175684094429,VALID,-0.0937654227018356,0.183484613895416,0.978540480136871,0.0329875014722347,0.0758044198155403
81566,0.0166667,25.1845953427255,VALID,-0.0998964309692383,0.17380128800869,0.979700863361359,0,2,0.830116033554077,VALID,-0.108229324221611,0.163587048649788,0.980574190616608,-0.0329875014722347,0.0735772624611855,VALID,-0.0922609493136406,0.184043630957603,0.978578507900238,0.0329875014722347,0.0756891518831253
81568,0.0166665,25.2012618426234,VALID,-0.0993143767118454,0.174317434430122,0.979668378829956,0,2,0.74221009016037,VALID,-0.108896404504776,0.162830859422684,0.980626165866852,-0.0329875014722347,0.07365333288908,VALID,-0.0889056771993637,0.185340911149979,0.978644251823425,0.0329875014722347,0.0756861194968224
81574,0.0166694,25.2179312426597,VALID,-0.0995988249778748,0.173890233039856,0.979715406894684,0,2,0.369122415781021,VALID,-0.111231371760368,0.160374820232391,0.980768859386444,-0.0329875014722347,0.0738037526607513,VALID,-0.0874958485364914,0.186451375484467,0.978560328483582,0.0329875014722347,0.0756151974201202
81576,0.0166649,25.2345961425453,VALID,-0.0995844230055809,0.173740327358246,0.979743480682373,0,2,0.0207291971892118,VALID,-0.1115742623806,0.159558966755867,0.980862975120544,-0.0329875014722347,0.0738830268383026,VALID,-0.0872529000043869,0.187000140547752,0.978477299213409,0.0329875014722347,0.0756399407982826
81580,0.0166677,25.2512638419867,VALID,-0.100284174084663,0.172421410679817,0.979905068874359,0,2,0,VALID,-0.112061284482479,0.158100485801697,0.981043577194214,-0.0329875014722347,0.0739901438355446,VALID,-0.0881635770201683,0.186058327555656,0.978575229644775,0.0329875014722347,0.0757135078310966
81582,0.0166698,25.2679336424917,VALID,-0.100968591868877,0.172243773937225,0.979866027832031,0,2,0,VALID,-0.112338580191135,0.157531514763832,0.981103420257568,-0.0329875014722347,0.0740576311945915,VALID,-0.0891676843166351,0.186276033520699,0.978442847728729,0.0329875014722347,0.0757301151752472
81586,0.0166645,25.2845981419086,VALID,-0.101835653185844,0.171747028827667,0.979863464832306,0,2,0,VALID,-0.113884001970291,0.156339153647423,0.981115937232971,-0.0329875014722347,0.0742897242307663,VALID,-0.0883204191923141,0.187700226902962,0.978247463703156,0.0329875014722347,0.0758437067270279
81588,0.0166699,25.3012680411339,VALID,-0.102559573948383,0.170949175953865,0.979927480220795,0,2,0,VALID,-0.114670671522617,0.155740275979042,0.981119573116302,-0.0329875014722347,0.0743627026677132,VALID,-0.0888809561729431,0.187076479196548,0.978316187858582,0.0329875014722347,0.0759263336658478
81594,0.0166637,25.3179317414761,VALID,-0.105884850025177,0.167902052402496,0.980100631713867,0,2,0,VALID,-0.117875896394253,0.153301045298576,0.981123864650726,-0.0329875014722347,0.0746166035532951,VALID,-0.0926230549812317,0.183663204312325,0.978615760803223,0.0329875014722347,0.0761985629796982
81596,0.0166663,25.3345980420709,VALID,-0.106747910380363,0.166899234056473,0.98017829656601,0,2,0.0484726876020432,VALID,-0.118795737624168,0.152424618601799,0.98114949464798,-0.0329875014722347,0.0746729820966721,VALID,-0.0936604589223862,0.182367995381355,0.978759229183197,0.0329875014722347,0.0762381330132484
81600,0.0166697,25.3512677419931,VALID,-0.107514724135399,0.165870249271393,0.980269193649292,0,2,0.255660802125931,VALID,-0.120260022580624,0.150474011898041,0.981272161006927,-0.0329875014722347,0.0748293399810791,VALID,-0.0941231697797775,0.181845664978027,0.978812038898468,0.0329875014722347,0.0763493552803993
81602,0.0168392,25.3681069426239,VALID,-0.107513375580311,0.165728986263275,0.980293214321136,0,2,0.280774891376495,VALID,-0.120708167552948,0.149725511670113,0.981331646442413,-0.0329875014722347,0.0748960375785828,VALID,-0.0919808745384216,0.183834239840508,0.978644192218781,0.0329875014722347,0.0764293447136879
81606,0.0166684,25.3847753424197,VALID,-0.110334642231464,0.16456227004528,0.980176270008087,0,2,0,VALID,-0.121050678193569,0.148883849382401,0.981417536735535,-0.0329875014722347,0.0751752555370331,VALID,-0.0967240408062935,0.182881593704224,0.978365361690521,0.0329875014722347,0.0765048041939735
81608,0.0166663,25.4014416430146,VALID,-0.109166242182255,0.165778607130051,0.980102121829987,0,2,0,VALID,-0.121654897928238,0.148590117692947,0.981387317180634,-0.0329875014722347,0.0752097144722939,VALID,-0.0947376042604446,0.184978142380714,0.978165566921234,0.0329875014722347,0.0766492336988449
81614,0.0166675,25.4181091431528,VALID,-0.109944932162762,0.164852321147919,0.980171322822571,0,2,0,VALID,-0.122206792235374,0.147161439061165,0.981534004211426,-0.0329875014722347,0.0755929872393608,VALID,-0.0915446579456329,0.189928248524666,0.977520763874054,0.0329875014722347,0.0769540891051292
81616,0.016669,25.4347781427205,VALID,-0.111309535801411,0.163684129714966,0.980213105678558,0,2,0,VALID,-0.122650526463985,0.14655876159668,0.981568813323975,-0.0329875014722347,0.0756873413920403,VALID,-0.0934593603014946,0.188003554940224,0.977711617946625,0.0329875014722347,0.0771744623780251
81620,0.0166656,25.4514437429607,VALID,-0.110401809215546,0.164684057235718,0.980148255825043,0,2,0,VALID,-0.122831091284752,0.145871892571449,0.981648564338684,-0.0329875014722347,0.0759418979287148,VALID,-0.0929700583219528,0.190740883350372,0.977227985858917,0.0329875014722347,0.0773859247565269
81622,0.0166684,25.4681121427566,VALID,-0.109703123569489,0.164754644036293,0.980214834213257,0,2,0,VALID,-0.122666038572788,0.145193964242935,0.981769680976868,-0.0329875014722347,0.0760163739323616,VALID,-0.089193120598793,0.192331984639168,0.977268099784851,0.0329875014722347,0.0775710642337799
81626,0.0166653,25.4847774431109,VALID,-0.108384758234024,0.164280831813812,0.980440974235535,0,2,0,VALID,-0.122175827622414,0.144342824816704,0.981956303119659,-0.0329875014722347,0.0761131048202515,VALID,-0.0772783979773521,0.198084861040115,0.977133810520172,0.0329875014722347,0.0776662975549698
81628,0.0166675,25.5014449432492,VALID,-0.107760593295097,0.164144948124886,0.98053252696991,0,2,0,VALID,-0.122027844190598,0.144101440906525,0.982010185718536,-0.0329875014722347,0.0762046501040459,VALID,-0.07303586602211,0.201195418834686,0.976824522018433,0.0329875014722347,0.0778163522481918
81634,0.0166662,25.5181111432612,VALID,-0.104240946471691,0.163679733872414,0.980990707874298,0,2,0,VALID,-0.120688833296299,0.142884269356728,0.982353448867798,-0.0329875014722347,0.0764286071062088,VALID,-0.070630244910717,0.198664218187332,0.977519273757935,0.0329875014722347,0.0779793113470078
81636,0.0167615,25.5348726436496,VALID,-0.102356158196926,0.163490384817123,0.981220722198486,0,2,0,VALID,-0.119534291327,0.142755687236786,0.982513308525085,-0.0329875014722347,0.0764875710010529,VALID,-0.065580353140831,0.199203237891197,0.977761387825012,0.0329875014722347,0.0780382454395294
81640,0.0166709,25.5515435431153,VALID,-0.0997093021869659,0.16246472299099,0.981663525104523,0,2,0,VALID,-0.116500034928322,0.14241586625576,0.982926964759827,-0.0329875014722347,0.0764516443014145,VALID,-0.0617807097733021,0.198370173573494,0.978178083896637,0.0329875014722347,0.0781588330864906
81642,0.0166648,25.5682083424181,VALID,-0.0982589423656464,0.161572456359863,0.981956958770752,0,2,0,VALID,-0.113923870027065,0.142383351922035,0.983233630657196,-0.0329875014722347,0.0764345303177834,VALID,-0.0577904917299747,0.198782578110695,0.978338241577148,0.0329875014722347,0.0781299918889999
81646,0.0166658,25.5848741419613,VALID,-0.0930546820163727,0.160282999277115,0.982675015926361,0,2,0,VALID,-0.10806056112051,0.142188742756844,0.983923435211182,-0.0329875014722347,0.0763807445764542,VALID,-0.0535049103200436,0.197442606091499,0.978853225708008,0.0329875014722347,0.0783051550388336
81648,0.016666,25.6015401426703,VALID,-0.0901380777359009,0.160260990262032,0.982950448989868,0,2,0,VALID,-0.105275243520737,0.142175078392029,0.984227299690247,-0.0329875014722347,0.0762947797775269,VALID,-0.0489384010434151,0.197936370968819,0.978992462158203,0.0329875014722347,0.0784539356827736
81654,0.0166683,25.6182084418833,VALID,-0.0838181525468826,0.160587400197983,0.983456254005432,0,2,0,VALID,-0.100152403116226,0.142249584197998,0.984750986099243,-0.0329875014722347,0.0762275606393814,VALID,-0.0388312973082066,0.198820024728775,0.979266405105591,0.0329875014722347,0.0788860842585564
81656,0.0166656,25.6348740421236,VALID,-0.0817858427762985,0.16048638522625,0.98364382982254,0,2,0.27469328045845,VALID,-0.0982197150588036,0.142172738909721,0.984956741333008,-0.0329875014722347,0.0760787352919579,VALID,-0.0349591933190823,0.199109002947807,0.979353606700897,0.0329875014722347,0.0787942931056023
81660,0.0166739,25.6515479423106,VALID,-0.0789193212985992,0.159894123673439,0.983974397182465,0,2,0.338493019342422,VALID,-0.093617781996727,0.142135173082352,0.985410213470459,-0.0329875014722347,0.0758863538503647,VALID,-0.0352626219391823,0.200014561414719,0.979158163070679,0.0329875014722347,0.0788006335496902
81662,0.0166643,25.6682122424245,VALID,-0.076948344707489,0.16003805398941,0.984107077121735,0,2,0.223088681697845,VALID,-0.0920048579573631,0.142183870077133,0.985555112361908,-0.0329875014722347,0.0758368298411369,VALID,-0.0331995263695717,0.200280621647835,0.979175925254822,0.0329875014722347,0.0788169503211975
81666,0.0166642,25.6848764419556,VALID,-0.0729368329048157,0.16066375374794,0.984310626983643,0,2,0.270830303430557,VALID,-0.0899195894598961,0.142402946949005,0.985715925693512,-0.0329875014722347,0.0757016390562058,VALID,-0.0279921498149633,0.200590655207634,0.979275166988373,0.0329875014722347,0.0786109045147896
81668,0.0166669,25.7015433423221,VALID,-0.0711420029401779,0.160831689834595,0.984414517879486,0,2,0.345259308815002,VALID,-0.0884756594896317,0.142488673329353,0.985834181308746,-0.0329875014722347,0.0755753889679909,VALID,-0.0255485884845257,0.200811430811882,0.979296684265137,0.0329875014722347,0.078510694205761
81674,0.0166672,25.7182105425745,VALID,-0.0599889121949673,0.162479743361473,0.984886646270752,0,2,0.24530816078186,VALID,-0.0807422921061516,0.142770648002625,0.98645693063736,-0.0329875014722347,0.0752248615026474,VALID,-0.0245046950876713,0.199747070670128,0.979541003704071,0.0329875014722347,0.0784402638673782
81676,0.0166668,25.7348773423582,VALID,-0.057722594588995,0.162733897566795,0.98498010635376,0,2,0.218501925468445,VALID,-0.0785095244646072,0.142791420221329,0.986634135246277,-0.0329875014722347,0.0750986486673355,VALID,-0.0236169546842575,0.199423372745514,0.979628801345825,0.0329875014722347,0.0783377066254616
81680,0.0166669,25.7515442427248,VALID,-0.0533125810325146,0.163284569978714,0.985137522220612,0,2,0.452028661966324,VALID,-0.0746068581938744,0.142888054251671,0.986922919750214,-0.0329875014722347,0.074998527765274,VALID,-0.0225677266716957,0.197392791509628,0.980064690113068,0.0329875014722347,0.078357107937336
81682,0.0166664,25.7682106420398,VALID,-0.051082905381918,0.163495019078255,0.985220730304718,0,2,0.449426382780075,VALID,-0.0724190175533295,0.142936676740646,0.987078845500946,-0.0329875014722347,0.0749263241887093,VALID,-0.0217047855257988,0.196263089776039,0.980311036109924,0.0329875014722347,0.0782415345311165
81686,0.0166678,25.7848784420639,VALID,-0.0488462932407856,0.164335235953331,0.985194385051727,0,2,0.242389127612114,VALID,-0.06855309009552,0.143388122320175,0.987289369106293,-0.0329875014722347,0.0746870264410973,VALID,-0.0224780347198248,0.195031329989433,0.980539381504059,0.0329875014722347,0.078045092523098
81688,0.016665,25.8015434425324,VALID,-0.0467279925942421,0.164894163608551,0.985203742980957,0,2,0.183546915650368,VALID,-0.0678604990243912,0.143681645393372,0.987294554710388,-0.0329875014722347,0.0746147036552429,VALID,-0.0204728897660971,0.194501981139183,0.980688452720642,0.0329875014722347,0.0780584067106247
81694,0.0166681,25.8182115424424,VALID,-0.0485738590359688,0.164753183722496,0.985138058662415,0,2,0,VALID,-0.0619050413370132,0.144885465502739,0.987509965896606,-0.0329875014722347,0.0744376629590988,VALID,-0.0285230502486229,0.191367134451866,0.981104016304016,0.0329875014722347,0.0777531936764717
81696,0.0166666,25.8348781429231,VALID,-0.0493794493377209,0.164453744888306,0.985148012638092,0,2,0,VALID,-0.0599842667579651,0.145342290401459,0.987561404705048,-0.0329875014722347,0.0743478164076805,VALID,-0.0355442799627781,0.189769431948662,0.981185078620911,0.0329875014722347,0.0777556598186493
81698,0.016667,25.8515451420099,VALID,-0.048957847058773,0.164540007710457,0.985154688358307,0,2,0,VALID,-0.058635588735342,0.145785018801689,0.987577140331268,-0.0329875014722347,0.074289545416832,VALID,-0.0362772680819035,0.189744055271149,0.981163144111633,0.0329875014722347,0.0776996538043022
81702,0.0166675,25.8682126421481,VALID,-0.0494074672460556,0.164377093315125,0.985159397125244,0,2,0,VALID,-0.0564879663288593,0.146546080708504,0.987589657306671,-0.0329875014722347,0.0740968883037567,VALID,-0.0454234518110752,0.189362034201622,0.980856120586395,0.0329875014722347,0.0775140672922134
81704,0.0166665,25.884879142046,VALID,-0.0504088178277016,0.164166048169136,0.985143899917603,0,2,0,VALID,-0.055473331362009,0.146857857704163,0.987600862979889,-0.0329875014722347,0.0739812403917313,VALID,-0.0530108548700809,0.188406392931938,0.980659425258636,0.0329875014722347,0.0773741900920868
81708,0.0166675,25.9015466421843,VALID,-0.0503103882074356,0.164045885205269,0.985168933868408,0,2,0,VALID,-0.0532967858016491,0.147296950221062,0.987655341625214,-0.0329875014722347,0.0737854391336441,VALID,-0.0508174411952496,0.188572347164154,0.980743646621704,0.0329875014722347,0.0772591009736061
81714,0.0166665,25.9182131420821,VALID,-0.0471939519047737,0.164270132780075,0.985285758972168,0,2,0,VALID,-0.0511183179914951,0.147668495774269,0.987715005874634,-0.0329875014722347,0.0734692886471748,VALID,-0.0443036705255508,0.187946230173111,0.981179594993591,0.0329875014722347,0.0770013928413391
81716,0.0166685,25.9348816424608,VALID,-0.0478761456906796,0.164036825299263,0.985291719436646,0,2,0,VALID,-0.0501267053186893,0.14770433306694,0.987760484218597,-0.0329875014722347,0.0733398571610451,VALID,-0.0455496460199356,0.187665984034538,0.981176197528839,0.0329875014722347,0.0769141390919685
81720,0.0166656,25.9515472427011,VALID,-0.0483741350471973,0.163358047604561,0.985380172729492,0,2,0,VALID,-0.0483590587973595,0.147734388709068,0.987844109535217,-0.0329875014722347,0.0730210840702057,VALID,-0.0486650429666042,0.186609581112862,0.981228113174438,0.0329875014722347,0.0767960399389267
81722,0.0166666,25.9682138431817,VALID,-0.0470667481422424,0.16359506547451,0.985404193401337,0,2,0,VALID,-0.0477158837020397,0.14773616194725,0.9878751039505,-0.0329875014722347,0.07280233502388,VALID,-0.0473679080605507,0.186908200383186,0.981234729290009,0.0329875014722347,0.0767742544412613
81726,0.0166669,25.9848807435483,VALID,-0.0430298857390881,0.163861438632011,0.985544443130493,0,2,0,VALID,-0.0457756295800209,0.147626757621765,0.987983286380768,-0.0329875014722347,0.0725603997707367,VALID,-0.0403319410979748,0.186991661787033,0.981533229351044,0.0329875014722347,0.0767363682389259
81728,0.0166656,26.0015463437885,VALID,-0.039819810539484,0.164201080799103,0.985622823238373,0,2,0,VALID,-0.0446313135325909,0.14752633869648,0.988050639629364,-0.0329875014722347,0.0725211799144745,VALID,-0.0342641361057758,0.18739415705204,0.981687009334564,0.0329875014722347,0.0766973793506622
81734,0.0166693,26.018215643242,VALID,-0.0391250886023045,0.16399197280407,0.985685467720032,0,2,0,VALID,-0.0436733141541481,0.147355824708939,0.988118886947632,-0.0329875014722347,0.0723376423120499,VALID,-0.0332824885845184,0.187402009963989,0.981719315052032,0.0329875014722347,0.076500877737999
81736,0.0166654,26.0348810423166,VALID,-0.0380377173423767,0.164470344781876,0.985648334026337,0,2,0,VALID,-0.0434260368347168,0.147336944937706,0.98813259601593,-0.0329875014722347,0.072227917611599,VALID,-0.0316739678382874,0.187953665852547,0.981667041778564,0.0329875014722347,0.0764591097831726
81740,0.0166674,26.051548441872,VALID,-0.0357546918094158,0.164707481861115,0.985694169998169,0,2,0,VALID,-0.0426164977252483,0.147159919142723,0.988194227218628,-0.0329875014722347,0.0719221755862236,VALID,-0.0276260133832693,0.18829071521759,0.981724739074707,0.0329875014722347,0.0763114988803864
81742,0.0166672,26.0682156421244,VALID,-0.0356762260198593,0.164758533239365,0.985688507556915,0,2,0,VALID,-0.0424258969724178,0.147124871611595,0.988207638263702,-0.0329875014722347,0.0718926265835762,VALID,-0.0277060326188803,0.188357293605804,0.981709659099579,0.0329875014722347,0.0762273073196411
81746,0.0166674,26.0848830416799,VALID,-0.0357150621712208,0.164360105991364,0.98575359582901,0,2,0,VALID,-0.0399375259876251,0.14668869972229,0.988376140594482,-0.0329875014722347,0.0715766325592995,VALID,-0.0290051735937595,0.186715111136436,0.981985807418823,0.0329875014722347,0.0759507045149803
81748,0.0166662,26.1015492416918,VALID,-0.0318147800862789,0.164392709732056,0.985881745815277,0,2,0,VALID,-0.0378788076341152,0.146363213658333,0.988505423069,-0.0329875014722347,0.0715196505188942,VALID,-0.024595944210887,0.186681672930717,0.982112526893616,0.0329875014722347,0.0759267807006836
81752,0.0166671,26.1182163413614,VALID,-0.0255160797387362,0.164878815412521,0.985983729362488,0,2,0,VALID,-0.0354686714708805,0.146519377827644,0.98857170343399,-0.0329875014722347,0.0713299587368965,VALID,-0.0139230750501156,0.187241643667221,0.982215225696564,0.0329875014722347,0.0758915692567825
81756,0.0166676,26.1348839420825,VALID,-0.0236860737204552,0.16527134180069,0.985963642597198,0,2,0,VALID,-0.0342888794839382,0.146856248378754,0.988563358783722,-0.0329875014722347,0.0713445842266083,VALID,-0.0105776749551296,0.188887774944305,0.981941699981689,0.0329875014722347,0.075872540473938
81760,0.0166661,26.1515500415117,VALID,-0.0193913467228413,0.166545048356056,0.985843181610107,0,2,0,VALID,-0.0333675034344196,0.147110626101494,0.988557040691376,-0.0329875014722347,0.0712872594594955,VALID,-0.00274663069285452,0.190544992685318,0.981674611568451,0.0329875014722347,0.0758594125509262
81762,0.0175728,26.1691228412092,VALID,-0.018775898963213,0.166746854782104,0.985820949077606,0,2,0,VALID,-0.0332921892404556,0.147215291857719,0.988544046878815,-0.0329875014722347,0.0712872296571732,VALID,-0.00137372990138829,0.190875232219696,0.981613337993622,0.0329875014722347,0.0758491531014442
81766,0.0166679,26.1857907418162,VALID,-0.0174791794270277,0.167144298553467,0.985777497291565,0,2,0,VALID,-0.0327184125781059,0.147265329957008,0.988555729389191,-0.0329875014722347,0.0712885111570358,VALID,-0.000297614897135645,0.190717041492462,0.981644988059998,0.0329875014722347,0.0758087337017059
81768,0.0170614,26.2028521411121,VALID,-0.0177607275545597,0.167370155453682,0.985734164714813,0,2,0,VALID,-0.032426830381155,0.147308483719826,0.988558888435364,-0.0329875014722347,0.0713124647736549,VALID,-0.00158842070959508,0.190743684768677,0.981638610363007,0.0329875014722347,0.0757701024413109
81774,0.016668,26.2195201404393,VALID,-0.0180944856256247,0.167894303798676,0.985638916492462,0,2,0,VALID,-0.0324318297207356,0.147558763623238,0.9885213971138,-0.0329875014722347,0.0712114721536636,VALID,-0.00224278052337468,0.191094368696213,0.981569111347198,0.0329875014722347,0.0756922140717506
81776,0.0166694,26.2361895404756,VALID,-0.0183554291725159,0.168289825320244,0.98556661605835,0,2,0.208149150013924,VALID,-0.0324291847646236,0.147682964801788,0.988502979278564,-0.0329875014722347,0.0712075755000114,VALID,-0.00276788580231369,0.191435977816582,0.981501221656799,0.0329875014722347,0.0756999924778938
81780,0.0166651,26.2528546396643,VALID,-0.0185364354401827,0.16885806620121,0.985466063022614,0,2,0.0329098291695118,VALID,-0.0325291901826859,0.148039102554321,0.988446414470673,-0.0329875014722347,0.0711784884333611,VALID,-0.00309382379055023,0.192126542329788,0.981365263462067,0.0329875014722347,0.0757044851779938
81782,0.0166664,26.2695210389793,VALID,-0.0185111574828625,0.169255673885345,0.985398352146149,0,2,0.106355234980583,VALID,-0.032452717423439,0.148188918828964,0.988426446914673,-0.0329875014722347,0.0711680725216866,VALID,-0.00321041326969862,0.192625865340233,0.981267035007477,0.0329875014722347,0.0756587535142899
81786,0.0166679,26.2861889395863,VALID,-0.0186900962144136,0.169675692915916,0.985322713851929,0,2,0.111119486391544,VALID,-0.0323070473968983,0.148529812693596,0.988380074501038,-0.0329875014722347,0.0711379274725914,VALID,-0.00407285103574395,0.192760333418846,0.981237411499023,0.0329875014722347,0.0756440386176109
81788,0.0166692,26.3028581403196,VALID,-0.0190214086323977,0.170003712177277,0.985259830951691,0,2,0.30859249830246,VALID,-0.0323968045413494,0.148736178874969,0.988346099853516,-0.0329875014722347,0.0710785686969757,VALID,-0.0052530006505549,0.192969188094139,0.981190741062164,0.0329875014722347,0.0756025910377502
81794,0.0166643,26.3195224404335,VALID,-0.0194292720407248,0.170085161924362,0.985237836837769,0,2,0.345193982124329,VALID,-0.0326280854642391,0.14922970533371,0.988264083862305,-0.0329875014722347,0.0710479021072388,VALID,-0.00604890799149871,0.1924998909235,0.981278359889984,0.0329875014722347,0.0754182860255241
81796,0.0166662,26.3361886404455,VALID,-0.01951645873487,0.170116081833839,0.98523074388504,0,2,0.385343343019485,VALID,-0.0324781388044357,0.149375528097153,0.988246977329254,-0.0329875014722347,0.0710221230983734,VALID,-0.00649619847536087,0.192836791276932,0.981209337711334,0.0329875014722347,0.0753862708806992
81800,0.016667,26.3528556395322,VALID,-0.0193708445876837,0.170559287071228,0.985157012939453,0,2,0.436924785375595,VALID,-0.0322138778865337,0.14988861978054,0.988177955150604,-0.0329875014722347,0.0706647485494614,VALID,-0.00645090825855732,0.19294336438179,0.981188714504242,0.0329875014722347,0.0751868784427643
81802,0.0166668,26.3695224393159,VALID,-0.0191015135496855,0.170924335718155,0.985098958015442,0,2,0.430604428052902,VALID,-0.0318837203085423,0.150459006428719,0.988101959228516,-0.0329875014722347,0.0705095082521439,VALID,-0.00605110777541995,0.192966565489769,0.98118668794632,0.0329875014722347,0.0751515030860901
81806,0.0166967,26.3862191401422,VALID,-0.0239184405654669,0.1707544028759,0.985023260116577,0,2,0,VALID,-0.0309452097862959,0.151100859045982,0.988033890724182,-0.0329875014722347,0.070268951356411,VALID,-0.0257712416350842,0.192543998360634,0.980949878692627,0.0329875014722347,0.074941098690033
81808,0.016667,26.4028861392289,VALID,-0.0253107342869043,0.170421004295349,0.985046207904816,0,2,0,VALID,-0.0305214114487171,0.150999024510384,0.988062620162964,-0.0329875014722347,0.0702252760529518,VALID,-0.0287686940282583,0.19137541949749,0.981095194816589,0.0329875014722347,0.0748334899544716
81814,0.016666,26.4195521399379,VALID,-0.0259271953254938,0.168916866183281,0.985289216041565,0,2,0,VALID,-0.0294204708188772,0.150446876883507,0.988180220127106,-0.0329875014722347,0.070066399872303,VALID,-0.0271928813308477,0.186883941292763,0.982005596160889,0.0329875014722347,0.0747372880578041
81816,0.0166672,26.4362193401903,VALID,-0.0259257890284061,0.167746648192406,0.985489189624786,0,2,0,VALID,-0.0278402268886566,0.150263383984566,0.988253951072693,-0.0329875014722347,0.0700435936450958,VALID,-0.0286372154951096,0.185230195522308,0.982277810573578,0.0329875014722347,0.0747344568371773
81820,0.0166667,26.4528860393912,VALID,-0.0252074971795082,0.16484223306179,0.985997796058655,0,2,0,VALID,-0.0240907967090607,0.149613827466965,0.98845100402832,-0.0329875014722347,0.0698103681206703,VALID,-0.0288161896169186,0.184158444404602,0.982474088668823,0.0329875014722347,0.0746336206793785
81822,0.0166678,26.4695538394153,VALID,-0.0244894828647375,0.164188101887703,0.986124992370605,0,2,0,VALID,-0.022467827424407,0.149155959486961,0.988558411598206,-0.0329875014722347,0.0697558894753456,VALID,-0.0270469132810831,0.182920902967453,0.982755541801453,0.0329875014722347,0.0746184065937996
