F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
84046,0.0166675,37.5845286101103,-0.1042814,0.3099784,0.3959767,-0.09733777,-0.02323731,0.99348,-0.0546149,0.0391038432717323,0,0
84048,0.0166673,37.6011959109455,-0.1042814,0.3099784,0.3959767,-0.09733777,-0.02323731,0.99348,-0.0546149,0.0391038432717323,0,0
84052,0.0166682,37.6178641114384,-0.1026357,0.3105763,0.3941762,-0.08980166,-0.016524,0.9943229,-0.05463095,0.0391038432717323,0,0
84054,0.016665,37.6345291119069,-0.1026357,0.3105763,0.3941762,-0.08980166,-0.016524,0.9943229,-0.05463095,0.0391038432717323,0,0
84058,0.016669,37.6511981114745,-0.1026357,0.3105763,0.3941762,-0.08980166,-0.016524,0.9943229,-0.05463095,0.0391038432717323,0,0
84062,0.0166651,37.6678632106632,-0.1015836,0.3106853,0.3932872,-0.08613691,-0.01338601,0.9947266,-0.05403923,0.0397099480032921,0,0
84066,0.0166675,37.6845307108015,-0.09987423,0.3108526,0.3923817,-0.08175103,-0.009991314,0.9951764,-0.05330045,0.0397099480032921,0,0
84068,0.0166665,37.7011972106993,-0.09987423,0.3108526,0.3923817,-0.08175103,-0.009991314,0.9951764,-0.05330045,0.0397099480032921,0,0
84072,0.0166672,37.7178644109517,-0.09764265,0.3110628,0.3916444,-0.07746393,-0.007073297,0.9955888,-0.05246276,0.0397099480032921,0,0
84074,0.0166664,37.7345308102667,-0.09764265,0.3110628,0.3916444,-0.07746393,-0.007073297,0.9955888,-0.05246276,0.0397099480032921,0,0
84078,0.0166674,37.7511982098222,-0.09764265,0.3110628,0.3916444,-0.07746393,-0.007073297,0.9955888,-0.05246276,0.0397099480032921,0,0
84080,0.0166654,37.7678636088967,-0.09764265,0.3110628,0.3916444,-0.07746393,-0.007073297,0.9955888,-0.05246276,0.0397099480032921,0,0
84086,0.016669,37.7845326084644,-0.0948222,0.3115194,0.391155,-0.07331689,-0.003943628,0.9959762,-0.05138694,0.0397099480032921,0,0
84088,0.0166669,37.8011995088309,-0.0948222,0.3115194,0.391155,-0.07331689,-0.003943628,0.9959762,-0.05138694,0.0397099480032921,0,0
84092,0.0166664,37.8178659081459,-0.08589739,0.312876,0.3909744,-0.06464674,0.002859886,0.9967785,-0.04738366,0.0397099480032921,0,0
84094,0.0166677,37.8345336075872,-0.08589739,0.312876,0.3909744,-0.06464674,0.002859886,0.9967785,-0.04738366,0.0397099480032921,0,0
84098,0.0166664,37.8512000069022,-0.08058699,0.3137963,0.3910923,-0.06103451,0.00604907,0.9971102,-0.04482633,0.0398379974067211,0,0
84100,0.0166664,37.8678664062172,-0.08058699,0.3137963,0.3910923,-0.06103451,0.00604907,0.9971102,-0.04482633,0.0398379974067211,0,0
84106,0.0166676,37.8845340069383,-0.07419976,0.314937,0.3913128,-0.05709802,0.009275756,0.9974509,-0.0417797,0.0398379974067211,0,0
84108,0.0166661,37.9012001063675,-0.07419976,0.314937,0.3913128,-0.05709802,0.009275756,0.9974509,-0.0417797,0.0398379974067211,0,0
84112,0.0166672,37.9178673066199,-0.06742236,0.3162576,0.3913996,-0.05529733,0.01205844,0.997631,-0.03910639,0.0398379974067211,0,0
84114,0.0166668,37.9345341064036,-0.06742236,0.3162576,0.3913996,-0.05529733,0.01205844,0.997631,-0.03910639,0.0398379974067211,0,0
84118,0.0166674,37.951201505959,-0.06742236,0.3162576,0.3913996,-0.05529733,0.01205844,0.997631,-0.03910639,0.0398379974067211,0,0
84122,0.0166663,37.9678678065538,-0.05973899,0.3177499,0.3914454,-0.05209703,0.0147233,0.9978852,-0.03597523,0.0398379974067211,0,0
84126,0.0166674,37.9845352061093,-0.05973899,0.3177499,0.3914454,-0.05209703,0.0147233,0.9978852,-0.03597523,0.0398379974067211,0,0
84128,0.0166659,38.0012011062354,-0.05973899,0.3177499,0.3914454,-0.05209703,0.0147233,0.9978852,-0.03597523,0.0398379974067211,0,0
84132,0.016668,38.0178691055626,-0.0434602,0.3207349,0.3908885,-0.04717202,0.01946791,0.9982939,-0.02837269,0.0398379974067211,0,0
84134,0.0166655,38.03453460522,-0.0434602,0.3207349,0.3908885,-0.04717202,0.01946791,0.9982939,-0.02837269,0.0398386530578136,0,0
84138,0.0166686,38.0512032043189,-0.0434602,0.3207349,0.3908885,-0.04717202,0.01946791,0.9982939,-0.02837269,0.0398386530578136,0,0
84140,0.0166653,38.0678685046732,-0.03513484,0.3221942,0.3902416,-0.04654651,0.02134022,0.9983807,-0.0247774,0.0398386530578136,0,0
84146,0.016669,38.0845375042409,-0.02761043,0.3234344,0.3894355,-0.04621521,0.02291431,0.9984353,-0.02158664,0.0398386530578136,0,0
84148,0.0166653,38.1012028045952,-0.02761043,0.3234344,0.3894355,-0.04621521,0.02291431,0.9984353,-0.02158664,0.0398386530578136,0,0
84152,0.0166673,38.1178701054305,-0.02069817,0.3244456,0.3885908,-0.04674894,0.02426375,0.9984377,-0.01865371,0.0398386530578136,0,0
84154,0.016667,38.1345371045172,-0.02069817,0.3244456,0.3885908,-0.04674894,0.02426375,0.9984377,-0.01865371,0.0398386530578136,0,0
84158,0.0166671,38.1512042041868,-0.02069817,0.3244456,0.3885908,-0.04674894,0.02426375,0.9984377,-0.01865371,0.0398386530578136,0,0
84162,0.0166664,38.1678706035018,-0.01292265,0.325237,0.3875273,-0.04807282,0.02554269,0.9984063,-0.01488225,0.0398386530578136,0,0
84166,0.0166678,38.1845384035259,-0.01292265,0.325237,0.3875273,-0.04807282,0.02554269,0.9984063,-0.01488225,0.0398386530578136,0,0
84168,0.0166659,38.201204303652,-0.01292265,0.325237,0.3875273,-0.04807282,0.02554269,0.9984063,-0.01488225,0.0398386530578136,0,0
84172,0.016668,38.2178723029792,0.0007910338,0.3257147,0.3855205,-0.04877454,0.02717862,0.9984168,-0.006807681,0.0398386530578136,0,0
84174,0.0166658,38.2345381025225,0.0007910338,0.3257147,0.3855205,-0.04877454,0.02717862,0.9984168,-0.006807681,0.0398386530578136,0,0
84178,0.0166686,38.2512067016214,0.0007910338,0.3257147,0.3855205,-0.04877454,0.02717862,0.9984168,-0.006807681,0.0398386530578136,0,0
84182,0.0166655,38.2678722012788,0.007985681,0.3257968,0.3845662,-0.0503411,0.02781246,0.9983414,-0.002588807,0.0398386530578136,0,0
84186,0.016667,38.2845392003655,0.01391084,0.3256933,0.3837421,-0.05283608,0.02810645,0.9982074,0.0006640778,0.0398386530578136,0,0
84188,0.0166668,38.3012060001493,0.01391084,0.3256933,0.3837421,-0.05283608,0.02810645,0.9982074,0.0006640778,0.0398386530578136,0,0
84192,0.0166721,38.3178781010211,0.01971864,0.3253461,0.3829752,-0.0547789,0.02815611,0.9980927,0.004197072,0.0398386530578136,0,0
84194,0.0186854,38.336563501507,0.01971864,0.3253461,0.3829752,-0.0547789,0.02815611,0.9980927,0.004197072,0.0398379974067211,0,0
84198,0.0166684,38.3532319013029,0.01971864,0.3253461,0.3829752,-0.0547789,0.02815611,0.9980927,0.004197072,0.0398379974067211,0,0
84200,0.0166673,38.3698992021382,0.02602585,0.3248177,0.3822839,-0.05565598,0.02824922,0.9980161,0.008262713,0.0398379974067211,0,0
84206,0.0166665,38.386565702036,0.02602585,0.3248177,0.3822839,-0.05565598,0.02824922,0.9980161,0.008262713,0.0398379974067211,0,0
84208,0.0166666,38.4032323025167,0.02602585,0.3248177,0.3822839,-0.05565598,0.02824922,0.9980161,0.008262713,0.0398379974067211,0,0
84212,0.0166675,38.419899802655,0.03600834,0.3226523,0.3813189,-0.06214599,0.02723288,0.9975755,0.01547126,0.0398379974067211,0,0
84214,0.0166675,38.4365673027933,0.03600834,0.3226523,0.3813189,-0.06214599,0.02723288,0.9975755,0.01547126,0.0398379974067211,0,0
84218,0.0166664,38.4532337021083,0.04089434,0.3210019,0.3809676,-0.06448129,0.02642049,0.9973716,0.01985276,0.0398379974067211,0,0
84220,0.0166669,38.4699006024748,0.04089434,0.3210019,0.3809676,-0.06448129,0.02642049,0.9973716,0.01985276,0.0398379974067211,0,0
84226,0.016667,38.4865676015615,0.04564511,0.319074,0.380711,-0.06628475,0.02537187,0.99718,0.02438591,0.0398379974067211,0,0
84228,0.0168963,38.5034639015794,0.04564511,0.319074,0.380711,-0.06628475,0.02537187,0.99718,0.02438591,0.0398379974067211,0,0
84232,0.0166669,38.5201308019459,0.04564511,0.319074,0.380711,-0.06628475,0.02537187,0.99718,0.02438591,0.0398379974067211,0,0
84234,0.0166673,38.5367981027812,0.0503583,0.3170433,0.3807327,-0.06936437,0.02423464,0.9968873,0.02858488,0.0398379974067211,0,0
84238,0.0166652,38.5534633025527,0.0503583,0.3170433,0.3807327,-0.06936437,0.02423464,0.9968873,0.02858488,0.0398379974067211,0,0
84240,0.0166669,38.5701302029192,0.05425856,0.3148827,0.3810085,-0.07406629,0.0229493,0.9964569,0.03257682,0.0398379974067211,0,0
84246,0.016667,38.586797202006,0.05425856,0.3148827,0.3810085,-0.07406629,0.0229493,0.9964569,0.03257682,0.0398379974067211,0,0
84248,0.0166666,38.6034638024867,0.05425856,0.3148827,0.3810085,-0.07406629,0.0229493,0.9964569,0.03257682,0.0398379974067211,0,0
84252,0.0166681,38.6201319023967,0.06193919,0.3102558,0.3816792,-0.08010109,0.02052954,0.9957563,0.04039447,0.0398379974067211,0,0
84254,0.0166659,38.6367978025228,0.06193919,0.3102558,0.3816792,-0.08010109,0.02052954,0.9957563,0.04039447,0.0398379974067211,0,0
84258,0.0166673,38.653465103358,0.06568325,0.3077045,0.3821198,-0.08368043,0.01928448,0.9953263,0.04417157,0.0398379974067211,0,0
84260,0.0166664,38.670131502673,0.06568325,0.3077045,0.3821198,-0.08368043,0.01928448,0.9953263,0.04417157,0.0398379974067211,0,0
84266,0.016668,38.6867995020002,0.06914453,0.3051744,0.3825727,-0.08734827,0.01816989,0.9948797,0.04748314,0.0398379974067211,0,0
84268,0.0166661,38.7034656014293,0.06914453,0.3051744,0.3825727,-0.08734827,0.01816989,0.9948797,0.04748314,0.0398379974067211,0,0
84272,0.0166667,38.7201323006302,0.07222372,0.3026348,0.3829413,-0.09071448,0.01706974,0.9944497,0.05049084,0.0398379974067211,0,0
84274,0.016668,38.7368002999574,0.07222372,0.3026348,0.3829413,-0.09071448,0.01706974,0.9944497,0.05049084,0.0398379974067211,0,0
84278,0.016666,38.7534663006663,0.07222372,0.3026348,0.3829413,-0.09071448,0.01706974,0.9944497,0.05049084,0.0398379974067211,0,0
84280,0.0166678,38.7701341006905,0.0753854,0.299842,0.3831915,-0.09418377,0.01613257,0.9939935,0.05334798,0.0398379974067211,0,0
84286,0.016667,38.7868010997772,0.0753854,0.299842,0.3831915,-0.09418377,0.01613257,0.9939935,0.05334798,0.0398379974067211,0,0
84288,0.0166672,38.8034683000296,0.0753854,0.299842,0.3831915,-0.09418377,0.01613257,0.9939935,0.05334798,0.0398386530578136,0,0
84292,0.0166663,38.8201346006244,0.08099972,0.2939703,0.3830974,-0.1013421,0.01431705,0.9930319,0.05841741,0.0398386530578136,0,0
84294,0.0166671,38.836801700294,0.08099972,0.2939703,0.3830974,-0.1013421,0.01431705,0.9930319,0.05841741,0.0398386530578136,0,0
84298,0.0166664,38.853468099609,0.0834449,0.2910925,0.3827601,-0.1046667,0.01356479,0.9925771,0.06042912,0.0398386530578136,0,0
84300,0.0166664,38.870134498924,0.0834449,0.2910925,0.3827601,-0.1046667,0.01356479,0.9925771,0.06042912,0.0398379974067211,0,0
84306,0.0166674,38.8868018984795,0.08566796,0.2882755,0.3823155,-0.1079609,0.01267593,0.9921123,0.06242572,0.0398379974067211,0,0
84308,0.0166673,38.9034691993147,0.08566796,0.2882755,0.3823155,-0.1079609,0.01267593,0.9921123,0.06242572,0.0398379974067211,0,0
84312,0.0166663,38.9201354999095,0.0880048,0.2853103,0.381845,-0.1114412,0.01187841,0.9916139,0.06435517,0.0398379974067211,0,0
84314,0.0166682,38.9368037004024,0.0880048,0.2853103,0.381845,-0.1114412,0.01187841,0.9916139,0.06435517,0.0398379974067211,0,0
84318,0.0166657,38.9534694012254,0.0880048,0.2853103,0.381845,-0.1114412,0.01187841,0.9916139,0.06435517,0.0398379974067211,0,0
84320,0.0166676,38.9701370019466,0.09003615,0.2826537,0.3812687,-0.1145759,0.01098415,0.9911535,0.06607965,0.0398379974067211,0,0
84326,0.0168013,38.9869383014739,0.09003615,0.2826537,0.3812687,-0.1145759,0.01098415,0.9911535,0.06607965,0.0398379974067211,0,0
84328,0.0166675,39.0036058016121,0.09003615,0.2826537,0.3812687,-0.1145759,0.01098415,0.9911535,0.06607965,0.0398379974067211,0,0
84332,0.016667,39.0202728006989,0.09214671,0.2798322,0.3804844,-0.1178806,0.01025806,0.990668,0.06764498,0.0398379974067211,0,0
84334,0.016667,39.0369397997856,0.09214671,0.2798322,0.3804844,-0.1178806,0.01025806,0.990668,0.06764498,0.0398379974067211,0,0
84338,0.0166663,39.0536061003804,0.09586784,0.2741202,0.3785448,-0.1241594,0.009122346,0.9897346,0.07018979,0.0398379974067211,0,0
84342,0.0166671,39.07027320005,0.09586784,0.2741202,0.3785448,-0.1241594,0.009122346,0.9897346,0.07018979,0.0398379974067211,0,0
84346,0.0166713,39.0869444999844,0.09586784,0.2741202,0.3785448,-0.1241594,0.009122346,0.9897346,0.07018979,0.0398379974067211,0,0
84348,0.0166667,39.1036111991853,0.09732682,0.2716206,0.3775735,-0.1268608,0.008810535,0.9893262,0.07114974,0.0398379974067211,0,0
84352,0.0166664,39.1202775985003,0.09852854,0.2690448,0.376528,-0.1298746,0.008537108,0.9888787,0.07196344,0.0398379974067211,0,0
84354,0.0166666,39.1369441989809,0.09852854,0.2690448,0.376528,-0.1298746,0.008537108,0.9888787,0.07196344,0.0398379974067211,0,0
84358,0.0166673,39.1536114998162,0.09961689,0.2665578,0.3753682,-0.1326571,0.008276767,0.9884542,0.07274592,0.0398379974067211,0,0
84360,0.0166677,39.1702791992575,0.09961689,0.2665578,0.3753682,-0.1326571,0.008276767,0.9884542,0.07274592,0.0398379974067211,0,0
84366,0.0166657,39.1869449000806,0.09961689,0.2665578,0.3753682,-0.1326571,0.008276767,0.9884542,0.07274592,0.0398379974067211,0,0
84368,0.0166669,39.2036118004471,0.1004908,0.2644054,0.3741933,-0.1356943,0.008030366,0.988,0.07333937,0.0398379974067211,0,0
84372,0.0166707,39.2202825006098,0.1004908,0.2644054,0.3741933,-0.1356943,0.008030366,0.988,0.07333937,0.0398379974067211,0,0
84374,0.0166651,39.2369475997984,0.1004908,0.2644054,0.3741933,-0.1356943,0.008030366,0.988,0.07333937,0.0398379974067211,0,0
84378,0.0166683,39.2536158990115,0.1012133,0.2626345,0.3730775,-0.138417,0.008000302,0.9875916,0.07375421,0.0398379974067211,0,0
84380,0.0166655,39.2702813986689,0.1012133,0.2626345,0.3730775,-0.138417,0.008000302,0.9875916,0.07375421,0.0398379974067211,0,0
84386,0.0166677,39.2869490981102,0.1020127,0.2598513,0.3710378,-0.1434855,0.008120563,0.9868623,0.07381552,0.0398379974067211,0,0
84388,0.0166666,39.3036156985909,0.1020127,0.2598513,0.3710378,-0.1434855,0.008120563,0.9868623,0.07381552,0.0398379974067211,0,0
84392,0.0166682,39.3202838990837,0.1020127,0.2598513,0.3710378,-0.1434855,0.008120563,0.9868623,0.07381552,0.0398379974067211,0,0
84396,0.016666,39.3369498997927,0.1022566,0.2586586,0.3699073,-0.1461234,0.008297414,0.9864964,0.07351115,0.0398379974067211,0,0
84398,0.0167256,39.3536754995584,0.1023468,0.2577769,0.3690242,-0.1482434,0.00837637,0.9861985,0.07325447,0.0398379974067211,0,0
84400,0.0166683,39.3703437987715,0.1023468,0.2577769,0.3690242,-0.1482434,0.00837637,0.9861985,0.07325447,0.0398386530578136,0,0
84406,0.0166673,39.3870110996068,0.1023539,0.2567511,0.3679191,-0.1509669,0.008651548,0.9858176,0.07278657,0.0398386530578136,0,0
84408,0.0166668,39.4036778993905,0.1023539,0.2567511,0.3679191,-0.1509669,0.008651548,0.9858176,0.07278657,0.0398386530578136,0,0
84412,0.0166685,39.4203463997692,0.1023539,0.2567511,0.3679191,-0.1509669,0.008651548,0.9858176,0.07278657,0.0398386530578136,0,0
84414,0.0166654,39.4370117988437,0.1023539,0.2567511,0.3679191,-0.1509669,0.008651548,0.9858176,0.07278657,0.0398386530578136,0,0
84418,0.0166928,39.4537045992911,0.1023023,0.2558425,0.3668905,-0.1532293,0.008731741,0.9854976,0.07238075,0.0398386530578136,0,0
84420,0.016667,39.4703715983778,0.1023023,0.2558425,0.3668905,-0.1532293,0.008731741,0.9854976,0.07238075,0.0398386530578136,0,0
84424,0.0166658,39.4870373979211,0.1020527,0.2539051,0.3647194,-0.1577601,0.008537278,0.9848544,0.07141925,0.0398386530578136,0,0
84428,0.0166671,39.5037044975907,0.1020527,0.2539051,0.3647194,-0.1577601,0.008537278,0.9848544,0.07141925,0.0398386530578136,0,0
84432,0.0166668,39.5203712973744,0.1020527,0.2539051,0.3647194,-0.1577601,0.008537278,0.9848544,0.07141925,0.0398386530578136,0,0
84434,0.0166672,39.5370384976268,0.101761,0.2528339,0.3635592,-0.1600398,0.00834839,0.9845273,0.07087634,0.0398386530578136,0,0
84438,0.0166685,39.5537069980055,0.1013872,0.2518578,0.3625181,-0.1619887,0.008302228,0.9842598,0.07016733,0.0398379974067211,0,0
84440,0.0166666,39.5703735984862,0.1013872,0.2518578,0.3625181,-0.1619887,0.008302228,0.9842598,0.07016733,0.0398379974067211,0,0
84446,0.0166664,39.5870399978012,0.1008815,0.2507134,0.3613287,-0.1639202,0.008227791,0.9840011,0.06931273,0.0398379974067211,0,0
84448,0.0166666,39.6037065982819,0.1008815,0.2507134,0.3613287,-0.1639202,0.008227791,0.9840011,0.06931273,0.0398379974067211,0,0
84452,0.0166686,39.6203751973808,0.1008815,0.2507134,0.3613287,-0.1639202,0.008227791,0.9840011,0.06931273,0.0398379974067211,0,0
84456,0.0166667,39.6370418965817,0.1003124,0.2493938,0.3599254,-0.1659064,0.00812152,0.9837379,0.06832933,0.0398379974067211,0,0
84458,0.0195695,39.6566113959998,0.1003124,0.2493938,0.3599254,-0.1659064,0.00812152,0.9837379,0.06832933,0.0398379974067211,0,0
84464,0.0166729,39.6732842959464,0.09919767,0.2468469,0.3571872,-0.1697449,0.008201232,0.9832357,0.06608318,0.0398379974067211,0,0
84466,0.0166775,39.6899617966264,0.09919767,0.2468469,0.3571872,-0.1697449,0.008201232,0.9832357,0.06608318,0.0398379974067211,0,0
84470,0.0166674,39.7066291961819,0.09919767,0.2468469,0.3571872,-0.1697449,0.008201232,0.9832357,0.06608318,0.0398379974067211,0,0
84472,0.0166694,39.7232985962182,0.09919767,0.2468469,0.3571872,-0.1697449,0.008201232,0.9832357,0.06608318,0.0398379974067211,0,0
84476,0.0166644,39.739962996915,0.09782911,0.2446885,0.3549455,-0.1735304,0.008211644,0.9827071,0.06408254,0.0398379974067211,0,0
84478,0.0166704,39.7566333971918,0.09782911,0.2446885,0.3549455,-0.1735304,0.008211644,0.9827071,0.06408254,0.0398379974067211,0,0
84482,0.0166734,39.7733067963272,0.09782911,0.2446885,0.3549455,-0.1735304,0.008211644,0.9827071,0.06408254,0.0398379974067211,0,0
84486,0.0166629,39.789969695732,0.09716376,0.2439122,0.3541871,-0.1750658,0.008403312,0.9824955,0.06311872,0.0398379974067211,0,0
84488,0.0166672,39.8066368959844,0.09716376,0.2439122,0.3541871,-0.1750658,0.008403312,0.9824955,0.06311872,0.0398379974067211,0,0
84492,0.0166673,39.8233041968197,0.09716376,0.2439122,0.3541871,-0.1750658,0.008403312,0.9824955,0.06311872,0.0398379974067211,0,0
84494,0.016668,39.8399721961468,0.09642949,0.2432718,0.3536279,-0.1767364,0.008610344,0.9822491,0.06226317,0.0398379974067211,0,0
84498,0.0166661,39.856638295576,0.09642949,0.2432718,0.3536279,-0.1767364,0.008610344,0.9822491,0.06226317,0.0398379974067211,0,0
84502,0.0166665,39.8733047954738,0.09642949,0.2432718,0.3536279,-0.1767364,0.008610344,0.9822491,0.06226317,0.0398379974067211,0,0
84506,0.0166669,39.8899716958404,0.09565897,0.242653,0.3532069,-0.1782288,0.008814004,0.9820268,0.06148281,0.0398379974067211,0,0
84510,0.0166672,39.9066388960928,0.09565897,0.242653,0.3532069,-0.1782288,0.008814004,0.9820268,0.06148281,0.0398379974067211,0,0
84512,0.0166663,39.9233051966876,0.09431928,0.241341,0.3528018,-0.1810157,0.009336561,0.981586,0.06029055,0.0398379974067211,0,0
84516,0.0166681,39.9399732965976,0.09431928,0.241341,0.3528018,-0.1810157,0.009336561,0.981586,0.06029055,0.0398379974067211,0,0
84518,0.0166664,39.9566396959126,0.09431928,0.241341,0.3528018,-0.1810157,0.009336561,0.981586,0.06029055,0.0398379974067211,0,0
84524,0.0166673,39.9733069967479,0.09356887,0.2392206,0.3524813,-0.1836708,0.009822419,0.9811271,0.05964983,0.0398379974067211,0,0
84526,0.0166667,39.9899736959487,0.09356887,0.2392206,0.3524813,-0.1836708,0.009822419,0.9811271,0.05964983,0.0398379974067211,0,0
84530,0.0166665,40.0066401958466,0.09356887,0.2392206,0.3524813,-0.1836708,0.009822419,0.9811271,0.05964983,0.0398379974067211,0,0
84532,0.0166688,40.0233089961112,0.09347402,0.2379315,0.3523819,-0.1848311,0.01007109,0.9809147,0.05951901,0.0398379974067211,0,0
84536,0.0166654,40.0399743951857,0.09347402,0.2379315,0.3523819,-0.1848311,0.01007109,0.9809147,0.05951901,0.0398379974067211,0,0
84538,0.0166666,40.0566409956664,0.09347402,0.2379315,0.3523819,-0.1848311,0.01007109,0.9809147,0.05951901,0.0398379974067211,0,0
84542,0.0166674,40.0733083952218,0.09351267,0.2366321,0.3523797,-0.1859977,0.01052116,0.9807028,0.05929828,0.0398379974067211,0,0
84546,0.0166667,40.0899750944227,0.09351267,0.2366321,0.3523797,-0.1859977,0.01052116,0.9807028,0.05929828,0.0398379974067211,0,0
84548,0.0166669,40.1066419947892,0.09351267,0.2366321,0.3523797,-0.1859977,0.01052116,0.9807028,0.05929828,0.0398379974067211,0,0
84552,0.016667,40.123308993876,0.09374277,0.2337414,0.3524509,-0.1880617,0.01190396,0.980343,0.05846971,0.0398379974067211,0,0
84556,0.0166684,40.1399773936719,0.09374277,0.2337414,0.3524509,-0.1880617,0.01190396,0.980343,0.05846971,0.0398379974067211,0,0
84558,0.0166654,40.1566427927464,0.09385396,0.2323017,0.35242,-0.1890648,0.0127051,0.980175,0.05787905,0.0398379974067211,0,0
84564,0.0166665,40.1733092926443,0.09394644,0.2309558,0.3523445,-0.1900367,0.01355628,0.9800171,0.05717348,0.0398379974067211,0,0
84566,0.0166666,40.1899758931249,0.09394644,0.2309558,0.3523445,-0.1900367,0.01355628,0.9800171,0.05717348,0.0398379974067211,0,0
84570,0.0166673,40.2066431939602,0.09394644,0.2309558,0.3523445,-0.1900367,0.01355628,0.9800171,0.05717348,0.0398379974067211,0,0
84572,0.0166672,40.2233103942126,0.09402181,0.2299127,0.3522943,-0.1908878,0.01441195,0.9798833,0.0564177,0.0398379974067211,0,0
84576,0.0166672,40.239977594465,0.09402181,0.2299127,0.3522943,-0.1908878,0.01441195,0.9798833,0.0564177,0.0398379974067211,0,0
84578,0.01669,40.2566675953567,0.09402181,0.2299127,0.3522943,-0.1908878,0.01441195,0.9798833,0.0564177,0.0398379974067211,0,0
84582,0.0166671,40.2733346950263,0.09408634,0.2291051,0.3522138,-0.1918311,0.0153047,0.9797346,0.05555812,0.0398379974067211,0,0
84586,0.0179844,40.2913190945983,0.09408634,0.2291051,0.3522138,-0.1918311,0.0153047,0.9797346,0.05555812,0.0398379974067211,0,0
84590,0.0166681,40.3079871945083,0.09410921,0.2284047,0.3521019,-0.1926784,0.01611235,0.9796022,0.05472588,0.0398379974067211,0,0
84592,0.0166669,40.3246540948749,0.09410921,0.2284047,0.3521019,-0.1926784,0.01611235,0.9796022,0.05472588,0.0398379974067211,0,0
84596,0.0166667,40.3413207940757,0.09410921,0.2284047,0.3521019,-0.1926784,0.01611235,0.9796022,0.05472588,0.0398379974067211,0,0
84598,0.0166671,40.3579878937453,0.09425457,0.2273015,0.3519397,-0.1942135,0.01778589,0.9793639,0.05302053,0.0398379974067211,0,0
84604,0.0166667,40.3746545929462,0.09425457,0.2273015,0.3519397,-0.1942135,0.01778589,0.9793639,0.05302053,0.0398379974067211,0,0
84606,0.0166673,40.3913218937814,0.09425457,0.2273015,0.3519397,-0.1942135,0.01778589,0.9793639,0.05302053,0.0398379974067211,0,0
84610,0.0166669,40.407988794148,0.09450988,0.225999,0.3518079,-0.1956188,0.01889597,0.9791158,0.05204353,0.0398379974067211,0,0
84612,0.0166692,40.4246579948813,0.09450988,0.225999,0.3518079,-0.1956188,0.01889597,0.9791158,0.05204353,0.0398379974067211,0,0
84616,0.0166657,40.4413236957043,0.09450988,0.225999,0.3518079,-0.1956188,0.01889597,0.9791158,0.05204353,0.0398379974067211,0,0
84618,0.0166672,40.4579908959568,0.09486131,0.2250749,0.3517825,-0.1963867,0.0193331,0.978964,0.05184605,0.0398379974067211,0,0
84622,0.0166666,40.4746574964374,0.09486131,0.2250749,0.3517825,-0.1963867,0.0193331,0.978964,0.05184605,0.0398379974067211,0,0
84626,0.0166674,40.4913248959929,0.09486131,0.2250749,0.3517825,-0.1963867,0.0193331,0.978964,0.05184605,0.0398379974067211,0,0
84630,0.0166673,40.5079921968281,0.0954786,0.2240593,0.3517283,-0.1970122,0.01981164,0.9788371,0.05168853,0.0398379974067211,0,0
84632,0.0166664,40.5246585961431,0.0954786,0.2240593,0.3517283,-0.1970122,0.01981164,0.9788371,0.05168853,0.0398379974067211,0,0
84636,0.0166688,40.5413273964077,0.09634931,0.2229204,0.3516864,-0.1976488,0.02041229,0.9787056,0.05151362,0.0398379974067211,0,0
84638,0.0166639,40.5579912960529,0.09634931,0.2229204,0.3516864,-0.1976488,0.02041229,0.9787056,0.05151362,0.0398379974067211,0,0
84644,0.0166676,40.5746588967741,0.09634931,0.2229204,0.3516864,-0.1976488,0.02041229,0.9787056,0.05151362,0.0398379974067211,0,0
84646,0.0166676,40.5913264974952,0.09904006,0.2198995,0.3516986,-0.1989803,0.02183571,0.9784074,0.05146906,0.0398379974067211,0,0
84650,0.0166665,40.607992997393,0.09904006,0.2198995,0.3516986,-0.1989803,0.02183571,0.9784074,0.05146906,0.0398379974067211,0,0
84652,0.0166669,40.6246598977596,0.09904006,0.2198995,0.3516986,-0.1989803,0.02183571,0.9784074,0.05146906,0.0398379974067211,0,0
84656,0.0166676,40.6413274984807,0.1006258,0.2181573,0.351902,-0.1997409,0.02270253,0.9782283,0.05155151,0.0398379974067211,0,0
84658,0.0166663,40.6579937990755,0.1022454,0.216631,0.3523007,-0.2007379,0.02369384,0.9779969,0.05162368,0.0398379974067211,0,0
84664,0.0166677,40.6746614985168,0.1022454,0.216631,0.3523007,-0.2007379,0.02369384,0.9779969,0.05162368,0.0398379974067211,0,0
84666,0.0166661,40.6913275979459,0.1039653,0.2151677,0.3527962,-0.2015235,0.02469984,0.9778023,0.05177647,0.0398379974067211,0,0
84670,0.017228,40.7085555978119,0.1039653,0.2151677,0.3527962,-0.2015235,0.02469984,0.9778023,0.05177647,0.0398379974067211,0,0
84674,0.0166658,40.7252213973552,0.1056221,0.213694,0.3532633,-0.2023655,0.02571971,0.9775984,0.05184607,0.0398379974067211,0,0
84676,0.0187713,40.7439926974475,0.1056221,0.213694,0.3532633,-0.2023655,0.02571971,0.9775984,0.05184607,0.0398379974067211,0,0
