F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
84288,0.0166672,38.8034683000296,-0.564662396907806,-15.90110206604,2.51376557350159,18.1513519287109,-0.0246390197426081,2.21001362800598,0.348061382770538,-0.881223331365703,1.91496136843346,0.631826970751109
84292,0.0166663,38.8201346006244,-0.564662396907806,-15.90110206604,2.51376557350159,18.1513519287109,-0.0246390197426081,2.21001362800598,0.348061382770538,-0.881223331365703,1.91496136843346,0.631826970751109
84294,0.0166671,38.836801700294,-0.564662396907806,-15.90110206604,2.51376557350159,18.1513519287109,-0.0246390197426081,2.21001362800598,0.348061382770538,-0.881223331365703,1.91496136843346,0.631826970751109
84298,0.0166664,38.853468099609,-0.338527143001556,-16.837381362915,2.51376557350159,18.6472625732422,0.0412789508700371,2.38030171394348,0.386513531208038,0.327540196197976,1.37791599600122,-1.06580979854412
84300,0.0166664,38.870134498924,-0.338527143001556,-16.837381362915,2.51376557350159,18.6472625732422,0.0412789508700371,2.38030171394348,0.386513531208038,0.327540196197976,1.37791599600122,-1.06580979854412
84306,0.0166674,38.8868018984795,-0.338527143001556,-16.837381362915,2.51376557350159,18.6472625732422,0.0412789508700371,2.38030171394348,0.386513531208038,0.327540196197976,1.37791599600122,-1.06580979854412
84308,0.0166673,38.9034691993147,-0.437709271907806,-16.4446201324463,2.26382660865784,17.5562591552734,-0.0905569866299629,2.19078755378723,0.354470074176788,-0.823453650909484,1.17316230630205,-0.442531148851773
84312,0.0166663,38.9201354999095,-0.437709271907806,-16.4446201324463,2.26382660865784,17.5562591552734,-0.0905569866299629,2.19078755378723,0.354470074176788,-0.823453650909484,1.17316230630205,-0.442531148851773
84314,0.0166682,38.9368037004024,-0.437709271907806,-16.4446201324463,2.26382660865784,17.5562591552734,-0.0905569866299629,2.19078755378723,0.354470074176788,-0.823453650909484,1.17316230630205,-0.442531148851773
84318,0.0166657,38.9534694012254,0.0105939507484436,-17.0635166168213,2.68832612037659,17.0325775146484,-0.0905569866299629,2.21001362800598,0.354470074176788,-0.374835039374279,1.53215325862807,-1.37998324843501
84320,0.0166676,38.9701370019466,0.0105939507484436,-17.0635166168213,2.68832612037659,17.0325775146484,-0.0905569866299629,2.21001362800598,0.354470074176788,-0.374835039374279,1.53215325862807,-1.37998324843501
84326,0.0168013,38.9869383014739,-0.362330853939056,-17.45627784729,2.48599457740784,17.6038665771484,-0.0841482952237129,2.30156636238098,0.354470074176788,-0.699563863669775,1.65615372486475,-1.37708294982297
84328,0.0166675,39.0036058016121,-0.739222943782806,-17.6070346832275,1.91073822975159,17.5046844482422,-0.0841482952237129,2.32811665534973,0.360878765583038,-1.48169550633513,1.39764021607558,-0.0404456145920537
84332,0.016667,39.0202728006989,-0.739222943782806,-17.6070346832275,1.91073822975159,17.5046844482422,-0.0841482952237129,2.32811665534973,0.360878765583038,-1.48169550633513,1.39764021607558,-0.0404456145920537
84334,0.016667,39.0369397997856,-0.663844525814056,-17.5078525543213,1.96231293678284,16.9849700927734,-0.0667532756924629,2.20360493659973,0.405739605426788,-1.52440279159905,1.09002219319566,-1.04677156665474
84338,0.0166663,39.0536061003804,-0.663844525814056,-17.5078525543213,1.96231293678284,16.9849700927734,-0.0667532756924629,2.20360493659973,0.405739605426788,-1.52440279159905,1.09002219319566,-1.04677156665474
84342,0.0166671,39.07027320005,-0.465480268001556,-17.6546421051025,2.03769135475159,17.6792449951172,-0.185771837830544,2.36748433113098,0.328835308551788,-1.5853117074828,1.18623881922116,-0.913455184052509
84346,0.0166713,39.0869444999844,-0.163966596126556,-18.1743564605713,2.33523774147034,17.6792449951172,-0.215068712830544,2.36107563972473,0.302285015583038,-1.18601191271119,0.999585055144092,-1.63228516029957
84348,0.0166667,39.1036111991853,-0.163966596126556,-18.1743564605713,2.33523774147034,17.6792449951172,-0.215068712830544,2.36107563972473,0.302285015583038,-1.18601191271119,0.999585055144092,-1.63228516029957
84352,0.0166664,39.1202775985003,-0.862208783626556,-18.2259311676025,1.71237397193909,17.2309417724609,-0.221477404236794,2.31529927253723,0.335243999958038,-1.06745583346505,1.56337415148477,-1.67038770242565
84354,0.0166666,39.1369441989809,-0.937587201595306,-18.9400424957275,1.60922455787659,18.1037445068359,-0.191265001893044,2.46544575691223,0.328835308551788,-2.38901824018329,1.12137971145488,-0.341422501845364
84358,0.0166673,39.1536114998162,-0.937587201595306,-18.9400424957275,1.60922455787659,18.1037445068359,-0.191265001893044,2.46544575691223,0.328835308551788,-2.38901824018329,1.12137971145488,-0.341422501845364
84360,0.0166677,39.1702791992575,-0.239345014095306,-18.297342300415,2.08529877662659,16.4612884521484,-0.119853861629963,2.21001362800598,0.386513531208038,-1.34736685420149,0.585187199993423,-1.84803960073984
84366,0.0166657,39.1869449000806,-0.239345014095306,-18.297342300415,2.08529877662659,16.4612884521484,-0.119853861629963,2.21001362800598,0.386513531208038,-1.34736685420149,0.585187199993423,-1.84803960073984
84368,0.0166669,39.2036118004471,-0.362330853939056,-18.3489170074463,1.96231293678284,16.8619842529297,-0.150066271424294,2.32170796394348,0.335243999958038,-1.45889403451599,0.571302653984302,-1.81678382155875
84372,0.0166707,39.2202825006098,-0.640040814876556,-18.1981601715088,1.71237397193909,17.3063201904297,-0.102458842098713,2.40044331550598,0.335243999958038,-2.03370599122529,0.723070514637595,-1.53715570643939
84374,0.0166651,39.2369475997984,-0.640040814876556,-18.1981601715088,1.71237397193909,17.3063201904297,-0.102458842098713,2.40044331550598,0.335243999958038,-2.03370599122529,0.723070514637595,-1.53715570643939
84378,0.0166683,39.2536158990115,-0.263148725032806,-18.4203281402588,2.06149506568909,17.2587127685547,-0.155559435486794,2.42607808113098,0.380104839801788,-1.80438427437139,1.08665399893353,-1.84718834189723
84380,0.0166655,39.2702813986689,-0.465480268001556,-18.2259311676025,1.88693451881409,16.7112274169922,-0.250774264335632,2.32811665534973,0.316017925739288,-1.40867870647861,1.10089014345587,-1.54082511304357
84386,0.0166677,39.2869490981102,-0.465480268001556,-18.2259311676025,1.88693451881409,16.7112274169922,-0.250774264335632,2.32811665534973,0.316017925739288,-1.40867870647861,1.10089014345587,-1.54082511304357
84388,0.0166666,39.3036156985909,-0.239345014095306,-17.8292026519775,2.06149506568909,16.4136810302734,-0.203166857361794,2.30889058113098,0.316017925739288,-1.59104861332637,1.25056067185742,-1.6897318278394
84392,0.0166682,39.3202838990837,-0.390101850032806,-17.7538242340088,1.85916352272034,16.8342132568359,-0.185771837830544,2.38030171394348,0.348061382770538,-1.84934578645335,0.916600267562883,-2.04566770274673
84396,0.016666,39.3369498997927,-0.390101850032806,-17.7538242340088,1.85916352272034,16.8342132568359,-0.185771837830544,2.38030171394348,0.348061382770538,-1.84934578645335,0.916600267562883,-2.04566770274673
84398,0.0167256,39.3536754995584,-0.263148725032806,-17.5078525543213,1.73617768287659,16.6120452880859,-0.215068712830544,2.34825825691223,0.367287456989288,-1.84574583344829,0.663077155162865,-1.8019618481018
84400,0.0166683,39.3703437987715,-0.263148725032806,-17.5078525543213,1.73617768287659,16.6120452880859,-0.215068712830544,2.34825825691223,0.367287456989288,-1.84574583344829,0.663077155162865,-1.8019618481018
84406,0.0166673,39.3870110996068,-0.263148725032806,-17.5078525543213,1.73617768287659,16.6120452880859,-0.215068712830544,2.34825825691223,0.367287456989288,-1.84574583344829,0.663077155162865,-1.8019618481018
84408,0.0166668,39.4036778993905,-0.187770307064056,-17.2103061676025,1.75998139381409,16.2906951904297,-0.161968126893044,2.30156636238098,0.373696148395538,-1.5051053102314,0.695748803289641,-1.96363383417801
84412,0.0166685,39.4203463997692,-0.187770307064056,-17.2103061676025,1.75998139381409,16.2906951904297,-0.161968126893044,2.30156636238098,0.373696148395538,-1.5051053102314,0.695748803289641,-1.96363383417801
84414,0.0166654,39.4370117988437,-0.239345014095306,-17.5316562652588,1.66079926490784,16.0407562255859,-0.197673693299294,2.34825825691223,0.328835308551788,-2.14127276593284,0.306938901221217,-1.84793535504428
84418,0.0166928,39.4537045992911,-0.564662396907806,-17.45627784729,1.33548188209534,16.1915130615234,-0.179363146424294,2.36107563972473,0.348061382770538,-2.24947435528896,0.383478277860467,-1.79327843355553
84420,0.016667,39.4703715983778,-0.564662396907806,-17.45627784729,1.33548188209534,16.1915130615234,-0.179363146424294,2.36107563972473,0.348061382770538,-2.24947435528896,0.383478277860467,-1.79327843355553
84424,0.0166658,39.4870373979211,-0.564662396907806,-17.2103061676025,1.28390717506409,16.3621063232422,-0.131755724549294,2.34825825691223,0.373696148395538,-1.93054122812853,-0.304221064920853,-1.77966098562396
84428,0.0166671,39.5037044975907,-0.540858685970306,-17.45627784729,1.33548188209534,16.3898773193359,-0.161968126893044,2.32811665534973,0.348061382770538,-1.7148462015916,-0.0473057126677907,-1.63926433671183
84432,0.0166668,39.5203712973744,-0.540858685970306,-17.45627784729,1.33548188209534,16.3898773193359,-0.161968126893044,2.32811665534973,0.348061382770538,-1.7148462015916,-0.0473057126677907,-1.63926433671183
84434,0.0166672,39.5370384976268,-0.465480268001556,-17.5554599761963,1.35928559303284,16.2153167724609,-0.138164415955544,2.36107563972473,0.386513531208038,-1.65028421851144,-0.262926734382258,-1.64283350275567
84438,0.0166685,39.5537069980055,-0.239345014095306,-17.1111240386963,1.60922455787659,15.7908163070679,-0.138164415955544,2.33452534675598,0.412148296833038,-2.41623596654452,-0.452412050903728,-1.61706870354713
84440,0.0166666,39.5703735984862,-0.239345014095306,-17.1111240386963,1.60922455787659,15.7908163070679,-0.138164415955544,2.33452534675598,0.412148296833038,-2.41623596654452,-0.452412050903728,-1.61706870354713
84446,0.0166664,39.5870399978012,-0.489283978939056,-17.0873203277588,1.30771088600159,15.9653768539429,-0.143657580018044,2.30889058113098,0.392922222614288,-1.81686192483215,-0.230723000459392,-1.54165903911509
84448,0.0166666,39.6037065982819,-0.489283978939056,-17.0873203277588,1.30771088600159,15.9653768539429,-0.143657580018044,2.30889058113098,0.392922222614288,-1.81686192483215,-0.230723000459392,-1.54165903911509
84452,0.0166686,39.6203751973808,-0.564662396907806,-17.1587314605713,1.28390717506409,16.0645599365234,-0.138164415955544,2.38030171394348,0.373696148395538,-1.77391600706531,-0.134291555057252,-1.45718264565326
84456,0.0166667,39.6370418965817,-0.540858685970306,-17.2579135894775,1.26010346412659,15.5448446273804,-0.119853861629963,2.30889058113098,0.360878765583038,-2.24711364699264,-0.840772234472828,-1.17343103341732
84458,0.0195695,39.6566113959998,-0.540858685970306,-17.2579135894775,1.26010346412659,15.5448446273804,-0.119853861629963,2.30889058113098,0.360878765583038,-2.24711364699264,-0.840772234472828,-1.17343103341732
84464,0.0166729,39.6732842959464,-0.513087689876556,-17.23410987854,1.30771088600159,16.3383026123047,-0.0841482952237129,2.40044331550598,0.405739605426788,-2.19928195718762,-0.8311506624374,-1.10518184879201
84466,0.0166775,39.6899617966264,-0.513087689876556,-17.23410987854,1.30771088600159,16.3383026123047,-0.0841482952237129,2.40044331550598,0.405739605426788,-2.19928195718762,-0.8311506624374,-1.10518184879201
84470,0.0166674,39.7066291961819,-0.513087689876556,-17.23410987854,1.30771088600159,16.3383026123047,-0.0841482952237129,2.40044331550598,0.405739605426788,-2.19928195718762,-0.8311506624374,-1.10518184879201
84472,0.0166694,39.7232985962182,-0.540858685970306,-17.0873203277588,1.35928559303284,16.3383026123047,-0.0905569866299629,2.44621968269348,0.335243999958038,-2.5302836749056,-0.753485889545126,-1.29084909428645
84476,0.0166644,39.739962996915,-0.540858685970306,-17.0873203277588,1.35928559303284,16.3383026123047,-0.0905569866299629,2.44621968269348,0.335243999958038,-2.5302836749056,-0.753485889545126,-1.29084909428645
84478,0.0166704,39.7566333971918,-0.540858685970306,-17.0873203277588,1.35928559303284,16.3383026123047,-0.0905569866299629,2.44621968269348,0.335243999958038,-2.5302836749056,-0.753485889545126,-1.29084909428645
84482,0.0166734,39.7733067963272,-0.937587201595306,-16.8651523590088,0.982393443584442,16.2391204833984,-0.0548514202237129,2.40044331550598,0.380104839801788,-2.21525025337266,-0.82506904280734,-1.26749247977275
84486,0.0166629,39.789969695732,-0.790797650814056,-16.8135776519775,1.13315033912659,16.3621063232422,-0.0429495647549629,2.43981099128723,0.380104839801788,-2.21104277009187,-0.995222239761942,-1.29091324854062
84488,0.0166672,39.8066368959844,-0.790797650814056,-16.8135776519775,1.13315033912659,16.3621063232422,-0.0429495647549629,2.43981099128723,0.380104839801788,-2.21104277009187,-0.995222239761942,-1.29091324854062
84492,0.0166673,39.8233041968197,-0.663844525814056,-16.0954990386963,1.13315033912659,15.3702840805054,-0.0365408733487129,2.28874897956848,0.399330914020538,-1.61125731707167,-0.819351290670158,-2.20108603791524
84494,0.016668,39.8399721961468,-0.663844525814056,-16.0954990386963,1.13315033912659,15.3702840805054,-0.0365408733487129,2.28874897956848,0.399330914020538,-1.61125731707167,-0.819351290670158,-2.20108603791524
84498,0.0166661,39.856638295576,-0.838405072689056,-16.0478916168213,1.08554291725159,15.4178915023804,-0.0548514202237129,2.32170796394348,0.386513531208038,-1.58088657128918,-0.730760054166143,-2.35928697905028
84502,0.0166665,39.8733047954738,-0.437709271907806,-15.8257236480713,1.41086030006409,15.1203451156616,-0.0603445842862129,2.30156636238098,0.354470074176788,-1.59377078220118,-0.653064329876033,-2.35477021828659
84506,0.0166669,39.8899716958404,-0.437709271907806,-15.8257236480713,1.41086030006409,15.1203451156616,-0.0603445842862129,2.30156636238098,0.354470074176788,-1.59377078220118,-0.653064329876033,-2.35477021828659
84510,0.0166672,39.9066388960928,-0.215541303157806,-15.5281772613525,1.53384613990784,14.7236166000366,-0.0484427288174629,2.28874897956848,0.386513531208038,-1.43177114439243,-0.68402501435257,-2.43665018277612
84512,0.0166663,39.9233051966876,-0.215541303157806,-15.5281772613525,1.53384613990784,14.7236166000366,-0.0484427288174629,2.28874897956848,0.386513531208038,-1.43177114439243,-0.68402501435257,-2.43665018277612
84516,0.0166681,39.9399732965976,-0.215541303157806,-15.5281772613525,1.53384613990784,14.7236166000366,-0.0484427288174629,2.28874897956848,0.386513531208038,-1.43177114439243,-0.68402501435257,-2.43665018277612
84518,0.0166664,39.9566396959126,-0.362330853939056,-16.2224521636963,1.41086030006409,15.3702840805054,-0.0548514202237129,2.40044331550598,0.412148296833038,-1.89293903502536,-0.615605197978447,-2.31796450240757
84524,0.0166673,39.9733069967479,-0.362330853939056,-16.2224521636963,1.41086030006409,15.3702840805054,-0.0548514202237129,2.40044331550598,0.412148296833038,-1.89293903502536,-0.615605197978447,-2.31796450240757
84526,0.0166667,39.9899736959487,-0.338527143001556,-16.1946811676025,1.45846772193909,15.3187093734741,-0.0365408733487129,2.32811665534973,0.380104839801788,-1.93268539620626,-0.633047522932077,-2.31249854100444
84530,0.0166665,40.0066401958466,-0.437709271907806,-15.8495273590088,1.28390717506409,14.7989950180054,-0.0301321838051081,2.30156636238098,0.386513531208038,-1.93155687831074,-0.863156464617446,-1.95923785824253
84532,0.0166688,40.0233089961112,-0.437709271907806,-15.8495273590088,1.28390717506409,14.7989950180054,-0.0301321838051081,2.30156636238098,0.386513531208038,-1.93155687831074,-0.863156464617446,-1.95923785824253
84536,0.0166654,40.0399743951857,-0.437709271907806,-15.8495273590088,1.28390717506409,14.7989950180054,-0.0301321838051081,2.30156636238098,0.386513531208038,-1.93155687831074,-0.863156464617446,-1.95923785824253
84538,0.0166666,40.0566409956664,-0.564662396907806,-16.6667881011963,1.18472504615784,15.1481161117554,-0.0127371642738581,2.32811665534973,0.380104839801788,-2.15884795523789,-0.728948891126893,-2.13220235921287
84542,0.0166674,40.0733083952218,-0.564662396907806,-16.6667881011963,1.18472504615784,15.1481161117554,-0.0127371642738581,2.32811665534973,0.380104839801788,-2.15884795523789,-0.728948891126893,-2.13220235921287
84546,0.0166667,40.0899750944227,-0.564662396907806,-16.6667881011963,1.18472504615784,15.1481161117554,-0.0127371642738581,2.32811665534973,0.380104839801788,-2.15884795523789,-0.728948891126893,-2.13220235921287
84548,0.0166669,40.1066419947892,-0.612269818782806,-16.9127597808838,1.13315033912659,14.8981771469116,0.0174752380698919,2.34093403816223,0.412148296833038,-2.13735379466581,-0.782511447820895,-1.87740059369594
84552,0.016667,40.123308993876,-0.612269818782806,-16.9127597808838,1.13315033912659,14.8981771469116,0.0174752380698919,2.34093403816223,0.412148296833038,-2.13735379466581,-0.782511447820895,-1.87740059369594
84556,0.0166684,40.1399773936719,-0.663844525814056,-17.9759922027588,1.01016449928284,14.8227987289429,0.00557338260114193,2.39403462409973,0.418556988239288,-2.39407027909136,-0.782201793701264,-1.07202783672749
84558,0.0166654,40.1566427927464,-0.663844525814056,-17.9759922027588,1.01016449928284,14.8227987289429,0.00557338260114193,2.39403462409973,0.418556988239288,-2.39407027909136,-0.782201793701264,-1.07202783672749
84564,0.0166665,40.1733092926443,-0.612269818782806,-17.9045810699463,1.05777192115784,14.9219808578491,0.0110665466636419,2.45903706550598,0.386513531208038,-2.59916967183333,-0.855087779801665,-1.02867079704096
84566,0.0166666,40.1899758931249,-0.640040814876556,-17.853006362915,0.958589732646942,14.7751913070679,0.0293770935386419,2.37389302253723,0.399330914020538,-2.57307625343107,-0.931867182985708,-1.49863512350625
84570,0.0166673,40.2066431939602,-0.640040814876556,-17.853006362915,0.958589732646942,14.7751913070679,0.0293770935386419,2.37389302253723,0.399330914020538,-2.57307625343107,-0.931867182985708,-1.49863512350625
84572,0.0166672,40.2233103942126,-0.687648236751556,-17.630838394165,0.859407603740692,14.5768270492554,0.0293770935386419,2.36748433113098,0.386513531208038,-2.10406641130836,-0.794195727255909,-2.2287895975059
84576,0.0166672,40.239977594465,-0.715419232845306,-17.7062168121338,0.784029185771942,14.6760091781616,0.0348702594637871,2.39403462409973,0.380104839801788,-2.10309025359957,-0.913860593449429,-2.50743931380309
84578,0.01669,40.2566675953567,-0.715419232845306,-17.7062168121338,0.784029185771942,14.6760091781616,0.0348702594637871,2.39403462409973,0.380104839801788,-2.10309025359957,-0.913860593449429,-2.50743931380309
84582,0.0166671,40.2733346950263,-0.687648236751556,-17.80539894104,0.784029185771942,14.9497518539429,0.0229684021323919,2.41966938972473,0.373696148395538,-2.35283222214962,-0.792701882343526,-1.8998243765783
84586,0.0179844,40.2913190945983,-0.687648236751556,-17.80539894104,0.784029185771942,14.9497518539429,0.0229684021323919,2.41966938972473,0.373696148395538,-2.35283222214962,-0.792701882343526,-1.8998243765783
84590,0.0166681,40.3079871945083,-0.612269818782806,-17.3094882965088,0.859407603740692,14.6244344711304,0.0293770935386419,2.41326069831848,0.431374371051788,-2.28098085402054,-0.776311281076103,-2.04831274269875
84592,0.0166669,40.3246540948749,-0.612269818782806,-17.3094882965088,0.859407603740692,14.6244344711304,0.0293770935386419,2.41326069831848,0.431374371051788,-2.28098085402054,-0.776311281076103,-2.04831274269875
84596,0.0166667,40.3413207940757,-0.612269818782806,-17.3094882965088,0.859407603740692,14.6244344711304,0.0293770935386419,2.41326069831848,0.431374371051788,-2.28098085402054,-0.776311281076103,-2.04831274269875
84598,0.0166671,40.3579878937453,-0.612269818782806,-17.0635166168213,1.03396821022034,14.4022665023804,0.0229684021323919,2.37389302253723,0.424965679645538,-2.10422001899267,-0.572625541863539,-2.35175234616716
84604,0.0166667,40.3746545929462,-0.564662396907806,-17.23410987854,1.03396821022034,14.5490560531616,0.0174752380698919,2.44621968269348,0.399330914020538,-2.07561091401634,-0.491182603143301,-2.38947555754096
84606,0.0166673,40.3913218937814,-0.564662396907806,-17.23410987854,1.03396821022034,14.5490560531616,0.0174752380698919,2.44621968269348,0.399330914020538,-2.07561091401634,-0.491182603143301,-2.38947555754096
84610,0.0166669,40.407988794148,-0.140162885189056,-17.01194190979,1.38308930397034,14.6006307601929,-0.00083530880510807,2.41326069831848,0.431374371051788,-2.3205089891211,-0.274308774312527,-2.06987440803529
84612,0.0166692,40.4246579948813,-0.140162885189056,-17.01194190979,1.38308930397034,14.6006307601929,-0.00083530880510807,2.41326069831848,0.431374371051788,-2.3205089891211,-0.274308774312527,-2.06987440803529
84616,0.0166657,40.4413236957043,0.284336626529694,-16.9365634918213,1.85916352272034,14.4260702133179,-0.0246390197426081,2.38671040534973,0.412148296833038,-2.29134336647394,0.00432128274271925,-1.72425649817551
84618,0.0166672,40.4579908959568,0.284336626529694,-16.9365634918213,1.85916352272034,14.4260702133179,-0.0246390197426081,2.38671040534973,0.412148296833038,-2.29134336647394,0.00432128274271925,-1.72425649817551
84624,0.0166666,40.4746574964374,0.284336626529694,-16.9365634918213,1.85916352272034,14.4776449203491,-0.0127371642738581,2.42607808113098,0.431374371051788,-2.2051547146411,0.239410411556372,-1.50924908422856
84626,0.0166674,40.4913248959929,0.137547075748444,-16.5160312652588,1.63699555397034,14.4498739242554,-0.00632847286760807,2.34093403816223,0.380104839801788,-1.96897679080714,0.60150485769349,-1.81667233576242
84630,0.0166673,40.5079921968281,0.137547075748444,-16.5160312652588,1.63699555397034,14.4498739242554,-0.00632847286760807,2.34093403816223,0.380104839801788,-1.96897679080714,0.60150485769349,-1.81667233576242
84632,0.0166664,40.5246585961431,0.161350786685944,-16.837381362915,1.58542084693909,14.6760091781616,0.00557338260114193,2.40044331550598,0.380104839801788,-1.16794598332924,1.07287593936287,-2.25526584006948
84636,0.0166688,40.5413273964077,0.185154497623444,-17.01194190979,1.66079926490784,14.8743734359741,0.00557338260114193,2.45262837409973,0.367287456989288,-1.15360034841188,1.15647001996104,-2.22143543778482
84638,0.0166639,40.5579912960529,0.185154497623444,-17.01194190979,1.66079926490784,14.8743734359741,0.00557338260114193,2.45262837409973,0.367287456989288,-1.15360034841188,1.15647001996104,-2.22143543778482
84644,0.0166676,40.5746588967741,-0.263148725032806,-17.7062168121338,1.26010346412659,15.0727376937866,0.0769845172762871,2.43340229988098,0.367287456989288,-0.723073486525656,1.37855544295705,-2.22950466906658
84646,0.0166676,40.5913264974952,-0.263148725032806,-17.7062168121338,1.26010346412659,15.0727376937866,0.0769845172762871,2.43340229988098,0.367287456989288,-0.723073486525656,1.37855544295705,-2.22950466906658
84650,0.0166665,40.607992997393,-0.0132097601890564,-17.8768100738525,1.43466401100159,14.7989950180054,0.0769845172762871,2.39403462409973,0.424965679645538,-1.44323248814749,1.06724485637472,-0.0939649979761583
84652,0.0166669,40.6246598977596,-0.0132097601890564,-17.8768100738525,1.43466401100159,14.7989950180054,0.0769845172762871,2.39403462409973,0.424965679645538,-1.44323248814749,1.06724485637472,-0.0939649979761583
84656,0.0166676,40.6413274984807,-0.239345014095306,-18.47190284729,1.13315033912659,14.7989950180054,0.0824776813387871,2.38671040534973,0.392922222614288,-0.40400641816245,1.31805748492824,-2.33730982614821
84658,0.0166663,40.6579937990755,0.0105939507484436,-18.24973487854,1.43466401100159,14.7474203109741,0.0650826618075371,2.43981099128723,0.348061382770538,-0.654085537045,1.33037759085002,-1.9013438118801
84664,0.0166677,40.6746614985168,0.0105939507484436,-18.24973487854,1.43466401100159,14.7474203109741,0.0650826618075371,2.43981099128723,0.348061382770538,-0.654085537045,1.33037759085002,-1.9013438118801
84666,0.0166661,40.6913275979459,-0.187770307064056,-19.0392246246338,1.13315033912659,14.3784627914429,0.0888863727450371,2.40685200691223,0.380104839801788,-0.335575614115255,1.44119354017342,-1.90148127882369
84670,0.017228,40.7085555978119,-0.263148725032806,-19.2613925933838,1.01016449928284,14.5768270492554,0.124591939151287,2.47917866706848,0.348061382770538,-0.900556951354619,1.43230688487749,-0.495975133069777
84674,0.0166658,40.7252213973552,-0.263148725032806,-19.2613925933838,1.01016449928284,14.5768270492554,0.124591939151287,2.47917866706848,0.348061382770538,-0.900556951354619,1.43230688487749,-0.495975133069777
84676,0.0187713,40.7439926974475,-0.540858685970306,-18.69407081604,0.732454478740692,13.8309774398804,0.106281392276287,2.30889058113098,0.348061382770538,-0.095682016714366,1.90441411085138,-2.2715154521812
84680,0.016668,40.7606606967747,-0.465480268001556,-19.13840675354,0.859407603740692,14.4260702133179,0.112690083682537,2.41966938972473,0.380104839801788,-0.173551029935053,1.76783713087304,-2.43760220448517
84682,0.0166662,40.7773268967867,-0.465480268001556,-19.13840675354,0.859407603740692,14.4260702133179,0.112690083682537,2.41966938972473,0.380104839801788,-0.173551029935053,1.76783713087304,-2.43760220448517
84688,0.0166681,40.7939949966967,-0.465480268001556,-19.6581211090088,0.609468638896942,14.2515096664429,0.112690083682537,2.39403462409973,0.373696148395538,-0.143496929256604,1.60932563031156,-2.31280074049863
84690,0.0166654,40.8106603957713,-0.513087689876556,-19.7334995269775,0.609468638896942,13.5334310531616,0.136493787169456,2.37389302253723,0.418556988239288,-0.114903523877152,1.71910341468752,-1.69108360493431
84694,0.0166687,40.827329095453,-0.513087689876556,-19.7334995269775,0.609468638896942,13.5334310531616,0.136493787169456,2.37389302253723,0.418556988239288,-0.114903523877152,1.71910341468752,-1.69108360493431
84696,0.0166653,40.8439943958074,-0.263148725032806,-19.8088779449463,0.684847056865692,14.0293416976929,0.106281392276287,2.41966938972473,0.380104839801788,-0.549869067721243,1.58614925087059,-0.374079505385054
84700,0.016667,40.8606613948941,-0.612269818782806,-19.7334995269775,0.430940806865692,14.3506917953491,0.124591939151287,2.41326069831848,0.360878765583038,0.0454195994945687,1.73292081282494,-2.35063598556289
84702,0.0166677,40.8773290943354,-0.612269818782806,-19.7334995269775,0.430940806865692,14.3506917953491,0.124591939151287,2.41326069831848,0.360878765583038,0.0454195994945687,1.73292081282494,-2.35063598556289
84708,0.0166671,40.893996194005,-0.437709271907806,-19.7334995269775,0.331758677959442,13.8071737289429,0.130085095763206,2.40685200691223,0.405739605426788,0.215561048274812,1.5763472130627,-2.21734890215977
84710,0.016668,40.9106641933322,-0.437709271907806,-19.7334995269775,0.331758677959442,13.8071737289429,0.130085095763206,2.40685200691223,0.405739605426788,0.215561048274812,1.5763472130627,-2.21734890215977
84714,0.0166653,40.9273294936866,-0.437709271907806,-19.6819248199463,0.307954967021942,13.6802206039429,0.118183247745037,2.35466694831848,0.367287456989288,0.273720316653411,1.64488174681343,-2.62194523676512
84716,0.0166668,40.9439962934703,-0.338527143001556,-20.1024570465088,0.430940806865692,13.6326131820679,0.124591939151287,2.38671040534973,0.399330914020538,-0.168998101719667,1.51592757172133,-1.93787767465027
84720,0.0166668,40.960663093254,-0.338527143001556,-20.1024570465088,0.430940806865692,13.6326131820679,0.124591939151287,2.38671040534973,0.399330914020538,-0.168998101719667,1.51592757172133,-1.93787767465027
84722,0.0166663,40.9773293938488,-0.362330853939056,-19.979471206665,0.331758677959442,14.0055379867554,0.136493787169456,2.40685200691223,0.360878765583038,-0.481995712144829,1.1948398008232,-1.16004329837904
84728,0.0166684,40.9939977936447,-0.263148725032806,-20.5229892730713,0.430940806865692,14.0769491195679,0.124591939151287,2.51122212409973,0.367287456989288,-0.320552992091953,1.41891327813592,-1.52057879649779
84730,0.0166658,41.0106635931879,-0.263148725032806,-20.5229892730713,0.430940806865692,14.0769491195679,0.124591939151287,2.51122212409973,0.367287456989288,-0.320552992091953,1.41891327813592,-1.52057879649779
84734,0.0166675,41.0273310933262,-0.263148725032806,-20.1302280426025,0.383333384990692,13.6802206039429,0.130085095763206,2.41326069831848,0.373696148395538,0.024173330275229,1.48105587284387,-2.68989743426744
84736,0.016666,41.0439970940351,-0.263148725032806,-20.1302280426025,0.383333384990692,13.6802206039429,0.130085095763206,2.41326069831848,0.373696148395538,0.024173330275229,1.48105587284387,-2.68989743426744
84740,0.016668,41.0606650933623,-0.263148725032806,-20.0786533355713,0.307954967021942,13.8547811508179,0.148395642638206,2.49199604988098,0.405739605426788,-0.287892498660048,1.31516392634793,-2.32187737829183
