F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
83310,0.0166664,33.9139458220452,60.00096,True,R,False,True,True
83314,0.0166682,33.9306140225381,59.99448,True,R,False,True,True
83318,0.0166654,33.9472794216126,60.00456,True,R,False,True,True
83322,0.0166685,33.9639479219913,59.9934,True,R,False,True,True
83324,0.0166673,33.9806152228266,59.99772,True,R,False,True,True
83328,0.0166667,33.9972819220275,59.99988,True,R,False,True,True
83330,0.0166652,34.013947121799,60.00528,True,R,False,True,True
83334,0.0166677,34.0306148212403,59.99628,True,R,False,True,True
83338,0.0166667,34.0472815204412,59.99988,True,R,False,True,True
83342,0.0166685,34.0639500208199,59.9934,True,R,False,True,True
83344,0.0166652,34.0806152205914,60.00528,True,R,False,True,True
83348,0.0166674,34.0972826201469,59.99736,True,R,False,True,True
83350,0.0166661,34.113948719576,60.00204,True,R,False,True,True
83354,0.0166692,34.1306179203093,59.99088,True,R,False,True,True
83358,0.0166674,34.1472853198648,59.99736,True,R,False,True,True
83362,0.0166654,34.1639507189393,60.00456,True,R,False,True,True
83364,0.0166662,34.1806169189513,60.00168,True,R,False,True,True
83368,0.0166687,34.197285618633,59.99268,True,R,False,True,True
83370,0.0171324,34.2144180182368,58.36894,True,R,False,True,True
83374,0.0166682,34.2310862187296,59.99448,True,R,False,True,True
83378,0.0166665,34.2477527186275,60.0006,True,R,False,True,True
83382,0.0166675,34.2644202187657,59.997,True,R,False,True,True
83384,0.0166665,34.2810867186636,60.0006,True,R,False,True,True
83388,0.0166671,34.2977538183331,59.99844,True,R,False,True,True
83392,0.0166669,34.3144207186997,59.99916,True,R,False,True,True
83394,0.017987,34.3324077185243,55.59571,True,R,False,True,True
83398,0.0166683,34.3490760177374,59.99412,True,R,False,True,True
83402,0.0166672,34.3657432179898,59.99808,True,R,False,True,True
83404,0.016667,34.3824102170765,59.9988,True,R,False,True,True
83408,0.0166673,34.3990775179118,59.99772,True,R,False,True,True
83410,0.0166664,34.4157439172268,60.00096,True,R,False,True,True
83414,0.0166667,34.4324106164277,59.99988,True,R,False,True,True
83418,0.0166701,34.4490807168186,59.98764,True,R,False,True,True
83422,0.0166633,34.465744016692,60.01212,True,R,False,True,True
83424,0.016669,34.4824130162597,59.9916,True,R,False,True,True
83428,0.016666,34.4990790169686,60.0024,True,R,False,True,True
83430,0.0166704,34.5157494172454,59.98656,True,R,False,True,True
83434,0.0166634,34.5324128177017,60.01176,True,R,False,True,True
83438,0.0166693,34.5490821171552,59.99052,True,R,False,True,True
83440,0.0166645,34.5657466165721,60.0078,True,R,False,True,True
83446,0.0166705,34.5824171174318,59.9862,True,R,False,True,True
83448,0.0166755,34.599092617631,59.96822,True,R,False,True,True
83450,0.0166686,34.6157612167299,59.99305,True,R,False,True,True
83454,0.0166657,34.6324269175529,60.00348,True,R,False,True,True
83456,0.0166695,34.6490964181721,59.9898,True,R,False,True,True
83462,0.0166643,34.665760718286,60.00852,True,R,False,True,True
83464,0.0166695,34.6824302189052,59.9898,True,R,False,True,True
83468,0.0166662,34.6990964189172,60.00168,True,R,False,True,True
83470,0.0166711,34.7157675195485,59.98404,True,R,False,True,True
83474,0.0166618,34.7324293199927,60.01752,True,R,False,True,True
83476,0.0166671,34.7490964196622,59.99844,True,R,False,True,True
83482,0.0166676,34.7657640203834,59.99664,True,R,False,True,True
83484,0.0166661,34.7824301198125,60.00204,True,R,False,True,True
83488,0.0166679,34.7990980204195,59.99556,True,R,False,True,True
83490,0.0166663,34.8157643210143,60.00132,True,R,False,True,True
83494,0.0166671,34.8324314206839,59.99844,True,R,False,True,True
83498,0.016666,34.8490974213928,60.0024,True,R,False,True,True
83502,0.016668,34.86576542072,59.9952,True,R,False,True,True
83504,0.0166663,34.8824317213148,60.00132,True,R,False,True,True
83508,0.0166679,34.8990996219218,59.99556,True,R,False,True,True
83510,0.0166659,34.9157655220479,60.00276,True,R,False,True,True
83514,0.0166676,34.932433122769,59.99664,True,R,False,True,True
83520,0.0166664,34.949099522084,60.00096,True,R,False,True,True
83522,0.0166663,34.9657658226788,60.00132,True,R,False,True,True
83526,0.0166677,34.9824335221201,59.99628,True,R,False,True,True
83528,0.0166658,34.9990993216634,60.00312,True,R,False,True,True
83532,0.0166676,35.0157669223845,59.99664,True,R,False,True,True
83534,0.0175215,35.033288422972,57.07274,True,R,False,True,True
83538,0.0166675,35.0499559231102,59.997,True,R,False,True,True
83542,0.0166675,35.0666234232485,59.997,True,R,False,True,True
83546,0.016667,35.0832904223353,59.9988,True,R,False,True,True
83548,0.0166669,35.0999573227018,59.99916,True,R,False,True,True
83552,0.0166667,35.1166240219027,59.99988,True,R,False,True,True
83554,0.0166666,35.1332906223834,60.00024,True,R,False,True,True
83560,0.0166681,35.1499587222934,59.99484,True,R,False,True,True
83562,0.0166694,35.1666281223297,59.99016,True,R,False,True,True
83566,0.0166644,35.1832925230265,60.00816,True,R,False,True,True
83568,0.016666,35.1999585237354,60.0024,True,R,False,True,True
83570,0.0166677,35.2166262231767,59.99628,True,R,False,True,True
83574,0.0166665,35.2332927230746,60.0006,True,R,False,True,True
83578,0.016667,35.2499597221613,59.9988,True,R,False,True,True
83582,0.0166664,35.2666261214763,60.00096,True,R,False,True,True
83586,0.0166675,35.2832936216146,59.997,True,R,False,True,True
83588,0.0166667,35.2999603208154,59.99988,True,R,False,True,True
83592,0.0166673,35.3166276216507,59.99772,True,R,False,True,True
83594,0.016668,35.3332956209779,59.9952,True,R,False,True,True
83598,0.016666,35.3499616216868,60.0024,True,R,False,True,True
83602,0.016675,35.3666366208345,59.97002,True,R,False,True,True
83606,0.016667,35.3833036199212,59.9988,True,R,False,True,True
83608,0.016666,35.3999696206301,60.0024,True,R,False,True,True
83612,0.0166695,35.4166391212493,59.9898,True,R,False,True,True
83614,0.0166642,35.4333033207804,60.00888,True,R,False,True,True
83618,0.0166676,35.4499709215015,59.99664,True,R,False,True,True
83622,0.0166668,35.4666377212852,59.99952,True,R,False,True,True
83624,0.0166668,35.4833045210689,59.99952,True,R,False,True,True
83628,0.0166676,35.4999721217901,59.99664,True,R,False,True,True
83630,0.0166666,35.5166387222707,60.00024,True,R,False,True,True
83634,0.0166672,35.5333059225231,59.99808,True,R,False,True,True
83638,0.0166668,35.5499727223068,59.99952,True,R,False,True,True
83642,0.0166669,35.5666396226734,59.99916,True,R,False,True,True
83644,0.0166665,35.5833061225712,60.0006,True,R,False,True,True
83648,0.0166669,35.5999730229378,59.99916,True,R,False,True,True
83652,0.0166669,35.6166399233043,59.99916,True,R,False,True,True
83654,0.0166659,35.6333058234304,60.00276,True,R,False,True,True
83658,0.0166679,35.6499737240374,59.99556,True,R,False,True,True
83662,0.016667,35.6666407231241,59.9988,True,R,False,True,True
83664,0.0166665,35.683307223022,60.0006,True,R,False,True,True
83668,0.0166779,35.6999851223081,59.95959,True,R,False,True,True
83670,0.016667,35.7166521213949,59.9988,True,R,False,True,True
83674,0.0166672,35.7333193216473,59.99808,True,R,False,True,True
83678,0.0166666,35.749985922128,60.00024,True,R,False,True,True
83682,0.0166673,35.7666532229632,59.99772,True,R,False,True,True
83684,0.016666,35.7833192236722,60.0024,True,R,False,True,True
83688,0.016669,35.7999882232398,59.9916,True,R,False,True,True
83692,0.0166652,35.8166534230113,60.00528,True,R,False,True,True
83694,0.0166658,35.8333192225546,60.00312,True,R,False,True,True
83700,0.0166677,35.8499869219959,59.99628,True,R,False,True,True
83702,0.0166661,35.866653021425,60.00204,True,R,False,True,True
83706,0.0166699,35.8833229206502,59.98837,True,R,False,True,True
83708,0.0166639,35.8999868202955,60.00996,True,R,False,True,True
83712,0.0166679,35.9166547209024,59.99556,True,R,False,True,True
83714,0.0166661,35.9333208203316,60.00204,True,R,False,True,True
83720,0.0166681,35.9499889202416,59.99484,True,R,False,True,True
83722,0.016666,35.9666549209505,60.0024,True,R,False,True,True
83724,0.0166678,35.9833227209747,59.99592,True,R,False,True,True
83728,0.0166668,35.9999895207584,59.99952,True,R,False,True,True
83732,0.016667,36.0166565198451,59.9988,True,R,False,True,True
83734,0.0166659,36.0333224199712,60.00276,True,R,False,True,True
83738,0.0166675,36.0499899201095,59.997,True,R,False,True,True
83742,0.0166684,36.0666583199054,59.99376,True,R,False,True,True
83744,0.016667,36.0833253189921,59.9988,True,R,False,True,True
83748,0.0166656,36.0999909192324,60.00384,True,R,False,True,True
83750,0.0166671,36.1166580189019,59.99844,True,R,False,True,True
83754,0.016667,36.1333250179887,59.9988,True,R,False,True,True
83758,0.0166678,36.1499928180128,59.99592,True,R,False,True,True
83762,0.0166655,36.1666583176702,60.0042,True,R,False,True,True
83764,0.0166671,36.1833254173398,59.99844,True,R,False,True,True
83768,0.0166666,36.1999920178205,60.00024,True,R,False,True,True
83770,0.0166679,36.2166599184275,59.99556,True,R,False,True,True
83774,0.0166663,36.2333262190223,60.00132,True,R,False,True,True
83780,0.0166673,36.2499935198575,59.99772,True,R,False,True,True
83782,0.0166654,36.2666589189321,60.00456,True,R,False,True,True
83784,0.0166685,36.2833274193108,59.9934,True,R,False,True,True
83788,0.0166664,36.2999938186258,60.00096,True,R,False,True,True
83792,0.0166671,36.3166609182954,59.99844,True,R,False,True,True
83794,0.0166659,36.3333268184215,60.00276,True,R,False,True,True
83798,0.0166702,36.3499970175326,59.98729,True,R,False,True,True
83802,0.0166642,36.3666612170637,60.00888,True,R,False,True,True
83806,0.0166684,36.3833296168596,59.99376,True,R,False,True,True
83808,0.0166656,36.3999952170998,60.00384,True,R,False,True,True
83812,0.0166677,36.4166629165411,59.99628,True,R,False,True,True
83814,0.0166661,36.4333290159702,60.00204,True,R,False,True,True
83818,0.0166685,36.449997516349,59.9934,True,R,False,True,True
83822,0.0166654,36.4666629154235,60.00456,True,R,False,True,True
83826,0.0166674,36.483330314979,59.99736,True,R,False,True,True
83828,0.0166661,36.4999964144081,60.00204,True,R,False,True,True
83832,0.0166684,36.516664814204,59.99376,True,R,False,True,True
83834,0.0167533,36.5334181133658,59.68974,True,R,False,True,True
83838,0.0166683,36.5500864125788,59.99412,True,R,False,True,True
83840,0.0166657,36.5667521134019,60.00348,True,R,False,True,True
83846,0.0166675,36.5834196135402,59.997,True,R,False,True,True
83848,0.0166664,36.6000860128552,60.00096,True,R,False,True,True
83852,0.0166676,36.6167536135763,59.99664,True,R,False,True,True
83854,0.0166657,36.6334193143994,60.00348,True,R,False,True,True
83858,0.0166678,36.6500871144235,59.99592,True,R,False,True,True
83862,0.0166657,36.6667528152466,60.00348,True,R,False,True,True
83866,0.0166697,36.6834225151688,59.98908,True,R,False,True,True
83868,0.0166645,36.7000870145857,60.0078,True,R,False,True,True
83872,0.0166675,36.716754514724,59.997,True,R,False,True,True
83874,0.016666,36.733420515433,60.0024,True,R,False,True,True
83878,0.0166685,36.7500890158117,59.9934,True,R,False,True,True
83882,0.0166662,36.7667552158237,60.00168,True,R,False,True,True
83886,0.016667,36.7834222149104,59.9988,True,R,False,True,True
83888,0.0166664,36.8000886142254,60.00096,True,R,False,True,True
83892,0.0166677,36.8167563136667,59.99628,True,R,False,True,True
83894,0.0166655,36.8334218133241,60.0042,True,R,False,True,True
83898,0.0166676,36.8500894140452,59.99664,True,R,False,True,True
83902,0.0166665,36.8667559139431,60.0006,True,R,False,True,True
83906,0.0166702,36.8834261130542,59.98729,True,R,False,True,True
83908,0.0166645,36.9000906124711,60.0078,True,R,False,True,True
83912,0.0166688,36.9167594127357,59.99232,True,R,False,True,True
83914,0.0173198,36.9340792130679,57.73738,True,R,False,True,True
83920,0.0166683,36.9507475122809,59.99412,True,R,False,True,True
83922,0.0166658,36.9674133118242,60.00312,True,R,False,True,True
83926,0.0167025,36.9841158110648,59.87128,True,R,False,True,True
83928,0.0166649,37.0007807109505,60.00636,True,R,False,True,True
83932,0.016667,37.0174477100372,59.9988,True,R,False,True,True
83934,0.0166668,37.0341145098209,59.99952,True,R,False,True,True
83938,0.0166695,37.0507840104401,59.9898,True,R,False,True,True
83942,0.0166649,37.0674489103258,60.00636,True,R,False,True,True
83946,0.0166681,37.0841170102358,59.99484,True,R,False,True,True
83948,0.0166655,37.1007825098932,60.0042,True,R,False,True,True
83952,0.0166671,37.1174496095628,59.99844,True,R,False,True,True
83954,0.0166669,37.1341165099293,59.99916,True,R,False,True,True
83958,0.0166685,37.150785010308,59.9934,True,R,False,True,True
83962,0.0166662,37.16745121032,60.00168,True,R,False,True,True
83966,0.0166667,37.1841179095209,59.99988,True,R,False,True,True
83968,0.0166668,37.2007847093046,59.99952,True,R,False,True,True
83972,0.016667,37.2174517083913,59.9988,True,R,False,True,True
83974,0.0166658,37.2341175079346,60.00312,True,R,False,True,True
83978,0.0166675,37.2507850080729,59.997,True,R,False,True,True
83982,0.0166667,37.2674517072737,59.99988,True,R,False,True,True
83986,0.0166692,37.284120908007,59.99088,True,R,False,True,True
83988,0.0166644,37.3007853087038,60.00816,True,R,False,True,True
83992,0.0166687,37.3174540083855,59.99268,True,R,False,True,True
83994,0.0170626,37.3345166090876,58.60771,True,R,False,True,True
83998,0.0166694,37.3511860091239,59.99016,True,R,False,True,True
84002,0.0166663,37.3678523097187,60.00132,True,R,False,True,True
84006,0.0166671,37.3845194093883,59.99844,True,R,False,True,True
84008,0.0166735,37.4011929091066,59.97541,True,R,False,True,True
84012,0.0166665,37.4178594090045,60.0006,True,R,False,True,True
84014,0.0166671,37.434526508674,59.99844,True,R,False,True,True
84018,0.0166669,37.4511934090406,59.99916,True,R,False,True,True
84022,0.0166666,37.4678600095212,60.00024,True,R,False,True,True
84026,0.0166676,37.4845276102424,59.99664,True,R,False,True,True
84028,0.0166659,37.5011935103685,60.00276,True,R,False,True,True
84032,0.0166683,37.5178618095815,59.99412,True,R,False,True,True
84034,0.0166669,37.5345287099481,59.99916,True,R,False,True,True
84038,0.0166668,37.5511955097318,59.99952,True,R,False,True,True
84042,0.0166656,37.567861109972,60.00384,True,R,False,True,True
84046,0.0166675,37.5845286101103,59.997,True,R,False,True,True
84048,0.0166673,37.6011959109455,59.99772,True,R,False,True,True
84052,0.0166682,37.6178641114384,59.99448,True,R,False,True,True
84054,0.016665,37.6345291119069,60.006,True,R,False,True,True
84058,0.016669,37.6511981114745,59.9916,True,R,False,True,True
84062,0.0166651,37.6678632106632,60.00564,True,R,False,True,True
84066,0.0166675,37.6845307108015,59.997,True,R,False,True,True
84068,0.0166665,37.7011972106993,60.0006,True,R,False,True,True
84072,0.0166672,37.7178644109517,59.99808,True,R,False,True,True
84074,0.0166664,37.7345308102667,60.00096,True,R,False,True,True
84078,0.0166674,37.7511982098222,59.99736,True,R,False,True,True
84080,0.0166654,37.7678636088967,60.00456,True,R,False,True,True
84086,0.016669,37.7845326084644,59.9916,True,R,False,True,True
84088,0.0166669,37.8011995088309,59.99916,True,R,False,True,True
84092,0.0166664,37.8178659081459,60.00096,True,R,False,True,True
84094,0.0166677,37.8345336075872,59.99628,True,R,False,True,True
84098,0.0166664,37.8512000069022,60.00096,True,R,False,True,True
84100,0.0166664,37.8678664062172,60.00096,True,R,False,True,True
84106,0.0166676,37.8845340069383,59.99664,True,R,False,True,True
84108,0.0166661,37.9012001063675,60.00204,True,R,False,True,True
84112,0.0166672,37.9178673066199,59.99808,True,R,False,True,True
84114,0.0166668,37.9345341064036,59.99952,True,R,False,True,True
84118,0.0166674,37.951201505959,59.99736,True,R,False,True,True
84120,0.0166663,37.9678678065538,60.00132,True,R,False,True,True
84126,0.0166674,37.9845352061093,59.99736,True,R,False,True,True
84128,0.0166659,38.0012011062354,60.00276,True,R,False,True,True
84132,0.016668,38.0178691055626,59.9952,True,R,False,True,True
84134,0.0166655,38.03453460522,60.0042,True,R,False,True,True
84138,0.0166686,38.0512032043189,59.99305,True,R,False,True,True
84140,0.0166653,38.0678685046732,60.00492,True,R,False,True,True
84146,0.016669,38.0845375042409,59.9916,True,R,False,True,True
84148,0.0166653,38.1012028045952,60.00492,True,R,False,True,True
84152,0.0166673,38.1178701054305,59.99772,True,R,False,True,True
84154,0.016667,38.1345371045172,59.9988,True,R,False,True,True
84158,0.0166671,38.1512042041868,59.99844,True,R,False,True,True
84162,0.0166664,38.1678706035018,60.00096,True,R,False,True,True
84166,0.0166678,38.1845384035259,59.99592,True,R,False,True,True
84168,0.0166659,38.201204303652,60.00276,True,R,False,True,True
84172,0.016668,38.2178723029792,59.9952,True,R,False,True,True
84174,0.0166658,38.2345381025225,60.00312,True,R,False,True,True
84178,0.0166686,38.2512067016214,59.99305,True,R,False,True,True
84182,0.0166655,38.2678722012788,60.0042,True,R,False,True,True
84186,0.016667,38.2845392003655,59.9988,True,R,False,True,True
84188,0.0166668,38.3012060001493,59.99952,True,R,False,True,True
84192,0.0166721,38.3178781010211,59.98044,True,R,False,True,True
84194,0.0186854,38.336563501507,53.51772,True,R,False,True,True
84198,0.0166684,38.3532319013029,59.99376,True,R,False,True,True
84200,0.0166673,38.3698992021382,59.99772,True,R,False,True,True
84206,0.0166665,38.386565702036,60.0006,True,R,False,True,True
84208,0.0166666,38.4032323025167,60.00024,True,R,False,True,True
84212,0.0166675,38.419899802655,59.997,True,R,False,True,True
84214,0.0166675,38.4365673027933,59.997,True,R,False,True,True
84218,0.0166664,38.4532337021083,60.00096,True,R,False,True,True
84220,0.0166669,38.4699006024748,59.99916,True,R,False,True,True
84226,0.016667,38.4865676015615,59.9988,True,R,False,True,True
84228,0.0168963,38.5034639015794,59.18456,True,R,False,True,True
84232,0.0166669,38.5201308019459,59.99916,True,R,False,True,True
84234,0.0166673,38.5367981027812,59.99772,True,R,False,True,True
84238,0.0166652,38.5534633025527,60.00528,True,R,False,True,True
84240,0.0166669,38.5701302029192,59.99916,True,R,False,True,True
84246,0.016667,38.586797202006,59.9988,True,R,False,True,True
84248,0.0166666,38.6034638024867,60.00024,True,R,False,True,True
84252,0.0166681,38.6201319023967,59.99484,True,R,False,True,True
84254,0.0166659,38.6367978025228,60.00276,True,R,False,True,True
84258,0.0166673,38.653465103358,59.99772,True,R,False,True,True
84260,0.0166664,38.670131502673,60.00096,True,R,False,True,True
84266,0.016668,38.6867995020002,59.9952,True,R,False,True,True
84268,0.0166661,38.7034656014293,60.00204,True,R,False,True,True
84272,0.0166667,38.7201323006302,59.99988,True,R,False,True,True
84274,0.016668,38.7368002999574,59.9952,True,R,False,True,True
84278,0.016666,38.7534663006663,60.0024,True,R,False,True,True
84280,0.0166678,38.7701341006905,59.99592,True,R,False,True,True
84286,0.016667,38.7868010997772,59.9988,True,R,False,True,True
84288,0.0166672,38.8034683000296,59.99808,True,R,False,True,True
84292,0.0166663,38.8201346006244,60.00132,True,R,False,True,True
84294,0.0166671,38.836801700294,59.99844,True,R,False,True,True
84298,0.0166664,38.853468099609,60.00096,True,R,False,True,True
84300,0.0166664,38.870134498924,60.00096,True,R,False,True,True
84306,0.0166674,38.8868018984795,59.99736,True,R,False,True,True
84308,0.0166673,38.9034691993147,59.99772,True,R,False,True,True
84312,0.0166663,38.9201354999095,60.00132,True,R,False,True,True
84314,0.0166682,38.9368037004024,59.99448,True,R,False,True,True
84318,0.0166657,38.9534694012254,60.00348,True,R,False,True,True
84320,0.0166676,38.9701370019466,59.99664,True,R,False,True,True
84326,0.0168013,38.9869383014739,59.51921,True,R,False,True,True
84328,0.0166675,39.0036058016121,59.997,True,R,False,True,True
84332,0.016667,39.0202728006989,59.9988,True,R,False,True,True
84334,0.016667,39.0369397997856,59.9988,True,R,False,True,True
84338,0.0166663,39.0536061003804,60.00132,True,R,False,True,True
84342,0.0166671,39.07027320005,59.99844,True,R,False,True,True
84346,0.0166713,39.0869444999844,59.98333,True,R,False,True,True
84348,0.0166667,39.1036111991853,59.99988,True,R,False,True,True
84352,0.0166664,39.1202775985003,60.00096,True,R,False,True,True
84354,0.0166666,39.1369441989809,60.00024,True,R,False,True,True
84358,0.0166673,39.1536114998162,59.99772,True,R,False,True,True
84360,0.0166677,39.1702791992575,59.99628,True,R,False,True,True
84366,0.0166657,39.1869449000806,60.00348,True,R,False,True,True
84368,0.0166669,39.2036118004471,59.99916,True,R,False,True,True
84372,0.0166707,39.2202825006098,59.98548,True,R,False,True,True
84374,0.0166651,39.2369475997984,60.00564,True,R,False,True,True
84378,0.0166683,39.2536158990115,59.99412,True,R,False,True,True
84380,0.0166655,39.2702813986689,60.0042,True,R,False,True,True
84386,0.0166677,39.2869490981102,59.99628,True,R,False,True,True
84388,0.0166666,39.3036156985909,60.00024,True,R,False,True,True
84392,0.0166682,39.3202838990837,59.99448,True,R,False,True,True
84396,0.016666,39.3369498997927,60.0024,True,R,False,True,True
84398,0.0167256,39.3536754995584,59.78859,True,R,False,True,True
84400,0.0166683,39.3703437987715,59.99412,True,R,False,True,True
84406,0.0166673,39.3870110996068,59.99772,True,R,False,True,True
84408,0.0166668,39.4036778993905,59.99952,True,R,False,True,True
84412,0.0166685,39.4203463997692,59.9934,True,R,False,True,True
84414,0.0166654,39.4370117988437,60.00456,True,R,False,True,True
84418,0.0166928,39.4537045992911,59.90607,True,R,False,True,True
84420,0.016667,39.4703715983778,59.9988,True,R,False,True,True
84424,0.0166658,39.4870373979211,60.00312,True,R,False,True,True
84428,0.0166671,39.5037044975907,59.99844,True,R,False,True,True
84432,0.0166668,39.5203712973744,59.99952,True,R,False,True,True
84434,0.0166672,39.5370384976268,59.99808,True,R,False,True,True
84438,0.0166685,39.5537069980055,59.9934,True,R,False,True,True
84440,0.0166666,39.5703735984862,60.00024,True,R,False,True,True
84446,0.0166664,39.5870399978012,60.00096,True,R,False,True,True
84448,0.0166666,39.6037065982819,60.00024,True,R,False,True,True
84452,0.0166686,39.6203751973808,59.99305,True,R,False,True,True
84456,0.0166667,39.6370418965817,59.99988,True,R,False,True,True
84458,0.0195695,39.6566113959998,51.09993,True,R,False,True,True
84464,0.0166729,39.6732842959464,59.97757,True,R,False,True,True
84466,0.0166775,39.6899617966264,59.96102,True,R,False,True,True
84470,0.0166674,39.7066291961819,59.99736,True,R,False,True,True
84472,0.0166694,39.7232985962182,59.99016,True,R,False,True,True
84476,0.0166644,39.739962996915,60.00816,True,R,False,True,True
84478,0.0166704,39.7566333971918,59.98656,True,R,False,True,True
84482,0.0166734,39.7733067963272,59.97577,True,R,False,True,True
84486,0.0166629,39.789969695732,60.01357,True,R,False,True,True
84488,0.0166672,39.8066368959844,59.99808,True,R,False,True,True
84492,0.0166673,39.8233041968197,59.99772,True,R,False,True,True
84494,0.016668,39.8399721961468,59.9952,True,R,False,True,True
84498,0.0166661,39.856638295576,60.00204,True,R,False,True,True
84502,0.0166665,39.8733047954738,60.0006,True,R,False,True,True
84506,0.0166669,39.8899716958404,59.99916,True,R,False,True,True
84510,0.0166672,39.9066388960928,59.99808,True,R,False,True,True
84512,0.0166663,39.9233051966876,60.00132,True,R,False,True,True
84516,0.0166681,39.9399732965976,59.99484,True,R,False,True,True
84518,0.0166664,39.9566396959126,60.00096,True,R,False,True,True
84524,0.0166673,39.9733069967479,59.99772,True,R,False,True,True
84526,0.0166667,39.9899736959487,59.99988,True,R,False,True,True
84530,0.0166665,40.0066401958466,60.0006,True,R,False,True,True
84532,0.0166688,40.0233089961112,59.99232,True,R,False,True,True
84536,0.0166654,40.0399743951857,60.00456,True,R,False,True,True
84538,0.0166666,40.0566409956664,60.00024,True,R,False,True,True
84542,0.0166674,40.0733083952218,59.99736,True,R,False,True,True
84546,0.0166667,40.0899750944227,59.99988,True,R,False,True,True
84548,0.0166669,40.1066419947892,59.99916,True,R,False,True,True
84552,0.016667,40.123308993876,59.9988,True,R,False,True,True
84556,0.0166684,40.1399773936719,59.99376,True,R,False,True,True
84558,0.0166654,40.1566427927464,60.00456,True,R,False,True,True
84564,0.0166665,40.1733092926443,60.0006,True,R,False,True,True
84566,0.0166666,40.1899758931249,60.00024,True,R,False,True,True
84570,0.0166673,40.2066431939602,59.99772,True,R,False,True,True
84572,0.0166672,40.2233103942126,59.99808,True,R,False,True,True
84576,0.0166672,40.239977594465,59.99808,True,R,False,True,True
84578,0.01669,40.2566675953567,59.91611,True,R,False,True,True
84582,0.0166671,40.2733346950263,59.99844,True,R,False,True,True
84586,0.0179844,40.2913190945983,55.60375,True,R,False,True,True
84590,0.0166681,40.3079871945083,59.99484,True,R,False,True,True
84592,0.0166669,40.3246540948749,59.99916,True,R,False,True,True
84596,0.0166667,40.3413207940757,59.99988,True,R,False,True,True
84598,0.0166671,40.3579878937453,59.99844,True,R,False,True,True
84604,0.0166667,40.3746545929462,59.99988,True,R,False,True,True
84606,0.0166673,40.3913218937814,59.99772,True,R,False,True,True
84610,0.0166669,40.407988794148,59.99916,True,R,False,True,True
84612,0.0166692,40.4246579948813,59.99088,True,R,False,True,True
84616,0.0166657,40.4413236957043,60.00348,True,R,False,True,True
84618,0.0166672,40.4579908959568,59.99808,True,R,False,True,True
84622,0.0166666,40.4746574964374,60.00024,True,R,False,True,True
84626,0.0166674,40.4913248959929,59.99736,True,R,False,True,True
84630,0.0166673,40.5079921968281,59.99772,True,R,False,True,True
84632,0.0166664,40.5246585961431,60.00096,True,R,False,True,True
84636,0.0166688,40.5413273964077,59.99232,True,R,False,True,True
84638,0.0166639,40.5579912960529,60.00996,True,R,False,True,True
84644,0.0166676,40.5746588967741,59.99664,True,R,False,True,True
84646,0.0166676,40.5913264974952,59.99664,True,R,False,True,True
84650,0.0166665,40.607992997393,60.0006,True,R,False,True,True
84652,0.0166669,40.6246598977596,59.99916,True,R,False,True,True
84656,0.0166676,40.6413274984807,59.99664,True,R,False,True,True
84658,0.0166663,40.6579937990755,60.00132,True,R,False,True,True
84664,0.0166677,40.6746614985168,59.99628,True,R,False,True,True
84666,0.0166661,40.6913275979459,60.00204,True,R,False,True,True
84670,0.017228,40.7085555978119,58.04504,True,R,False,True,True
84674,0.0166658,40.7252213973552,60.00312,True,R,False,True,True
84676,0.0187713,40.7439926974475,53.27282,True,R,False,True,True
84680,0.016668,40.7606606967747,59.9952,True,R,False,True,True
84682,0.0166662,40.7773268967867,60.00168,True,R,False,True,True
84688,0.0166681,40.7939949966967,59.99484,True,R,False,True,True
84690,0.0166654,40.8106603957713,60.00456,True,R,False,True,True
84694,0.0166687,40.827329095453,59.99268,True,R,False,True,True
84696,0.0166653,40.8439943958074,60.00492,True,R,False,True,True
84700,0.016667,40.8606613948941,59.9988,True,R,False,True,True
84702,0.0166677,40.8773290943354,59.99628,True,R,False,True,True
84708,0.0166671,40.893996194005,59.99844,True,R,False,True,True
84710,0.016668,40.9106641933322,59.9952,True,R,False,True,True
84714,0.0166653,40.9273294936866,60.00492,True,R,False,True,True
84716,0.0166668,40.9439962934703,59.99952,True,R,False,True,True
84720,0.0166668,40.960663093254,59.99952,True,R,False,True,True
84722,0.0166663,40.9773293938488,60.00132,True,R,False,True,True
84728,0.0166684,40.9939977936447,59.99376,True,R,False,True,True
84730,0.0166658,41.0106635931879,60.00312,True,R,False,True,True
84734,0.0166675,41.0273310933262,59.997,True,R,False,True,True
84736,0.016666,41.0439970940351,60.0024,True,R,False,True,True
84740,0.016668,41.0606650933623,59.9952,True,R,False,True,True
84742,0.0166662,41.0773312933743,60.00168,True,R,False,True,True
84748,0.0166685,41.093999793753,59.9934,True,R,False,True,True
84750,0.0166664,41.110666193068,60.00096,True,R,False,True,True
84754,0.016667,41.1273331921548,59.9988,True,R,False,True,True
84756,0.016667,41.1440001912415,59.9988,True,R,False,True,True
84760,0.0166663,41.1606664918363,60.00132,True,R,False,True,True
84762,0.0166674,41.1773338913918,59.99736,True,R,False,True,True
84768,0.0166687,41.1940025910735,59.99268,True,R,False,True,True
84770,0.0166641,41.2106666918844,60.00924,True,R,False,True,True
84774,0.0166729,41.227339591831,59.97757,True,R,False,True,True
84776,0.0166607,41.2440002914518,60.02149,True,R,False,True,True
