F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,32.5386230275035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.5552902277559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.5719570275396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.5886243283749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,32.6052903290838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.6219573281705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.6386241279542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.655291127041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,32.6719587277621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,32.6886249277741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.7052918281406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.7219585273415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.7386257275939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.7552922274917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.7719592265785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.788626126945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.8052929267287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.8219598270953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.8386264275759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.8552938271314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.871960926801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.8886283263564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.9052951261401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.921961825341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.9386284258217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.9552952256054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.9719622246921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.9886297248304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.0052960254252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.0219632256776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.0386298261583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.055296825245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,33.0719646252692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.0886310245842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.1052976250649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.1219648253173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.1386313252151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.1552984248847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.1719653252512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.1886325255036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.2052993252873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.221966125071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.2386331241578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.2552995234728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.2719665225595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.2886334229261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.3053007237613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.321967324242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.3386341240257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.3553012236953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.3719681240618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.3886351231486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.4053022228181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.4219685234129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.4386354237795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.4553022235632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.4719691239297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.4886359237134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.5053031239659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.5219701230526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.5386367235333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.5553040243685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.5719707235694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.5886374227703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6053043231368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.6219713222235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.6386380214244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.6553052216768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.6719721220434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.6886393222958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.7053058221936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,33.7219746224582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,33.7386398222297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,33.7553076222539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.7719741221517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.7886408213526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.8053077217191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.8219747208059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.8386421203613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.8553091194481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.8719759192318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.8886427190155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.9053098186851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.9219772182405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,33.9386434182525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.9553104173392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.9719772171229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9886441174895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.0053108166903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.0219781175256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.0386443175375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.0553120169789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.0719786174595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.0886459182948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.1053121183068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.121979419142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.1386460196227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.1553131192923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.1719802189618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,34.1886484194547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.2053146194667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,34.221982318908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,34.2386483196169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.2553155198693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.27198212035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.2886491194367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.3053155187517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3219824191183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.3386493194848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.3553165197372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.3719838205725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.3886502198875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.4053174201399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.4219845198095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,34.4386505205184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4553175196052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4719845186919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4886515177786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.5053182169795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,34.5219866167754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,34.5386522170156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5553192161024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5719861164689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5886529162526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.6053195167333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.6219867169857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.6386534161866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6553202159703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.6719873156399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.6886544153094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.7053218148649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.7219883147627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7386552151293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.7553218156099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7719887159765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7886555157602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.8053228165954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.8219894170761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.8386563174427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,34.8553246166557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,34.8719898164272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.8886571172625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.9053244180977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.9219906181097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.9386577177793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.9553244169801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9719912167639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.9886581171304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.0053254179657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0219922177494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0386591181159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.0553266182542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.071993118152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.0886599179357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.1053277179599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.1219948176295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.1386612169445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1553282160312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1719950158149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1886619161814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.205329015851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2219960149378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2386632151902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.255329515785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2719964161515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.2886633165181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.3053303156048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3219971153885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.3386644162238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.3553311154246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.3719981145114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3886649142951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.4053319133818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.4219983126968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4386652130634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.4553322121501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4719993118197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0182496,35.4902489110827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.5069159101695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.5235830098391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5402498096228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.5569170098752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.5735839102417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.5902505107224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.6069174110889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.6235841102898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6402509100735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6569179091603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.6735857091844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.6902521084994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.706919008866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7235857080668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.7402522079647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7569192070514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7735862061381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.7902535069734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.8069200068712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.8235872071236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8402542062104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8569212052971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8735881056637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8902551047504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9069217052311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.9235883057117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9402552060783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.956922005862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9735890049487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9902561046183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0069233048707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.0235898047686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0402567051351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.0569232050329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0735902041197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0902571044862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.1069245040417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.1235909033567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.1402578037232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.1569243036211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.1735919043422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.190258603543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.2069256026298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2235923018306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.2402594015002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.2569259013981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2735928017646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2902597021312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.3069269023836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.3235942032188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3402609024197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3569277022034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3735946025699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3902613017708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4069281015545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.42359550111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.4402618017048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4569287020713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.4735959023237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4902628026903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.5069294031709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.5235965028405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.5402635019273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5569302011281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.573596701026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5902635008097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6069306004792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6235975008458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6402646005154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6569315996021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6735985986888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.6902654990554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.7069320995361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7235987987369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,36.7402666993439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.7569329999387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7735997997224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7902664989233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.8069336991757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8236006982625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.840267598629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8569344989955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.8736009988934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.8902679979801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9069347977638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9236015975475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9402683973312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.9569359980524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.973602598533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.9902691990137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.0069363992661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.0236026998609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0402697995305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0569366998971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,37.0736043006182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.0902705006301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1069374997169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1236044000834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.1402710005641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.1569379996508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.1736053992063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.1902717985213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.206938598305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2236053980887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2402721978724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2569390982389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.2736068982631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.2902733981609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.3069399986416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.323607198894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3402738980949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.3569405972958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3736075963825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.3902750965208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.4069416970015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.4236082974821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4402753971517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.4569424968213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.473609097302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
