F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,15.7863489706069,0.2031879,0.2207676,0.3825811,-0.1158656,0.05754643,0.9903802,-0.04909859,0.0394919328391552,0,0
0,0.0166672,15.8030161708593,0.2059507,0.220039,0.3804713,-0.1163775,0.05624058,0.9903896,-0.04920961,0.0394919328391552,0,0
0,0.0166668,15.819682970643,0.2059507,0.220039,0.3804713,-0.1163775,0.05624058,0.9903896,-0.04920961,0.0394919328391552,0,0
0,0.0166669,15.8363498710096,0.2059507,0.220039,0.3804713,-0.1163775,0.05624058,0.9903896,-0.04920961,0.0394919328391552,0,0
0,0.0166666,15.8530164714903,0.2090866,0.2190506,0.3782632,-0.1173827,0.05472396,0.9903539,-0.04925091,0.0394919328391552,0,0
0,0.0166677,15.8696841709316,0.2090866,0.2190506,0.3782632,-0.1173827,0.05472396,0.9903539,-0.04925091,0.0394919328391552,0,0
0,0.0166664,15.8863505702466,0.2090866,0.2190506,0.3782632,-0.1173827,0.05472396,0.9903539,-0.04925091,0.0394919328391552,0,0
0,0.0166669,15.9030174706131,0.2116458,0.2179925,0.3765632,-0.118371,0.05340603,0.9903122,-0.04917228,0.039855070412159,0,0
0,0.0166668,15.9196842703968,0.2116458,0.2179925,0.3765632,-0.118371,0.05340603,0.9903122,-0.04917228,0.039855070412159,0,0
0,0.0166668,15.9363510701805,0.2157633,0.2151546,0.3738211,-0.1209951,0.05091147,0.990159,-0.04851148,0.039855070412159,0,0
0,0.0166672,15.9530182704329,0.2157633,0.2151546,0.3738211,-0.1209951,0.05091147,0.990159,-0.04851148,0.039855070412159,0,0
0,0.016668,15.9696862697601,0.2157633,0.2151546,0.3738211,-0.1209951,0.05091147,0.990159,-0.04851148,0.039855070412159,0,0
0,0.016666,15.9863522704691,0.2171112,0.2134931,0.3730293,-0.1226168,0.04985149,0.9900399,-0.04796767,0.039855070412159,0,0
0,0.0166667,16.0030189696699,0.2180637,0.211888,0.3726098,-0.1240812,0.04899717,0.9899266,-0.04741681,0.039855070412159,0,0
0,0.0166666,16.0196855701506,0.2180637,0.211888,0.3726098,-0.1240812,0.04899717,0.9899266,-0.04741681,0.039855070412159,0,0
0,0.016667,16.0363525692374,0.2188287,0.2102379,0.3724765,-0.1255323,0.04821802,0.9898101,-0.04682584,0.039855070412159,0,0
0,0.0166669,16.0530194696039,0.2188287,0.2102379,0.3724765,-0.1255323,0.04821802,0.9898101,-0.04682584,0.039855070412159,0,0
0,0.016667,16.0696864686906,0.2188287,0.2102379,0.3724765,-0.1255323,0.04821802,0.9898101,-0.04682584,0.039855070412159,0,0
0,0.0166673,16.0863537695259,0.2193879,0.2085558,0.3725183,-0.1269893,0.0476495,0.9896777,-0.04627529,0.039855070412159,0,0
0,0.0166666,16.1030203700066,0.2193879,0.2085558,0.3725183,-0.1269893,0.0476495,0.9896777,-0.04627529,0.039855070412159,0,0
0,0.0166671,16.1196874696761,0.2193879,0.2085558,0.3725183,-0.1269893,0.0476495,0.9896777,-0.04627529,0.039855070412159,0,0
0,0.016667,16.1363544687629,0.2197336,0.2069737,0.3726921,-0.1283232,0.04730071,0.9895447,-0.04579314,0.0398747697472572,0,0
0,0.0166667,16.1530211679637,0.2197336,0.2069737,0.3726921,-0.1283232,0.04730071,0.9895447,-0.04579314,0.0398747697472572,0,0
0,0.016667,16.1696881670505,0.2199675,0.2037337,0.3729941,-0.1307625,0.04656678,0.9893122,-0.04465421,0.0398747697472572,0,0
0,0.0166677,16.1863558664918,0.2199675,0.2037337,0.3729941,-0.1307625,0.04656678,0.9893122,-0.04465421,0.0398747697472572,0,0
0,0.0166658,16.2030216660351,0.2199675,0.2037337,0.3729941,-0.1307625,0.04656678,0.9893122,-0.04465421,0.0398747697472572,0,0
0,0.0166668,16.2196884658188,0.2200204,0.2024612,0.3731235,-0.1318164,0.0463904,0.989198,-0.04426867,0.0398747697472572,0,0
0,0.0166669,16.2363553661853,0.2200551,0.2010865,0.3731335,-0.132841,0.04608556,0.9890963,-0.0437924,0.0398747697472572,0,0
0,0.0166669,16.2530222665519,0.2200551,0.2010865,0.3731335,-0.132841,0.04608556,0.9890963,-0.0437924,0.0398747697472572,0,0
0,0.0166671,16.2696893662214,0.2201556,0.1999524,0.3730675,-0.1337247,0.04580902,0.9890064,-0.04342286,0.0398747697472572,0,0
0,0.0166671,16.286356465891,0.2201556,0.1999524,0.3730675,-0.1337247,0.04580902,0.9890064,-0.04342286,0.0398747697472572,0,0
0,0.0166666,16.3030230663717,0.2201556,0.1999524,0.3730675,-0.1337247,0.04580902,0.9890064,-0.04342286,0.0398747697472572,0,0
0,0.0166673,16.3196903672069,0.2203117,0.1989489,0.3729328,-0.1346005,0.04547527,0.9889179,-0.04308329,0.0398747697472572,0,0
0,0.0166667,16.3363570664078,0.2203117,0.1989489,0.3729328,-0.1346005,0.04547527,0.9889179,-0.04308329,0.0398747697472572,0,0
0,0.0166665,16.3530235663056,0.2203117,0.1989489,0.3729328,-0.1346005,0.04547527,0.9889179,-0.04308329,0.0398747697472572,0,0
0,0.0166672,16.3696907665581,0.2208256,0.1974428,0.3725467,-0.136183,0.04497731,0.9887397,-0.04272154,0.0398747697472572,0,0
0,0.016667,16.3863577656448,0.2208256,0.1974428,0.3725467,-0.136183,0.04497731,0.9887397,-0.04272154,0.0398747697472572,0,0
0,0.0166671,16.4030248653144,0.2208256,0.1974428,0.3725467,-0.136183,0.04497731,0.9887397,-0.04272154,0.0398747697472572,0,0
0,0.0166666,16.419691465795,0.2212047,0.1967998,0.3722472,-0.1369958,0.04470008,0.9886445,-0.04261418,0.0398747697472572,0,0
0,0.0166674,16.4363588653505,0.221613,0.1962411,0.3719062,-0.137869,0.04438863,0.9885408,-0.04252948,0.0398747697472572,0,0
0,0.0166667,16.4530255645514,0.221613,0.1962411,0.3719062,-0.137869,0.04438863,0.9885408,-0.04252948,0.0398747697472572,0,0
0,0.0166666,16.469692165032,0.2221196,0.1956378,0.3714865,-0.1386401,0.04410202,0.9884476,-0.04248802,0.0398747697472572,0,0
0,0.0166671,16.4863592647016,0.2221196,0.1956378,0.3714865,-0.1386401,0.04410202,0.9884476,-0.04248802,0.0398747697472572,0,0
0,0.016667,16.5030262637883,0.2221196,0.1956378,0.3714865,-0.1386401,0.04410202,0.9884476,-0.04248802,0.0398747697472572,0,0
0,0.0166664,16.5196926631033,0.2227868,0.1948632,0.3709052,-0.1392903,0.0436996,0.9883777,-0.04240397,0.0398747697472572,0,0
0,0.0166669,16.5363595634699,0.2227868,0.1948632,0.3709052,-0.1392903,0.0436996,0.9883777,-0.04240397,0.0398747697472572,0,0
0,0.0166669,16.5530264638364,0.2227868,0.1948632,0.3709052,-0.1392903,0.0436996,0.9883777,-0.04240397,0.0398747697472572,0,0
0,0.0166669,16.569693364203,0.223647,0.193964,0.3702135,-0.14006,0.04335704,0.9882835,-0.04241687,0.0398747697472572,0,0
0,0.0166669,16.5863602645695,0.223647,0.193964,0.3702135,-0.14006,0.04335704,0.9882835,-0.04241687,0.0398747697472572,0,0
0,0.0166669,16.6030271649361,0.2255451,0.1917306,0.3687307,-0.1416279,0.04284572,0.988078,-0.04251674,0.0398747697472572,0,0
0,0.0166671,16.6196942646056,0.2255451,0.1917306,0.3687307,-0.1416279,0.04284572,0.988078,-0.04251674,0.0398747697472572,0,0
0,0.016667,16.6363612636924,0.2255451,0.1917306,0.3687307,-0.1416279,0.04284572,0.988078,-0.04251674,0.0398747697472572,0,0
0,0.016667,16.6530282627791,0.2264831,0.1904526,0.3680503,-0.1424477,0.04284101,0.9879531,-0.0426856,0.0398747697472572,0,0
0,0.0166664,16.6696946620941,0.227245,0.1892111,0.3674713,-0.1432415,0.04285139,0.9878319,-0.04282313,0.0398754253983498,0,0
0,0.0166669,16.6863615624607,0.227245,0.1892111,0.3674713,-0.1432415,0.04285139,0.9878319,-0.04282313,0.0398754253983498,0,0
0,0.0166671,16.7030286621302,0.2278518,0.1880235,0.3669958,-0.1441037,0.04297888,0.9876934,-0.04299613,0.0398754253983498,0,0
0,0.0166672,16.7196958623827,0.2278518,0.1880235,0.3669958,-0.1441037,0.04297888,0.9876934,-0.04299613,0.0398754253983498,0,0
0,0.0166664,16.7363622616977,0.2278518,0.1880235,0.3669958,-0.1441037,0.04297888,0.9876934,-0.04299613,0.0398754253983498,0,0
0,0.016667,16.7530292607844,0.2284199,0.1867587,0.3665332,-0.145048,0.04311828,0.987542,-0.04315929,0.0398754253983498,0,0
0,0.0166671,16.769696360454,0.2284199,0.1867587,0.3665332,-0.145048,0.04311828,0.987542,-0.04315929,0.0398754253983498,0,0
0,0.016667,16.7863633595407,0.2284199,0.1867587,0.3665332,-0.145048,0.04311828,0.987542,-0.04315929,0.0398754253983498,0,0
0,0.0166668,16.8030301593244,0.2287481,0.1857177,0.3662524,-0.1458259,0.04328603,0.9874156,-0.04326304,0.0398754253983498,0,0
0,0.0166669,16.819697059691,0.2287481,0.1857177,0.3662524,-0.1458259,0.04328603,0.9874156,-0.04326304,0.0398754253983498,0,0
0,0.0166674,16.8363644592464,0.2290165,0.183099,0.3658889,-0.1473362,0.04369962,0.9871747,-0.04322689,0.0398754253983498,0,0
0,0.0166667,16.8530311584473,0.2290165,0.183099,0.3658889,-0.1473362,0.04369962,0.9871747,-0.04322689,0.0398754253983498,0,0
0,0.0166665,16.8696976583451,0.2290165,0.183099,0.3658889,-0.1473362,0.04369962,0.9871747,-0.04322689,0.0398747697472572,0,0
0,0.016667,16.8863646574318,0.2289507,0.1818464,0.3658811,-0.1478363,0.04404161,0.9870863,-0.04319082,0.0398747697472572,0,0
0,0.0166706,16.9030352570117,0.228684,0.1804408,0.3658117,-0.1483783,0.04416566,0.9870105,-0.04293704,0.0398747697472572,0,0
0,0.0166637,16.9196989573538,0.228684,0.1804408,0.3658117,-0.1483783,0.04416566,0.9870105,-0.04293704,0.0398747697472572,0,0
0,0.0166677,16.9363666567951,0.228684,0.1804408,0.3658117,-0.1483783,0.04416566,0.9870105,-0.04293704,0.0398747697472572,0,0
0,0.0166663,16.95303295739,0.2281912,0.1786966,0.3656898,-0.1489907,0.04409001,0.9869431,-0.04244066,0.0398747697472572,0,0
0,0.0166678,16.9697007574141,0.2281912,0.1786966,0.3656898,-0.1489907,0.04409001,0.9869431,-0.04244066,0.0398747697472572,0,0
0,0.0166659,16.9863666575402,0.2275276,0.1770073,0.3656105,-0.1497273,0.04376726,0.9868745,-0.04177175,0.0398747697472572,0,0
0,0.0166669,17.0030335579067,0.2275276,0.1770073,0.3656105,-0.1497273,0.04376726,0.9868745,-0.04177175,0.0398747697472572,0,0
0,0.0166667,17.0197002571076,0.2275276,0.1770073,0.3656105,-0.1497273,0.04376726,0.9868745,-0.04177175,0.0398747697472572,0,0
0,0.0166668,17.0363670568913,0.2258949,0.1739286,0.3658258,-0.1514082,0.04281707,0.9867233,-0.04024204,0.0398747697472572,0,0
0,0.0166673,17.0530343577266,0.2258949,0.1739286,0.3658258,-0.1514082,0.04281707,0.9867233,-0.04024204,0.0398747697472572,0,0
0,0.0166668,17.0697011575103,0.2258949,0.1739286,0.3658258,-0.1514082,0.04281707,0.9867233,-0.04024204,0.0398747697472572,0,0
0,0.0166668,17.086367957294,0.2254348,0.1731837,0.3663887,-0.1522806,0.04264392,0.9866096,-0.0399189,0.0398747697472572,0,0
0,0.0166672,17.1030351575464,0.2249725,0.1729858,0.3670782,-0.1532869,0.04259155,0.9864621,-0.03976865,0.0398747697472572,0,0
0,0.0166669,17.1197020579129,0.2249725,0.1729858,0.3670782,-0.1532869,0.04259155,0.9864621,-0.03976865,0.0398747697472572,0,0
0,0.0166667,17.1363687571138,0.22393,0.1727104,0.3676197,-0.1545863,0.04228858,0.9862892,-0.03935008,0.0398747697472572,0,0
0,0.0166674,17.1530361566693,0.22393,0.1727104,0.3676197,-0.1545863,0.04228858,0.9862892,-0.03935008,0.0398747697472572,0,0
0,0.0166668,17.169702956453,0.22393,0.1727104,0.3676197,-0.1545863,0.04228858,0.9862892,-0.03935008,0.0398747697472572,0,0
0,0.0166667,17.1863696556538,0.22393,0.1727104,0.3676197,-0.1545863,0.04228858,0.9862892,-0.03935008,0.0398747697472572,0,0
0,0.0166666,17.2030362561345,0.2228549,0.1725594,0.3681467,-0.1558616,0.041991,0.9861158,-0.03898335,0.0398747697472572,0,0
0,0.0166669,17.2197031565011,0.2228549,0.1725594,0.3681467,-0.1558616,0.041991,0.9861158,-0.03898335,0.0398747697472572,0,0
0,0.0166669,17.2363700568676,0.2203752,0.1724167,0.3694517,-0.158375,0.04136229,0.9857709,-0.03824015,0.0398747697472572,0,0
0,0.0166672,17.25303725712,0.2203752,0.1724167,0.3694517,-0.158375,0.04136229,0.9857709,-0.03824015,0.0398747697472572,0,0
0,0.0166667,17.2697039563209,0.2203752,0.1724167,0.3694517,-0.158375,0.04136229,0.9857709,-0.03824015,0.0398747697472572,0,0
0,0.0166671,17.2863710559905,0.219307,0.1723556,0.3699872,-0.1594278,0.04107625,0.9856256,-0.03791649,0.0398747697472572,0,0
0,0.0166668,17.3030378557742,0.2186737,0.1723811,0.370339,-0.1602601,0.04085876,0.9855068,-0.03773125,0.0398747697472572,0,0
0,0.0166667,17.319704554975,0.2186737,0.1723811,0.370339,-0.1602601,0.04085876,0.9855068,-0.03773125,0.0398747697472572,0,0
0,0.0166667,17.3363712541759,0.2183687,0.1725617,0.3705438,-0.1607015,0.04072311,0.9854429,-0.03766784,0.0232144799083471,0,0
0,0.0166669,17.3530381545424,0.2183687,0.1725617,0.3705438,-0.1607015,0.04072311,0.9854429,-0.03766784,0.0232144799083471,0,0
0,0.0166669,17.369705054909,0.2183687,0.1725617,0.3705438,-0.1607015,0.04072311,0.9854429,-0.03766784,0.0232144799083471,0,0
0,0.0166671,17.3863721545786,0.2179463,0.1728485,0.3707226,-0.1612451,0.04042926,0.9853722,-0.03751158,0.0232144799083471,0,0
0,0.0166666,17.4030387550592,0.2179463,0.1728485,0.3707226,-0.1612451,0.04042926,0.9853722,-0.03751158,0.0232144799083471,0,0
0,0.0166671,17.4197058547288,0.2179463,0.1728485,0.3707226,-0.1612451,0.04042926,0.9853722,-0.03751158,0.0232144799083471,0,0
0,0.0166669,17.4363727550954,0.2166219,0.1737312,0.3709182,-0.1622941,0.03956679,0.9852532,-0.03703125,0.0232144799083471,0,0
0,0.0166666,17.453039355576,0.2166219,0.1737312,0.3709182,-0.1622941,0.03956679,0.9852532,-0.03703125,0.0232144799083471,0,0
0,0.0166674,17.4697067551315,0.2157176,0.1743599,0.3708766,-0.1627785,0.0390882,0.9852019,-0.03677601,0.0232144799083471,0,0
0,0.0166667,17.4863734543324,0.2157176,0.1743599,0.3708766,-0.1627785,0.0390882,0.9852019,-0.03677601,0.0232144799083471,0,0
0,0.0166666,17.503040054813,0.2144502,0.1751355,0.3706285,-0.1632758,0.03846698,0.9851575,-0.0364146,0.0232144799083471,0,0
0,0.016699,17.5197390541434,0.2144502,0.1751355,0.3706285,-0.1632758,0.03846698,0.9851575,-0.0364146,0.0232144799083471,0,0
0,0.016667,17.5364060532302,0.2129316,0.1759982,0.3701741,-0.1636633,0.03774438,0.9851373,-0.03597615,0.0232854001224041,0,0
0,0.0166668,17.5530728530139,0.2129316,0.1759982,0.3701741,-0.1636633,0.03774438,0.9851373,-0.03597615,0.0232854001224041,0,0
0,0.0166686,17.5697414521128,0.2129316,0.1759982,0.3701741,-0.1636633,0.03774438,0.9851373,-0.03597615,0.0232854001224041,0,0
0,0.0166654,17.5864068511873,0.2110909,0.1773284,0.3695813,-0.1640237,0.03681093,0.9851304,-0.03548622,0.0232854001224041,0,0
0,0.0166671,17.6030739508569,0.2110909,0.1773284,0.3695813,-0.1640237,0.03681093,0.9851304,-0.03548622,0.0232854001224041,0,0
0,0.0166668,17.6197407506406,0.2110909,0.1773284,0.3695813,-0.1640237,0.03681093,0.9851304,-0.03548622,0.0232854001224041,0,0
0,0.0166665,17.6364072505385,0.2090794,0.1786639,0.3688782,-0.1643049,0.03551045,0.9851576,-0.0347478,0.0232854001224041,0,0
0,0.0166672,17.6530744507909,0.2090794,0.1786639,0.3688782,-0.1643049,0.03551045,0.9851576,-0.0347478,0.0232854001224041,0,0
0,0.016667,17.6697414498776,0.2042023,0.1817909,0.3674403,-0.1644935,0.0327446,0.9852779,-0.03312395,0.0232854001224041,0,0
0,0.0166669,17.6864083502442,0.2042023,0.1817909,0.3674403,-0.1644935,0.0327446,0.9852779,-0.03312395,0.0232854001224041,0,0
0,0.0166665,17.703074850142,0.2042023,0.1817909,0.3674403,-0.1644935,0.0327446,0.9852779,-0.03312395,0.0232854001224041,0,0
0,0.0166669,17.7197417505085,0.2015482,0.1835358,0.3665123,-0.1643011,0.03106755,0.9853958,-0.03217115,0.0232854001224041,0,0
0,0.0166669,17.7364086508751,0.198752,0.1856893,0.36567,-0.1637742,0.02952626,0.9855562,-0.03138681,0.0233116671442986,0,0
0,0.0166669,17.7530755512416,0.198752,0.1856893,0.36567,-0.1637742,0.02952626,0.9855562,-0.03138681,0.0233116671442986,0,0
0,0.0166679,17.7697434518486,0.1955788,0.188308,0.3647055,-0.1628669,0.02728263,0.9858068,-0.03024918,0.0233116671442986,0,0
0,0.0166665,17.7864099517465,0.1955788,0.188308,0.3647055,-0.1628669,0.02728263,0.9858068,-0.03024918,0.0233116671442986,0,0
0,0.0166664,17.8030763510615,0.1955788,0.188308,0.3647055,-0.1628669,0.02728263,0.9858068,-0.03024918,0.0233116671442986,0,0
0,0.0166673,17.8197436518967,0.1925043,0.1914852,0.3639697,-0.1620031,0.02568318,0.986009,-0.02969152,0.0233116671442986,0,0
0,0.016667,17.8364106509835,0.1925043,0.1914852,0.3639697,-0.1620031,0.02568318,0.986009,-0.02969152,0.0233116671442986,0,0
0,0.0166664,17.8530770502985,0.1925043,0.1914852,0.3639697,-0.1620031,0.02568318,0.986009,-0.02969152,0.0233116671442986,0,0
0,0.0166668,17.8697438500822,0.1853891,0.1989344,0.3622247,-0.15977,0.02168506,0.9865068,-0.0284182,0.0233116671442986,0,0
0,0.0166672,17.8864110503346,0.1853891,0.1989344,0.3622247,-0.15977,0.02168506,0.9865068,-0.0284182,0.0233116671442986,0,0
0,0.0166672,17.903078250587,0.1853891,0.1989344,0.3622247,-0.15977,0.02168506,0.9865068,-0.0284182,0.0233116671442986,0,0
0,0.0166666,17.9197448510677,0.1811799,0.2034461,0.3610454,-0.1584221,0.01959755,0.9867797,-0.02800233,0.0233116671442986,0,0
0,0.0166669,17.9364117514342,0.1770228,0.2076504,0.359751,-0.1573432,0.01745747,0.9870029,-0.02763438,0.0233241431415081,0,0
0,0.016667,17.9530787505209,0.1770228,0.2076504,0.359751,-0.1573432,0.01745747,0.9870029,-0.02763438,0.0233241431415081,0,0
0,0.0166671,17.9697458501905,0.1722861,0.2120827,0.3582016,-0.1561984,0.01472289,0.9872428,-0.02714685,0.0233241431415081,0,0
0,0.0166669,17.9864127505571,0.1722861,0.2120827,0.3582016,-0.1561984,0.01472289,0.9872428,-0.02714685,0.0233241431415081,0,0
0,0.0166669,18.0030796509236,0.1722861,0.2120827,0.3582016,-0.1561984,0.01472289,0.9872428,-0.02714685,0.0233241431415081,0,0
0,0.0166664,18.0197460502386,0.1673041,0.2160334,0.3566636,-0.1553101,0.01211137,0.9874282,-0.02678629,0.0233241431415081,0,0
0,0.0166669,18.0364129506052,0.1673041,0.2160334,0.3566636,-0.1553101,0.01211137,0.9874282,-0.02678629,0.0233241431415081,0,0
0,0.0166668,18.0530797503889,0.1673041,0.2160334,0.3566636,-0.1553101,0.01211137,0.9874282,-0.02678629,0.0233241431415081,0,0
0,0.016667,18.0697467494756,0.1558816,0.2238002,0.3537253,-0.1539064,0.006077769,0.9877167,-0.02630013,0.0233241431415081,0,0
0,0.0166671,18.0864138491452,0.1558816,0.2238002,0.3537253,-0.1539064,0.006077769,0.9877167,-0.02630013,0.0233241431415081,0,0
0,0.0166679,18.1030817497522,0.1558816,0.2238002,0.3537253,-0.1539064,0.006077769,0.9877167,-0.02630013,0.0233241431415081,0,0
0,0.0166662,18.1197479497641,0.1490934,0.2274582,0.3527918,-0.1533605,0.002612449,0.9878189,-0.02622141,0.0233241431415081,0,0
0,0.0166673,18.1364152505994,0.1421594,0.2305237,0.3525054,-0.1527236,-0.000455723,0.9879162,-0.02639753,0.0233241431415081,0,0
0,0.0166664,18.1530816499144,0.1421594,0.2305237,0.3525054,-0.1527236,-0.000455723,0.9879162,-0.02639753,0.0233241431415081,0,0
0,0.0166668,18.1697484496981,0.133942,0.2332385,0.3526064,-0.1519225,-0.004522896,0.9880279,-0.02645724,0.0233103539794683,0,0
0,0.0166667,18.186415148899,0.133942,0.2332385,0.3526064,-0.1519225,-0.004522896,0.9880279,-0.02645724,0.0233103539794683,0,0
0,0.0166667,18.2030818480998,0.133942,0.2332385,0.3526064,-0.1519225,-0.004522896,0.9880279,-0.02645724,0.0233103539794683,0,0
0,0.0166673,18.2197491489351,0.1252392,0.235657,0.3532763,-0.1508148,-0.00825492,0.988162,-0.02688139,0.0233103539794683,0,0
0,0.0166667,18.2364158481359,0.1252392,0.235657,0.3532763,-0.1508148,-0.00825492,0.988162,-0.02688139,0.0233077257871628,0,0
0,0.0166671,18.2530829478055,0.1252392,0.235657,0.3532763,-0.1508148,-0.00825492,0.988162,-0.02688139,0.0233077257871628,0,0
0,0.0166671,18.2697500474751,0.1061356,0.2387403,0.3554378,-0.1473827,-0.01682032,0.9885473,-0.027743,0.0233077257871628,0,0
0,0.0166669,18.2864169478416,0.1061356,0.2387403,0.3554378,-0.1473827,-0.01682032,0.9885473,-0.027743,0.0233077257871628,0,0
0,0.0166668,18.3030837476254,0.1061356,0.2387403,0.3554378,-0.1473827,-0.01682032,0.9885473,-0.027743,0.0233077257871628,0,0
0,0.0166669,18.3197506479919,0.09625845,0.2393271,0.3567886,-0.1450849,-0.0213606,0.9887887,-0.02812629,0.0233077257871628,0,0
0,0.0166668,18.3364174477756,0.08630019,0.2393914,0.3582018,-0.142718,-0.02605635,0.9890095,-0.02851124,0.0233077257871628,0,0
0,0.0166666,18.3530840482563,0.08630019,0.2393914,0.3582018,-0.142718,-0.02605635,0.9890095,-0.02851124,0.0233077257871628,0,0
0,0.0166671,18.3697511479259,0.07613547,0.2388259,0.3595535,-0.1396203,-0.03082662,0.9893076,-0.02874659,0.0233077257871628,0,0
0,0.0166667,18.3864178471267,0.07613547,0.2388259,0.3595535,-0.1396203,-0.03082662,0.9893076,-0.02874659,0.0233077257871628,0,0
0,0.0166671,18.4030849467963,0.07613547,0.2388259,0.3595535,-0.1396203,-0.03082662,0.9893076,-0.02874659,0.0233077257871628,0,0
0,0.0166671,18.4197520464659,0.06633785,0.2378699,0.360798,-0.1364245,-0.03525654,0.989602,-0.02886517,0.0233077257871628,0,0
0,0.0166668,18.4364188462496,0.06633785,0.2378699,0.360798,-0.1364245,-0.03525654,0.989602,-0.02886517,0.0233077257871628,0,0
0,0.0166667,18.4530855454504,0.06633785,0.2378699,0.360798,-0.1364245,-0.03525654,0.989602,-0.02886517,0.0233077257871628,0,0
0,0.0166671,18.46975264512,0.04696183,0.2357124,0.3634065,-0.1300822,-0.04450834,0.9900735,-0.02918987,0.02330575697124,0,0
0,0.0166668,18.4864194449037,0.04696183,0.2357124,0.3634065,-0.1300822,-0.04450834,0.9900735,-0.02918987,0.02330575697124,0,0
0,0.0166668,18.5030862446874,0.04696183,0.2357124,0.3634065,-0.1300822,-0.04450834,0.9900735,-0.02918987,0.02330575697124,0,0
0,0.0166668,18.5197530444711,0.03810146,0.2346344,0.3649345,-0.1262919,-0.0485298,0.9903733,-0.02925836,0.02330575697124,0,0
0,0.0166667,18.536419743672,0.02877798,0.2333402,0.3667133,-0.1229117,-0.05263742,0.9905845,-0.02939943,0.0233044438064098,0,0
0,0.0166667,18.5530864428729,0.02877798,0.2333402,0.3667133,-0.1229117,-0.05263742,0.9905845,-0.02939943,0.0233044438064098,0,0
0,0.0166678,18.569754242897,0.01966278,0.2321437,0.3688205,-0.1191206,-0.05666204,0.990824,-0.029451,0.0233044438064098,0,0
0,0.0166664,18.586420642212,0.01966278,0.2321437,0.3688205,-0.1191206,-0.05666204,0.990824,-0.029451,0.0233044438064098,0,0
0,0.0166666,18.6030872426927,0.01966278,0.2321437,0.3688205,-0.1191206,-0.05666204,0.990824,-0.029451,0.0233044438064098,0,0
0,0.0166672,18.6197544429451,0.01093294,0.2308977,0.3712556,-0.1153419,-0.06016922,0.9910707,-0.02923456,0.0233044438064098,0,0
0,0.0166671,18.6364215426147,0.01093294,0.2308977,0.3712556,-0.1153419,-0.06016922,0.9910707,-0.02923456,0.0233044438064098,0,0
0,0.0166663,18.6530878432095,0.01093294,0.2308977,0.3712556,-0.1153419,-0.06016922,0.9910707,-0.02923456,0.0233044438064098,0,0
0,0.0166671,18.6697549428791,0.002929281,0.2293936,0.3735758,-0.1103761,-0.06337219,0.9914499,-0.02877845,0.0233044438064098,0,0
0,0.0166669,18.6864218432456,0.002929281,0.2293936,0.3735758,-0.1103761,-0.06337219,0.9914499,-0.02877845,0.0233044438064098,0,0
0,0.0166667,18.7030885424465,-0.01345657,0.2260284,0.379315,-0.1010245,-0.06880836,0.9921234,-0.02739955,0.0233044438064098,0,0
0,0.0166669,18.719755442813,-0.01345657,0.2260284,0.379315,-0.1010245,-0.06880836,0.9921234,-0.02739955,0.0233044438064098,0,0
0,0.0166673,18.7364227436483,-0.01345657,0.2260284,0.379315,-0.1010245,-0.06880836,0.9921234,-0.02739955,0.0233044438064098,0,0
0,0.0166673,18.7530900444835,-0.02020749,0.2243,0.3821263,-0.09562702,-0.07110784,0.9925209,-0.0264829,0.0233044438064098,0,0
0,0.0166668,18.7697568442672,-0.02589681,0.2225372,0.384714,-0.09060777,-0.07294166,0.992889,-0.0253211,0.0233044438064098,0,0
0,0.0166666,18.7864234447479,-0.02589681,0.2225372,0.384714,-0.09060777,-0.07294166,0.992889,-0.0253211,0.0233044438064098,0,0
0,0.0166668,18.8030902445316,-0.02589681,0.2225372,0.384714,-0.09060777,-0.07294166,0.992889,-0.0253211,0.0233044438064098,0,0
0,0.0166669,18.8197571448982,-0.03005427,0.22077,0.3869942,-0.08473659,-0.07428295,0.9933404,-0.02401134,0.0233044438064098,0,0
0,0.0166667,18.836423844099,-0.03005427,0.22077,0.3869942,-0.08473659,-0.07428295,0.9933404,-0.02401134,0.0233024731278419,0,0
0,0.0166676,18.8530914448202,-0.03296227,0.2187352,0.3889304,-0.07841878,-0.07576465,0.9937833,-0.02247098,0.0233024731278419,0,0
0,0.0166663,18.869757745415,-0.03296227,0.2187352,0.3889304,-0.07841878,-0.07576465,0.9937833,-0.02247098,0.0233024731278419,0,0
0,0.0166668,18.8864245451987,-0.03448597,0.2169507,0.3905886,-0.07186414,-0.07682136,0.994229,-0.02104122,0.0233024731278419,0,0
0,0.0166676,18.9030921459198,-0.03448597,0.2169507,0.3905886,-0.07186414,-0.07682136,0.994229,-0.02104122,0.0233024731278419,0,0
0,0.0166666,18.9197587464005,-0.03448597,0.2169507,0.3905886,-0.07186414,-0.07682136,0.994229,-0.02104122,0.0233024731278419,0,0
0,0.0166666,18.9364253468812,-0.0352284,0.2135423,0.3927032,-0.05869681,-0.07787464,0.9950614,-0.0185198,0.0233018174767494,0,0
0,0.0166671,18.9530924465507,-0.0352284,0.2135423,0.3927032,-0.05869681,-0.07787464,0.9950614,-0.0185198,0.0233018174767494,0,0
0,0.0166695,18.9697619471699,-0.0352284,0.2135423,0.3927032,-0.05869681,-0.07787464,0.9950614,-0.0185198,0.0233018174767494,0,0
