F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166674,39.6237358767539,-6.7655291557312,-22.7010288238525,-6.00796318054199,14.2039022445679,1.08406460285187,2.63573384284973,0.2381981164217,0.451650024768718,4.23123421631762,-2.03592170403337
0,0.0166673,39.6404031775892,-6.7655291557312,-22.7010288238525,-6.00796318054199,14.2039022445679,1.08406460285187,2.63573384284973,0.2381981164217,0.451650024768718,4.23123421631762,-2.03592170403337
0,0.0168073,39.6572104766965,3.56131410598755,-25.5931797027588,4.44186592102051,14.7474203109741,0.941242337226868,1.81725227832794,0.412148296833038,1.93781693345508,-0.84624026211133,-2.8436486326421
0,0.016667,39.6738774757832,0.510471880435944,-25.248025894165,1.43466401100159,15.2949056625366,1.20949184894562,2.00676655769348,0.501869976520538,1.09575551722864,0.198969878345984,-2.01966373824977
0,0.016667,39.69054447487,0.510471880435944,-25.248025894165,1.43466401100159,15.2949056625366,1.20949184894562,2.00676655769348,0.501869976520538,1.09575551722864,0.198969878345984,-2.01966373824977
0,0.0166674,39.7072118744254,4.23575258255005,-25.4463901519775,5.14407539367676,15.7908163070679,0.720600247383118,1.95458137989044,0.373696148395538,0.43014702665305,0.376328800980313,-0.92542248750573
0,0.0166663,39.7238781750202,4.23575258255005,-25.4463901519775,5.14407539367676,15.7908163070679,0.720600247383118,1.95458137989044,0.373696148395538,0.43014702665305,0.376328800980313,-0.92542248750573
0,0.0166677,39.7405458744615,3.86282777786255,-25.3710117340088,4.76718330383301,15.3187093734741,0.827716946601868,1.95458137989044,0.437783062458038,0.7312415360877,0.230088509968733,-1.03435514854837
0,0.0166662,39.7572120744735,1.6609845161438,-25.914529800415,2.53756928443909,14.8743734359741,1.00075161457062,2.06627583503723,0.399330914020538,1.41346228159194,1.15021104002952,-2.50234733726489
0,0.016667,39.7738790735602,1.6609845161438,-25.914529800415,2.53756928443909,14.8743734359741,1.00075161457062,2.06627583503723,0.399330914020538,1.41346228159194,1.15021104002952,-2.50234733726489
0,0.0166666,39.7905456740409,1.6609845161438,-25.914529800415,2.53756928443909,14.8743734359741,1.00075161457062,2.06627583503723,0.399330914020538,1.41346228159194,1.15021104002952,-2.50234733726489
0,0.0166669,39.8072125744075,0.788181841373444,-25.914529800415,1.60922455787659,14.4260702133179,0.630878567695618,2.33452534675598,0.276650249958038,1.14060276764389,2.10735417575346,-2.82470572893095
0,0.0166671,39.823879674077,0.788181841373444,-25.914529800415,1.60922455787659,14.4260702133179,0.630878567695618,2.33452534675598,0.276650249958038,1.14060276764389,2.10735417575346,-2.82470572893095
0,0.0166673,39.8405469749123,-3.36556577682495,-25.4463901519775,-2.85000395774841,14.6760091781616,0.732502102851868,2.69524312019348,0.289467632770538,0.272436592679782,3.69886547654176,-2.00205681608118
0,0.0166674,39.8572143744677,-3.36556577682495,-25.4463901519775,-2.85000395774841,14.6760091781616,0.732502102851868,2.69524312019348,0.289467632770538,0.272436592679782,3.69886547654176,-2.00205681608118
0,0.0166659,39.8738802745938,1.43484926223755,-26.3350620269775,2.28763031959534,14.7751913070679,1.13167202472687,2.10564351081848,0.508278667926788,1.51731747047311,0.901948648487966,-2.28752781567799
0,0.0166669,39.8905471749604,3.2637677192688,-25.64475440979,4.34268379211426,14.7751913070679,0.958637356758118,1.85661995410919,0.392922222614288,1.82577948028648,0.500863743977822,-2.71166279785186
0,0.0166672,39.9072143752128,3.2637677192688,-25.64475440979,4.34268379211426,14.7751913070679,0.958637356758118,1.85661995410919,0.392922222614288,1.82577948028648,0.500863743977822,-2.71166279785186
0,0.0166665,39.9238808751106,-0.862208783626556,-25.2242221832275,0.0818197205662727,14.2039022445679,0.654682278633118,2.22374653816223,0.18051989376545,1.14068670067544,2.53157558589289,-3.1710093943529
0,0.0166673,39.9405481759459,-0.862208783626556,-25.2242221832275,0.0818197205662727,14.2039022445679,0.654682278633118,2.22374653816223,0.18051989376545,1.14068670067544,2.53157558589289,-3.1710093943529
0,0.0166678,39.95721597597,-0.862208783626556,-25.2242221832275,0.0818197205662727,14.2039022445679,0.654682278633118,2.22374653816223,0.18051989376545,1.14068670067544,2.53157558589289,-3.1710093943529
0,0.016666,39.973881976679,-1.91353940963745,-25.2242221832275,-1.09646391868591,14.7989950180054,0.911029934883118,2.43981099128723,0.380104839801788,1.15342634407509,3.06333973060489,-3.25116617135644
0,0.0166664,39.990548375994,-1.91353940963745,-25.2242221832275,-1.09646391868591,14.7989950180054,0.911029934883118,2.43981099128723,0.380104839801788,1.15342634407509,3.06333973060489,-3.25116617135644
0,0.0166673,40.0072156768292,0.934971392154694,-25.470193862915,2.08529877662659,14.6760091781616,1.19118130207062,1.98113167285919,0.527504742145538,1.4914565076369,1.54564592560155,-3.43359834762424
0,0.0166669,40.0238825771958,0.934971392154694,-25.470193862915,2.08529877662659,14.6760091781616,1.19118130207062,1.98113167285919,0.527504742145538,1.4914565076369,1.54564592560155,-3.43359834762424
0,0.0166666,40.0405491776764,0.934971392154694,-25.470193862915,2.08529877662659,14.6760091781616,1.19118130207062,1.98113167285919,0.527504742145538,1.4914565076369,1.54564592560155,-3.43359834762424
0,0.016669,40.0572181772441,0.462864458560944,-25.2242221832275,1.35928559303284,14.5768270492554,0.965046048164368,2.19078755378723,0.386513531208038,1.06841617030659,1.79148855319989,-3.60401326527383
0,0.016667,40.0738851763308,0.462864458560944,-25.2242221832275,1.35928559303284,14.5768270492554,0.965046048164368,2.19078755378723,0.386513531208038,1.06841617030659,1.79148855319989,-3.60401326527383
0,0.0166665,40.0905516762286,-0.588466107845306,-25.4463901519775,0.208772838115692,14.3506917953491,0.857929348945618,2.36748433113098,0.316017925739288,0.664407263296923,2.31766567593463,-3.53756820518782
0,0.016667,40.1072186753154,-0.588466107845306,-25.4463901519775,0.208772838115692,14.3506917953491,0.857929348945618,2.36748433113098,0.316017925739288,0.664407263296923,2.31766567593463,-3.53756820518782
0,0.0166669,40.1238855756819,-0.588466107845306,-25.4463901519775,0.208772838115692,14.3506917953491,0.857929348945618,2.36748433113098,0.316017925739288,0.664407263296923,2.31766567593463,-3.53756820518782
0,0.0166669,40.1405524760485,-0.913783490657806,-25.470193862915,-0.0927408263087273,14.2039022445679,0.953144192695618,2.39403462409973,0.341652691364288,0.2798803269666,2.20684408160319,-3.34101402917103
0,0.0166667,40.1572191752493,-0.913783490657806,-25.470193862915,-0.0927408263087273,14.2039022445679,0.953144192695618,2.39403462409973,0.341652691364288,0.2798803269666,2.20684408160319,-3.34101402917103
0,0.0166675,40.1738866753876,-0.540858685970306,-25.6685581207275,0.256380259990692,14.6482381820679,1.00716030597687,2.33452534675598,0.360878765583038,0.332226265973629,1.93145711209304,-3.66537978898862
0,0.0166664,40.1905530747026,-0.263148725032806,-25.1012363433838,0.732454478740692,13.6802206039429,1.00075161457062,2.23015522956848,0.360878765583038,0.357045512293419,1.83264117520444,-3.87970735163294
0,0.0166672,40.207220274955,-0.263148725032806,-25.1012363433838,0.732454478740692,13.6802206039429,1.00075161457062,2.23015522956848,0.360878765583038,0.357045512293419,1.83264117520444,-3.87970735163294
0,0.0166673,40.2238875757903,-0.140162885189056,-25.3987827301025,0.784029185771942,14.3268880844116,0.958637356758118,2.31529927253723,0.386513531208038,0.0877356410549393,2.01806349686255,-3.81617686015208
0,0.016667,40.240554574877,0.161350786685944,-25.1726474761963,1.10934662818909,13.8071737289429,0.934833645820618,2.25578999519348,0.367287456989288,-0.231037697210336,1.93685926069512,-3.39264252582645
0,0.0166663,40.2572208754718,0.161350786685944,-25.1726474761963,1.10934662818909,13.8071737289429,0.934833645820618,2.25578999519348,0.367287456989288,-0.231037697210336,1.93685926069512,-3.39264252582645
0,0.0166675,40.2738883756101,0.284336626529694,-24.97825050354,1.16092133522034,13.7794027328491,0.905536770820618,2.27593159675598,0.380104839801788,-0.56803726937867,1.88521765380154,-3.32774214939192
0,0.0166668,40.2905551753938,0.212925493717194,-25.025857925415,1.10934662818909,13.8309774398804,0.922931790351868,2.29515767097473,0.405739605426788,-0.536472887467382,1.80031194464163,-3.31285465912934
0,0.0166675,40.3072226755321,0.212925493717194,-25.025857925415,1.10934662818909,13.8309774398804,0.922931790351868,2.29515767097473,0.405739605426788,-0.536472887467382,1.80031194464163,-3.31285465912934
0,0.0166661,40.3238887749612,0.0343976616859436,-24.8274936676025,0.982393443584442,13.7555990219116,0.905536770820618,2.30889058113098,0.418556988239288,-0.840621153829344,1.88548100450989,-3.46880148984907
0,0.0166673,40.3405560757965,0.0343976616859436,-24.8274936676025,0.982393443584442,13.7555990219116,0.905536770820618,2.30889058113098,0.418556988239288,-0.840621153829344,1.88548100450989,-3.46880148984907
0,0.0166668,40.3572228755802,0.260532915592194,-24.97825050354,1.10934662818909,13.9063558578491,0.911029934883118,2.34825825691223,0.380104839801788,-0.677586783142158,1.87451463868558,-3.47758855477897
0,0.0166668,40.3738896753639,-0.0132097601890564,-24.7521152496338,0.831636607646942,14.1285238265991,0.922931790351868,2.38671040534973,0.405739605426788,-0.628935395997759,1.94838050972474,-3.54662819098178
0,0.0166673,40.3905569761992,-0.0132097601890564,-24.7521152496338,0.831636607646942,14.1285238265991,0.922931790351868,2.38671040534973,0.405739605426788,-0.628935395997759,1.94838050972474,-3.54662819098178
0,0.0166667,40.4072236754,-0.338527143001556,-24.5577182769775,0.482515513896942,13.8071737289429,0.983356595039368,2.32811665534973,0.405739605426788,-0.211068160071996,2.05059121724921,-4.1840161446738
0,0.0166669,40.4238905757666,-0.338527143001556,-24.5577182769775,0.482515513896942,13.8071737289429,0.983356595039368,2.32811665534973,0.405739605426788,-0.211068160071996,2.05059121724921,-4.1840161446738
0,0.0166669,40.4405574761331,-0.362330853939056,-24.5061435699463,0.506319224834442,13.7317953109741,1.01906216144562,2.33452534675598,0.380104839801788,-0.496117163358572,1.97914246767674,-4.03419740840716
0,0.0166667,40.457224175334,-0.413905560970306,-24.6807041168213,0.557893931865692,13.9301595687866,1.06666958332062,2.33452534675598,0.405739605426788,-0.428844047023143,1.94529218788491,-4.3319176108549
0,0.0166668,40.4738909751177,-0.413905560970306,-24.6807041168213,0.557893931865692,13.9301595687866,1.06666958332062,2.33452534675598,0.405739605426788,-0.428844047023143,1.94529218788491,-4.3319176108549
0,0.0166679,40.4905588757247,-0.640040814876556,-24.581521987915,0.232576549053192,13.6802206039429,1.01906216144562,2.40044331550598,0.367287456989288,-0.655374268216716,1.97968505003897,-4.33056586327713
0,0.0166667,40.5072255749255,-0.588466107845306,-24.8274936676025,0.355562388896942,14.0531454086304,1.04286587238312,2.42607808113098,0.399330914020538,-0.604522525144445,1.90036178487936,-4.38603154779309
0,0.0166676,40.5238931756467,-0.588466107845306,-24.8274936676025,0.355562388896942,14.0531454086304,1.04286587238312,2.42607808113098,0.399330914020538,-0.604522525144445,1.90036178487936,-4.38603154779309
0,0.0166662,40.5405593756586,-0.465480268001556,-24.581521987915,0.557893931865692,13.2834920883179,1.03645718097687,2.29515767097473,0.392922222614288,-0.696777988091655,1.7453173079983,-4.3619744399044
0,0.0166665,40.5572258755565,-0.465480268001556,-24.581521987915,0.557893931865692,13.2834920883179,1.03645718097687,2.29515767097473,0.392922222614288,-0.696777988091655,1.7453173079983,-4.3619744399044
0,0.0166671,40.573892975226,-0.239345014095306,-24.7521152496338,0.609468638896942,13.5056600570679,1.01265347003937,2.34093403816223,0.418556988239288,-0.848699905580609,1.6583515465197,-3.86739839754479
0,0.0166668,40.5905597750098,-0.239345014095306,-24.7521152496338,0.609468638896942,13.5056600570679,1.01265347003937,2.34093403816223,0.418556988239288,-0.848699905580609,1.6583515465197,-3.86739839754479
0,0.0166677,40.6072274744511,-0.239345014095306,-24.7521152496338,0.609468638896942,13.5056600570679,1.01265347003937,2.34093403816223,0.418556988239288,-0.848699905580609,1.6583515465197,-3.86739839754479
0,0.0170512,40.6242786739022,-0.0885881781578064,-24.803689956665,1.03396821022034,13.4064779281616,0.976947903633118,2.36107563972473,0.424965679645538,-0.996171144943355,1.61958293185952,-3.94450867068975
0,0.0166673,40.6409459747374,-0.0370134711265564,-24.803689956665,1.01016449928284,13.4580526351929,0.970539212226868,2.34093403816223,0.399330914020538,-1.00132333712649,1.60403806405191,-3.8843325546536
0,0.0166664,40.6576123740524,-0.0370134711265564,-24.803689956665,1.01016449928284,13.4580526351929,0.970539212226868,2.34093403816223,0.399330914020538,-1.00132333712649,1.60403806405191,-3.8843325546536
0,0.0166669,40.674279274419,-0.163966596126556,-24.62912940979,0.807832896709442,13.3588705062866,0.970539212226868,2.35466694831848,0.386513531208038,-0.978487399205068,1.69796700043457,-4.3328220258067
0,0.0166675,40.6909467745572,-0.163966596126556,-24.62912940979,0.807832896709442,13.3588705062866,0.970539212226868,2.35466694831848,0.386513531208038,-0.978487399205068,1.69796700043457,-4.3328220258067
0,0.016667,40.707613773644,-0.163966596126556,-24.62912940979,0.807832896709442,13.3588705062866,0.970539212226868,2.35466694831848,0.386513531208038,-0.978487399205068,1.69796700043457,-4.3328220258067
0,0.0166669,40.7242806740105,-0.112391889095306,-24.4585361480713,0.883211314678192,13.1843099594116,0.976947903633118,2.31529927253723,0.444191753864288,-0.7676823285846,1.76882901257642,-4.42215587629798
0,0.0166665,40.7409471739084,-0.112391889095306,-24.4585361480713,0.883211314678192,13.1843099594116,0.976947903633118,2.31529927253723,0.444191753864288,-0.7676823285846,1.76882901257642,-4.42215587629798
0,0.0166669,40.7576140742749,-0.187770307064056,-24.581521987915,0.708650767803192,13.1605062484741,0.983356595039368,2.33452534675598,0.418556988239288,-1.00747670392659,1.74675776442919,-4.48977552689035
0,0.0166668,40.7742808740586,-0.187770307064056,-24.581521987915,0.708650767803192,13.1605062484741,0.983356595039368,2.33452534675598,0.418556988239288,-1.00747670392659,1.74675776442919,-4.48977552689035
0,0.0166672,40.790948074311,-0.187770307064056,-24.581521987915,0.708650767803192,13.1605062484741,0.983356595039368,2.33452534675598,0.418556988239288,-1.00747670392659,1.74675776442919,-4.48977552689035
0,0.0166669,40.8076149746776,-0.239345014095306,-25.248025894165,0.657076060771942,13.3826742172241,0.958637356758118,2.34093403816223,0.457009136676788,-0.543973274691684,1.69062114768874,-4.16278788316919
0,0.0166676,40.8242825753987,-0.239345014095306,-25.248025894165,0.657076060771942,13.3826742172241,0.958637356758118,2.34093403816223,0.457009136676788,-0.543973274691684,1.69062114768874,-4.16278788316919
0,0.0166667,40.8409492745996,-0.263148725032806,-26.0137119293213,0.708650767803192,14.1285238265991,0.934833645820618,2.43981099128723,0.405739605426788,-0.611028366940663,1.85722684333659,-3.20457464349266
0,0.0166663,40.8576155751944,-0.338527143001556,-25.7915439605713,0.708650767803192,14.1285238265991,0.934833645820618,2.45903706550598,0.431374371051788,-0.592446086848767,1.7655778246581,-3.18418676435039
0,0.0166675,40.8742830753326,-0.338527143001556,-25.7915439605713,0.708650767803192,14.1285238265991,0.934833645820618,2.45903706550598,0.431374371051788,-0.592446086848767,1.7655778246581,-3.18418676435039
0,0.0166664,40.8909494746476,-0.362330853939056,-26.1406650543213,0.557893931865692,14.4260702133179,0.929340481758118,2.45903706550598,0.392922222614288,0.336613954612786,2.00134009525299,-4.64272273258868
0,0.0166674,40.9076168742031,-0.362330853939056,-26.1406650543213,0.557893931865692,14.4260702133179,0.929340481758118,2.45903706550598,0.392922222614288,0.336613954612786,2.00134009525299,-4.64272273258868
0,0.0166705,40.9242873750627,-0.437709271907806,-25.86692237854,0.482515513896942,14.2277059555054,0.917438626289368,2.43981099128723,0.399330914020538,0.314504741783205,2.09264141442652,-4.34201728684544
0,0.0166634,40.940950775519,-0.465480268001556,-26.263650894165,0.506319224834442,13.7794027328491,0.917438626289368,2.38030171394348,0.437783062458038,0.493217135032751,2.21112283311821,-4.66143489657254
0,0.0166687,40.9576194752008,-0.465480268001556,-26.263650894165,0.506319224834442,13.7794027328491,0.917438626289368,2.38030171394348,0.437783062458038,0.493217135032751,2.21112283311821,-4.66143489657254
0,0.0166651,40.9742845743895,-0.437709271907806,-27.8704013824463,0.430940806865692,14.1761312484741,0.893634915351868,2.36748433113098,0.444191753864288,0.76214545738304,2.19684565939974,-3.78908358501394
0,0.0166664,40.9909509737045,-0.437709271907806,-27.8704013824463,0.430940806865692,14.1761312484741,0.893634915351868,2.36748433113098,0.444191753864288,0.76214545738304,2.19684565939974,-3.78908358501394
0,0.0166671,41.007618073374,-0.437709271907806,-27.8704013824463,0.430940806865692,14.1761312484741,0.893634915351868,2.36748433113098,0.444191753864288,0.76214545738304,2.19684565939974,-3.78908358501394
0,0.0166675,41.0242855735123,-1.1875262260437,-27.5728549957275,-0.195890247821808,13.1605062484741,0.922931790351868,2.03972554206848,0.380104839801788,1.29736387762905,1.64128893925166,-3.81690584412167
0,0.0166664,41.0409519728273,-1.1875262260437,-27.54905128479,-0.144315540790558,13.1089315414429,0.922931790351868,2.05345845222473,0.392922222614288,1.26817306723969,1.6695415343172,-3.7964686606005
0,0.0166668,41.057618772611,-1.1875262260437,-27.54905128479,-0.144315540790558,13.1089315414429,0.922931790351868,2.05345845222473,0.392922222614288,1.26817306723969,1.6695415343172,-3.7964686606005
0,0.0166668,41.0742855723947,-1.23910093307495,-27.596658706665,-0.521207630634308,13.1089315414429,0.953144192695618,1.92162239551544,0.380104839801788,0.989019522462705,1.10496040890739,-2.46391573892573
0,0.0166674,41.0909529719502,-1.23910093307495,-27.596658706665,-0.521207630634308,13.1089315414429,0.953144192695618,1.92162239551544,0.380104839801788,0.989019522462705,1.10496040890739,-2.46391573892573
0,0.0166668,41.1076197717339,-1.23910093307495,-27.596658706665,-0.521207630634308,13.1089315414429,0.953144192695618,1.92162239551544,0.380104839801788,0.989019522462705,1.10496040890739,-2.46391573892573
0,0.0166669,41.1242866721004,-1.08834409713745,-27.99338722229,-0.370450794696808,13.1843099594116,0.922931790351868,1.91521370410919,0.405739605426788,-0.0445636201400327,0.439949245977865,0.210411405037479
0,0.0166672,41.1409538723528,-1.08834409713745,-27.99338722229,-0.370450794696808,13.1843099594116,0.922931790351868,1.91521370410919,0.405739605426788,-0.0445636201400327,0.439949245977865,0.210411405037479
0,0.0166663,41.1576201729476,-1.08834409713745,-27.99338722229,-0.370450794696808,13.1843099594116,0.922931790351868,1.91521370410919,0.405739605426788,-0.0445636201400327,0.439949245977865,0.210411405037479
0,0.0166669,41.1742870733142,-1.26290464401245,-27.6958408355713,-0.521207630634308,12.9105672836304,0.922931790351868,1.86302864551544,0.424965679645538,-0.896391507384423,-0.00363594708295325,1.04708891500021
0,0.0166668,41.1909538730979,-1.26290464401245,-27.6958408355713,-0.521207630634308,12.9105672836304,0.922931790351868,1.86302864551544,0.424965679645538,-0.896391507384423,-0.00363594708295325,1.04708891500021
0,0.0166669,41.2076207734644,-1.08834409713745,-27.596658706665,-0.394254505634308,13.2358846664429,0.911029934883118,1.92162239551544,0.437783062458038,-0.762947815237911,-0.534563780477591,1.07409950136205
0,0.016667,41.2242877725512,-1.08834409713745,-27.596658706665,-0.394254505634308,13.2358846664429,0.911029934883118,1.92162239551544,0.437783062458038,-0.762947815237911,-0.534563780477591,1.07409950136205
0,0.016668,41.2409557718784,-1.04073667526245,-26.8071689605713,-0.295072376728058,12.7122030258179,0.911029934883118,1.85021126270294,0.399330914020538,-0.966559826020968,-0.415403419301007,1.26633164185905
0,0.0166666,41.257622372359,-0.564662396907806,-26.7833652496338,0.105623431503773,12.5654134750366,0.905536770820618,1.77788460254669,0.424965679645538,-1.28507251481947,-0.00698970924810382,1.11214577104986
0,0.016667,41.2742893714458,-0.564662396907806,-26.7833652496338,0.105623431503773,12.5654134750366,0.905536770820618,1.77788460254669,0.424965679645538,-1.28507251481947,-0.00698970924810382,1.11214577104986
0,0.0166673,41.290956672281,-0.739222943782806,-25.9423007965088,-0.0689371153712273,11.7957601547241,0.887226223945618,1.67992317676544,0.399330914020538,-1.06334310877807,-0.132685660507927,0.0858108736083637
0,0.0166676,41.3076242730021,-0.913783490657806,-26.5850009918213,-0.144315540790558,13.0097494125366,0.893634915351868,1.87584602832794,0.437783062458038,-1.21438286624944,-0.548485148093303,1.03134835765297
0,0.0166662,41.3242904730141,-0.913783490657806,-26.5850009918213,-0.144315540790558,13.0097494125366,0.893634915351868,1.87584602832794,0.437783062458038,-1.21438286624944,-0.548485148093303,1.03134835765297
0,0.0166669,41.3409573733807,-1.04073667526245,-26.8309726715088,-0.394254505634308,13.4818563461304,0.863422513008118,1.94176399707794,0.322426617145538,-0.950172713067223,-0.437693025600789,1.94481808429738
0,0.0166672,41.3576245736331,-1.04073667526245,-26.8309726715088,-0.394254505634308,13.4818563461304,0.863422513008118,1.94176399707794,0.322426617145538,-0.950172713067223,-0.437693025600789,1.94481808429738
0,0.0166663,41.3742908742279,-1.21529722213745,-26.6088047027588,-0.671964466571808,13.2834920883179,0.839618802070618,1.85021126270294,0.295876324176788,-0.853432992472711,-0.195730886471437,1.35245271004697
0,0.0166669,41.3909577745944,-1.69137144088745,-26.8547763824463,-1.02108550071716,13.7079916000366,0.774616360664368,2.02049946784973,0.1484764367342,-1.02647196039847,-0.727171625544728,-0.17748203002924
0,0.0166671,41.407624874264,-1.69137144088745,-26.8547763824463,-1.02108550071716,13.7079916000366,0.774616360664368,2.02049946784973,0.1484764367342,-1.02647196039847,-0.727171625544728,-0.17748203002924
0,0.0166669,41.4242917746305,-2.3380389213562,-27.8465976715088,-1.77486968040466,14.0531454086304,0.815815091133118,2.09191060066223,0.0651634484529495,-1.07141205971699,-0.686009401535542,0.935434637404963
0,0.0166671,41.4409588743001,-2.23885679244995,-27.4736728668213,-1.64791655540466,14.3030843734741,0.768207669258118,2.09923481941223,0.0193870812654495,-1.02204020251342,-0.8275644064127,2.66310140429613
0,0.0166674,41.4576262738556,-2.23885679244995,-27.4736728668213,-1.64791655540466,14.3030843734741,0.768207669258118,2.09923481941223,0.0193870812654495,-1.02204020251342,-0.8275644064127,2.66310140429613
0,0.0166665,41.4742927737534,-3.19100522994995,-26.6326084136963,-2.57626128196716,13.0613241195679,0.613483548164368,1.97472298145294,-0.257102191448212,-0.685408088098146,-0.448746240785577,-1.12956729770976
0,0.0166672,41.4909599740058,-3.19100522994995,-26.6326084136963,-2.57626128196716,13.0613241195679,0.613483548164368,1.97472298145294,-0.257102191448212,-0.685408088098146,-0.448746240785577,-1.12956729770976
0,0.0166669,41.5076268743724,-3.04024839401245,-26.75559425354,-2.62386870384216,13.1605062484741,0.589679837226868,1.99394905567169,-0.23146741092205,-0.714297547934458,-0.508728352772883,-0.941993774424187
0,0.0166664,41.5242932736874,-4.2661395072937,-25.470193862915,-3.65139555931091,13.7555990219116,0.530170559883118,2.06627583503723,-0.269919574260712,-0.666155592811693,-1.32530519037088,1.17227435394544
0,0.0166669,41.5409601740539,-4.2661395072937,-25.470193862915,-3.65139555931091,13.7555990219116,0.530170559883118,2.06627583503723,-0.269919574260712,-0.666155592811693,-1.32530519037088,1.17227435394544
0,0.0166671,41.5576272737235,-1.9651141166687,-24.0380039215088,-1.32259917259216,14.2277059555054,0.184101209044456,2.04613423347473,-0.289145648479462,-1.5796599759088,-1.20323120979847,2.12880795859784
0,0.0166666,41.5742938742042,-1.9651141166687,-24.0380039215088,-1.32259917259216,14.2277059555054,0.184101209044456,2.04613423347473,-0.289145648479462,-1.5796599759088,-1.20323120979847,2.12880795859784
0,0.016668,41.5909618735313,-1.58822202682495,-23.565896987915,-1.04488921165466,13.5572347640991,0.0412789508700371,1.97472298145294,-0.346823871135712,-1.50343057123868,-0.414488295640641,1.86605779088795
0,0.016666,41.6076278742403,-2.4411883354187,-23.6174716949463,-1.54873442649841,15.2949056625366,0.374530911445618,1.86302864551544,-0.0895606726408005,-1.13255802793398,-2.42489890652039,3.28503020503882
0,0.016667,41.624294873327,-2.4411883354187,-23.6174716949463,-1.54873442649841,15.2949056625366,0.374530911445618,1.86302864551544,-0.0895606726408005,-1.13255802793398,-2.42489890652039,3.28503020503882
0,0.0166669,41.6409617736936,-0.0885881781578064,-22.28049659729,0.760225474834442,13.8547811508179,-0.567546725273132,1.83006966114044,-0.366049945354462,-0.717544914078869,0.0317465570809947,0.481003193172833
0,0.0166668,41.6576285734773,3.18838930130005,-23.0699863433838,3.98959565162659,14.5490560531616,-0.0905569866299629,1.47026741504669,-0.1280128210783,-0.56835301646161,-2.45954953847095,1.64533442463896
0,0.0166673,41.6742958743125,3.18838930130005,-23.0699863433838,3.98959565162659,14.5490560531616,-0.0905569866299629,1.47026741504669,-0.1280128210783,-0.56835301646161,-2.45954953847095,1.64533442463896
0,0.0166662,41.6909620743245,-7.5907244682312,-18.5710849761963,-6.98391532897949,13.8785848617554,0.238117322325706,1.79711067676544,-0.18569104373455,-1.62517801554407,2.80756737631184,2.41175587276357
0,0.016667,41.7076290734112,-7.5907244682312,-18.5710849761963,-6.98391532897949,13.8785848617554,0.238117322325706,1.79711067676544,-0.18569104373455,-1.62517801554407,2.80756737631184,2.41175587276357
0,0.0166685,41.72429757379,-7.0432391166687,-19.36057472229,-6.08334159851074,15.4694662094116,-0.489726901054382,2.54418110847473,-0.463095843791962,-1.48319624573109,2.13930825323994,4.27667091990888
0,0.0166655,41.7409630734473,5.71158266067505,-21.1180820465088,6.62387275695801,15.7194051742554,0.0110665466636419,0.998770833015442,-0.0767432898283005,-0.437217848726021,-5.27333535751628,4.16068745743143
0,0.0166668,41.7576298732311,5.71158266067505,-21.1180820465088,6.62387275695801,15.7194051742554,0.0110665466636419,0.998770833015442,-0.0767432898283005,-0.437217848726021,-5.27333535751628,4.16068745743143
0,0.0166678,41.7742976732552,4.21194887161255,-21.04270362854,5.06869697570801,15.4178915023804,-0.221477404236794,1.22765266895294,-0.19301526248455,0.550475742238198,-3.96079399492433,3.15562247038035
0,0.0166663,41.79096397385,8.13956165313721,-21.3164463043213,9.12722969055176,17.4570770263672,-0.668254733085632,1.47026741504669,-0.366049945354462,-0.56724449533603,-3.27023477431326,3.71064088656862
0,0.016667,41.8076309729367,8.13956165313721,-21.3164463043213,9.12722969055176,17.4570770263672,-0.668254733085632,1.47026741504669,-0.366049945354462,-0.56724449533603,-3.27023477431326,3.71064088656862
0,0.0166672,41.8242981731892,8.13956165313721,-21.3164463043213,9.12722969055176,17.4570770263672,-0.668254733085632,1.47026741504669,-0.366049945354462,-0.56724449533603,-3.27023477431326,3.71064088656862
0,0.0166666,41.8409647736698,0.510471880435944,-20.2770175933838,1.38308930397034,15.9415731430054,0.0769845172762871,1.39153206348419,-0.263510882854462,-0.158733818749792,-1.97797348528406,3.40179455400951
0,0.0166667,41.8576314728707,0.510471880435944,-20.2770175933838,1.38308930397034,15.9415731430054,0.0769845172762871,1.39153206348419,-0.263510882854462,-0.158733818749792,-1.97797348528406,3.40179455400951
0,0.0166675,41.874298973009,-5.7419695854187,-19.13840675354,-4.73049736022949,14.5768270492554,-0.542827486991882,2.00035786628723,-0.398093402385712,1.94267548888138,1.99743682258917,1.43560502629393
0,0.0166674,41.8909663725644,-5.7419695854187,-19.13840675354,-4.73049736022949,14.5768270492554,-0.542827486991882,2.00035786628723,-0.398093402385712,1.94267548888138,1.99743682258917,1.43560502629393
0,0.0166662,41.9076325725764,-5.7419695854187,-19.13840675354,-4.73049736022949,14.5768270492554,-0.542827486991882,2.00035786628723,-0.398093402385712,1.94267548888138,1.99743682258917,1.43560502629393
0,0.016667,41.9242995716631,1.10953187942505,-20.5745639801025,2.11306977272034,15.5686483383179,0.189594373106956,1.41075813770294,-0.1280128210783,1.12080114731585,-2.37631848151415,1.41399571881106
0,0.0166669,41.9409664720297,1.10953187942505,-20.5745639801025,2.11306977272034,15.5686483383179,0.189594373106956,1.41075813770294,-0.1280128210783,1.12080114731585,-2.37631848151415,1.41399571881106
