F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,31.5219427403063,1.092151,0.5448152,-0.2215818,0.5132186,-0.0864511,0.801466,0.2945932,0,0,0.3757552,0.141434,0.1164593,0.989001,-0.06147275,-0.06560341,-0.1174489
0,0.0166668,31.53860954009,1.092963,0.5442786,-0.2223864,0.5135202,-0.0853159,0.8017814,0.2935385,0,0,0.3765818,0.1421514,0.1158152,0.9889033,-0.06122216,-0.06526344,-0.1185865
0,0.0166671,31.5552766397595,1.094018,0.5436904,-0.2233106,0.5135567,-0.08497095,0.8020438,0.292857,0,0,0.3773864,0.1429635,0.1152786,0.9886788,-0.06147699,-0.06562328,-0.1201184
0,0.0166667,31.5719433389604,1.095017,0.5432347,-0.2242358,0.513571,-0.08511193,0.8020301,0.2928287,0,0,0.3783107,0.1440175,0.1146904,0.9885898,-0.06135508,-0.06561919,-0.1209126
0,0.0166671,31.58861043863,1.096135,0.5427742,-0.2254085,0.5136284,-0.0852529,0.8019853,0.2928097,0,0,0.3792358,0.145017,0.1142347,0.9886065,-0.06131758,-0.06548754,-0.1208672
0,0.0166673,31.6052777394652,1.097368,0.5423698,-0.2267687,-0.5137055,0.08545786,-0.8020901,-0.292327,0,0,0.3804086,0.1461347,0.1137742,0.9886221,-0.06133043,-0.06533855,-0.1208131
0,0.0166667,31.6219444386661,1.098641,0.541901,-0.2281962,-0.5136906,0.08660525,-0.8021274,-0.2919131,0,0,0.3817688,0.1473683,0.1133698,0.988617,-0.06116592,-0.06494834,-0.1211485
0,0.0166664,31.6386108379811,1.099961,0.5414003,-0.2296792,-0.5139173,0.08759061,-0.8019404,-0.2917338,0,0,0.3831963,0.1486414,0.112901,0.9887439,-0.06064833,-0.06386923,-0.1209463
0,0.016667,31.6552778370678,1.101375,0.5408801,-0.2315038,-0.5149921,0.09078462,-0.8012154,-0.2908529,0,0,0.3846794,0.1499613,0.1124003,0.9888546,-0.06053206,-0.06289411,-0.1206102
0,0.0166668,31.6719446368515,1.102369,0.5401542,-0.2333726,-0.5157912,0.0938859,-0.8001935,-0.2912653,0,0,0.3865039,0.1513751,0.1118801,0.9891749,-0.06041188,-0.05944942,-0.1197883
0,0.0166669,31.6886115372181,1.103156,0.5393543,-0.2355084,-0.5161377,0.09738573,-0.799608,-0.2911103,0,0,0.3883727,0.1523686,0.1111542,0.9895632,-0.06052703,-0.05671344,-0.1178335
0,0.0166671,31.7052786368877,1.103725,0.5384473,-0.2374674,-0.5160809,0.0992191,-0.7992628,-0.2915394,0,0,0.3905085,0.1531559,0.1103543,0.989971,-0.05982204,-0.05365184,-0.1161906
0,0.016667,31.7219456359744,1.104039,0.537546,-0.2397234,-0.516437,0.1016117,-0.7993917,-0.2897257,0,0,0.3924676,0.1537252,0.1094473,0.9902205,-0.05939473,-0.05236103,-0.1148652
0,0.0166668,31.7386124357581,1.104498,0.5361754,-0.2413909,-0.516297,0.1016827,-0.7997449,-0.2889742,0,0,0.3947235,0.1540387,0.1085459,0.990376,-0.05838879,-0.04954297,-0.1152897
0,0.0166667,31.755279134959,1.1052,0.5343393,-0.2430009,-0.5167332,0.09978309,-0.8006924,-0.2862198,0,0,0.396391,0.1544979,0.1071754,0.9903415,-0.05792652,-0.04926136,-0.1159377
0,0.016667,31.7719461340457,1.105893,0.5324739,-0.2438848,-0.5173301,0.09855074,-0.8012934,-0.2838773,0,0,0.398001,0.1552001,0.1053393,0.9899187,-0.0578887,-0.04951574,-0.1194072
0,0.016667,31.7886131331325,1.106863,0.530316,-0.2446056,0.5181528,-0.09711626,0.8017339,0.2816188,0,0,0.3988849,0.1558931,0.1034739,0.9895872,-0.05799608,-0.049309,-0.1221566
0,0.0166667,31.8052798323333,1.107828,0.5285786,-0.2450823,0.5186008,-0.09782359,0.8016143,0.2808887,0,0,0.3996057,0.1568633,0.101316,0.9892209,-0.05844399,-0.04918653,-0.1249279
0,0.0166667,31.8219465315342,1.108971,0.5268759,-0.2454131,0.5189513,-0.09845252,0.8014811,0.2804009,0,0,0.4000824,0.1578284,0.09957863,0.9892362,-0.05844674,-0.04810956,-0.1252248
0,0.0166679,31.8386144321412,1.110109,0.5253561,-0.2454401,0.5199313,-0.0982063,0.8009919,0.2800699,0,0,0.4004132,0.1589709,0.09787585,0.9892625,-0.05845927,-0.04723811,-0.1253426
0,0.0166659,31.8552803322673,1.110911,0.52412,-0.2452631,-0.5208956,0.09871051,-0.8000761,-0.2807174,0,0,0.4004402,0.1601093,0.09635605,0.9891688,-0.05946958,-0.04682967,-0.1257594
0,0.0166673,31.8719476331025,1.111691,0.5229839,-0.2450618,0.521715,-0.09951158,0.7991487,0.2815532,0,0,0.4002632,0.1609109,0.09511997,0.9892366,-0.06061817,-0.04620368,-0.1249071
0,0.0166671,31.8886147327721,1.112496,0.522157,-0.2449311,0.5225685,-0.1014355,0.7981871,0.2820117,0,0,0.4000618,0.1616905,0.0939839,0.9893571,-0.06159619,-0.04548108,-0.123733
0,0.0166669,31.9052816331387,1.113107,0.5214243,-0.2448526,-0.5229279,0.1037024,-0.7972335,-0.2832159,0,0,0.3999311,0.1624957,0.09315695,0.9895789,-0.06214498,-0.04368305,-0.1223252
0,0.0166696,31.921951232478,1.113576,0.5206457,-0.2446778,0.5228829,-0.1055544,0.7964496,0.2848157,0,0,0.3998527,0.1631072,0.09242429,0.9899095,-0.0623453,-0.04213845,-0.1200687
0,0.0166642,31.9386154320091,1.113913,0.5200248,-0.2445223,-0.5227233,0.1067868,-0.7960352,-0.2858057,0,0,0.3996779,0.1635762,0.09164573,0.9902319,-0.06237939,-0.04128115,-0.1176675
0,0.0166666,31.9552820324898,1.11413,0.5195831,-0.2442976,-0.5225592,0.1090396,-0.7957497,-0.2860505,0,0,0.3995225,0.1639133,0.09102477,0.9904438,-0.06223434,-0.04074412,-0.1161372
0,0.0166667,31.9719487316906,1.114219,0.5190924,-0.2439678,-0.522478,0.1101584,-0.7955536,-0.2863152,0,0,0.3992977,0.1641305,0.0905831,0.9907166,-0.0615092,-0.03908885,-0.1147576
0,0.0166668,31.9886155314744,1.11423,0.5184785,-0.2435067,-0.5221655,0.1116267,-0.7955292,-0.2863846,0,0,0.3989679,0.1642194,0.09009244,0.9908596,-0.06120578,-0.03832184,-0.1139416
0,0.0166669,32.0052824318409,1.114181,0.5179285,-0.24298,-0.5219933,0.1124681,-0.7955436,-0.2863295,0,0,0.3985068,0.1642297,0.08947851,0.9910366,-0.06047696,-0.03730727,-0.1131246
0,0.0166669,32.0219493322074,1.114115,0.5173857,-0.2423197,-0.521952,0.1130824,-0.7955927,-0.2860261,0,0,0.3979802,0.1641811,0.08892848,0.9911305,-0.06003099,-0.03668533,-0.1127422
0,0.0166668,32.0386161319911,1.114073,0.5170699,-0.2417688,-0.5219245,0.114827,-0.7956583,-0.2851974,0,0,0.3973199,0.1641148,0.0883856,0.9911774,-0.05969636,-0.03608723,-0.1127009
0,0.0166671,32.0552832316607,1.113925,0.5164847,-0.2407923,0.522052,-0.1144848,0.7956517,0.2851202,0,0,0.396769,0.1640728,0.08806987,0.991306,-0.05885824,-0.03435698,-0.1125514
0,0.016667,32.0719502307475,1.113823,0.5159882,-0.2398387,0.5220941,-0.1148187,0.7955731,0.285128,0,0,0.3957924,0.163925,0.08748473,0.9912593,-0.05906345,-0.03454309,-0.1127972
0,0.0166668,32.0886170305312,1.113628,0.5154223,-0.2386591,0.5221166,-0.1153707,0.7954848,0.2851104,0,0,0.3948388,0.1638229,0.08698817,0.9912926,-0.05901873,-0.03425359,-0.1126168
0,0.0166667,32.105283729732,1.113456,0.515056,-0.237548,0.5220385,-0.1159267,0.7953663,0.2853583,0,0,0.3936592,0.1636277,0.08642228,0.9913474,-0.05888196,-0.03378594,-0.1123469
0,0.0166668,32.1219505295157,1.113172,0.5147321,-0.236167,-0.5221392,0.1165404,-0.7950474,-0.2858124,0,0,0.3925481,0.1634555,0.08605595,0.9914247,-0.0587366,-0.03346774,-0.1118346
0,0.0166672,32.1386177297682,1.112911,0.5144832,-0.2349162,0.5222983,-0.1168493,0.7948076,0.2860626,0,0,0.391167,0.1631716,0.08573212,0.9915128,-0.05884966,-0.03309508,-0.1111029
0,0.0166664,32.1552841290832,1.112667,0.5142896,-0.2334766,-0.5224568,0.1171243,-0.7945814,-0.2862886,0,0,0.3899162,0.1629115,0.08548321,0.9915531,-0.05903326,-0.03286277,-0.1107137
0,0.0166669,32.1719510294497,1.112508,0.5141457,-0.2319936,0.5227109,-0.1180009,0.7940928,0.2868202,0,0,0.3884768,0.1626669,0.08528955,0.9915883,-0.05921655,-0.03264888,-0.1103638
0,0.0166669,32.1886179298162,1.112362,0.5140337,-0.2301275,-0.5231469,0.1181606,-0.7937019,-0.2870415,0,0,0.3869937,0.1625078,0.08514573,0.9916989,-0.05945453,-0.03201638,-0.1094228
0,0.0166666,32.2052845302969,1.112279,0.5139484,-0.2284788,-0.5234337,0.1186023,-0.7933847,-0.287213,0,0,0.3851276,0.1623624,0.08503367,0.991708,-0.05997127,-0.03175849,-0.1091334
0,0.0166675,32.2219520304352,1.112126,0.5138957,-0.2266147,-0.5237649,0.1200169,-0.7927996,-0.2876375,0,0,0.3834789,0.162279,0.08494844,0.991749,-0.0602279,-0.0313242,-0.1087444
0,0.0166666,32.2386186309159,1.11194,0.5137631,-0.2249265,-0.5240421,0.1213086,-0.7922741,-0.2880383,0,0,0.3816147,0.1621256,0.08489563,0.9918994,-0.06036109,-0.03017252,-0.1076191
0,0.0166674,32.2552860304713,1.111736,0.5135549,-0.2231575,-0.524459,0.1234778,-0.7916015,-0.288207,0,0,0.3799266,0.1619402,0.08476312,0.9920365,-0.0604618,-0.02913774,-0.1065787
0,0.0166668,32.271952830255,1.111413,0.5132616,-0.221397,-0.5247778,0.1255759,-0.7910002,-0.2883707,0,0,0.3781576,0.1617358,0.08455493,0.9922332,-0.06038527,-0.02722647,-0.1052892
0,0.0166666,32.2886194307357,1.111029,0.5128877,-0.2194154,-0.5254369,0.126635,-0.7903093,-0.2886018,0,0,0.3763971,0.1614133,0.08426155,0.9924228,-0.06022238,-0.02541821,-0.1040403
0,0.0166671,32.3052865304053,1.110626,0.5125968,-0.2176773,-0.5257353,0.1282182,-0.7897919,-0.2887756,0,0,0.3744155,0.1610292,0.08388765,0.9924993,-0.06074364,-0.02431769,-0.1032669
0,0.0166667,32.3219532296062,1.110042,0.5124083,-0.2158275,-0.526181,0.1301112,-0.789311,-0.2884318,0,0,0.3726774,0.1606255,0.08359672,0.9926369,-0.0607066,-0.02294281,-0.1022755
0,0.0166669,32.3386201299727,1.109349,0.51224,-0.2143849,-0.5263481,0.1319837,-0.7890121,-0.2880936,0,0,0.3708276,0.1600421,0.08340831,0.9927592,-0.06054819,-0.02103996,-0.1015895
0,0.0166673,32.3552874308079,1.108445,0.5118166,-0.2131214,-0.5261018,0.1343705,-0.7885041,-0.2888299,0,0,0.3693849,0.1593485,0.08323999,0.9928914,-0.06009462,-0.01929208,-0.1009114
0,0.016667,32.3719544298947,1.107485,0.5114106,-0.2120696,-0.5255783,0.1362939,-0.7882064,-0.2896934,0,0,0.3681214,0.1584449,0.08281662,0.9931515,-0.05946913,-0.01774191,-0.09898905
0,0.0166664,32.3886208292097,1.106097,0.5110309,-0.2111397,-0.5250411,0.1374606,-0.7879871,-0.2907108,0,0,0.3670697,0.1574846,0.08241059,0.9933904,-0.05871668,-0.01675619,-0.09719648
0,0.0166668,32.4052876289934,1.104766,0.5108059,-0.210548,0.5245409,-0.1383681,0.7880536,0.2910029,0,0,0.3661398,0.1560972,0.08203085,0.993574,-0.05821329,-0.01645694,-0.09566154
0,0.0166674,32.4219550285488,1.102982,0.5107097,-0.2100336,-0.524358,0.13901,-0.7880037,-0.291162,0,0,0.3655481,0.1547657,0.0818059,0.9936904,-0.05753822,-0.0160708,-0.09492318
0,0.0166669,32.4386219289154,1.101274,0.5107428,-0.2097473,0.5242597,-0.1393301,0.7880759,0.2909904,0,0,0.3650337,0.1529816,0.08170964,0.9937602,-0.05722966,-0.01569509,-0.09444148
0,0.0166671,32.455289028585,1.099383,0.5108203,-0.209616,-0.5235784,0.1404165,-0.788495,-0.2905589,0,0,0.3647473,0.1512745,0.08174284,0.9937806,-0.05697042,-0.01541388,-0.09443016
0,0.0166666,32.4719556290656,1.09765,0.5107601,-0.209528,-0.5230732,0.1401043,-0.7890474,-0.2901198,0,0,0.3646161,0.1493831,0.08182026,0.9938759,-0.05576968,-0.01468874,-0.09425842
0,0.0166669,32.4886225294322,1.095895,0.5107063,-0.2094561,-0.5223001,0.1400785,-0.7899219,-0.289144,0,0,0.364528,0.1476501,0.08176012,0.9938522,-0.05512905,-0.01502333,-0.09483087
0,0.0166667,32.505289228633,1.09427,0.5104141,-0.20929,-0.5213735,0.1390853,-0.790922,-0.2885608,0,0,0.3644562,0.1458946,0.08170624,0.9938311,-0.05391217,-0.01504567,-0.09574377
0,0.0166668,32.5219560284168,1.092756,0.5099646,-0.2092669,-0.5204428,0.1376659,-0.792194,-0.2874304,0,0,0.3642901,0.14427,0.08141412,0.9937637,-0.05293752,-0.01608999,-0.09681176
0,0.016667,32.5386230275035,1.091512,0.5093418,-0.2092966,0.5202444,-0.1344692,0.79309,0.2868312,0,0,0.364267,0.142756,0.08096458,0.9936246,-0.05186229,-0.01727269,-0.09860125
0,0.0166672,32.5552902277559,1.090283,0.50879,-0.2095321,-0.5201638,0.132394,-0.793736,-0.2861551,0,0,0.3642967,0.1415125,0.08034177,0.9933329,-0.05226939,-0.01976008,-0.1008334
0,0.0166668,32.5719570275396,1.089331,0.5083134,-0.2098404,0.5198522,-0.1312104,0.7941598,0.2860906,0,0,0.3645322,0.1402832,0.07978995,0.9931166,-0.05247891,-0.02123774,-0.1025401
0,0.0166673,32.5886243283749,1.088407,0.5077894,-0.2105069,0.5193365,-0.1314975,0.7941697,0.2868669,0,0,0.3648405,0.1393314,0.07931341,0.993024,-0.05243421,-0.02233494,-0.1032237
0,0.016666,32.6052903290838,1.087723,0.5072509,-0.2113446,0.5186618,-0.1316235,0.7943236,0.2876028,0,0,0.365507,0.1384068,0.07878937,0.9931228,-0.05209395,-0.02265436,-0.102373
0,0.016667,32.6219573281705,1.087054,0.5063956,-0.2125965,0.517586,-0.1307314,0.7944821,0.2895038,0,0,0.3663446,0.1377228,0.0782509,0.993211,-0.05160916,-0.02316744,-0.1016448
0,0.0166668,32.6386241279542,1.086555,0.5054854,-0.2140267,-0.5167347,0.1291042,-0.7947127,-0.2911173,0,0,0.3675966,0.1370538,0.07739557,0.9932998,-0.05141421,-0.02516325,-0.1003946
0,0.016667,32.655291127041,1.086245,0.5042773,-0.2159692,0.5157002,-0.1234825,0.7954931,0.2932514,0,0,0.3690268,0.1365553,0.07648535,0.9932907,-0.05155483,-0.02753799,-0.09978682
0,0.0166676,32.6719587277621,1.086357,0.5031113,-0.2181458,-0.5146519,0.1199801,-0.7956017,-0.2962368,0,0,0.3709693,0.1362446,0.07527734,0.992942,-0.05279595,-0.03346845,-0.1007897
0,0.0166662,32.6886249277741,1.0863,0.5007894,-0.2202743,0.5135924,-0.1000713,0.7948558,0.3072667,0,0,0.3731459,0.1363567,0.07411124,0.9928159,-0.05378823,-0.0379956,-0.09989867
0,0.0166669,32.7052918281406,1.08581,0.4989566,-0.2230406,-0.5124485,0.06594655,-0.7926751,-0.3235949,0,0,0.3752745,0.1363004,0.0717894,0.991256,-0.06261692,-0.05895485,-0.1000748
0,0.0166667,32.7219585273415,1.084319,0.4988593,-0.2252645,0.5099229,-0.04450133,0.7846605,0.3497232,0.19813846051693,0.566024899482727,0.3780407,0.13581,0.06995656,0.9872937,-0.07813944,-0.09324601,-0.1022281
0,0.0166672,32.7386257275939,1.083419,0.498375,-0.228024,-0.5098781,0.04591475,-0.7824473,-0.3545311,0.61983722448349,1,0.3802646,0.1343194,0.06985934,0.9842689,-0.09302283,-0.1214009,-0.08845004
0,0.0166665,32.7552922274917,1.082692,0.4976949,-0.2308782,-0.5105059,0.0449753,-0.7819183,-0.3549153,0.998081803321838,1,0.3830241,0.1334191,0.06937499,0.9844916,-0.09457295,-0.1220769,-0.08324371
0,0.016667,32.7719592265785,1.082344,0.4970513,-0.2334818,-0.5109029,0.04445596,-0.7823794,-0.35339,1,0.969005763530731,0.3858783,0.1326917,0.0686949,0.9843005,-0.09572178,-0.1226596,-0.08333401
0,0.0166669,32.788626126945,1.082143,0.4966173,-0.2359009,-0.5107421,0.04447004,-0.783436,-0.3512734,1,0.976863384246826,0.3884819,0.1323438,0.06805126,0.9842046,-0.09566722,-0.1223154,-0.08501803
0,0.0166668,32.8052929267287,1.08244,0.4964857,-0.2378742,-0.5106632,0.04491669,-0.7844836,-0.3489863,1,0.987569093704224,0.390901,0.1321428,0.06761728,0.9842246,-0.09458384,-0.1215999,-0.0870021
0,0.0166669,32.8219598270953,1.082697,0.4963743,-0.239549,-0.5106105,0.04578055,-0.7846574,-0.3485598,1,1,0.3928743,0.1324397,0.06748571,0.9843101,-0.09338152,-0.1204353,-0.08893204
0,0.0166666,32.8386264275759,1.083119,0.4964751,-0.2407525,0.5107875,-0.04523227,0.7844594,0.3488175,1,1,0.3945491,0.1326972,0.06737424,0.9844607,-0.09286627,-0.1196152,-0.08891132
0,0.0166674,32.8552938271314,1.083717,0.4967,-0.2417319,0.511921,-0.0443133,0.7837867,0.3487857,1,1,0.3957525,0.1331192,0.0674751,0.9843591,-0.09334397,-0.1200607,-0.08893532
0,0.0166671,32.871960926801,1.084385,0.4968409,-0.2422924,0.5135791,-0.04646426,0.7822633,0.3494881,1,0.996196448802948,0.396732,0.1337166,0.06769998,0.9841518,-0.0948589,-0.1202261,-0.0894016
0,0.0166674,32.8886283263564,1.085102,0.4970851,-0.2426598,-0.5163919,0.04796685,-0.7799764,-0.3502508,1,0.972084879875183,0.3972926,0.1343847,0.06784086,0.9844435,-0.09627458,-0.1179629,-0.08767564
0,0.0166668,32.9052951261401,1.085734,0.4972928,-0.2429655,0.5190299,-0.04839152,0.7776236,0.3515223,1,0.951966881752014,0.39766,0.1351023,0.06808509,0.9845574,-0.09919002,-0.115669,-0.08619046
0,0.0166667,32.921961825341,1.08623,0.4975561,-0.2431921,-0.5227076,0.0493637,-0.7739006,-0.3541439,1,0.944714665412903,0.3979656,0.1357341,0.06829281,0.9844813,-0.1024844,-0.1145039,-0.08474968
0,0.0166666,32.9386284258217,1.086801,0.4981996,-0.2436175,-0.5251727,0.04894309,-0.7717834,-0.3551743,1,0.925372838973999,0.3981922,0.1362301,0.06855609,0.9844056,-0.107336,-0.1128826,-0.08174436
0,0.0166668,32.9552952256054,1.087363,0.4988526,-0.2438442,0.5270271,-0.04967155,0.7700306,0.3561294,1,0.923967242240906,0.3986176,0.1368008,0.06919952,0.9841661,-0.1106263,-0.1123782,-0.08093199
0,0.016667,32.9719622246921,1.08772,0.4993766,-0.2439712,-0.5284449,0.0502243,-0.7686601,-0.3569109,1,0.931995689868927,0.3988442,0.1373625,0.06985261,0.9841496,-0.1128522,-0.1112296,-0.07963584
0,0.0166675,32.9886297248304,1.087991,0.4998415,-0.244094,0.5293959,-0.05070323,0.7675561,0.3578084,1,0.933502078056335,0.3989714,0.1377204,0.07037656,0.9841301,-0.1145807,-0.110372,-0.07859616
0,0.0166663,33.0052960254252,1.088129,0.5004308,-0.2442158,0.5303409,-0.0502435,0.76658,0.3585657,1,0.930362701416016,0.3990941,0.1379908,0.07084145,0.9841255,-0.1158699,-0.1098466,-0.07749147
0,0.0166672,33.0219632256776,1.088274,0.5009879,-0.2443492,-0.5309941,0.05051982,-0.7659153,-0.3589805,1,0.924764037132263,0.3992159,0.1381293,0.0714307,0.9839661,-0.1173903,-0.1100207,-0.07697868
0,0.0166666,33.0386298261583,1.0883,0.5013016,-0.2444104,0.5313219,-0.05102865,0.7654809,0.3593499,1,0.920687139034271,0.3993493,0.1382735,0.07198794,0.9839547,-0.1182066,-0.1096271,-0.07643496
0,0.016667,33.055296825245,1.088248,0.5015529,-0.2445,0.5313898,-0.05154037,0.7652665,0.3596327,1,0.918885827064514,0.3994105,0.1382995,0.07230164,0.9840062,-0.1185696,-0.109193,-0.07582781
0,0.0166678,33.0719646252692,1.087964,0.5016258,-0.2445142,0.5312101,-0.05159271,0.7652454,0.3599356,1,0.91957688331604,0.3995002,0.1382483,0.07255282,0.9840793,-0.1186064,-0.1088543,-0.07530735
0,0.0166664,33.0886310245842,1.087837,0.5017095,-0.2446265,0.5310217,-0.05147633,0.765387,0.3599294,1,0.918901562690735,0.3995143,0.1379636,0.07262577,0.9840953,-0.118523,-0.1090127,-0.07499927
0,0.0166666,33.1052976250649,1.087717,0.501776,-0.2447585,-0.5308807,0.05121185,-0.7654129,-0.3601195,1,0.919953405857086,0.3996266,0.137837,0.07270952,0.9840908,-0.1183482,-0.1091972,-0.0750669
0,0.0166672,33.1219648253173,1.087653,0.5018713,-0.244885,0.530596,-0.05130759,0.765524,0.3602893,1,0.919665098190308,0.3997586,0.1377171,0.07277603,0.9840541,-0.1183589,-0.1095479,-0.07502009
0,0.0166665,33.1386313252151,1.087732,0.5020208,-0.2449447,0.5303219,-0.05120192,0.7655929,0.3605618,1,0.921380698680878,0.3998851,0.1376532,0.07287128,0.9840878,-0.1180874,-0.1096753,-0.07481923
0,0.0166671,33.1552984248847,1.087868,0.5021971,-0.2449376,0.5298602,-0.05079061,0.7653883,0.3617314,1,0.917164981365204,0.3999448,0.1377319,0.07302077,0.9840854,-0.1179362,-0.1099956,-0.07461955
0,0.0166669,33.1719653252512,1.087988,0.5024865,-0.2447789,0.5296577,-0.05066273,0.7652932,0.3622466,1,0.913149774074554,0.3999377,0.1378677,0.07319708,0.9840266,-0.1180666,-0.1109807,-0.07372442
0,0.0166672,33.1886325255036,1.088052,0.5028321,-0.2444314,0.5295658,-0.05066301,0.7651361,0.3627124,1,0.907177984714508,0.399779,0.1379882,0.07348652,0.9840088,-0.1181084,-0.1113716,-0.0733036
0,0.0166668,33.2052993252873,1.088056,0.5032216,-0.2440781,0.529767,-0.0502421,0.7649422,0.362886,1,0.899507880210876,0.3994315,0.138052,0.07383205,0.9840049,-0.1182108,-0.1115869,-0.0728641
0,0.0166668,33.221966125071,1.088148,0.5037326,-0.2437514,-0.5300702,0.05040076,-0.7646208,-0.3630983,1,0.895268321037292,0.3990782,0.1380563,0.07422163,0.9839161,-0.1186429,-0.1118858,-0.07290112
0,0.016667,33.2386331241578,1.088217,0.5041598,-0.2434827,0.5304587,-0.05062973,0.7640992,0.3635969,1,0.885738909244537,0.3987516,0.1381484,0.07473262,0.9839143,-0.1190215,-0.1116858,-0.07261456
0,0.0166664,33.2552995234728,1.088389,0.5046719,-0.2431934,0.5308356,-0.05018418,0.7638582,0.363615,1,0.877934813499451,0.3984829,0.1382175,0.0751598,0.9839101,-0.1195981,-0.1114914,-0.07201982
0,0.016667,33.2719665225595,1.088502,0.5050308,-0.2429585,0.5313165,-0.04951844,0.7635242,0.3637052,1,0.870917022228241,0.3981935,0.1383892,0.07567181,0.9838073,-0.1201649,-0.1116657,-0.07221176
0,0.0166669,33.2886334229261,1.088673,0.5053959,-0.2427076,-0.5315736,0.04920848,-0.7630121,-0.364446,1,0.869811236858368,0.3979586,0.1385024,0.07603069,0.9836575,-0.1209487,-0.1119899,-0.07244043
0,0.0166673,33.3053007237613,1.088862,0.5057335,-0.2424815,-0.5316673,0.04882589,-0.7626593,-0.3650987,1,0.867240607738495,0.3977077,0.1386726,0.07639594,0.9835666,-0.1216577,-0.1123786,-0.07188267
0,0.0166666,33.321967324242,1.089225,0.5061181,-0.2420549,-0.531547,0.04830818,-0.7622496,-0.3661962,1,0.86816531419754,0.3974816,0.1388624,0.07673343,0.983478,-0.1221705,-0.1128744,-0.07144779
0,0.0166668,33.3386341240257,1.089358,0.5064412,-0.2415401,0.5313047,-0.0445902,0.7620038,0.3675288,1,0.884953558444977,0.3970551,0.1392251,0.07711805,0.9833702,-0.1226855,-0.1137461,-0.07066155
0,0.0166671,33.3553012236953,1.089351,0.5071257,-0.2406735,-0.5306755,0.04155834,-0.761357,-0.3701244,1,0.89803159236908,0.3965402,0.1393581,0.07744117,0.9827219,-0.1241916,-0.1173127,-0.07121745
0,0.0166669,33.3719681240618,1.088921,0.5076827,-0.2402444,-0.5302867,0.03605174,-0.7639057,-0.3659841,1,0.924229919910431,0.3956736,0.1393512,0.07812567,0.9821662,-0.1256173,-0.1209796,-0.0702402
0,0.016667,33.3886351231486,1.089578,0.5090179,-0.2411343,-0.5309168,0.05011727,-0.7701441,-0.3499912,0.839998841285706,1,0.3952445,0.1389208,0.07868274,0.9813489,-0.1251382,-0.1240457,-0.07685931
0,0.0166671,33.4053022228181,1.09058,0.5111967,-0.2416384,-0.5308602,0.05987577,-0.7787333,-0.3289028,0.230959355831146,0.732331991195679,0.3961344,0.1395777,0.08001788,0.9840198,-0.1143613,-0.1066838,-0.08511863
0,0.0166663,33.4219685234129,1.091293,0.5129086,-0.2413954,-0.5307558,0.06340201,-0.785381,-0.3121785,0,0.0702801793813705,0.3966385,0.1405798,0.08219667,0.9855069,-0.1023406,-0.09106234,-0.1000514
0,0.0166669,33.4386354237795,1.09129,0.5141017,-0.2400408,-0.5303441,0.06598012,-0.7879506,-0.3058034,0,0,0.3963955,0.1412931,0.08390857,0.985617,-0.09430168,-0.08195924,-0.1137931
0,0.0166668,33.4553022235632,1.09115,0.5151251,-0.2380424,-0.5308603,0.0702409,-0.7890176,-0.3011727,0,0,0.3950409,0.1412895,0.08510174,0.9857806,-0.09050052,-0.07765956,-0.1183863
0,0.0166669,33.4719691239297,1.091168,0.5160528,-0.2363873,-0.5313483,0.07593374,-0.7892389,-0.2983371,0,0,0.3930424,0.1411498,0.08612503,0.9861715,-0.08792176,-0.07220883,-0.1205052
0,0.0166668,33.4886359237134,1.091185,0.516829,-0.2350077,-0.5311635,0.08356348,-0.7886704,-0.29813,0,0,0.3913874,0.1411677,0.08705278,0.9868211,-0.08560736,-0.06630191,-0.1202483
0,0.0166672,33.5053031239659,1.091327,0.5177272,-0.2338557,-0.5308313,0.09085885,-0.7880597,-0.2982024,0,0,0.3900078,0.1411853,0.08782901,0.9878706,-0.08303151,-0.06016884,-0.1166066
0,0.016667,33.5219701230526,1.091416,0.5187067,-0.2328854,-0.5298415,0.09811376,-0.787313,-0.2996329,0,0,0.3888558,0.1413272,0.08872719,0.988843,-0.08053669,-0.05447052,-0.1128555
0,0.0166666,33.5386367235333,1.091477,0.5196742,-0.2322079,-0.5285981,0.104835,-0.7866914,-0.3011819,0,0,0.3878855,0.1414157,0.08970673,0.9898646,-0.07789864,-0.04963776,-0.1078696
0,0.0166673,33.5553040243685,1.091416,0.5208991,-0.2314533,-0.5280102,0.1100479,-0.7860587,-0.3020043,0,0,0.387208,0.1414774,0.09067418,0.9907913,-0.07521459,-0.04539377,-0.1030289
0,0.0166667,33.5719707235694,1.091269,0.5223809,-0.2307755,-0.5270239,0.1150039,-0.7854013,-0.3035869,0,0,0.3864533,0.1414161,0.09189905,0.9914362,-0.07341608,-0.04176153,-0.09960066
0,0.0166667,33.5886374227703,1.091192,0.5237961,-0.2303804,-0.5266312,0.1178853,-0.784884,-0.3044994,0,0,0.3857756,0.141269,0.09338094,0.9920841,-0.07157104,-0.03881904,-0.09560204
0,0.0166669,33.6053043231368,1.09116,0.5254585,-0.2300383,-0.5267144,0.1192923,-0.7843622,-0.3051515,0,0,0.3853806,0.1411923,0.09479608,0.9924369,-0.07070143,-0.03701266,-0.09327535
